Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1507,05/08/2023 11:14:28.557926,1749,True,True,True,True,Eyes,1.662804,0.1866969,-1.748559,-0.9390093,0.1406906,-0.3137957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101635,-0.2003051,0.8790746,1.516861,0.1822676,-1.701668,0.001322105,-0.8151011,0.023689,0.5788328,2.300953,250.789,1.449109,0.6918256,0.07522918,-0.7181342,-0.1785107,0.01179868,0.1028447,0.02975505,0.4100526,-1.498318,-0.3086999,0.4008,2.069,-0.3299019,0.02526864,0.943677,-0.02957924,0.9988741,-0.03708731,-0.9435517,-0.04014842,-0.3287832,static,1.0027132364430411,10.368121910750464,-8.486070519988186,10.963361697755134,-1.4871059500000001,0.227785,0.20334999999999992,0.017214099668765415,0.17994521776558492,0.9835260266659089,1.2125722253292808,10.005801102255232,9.338599155347062,9.507435383969037,9.74579875614889
1508,05/08/2023 11:14:28.582784,1750,True,True,True,True,Eyes,1.655875,0.1864417,-1.74735,-0.9370632,0.141705,-0.3191115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103521,-0.1951163,0.8547573,1.505244,0.1810427,-1.701453,0.001979965,-0.816906,0.02201744,0.5763472,2.192364,250.4321,1.269819,0.6913508,0.07542046,-0.7185712,-0.1678001,0.01109076,0.09667399,0.01300234,0.4095513,-1.524429,-0.3086997,0.4008,2.069001,-0.3356402,0.02214449,0.9417303,-0.02861427,0.9990225,-0.03369005,-0.9415558,-0.03825464,-0.3346785,static,0.9980771355485123,10.320665874088382,-8.486061060289764,10.963356527284281,-1.4922416600000001,0.2285086,0.17702400000000007,0.017137105177262524,0.1791307599614036,0.9836759566611779,1.2078337847705276,9.959007011227078,9.337312951437841,9.505889153228324,9.745784484457413
1509,05/08/2023 11:14:28.597791,1751,True,True,True,True,Eyes,1.648766,0.1861042,-1.746195,-0.935089,0.1426693,-0.3244288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104755,-0.193616,0.8304067,1.493306,0.1793568,-1.701448,0.00162734,-0.8186325,0.02012342,0.5739628,1.995181,250.0908,1.171677,0.6907979,0.07560013,-0.719084,-0.1577321,0.01042532,0.09087355,-0.001494047,0.4101572,-1.545696,-0.3086997,0.4008,2.069,-0.3411282,0.0204358,0.9397947,-0.02576458,0.9991848,-0.0310793,-0.9396638,-0.03481543,-0.3403236,static,0.9899045396846827,10.180731208776619,-8.486065102098083,10.963361697755134,-1.494800047,0.2308004,0.1557520000000001,0.017004300912515258,0.17672818703187756,0.9841128060399541,1.1993556815037683,9.821050155406864,9.340339990348095,9.508233859885197,9.752551020897496
1510,05/08/2023 11:14:28.607782,1752,True,True,True,True,Eyes,1.641488,0.1856943,-1.745101,-0.9329218,0.1438573,-0.3300939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106059,-0.1903172,0.8065429,1.481768,0.1770395,-1.701538,0.001967396,-0.8203932,0.02005783,0.5714447,2.014884,249.7381,1.129257,0.6901686,0.07576638,-0.7196705,-0.1482681,0.009799796,0.08542114,-0.01510705,0.4051591,-1.560062,-0.3086999,0.4008,2.069,-0.3468946,0.0196958,0.9376975,-0.02615195,0.9991876,-0.03066208,-0.9375396,-0.03515911,-0.3460976,static,0.9858827100948829,10.269886700188147,-8.486070519988186,10.963361697755134,-1.4968750499999999,0.2281196,0.14147599999999994,0.016930469564159223,0.17825952928734032,0.983837837204045,1.1955347689296416,9.908902038787147,9.329123181895625,9.4973051738444,9.738858564677512
1511,05/08/2023 11:14:28.627585,1753,True,True,True,True,Eyes,1.634043,0.1852016,-1.744066,-0.9307583,0.1448445,-0.3357217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107211,-0.1839191,0.7837079,1.47028,0.1748251,-1.701786,0.003452078,-0.8220659,0.0215948,0.5689722,2.259929,249.3975,1.083683,0.6894654,0.07591763,-0.7203283,-0.1393721,0.009211808,0.08029587,-0.02709423,0.4019117,-1.569786,-0.3086999,0.4008001,2.069,-0.3525176,0.018898,0.9356145,-0.03024935,0.9990435,-0.03157642,-0.9353162,-0.03943297,-0.3516088,static,0.9757225751036712,10.572956950319409,-8.486070519988186,10.963364366844228,-1.4973742300000001,0.22708659999999997,0.13200000000000012,0.016739717131476872,0.1834616843719717,0.9828843239607532,1.1860552339185308,10.20755742770746,9.30069132795322,9.469844060236975,9.70161124394463
1512,05/08/2023 11:14:28.647957,1754,True,True,True,True,Eyes,1.443829,0.1713811,-1.719205,-0.8617346,0.1666704,-0.4792019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107634,-0.1785974,0.7621133,1.458725,0.1723765,-1.702128,0.004658202,-0.8235414,0.02312302,0.5667655,2.485454,249.095,1.063223,0.6886896,0.07605225,-0.7210558,-0.1310097,0.0086591,0.07547811,-0.0389025,0.3980857,-1.576868,-0.3086999,0.4008,2.069,-0.3575102,0.01853822,0.9337252,-0.03388311,0.9988872,-0.03280531,-0.9332944,-0.04336575,-0.3564843,static,-8.014591242106938,12.321339727831782,-8.486070519988186,10.963361697755134,-1.4976275000000001,0.2257092,0.12526000000000015,-0.13627411369062592,0.21140355210045858,0.9678522139945092,-7.794262698153029,11.88837004154485,1.4348233567945772,1.4374967963937435,1.1550924198664343
1513,05/08/2023 11:14:28.658029,1755,True,True,True,True,Eyes,1.443359,0.1713242,-1.719235,-0.8616622,0.1666085,-0.4793535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107533,-0.1722998,0.7426152,1.447337,0.1703784,-1.702658,0.006647664,-0.8247793,0.02626579,0.5648054,2.913957,248.8336,1.073133,0.6816664,0.0761556,-0.7276882,-0.6937895,-0.03332221,0.145532,-0.05012501,0.3948337,-1.585411,-0.3087,0.4008,2.069,-0.3619015,0.01870441,0.9320289,-0.04063583,0.9985318,-0.03581768,-0.9313304,-0.05083623,-0.3606101,static,-7.763455316739012,12.736724420274793,-8.48607322893318,10.963361697755134,-1.49746201,0.2244553,0.1172470000000001,-0.1318181436037288,0.21854757830648286,0.9668820249526715,-7.542374073442024,12.298953191079086,1.9131648668117733,1.914939161604408,1.6353509510542448
1514,05/08/2023 11:14:28.678061,1756,True,True,True,True,Eyes,1.442434,0.17119,-1.719288,-0.8613416,0.1665319,-0.479956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106857,-0.1721881,0.7227392,1.435516,0.1689804,-1.703404,0.006748449,-0.8259378,0.02707845,0.5630702,2.999655,248.5963,1.110065,0.6759639,0.07621816,-0.7329818,-0.6521621,-0.03132288,0.1368001,-0.06176062,0.3941649,-1.597527,-0.3087,0.4008,2.069,-0.3658128,0.01934654,0.9304875,-0.04164174,0.9984425,-0.03713054,-0.9297564,-0.05232994,-0.3644375,static,-7.556394813708473,12.814412864282575,-8.48607322893318,10.963361697755134,-1.49727662,0.22518449999999998,0.105877,-0.12828131504667856,0.21996128976218937,0.9670371878889764,-7.335281585295984,12.376498233316301,2.07121201831754,2.0713986523210157,1.822436905685081
1515,05/08/2023 11:14:28.698164,1757,True,True,True,True,Eyes,1.441083,0.1709965,-1.719393,-0.8609594,0.1664537,-0.4806684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106012,-0.1714591,0.7036366,1.42374,0.1669295,-1.704374,0.006624687,-0.8269653,0.02710936,0.56156,2.996636,248.3871,1.118311,0.6713176,0.07624878,-0.7372364,-0.6130324,-0.0294435,0.1285921,-0.07418757,0.3921208,-1.614499,-0.3086999,0.4008,2.069,-0.3692129,0.01949029,0.9291403,-0.04140383,0.9984424,-0.03739668,-0.928422,-0.05227732,-0.3678309,static,-7.390607034896302,12.801162537975255,-8.486070519988186,10.963361697755134,-1.49792757,0.22519129999999998,0.08987500000000015,-0.12548680952676394,0.21981685375112697,0.9674366361123398,-7.1696359223593635,12.364220304281927,2.1401354870072,2.1395214828282136,1.9223435918987912
1516,05/08/2023 11:14:28.707872,1758,True,True,True,True,Eyes,1.439315,0.1707743,-1.719563,-0.8602893,0.1665882,-0.4818203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105712,-0.1699796,0.6839435,1.412103,0.1651163,-1.705696,0.006716356,-0.8280719,0.02706538,0.5599281,3.000548,248.1606,1.100858,0.6675124,0.07625412,-0.7406831,-0.5762504,-0.02767689,0.1208766,-0.08684106,0.3856125,-1.634191,-0.3086999,0.4008,2.069,-0.372871,0.01918608,0.9276849,-0.04143258,0.9984447,-0.0373028,-0.9269577,-0.0523455,-0.3714961,static,-7.243825421849997,12.80475166519277,-8.486070519988186,10.963361697755134,-1.4989440600000001,0.22049620000000003,0.07150500000000015,-0.12300432391187643,0.21994635681964697,0.9677260180374232,-7.022946077015409,12.36844959825417,2.2219776344817435,2.221236118927552,2.0285475453518913
1517,05/08/2023 11:14:28.727872,1759,True,True,True,True,Eyes,1.437156,0.170491,-1.7198,-0.8595052,0.1669089,-0.4831068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105818,-0.1718921,0.662118,1.400174,0.1641316,-1.707334,0.005754756,-0.8293782,0.02546125,0.5580775,2.788954,247.8985,1.082688,0.6643722,0.07624009,-0.7435025,-0.5416754,-0.02601628,0.113624,-0.09918498,0.3802683,-1.655039,-0.3086998,0.4008,2.069,-0.3770328,0.01887297,0.9260076,-0.03796444,0.9986373,-0.03581081,-0.9254217,-0.04865722,-0.3758024,static,-7.069361388905194,12.602929258275735,-8.486067811043153,10.963361697755134,-1.49935898,0.21613670000000001,0.05229499999999998,-0.12014882260101512,0.21661251484138172,0.9688360174839556,-6.849049233279861,12.17035763971092,2.166427433070851,2.1668499883560024,2.033880288473214
1518,05/08/2023 11:14:28.748213,1760,True,True,True,True,Eyes,1.434605,0.1701936,-1.720074,-0.8584412,0.1675102,-0.4847876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106173,-0.1778289,0.6387756,1.388564,0.1625472,-1.709121,0.003659328,-0.830895,0.02381088,0.5559074,2.501021,247.5943,1.169585,0.6617543,0.07620949,-0.7458366,-0.5091749,-0.0244553,0.1068065,-0.1109122,0.3804538,-1.676047,-0.3086998,0.4008,2.069,-0.3819068,0.02039225,0.9239756,-0.03255432,0.9988393,-0.03550018,-0.9236271,-0.04363717,-0.3807997,static,-6.857330554264628,12.35292680923267,-8.486067811043153,10.963361697755134,-1.4994762,0.2179066,0.033073999999999826,-0.11667129684329985,0.21247179950013442,0.9701770565135609,-6.6377182160432415,11.924956948292353,2.1367140887496925,2.140952183177852,2.08352145445927
1519,05/08/2023 11:14:28.757868,1761,True,True,True,True,Eyes,1.431668,0.1699006,-1.720413,-0.8572696,0.1684358,-0.4865369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106107,-0.1876268,0.6149096,1.376763,0.1618125,-1.710948,0.0005852849,-0.8324169,0.02146521,0.5537337,2.085121,247.2885,1.307186,0.6594726,0.07616846,-0.747859,-0.4786244,-0.02298799,0.1003981,-0.1219779,0.3829355,-1.697752,-0.3086999,0.4008,2.069,-0.3867572,0.02279762,0.9218997,-0.02474643,0.9990778,-0.03508783,-0.9218495,-0.0363842,-0.3858364,static,-6.640368141821497,11.999394041975243,-8.486070519988186,10.963361697755134,-1.4987409,0.221123,0.013195999999999986,-0.11314301603320898,0.2065663454519538,0.9718687893522168,-6.4216891100812035,11.577540963275398,2.1046222751840373,2.1165963920975543,2.1538075066645463
1520,05/08/2023 11:14:28.778033,1762,True,True,True,True,Eyes,1.428375,0.1696775,-1.720819,-0.8559553,0.1695123,-0.4884733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10528,-0.1967217,0.5923612,1.364497,0.1615593,-1.712847,-0.002619314,-0.8336525,0.01804997,0.5519882,1.558818,247.0386,1.392592,0.657331,0.0761236,-0.7497466,-0.4499069,-0.02160871,0.09437425,-0.1331302,0.3839529,-1.721431,-0.3086996,0.4008,2.069,-0.3906046,0.02429393,0.920238,-0.01555954,0.9993347,-0.03298646,-0.9204271,-0.02720314,-0.3899667,static,-6.5065126673413864,11.540955015125267,-8.486062393152974,10.963361697755134,-1.4976272000000002,0.2223936,-0.008583999999999925,-0.11105366413779721,0.1988307990661839,0.9737214474820518,-6.288943662847324,11.12633858319181,2.0394153506785333,2.0620938769200987,2.203155051340361
1521,05/08/2023 11:14:28.797957,1763,True,True,True,True,Eyes,1.424719,0.1694968,-1.721298,-0.8545856,0.1709444,-0.4903685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104465,-0.2013882,0.5721686,1.352564,0.1629071,-1.714857,-0.004009508,-0.8346723,0.01597819,0.5505005,1.275431,246.8285,1.391924,0.6553054,0.07607906,-0.7515221,-0.4229125,-0.02031218,0.08871179,-0.1436788,0.3893322,-1.746404,-0.3086997,0.4008,2.069,-0.3938662,0.02428525,0.9188469,-0.01089875,0.9994572,-0.03108757,-0.9191031,-0.02225862,-0.3933877,static,-6.4299663866989345,11.338163455023633,-8.486065102098083,10.963361697755134,-1.4962428,0.22642510000000002,-0.03154699999999999,-0.1098297023293609,0.1954099038002404,0.9745523112660472,-6.2129001853802786,10.926829882275472,2.061670114659031,2.0899804507979454,2.2734584474185806
1522,05/08/2023 11:14:28.817892,1764,True,True,True,True,Eyes,1.420743,0.1694504,-1.721839,-0.8532156,0.1720155,-0.4923756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10323,-0.2060628,0.5525873,1.340292,0.1637829,-1.717027,-0.006250635,-0.8354654,0.01185053,0.5493797,0.7410539,246.6644,1.344696,0.6533735,0.07603735,-0.7532066,-0.3975378,-0.01909345,0.08338908,-0.1538367,0.3915011,-1.770947,-0.3086999,0.4008,2.069,-0.3962857,0.02346526,0.9178274,-0.002576503,0.999641,-0.02666936,-0.9181238,-0.01293347,-0.396083,static,-6.415590420959381,10.860700908367503,-8.486070519988186,10.963361697755134,-1.4941287,0.22771819999999998,-0.05391999999999997,-0.10976220784433954,0.18728339881465203,0.9761542450128144,-6.199595341579701,10.456314904958568,2.034327318882209,2.07302365595572,2.3420216035646204
1523,05/08/2023 11:14:28.828189,1765,True,True,True,True,Eyes,1.416448,0.1696934,-1.722455,-0.8518287,0.1732661,-0.4943347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100903,-0.2032184,0.5418642,1.328547,0.1668033,-1.719257,-0.004300104,-0.8354464,0.01331411,0.549394,1.003962,246.6692,1.250164,0.6515155,0.07600469,-0.7548176,-0.3736855,-0.01794785,0.07838573,-0.1642763,0.3866148,-1.795515,-0.3086998,0.4008,2.069,-0.3962959,0.0218144,0.9178638,-0.007444371,0.9996085,-0.02697136,-0.9180929,-0.01752155,-0.3959784,static,-6.576321607748735,11.192266947112609,-8.486067811043153,10.963361697755134,-1.4928233,0.2198115,-0.07625799999999994,-0.11237624702817772,0.19287246504516736,0.9747675941003846,-6.35948026391933,10.782345738746994,1.8947157884057593,1.9234157569752963,2.1342777169332376
1524,05/08/2023 11:14:28.847567,1766,True,True,True,True,Eyes,1.411772,0.1698899,-1.723053,-0.8513926,0.1734065,-0.4950362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098284,-0.2177774,0.5267673,1.316548,0.1739621,-1.72167,-0.006771642,-0.8357329,0.01129284,0.5489781,0.6555143,246.6082,1.359136,0.6497136,0.07599359,-0.7563703,-0.3512644,-0.01687098,0.07368259,-0.1733824,0.3939356,-1.819306,-0.3086999,0.4007999,2.068999,-0.397154,0.02371762,0.9174454,-0.00108048,0.9996532,-0.02631057,-0.9177513,-0.01144063,-0.3969906,static,-6.542365600568008,10.863808619234659,-8.486074561802832,10.96336419914047,-1.4899304,0.2199735,-0.09763600000000006,-0.1119216604132659,0.18729096063502276,0.9759076036604071,-6.32627746251277,10.4587802577638,1.9098406356572535,1.9462568791079304,2.2179559202105397
1525,05/08/2023 11:14:28.858031,1767,True,True,True,True,Eyes,1.406843,0.1700646,-1.72369,-0.851016,0.1728072,-0.4958924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095236,-0.2338889,0.5084927,1.303929,0.1733688,-1.724237,-0.01385965,-0.8358927,0.002859998,0.5487105,359.4025,246.5569,1.507649,0.647952,0.07600072,-0.7578793,-0.3301885,-0.01585872,0.06926163,-0.1822433,0.396047,-1.841786,-0.3087,0.4008,2.069,-0.3974497,0.02630897,0.9172471,0.02003173,0.9995995,-0.01999117,-0.9174056,0.01042856,-0.3978174,static,-6.525342593163901,9.59333649161862,-8.48607322893318,10.963361697755134,-1.4861722999999998,0.2226782,-0.1175489999999999,-0.11207351880486105,0.16560412570035465,0.9798033644253917,-6.312090158851521,9.206694731053318,2.3345665917314116,2.391951858105341,2.79501005738853
1526,05/08/2023 11:14:28.878171,1768,True,True,True,True,Eyes,1.401674,0.1702947,-1.724538,-0.8506119,0.1721392,-0.4968174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092654,-0.2365078,0.4948802,1.292923,0.1732428,-1.725798,-0.01129552,-0.8367223,0.01193691,0.5473809,0.4360164,246.3921,1.83214,0.6462188,0.07602378,-0.7593554,-0.3103772,-0.01490719,0.06510594,-0.191341,0.394873,-1.863565,-0.3087,0.4008001,2.069,-0.4004933,0.03197049,0.9157417,0.005834355,0.9994599,-0.03234165,-0.916281,-0.007609851,-0.4004635,static,-6.353401223389983,10.61710908246147,-8.48607322893318,10.963364366844228,-1.484264,0.22163019999999997,-0.13776699999999997,-0.10878880895442278,0.18315134557250698,0.9770468858771661,-6.1379898857910975,10.216526158519942,2.1159457223615625,2.160597742568159,2.463993241823996
1527,05/08/2023 11:14:28.897938,1769,True,True,True,True,Eyes,1.396252,0.1705008,-1.72541,-0.8501884,0.1714883,-0.4977665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089201,-0.2500654,0.4775872,1.280164,0.1750377,-1.727983,-0.01483044,-0.8371395,0.01026831,0.546692,0.05595793,246.2939,2.066392,0.6444995,0.07606366,-0.760811,-0.2917546,-0.01401276,0.06119958,-0.1995552,0.3990968,-1.88381,-0.3087001,0.4008,2.069,-0.4018159,0.0360575,0.9150103,0.01360309,0.9993493,-0.03340738,-0.9156195,-0.0009766505,-0.4020449,static,-6.279276523898077,10.222549631731107,-8.486075937878136,10.963361697755134,-1.4797192000000001,0.22405909999999998,-0.15582699999999994,-0.1076588483018473,0.1764405893634715,0.9784060158549162,-6.064792625207873,9.828001355079378,2.2749625630792574,2.3278243427521583,2.6742580256841886
1528,05/08/2023 11:14:28.917564,1770,True,True,True,True,Eyes,1.390556,0.1707481,-1.7263,-0.8497983,0.1703843,-0.4988107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085713,-0.2564185,0.4637809,1.268685,0.1747111,-1.729438,-0.01623036,-0.8374628,0.01104864,0.5461414,0.04454789,246.2207,2.249603,0.6427856,0.0761181,-0.7622542,-0.2742493,-0.013172,0.05752761,-0.207916,0.3993618,-1.902406,-0.3086997,0.4008,2.069,-0.4029322,0.03925288,0.9143876,0.0151164,0.999229,-0.03623378,-0.9151049,-0.0007775087,-0.4032149,static,-6.240023744045031,10.165624346204446,-8.486065102098083,10.963361697755134,-1.476601,0.22465069999999998,-0.172968,-0.10700717543155652,0.17548084292358793,0.9786500973161231,-6.025693059085751,9.772081337065197,2.329110518000034,2.383503023732906,2.7336019256289354
1529,05/08/2023 11:14:28.928653,1771,True,True,True,True,Eyes,1.384597,0.1710371,-1.727229,-0.8493403,0.1698101,-0.4997856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082323,-0.2597176,0.4514132,1.256627,0.1760394,-1.73124,-0.01573827,-0.8376638,0.01370884,0.5457873,0.3315906,246.1801,2.368805,0.6410671,0.07618807,-0.7636931,-0.2577944,-0.01238168,0.05407595,-0.2159788,0.3985066,-1.920592,-0.3086999,0.4008,2.069,-0.4037373,0.04133097,0.913941,0.01140253,0.9991288,-0.04014629,-0.9148041,-0.005787317,-0.4038568,static,-6.2358241196804425,10.432592736622274,-8.486070519988186,10.963361697755134,-1.4726058,0.22246719999999998,-0.1893520000000002,-0.10684594567790973,0.18004205805406087,0.9778388734639829,-6.020902843883067,10.035222749010545,2.26198620410892,2.3119957941570766,2.6341020442439627
1530,05/08/2023 11:14:28.947777,1772,True,True,True,True,Eyes,1.229038,0.178936,-1.750637,-0.8366133,0.1514226,-0.5264498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078827,-0.2668633,0.436774,1.244345,0.1772165,-1.733122,-0.01926185,-0.8376462,0.008548488,0.5458063,359.6158,246.1682,2.384296,0.639336,0.07627437,-0.7651342,-0.2423267,-0.01163878,0.05083139,-0.2242199,0.398302,-1.938446,-0.3086998,0.4008,2.069,-0.4034485,0.04160086,0.9140559,0.02293758,0.9991118,-0.0353477,-0.9147146,0.006705257,-0.4040444,static,-7.987776693897535,8.751514054118672,-8.486067811043153,10.963361697755134,-1.4685649,0.2210855,-0.20532399999999984,-0.1373746815574592,0.15070699871375062,0.9789870309934501,-7.775401746359144,8.370108737854427,2.2329569938807348,2.267281199164849,2.688867265137355
1531,05/08/2023 11:14:28.957860,1773,True,True,True,True,Eyes,1.228523,0.1790456,-1.750705,-0.8365681,0.1518813,-0.5263895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075083,-0.2680207,0.4261975,1.232124,0.1781634,-1.734812,-0.01924697,-0.8374905,0.008865066,0.5460408,359.6465,246.201,2.40257,0.6296276,0.07734925,-0.7730362,-0.6944657,0.01275633,-0.0224398,-0.2315782,0.3972583,-1.955385,-0.3086998,0.4008,2.069,-0.402938,0.04191967,0.9142669,0.02255692,0.999102,-0.03586808,-0.9149494,0.006170442,-0.4035217,static,-8.014479893218015,8.813398551274698,-8.486067811043153,10.963361697755134,-1.4637022,0.2190949,-0.2205729999999999,-0.1378085770670227,0.15175506891725157,0.9787641268876957,-7.80194923621804,8.430975664539764,2.167934687626657,2.2010762584387455,2.6231655010016093
1532,05/08/2023 11:14:28.977987,1774,True,True,True,True,Eyes,1.227531,0.1791878,-1.750861,-0.8364171,0.1526816,-0.526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070172,-0.2789571,0.413995,1.219253,0.1808155,-1.736533,-0.02323274,-0.837042,0.004329767,0.546628,358.96,246.2702,2.500855,0.6217307,0.07821506,-0.7793152,-0.6527978,0.01199095,-0.02109341,-0.2388868,0.4016676,-1.97194,-0.3086999,0.4008,2.069,-0.4013162,0.0436271,0.9149001,0.03416001,0.998883,-0.03264773,-0.9153025,0.01815094,-0.4023582,static,-8.087240767012121,8.193326792880228,-8.486070519988186,10.963361697755134,-1.4581397999999999,0.22085210000000002,-0.23540699999999992,-0.1392728080255733,0.1411247297294591,0.9801464105726395,-7.876039024169293,7.819495609910676,2.761418042656078,2.79859939006716,3.202504083399342
1533,05/08/2023 11:14:28.998023,1775,True,True,True,True,Eyes,1.226076,0.1793819,-1.751068,-0.8362715,0.1536086,-0.5263596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065499,-0.2864845,0.4019077,1.206584,0.1816359,-1.738117,-0.0273747,-0.8364949,-0.00139729,0.5472886,358.149,246.3495,2.538533,0.6152918,0.078919,-0.7843383,-0.6136299,0.01127149,-0.01982781,-0.2455924,0.4095192,-1.988268,-0.3086999,0.4008001,2.069001,-0.3994516,0.04426815,0.9156849,0.04732704,0.9984974,-0.02762607,-0.9155319,0.03230137,-0.4009464,static,-8.181333719634964,7.448691688193219,-8.486066478177362,10.963359196372178,-1.4521764000000001,0.22788330000000004,-0.250151,-0.14112961629307508,0.12834077225433366,0.9816369643613163,-7.971723286833599,7.085146501902372,3.485477230266784,3.5278534191740096,3.912171088031355
1534,05/08/2023 11:14:29.007704,1776,True,True,True,True,Eyes,1.224131,0.1796011,-1.751274,-0.835978,0.154629,-0.5265269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061841,-0.2851442,0.390763,1.194009,0.1830156,-1.73955,-0.02766596,-0.8362406,-0.003463911,0.5476534,357.9314,246.3975,2.436059,0.6100196,0.07949876,-0.7883874,-0.5768121,0.0105952,-0.01863814,-0.2518861,0.420885,-2.004455,-0.3086998,0.4008,2.069,-0.398621,0.04247676,0.9161317,0.05006485,0.9984452,-0.02450939,-0.9157484,0.03609604,-0.4001278,static,-8.261818390931712,7.280949986666506,-8.486067811043153,10.963361697755134,-1.4458951,0.2378694,-0.26490500000000017,-0.14256171167902337,0.1254403259423529,0.9818048703990185,-8.052526137928707,6.919442427607695,3.6467384770305484,3.689233499303479,4.06709250519295
1535,05/08/2023 11:14:29.032781,1777,True,True,True,True,Eyes,1.221764,0.1798182,-1.751521,-0.835724,0.1555498,-0.526659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058455,-0.2824761,0.3785388,1.181,0.1836694,-1.741213,-0.02919869,-0.835804,-0.008809763,0.5481802,357.3211,246.4669,2.246165,0.6056744,0.07998306,-0.7916816,-0.5422034,0.009959492,-0.01751985,-0.2570924,0.4380895,-2.022025,-0.3087,0.4008,2.069,-0.3972921,0.0391501,0.9168568,0.05846745,0.9981397,-0.01728582,-0.9158279,0.04673876,-0.398842,static,-8.379561516691448,6.703474994333468,-8.48607322893318,10.963361697755134,-1.4380924,0.25442010000000004,-0.2808120000000003,-0.1447548032162923,0.11550151325116315,0.982703156665096,-8.17147292153297,6.3497333256466675,4.21495642611867,4.261218073606816,4.624342127193935
1536,05/08/2023 11:14:29.048130,1778,True,True,True,True,Eyes,1.21895,0.1800851,-1.751797,-0.8353945,0.156112,-0.5270153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055547,-0.2734371,0.3678966,1.168509,0.1838114,-1.742466,-0.02705243,-0.8357707,-0.008957001,0.5483389,357.4415,246.4914,2.030508,0.6020604,0.08039307,-0.794392,-0.5096712,0.009361923,-0.01646866,-0.2621895,0.4522128,-2.040863,-0.3086999,0.4008,2.069001,-0.3971856,0.03539632,0.9170557,0.0550422,0.9983758,-0.0146958,-0.9160864,0.0446398,-0.3984888,static,-8.452552573341373,6.828328651949569,-8.486066478177362,10.963356527284281,-1.4306985,0.2684014,-0.2983969999999998,-0.14597001451186287,0.11762142567941522,0.9822718608882614,-8.244136839332915,6.472443897316202,4.0914755428907235,4.135163686193384,4.497424396269293
