Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1518,05/08/2023 11:28:13.850175,1699,True,True,True,True,Eyes,1.322349,-0.2963144,-3.133088,-0.2205813,0.1941062,0.9558592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126468,0.3406985,3.214198,1.324251,-0.2976727,-3.142264,0.009725156,-0.03186825,-0.007678112,0.9994154,1.085795,356.3386,359.085,0.3871035,-0.08681821,-0.9179394,0,0,0,0.8900149,0.06872665,-1.089488,-0.3087,0.4008,2.069,0.9978509,-0.01596709,0.06354988,0.0147274,0.9996929,0.01992832,-0.06384856,-0.01894956,0.9977797,static,-9.564715919648378,12.278986681804593,-8.48607322893318,10.963361697755134,-0.4342361,0.36639935,2.0527759999999997,-0.16246182608921658,0.2098466694396991,0.9641424518200582,-9.343428129489975,11.839320459437563,1.6501686603640764,1.701275742755554,1.2257084390983717
1519,05/08/2023 11:28:13.864865,1700,True,True,True,True,Eyes,1.322349,-0.2963144,-3.133088,-0.2205813,0.1941062,0.9558592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126141,0.3402058,3.214344,1.324262,-0.2976202,-3.142243,0.009600502,-0.03190589,-0.00753579,0.9994164,1.072005,356.3346,359.1017,0.3871308,-0.0868168,-0.917928,0,0,0,0.8897686,0.06919061,-1.089596,-0.3087001,0.4008,2.069,0.9978505,-0.01567541,0.06362984,0.01445016,0.9997021,0.01967067,-0.06391923,-0.01870893,0.9977797,static,-9.556415339672245,12.267814834052341,-8.486075937878136,10.963361697755134,-0.43449340000000003,0.36681081,2.0526470000000003,-0.16232867651433044,0.2096633278934868,0.9642047639015815,-9.335158024131879,11.82834871430607,1.6367195027001828,1.6873720454685126,1.2120820632278566
1520,05/08/2023 11:28:13.880562,1701,True,True,True,True,Eyes,1.322349,-0.2963144,-3.133088,-0.2205813,0.1941062,0.9558592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125915,0.3388025,3.214588,1.324225,-0.2977178,-3.142267,0.009442716,-0.03195309,-0.007740484,0.9994149,1.05314,356.3291,359.0788,0.3871554,-0.08681554,-0.9179177,0,0,0,0.8897045,0.06989756,-1.089769,-0.3087,0.4008,2.069,0.9978382,-0.01607536,0.0637226,0.01486846,0.9997019,0.01936905,-0.06401497,-0.01837972,0.9977797,static,-9.554794854550035,12.245169274704338,-8.48607322893318,10.963361697755134,-0.4345205,0.36761535999999995,2.052498,-0.16231494101205107,0.2092826988866811,0.964289763962955,-9.333588979087239,11.806037095546506,1.618662443030533,1.668890822488255,1.195150523073158
1521,05/08/2023 11:28:13.901278,1702,True,True,True,True,Eyes,1.322349,-0.2963144,-3.133088,-0.2205813,0.1941062,0.9558592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126361,0.3389269,3.214388,1.324216,-0.2977526,-3.142236,0.009494646,-0.03189243,-0.007836403,0.9994155,1.058792,356.3359,359.0676,0.3871775,-0.0868144,-0.9179085,0,0,0,0.8900156,0.06971654,-1.089644,-0.3086999,0.4008,2.069,0.9978429,-0.01626926,0.06359879,0.01505803,0.9996969,0.01947804,-0.0638964,-0.01847835,0.9977854,static,-9.564256011608414,12.2491436507549,-8.486070519988186,10.963361697755134,-0.43420040000000004,0.36746913999999997,2.0525919999999998,-0.16247198644596905,0.2093441036409379,0.964249986727427,-9.34303487213117,11.809909607465535,1.6274094730960222,1.6780104841747105,1.204587590953391
1522,05/08/2023 11:28:13.910369,1703,True,True,True,True,Eyes,1.322349,-0.2963144,-3.133088,-0.2205813,0.1941062,0.9558592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12561,0.3388146,3.214797,1.324197,-0.2977746,-3.142378,0.009409339,-0.03198845,-0.007674432,0.9994145,1.049527,356.3251,359.0864,0.3871974,-0.08681338,-0.9179002,0,0,0,0.8894822,0.06993122,-1.089938,-0.3087,0.4008,2.069,0.9978357,-0.01594186,0.06379502,0.0147379,0.9997051,0.01929865,-0.06408387,-0.01831667,0.9977764,static,-9.549029465701816,12.242722024188101,-8.48607322893318,10.963361697755134,-0.43471480000000007,0.36770582,2.05244,-0.16221925225686534,0.2092448482000739,0.9643140799095086,-9.327832948129451,11.80365228395623,1.6133206954531383,1.663321618369703,1.1893896309114051
1523,05/08/2023 11:28:13.930406,1704,True,True,True,True,Eyes,1.322034,-0.2962941,-3.133129,-0.2198643,0.1934281,0.9561618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125106,0.3371061,3.215102,1.32428,-0.2975952,-3.142308,0.009170944,-0.03207801,-0.00768182,0.9994138,1.022113,356.3151,359.0863,0.3872154,-0.08681245,-0.9178928,0,0,0,0.8892179,0.07110427,-1.09012,-0.3086999,0.4008,2.069,0.997824,-0.01594301,0.06397752,0.01476626,0.9997138,0.01882397,-0.06425933,-0.0178383,0.9977738,static,-9.491887025126193,12.174294748137655,-8.486070519988186,10.963361697755134,-0.4350620999999999,0.36869947000000003,2.052188,-0.1612968462613659,0.20812492159564044,0.964711082376628,-9.2708814460729,11.736480335041813,1.5271370072237678,1.574174607378975,1.1016535830386787
1524,05/08/2023 11:28:13.950430,1705,True,True,True,True,Eyes,1.32173,-0.2962795,-3.133162,-0.2191422,0.1927658,0.9564613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126567,0.334839,3.21482,1.324309,-0.2975719,-3.142291,0.008983065,-0.03189373,-0.008103608,0.9994181,0.9992183,356.336,359.0389,0.3872232,-0.08681124,-0.9178895,0,0,0,0.8903393,0.07220711,-1.090065,-0.3086999,0.4008,2.069,0.9978343,-0.01677079,0.06360474,0.01562478,0.9997073,0.01847258,-0.06389592,-0.01743877,0.9978042,static,-9.475684719563015,12.104267302661667,-8.486070519988186,10.963361697755134,-0.4339697,0.36977901,2.052226,-0.16106494951045666,0.20695363401879432,0.9650017882230995,-9.25484581503088,11.667538294646526,1.4649235735728583,1.510298600710227,1.0425354353102454
1525,05/08/2023 11:28:13.960594,1706,True,True,True,True,Eyes,1.321377,-0.2962709,-3.133196,-0.218497,0.1920762,0.9567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129236,0.3355265,3.213646,1.324261,-0.2976957,-3.14213,0.009166592,-0.03149773,-0.008335711,0.9994271,1.019779,356.381,359.0121,0.3872225,-0.08680996,-0.91789,0,0,0,0.8920844,0.07147989,-1.089417,-0.3087,0.4008,2.069,0.9978768,-0.01723932,0.06280655,0.01608442,0.999693,0.01884779,-0.06311218,-0.01779757,0.9978477,static,-9.486066709283838,12.079822292533942,-8.48607322893318,10.963361697755134,-0.4321765999999999,0.36917559,2.052713,-0.16125435389145465,0.20653540825953395,0.9650596576677563,-9.265275088507245,11.643396577641825,1.4535346458603093,1.4988232785881304,1.0342161165956503
1526,05/08/2023 11:28:13.981265,1707,True,True,True,True,Eyes,1.321037,-0.2962614,-3.133229,-0.2178842,0.1913796,0.9570268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130142,0.3393315,3.212859,1.324144,-0.297786,-3.142101,0.009642969,-0.03131737,-0.008050743,0.9994306,1.075545,356.4014,359.0432,0.3872126,-0.08680881,-0.9178943,0,0,0,0.8924588,0.06920508,-1.088893,-0.3086999,0.4008,2.069,0.9979088,-0.0166963,0.06244381,0.01548833,0.9996845,0.01977921,-0.06275434,-0.0187707,0.9978525,static,-9.46356038816818,12.09911807230759,-8.486070519988186,10.963361697755134,-0.4316852,0.36699108,2.0532079999999997,-0.16086350227471943,0.20687377217537647,0.9650524067872591,-9.24274116900695,11.662520410392029,1.4535664037535465,1.4984755535980823,1.0302297688101214
1527,05/08/2023 11:28:14.000666,1708,True,True,True,True,Eyes,1.320813,-0.2962539,-3.13325,-0.2175626,0.1906207,0.9572514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129907,0.3427267,3.212575,1.324132,-0.2977359,-3.142104,0.01000491,-0.03131106,-0.007584569,0.9994308,1.118684,356.4023,359.0952,0.387195,-0.08680777,-0.9179019,0,0,0,0.8920924,0.06741711,-1.088643,-0.3087,0.4008,2.069,0.9979241,-0.01578703,0.06243471,0.01453397,0.9996848,0.0204734,-0.06273825,-0.01952348,0.997839,static,-9.433600788089686,12.105387883324372,-8.48607322893318,10.963361697755134,-0.4320396000000001,0.36515301,2.0534609999999995,-0.1603545979855436,0.20699674232566262,0.9651107348696665,-9.212787990905609,11.66884109930751,1.439861921836382,1.48392462203675,1.0128255186770043
1528,05/08/2023 11:28:14.010525,1709,True,True,True,True,Eyes,1.320596,-0.2962463,-3.133273,-0.2172547,0.1898861,0.9574673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130262,0.3447448,3.212206,1.32408,-0.2976873,-3.142101,0.01025892,-0.03123248,-0.007398154,0.9994321,1.148518,356.4113,359.1158,0.3871733,-0.08680677,-0.9179111,0,0,0,0.8922053,0.06627614,-1.088394,-0.3086999,0.4008,2.069,0.9979396,-0.01542873,0.06227769,0.01414708,0.99968,0.02096832,-0.06258127,-0.02004407,0.9978386,static,-9.41861017179502,12.094890101610043,-8.486070519988186,10.963361697755134,-0.43187469999999994,0.36396343999999997,2.0537069999999997,-0.16010791380823428,0.20682829953581222,0.9651877934690685,-9.197830897084545,11.658565242278437,1.4228653491217251,1.4662833051366466,0.9949426127783023
1529,05/08/2023 11:28:14.030384,1710,True,True,True,True,Eyes,1.320448,-0.2962389,-3.133291,-0.2171745,0.1891596,0.9576293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130205,0.3453685,3.212204,1.32403,-0.2976735,-3.14217,0.01031359,-0.03122211,-0.007280674,0.9994328,1.15521,356.4126,359.1291,0.3871481,-0.08680582,-0.9179218,0,0,0,0.8921049,0.06597736,-1.088419,-0.3087,0.4008,2.069,0.9979444,-0.01519711,0.06225861,0.01390907,0.9996813,0.02107012,-0.06255896,-0.02016084,0.9978376,static,-9.409967174692518,12.060664147557496,-8.48607322893318,10.963361697755134,-0.43192510000000006,0.36365085999999996,2.053751,-0.1599820699713897,0.20625596857463271,0.9653311383436824,-9.189269854321914,11.624873193814105,1.3918540565868553,1.434452051953297,0.9654444330857588
1530,05/08/2023 11:28:14.055395,1711,True,True,True,True,Eyes,1.320341,-0.2962326,-3.133305,-0.2172747,0.1884753,0.9577414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128762,0.3449547,3.212778,1.323992,-0.2976161,-3.142214,0.01023581,-0.03143425,-0.007231468,0.9994273,1.146293,356.3884,359.1347,0.3871216,-0.08680485,-0.917933,0,0,0,0.8911629,0.06632791,-1.088705,-0.3087,0.4008,2.069,0.9979192,-0.01509816,0.06268445,0.01381114,0.9996859,0.02091452,-0.06298054,-0.02000525,0.9978142,static,-9.387584717509359,12.011895948310409,-8.48607322893318,10.963361697755134,-0.4328291000000001,0.36394401,2.053509,-0.15963273101745204,0.20544598893793467,0.9655615775606254,-9.167011014172516,11.576913204357576,1.341691208498641,1.3828040492500555,0.9165815395374153
1531,05/08/2023 11:28:14.060578,1712,True,True,True,True,Eyes,1.320238,-0.296224,-3.13332,-0.2173873,0.1878332,0.9578421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126783,0.3438984,3.213599,1.324006,-0.2976456,-3.14222,0.01004298,-0.03173738,-0.007183587,0.9994201,1.12412,356.3539,359.1406,0.3870949,-0.08680387,-0.9179444,0,0,0,0.889908,0.06707123,-1.089115,-0.3086999,0.4008,2.069,0.9978822,-0.01499632,0.06329365,0.01372137,0.9996951,0.0205303,-0.06358224,-0.01961834,0.9977837,static,-9.355070475741451,11.952244962194426,-8.486070519988186,10.963361697755134,-0.434098,0.36471683,2.053105,-0.1591184201792466,0.20445784340458137,0.965856281434225,-9.134651465904028,11.518274997274453,1.277309379900353,1.3164539618943334,0.8535725003703587
1532,05/08/2023 11:28:14.080617,1713,True,True,True,True,Eyes,1.320183,-0.2962182,-3.133332,-0.2175885,0.1872871,0.9579033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125381,0.3424304,3.214292,1.324034,-0.2975902,-3.142258,0.009860386,-0.03196777,-0.007293216,0.9994136,1.102606,356.3275,359.1284,0.3870682,-0.0868028,-0.9179558,0,0,0,0.8890854,0.06797049,-1.089484,-0.3087,0.4008,2.069,0.9978498,-0.01520831,0.06375422,0.01394745,0.9996991,0.02017551,-0.06404188,-0.01924291,0.9977617,static,-9.34015200240705,11.896310962317406,-8.48607322893318,10.963361697755134,-0.4349485999999999,0.36556069,2.0527740000000003,-0.15889856437116545,0.2035221355660503,0.9660900226609149,-9.119867466302136,11.463217277027628,1.2270753970193442,1.264849746628395,0.8071869272057971
1533,05/08/2023 11:28:14.100710,1714,True,True,True,True,Eyes,1.320129,-0.2962111,-3.13334,-0.2177853,0.1867748,0.9579586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124483,0.3415195,3.214751,1.324066,-0.2975888,-3.142293,0.009745739,-0.03211817,-0.007371455,0.9994094,1.089055,356.3102,359.1197,0.3870427,-0.0868017,-0.9179666,0,0,0,0.8885675,0.06850885,-1.089731,-0.3086998,0.4008,2.069,0.9978282,-0.01536023,0.06405472,0.01410817,0.9997014,0.01995348,-0.06434209,-0.01900645,0.9977468,static,-9.333940865833483,11.851023774921439,-8.486067811043153,10.963361697755134,-0.4354985,0.36609765,2.052562,-0.15881944306003848,0.20276107850783828,0.9662630447624123,-9.11376121953221,11.418611914601842,1.190702657482816,1.2275311321016198,0.7754042655283653
1534,05/08/2023 11:28:14.110685,1715,True,True,True,True,Eyes,1.320099,-0.2962108,-3.133347,-0.2179883,0.1863019,0.9580046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124118,0.3404448,3.214927,1.324073,-0.2975525,-3.142227,0.009597987,-0.03217893,-0.007413212,0.9994085,1.071925,356.3034,359.1154,0.3870183,-0.08680053,-0.917977,0,0,0,0.8883654,0.06918869,-1.089825,-0.3087,0.4008,2.069,0.9978191,-0.01543536,0.0641775,0.01419995,0.9997059,0.01966172,-0.06446211,-0.01870752,0.9977447,static,-9.337546600852274,11.805337076019239,-8.48607322893318,10.963361697755134,-0.4357076000000001,0.36674119,2.052402,-0.15890619642330153,0.20198769367523192,0.9664108354337196,-9.117466061338758,11.373566523593215,1.1613299106399368,1.1974679288775356,0.7529441599175798
1535,05/08/2023 11:28:14.130676,1716,True,True,True,True,Eyes,1.320069,-0.2962106,-3.133352,-0.2181717,0.1858205,0.9580563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12457,0.3400368,3.214849,1.324116,-0.2976987,-3.142233,0.009557092,-0.03212658,-0.007531438,0.9994097,1.066851,356.3093,359.1021,0.3869955,-0.08679949,-0.9179867,0,0,0,0.8887171,0.0692967,-1.08981,-0.3087,0.4008,2.069,0.9978223,-0.01566806,0.06407128,0.01443991,0.9997039,0.01958682,-0.06435919,-0.01861898,0.9977531,static,-9.355192602800102,11.769953001382097,-8.48607322893318,10.963361697755134,-0.43539890000000003,0.36699539999999997,2.052423,-0.15922414618485875,0.20138037173971474,0.9664851990695497,-9.135178727230116,11.338609123858738,1.1497408630192276,1.1857310053791605,0.7497656825413485
1536,05/08/2023 11:28:14.153407,1717,True,True,True,True,Eyes,1.320044,-0.2962066,-3.13336,-0.2183416,0.1853512,0.9581085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12563,0.3423998,3.214214,1.324094,-0.2976908,-3.14223,0.00988741,-0.03195077,-0.007415537,0.9994131,1.105267,356.3293,359.1143,0.3869742,-0.08679856,-0.9179958,0,0,0,0.8893074,0.06784781,-1.089417,-0.3087,0.4008,2.069,0.9978483,-0.01545419,0.0637174,0.01419055,0.9996945,0.02023708,-0.06401069,-0.01928935,0.9977628,static,-9.383104857537791,11.78302116522721,-8.48607322893318,10.963361697755134,-0.43478660000000013,0.36553861,2.052813,-0.15968808127189335,0.20158550209085507,0.9663658838404474,-9.163042964838592,11.351357417543255,1.1781155135670467,1.2151162023994446,0.7802747605207708
1537,05/08/2023 11:28:14.160556,1718,True,True,True,True,Eyes,1.320022,-0.2962014,-3.133364,-0.2184902,0.1849035,0.9581612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125572,0.3420464,3.214352,1.324156,-0.2975867,-3.142295,0.009821853,-0.03196147,-0.007347916,0.9994139,1.097997,356.3282,359.1223,0.3869543,-0.08679762,-0.9180043,0,0,0,0.8892777,0.06817327,-1.089542,-0.3086999,0.4008,2.069,0.997849,-0.01531506,0.06374114,0.01405938,0.9996991,0.02010189,-0.06402982,-0.01916249,0.997764,static,-9.387330272139124,11.75066931446167,-8.486070519988186,10.963361697755134,-0.43487830000000016,0.36575997,2.052753,-0.15977775019750284,0.2010368743613935,0.966465417220169,-9.167337423054608,11.319451810536263,1.160215828587604,1.1967131753980547,0.7687163076416365
1538,05/08/2023 11:28:14.180852,1719,True,True,True,True,Eyes,1.320012,-0.2961983,-3.133367,-0.218613,0.1844711,0.9582165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126649,0.3413869,3.213992,1.324212,-0.2975545,-3.14222,0.009843126,-0.03183312,-0.007653729,0.9994155,1.099428,356.3425,359.0873,0.3869358,-0.08679663,-0.9180121,0,0,0,0.890094,0.06833809,-1.089329,-0.3086999,0.4008,2.069,0.9978561,-0.01592518,0.06347834,0.01467183,0.999689,0.02016203,-0.0637797,-0.01918746,0.9977795,static,-9.414672377854211,11.72131108090205,-8.486070519988186,10.963361697755134,-0.4341179999999999,0.36589259,2.052891,-0.16025606515990226,0.2005258745678928,0.9664923479183409,-9.194726208833103,11.290387720517684,1.1620257866952335,1.1986612022773673,0.7804735132572762
1539,05/08/2023 11:28:14.200775,1720,True,True,True,True,Eyes,1.319999,-0.2962012,-3.133369,-0.2187365,0.1840348,0.9582722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127687,0.3415068,3.213623,1.324191,-0.2975901,-3.142234,0.009915149,-0.0316835,-0.0078014,0.9994184,1.107276,356.3595,359.0703,0.3869189,-0.08679564,-0.9180194,0,0,0,0.890796,0.06810781,-1.089155,-0.3086999,0.4008,2.069,0.9978706,-0.01622202,0.06317544,0.01496543,0.9996817,0.02031311,-0.06348485,-0.01932441,0.9977958,static,-9.441280098473928,11.701010147169198,-8.486070519988186,10.963361697755134,-0.43339499999999986,0.36569791,2.0530790000000003,-0.16071687531524495,0.2001682192432265,0.9664899602841351,-9.221360975075685,11.270253884451085,1.1699798052880837,1.2068763705342327,0.7967652525040257
1540,05/08/2023 11:28:14.220065,1721,True,True,True,True,Eyes,1.31998,-0.296202,-3.133373,-0.2188561,0.1835981,0.9583286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127272,0.3435923,3.213495,1.324102,-0.2977315,-3.142206,0.01015842,-0.03172196,-0.007640556,0.9994159,1.13569,356.355,359.0878,0.3869033,-0.08679485,-0.918026,0,0,0,0.8904127,0.06684443,-1.08899,-0.3086999,0.4008,2.069,0.9978707,-0.01591668,0.06325165,0.0146277,0.9996768,0.02078972,-0.06356212,-0.01982023,0.997781,static,-9.440257289706224,11.706459054692694,-8.486070519988186,10.963361697755134,-0.43368929999999994,0.36457593,2.053216,-0.1606965097649901,0.20026079406147398,0.9664741106310083,-9.220326748971148,11.275629099324236,1.172421810549393,1.2094073231928653,0.7978992040872077
1541,05/08/2023 11:28:14.231614,1722,True,True,True,True,Eyes,1.319963,-0.2962014,-3.133373,-0.2189711,0.1831706,0.9583842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125875,0.3452587,3.213842,1.324144,-0.2976701,-3.142231,0.0104008,-0.0319409,-0.007570511,0.9994071,1.163508,356.3297,359.0947,0.3868888,-0.08679418,-0.9180322,0,0,0,0.8894888,0.06586123,-1.089034,-0.3087,0.4008,2.069,0.9978449,-0.01579646,0.06368645,0.01446762,0.999669,0.02127288,-0.0640014,-0.02030564,0.9977432,static,-9.420241694326307,11.709870703044558,-8.48607322893318,10.963361697755134,-0.4346552,0.36353133,2.053197,-0.16035658279428128,0.2003295751191449,0.966516380531822,-9.200317171500595,11.27908593618234,1.159258773588557,1.1958036698025127,0.7809136983205541
1542,05/08/2023 11:28:14.250813,1723,True,True,True,True,Eyes,1.319981,-0.2961999,-3.133373,-0.2190932,0.1827662,0.9584334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125812,0.3457619,3.213752,1.324155,-0.2976364,-3.14217,0.01053355,-0.03196647,-0.007695442,0.9994039,1.17823,356.3265,359.0799,0.3868753,-0.08679356,-0.918038,0,0,0,0.889484,0.06543957,-1.088896,-0.3086998,0.4008,2.069,0.9978378,-0.01605515,0.06373271,0.01470827,0.9996597,0.02154652,-0.06405695,-0.02056254,0.9977343,static,-9.426591577554364,11.698407199899156,-8.486067811043153,10.963361697755134,-0.4346709999999999,0.36307597,2.053274,-0.16047028043401687,0.20013242842645837,0.9665382540664368,-9.206688221892314,11.267757680424888,1.1572128903054517,1.193682053812736,0.7822727726297896
1543,05/08/2023 11:28:14.260628,1724,True,True,True,True,Eyes,1.319996,-0.2961979,-3.13337,-0.2192126,0.1823928,0.9584773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125446,0.3447193,3.214052,1.324168,-0.2975771,-3.142231,0.01044184,-0.03203949,-0.00786135,0.9994012,1.167048,356.3181,359.0611,0.3868636,-0.08679295,-0.918043,0,0,0,0.8893297,0.06600307,-1.089082,-0.3087,0.4008,2.069,0.9978233,-0.01638239,0.06387642,0.01504418,0.9996583,0.02137491,-0.06420477,-0.02036742,0.9977289,static,-9.427102695922612,11.662160095595025,-8.48607322893318,10.963361697755134,-0.4348383,0.36358017,2.0531490000000003,-0.16049937192643873,0.1995199838145472,0.9666601056088698,-9.207279566707754,11.232030455013088,1.1364041516110808,1.172115889562979,0.7696242477811804
1544,05/08/2023 11:28:14.280577,1725,True,True,True,True,Eyes,1.320043,-0.2962003,-3.133365,-0.219312,0.1820302,0.9585235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125133,0.343339,3.214261,1.324142,-0.2975667,-3.142194,0.01027564,-0.03209515,-0.007990886,0.9994001,1.147483,356.3117,359.0468,0.3868535,-0.08679233,-0.9180472,0,0,0,0.8891855,0.06679787,-1.089209,-0.3086998,0.4008,2.069,0.9978121,-0.01663178,0.06398758,0.01531259,0.9996611,0.02105189,-0.06431602,-0.02002601,0.9977286,static,-9.427242816693633,11.61888878579702,-8.486067811043153,10.963361697755134,-0.43495649999999997,0.36436457,2.0529849999999996,-0.16052606949592466,0.19878900646911085,0.96680626757769,-9.20751578016285,11.189381985352979,1.1121989515311923,1.146963885402612,0.7560240356977738
1545,05/08/2023 11:28:14.300284,1726,True,True,True,True,Eyes,1.320088,-0.2962052,-3.13336,-0.219404,0.1816803,0.9585688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125023,0.3428546,3.214369,1.324134,-0.2976496,-3.142208,0.01017553,-0.03210716,-0.007963394,0.999401,1.136106,356.3104,359.0504,0.3868456,-0.08679182,-0.9180506,0,0,0,0.8891116,0.06710889,-1.089306,-0.3087,0.4008,2.069,0.9978114,-0.01657066,0.06401379,0.01526383,0.9996661,0.02085022,-0.06433792,-0.01982749,0.9977311,static,-9.428964555891188,11.587457123426468,-8.48607322893318,10.963361697755134,-0.4350223999999999,0.36475849000000005,2.052902,-0.16057276880618393,0.1982570687129104,0.9669077058234722,-9.209306218867768,11.158395109201246,1.0966320198130248,1.13072505711889,0.7490687480532299
1546,05/08/2023 11:28:14.310545,1727,True,True,True,True,Eyes,1.320131,-0.2962082,-3.133355,-0.2194889,0.1813393,0.958614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125363,0.3431712,3.214209,1.324118,-0.2977118,-3.142201,0.01017645,-0.03204229,-0.00786016,0.9994038,1.136654,356.318,359.0622,0.3868397,-0.08679146,-0.9180532,0,0,0,0.8892826,0.06696412,-1.089245,-0.3087,0.4008,2.069,0.9978231,-0.0163631,0.06388641,0.01505879,0.9996693,0.02084449,-0.06420636,-0.01983706,0.9977394,static,-9.438042584003307,11.5699267020684,-8.48607322893318,10.963361697755134,-0.43483539999999987,0.36467592000000004,2.052956,-0.16073595715074798,0.19795590664575677,0.9669423618016686,-9.2184170463905,11.14107449443543,1.0948928934110649,1.1287899527592313,0.7535975750172598
1547,05/08/2023 11:28:14.330812,1728,True,True,True,True,Eyes,1.320168,-0.2962117,-3.133349,-0.2194985,0.1810116,0.9586737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125701,0.3436383,3.214014,1.324118,-0.2976687,-3.142178,0.0102278,-0.03198311,-0.007783264,0.9994058,1.142874,356.3248,359.0709,0.3868355,-0.08679119,-0.9180549,0,0,0,0.8894632,0.06673595,-1.089136,-0.3086999,0.4008,2.069,0.997833,-0.01621151,0.06376901,0.01490305,0.9996696,0.02094132,-0.06408743,-0.01994559,0.9977449,static,-9.44284839829873,11.55828036069014,-8.486070519988186,10.963361697755134,-0.4346547999999999,0.36440465,2.0530419999999996,-0.16082365951317196,0.1977564858435314,0.9669685500346471,-9.223245483558848,11.129573313239925,1.092923013906505,1.1266552817667006,0.7556806389192938
1548,05/08/2023 11:28:14.350518,1729,True,True,True,True,Eyes,1.320202,-0.2962132,-3.133341,-0.2195005,0.1806915,0.9587336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125634,0.3441173,3.213971,1.324095,-0.2976781,-3.142171,0.0102615,-0.03198043,-0.007679169,0.9994063,1.147118,356.3252,359.0827,0.3868327,-0.08679104,-0.9180561,0,0,0,0.8893694,0.06651057,-1.089105,-0.3086999,0.4008,2.069,0.9978365,-0.01600556,0.06376528,0.01469289,0.9996715,0.02100198,-0.06408048,-0.02001964,0.9977439,static,-9.440065341179228,11.545515494721867,-8.486070519988186,10.963361697755134,-0.43472560000000005,0.36418867,2.053066,-0.16078376762659674,0.19754234674212914,0.9670189267810991,-9.220492692728744,11.117005495965193,1.0842268374866098,1.1175907847607334,0.7503214941219367
