Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1513,05/08/2023 11:22:00.444987,1695,True,True,True,True,Eyes,1.376549,-0.2583212,-3.481625,-0.3617868,0.4512468,0.8157737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4018664,-0.864096,3.63395,1.384717,-0.2642662,-3.482308,-0.1502415,-0.1335698,-0.02011442,0.9793783,342.5628,344.4608,0.04421421,0.3666677,-0.06882744,-0.9278021,0,0,0,0.9967578,0.2479069,-2.578829,-0.1315863,0.1967533,1.083089,0.963509,0.0007362144,0.2676748,0.07953471,0.9540458,-0.2889132,-0.2555867,0.29966,0.9191732,static,-7.568945320858164,9.640543251305434,-6.927012087324962,10.296039923808436,-0.38795919999999995,0.5121731,0.9034790000000004,-0.12989057040490898,0.16604769731421876,0.9775258025815495,-7.3548787664679836,9.248302065324676,0.9172282129477938,0.9174716148071834,1.1317351789270373
1514,05/08/2023 11:22:00.464769,1696,True,True,True,True,Eyes,1.376549,-0.2583212,-3.481625,-0.3617868,0.4512468,0.8157737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4031878,-0.8604352,3.634611,1.38464,-0.2643714,-3.482267,-0.1498408,-0.1334191,-0.01975175,0.9794677,342.6145,344.4744,0.07750152,0.3666818,-0.06882817,-0.9277965,0,0,0,0.9967578,0.2479069,-2.578829,-0.1316397,0.1979347,1.082855,0.9636185,0.001290859,0.2672787,0.07867566,0.9543152,-0.288258,-0.2554402,0.298799,0.9194942,static,-7.576800970505351,9.69736930340699,-6.931278791002928,10.358717809801266,-0.38788220000000007,0.5122783,0.903438,-0.13000306189620026,0.16701464389224488,0.977346103179078,-7.362602759005206,9.304272276079454,0.9239136377608045,0.9241648830914853,1.1392522762580328
1515,05/08/2023 11:22:00.484674,1697,True,True,True,True,Eyes,1.376549,-0.2583212,-3.481625,-0.3617868,0.4512468,0.8157737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4047614,-0.8566644,3.635086,1.38444,-0.2644552,-3.482089,-0.1494414,-0.1332274,-0.01934199,0.9795631,342.6668,344.4922,0.1155994,0.3666944,-0.06882881,-0.9277915,0,0,0,0.9967578,0.2479069,-2.578829,-0.1316621,0.1991698,1.082445,0.9637527,0.001925968,0.2667902,0.07771277,0.9545863,-0.2876208,-0.2552282,0.2979283,0.9198355,static,-7.587508030269167,9.755650782916177,-6.9350470020198225,10.42580443000941,-0.38768219999999987,0.5123621,0.9032600000000004,-0.13016347757545407,0.16800515118479845,0.9771549677799357,-7.373172988699624,9.361663502183054,0.9350500833480514,0.9353134790521059,1.1508041946740062
1516,05/08/2023 11:22:00.495124,1698,True,True,True,True,Eyes,1.376445,-0.2583459,-3.481425,-0.3611701,0.4520028,0.8156284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4057294,-0.854064,3.635426,1.38423,-0.264502,-3.481997,-0.1491901,-0.1331085,-0.01895346,0.9796252,342.7017,344.5009,0.1549686,0.3667058,-0.06882939,-0.9277869,0,0,0,0.9967578,0.2479069,-2.578829,-0.1314926,0.2000132,1.082181,0.9638458,0.002582376,0.2664482,0.07685152,0.9547662,-0.287255,-0.2551375,0.2973464,0.9200489,static,-7.557765288943982,9.843027355203025,-6.927878938004184,10.471476642523184,-0.38747220000000004,0.5124089000000001,0.903168,-0.12962238295005468,0.1695072400888528,0.9769674470647525,-7.343256229560299,9.44792125474211,0.8894053095138974,0.8897782430659168,1.1046284109129911
1517,05/08/2023 11:22:00.521797,1699,True,True,True,True,Eyes,1.376459,-0.258371,-3.481189,-0.3607938,0.4527456,0.8153828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4065669,-0.8512657,3.635891,1.384135,-0.2644574,-3.481937,-0.1488705,-0.1330125,-0.01866896,0.9796921,342.7428,344.509,0.1814079,0.3667154,-0.06883099,-0.927783,0,0,0,0.9967578,0.2479069,-2.578829,-0.13146,0.2008387,1.081926,0.9639183,0.003023624,0.2661812,0.07618295,0.9549781,-0.2867281,-0.2550642,0.2966609,0.9202905,static,-7.54490281199856,9.935094067473075,-6.927794619523867,10.516155790792297,-0.38737719999999987,0.5123643,0.903108,-0.12936729634449515,0.17108260736795797,0.9767265221474929,-7.33019783803131,9.538721998275683,0.8470278933316396,0.847617394539592,1.0570265696843004
1518,05/08/2023 11:22:00.524772,1700,True,True,True,True,Eyes,1.376467,-0.2583948,-3.480962,-0.3604302,0.4534337,0.8151612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4070351,-0.8484207,3.636293,1.383884,-0.2645032,-3.481813,-0.1485004,-0.1329289,-0.01862567,0.9797606,342.786,344.5201,0.1789044,0.3667265,-0.06883348,-0.9277784,0,0,0,0.9967578,0.2479069,-2.578829,-0.1314461,0.2017543,1.081586,0.963966,0.0029826,0.2660087,0.07597736,0.9552014,-0.286038,-0.2549451,0.2959415,0.9205551,static,-7.540018432359245,10.022145006448124,-6.929225601762487,10.566266870970939,-0.38712619999999986,0.5124101,0.902984,-0.12925000974176198,0.17256903447627603,0.9764805142320302,-7.325123271838314,9.624541635024489,0.8171855823412332,0.818007631602655,1.0215583121828462
1519,05/08/2023 11:22:00.544953,1701,True,True,True,True,Eyes,1.376503,-0.2584232,-3.480729,-0.3602673,0.4541697,0.8148235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4079295,-0.8458538,3.636716,1.383726,-0.2644918,-3.481799,-0.1481923,-0.1328074,-0.01843972,0.9798272,342.8242,344.5329,0.1934995,0.3667387,-0.06883673,-0.9277734,0,0,0,0.9967578,0.2479069,-2.578829,-0.1314621,0.2025246,1.081366,0.9640443,0.003226586,0.2657218,0.07549755,0.955398,-0.2855078,-0.2547913,0.2953035,0.9208025,static,-7.546862515448201,10.110635250159577,-6.931457026740267,10.607804173972005,-0.3869682,0.5123987,0.9029700000000003,-0.1293318509665991,0.1740750894798375,0.9762023947664595,-7.331765998819693,9.71172455310049,0.7898679152497796,0.7911389601938836,0.9814305681343555
1520,05/08/2023 11:22:00.564646,1702,True,True,True,True,Eyes,1.376537,-0.2584477,-3.480508,-0.36014,0.4548692,0.8144895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4076017,-0.8432767,3.637204,1.383519,-0.2646218,-3.481718,-0.1480087,-0.1328779,-0.01782083,0.9798568,342.855,344.5146,0.2644542,0.3667527,-0.06884079,-0.9277676,0,0,0,0.9967578,0.2479069,-2.578829,-0.1307202,0.2034166,1.081208,0.9640517,0.004410473,0.2656779,0.0742579,0.9555517,-0.2853187,-0.2551273,0.2947907,0.9208738,static,-7.517356016257823,10.19465288338722,-6.893714615418029,10.65497922437894,-0.3867611999999999,0.5125287000000001,0.902889,-0.12879557224851618,0.17551874114478247,0.9760147675086775,-7.302092787870072,9.794670652316736,0.773358277092289,0.7751315611251067,0.9523148486183438
1521,05/08/2023 11:22:00.584563,1703,True,True,True,True,Eyes,1.376502,-0.2584653,-3.480308,-0.3599698,0.4556011,0.8141557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.405656,-0.842847,3.637593,1.383505,-0.2645516,-3.481803,-0.1480191,-0.13316,-0.01746531,0.9798234,342.8595,344.4747,0.3114644,0.366768,-0.06884545,-0.9277612,0,0,0,0.9967578,0.2479069,-2.578829,-0.1298368,0.2034865,1.081335,0.9639267,0.005194615,0.2661169,0.07364628,0.9555706,-0.2854138,-0.2557762,0.2947165,0.9207175,static,-7.46945303819628,10.249798162445025,-6.8467745020855615,10.657333575090613,-0.38674719999999996,0.5124585,0.9029740000000004,-0.12795724650227666,0.1764773664579172,0.9759522556310702,-7.254099779872709,9.849247137273967,0.7417697795501453,0.7441865840588614,0.9049406460688862
1522,05/08/2023 11:22:00.594983,1704,True,True,True,True,Eyes,1.37646,-0.2584847,-3.480119,-0.3598067,0.45631,0.8138307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4061077,-0.8427753,3.637368,1.383288,-0.2643815,-3.481703,-0.1479463,-0.1330609,-0.01765995,0.9798443,342.8647,344.4903,0.2856216,0.3667828,-0.06885047,-0.927755,0,0,0,0.9967578,0.2479069,-2.578829,-0.1300118,0.2034215,1.081084,0.9639658,0.004763733,0.2659833,0.07397974,0.9556,-0.2852291,-0.2555324,0.2946284,0.9208134,static,-7.484969455676194,10.29862606157631,-6.857491732409687,10.656424172893967,-0.38653020000000005,0.5122884,0.9028740000000002,-0.12820220136872146,0.1773033573074201,0.9757703627283989,-7.269497113454247,9.897298330767633,0.7191696003722758,0.7223211070280315,0.8637247699317699
1523,05/08/2023 11:22:00.616111,1705,True,True,True,True,Eyes,1.376413,-0.2585144,-3.479933,-0.3596996,0.4570671,0.8134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.405845,-0.8434005,3.637234,1.383086,-0.2644458,-3.481759,-0.1480458,-0.1330685,-0.0176433,0.9798286,342.8536,344.4886,0.2893512,0.3667968,-0.06885585,-0.927749,0,0,0,0.9967578,0.2479069,-2.578829,-0.1297609,0.2032787,1.081146,0.9639629,0.004825654,0.2659927,0.07397528,0.9555423,-0.2854234,-0.2555447,0.2948145,0.9207504,static,-7.483333877378078,10.33709713770256,-6.843994853484515,10.64851788924239,-0.3863282,0.5123527,0.90293,-0.1281589218239484,0.17795949872249778,0.9756565941013984,-7.267777129167226,9.93522278292369,0.7071116613825492,0.7111520737246044,0.8296874868774523
1524,05/08/2023 11:22:00.634822,1706,True,True,True,True,Eyes,1.376364,-0.258545,-3.479752,-0.3596101,0.4577776,0.8130931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4046143,-0.8432466,3.637278,1.382774,-0.2647187,-3.481728,-0.1481918,-0.1332335,-0.01711905,0.9797935,342.8451,344.459,0.3563029,0.36681,-0.06886183,-0.9277434,0,0,0,0.9967578,0.2479069,-2.578829,-0.1287267,0.203539,1.081213,0.9639115,0.005941954,0.2661564,0.0730345,0.9554923,-0.2858331,-0.2560088,0.2949564,0.9205761,static,-7.445840699893041,10.381464988555836,-6.789542374515414,10.661195450812638,-0.3860161999999999,0.5126256,0.9028990000000001,-0.12750234631687477,0.17873021480342294,0.9756017662711532,-7.230210804900623,9.979128064155029,0.7085397809810448,0.713425976123579,0.8120373054731562
1525,05/08/2023 11:22:00.645109,1707,True,True,True,True,Eyes,1.376294,-0.2585751,-3.479577,-0.3595252,0.4585371,0.8127025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4050193,-0.8416518,3.637507,1.382655,-0.2647603,-3.481673,-0.1481148,-0.1332097,-0.01657247,0.9798177,342.8625,344.4527,0.4187889,0.3668224,-0.06886836,-0.927738,0,0,0,0.9967578,0.2479069,-2.578829,-0.1282963,0.2040667,1.081096,0.9639611,0.006984654,0.2659518,0.07193664,0.9555748,-0.2858357,-0.2561332,0.2946661,0.9206343,static,-7.4313762080485555,10.455905432056282,-6.767777849499716,10.689329983761102,-0.38589719999999994,0.5126672,0.902844,-0.12722600050805122,0.18000402170828902,0.9754035533979089,-7.215590668604951,10.052564068985424,0.6975266576385446,0.7034556153783341,0.7784646113826138
1526,05/08/2023 11:22:00.664748,1708,True,True,True,True,Eyes,1.376221,-0.2586009,-3.479411,-0.3594421,0.4592598,0.8123311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4063017,-0.8401051,3.637525,1.382461,-0.2647662,-3.481544,-0.1480279,-0.1330562,-0.01609918,0.9798595,342.8798,344.4633,0.4701627,0.3668335,-0.06887539,-0.9277331,0,0,0,0.9967578,0.2479069,-2.578829,-0.1281377,0.2045733,1.080845,0.9640737,0.007842191,0.265519,0.07094194,0.9556571,-0.2858089,-0.2559865,0.2943773,0.9207675,static,-7.433767907807499,10.527588181730904,-6.761044174792998,10.717683499964707,-0.3857031999999999,0.5126731,0.9027150000000002,-0.12723773386571413,0.1812239336567645,0.9751761113390475,-7.2178213993105755,10.123202661033924,0.6920550372370949,0.69906612775572,0.7497018745433611
1527,05/08/2023 11:22:00.684605,1709,True,True,True,True,Eyes,1.376137,-0.2586305,-3.479247,-0.3593561,0.4599816,0.8119607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4078134,-0.8396162,3.637496,1.382336,-0.2646812,-3.481628,-0.1480566,-0.1328692,-0.01567138,0.9798875,342.8831,344.4781,0.5175028,0.3668433,-0.06888273,-0.9277287,0,0,0,0.9967578,0.2479069,-2.578829,-0.1280771,0.2046572,1.080821,0.9642004,0.00863194,0.2650342,0.07005668,0.9556673,-0.2859931,-0.2557532,0.294322,0.9208501,static,-7.440170610041117,10.58499580526018,-6.758024934985171,10.722209740221867,-0.3855782,0.5125881,0.9027990000000004,-0.12732338133024276,0.18219890832336186,0.9749832673757377,-7.224092139013368,10.179752912037616,0.6874757966577606,0.6958091591415014,0.715176935530208
1528,05/08/2023 11:22:00.695030,1710,True,True,True,True,Eyes,1.376049,-0.2586599,-3.479087,-0.3592634,0.4606515,0.8116218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4106603,-0.8379968,3.637307,1.382031,-0.2647922,-3.481488,-0.1480111,-0.1325026,-0.01507269,0.9799535,342.8975,344.5118,0.5804512,0.3668517,-0.06889046,-0.9277248,0,0,0,0.9967578,0.2479069,-2.578829,-0.1281643,0.2052642,1.080523,0.9644318,0.009682638,0.2641545,0.06876478,0.955731,-0.2860937,-0.2552308,0.2940824,0.9210715,static,-7.459895087774203,10.653343642549054,-6.764431257792791,10.756167132329772,-0.3852732,0.5126991,0.9026590000000003,-0.1276311184080454,0.18335450820143226,0.9747263016884135,-7.243651282325585,10.247022943464316,0.6936196830707333,0.7030239034791781,0.6991992827289476
1529,05/08/2023 11:22:00.714863,1711,True,True,True,True,Eyes,1.375964,-0.2586911,-3.478931,-0.3591578,0.4612346,0.8113374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4139428,-0.8356205,3.637369,1.38187,-0.2648069,-3.481434,-0.1478541,-0.1320966,-0.01443379,0.9800415,342.9252,344.5502,0.6455801,0.3668586,-0.06889853,-0.9277216,0,0,0,0.9967578,0.2479069,-2.578829,-0.1284339,0.2060064,1.080253,0.9646843,0.01077062,0.2631885,0.06735346,0.9558616,-0.285993,-0.2546521,0.2936196,0.9213793,static,-7.481755324811433,10.72993261588327,-6.780206773326633,10.79678192342342,-0.3851121999999999,0.5127138,0.9026050000000003,-0.12797145046399816,0.18464913579828046,0.9744373056753565,-7.2653264143368,10.322405296279454,0.6942930330478312,0.7047263298678563,0.6785088433280142
1530,05/08/2023 11:22:00.724510,1712,True,True,True,True,Eyes,1.375875,-0.2587243,-3.478782,-0.3590543,0.4617551,0.811087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4173449,-0.8329115,3.637552,1.381601,-0.264868,-3.481483,-0.1476776,-0.1316637,-0.01370364,0.9801368,342.9565,344.5903,0.7206291,0.3668642,-0.06890694,-0.9277187,0,0,0,0.9967578,0.2479069,-2.578829,-0.1285642,0.2068622,1.080049,0.9649537,0.01202467,0.2621444,0.06575046,0.956007,-0.2858799,-0.2540495,0.2930971,0.921712,static,-7.502765222505359,10.807462060524553,-6.788291332458317,10.842572720004242,-0.38484320000000005,0.5127749,0.9026540000000001,-0.12829648107799385,0.18595962978748296,0.9741452218872739,-7.286149694279885,10.398718577291735,0.7038210159970633,0.7153360734424425,0.6669853434961743
1531,05/08/2023 11:22:00.744849,1713,True,True,True,True,Eyes,1.375781,-0.2587595,-3.478641,-0.3589427,0.4621346,0.8109202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4204976,-0.828859,3.638075,1.381421,-0.2649325,-3.481508,-0.1473411,-0.1312843,-0.012865,0.9802498,343.0079,344.6231,0.806751,0.3668686,-0.06891571,-0.9277163,0,0,0,0.9967578,0.2479069,-2.578829,-0.1286141,0.2081189,1.079789,0.9651978,0.01346533,0.261174,0.06390899,0.9562502,-0.2854842,-0.2535918,0.2922401,0.9221101,static,-7.5132271556744,10.896615387314814,-6.792521380624645,10.90943001953703,-0.3846632,0.5128394000000001,0.902679,-0.12843677106618984,0.18747175391029383,0.9738368233397109,-7.29640633884904,10.486537970596807,0.7085029908525436,0.7208196924259619,0.6578280445387381
1532,05/08/2023 11:22:00.764990,1714,True,True,True,True,Eyes,1.375682,-0.2587924,-3.478508,-0.3588357,0.4624469,0.8107896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4217039,-0.8234134,3.639143,1.38116,-0.2649923,-3.481578,-0.1467606,-0.1311391,-0.01219911,0.9803649,343.0847,344.6323,0.8727589,0.3668716,-0.06892484,-0.9277145,0,0,0,0.9967578,0.2479069,-2.578829,-0.1282375,0.2097766,1.079507,0.9653074,0.01457293,0.260709,0.06241125,0.956625,-0.2845582,-0.2535476,0.2909574,0.9225277,static,-7.505924128920875,11.002542469920012,-6.774569784066679,10.997018080811024,-0.3844021999999999,0.5128992,0.902749,-0.1282674455074148,0.18927603580073268,0.9735101515016791,-7.288872809315061,10.590973163487215,0.7182130936780763,0.7313752091861866,0.6552709948289617
1533,05/08/2023 11:22:00.784375,1715,True,True,True,True,Eyes,1.375567,-0.2588213,-3.478383,-0.3586853,0.4626811,0.8107225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.422596,-0.8180364,3.640231,1.380935,-0.2649585,-3.481648,-0.1460674,-0.1310075,-0.01197108,0.9804888,343.1677,344.648,0.8857788,0.3668732,-0.06893422,-0.9277132,0,0,0,0.9967578,0.2479069,-2.578829,-0.1281971,0.2113453,1.079168,0.9653875,0.01479682,0.2603999,0.06174684,0.957042,-0.2832982,-0.2534056,0.2895714,0.9230027,static,-7.511089698956591,11.102989604738164,-6.7745630152097,11.080620207384884,-0.3841772,0.5128654,0.902819,-0.12831204004341595,0.1909813209490566,0.9731711422807403,-7.2938115848794975,10.68994859662024,0.7229924369464884,0.7368663011762329,0.6498025735264303
1534,05/08/2023 11:22:00.795042,1716,True,True,True,True,Eyes,1.375443,-0.2588518,-3.478269,-0.3585614,0.4628812,0.8106631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4229192,-0.8135852,3.641093,1.380456,-0.264876,-3.481741,-0.1454739,-0.1309111,-0.01183545,0.9805915,343.2378,344.6605,0.8902388,0.3668731,-0.06894373,-0.9277124,0,0,0,0.9967578,0.2479069,-2.578829,-0.1278873,0.2126115,1.078824,0.9654444,0.01487681,0.2601842,0.06129977,0.9573946,-0.282202,-0.2532972,0.2883996,0.9233993,static,-7.516253750496019,11.187153523181667,-6.7604783395861885,11.14881337521035,-0.3836981999999999,0.5127829,0.9029120000000002,-0.12836326806528198,0.19240935850379837,0.972883063249005,-7.298785038982283,10.772875447026989,0.7419542335922917,0.7567472753055577,0.6565846696820719
1535,05/08/2023 11:22:00.815225,1717,True,True,True,True,Eyes,1.375319,-0.2588859,-3.478163,-0.3584634,0.4630322,0.8106202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4217187,-0.8111193,3.641799,1.380123,-0.2649337,-3.481886,-0.1452222,-0.1310499,-0.01147509,0.9806145,343.2724,344.6393,0.9308009,0.3668712,-0.06895337,-0.9277124,0,0,0,0.9967578,0.2479069,-2.578829,-0.1270058,0.2133677,1.07881,0.9653885,0.01555741,0.2603517,0.06056796,0.9575577,-0.2818063,-0.2536859,0.2878215,0.9234729,static,-7.4847022797305245,11.234703523780745,-6.714393037427259,11.187609611873663,-0.38336519999999996,0.5128406,0.903057,-0.1278064794765144,0.19323070074618587,0.9727935732299003,-7.267149310117984,10.819889018734214,0.7563689689916493,0.7717474750956709,0.6638960247039976
1536,05/08/2023 11:22:00.834960,1718,True,True,True,True,Eyes,1.375186,-0.2589181,-3.478065,-0.3584061,0.4631752,0.8105639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4188055,-0.809871,3.642474,1.379748,-0.2650443,-3.48209,-0.1451661,-0.1314163,-0.01100567,0.9805793,343.2865,344.5879,0.9913478,0.3668676,-0.06896322,-0.9277132,0,0,0,0.9967578,0.2479069,-2.578829,-0.1254868,0.2137888,1.078994,0.9652172,0.01657053,0.2609234,0.05973824,0.9576114,-0.2818011,-0.2545328,0.2875864,0.9233131,static,-7.424360537793865,11.261613934180875,-6.633687234477836,11.207267697662786,-0.38299019999999995,0.5129512,0.9032610000000001,-0.12676960173600785,0.1937135722350286,0.9728332613573087,-7.206788754413746,10.846696106537678,0.7765539779705368,0.7925388230240586,0.6770946938791813
1537,05/08/2023 11:22:00.844502,1719,True,True,True,True,Eyes,1.375024,-0.2589538,-3.477978,-0.3583594,0.4633155,0.8105043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4161254,-0.8099504,3.642694,1.379403,-0.2650241,-3.482156,-0.1452862,-0.1317614,-0.01052189,0.9805204,343.2806,344.5378,1.05611,0.3668621,-0.0689732,-0.9277146,0,0,0,0.9967578,0.2479069,-2.578829,-0.124048,0.2137541,1.07909,0.9650565,0.01765236,0.2614468,0.05892005,0.9575625,-0.2821393,-0.2553321,0.2876849,0.9230617,static,-7.364813174091946,11.268974024036355,-6.55771508949854,11.204523022149614,-0.3826451999999999,0.512931,0.903327,-0.12575466031375918,0.1938637728354011,0.9729350108915262,-7.147265495578447,10.85423083186556,0.7931426425421044,0.8096673698492174,0.685765484610433
1538,05/08/2023 11:22:00.864647,1720,True,True,True,True,Eyes,1.374855,-0.2589894,-3.477901,-0.3583706,0.4634452,0.8104253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4125313,-0.8102057,3.642977,1.378988,-0.2651208,-3.482241,-0.1454483,-0.1322196,-0.01001515,0.9804401,343.2704,344.4735,1.126258,0.3668541,-0.06898338,-0.927717,0,0,0,0.9967578,0.2479069,-2.578829,-0.1222752,0.2137442,1.079265,0.9648353,0.01882371,0.2621801,0.05810072,0.957489,-0.2825582,-0.2563533,0.287855,0.9227256,static,-7.2950036547284505,11.271135798178035,-6.463756886120958,11.202246460478518,-0.3822302000000001,0.5130277,0.9034120000000003,-0.12456749241521421,0.19392977069804673,0.9730746585426416,-7.077498610116113,10.856690517138153,0.8170291334210387,0.834096475936133,0.7043350152806505
1539,05/08/2023 11:22:00.884616,1721,True,True,True,True,Eyes,1.374664,-0.2590227,-3.477833,-0.3584155,0.4635764,0.8103304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4080409,-0.8100704,3.643513,1.37864,-0.2651473,-3.482377,-0.1455527,-0.1328079,-0.009457683,0.9803505,343.2679,344.3932,1.203689,0.3668438,-0.06899373,-0.9277203,0,0,0,0.9967578,0.2479069,-2.578829,-0.1202535,0.2137889,1.079486,0.9645452,0.02011739,0.2631496,0.05720476,0.9574499,-0.2828732,-0.2576433,0.2878973,0.922353,static,-7.211469745205497,11.280723708522265,-6.356476456500653,11.202294051789101,-0.38188220000000006,0.5130542,0.9035480000000002,-0.12314376831511244,0.19412736470052436,0.9732164636096912,-6.994000153376988,10.866534027179581,0.8408569466189966,0.8585829807220775,0.7205353969130558
1540,05/08/2023 11:22:00.895459,1722,True,True,True,True,Eyes,1.37447,-0.2590549,-3.477772,-0.3585192,0.4636985,0.8102146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403451,-0.8099265,3.643979,1.378229,-0.2651022,-3.482462,-0.1456891,-0.1334149,-0.00873159,0.9802545,343.2645,344.3076,1.301763,0.3668306,-0.06900418,-0.9277247,0,0,0,0.9967578,0.2479069,-2.578829,-0.1180181,0.2137992,1.079635,0.9642484,0.02175585,0.2641054,0.05599257,0.9573969,-0.283295,-0.259017,0.2879547,0.9219502,static,-7.122751302002111,11.291057294584055,-6.23840184212179,11.201313110091254,-0.3814711999999999,0.5130091,0.9036330000000001,-0.12163145331006993,0.1943393905270486,0.9733642712670861,-6.905319028561833,10.8771369067011,0.8703708543735217,0.8888914364762969,0.7415313509310031
1541,05/08/2023 11:22:00.915282,1723,True,True,True,True,Eyes,1.374296,-0.2590882,-3.477708,-0.3586078,0.4638353,0.8100971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3982939,-0.809988,3.644516,1.377965,-0.2651024,-3.482549,-0.1457959,-0.1340986,-0.008249056,0.9801496,343.2608,344.2171,1.372144,0.3668149,-0.06901468,-0.9277302,0,0,0,0.9967578,0.2479069,-2.578829,-0.1159437,0.2137726,1.079845,0.963899,0.02293144,0.2652788,0.05527268,0.957351,-0.2835912,-0.2604681,0.2880159,0.9215223,static,-7.034237437059756,11.298135719703302,-6.128408819606187,11.197831687138596,-0.3812072000000001,0.5130093,0.9037200000000003,-0.12012380937213325,0.19449561117416841,0.9735203022183223,-6.8168495788912695,10.88453056490087,0.8922298725922068,0.9113651206550454,0.7563783922352879
1542,05/08/2023 11:22:00.935000,1724,True,True,True,True,Eyes,1.374119,-0.259119,-3.477653,-0.358743,0.4639659,0.8099624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3945161,-0.8092564,3.645035,1.377577,-0.2651717,-3.48264,-0.1458182,-0.1345854,-0.007722178,0.9800838,343.2673,344.1499,1.442824,0.3667972,-0.06902523,-0.9277364,0,0,0,0.9967578,0.2479069,-2.578829,-0.1141363,0.2140308,1.079959,0.9636543,0.02411323,0.2660619,0.05438676,0.9573548,-0.2837496,-0.2615578,0.2879068,0.9212477,static,-6.969552385711616,11.317023841169288,-6.032953514334419,11.209860871000988,-0.3808192,0.5130786,0.9038110000000001,-0.11901629793596065,0.194842699332498,0.9735868883505026,-6.752166498053656,10.903451430741466,0.9228196750059241,0.9427095777811592,0.7817634303486455
1543,05/08/2023 11:22:00.944942,1725,True,True,True,True,Eyes,1.373925,-0.2591422,-3.477609,-0.358806,0.4641123,0.8098506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3907348,-0.8096359,3.64538,1.377343,-0.2651371,-3.482758,-0.1459869,-0.1350945,-0.007157442,0.979993,343.2578,344.0784,1.520844,0.3667777,-0.06903577,-0.9277433,0,0,0,0.9967578,0.2479069,-2.578829,-0.112381,0.2138771,1.080173,0.9633965,0.02541557,0.266873,0.05347254,0.9572732,-0.2841984,-0.2626934,0.2880661,0.9208746,static,-6.895138351032898,11.320875328149103,-5.9396729597710625,11.199851289527272,-0.38058519999999996,0.5130440000000001,0.9039290000000002,-0.11774946303408701,0.1949377910611723,0.9737218743250171,-6.677794470224404,10.907598185863511,0.9426010984202887,0.9630996479199185,0.7938735672605702
