Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1513,05/08/2023 11:37:37.818833,1745,True,True,True,True,Eyes,1.116319,0.1713918,-2.023847,0.01092287,-0.04143588,-0.9990814,0.5922142,1.122788,0.1468529,-2.615517,0.5095615,-0.07996988,0.8567099,-0.2971275,0.03836755,0.5202482,0.8202742,0.1786346,-2.097936,0.08019691,0.9965464,-0.02102236,0.004662785,2.444257,179.6604,9.194661,0.5143214,0.07296292,-0.8544879,-0.4714583,-0.002349919,-0.05901647,1.115144,0.1480526,-2.628369,-0.172548,0.03010038,0.7296022,-0.9870936,0.1596438,-0.01266522,0.1600359,0.9862531,-0.04115164,0.005921508,-0.0426474,-0.9990728,static,-0.2717720892007588,0.11434208574450623,-13.305752578778744,2.3624480152763954,0.29486979999999996,-0.030581999999999998,-0.5304330000000004,-0.004743290267190496,0.0019956219805783485,0.9999867017899403,-0.08384017217467432,-0.10623851261191207,13.212173272114088,13.226436695992462,13.450404486887665
1514,05/08/2023 11:37:37.829327,1746,True,True,True,True,Eyes,1.104254,0.1715877,-2.027518,0.03085293,-0.04077344,-0.9986919,0.588508,1.122411,0.1475922,-2.615256,0.4845448,-0.03069533,0.8742278,-0.2955275,0.03761887,0.5204977,0.8116136,0.1784147,-2.103275,0.07994531,0.9965148,-0.01910937,0.01421226,2.312968,178.5508,9.144195,0.5110874,0.07306637,-0.8564174,-0.4795347,-0.001549234,-0.06634451,1.115144,0.1480526,-2.628369,-0.1787719,0.01775939,0.7251505,-0.9868135,0.1587902,-0.03138087,0.1598765,0.9864872,-0.03581313,0.02527005,-0.04035794,-0.9988658,static,-0.31975228376231896,0.02729981806479318,-13.849010716700333,1.4029290888588462,0.30353039999999987,-0.030362100000000003,-0.5250940000000002,-0.005580700227779288,0.0004764642459467417,0.9999842581718067,-0.13198124809573292,-0.192252743271573,13.593651642490375,13.599014289127346,13.809471478667312
1515,05/08/2023 11:37:37.848994,1747,True,True,True,True,Eyes,1.092316,0.1717777,-2.031255,0.05084543,-0.03999689,-0.9979053,0.5850348,1.122062,0.1483781,-2.615064,0.4612303,0.02170747,0.8870149,-0.2944962,0.03786328,0.5217336,0.8016002,0.1778729,-2.108308,0.07942513,0.9963813,-0.017765,0.02450867,2.251996,177.3604,9.06334,0.5077112,0.07317651,-0.8584137,-0.4869567,-0.0008688319,-0.07337593,1.115144,0.1480526,-2.628369,-0.1859952,0.009810582,0.7211626,-0.9861822,0.1574046,-0.05166192,0.1591462,0.9867521,-0.03150821,0.04601797,-0.03929463,-0.9981677,static,-0.27988160380572136,0.0038416496269474644,-14.462004907757839,0.7793946494044971,0.31354379999999993,-0.029820299999999994,-0.5200610000000001,-0.004884836056309488,6.704863457941993e-05,0.999988065234196,-0.09218980762737494,-0.21518496264002437,14.201572850228011,14.203313129828746,14.404192952631263
1516,05/08/2023 11:37:37.868979,1748,True,True,True,True,Eyes,0.7951728,0.1756942,-2.125982,0.546535,-0.01215389,-0.8373481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988557,-0.3537346,-2.155143,0.7925254,0.1778821,-2.11392,0.07887966,0.9961388,-0.01532462,0.03536801,2.06943,176.0957,8.984543,0.5042074,0.07329186,-0.8604666,-0.4935554,-0.000246509,-0.08018429,1.115144,0.1480526,-2.628369,-0.1910982,0.002362136,0.7166872,-0.9850544,0.1560662,-0.0728805,0.1582342,0.9870863,-0.02495126,0.0680453,-0.03611053,-0.9970288,static,-28.77895585533701,6.23854494562694,-14.930044830191989,0.1888410081422148,0.32261859999999987,-0.02982949999999998,-0.5144490000000004,-0.47923708393902054,0.0953764470113414,0.8724879452312558,-28.558038271281774,5.795346103575675,14.804587211404304,15.11261904216478,14.736183515941553
1517,05/08/2023 11:37:37.878954,1749,True,True,True,True,Eyes,0.7948036,0.1756615,-2.126184,0.5472651,-0.01211546,-0.8368716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543553,-0.3353856,-2.173999,0.7822317,0.1771014,-2.119187,0.07754512,0.9958404,-0.01276851,0.04610683,1.867114,174.8423,8.821061,0.4185859,0.07572734,-0.9050142,-1.35537,0.01151756,-0.3595558,1.115144,0.1480526,-2.628369,-0.1943671,-0.01288946,0.712788,-0.983722,0.1532677,-0.09381036,0.1556225,0.9876474,-0.01828008,0.08984981,-0.03258152,-0.9954224,static,-27.614810132731733,5.725912082198649,-15.252902035688455,-1.0359758806949815,0.33291229999999994,-0.029048799999999986,-0.509182,-0.4617063273769954,0.08849904634612886,0.8826070105043662,-27.39582318104716,5.29558723893183,13.762477300278865,14.090418752559128,13.694496174749109
1518,05/08/2023 11:37:37.898777,1750,True,True,True,True,Eyes,0.7940937,0.1755562,-2.126569,0.5485399,-0.01197902,-0.8360386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874189,-0.3262174,-2.190422,0.7728522,0.1762472,-2.124518,0.07592737,0.9954052,-0.01242012,0.05700452,1.913032,173.5889,8.616754,0.3527949,0.0770731,-0.9325207,-1.274048,0.01082651,-0.3379824,1.115144,0.1480526,-2.628369,-0.197253,-0.01929164,0.708794,-0.9819712,0.149741,-0.1153712,0.152573,0.9881615,-0.0160697,0.1115991,-0.03338252,-0.9931926,static,-26.462563965645415,5.462045940805568,-15.551557162058817,-1.5590661491907294,0.3422917999999999,-0.028194599999999986,-0.503851,-0.443989257465204,0.085290036125925,0.8919636811525823,-26.244946575771344,5.04095450098382,12.637803297359659,12.974825025725982,12.566178804076824
1519,05/08/2023 11:37:37.919256,1751,True,True,True,True,Eyes,0.7930136,0.1753673,-2.127131,0.5504764,-0.01199934,-0.8347646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295114,-0.3131333,-2.205785,0.762512,0.174541,-2.129818,0.07443133,0.994838,-0.01133705,0.06803751,1.873063,172.3133,8.431671,0.3045831,0.07779109,-0.9493035,-1.197605,0.01017692,-0.3177035,1.115144,0.1480526,-2.628369,-0.2005579,-0.02291582,0.7048693,-0.9796621,0.1465515,-0.1370603,0.1496369,0.988663,-0.01242881,0.1336849,-0.0326853,-0.9904851,static,-25.342511241810968,5.130840731760229,-15.882750961450638,-1.862072130881932,0.35263199999999995,-0.026488399999999995,-0.49855099999999997,-0.42662617505155864,0.08088339492887447,0.9008041805610207,-25.126391224758503,4.719801240860026,11.431854706902962,11.763838441018693,11.347508202204224
1520,05/08/2023 11:37:37.929038,1752,True,True,True,True,Eyes,0.7915215,0.1751574,-2.127871,0.5530764,-0.01223021,-0.8330407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709377,-0.3134921,-2.217653,0.7524199,0.1723653,-2.13495,0.07392027,0.9940534,-0.01315274,0.07887213,2.166845,171.0848,8.336717,0.2707924,0.07815875,-0.9594594,-1.125749,0.009566304,-0.2986413,1.115144,0.1480526,-2.628369,-0.2047906,-0.02550391,0.700559,-0.97663,0.1448866,-0.1587507,0.1490362,0.9887256,-0.01448856,0.1548617,-0.03780956,-0.9872125,static,-24.27240311694702,5.1828328267056865,-16.294937715796802,-2.0849369766583417,0.3627240999999999,-0.024312699999999993,-0.4934190000000003,-0.40967718626278415,0.08240559966706765,0.9085008587389517,-24.05689472242792,4.776088333213429,10.430632115514559,10.791683471138265,10.359616058305004
1521,05/08/2023 11:37:37.949009,1753,True,True,True,True,Eyes,0.7896915,0.1749427,-2.128772,0.5563079,-0.01244626,-0.8308831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134492,-0.3113748,-2.22809,0.7417866,0.1715699,-2.14007,0.07409151,0.9931575,-0.01388784,0.0891965,2.33849,169.9062,8.3264,0.2483102,0.07833416,-0.9655077,-1.058204,0.008992326,-0.2807228,1.115144,0.1480526,-2.628369,-0.207831,-0.02293315,0.6969602,-0.9731092,0.1446916,-0.1792303,0.1496465,0.9886352,-0.01436821,0.1751144,-0.04080302,-0.9837025,static,-23.302821889129504,5.17437184575841,-16.60438941287794,-1.8846109108952376,0.37335739999999995,-0.02351729999999999,-0.48829900000000004,-0.3942296430305614,0.0828830445032449,0.9152669033379699,-23.087991185017824,4.77231957157111,9.371698952736722,9.73130182440331,9.292567749986281
1522,05/08/2023 11:37:37.969313,1754,True,True,True,True,Eyes,0.7874911,0.1746807,-2.129836,0.5601053,-0.01255569,-0.8283263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253121,-0.3011554,-2.238676,0.7317271,0.1712506,-2.145153,0.07480413,0.9920666,-0.01259255,0.1002483,2.291483,168.6279,8.395964,0.2344548,0.07840282,-0.9689599,-0.9947118,0.008452787,-0.2638794,1.115144,0.1480526,-2.628369,-0.2105861,-0.02916005,0.692289,-0.9687094,0.1458966,-0.2007899,0.1509461,0.9884916,-0.009987317,0.197022,-0.03998326,-0.9795836,static,-22.29154605349168,4.982683174542142,-16.919138742504046,-2.411941786893136,0.38341689999999995,-0.023197999999999996,-0.4832160000000001,-0.3780914493349449,0.08040728292013029,0.9222697959406232,-22.07782867080544,4.588159801150932,8.757700951746177,9.140199047911105,8.69560256792451
1523,05/08/2023 11:37:37.979019,1755,True,True,True,True,Eyes,0.784943,0.1743083,-2.131058,0.5645266,-0.01267585,-0.8253176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880853,-0.280619,-2.249123,0.7210795,0.1697434,-2.150328,0.07454426,0.9908161,-0.009565808,0.1124066,2.046722,167.205,8.375598,0.2270499,0.07840732,-0.9707214,-0.9350291,0.00794562,-0.2480467,1.115144,0.1480526,-2.628369,-0.2125985,-0.0324765,0.6880103,-0.9636158,0.1455688,-0.2241746,0.1498698,0.9887033,-0.00219738,0.2213223,-0.03571444,-0.9745466,static,-21.21112548246359,4.543910481193304,-17.171401193913795,-2.702555750556999,0.39406449999999993,-0.021690799999999982,-0.47804100000000016,-0.360816681226519,0.07388637248689497,0.9297054515597671,-20.99911765245657,4.160802193710529,7.9247854743765584,8.296423637652346,7.85856828933486
1524,05/08/2023 11:37:37.999329,1756,True,True,True,True,Eyes,0.7820466,0.1739068,-2.132435,0.5692185,-0.01293678,-0.8220845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230736,-0.2712982,-2.256124,0.7100697,0.1667088,-2.155656,0.07370479,0.9894536,-0.009538029,0.1243312,2.132038,165.8298,8.255208,0.2243837,0.07836574,-0.9713445,-0.8789274,0.007468882,-0.2331638,1.115144,0.1480526,-2.628369,-0.2137143,-0.029989,0.6842967,-0.9582187,0.1434832,-0.247446,0.1482267,0.9889532,-0.0005472608,0.244634,-0.03720248,-0.9689015,static,-20.167519891873216,4.399322050262071,-17.344228304820238,-2.5093565161355222,0.4050742999999999,-0.018656199999999984,-0.47271300000000016,-0.34387059697485145,0.07202939645694216,0.936250375028751,-19.956542653852036,4.023216383914271,7.109751987270081,7.46329785814057,7.035530893445241
1525,05/08/2023 11:37:38.019018,1757,True,True,True,True,Eyes,0.7788243,0.1734715,-2.133955,0.5744264,-0.0131817,-0.8184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953658,-0.2710811,-2.260262,0.6989263,0.1655838,-2.160995,0.07362489,0.9879631,-0.01094386,0.1356048,2.383736,164.5401,8.200216,0.2251289,0.0782891,-0.9711782,-0.8261917,0.00702075,-0.219174,1.115144,0.1480526,-2.628369,-0.2149152,-0.0290219,0.6806853,-0.9523813,0.1425093,-0.2695566,0.1484454,0.9889192,-0.001656472,0.2663337,-0.04159204,-0.9629831,static,-19.221781199738995,4.46845694255786,-17.522655748383297,-2.441401166829742,0.4162176999999999,-0.017531199999999997,-0.46737399999999996,-0.32833296514086213,0.07359107334043813,0.9416910289677298,-19.011292961780576,4.095813022535661,6.765068436654745,7.115698587722382,6.704566362618211
1526,05/08/2023 11:37:38.028860,1758,True,True,True,True,Eyes,0.7752959,0.1729916,-2.135602,0.5798594,-0.01353278,-0.8146042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002147913,-0.2603622,-2.263818,0.6877899,0.1643364,-2.166241,0.07383598,0.9863948,-0.009953437,0.1465428,2.365629,163.2693,8.213801,0.2282682,0.07818262,-0.9704538,-0.7766202,0.006599505,-0.2060236,1.115144,0.1480526,-2.628369,-0.2158277,-0.02589759,0.6770424,-0.9461471,0.1427456,-0.2905679,0.14858,0.9888983,0.002004227,0.2876283,-0.04127629,-0.9568526,static,-18.340493588902685,4.297003095665086,-17.681250809052887,-2.1905563954808445,0.42735409999999996,-0.016283799999999987,-0.4621280000000003,-0.31386613329373697,0.07114032471009839,0.9467983772334576,-18.130985358353847,3.9309837867939055,6.201749933189834,6.520968424547211,6.138038397406724
1527,05/08/2023 11:37:38.048764,1759,True,True,True,True,Eyes,0.7714431,0.1724666,-2.13738,0.5857419,-0.01394709,-0.8103776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06505382,-0.2610894,-2.26422,0.6762103,0.1629185,-2.171472,0.07430738,0.98466,-0.01155434,0.157447,2.645319,162.0206,8.21273,0.2330233,0.07804892,-0.9693338,-0.730023,0.006203534,-0.1936622,1.115144,0.1480526,-2.628369,-0.2164373,-0.02205339,0.6736463,-0.9393777,0.1426966,-0.3117806,0.1499734,0.9886898,0.0006447606,0.3083463,-0.04615313,-0.9501538,static,-17.480200855204345,4.420361194186838,-17.811806660531882,-1.8750419305868686,0.43893369999999987,-0.014865899999999987,-0.4568970000000001,-0.29956300486782106,0.07353386749304881,0.9512385220137556,-17.271003026702687,4.056619558390165,6.011351265057646,6.304130623134127,5.956263643440919
1528,05/08/2023 11:37:38.068957,1760,True,True,True,True,Eyes,0.7672462,0.1718938,-2.139295,0.5918178,-0.0144373,-0.8059424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1265507,-0.2566927,-2.263567,0.6644983,0.16132,-2.176708,0.07414663,0.9828982,-0.01212869,0.1681262,2.795683,160.7861,8.154778,0.2388014,0.07788961,-0.9679394,-0.6862216,0.005831322,-0.1820424,1.115144,0.1480526,-2.628369,-0.2171594,-0.01687592,0.6701843,-0.9324718,0.1416789,-0.3323005,0.1498354,0.9887103,0.001089452,0.3287033,-0.04877451,-0.9431731,static,-16.670074027613563,4.400625649874309,-17.95384747426975,-1.4424609767912142,0.4506456999999999,-0.013267399999999985,-0.4516610000000001,-0.28608380865138006,0.07352295387603182,0.9553796762684209,-16.46147059395346,4.040987071269579,5.733959128867316,5.982452305623253,5.682903417152566
1529,05/08/2023 11:37:38.088889,1761,True,True,True,True,Eyes,0.762742,0.1713032,-2.141337,0.5982589,-0.0149324,-0.8011638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1855437,-0.2570674,-2.260916,0.6525094,0.1595784,-2.181976,0.07420946,0.9811131,-0.01372856,0.178106,3.059493,159.6385,8.101451,0.2451527,0.07770593,-0.9663651,-0.6450483,0.005481443,-0.1711199,1.115144,0.1480526,-2.628369,-0.2183203,-0.0100587,0.6666867,-0.9255425,0.1407255,-0.3515218,0.150506,0.988609,-0.0005042431,0.3474467,-0.05337284,-0.9361797,static,-15.96067256865574,4.513805614386284,-18.132100585237275,-0.864390024533111,0.4626345999999999,-0.011525800000000003,-0.44639300000000004,-0.27418884462958676,0.07568322668397619,0.9586931986348939,-15.752299623324637,4.15588011209178,5.599392849006139,5.800007582899079,5.55576861136315
1530,05/08/2023 11:37:38.099146,1762,True,True,True,True,Eyes,0.7579234,0.1706782,-2.143517,0.6048528,-0.01523833,-0.7961915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2438682,-0.2499845,-2.25785,0.6405658,0.1585611,-2.187322,0.07408634,0.9792715,-0.01352894,0.1880317,3.116029,158.4812,8.060624,0.2517406,0.07750036,-0.9646864,-0.6063454,0.005152556,-0.1608527,1.115144,0.1480526,-2.628369,-0.2195014,-0.004840292,0.6628791,-0.9183109,0.1400135,-0.3702728,0.150189,0.9886563,0.001364167,0.3662636,-0.05435817,-0.9289224,static,-15.278104426572524,4.439760609142,-18.32143105440129,-0.4183619222541006,0.47457819999999995,-0.010508500000000004,-0.4410470000000002,-0.26276839553592557,0.07469061686940968,0.9619636703641264,-15.070359917749085,4.086119442536195,5.581581187159581,5.732642627419755,5.555161194899398
1531,05/08/2023 11:37:38.118864,1763,True,True,True,True,Eyes,0.7528122,0.1699955,-2.145804,0.6117389,-0.01552496,-0.7909073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3019813,-0.2389488,-2.253941,0.6286761,0.157042,-2.192862,0.07374507,0.9773473,-0.01258415,0.1979789,3.083894,157.3134,8.011284,0.2583138,0.07727461,-0.9629653,-0.5699647,0.004843403,-0.1512015,1.115144,0.1480526,-2.628369,-0.2208024,0.0013071,0.6593391,-0.9107321,0.1391663,-0.3888443,0.1491319,0.9888066,0.004601757,0.3851322,-0.05379811,-0.9212921,static,-14.620196804928302,4.280717148059731,-18.514895835875674,0.1135852784894528,0.48646789999999995,-0.00898939999999998,-0.4355070000000003,-0.2517509831754798,0.07223901313474074,0.9650921359129393,-14.41325291774742,3.9324688263607768,5.605522997734236,5.703829289175009,5.604225743136507
1532,05/08/2023 11:37:38.128795,1764,True,True,True,True,Eyes,0.74748,0.1693607,-2.148184,0.6186322,-0.01578513,-0.7855222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3572339,-0.2312977,-2.248092,0.6164859,0.1549531,-2.197946,0.07288949,0.975477,-0.01250006,0.2073055,3.130356,156.2202,7.887365,0.2646889,0.07702931,-0.9612522,-0.5357668,0.004552798,-0.1421294,1.115144,0.1480526,-2.628369,-0.2220811,0.007813074,0.6555899,-0.9034234,0.1370214,-0.4062657,0.1473867,0.9890618,0.00583373,0.4026212,-0.05460783,-0.9137366,static,-14.03594442153101,4.195285951641711,-18.713812068274574,0.6827972388369201,0.4986580999999999,-0.006900500000000004,-0.4304230000000002,-0.2419187933783294,0.07098315229542848,0.9676966391382028,-13.829587470417257,3.8510226005052774,5.793179537986055,5.849788259247615,5.821795415903333
1533,05/08/2023 11:37:38.149298,1765,True,True,True,True,Eyes,0.7419027,0.168854,-2.150664,0.6258336,-0.01609504,-0.7797905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4127516,-0.2331337,-2.240452,0.6049572,0.1553327,-2.203233,0.07286187,0.9734447,-0.01389174,0.2165723,3.359768,155.1439,7.820541,0.2707366,0.07676976,-0.9595872,-0.5036208,0.00427963,-0.1336017,1.115144,0.1480526,-2.628369,-0.2239459,0.01152768,0.6513972,-0.8955753,0.1358369,-0.4236667,0.1478712,0.9889964,0.004514044,0.419618,-0.05860541,-0.9058071,static,-13.469005139795238,4.3104614206748355,-18.972619196346994,1.0138491144281294,0.5101867999999999,-0.007280099999999984,-0.4251360000000002,-0.23229608037353977,0.0731047821157859,0.9698939070675229,-13.262777430504581,3.9672108700538593,6.3778016549902645,6.415404927295805,6.4284242743110145
1534,05/08/2023 11:37:38.169030,1766,True,True,True,True,Eyes,0.7361069,0.1683446,-2.153224,0.6331461,-0.01617637,-0.7738633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4715399,-0.2258493,-2.231799,0.5934635,0.1579357,-2.208425,0.07459521,0.9710737,-0.01280436,0.226468,3.362602,153.9804,8.00822,0.2762268,0.07650559,-0.9580424,-0.4734035,0.004022853,-0.1255856,1.115144,0.1480526,-2.628369,-0.2253391,0.01325234,0.6472653,-0.8862959,0.1390753,-0.4417444,0.1506744,0.9885432,0.008918897,0.4379238,-0.05865481,-0.8970968,static,-12.834712157252248,4.264088408587743,-19.19506372379223,1.1729302923887566,0.5216804999999999,-0.009883100000000006,-0.4199440000000001,-0.2215545765913267,0.07250586326499997,0.972448731482597,-12.629018566764564,3.9244959110635507,7.047176070611122,7.071727550558666,7.1192740049811025
1535,05/08/2023 11:37:38.180946,1767,True,True,True,True,Eyes,0.7300784,0.1680276,-2.155864,0.6406893,-0.01707664,-0.7676104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5332569,-0.2108221,-2.221385,0.5816025,0.1577919,-2.213639,0.07598473,0.9684426,-0.01075151,0.237128,3.259634,152.7163,8.181246,0.2808953,0.07624081,-0.9567052,-0.4449993,0.003781481,-0.1180504,1.115144,0.1480526,-2.628369,-0.2264814,0.01384431,0.6431224,-0.8759935,0.1420747,-0.4609236,0.1522727,0.9882215,0.01521177,0.4576558,-0.05686066,-0.8873096,static,-12.14329587931822,4.04723635854049,-19.40017846299082,1.2331992189733312,0.5335414999999999,-0.009739300000000006,-0.41473000000000004,-0.2098559241105808,0.0690072482061134,0.9752941134688824,-11.93855418426127,3.7140276250320974,7.768642069671104,7.783389355292077,7.86322748349775
1536,05/08/2023 11:37:38.198970,1768,True,True,True,True,Eyes,0.7238743,0.1680378,-2.158591,0.6484584,-0.01796506,-0.7610381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5956446,-0.2523351,-2.203287,0.5699918,0.1622965,-2.218492,0.07985255,0.9655023,-0.02012334,0.2470307,4.49145,151.6235,8.31978,0.2848163,0.07598455,-0.9555656,-0.4182994,0.003554593,-0.1109674,1.115144,0.1480526,-2.628369,-0.226996,0.01454187,0.6391245,-0.8651991,0.1442535,-0.4802312,0.1641378,0.9864373,0.0005938094,0.4738036,-0.07831033,-0.877142,static,-11.474934880914063,5.166423395110131,-19.553364846770727,1.3034143492765744,0.5451521999999999,-0.014243900000000004,-0.40987700000000027,-0.19816280922004398,0.08826320542225895,0.9761870400561474,-11.2681595293339,4.8202386295991175,8.93029285535379,8.954544633952237,9.000704426362951
1537,05/08/2023 11:37:38.219095,1769,True,True,True,True,Eyes,0.7174209,0.1679783,-2.161441,0.6566259,-0.01846442,-0.7539904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6630069,-0.2473106,-2.18795,0.5590488,0.1703998,-2.224026,0.08484019,0.9621068,-0.01877077,0.2584578,4.587082,150.2821,8.86119,0.2880581,0.0757506,-0.954612,-0.3932014,0.003341317,-0.1043094,1.115144,0.1480526,-2.628369,-0.2278017,0.01662581,0.6350099,-0.8520036,0.1535477,-0.5005131,0.1729536,0.9848996,0.007736261,0.494143,-0.07997418,-0.8656946,static,-10.698828534407575,5.227942060070935,-19.734800737199404,1.4997737332215768,0.5560951999999999,-0.022347199999999984,-0.40434300000000034,-0.18490070911711534,0.08954711165585148,0.9786690314968531,-10.492443838739883,4.884529189775993,9.758825228043627,9.774867401809058,9.842648553066251
1538,05/08/2023 11:37:38.229208,1770,True,True,True,True,Eyes,0.710696,0.1678871,-2.164378,0.6647695,-0.0195776,-0.746792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293484,-0.2034823,-2.174316,0.5466148,0.1686399,-2.230196,0.08587728,0.9588151,-0.01114766,0.270508,3.889823,148.8009,9.149792,0.2906787,0.07553402,-0.9538344,-0.3696093,0.003140838,-0.09805079,1.115144,0.1480526,-2.628369,-0.2292996,0.01985577,0.6303615,-0.8389013,0.1586498,-0.520649,0.1707119,0.9850017,0.02508391,0.5168196,-0.06783807,-0.8534025,static,-9.93071596835129,4.393670959415355,-19.98930667597938,1.8041644181430017,0.5685292,-0.020587300000000003,-0.39817300000000033,-0.1719653881947043,0.07546764978624582,0.9822080232388635,-9.726707749721967,4.065899828322186,10.383045925413722,10.386567823437849,10.508871670492422
1539,05/08/2023 11:37:38.249056,1771,True,True,True,True,Eyes,0.7038358,0.1680166,-2.167466,0.6730242,-0.02049456,-0.7393364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7937464,-0.251002,-2.148669,0.5337616,0.1678845,-2.235336,0.08792276,0.9554149,-0.02332802,0.2809055,5.392146,147.6542,8.950898,0.2927299,0.07533193,-0.9532229,-0.3474328,0.002952388,-0.09216774,1.115144,0.1480526,-2.628369,-0.2319683,0.02116074,0.6252297,-0.8267235,0.1548995,-0.5408647,0.1811114,0.9834508,0.004820094,0.5326604,-0.09397185,-0.841096,static,-9.234394141004236,5.707477437491404,-20.355504764113785,1.9384211625100478,0.5813824,-0.019831899999999986,-0.39303299999999997,-0.1596985266284009,0.09817325218908696,0.9822720123710791,-9.027938646688092,5.36405778207636,11.733499394209536,11.742439554684385,11.834219044532018
1540,05/08/2023 11:37:38.268826,1772,True,True,True,True,Eyes,0.6968334,0.168184,-2.170636,0.6813805,-0.02025262,-0.7316492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8425537,-0.2475162,-2.135651,0.5236555,0.1732298,-2.242307,0.08538691,0.9531757,-0.02239348,0.289247,5.283604,146.6386,8.653715,0.294262,0.0751524,-0.9527652,-0.3265868,0.002775244,-0.08663768,1.115144,0.1480526,-2.628369,-0.2338338,0.021301,0.620443,-0.8180907,0.149823,-0.5552307,0.175732,0.9844152,0.006705986,0.5475822,-0.09208565,-0.8316697,static,-8.912760313420494,5.511532754368234,-20.65052324612235,1.96630186550258,0.5914884999999999,-0.025177199999999983,-0.38606200000000035,-0.15423123424102153,0.09489690078062267,0.9834670359826395,-8.706958952479075,5.172452567232344,12.25436782593987,12.261473839619642,12.366411377541702
1541,05/08/2023 11:37:38.278803,1773,True,True,True,True,Eyes,0.689721,0.1682872,-2.173906,0.6898737,-0.01973451,-0.7236608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.887146,-0.1932848,-2.126545,0.5128744,0.1740913,-2.24794,0.08046074,0.951208,-0.01105757,0.2976696,3.952965,145.5381,8.44362,0.29532,0.07499505,-0.9524502,-0.3069916,0.00260873,-0.08143941,1.115144,0.1480526,-2.628369,-0.2357467,0.01901694,0.6151631,-0.8098378,0.1464868,-0.5680708,0.1596528,0.9868076,0.02686533,0.564512,-0.06893754,-0.8225411,static,-8.677302419100284,4.131462264165856,-20.968148093090313,1.7706580736591564,0.6022696,-0.026038699999999998,-0.38042900000000035,-0.15048606525017177,0.07122471214801057,0.9860431587097112,-8.474728826605027,3.8133775257681974,12.512845366327682,12.515521715364223,12.65931387272669
