Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
722,05/08/2023 11:35:04.526880,903,True,True,True,True,Eyes,1.341891,-0.2794645,-3.510497,0.5315306,0.4666379,0.7069118,1.106623,1.930095,0.2369278,-2.728212,0.04781912,-0.8385593,-0.5427077,0.3846045,0.1709347,1.038971,1.325855,-0.285218,-3.514888,-0.1504063,0.1435282,0.06886411,0.975723,341.7431,15.85005,5.511425,0.3560635,-0.0743174,-0.9315015,0,0,0,1.929378,0.2495061,-2.720072,0.3826221,0.1807234,1.050163,0.9493148,0.09120952,-0.3008027,-0.1775597,0.9452714,-0.2737419,0.2593724,0.3132777,0.9135552,static,19.785950306613962,9.356408890184602,20.01898064690094,9.764434648217193,0.603523,0.5347241,0.794816,0.33451067729658684,0.1532096771419843,0.9298545063807764,19.980796138587625,9.097204290050326,0.4373192197320554,0.46988100484307216,0.6683220836801781
723,05/08/2023 11:35:04.546969,904,True,True,True,True,Eyes,1.341981,-0.2794492,-3.510583,0.5316362,0.466883,0.7066705,1.106591,1.930285,0.2371992,-2.728588,0.06049803,-0.820818,-0.567977,0.3855354,0.1726629,1.038289,1.325986,-0.2854136,-3.514839,-0.1497974,0.1432574,0.06888909,0.9758548,341.8142,15.81744,5.528723,0.3560643,-0.07430126,-0.9315025,0,0,0,1.929378,0.2495061,-2.720072,0.3832439,0.18214,1.049679,0.9494631,0.0915323,-0.3002357,-0.1773707,0.9456301,-0.2726233,0.2589581,0.3120988,0.9140761,static,19.841187882283513,9.441799997594325,20.05743163629571,9.843930990216592,0.6033919999999999,0.5349197,0.7947669999999998,0.3353362722227928,0.1545471780538735,0.9293356415725131,20.036185993468454,9.181625361209333,0.4246157971080126,0.45658591346717775,0.6626463035087753
724,05/08/2023 11:35:04.567020,905,True,True,True,True,Eyes,1.341981,-0.2794492,-3.510583,0.5316362,0.466883,0.7066705,1.106591,1.930285,0.2371992,-2.728588,0.06049803,-0.820818,-0.567977,0.3857044,0.174499,1.037717,1.326205,-0.2853252,-3.5148,-0.1490193,0.1430657,0.06858096,0.9760237,341.9097,15.80064,5.507646,0.3560663,-0.0742861,-0.9315029,0,0,0,1.929378,0.2495061,-2.720072,0.3834136,0.1839935,1.049093,0.9496577,0.09123419,-0.2997108,-0.1765124,0.9461799,-0.2712695,0.2588313,0.3105158,0.9146509,static,19.867351072798883,9.545968193264239,20.0759179017282,9.947558710469213,0.603173,0.5348313,0.7947280000000001,0.3356713574234929,0.15621673526686916,0.9289354400805904,20.06256296043677,9.284415912084846,0.4206215186193208,0.45252079028326436,0.6632772614118073
725,05/08/2023 11:35:04.576577,906,True,True,True,True,Eyes,1.341981,-0.2794492,-3.510583,0.5316362,0.466883,0.7066705,1.106591,1.930285,0.2371992,-2.728588,0.06049803,-0.820818,-0.567977,0.3857549,0.1763676,1.03728,1.326411,-0.2853342,-3.514817,-0.148432,0.1428153,0.06796229,0.9761931,341.9884,15.78235,5.448138,0.3560681,-0.07427247,-0.9315034,0,0,0,1.929378,0.2495061,-2.720072,0.3834582,0.1858747,1.048644,0.9499698,0.09029189,-0.2990063,-0.1750854,0.9466981,-0.2703845,0.2586552,0.3092087,0.9151434,static,19.886588834095736,9.64710549737131,20.085976423488216,10.051417456010261,0.602967,0.5348402999999999,0.7947449999999998,0.3358952895793869,0.15784285088509942,0.92857954385854,20.082012467010845,9.384186599498465,0.4188462649371268,0.4508032505453005,0.6672426311563284
726,05/08/2023 11:35:04.596722,907,True,True,True,True,Eyes,1.341981,-0.2794492,-3.510583,0.5316362,0.466883,0.7066705,1.106591,1.930285,0.2371992,-2.728588,0.06049803,-0.820818,-0.567977,0.3858235,0.1787798,1.036913,1.326429,-0.2862323,-3.514328,-0.1480925,0.1427026,0.06725972,0.9763098,342.0393,15.78191,5.372414,0.3560698,-0.0742602,-0.9315037,0,0,0,1.929378,0.2495061,-2.720072,0.3835152,0.1882939,1.048269,0.9502242,0.08906627,-0.2985652,-0.173599,0.9470895,-0.269972,0.2587225,0.3083645,0.9154091,static,19.883110970865506,9.724662988362294,20.09533489199823,10.183085599639892,0.602949,0.5357384000000001,0.7942559999999999,0.3357699055462864,0.15910721352571558,0.9284090938499096,20.07870936991758,9.46061016329249,0.46923275421898775,0.5051636202573588,0.7226667033355163
727,05/08/2023 11:35:04.616690,908,True,True,True,True,Eyes,1.341981,-0.2794492,-3.510583,0.5316362,0.466883,0.7066705,1.106591,1.930285,0.2371992,-2.728588,0.06049803,-0.820818,-0.567977,0.3860121,0.1802815,1.03641,1.326559,-0.2856847,-3.514565,-0.1473537,0.1423962,0.0667017,0.9765045,342.1348,15.75574,5.323415,0.3560713,-0.07424915,-0.9315041,0,0,0,1.929378,0.2495061,-2.720072,0.3837011,0.1898116,1.047752,0.9505484,0.08830381,-0.2977585,-0.1722343,0.9476755,-0.268787,0.2584436,0.3067793,0.9160204,static,19.913218161986173,9.839479921234911,20.11342096857309,10.268382839477018,0.602819,0.5351908000000001,0.7944930000000001,0.3361563009333465,0.1609438100919269,0.9279525913243595,20.10905132843593,9.573914603444583,0.43949321554940995,0.4733274522377452,0.6944819829289527
728,05/08/2023 11:35:04.626751,909,True,True,True,True,Eyes,1.341981,-0.2794492,-3.510583,0.5316362,0.466883,0.7066705,1.106591,1.930285,0.2371992,-2.728588,0.06049803,-0.820818,-0.567977,0.3864268,0.1819197,1.035758,1.326655,-0.2857071,-3.514345,-0.1468307,0.1420881,0.06623226,0.9766602,342.204,15.72758,5.281648,0.3560726,-0.07423921,-0.9315044,0,0,0,1.929378,0.2495061,-2.720072,0.3841138,0.1914609,1.04709,0.9508485,0.08764704,-0.2969933,-0.1710986,0.948108,-0.2679858,0.2580936,0.305629,0.9165034,static,19.942256942804843,9.925695463281132,20.145023691057382,10.362089213996056,0.6027230000000001,0.5352132000000001,0.794273,0.33654992678785023,0.1623157260768793,0.9275708772147377,20.138262024590627,9.659024736912917,0.44663203873234064,0.4812004362632559,0.7030969912249624
729,05/08/2023 11:35:04.647136,910,True,True,True,True,Eyes,1.341981,-0.2794492,-3.510583,0.5316362,0.466883,0.7066705,1.106591,1.930285,0.2371992,-2.728588,0.06049803,-0.820818,-0.567977,0.3869875,0.1830645,1.035313,1.326755,-0.2856985,-3.514383,-0.1463943,0.1417228,0.06597353,0.9767963,342.2602,15.68868,5.264489,0.3560738,-0.07423026,-0.9315047,0,0,0,1.929378,0.2495061,-2.720072,0.3846782,0.1926151,1.046638,0.9511243,0.08739059,-0.2961849,-0.1703802,0.9484324,-0.2672949,0.2575523,0.3046947,0.9169667,static,19.982774040025955,9.991097467926577,20.180248204556033,10.427593354734427,0.6026230000000001,0.5352046,0.794311,0.33714816778299955,0.16333729173069425,0.9271742136731039,20.178896970551083,9.72367534253076,0.44452284201461817,0.4790873666222301,0.7039193091101411
730,05/08/2023 11:35:04.666712,911,True,True,True,True,Eyes,1.341981,-0.2794492,-3.510583,0.5316362,0.466883,0.7066705,1.106591,1.930285,0.2371992,-2.728588,0.06049803,-0.820818,-0.567977,0.3878826,0.1840638,1.034689,1.326722,-0.2856137,-3.514267,-0.1461138,0.1411922,0.06551915,0.9769456,342.3025,15.63338,5.224983,0.3560749,-0.07422221,-0.9315049,0,0,0,1.929378,0.2495061,-2.720072,0.3855749,0.1936193,1.04601,0.951544,0.08675704,-0.2950207,-0.1692776,0.948716,-0.2669889,0.2567277,0.3039921,0.9174311,static,20.032416003016028,10.05177219131796,20.234639445789114,10.486908903245213,0.6026560000000001,0.5351198,0.7941949999999998,0.3378981868270774,0.16427211449472923,0.9267359214728292,20.228640073159156,9.783709794539844,0.44499017696178095,0.4798315109221786,0.7032247001890501
731,05/08/2023 11:35:04.676567,912,True,True,True,True,Eyes,1.341981,-0.2794492,-3.510583,0.5316362,0.466883,0.7066705,1.106591,1.930285,0.2371992,-2.728588,0.06049803,-0.820818,-0.567977,0.3885426,0.1848472,1.034142,1.326763,-0.2856477,-3.514066,-0.1460034,0.1407496,0.06509001,0.9770548,342.3243,15.58809,5.184259,0.3560759,-0.07421496,-0.9315051,0,0,0,1.929378,0.2495061,-2.720072,0.3862347,0.1944041,1.045462,0.9519057,0.08609317,-0.2940468,-0.1682928,0.9488927,-0.2669838,0.2560334,0.3036294,0.9177452,static,20.069853959906506,10.091683820760805,20.27620885316289,10.533862291253623,0.6026150000000001,0.5351538,0.7939940000000001,0.33846875470956705,0.1648817015157106,0.9264194012434803,20.26614130861075,9.823222804207319,0.45237052898190117,0.48795915990810224,0.7107107963178438
732,05/08/2023 11:35:04.696713,913,True,True,True,True,Eyes,1.340222,-0.2796074,-3.510072,0.532132,0.4674923,0.7058941,1.106283,1.928911,0.2375713,-2.729154,-0.03112019,-0.7954081,-0.6052746,0.3880385,0.1859322,1.033004,1.326894,-0.2856694,-3.514034,-0.1459954,0.1403098,0.06483827,0.9771359,342.3315,15.53988,5.162874,0.3560767,-0.07420843,-0.9315053,0,0,0,1.929378,0.2495061,-2.720072,0.3868443,0.1947536,1.045083,0.9522183,0.08574243,-0.2931357,-0.1676808,0.9489627,-0.2671198,0.2552713,0.3035096,0.917997,static,20.15980563796031,10.156837445320441,20.312362024303372,10.556115931444461,0.602484,0.5351755,0.7939620000000001,0.3398670414229077,0.1658461685671592,0.9257350803140889,20.356176689828867,9.887861627903394,0.3963481657938969,0.4274304159691289,0.669689136179069
733,05/08/2023 11:35:04.716450,914,True,True,True,True,Eyes,1.338544,-0.2797525,-3.509583,0.5325981,0.4680718,0.7051583,1.106159,1.927683,0.2380094,-2.729566,-0.1129629,-0.7661239,-0.6326875,0.3877206,0.1867873,1.031925,1.32705,-0.2857094,-3.513814,-0.1459514,0.1399574,0.0649283,0.977187,342.337,15.49602,5.180697,0.3560411,-0.07420891,-0.9315189,0,0,0,1.929378,0.2495061,-2.720072,0.3875473,0.1948773,1.044563,0.9523925,0.08604025,-0.2924819,-0.1677481,0.948965,-0.2670692,0.2545763,0.303418,0.9182202,static,20.24904134272444,10.20382572153635,20.35554939539078,10.567809778126977,0.602328,0.5352155000000001,0.793742,0.3412694220819993,0.16651533723714182,0.925098912632784,20.445456204500946,9.934593474698591,0.35214245353161694,0.37924709456361594,0.6395671358441433
734,05/08/2023 11:35:04.726677,915,True,True,True,True,Eyes,1.337686,-0.2798354,-3.509327,0.5328048,0.4686147,0.7046413,1.106054,1.926996,0.2384778,-2.729955,-0.1587693,-0.735252,-0.6589361,0.3872831,0.187488,1.031279,1.327321,-0.2855363,-3.513841,-0.1458659,0.1397983,0.06493691,0.977222,342.3475,15.47684,5.185929,0.3559744,-0.07421524,-0.9315438,0,0,0,1.929378,0.2495061,-2.720072,0.3876136,0.1949164,1.044306,0.9524792,0.08613194,-0.2921721,-0.1676992,0.9490127,-0.2669306,0.2542838,0.3032429,0.9183592,static,20.295325658725567,10.254008248812244,20.363344841454442,10.572424890659473,0.6020570000000001,0.5350424,0.7937690000000002,0.34197169695917484,0.16728006898650488,0.9247014602689629,20.491820618692167,9.984271086790633,0.3030535724760048,0.32560062503682397,0.6020223603340855
735,05/08/2023 11:35:04.747169,916,True,True,True,True,Eyes,1.33687,-0.2799093,-3.50908,0.5330492,0.4690805,0.7041463,1.106036,1.926442,0.2389107,-2.730269,-0.1958183,-0.7065741,-0.6800061,0.3864149,0.1882245,1.030975,1.327527,-0.285716,-3.513673,-0.1461574,0.1397907,0.0644965,0.9772089,342.321,15.48369,5.129835,0.3558966,-0.0742242,-0.9315728,0,0,0,1.929378,0.2495061,-2.720072,0.3871367,0.1950601,1.044302,0.9525975,0.08519022,-0.2920626,-0.166916,0.9489565,-0.2676204,0.254356,0.3036845,0.9181932,static,20.304111780764593,10.281648509743784,20.34041604926007,10.58008299020287,0.6018510000000001,0.5352221,0.7936009999999998,0.34208762555306993,0.16771859932044877,0.9245790960161435,20.50066221169553,10.011554491487628,0.2810017636417271,0.3006345606178312,0.5906805282271448
736,05/08/2023 11:35:04.766786,917,True,True,True,True,Eyes,1.336457,-0.2799525,-3.508944,0.5331073,0.4695886,0.7037636,1.105934,1.926038,0.2393816,-2.730628,-0.2225958,-0.6748405,-0.7035916,0.3848932,0.1904303,1.030681,1.327737,-0.2855888,-3.513668,-0.1457696,0.1400855,0.06362374,0.9772817,342.3777,15.53491,5.027183,0.3558098,-0.07423525,-0.931605,0,0,0,1.929378,0.2495061,-2.720072,0.3858343,0.1966715,1.044291,0.9526561,0.0835162,-0.2923549,-0.165197,0.9494065,-0.2670904,0.2552572,0.3027414,0.9182545,static,20.265263958110275,10.407249192120677,20.277763991359095,10.665598089349526,0.6016410000000001,0.5350949,0.793596,0.3413375823342351,0.1697942780190454,0.9244774790585331,20.462119986294805,10.135162264543665,0.24285450225445582,0.2586511231960613,0.5615597003936541
737,05/08/2023 11:35:04.776409,918,True,True,True,True,Eyes,1.336073,-0.279987,-3.508815,0.5331718,0.470066,0.7033958,1.105885,1.925699,0.239852,-2.73094,-0.2453073,-0.6438084,-0.7248001,0.3840555,0.1904741,1.030651,1.327916,-0.2857762,-3.513494,-0.1462696,0.1402425,0.06344662,0.9771959,342.3222,15.55673,4.995953,0.3557232,-0.07424686,-0.9316372,0,0,0,1.929378,0.2495061,-2.720072,0.3851799,0.1961169,1.044498,0.9526131,0.08297313,-0.2926494,-0.165026,0.9491595,-0.2680722,0.2555282,0.3036639,0.9178745,static,20.247476503186252,10.395294922092912,20.24247920631108,10.634149185109104,0.6014619999999999,0.5352823,0.7934220000000001,0.3410609459327123,0.16961949063281065,0.9246115528619732,20.444318045723886,10.123296400259123,0.2253607579381209,0.23890653389362698,0.5492808797732617
738,05/08/2023 11:35:04.796712,919,True,True,True,True,Eyes,1.33585,-0.2800037,-3.508723,0.53312,0.4705009,0.7031443,1.105789,1.925368,0.2402709,-2.731194,-0.2673022,-0.6155787,-0.7413584,0.3831745,0.1911552,1.030377,1.328251,-0.2854671,-3.513557,-0.1461574,0.1403491,0.06325886,0.9772096,342.3375,15.57294,4.9735,0.3556375,-0.07425874,-0.9316689,0,0,0,1.929378,0.2495061,-2.720072,0.3845008,0.196282,1.044414,0.9526009,0.08260822,-0.2927925,-0.1646605,0.9492726,-0.2678961,0.2558095,0.3034094,0.9178803,static,20.23712281490778,10.447746547841456,20.211173758636384,10.643733487368488,0.601127,0.5349732,0.793485,0.3408424922205315,0.17048023288571945,0.924533841249431,20.4340879881833,10.174943441230258,0.18800931271756355,0.19769732923473832,0.5190904170689135
739,05/08/2023 11:35:04.816437,920,True,True,True,True,Eyes,1.335648,-0.2800292,-3.508633,0.5331488,0.4708294,0.7029026,1.105761,1.925183,0.2405955,-2.731391,-0.2795768,-0.5938803,-0.7544157,0.3817871,0.1913845,1.030378,1.328551,-0.2853281,-3.513377,-0.1467293,0.140501,0.06231705,0.9771625,342.2859,15.60797,4.851076,0.355556,-0.0742702,-0.9316992,0,0,0,1.929378,0.2495061,-2.720072,0.3831865,0.1961107,1.044549,0.9527521,0.08055655,-0.292872,-0.163019,0.9491742,-0.2692456,0.2562971,0.304268,0.91746,static,20.18749253767329,10.46004658811481,20.14525762584508,10.633313311164336,0.600827,0.5348341999999999,0.7933050000000001,0.3400264744459017,0.17073235202957684,0.9247878094886952,20.384518779175863,10.186832307312606,0.17106187029796902,0.17833997054350378,0.5065483059823862
740,05/08/2023 11:35:04.836850,921,True,True,True,True,Eyes,1.335535,-0.2800604,-3.508559,0.5331198,0.4710893,0.7027505,1.105722,1.925017,0.2408336,-2.731513,-0.2906422,-0.578014,-0.7625137,0.3795474,0.1946457,1.030445,1.328845,-0.2855519,-3.513342,-0.1460595,0.1410751,0.06097823,0.9772646,342.3812,15.70097,4.692649,0.3554787,-0.07428148,-0.9317277,0,0,0,1.929378,0.2495061,-2.720072,0.38102,0.1991151,1.044692,0.9527589,0.07797302,-0.2935483,-0.1603944,0.9498966,-0.2682725,0.2579225,0.3026825,0.9175289,static,20.095342583187417,10.621539774851028,20.03792088204574,10.790974018851799,0.600533,0.535058,0.7932700000000001,0.3383756947409369,0.17344798854819024,0.924887992923443,20.292790429140773,10.34556415638626,0.17291305061526363,0.17890001342123152,0.5131748548185088
741,05/08/2023 11:35:04.857207,922,True,True,True,True,Eyes,1.335431,-0.2800936,-3.508492,0.5331122,0.4712283,0.7026631,1.105712,1.924899,0.2409494,-2.731549,-0.2985846,-0.5704437,-0.7651413,0.3782873,0.1974313,1.030283,1.328918,-0.2858434,-3.513124,-0.1453169,0.1414775,0.06016162,0.9773678,342.4776,15.76378,4.600256,0.3554071,-0.07429269,-0.9317541,0,0,0,1.929378,0.2495061,-2.720072,0.3798341,0.201789,1.044553,0.9527293,0.07648189,-0.2940361,-0.1587182,0.9505271,-0.2670332,0.2590661,0.3010792,0.9177341,static,20.03977639290631,10.754716297374513,19.98294400778624,10.933835413433844,0.60046,0.5353495,0.7930519999999999,0.33734380833197863,0.17566642457441525,0.9248462698571358,20.23755803749533,10.47655980336932,0.1814500732586181,0.18791907230590557,0.5233825443063453
742,05/08/2023 11:35:04.866917,923,True,True,True,True,Eyes,1.335373,-0.2801286,-3.50843,0.5330466,0.4712942,0.7026685,1.105675,1.924749,0.2409694,-2.731507,-0.3085376,-0.569033,-0.7622375,0.3781694,0.2009552,1.029641,1.329034,-0.2858987,-3.513228,-0.1439054,0.1413281,0.05951424,0.9776378,342.6507,15.7572,4.548258,0.3553408,-0.07430384,-0.9317785,0,0,0,1.929378,0.2495061,-2.720072,0.3798709,0.2053256,1.043891,0.9529688,0.07569098,-0.2934643,-0.1570425,0.9514986,-0.2645527,0.2592066,0.2981969,0.9186352,static,20.05794347107212,10.951305945267888,19.996396366235075,11.127603680300929,0.600344,0.5354048,0.7931559999999998,0.3374414610603321,0.17883198508769962,0.9242036047779252,20.25614976978068,10.67040240534942,0.1807692727226169,0.18673226151793534,0.5258372718539557
743,05/08/2023 11:35:04.876464,924,True,True,True,True,Eyes,1.335325,-0.2801615,-3.508373,0.5329944,0.4712803,0.7027175,1.105648,1.924629,0.2409086,-2.731415,-0.3164817,-0.5729985,-0.7559841,0.3778156,0.2033175,1.029094,1.329241,-0.2860197,-3.513064,-0.1430535,0.1412736,0.05897501,0.9778035,342.7573,15.76004,4.498772,0.3552804,-0.07431496,-0.9318007,0,0,0,1.929378,0.2495061,-2.720072,0.3796605,0.2077794,1.0433,0.9531274,0.07491258,-0.2931487,-0.1557513,0.9521153,-0.2630932,0.2594024,0.2964196,0.9191549,static,20.057864814108093,11.073946453729173,19.996622565976153,11.26342431262475,0.6001370000000001,0.5355258,0.7929919999999999,0.3373156655920292,0.18081848510950904,0.9238630058588817,20.256343784163768,10.791275403713934,0.19247175409323056,0.199129284556306,0.5388689111115358
744,05/08/2023 11:35:04.896495,925,True,True,True,True,Eyes,1.335294,-0.2801951,-3.508314,0.532909,0.4712447,0.7028062,1.10561,1.924483,0.2408176,-2.731285,-0.3261738,-0.5790105,-0.7472333,0.3776604,0.2055989,1.028623,1.32942,-0.2859824,-3.51317,-0.1421002,0.1410838,0.05845597,0.9780011,342.8759,15.74624,4.455677,0.3552254,-0.07432597,-0.9318208,0,0,0,1.929378,0.2495061,-2.720072,0.3796911,0.2101896,1.042764,0.9533564,0.0742439,-0.2925734,-0.1544361,0.9527808,-0.2614539,0.2593469,0.2944426,0.9198058,static,20.072504872563144,11.2060604933975,20.007570605639675,11.396382966971672,0.599958,0.5354885,0.7930980000000001,0.33741697796105263,0.18294122197651566,0.9234080444759507,20.27126757054541,10.921554807672571,0.19466310473899223,0.20109476116567465,0.5431370638833899
745,05/08/2023 11:35:04.916620,926,True,True,True,True,Eyes,1.335271,-0.2802272,-3.508263,0.5328078,0.4712058,0.702909,1.105572,1.924328,0.2407247,-2.731147,-0.3364601,-0.5850753,-0.7378899,0.3775331,0.2073257,1.028123,1.32954,-0.286036,-3.513006,-0.1413942,0.1409872,0.05813912,0.9781361,342.9624,15.74008,4.430915,0.3551756,-0.0743369,-0.9318389,0,0,0,1.929378,0.2495061,-2.720072,0.3797602,0.2120391,1.042198,0.9534849,0.07386639,-0.2922504,-0.1536055,0.9532551,-0.2602117,0.2593683,0.2929992,0.9202606,static,20.077698242140656,11.298518210421143,20.02092736015492,11.500080265416578,0.5998380000000001,0.5355421,0.7929339999999998,0.3374050466821851,0.18443191633702632,0.9231158230065851,20.27666293544192,11.012704772147604,0.20186782505722806,0.20940438165287018,0.550395817486423
746,05/08/2023 11:35:04.936499,927,True,True,True,True,Eyes,1.335289,-0.2802554,-3.508217,0.5325738,0.4712613,0.7030491,1.105485,1.924041,0.2407167,-2.731007,-0.3555534,-0.5855513,-0.7284994,0.3776759,0.207476,1.027992,1.329706,-0.2860292,-3.513157,-0.1412754,0.1406911,0.05820776,0.9781917,342.9763,15.70345,4.446086,0.3551307,-0.0743477,-0.9318551,0,0,0,1.929378,0.2495061,-2.720072,0.3802273,0.2121918,1.042012,0.9536357,0.07412431,-0.2916925,-0.1536291,0.9533062,-0.2600103,0.2587992,0.2927676,0.9204946,static,20.099265930433425,11.31273962038518,20.046886297337412,11.510140571343088,0.599672,0.5355353,0.793085,0.3377392390252987,0.1846375256672831,0.9229524867906341,20.298247580141254,11.026822927766434,0.1966258305773451,0.20423212627390275,0.5447737503636562
747,05/08/2023 11:35:04.946842,928,True,True,True,True,Eyes,1.335321,-0.2802819,-3.508172,0.532356,0.4712914,0.7031938,1.105411,1.923793,0.2406888,-2.730854,-0.3721918,-0.5875803,-0.7184863,0.3778025,0.2079517,1.027564,1.329912,-0.2860239,-3.512995,-0.1411205,0.1403871,0.05809093,0.9782648,342.9973,15.66907,4.440138,0.3550911,-0.07435823,-0.9318694,0,0,0,1.929378,0.2495061,-2.720072,0.3806443,0.2127011,1.041512,0.9538338,0.07403365,-0.2910671,-0.1532796,0.9534209,-0.2597959,0.2582758,0.2924168,0.9207529,static,20.116748759340293,11.339639679618202,20.07598290747127,11.54241718051602,0.599466,0.5355300000000001,0.792923,0.33799396490712086,0.18505283790106924,0.9227759975636152,20.315778324737256,11.053417789974958,0.19814579805890872,0.20683464300975268,0.5446303756597661
748,05/08/2023 11:35:04.967059,929,True,True,True,True,Eyes,1.335388,-0.2803002,-3.50813,0.5320975,0.4713899,0.7033235,1.105307,1.923519,0.2407302,-2.730742,-0.3904188,-0.5848218,-0.7110251,0.3771239,0.2087691,1.027369,1.330268,-0.2860047,-3.51298,-0.1409732,0.1402869,0.0576764,0.9783249,343.0212,15.66421,4.395438,0.3550566,-0.07436847,-0.9318817,0,0,0,1.929378,0.2495061,-2.720072,0.380254,0.2134745,1.04127,0.953986,0.07329916,-0.290754,-0.1524059,0.9536,-0.2596526,0.2582307,0.2920177,0.9208923,static,20.09977376970662,11.384789333454018,20.061329096299627,11.585873424086456,0.59911,0.5355108,0.7929080000000002,0.33767194911626564,0.18580276535692095,0.9227432579793001,20.298915233799256,11.097836863121655,0.19600709927885718,0.20472616935517784,0.5427954104175374
749,05/08/2023 11:35:04.986519,930,True,True,True,True,Eyes,1.335463,-0.2803152,-3.508091,0.531885,0.4714392,0.703451,1.105219,1.923313,0.2407284,-2.730623,-0.4041952,-0.5849516,-0.7031769,0.376079,0.2093633,1.027285,1.330481,-0.285869,-3.512819,-0.1410916,0.140309,0.05683163,0.9783542,343.0209,15.68142,4.293966,0.3550274,-0.0743782,-0.9318921,0,0,0,1.929378,0.2495061,-2.720072,0.3794287,0.2140754,1.041132,0.9541671,0.07161009,-0.2905807,-0.1507958,0.9537266,-0.2601272,0.2585068,0.2920231,0.9208131,static,20.051760905431042,11.420246100474865,20.023693227799715,11.619098639063209,0.598897,0.5353751,0.7927469999999999,0.33685770929357894,0.1864314900984561,0.9229138990782357,20.251013813778115,11.132556412344913,0.19157872004749546,0.20082362069897308,0.5370269892561834
750,05/08/2023 11:35:04.996519,931,True,True,True,True,Eyes,1.335597,-0.280321,-3.508061,0.5315667,0.4715512,0.7036165,1.10509,1.923025,0.2407853,-2.730502,-0.4233153,-0.5811341,-0.6950448,0.3746883,0.2107645,1.027312,1.330721,-0.285789,-3.512855,-0.1409428,0.1403845,0.05577827,0.9784254,343.0543,15.70852,4.171118,0.3550032,-0.07438736,-0.9319006,0,0,0,1.929378,0.2495061,-2.720072,0.3783284,0.2154264,1.041103,0.9543619,0.06957739,-0.2904346,-0.1487221,0.9540479,-0.2601431,0.2589884,0.2914647,0.9208547,static,19.989210412877974,11.499481679510009,19.970734772065164,11.690729662758025,0.598657,0.5352951,0.792783,0.33576177868719054,0.18778565077793752,0.9230387029682452,20.18868196060959,11.21035543445299,0.18274054573838172,0.19213833662202276,0.5275039110888912
751,05/08/2023 11:35:05.016703,932,True,True,True,True,Eyes,1.335737,-0.2803235,-3.508031,0.5312692,0.471648,0.7037764,1.104977,1.922777,0.2408367,-2.730375,-0.4401577,-0.5781249,-0.6870464,0.373996,0.2109502,1.027173,1.33091,-0.2856655,-3.512644,-0.1410975,0.14036,0.05532714,0.9784322,343.0438,15.71341,4.116185,0.3549848,-0.07439573,-0.9319069,0,0,0,1.929378,0.2495061,-2.720072,0.3779007,0.2155606,1.040898,0.9544759,0.06865883,-0.2902785,-0.1478766,0.9540608,-0.2605772,0.2590525,0.2916401,0.9207811,static,19.953801418790192,11.5120925119527,19.953558806561176,11.700052091395428,0.598468,0.5351716,0.7925719999999998,0.3351753133445066,0.1880305032112053,0.9232020684314742,20.15332506148455,11.222617649172532,0.1775294306277206,0.18795973602072535,0.5175424651434876
752,05/08/2023 11:35:05.036866,933,True,True,True,True,Eyes,1.336069,-0.2803152,-3.50805,0.5309371,0.4717336,0.7039696,1.104792,1.922644,0.2408521,-2.73031,-0.4488431,-0.576847,-0.6824862,0.3733698,0.211283,1.027067,1.331222,-0.2855772,-3.512617,-0.1413934,0.1401167,0.05444587,0.9784738,343.0248,15.69961,4.012445,0.3549718,-0.07440329,-0.9319112,0,0,0,1.929378,0.2495061,-2.720072,0.3774132,0.2158784,1.040763,0.9548059,0.06692454,-0.2895977,-0.1461709,0.9540871,-0.2614419,0.2588045,0.2919571,0.9207504,static,19.922444589325252,11.533942559917206,19.93222763841847,11.718302657576807,0.5981560000000001,0.5350832999999999,0.792545,0.33464455432845563,0.18842027494230112,0.9233151214501508,20.122038111194538,11.244005051277925,0.1737476267691182,0.18461948342094886,0.51086811890773
