Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3897,05/17/2023 15:14:12.318732,4099,True,True,True,True,Eyes,2.405948,0.2316187,-3.362861,-0.9111265,-0.1770558,-0.3721556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103678,0.0507533,0.7332163,2.281196,0.2268928,-3.4821,0.08543164,-0.8273904,0.1148643,0.5430772,16.4314,246.4164,359.0077,0.5950771,0.05647167,-0.8016817,0.0,0.0,0.0,0.4762067,-0.1330979,-4.085695,0.6506113,0.2089602,1.992901,-0.3955372,-0.01661025,0.9182998,-0.266131,0.9590153,-0.09728327,-0.8790476,-0.2828672,-0.3837467,static,1.2436484972709836,6.252464769955799,18.080018991199175,5.985720994709028,-1.8049893,-0.3599907,-0.6035950000000003,0.021575014178467966,0.10888428927049659,0.9938202937354959,2.4562144470601774,5.6490757302326,16.753606707975457,16.838483413017002,15.627430961855273
3898,05/17/2023 15:14:12.333851,4100,True,True,True,True,Eyes,2.399708,0.2312405,-3.367774,-0.9153417,-0.1765774,-0.3618975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093781,0.06300658,0.7635984,2.270657,0.2257366,-3.484143,0.08601788,-0.8246037,0.1137114,0.5474481,16.36255,247.0107,358.9633,0.5936729,0.05641806,-0.8027259,0.0,0.0,0.0,0.4622064,-0.1282315,-4.070656,0.6506122,0.20896,1.9929,-0.385803,-0.01735919,0.9224178,-0.2663635,0.9593413,-0.09335297,-0.883293,-0.2817143,-0.3747407,static,1.2903140714003245,6.213118930717642,18.08005085587985,5.985718288963392,-1.8084506,-0.3539681,-0.5865129999999996,0.022386121803546488,0.10819984993781744,0.9938769845810551,2.500271301078775,5.611053897804726,16.706598411500213,16.791276674034503,15.584283890580274
3899,05/17/2023 15:14:12.349093,4101,True,True,True,True,Eyes,2.393274,0.23083,-3.372556,-0.9194435,-0.1759394,-0.3516659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08443,0.06181484,0.7886815,2.259822,0.2247265,-3.485844,0.08448344,-0.8225065,0.1113401,0.5513158,16.04009,247.5307,359.0336,0.5922541,0.05636025,-0.8037773,0.0,0.0,0.0,0.449103,-0.128776,-4.053789,0.6506115,0.20896,1.9929,-0.377827,-0.01620928,0.9257343,-0.2617434,0.9609319,-0.09000173,-0.8881088,-0.2763099,-0.3673086,static,1.4225624318939916,5.927766899613694,18.080032669233677,5.985718288963392,-1.8107190000000002,-0.3535025,-0.5679449999999999,0.024693181014522003,0.10324308682330993,0.9943495558514612,2.614683316856105,5.334445524506972,16.572963915476095,16.657571043564097,15.479056392584404
3900,05/17/2023 15:14:12.368896,4102,True,True,True,True,Eyes,2.386643,0.230399,-3.377192,-0.9234101,-0.1751857,-0.341502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074688,0.06083763,0.8126054,2.248636,0.223494,-3.487234,0.08333544,-0.820344,0.1098124,0.5550065,15.82328,248.0381,359.1165,0.5908196,0.05629811,-0.8048368,0.0,0.0,0.0,0.4368994,-0.1370303,-4.035374,0.6506114,0.2089601,1.9929,-0.370046,-0.01483433,0.9288949,-0.2586206,0.9619929,-0.0876644,-0.8922899,-0.2726712,-0.3598181,static,1.5598146024790431,5.754135864231353,18.08003007114106,5.985721132694636,-1.8117366,-0.3605243,-0.5481400000000001,0.02708348024034818,0.10022309769253172,0.99459623669984,2.740784140754302,5.166371271433192,16.43743611590489,16.521838604331812,15.361113237914623
3901,05/17/2023 15:14:12.379248,4103,True,True,True,True,Eyes,2.379813,0.2299931,-3.381685,-0.9272018,-0.1745025,-0.3314298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06494,0.0583446,0.8348503,2.237263,0.2225367,-3.488445,0.08223215,-0.8182439,0.1086882,0.5584816,15.64744,248.5223,359.2163,0.5893697,0.05623189,-0.8059038,0.0,0.0,0.0,0.422673,-0.132709,-4.017877,0.6506114,0.2089603,1.992902,-0.3626725,-0.01317123,0.9318237,-0.2559726,0.9628495,-0.08601659,-0.896073,-0.2697172,-0.3525705,static,1.7121423459898402,5.616550629616696,18.080013107448274,5.985720856723559,-1.81459,-0.3552457,-0.5294320000000003,0.029734761832723333,0.0978271047484543,0.9947591237444451,2.8840466795483657,5.033370654204187,16.287910072796205,16.372033469315532,15.225779670877278
3902,05/17/2023 15:14:12.398984,4104,True,True,True,True,Eyes,2.372748,0.229727,-3.38605,-0.9308255,-0.1738492,-0.3214658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055773,0.05588472,0.8533764,2.225687,0.2227345,-3.489609,0.08185621,-0.8162341,0.1087757,0.561453,15.6339,248.9511,359.3168,0.587904,0.05616289,-0.8069785,0.0,0.0,0.0,0.4086967,-0.1347248,-3.996616,0.6506118,0.2089602,1.992901,-0.3561404,-0.01148282,0.934362,-0.2557724,0.9629349,-0.08565598,-0.8987461,-0.2694896,-0.3458771,static,1.9080893909555305,5.63918762420728,18.080031981656617,5.985720994709028,-1.8169903,-0.35745930000000004,-0.5070069999999998,0.033135323034575226,0.09820960256616798,0.9946139153921585,3.080324220385302,5.056173628662371,16.092556766167583,16.1756549336898,15.028482665567646
3903,05/17/2023 15:14:12.418949,4105,True,True,True,True,Eyes,2.365473,0.229425,-3.39027,-0.9343662,-0.1728133,-0.3116012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046906,0.05708331,0.8686566,2.212994,0.2258294,-3.490978,0.0823035,-0.8143177,0.1086178,0.5641942,15.65053,249.3379,359.317,0.5864214,0.05609507,-0.8080612,0.0,0.0,0.0,0.3932092,-0.1299625,-3.975145,0.6506116,0.2089603,1.992901,-0.3498223,-0.0114793,0.9367458,-0.2566055,0.9628566,-0.08402854,-0.9009873,-0.2697691,-0.3397743,static,2.12840603744706,5.717313848078828,18.080026785473873,5.985723838438815,-1.8197848,-0.35579190000000005,-0.4841669999999998,0.03695465365452888,0.09955238536782432,0.9943458233138108,3.304176683522625,5.132974112130076,15.872176228391012,15.95387878892793,14.800436761496343
3904,05/17/2023 15:14:12.429276,4106,True,True,True,True,Eyes,2.358045,0.2290925,-3.394288,-0.9376634,-0.1722938,-0.3018314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036933,0.05135688,0.886951,2.200689,0.2245663,-3.491803,0.0794883,-0.8127608,0.104251,0.5676559,15.05263,249.7781,359.3561,0.5849214,0.0560277,-0.8091522,0.0,0.0,0.0,0.3788778,-0.1319092,-3.951041,0.6506115,0.2089602,1.992901,-0.3428968,-0.01085264,0.9393103,-0.2475673,0.9656267,-0.0792182,-0.9061633,-0.2597062,-0.333797,static,2.2947093588957395,5.148953744978983,18.080024187382385,5.985720994709028,-1.8218112000000002,-0.3564755,-0.45923800000000004,0.03987821559242155,0.08967389767960501,0.995172507277041,3.4354639513469456,4.581625145343809,15.72379882160233,15.807477460514095,14.711717427311978
3905,05/17/2023 15:14:12.449337,4107,True,True,True,True,Eyes,2.350368,0.2289419,-3.398165,-0.9408159,-0.1722202,-0.2919001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027801,0.05267879,0.9018965,2.1899,0.2236221,-3.491948,0.08160998,-0.810434,0.1094583,0.5696976,15.68828,250.1489,359.5499,0.583405,0.05596034,-0.8102508,0.0,0.0,0.0,0.3643997,-0.1323965,-3.927378,0.6506115,0.2089602,1.992901,-0.3375689,-0.007562712,0.9412705,-0.2569953,0.9627174,-0.08443149,-0.9055389,-0.2704035,-0.3269269,static,2.542524421905041,5.781183964957342,18.080024187382385,5.985720994709028,-1.8255003000000003,-0.35601859999999996,-0.4354300000000002,0.04413567487163644,0.1006314160366525,0.9939443564259236,3.719956414303585,5.196734802912382,15.459508497055474,15.53884597898918,14.381726101489422
3906,05/17/2023 15:14:12.469113,4108,True,True,True,True,Eyes,2.342525,0.2287593,-3.4019,-0.9439398,-0.1716234,-0.2819982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018534,0.07555485,0.9152508,2.176481,0.2279437,-3.493276,0.085213,-0.8081372,0.1096294,0.5723938,15.94663,250.5169,359.2715,0.581872,0.05589771,-0.8113568,0.0,0.0,0.0,0.3485273,-0.1278149,-3.902503,0.6506116,0.2089601,1.9929,-0.3302085,-0.01222519,0.9438289,-0.2632299,0.9614403,-0.07964044,-0.9064615,-0.274742,-0.3206937,static,2.7458851856944557,6.087455782939152,18.08003526732622,5.985721132694636,-1.8279537,-0.35575860000000004,-0.409227,0.04763687167035929,0.1059259740679867,0.993232268268631,3.9406471895593844,5.495059803806813,15.257728569371727,15.334487557954713,14.1478989165657
3907,05/17/2023 15:14:12.478904,4109,True,True,True,True,Eyes,2.334583,0.2285396,-3.405482,-0.9468622,-0.1719269,-0.2718329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006511,0.08848457,0.9398727,2.164676,0.2268798,-3.493711,0.08326969,-0.8061733,0.1016644,0.5769015,15.06977,251.0423,358.9937,0.5803215,0.05583878,-0.8124706,0.0,0.0,0.0,0.3347141,-0.134481,-3.874206,0.6506114,0.2089602,1.992901,-0.3205018,-0.01695884,0.9470963,-0.2515603,0.965461,-0.06784147,-0.9132341,-0.2599951,-0.3136981,static,2.81648434743013,5.20700931765729,18.08002158929082,5.985720994709028,-1.8299619,-0.3613608,-0.38049500000000025,0.04893484322610253,0.09064568592932708,0.9946802254974706,3.957985453878015,4.640186523031332,15.202116291384725,15.283388400797937,14.185991950666615
3908,05/17/2023 15:14:12.498767,4110,True,True,True,True,Eyes,2.132622,0.224638,-3.492511,-0.9849128,-0.172687,-0.01122556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994036,0.1065502,0.9685616,2.154404,0.2259482,-3.494177,0.08806801,-0.8023283,0.1087687,0.5802438,16.06563,251.6219,359.1,0.5787553,0.05578253,-0.8135908,0.0,0.0,0.0,0.319945,-0.1367271,-3.845337,0.6506115,0.2089602,1.992901,-0.3111224,-0.01509412,0.9502501,-0.2675437,0.9608268,-0.07233461,-0.911934,-0.2767383,-0.302973,static,17.44696685513209,5.917283010698147,18.080024187382385,5.985720994709028,-1.834459,-0.3626753,-0.3511599999999997,0.29836795028400764,0.09839680991114101,0.949365404263703,18.55427849672963,5.390988705179223,0.6315873091828261,0.6367459018881354,0.7606731532950247
3909,05/17/2023 15:14:12.519076,4111,True,True,True,True,Eyes,2.132261,0.224663,-3.492519,-0.9848517,-0.1730578,-0.01086104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98438,0.1046122,0.9875841,2.143043,0.2273099,-3.495318,0.08784341,-0.8001798,0.1087262,0.5832449,16.0496,252.0604,359.18,0.5714779,0.05568507,-0.8187255,-0.605881,-0.01170467,-0.2610862,0.3050955,-0.1339171,-3.818446,0.6506118,0.2089602,1.992901,-0.3042181,-0.01375306,0.9525033,-0.2674091,0.9609243,-0.07153256,-0.9142998,-0.2764694,-0.2960083,static,17.04067373820101,5.870847291523712,18.080031981656617,5.985720994709028,-1.8379475,-0.361227,-0.32312799999999964,0.2916444776154843,0.09783968064711383,0.9515097114012414,18.147330241834336,5.344194423693031,1.0371927396690177,1.0456871070844427,0.6450468177911514
3910,05/17/2023 15:14:12.529266,4112,True,True,True,True,Eyes,2.13149,0.2247682,-3.492542,-0.9847386,-0.1737326,-0.01033564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976777,0.10301,0.9991007,2.133909,0.2279891,-3.495428,0.08898126,-0.7983759,0.1119544,0.5849312,16.43093,252.361,359.3363,0.5653759,0.05559872,-0.8229572,-0.5695281,-0.01100239,-0.2454211,0.2913662,-0.133722,-3.794627,0.6506116,0.2089601,1.992901,-0.2998756,-0.01110971,0.9539136,-0.2730522,0.9590971,-0.07466756,-0.9140663,-0.2828592,-0.2906434,static,16.79256013132739,6.175117619533785,18.080026785473873,5.98571815097921,-1.8425428,-0.3617111,-0.2991990000000002,0.2873699747969651,0.10303036509793993,0.952262145388499,17.918798100006136,5.6386954493814265,1.2998859414631683,1.3013233818801115,0.3826479379820029
3911,05/17/2023 15:14:12.549120,4113,True,True,True,True,Eyes,2.130347,0.2249563,-3.492581,-0.9846767,-0.1741237,-0.009628892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97004,0.09896156,1.005716,2.123296,0.2300849,-3.495876,0.09065186,-0.7966948,0.1165478,0.5860686,16.97548,252.6082,359.5307,0.5602425,0.0555251,-0.8264653,-0.5353564,-0.01034224,-0.2306958,0.2776196,-0.1310672,-3.772417,0.6506118,0.2089603,1.992902,-0.2966119,-0.00783376,0.9549661,-0.2810537,0.9563977,-0.07944959,-0.912705,-0.2919624,-0.2858805,static,16.61876672060218,6.647168584353325,18.08002349980986,5.985720856723559,-1.8456763999999999,-0.3611521,-0.2765409999999999,0.28423548363008383,0.11098053268812119,0.9523095574420959,17.77427462420364,6.096469298197221,1.6042545048521624,1.6039901717800464,0.325188548727219
3912,05/17/2023 15:14:12.568679,4114,True,True,True,True,Eyes,2.128843,0.2252,-3.49263,-0.9846126,-0.1745271,-0.008845734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963865,0.08743167,1.011015,2.113123,0.2321996,-3.496114,0.08862685,-0.7960517,0.114338,0.5876852,16.63103,252.8145,359.5985,0.5559055,0.0554654,-0.8293926,-0.503235,-0.00972171,-0.216854,0.2655592,-0.1358135,-3.751545,0.6506118,0.2089601,1.992901,-0.2935429,-0.006713578,0.9559224,-0.2754926,0.9581442,-0.07786857,-0.9153888,-0.2862073,-0.283106,static,16.457229677394512,6.265825667475588,18.080031981656617,5.98571815097921,-1.8475637999999999,-0.3680131,-0.2554310000000002,0.2817418556236028,0.10472014173877967,0.9537584319035652,17.590678203127844,5.725402780313387,1.6455374086030372,1.6467991800812167,0.5542844150481524
3913,05/17/2023 15:14:12.579292,4115,True,True,True,True,Eyes,2.126951,0.2254998,-3.492691,-0.984632,-0.1744661,-0.007830166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.958623,0.0893482,1.01173,2.102972,0.2337858,-3.496444,0.08921192,-0.795239,0.1142174,0.5887194,16.6606,252.9606,359.5571,0.552222,0.05541985,-0.8318527,-0.4730409,-0.009138408,-0.2038428,0.2531044,-0.1385267,-3.731108,0.6506116,0.2089604,1.992902,-0.2909013,-0.007405571,0.9567245,-0.2763736,0.9579912,-0.07661868,-0.9159662,-0.2867018,-0.2807276,static,16.36807533046414,6.315115569855098,18.08001830362922,5.985723700451922,-1.8498675999999998,-0.3723125,-0.23466399999999998,0.28023153126170935,0.10558923258806906,0.9541074938501308,17.504953136494315,5.77290623946399,1.7424519799049258,1.743343840726267,0.6131812278219604
3914,05/17/2023 15:14:12.599108,4116,True,True,True,True,Eyes,2.124733,0.2257897,-3.492768,-0.9846759,-0.174266,-0.006683683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952488,0.09344235,1.014709,2.091858,0.2353468,-3.497037,0.08771314,-0.794763,0.1083093,0.5907008,16.00879,253.1464,359.3166,0.5489699,0.0553876,-0.8340046,-0.4446585,-0.008590104,-0.1916122,0.2418227,-0.1454972,-3.710922,0.6506124,0.2089604,1.992902,-0.2867582,-0.01146556,0.9579346,-0.267379,0.961151,-0.06853596,-0.919934,-0.2757849,-0.2786836,static,16.215784081995178,5.750234299790107,18.080039088349942,5.985723700451922,-1.8500353000000003,-0.38084399999999996,-0.21388499999999988,0.27795926820434946,0.09624384195215685,0.9557592304136258,17.319528456351318,5.223609585633948,1.8630358356422205,1.8790694469717881,1.0766588806988642
4217,05/17/2023 15:14:17.648927,4419,True,True,True,True,Eyes,-0.3030511,0.1501435,-2.239469,0.0792657,-0.7876875,0.6109544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7413339,1.260022,1.556391,-0.3417804,0.1641363,-2.101388,0.3610395,0.2324214,-0.1101701,0.896378,44.30418,28.1043,357.623,-0.1231524,0.06410196,-0.9903151,-0.04323771,-0.008192825,0.1974471,-0.1768477,-1.503193,-0.9750332,-0.3086999,-0.4007999,2.069,0.8676857,-0.02968155,-0.4962263,0.3653347,0.715026,0.5960439,0.3371231,-0.6984675,0.6312615,static,-12.364780093660755,-10.021718713637767,-8.486070519988186,-10.963359028665995,0.1649327,-1.6673293,1.1263548,-0.2110141736130437,-0.17010302185386644,0.9625683914521018,-12.058346195646093,-10.21451243124851,3.958338800025512,3.9913750061583673,3.6499211949521464
4218,05/17/2023 15:14:17.658958,4420,True,True,True,True,Eyes,-0.3044274,0.1504283,-2.233175,0.08134631,-0.7884262,0.6097269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7569297,1.251772,1.544497,-0.3425299,0.164898,-2.093043,0.361406,0.2364868,-0.1136232,0.8947345,44.46436,28.54712,357.3988,-0.1242185,0.06432139,-0.9901677,-0.04064345,-0.007701255,0.1856003,-0.1682263,-1.502839,-0.9612499,-0.3086999,-0.4008,2.069,0.8623275,-0.03238973,-0.5053139,0.3742607,0.7129509,0.5929839,0.3410575,-0.7004654,0.6269194,static,-12.448444485894044,-10.025071787813536,-8.486070519988186,-10.963361697755134,0.1743036,-1.667737,1.1317931000000003,-0.21241939096968745,-0.17010636728653133,0.9622587041587687,-12.14177250708707,-10.218117613427784,4.0376928722006165,4.0719522837070095,3.730890746685521
4219,05/17/2023 15:14:17.678897,4421,True,True,True,True,Eyes,-0.3057811,0.1507283,-2.226788,0.08358158,-0.7889932,0.6086902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.770871,1.245293,1.531648,-0.342998,0.1652915,-2.0847,0.3621289,0.2402787,-0.1165004,0.8930602,44.65135,28.99065,357.2558,-0.1252744,0.0645491,-0.9900198,-0.03820484,-0.00723918,0.1744643,-0.1609933,-1.50213,-0.9477704,-0.3086999,-0.4007998,2.069,0.8573876,-0.03406003,-0.513543,0.3821074,0.7105806,0.5908207,0.3447903,-0.702791,0.6222576,static,-12.543485661331825,-9.967605675271228,-8.486070519988186,-10.963356359576805,0.18200470000000002,-1.6674215,1.1369296000000002,-0.21405364722184406,-0.16907941621089623,0.9620774900507676,-12.232862317657023,-10.162697210785206,4.144010967740643,4.177814865991509,3.831384064228248
4220,05/17/2023 15:14:17.699121,4422,True,True,True,True,Eyes,-0.3070777,0.1510331,-2.220335,0.08590051,-0.7895195,0.6076841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7826408,1.234865,1.522925,-0.3432467,0.1658979,-2.076386,0.3616407,0.2437823,-0.1186817,0.8920209,44.67198,29.39762,357.1459,-0.1263209,0.06478533,-0.9898714,-0.03591255,-0.006804829,0.1639964,-0.1550697,-1.499475,-0.9336764,-0.3087,-0.4007999,2.069,0.8529698,-0.03540984,-0.5207579,0.3880561,0.7102613,0.5873171,0.3490774,-0.7030469,0.6195725,static,-12.616735691690296,-10.056567990342883,-8.48607322893318,-10.963359028665995,0.188177,-1.6653729,1.1427095999999999,-0.21522892696771617,-0.17052791330540856,0.9615594852484941,-12.31107167929067,-10.249410272298935,4.191526206337801,4.229023807974341,3.8910584642170667
4221,05/17/2023 15:14:17.719421,4423,True,True,True,True,Eyes,-0.3083076,0.1513298,-2.213824,0.08831336,-0.7900076,0.6067032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7935368,1.223624,1.515403,-0.3431958,0.1663145,-2.068322,0.3607796,0.2471721,-0.1203716,0.8912099,44.6332,29.80491,357.0838,-0.1273574,0.06502981,-0.9897225,-0.03375779,-0.00639654,0.1541566,-0.1456396,-1.495126,-0.9163094,-0.3087,-0.4007999,2.069,0.8488333,-0.03620341,-0.5274196,0.392902,0.7106975,0.5835556,0.3537092,-0.7025656,0.617488,static,-12.692868498849673,-10.18958142028394,-8.48607322893318,-10.963359028665995,0.1975562,-1.6614404999999999,1.1520126000000002,-0.21642279893585187,-0.17271306174903062,0.9609013481645957,-12.394794904759134,-10.378921665601204,4.2345371423646565,4.2773658050516605,3.952173094693322
4222,05/17/2023 15:14:17.729152,4424,True,True,True,True,Eyes,-0.3094505,0.1516205,-2.20727,0.09083238,-0.7903222,0.6059209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034447,1.21304,1.507801,-0.3428478,0.1664126,-2.060391,0.3599421,0.2504335,-0.1214963,0.8904851,44.5796,30.2244,357.095,-0.1283839,0.06528196,-0.9895732,-0.03173233,-0.006012747,0.1449072,-0.147024,-1.505313,-0.9190677,-0.3086999,-0.4007998,2.069,0.8450434,-0.03609821,-0.5334778,0.3966644,0.7113608,0.5801924,0.3585513,-0.7018995,0.6154495,static,-12.788922117155971,-10.307163671592047,-8.486070519988186,-10.963356359576805,0.1958238,-1.6717255999999998,1.1413233,-0.21795880113394797,-0.1746234881408954,0.9602085380394577,-12.497407314243528,-10.493527888072459,4.304404990356421,4.352599305129526,4.038757441290927
4223,05/17/2023 15:14:17.749016,4425,True,True,True,True,Eyes,-0.3105485,0.151898,-2.200644,0.09356084,-0.7905784,0.6051712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.812608,1.202728,1.500411,-0.3422489,0.166547,-2.052619,0.3591242,0.2535221,-0.1224097,0.8898159,44.52142,30.62939,357.1257,-0.1293977,0.06554093,-0.9894241,-0.02982839,-0.005651982,0.1362128,-0.1431524,-1.50089,-0.9027457,-0.3087001,-0.4007998,2.069,0.8414848,-0.03575246,-0.5390964,0.3999361,0.7120913,0.5770417,0.3632553,-0.701176,0.6135128,static,-12.870075357,-10.41253071994923,-8.486075937878136,-10.963356359576805,0.1990965,-1.667437,1.1498732999999999,-0.219250613095507,-0.17633673020361282,0.9596012426397997,-12.584463830456153,-10.596207582540716,4.365340726598277,4.418468036789671,4.114800304086358
4224,05/17/2023 15:14:17.768822,4426,True,True,True,True,Eyes,-0.3115609,0.1521523,-2.193976,0.09638719,-0.7908363,0.6043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8238965,1.193529,1.490744,-0.3413699,0.1664191,-2.044848,0.3587478,0.2570044,-0.1236665,0.8887943,44.52913,31.08915,357.1514,-0.1303992,0.06580595,-0.9892751,-0.02803868,-0.005312863,0.12804,-0.1296619,-1.488463,-0.8782334,-0.3087,-0.4007999,2.069,0.8373107,-0.03542867,-0.5455783,0.4042278,0.7120132,0.5741404,0.368118,-0.7012717,0.6104975,static,-12.977499264952097,-10.463554177318516,-8.48607322893318,-10.963359028665995,0.211708,-1.6548821,1.1666146,-0.22101784080866818,-0.17711877569407933,0.9590516097232207,-12.694388490944426,-10.646213380416198,4.462552396679691,4.519149557876912,4.220248654603254
4225,05/17/2023 15:14:17.779160,4427,True,True,True,True,Eyes,-0.3124989,0.1523917,-2.187258,0.09941991,-0.7910494,0.6036195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8345925,1.184819,1.48086,-0.3403561,0.166113,-2.037118,0.3584067,0.2604872,-0.1244185,0.8878127,44.52454,31.57801,357.2505,-0.1313859,0.06607545,-0.9891266,-0.02635636,-0.004994092,0.1203576,-0.1302084,-1.504627,-0.8883291,-0.3086999,-0.4007999,2.069,0.833333,-0.03419992,-0.5517125,0.4076413,0.7121294,0.571577,0.3733428,-0.7012147,0.6073822,static,-13.10478858536782,-10.508689179158392,-8.486070519988186,-10.963359028665995,0.2101477,-1.67074,1.1487889,-0.22312062986698294,-0.1777868728591676,0.9584409136153029,-12.823720476574621,-10.69058251107286,4.580841148045585,4.641043119764721,4.346218376292722
4226,05/17/2023 15:14:17.799417,4428,True,True,True,True,Eyes,-0.3133389,0.1526155,-2.180499,0.102458,-0.7912653,0.6028279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8427939,1.176386,1.472028,-0.3393122,0.1659561,-2.029379,0.3580581,0.2633252,-0.1252176,0.8870033,44.5188,31.96466,357.3018,-0.1323575,0.06634893,-0.9889787,-0.02477498,-0.004694446,0.1131362,-0.1176495,-1.500705,-0.8741757,-0.3087001,-0.4007995,2.069,0.8299608,-0.03356541,-0.556811,0.4107082,0.71223,0.5692515,0.3774703,-0.7011433,0.6049085,static,-13.162622993866878,-10.543040853210174,-8.486075937878136,-10.963348352308948,0.2216627,-1.6666611,1.1552033000000002,-0.2240659172258451,-0.17832178861441295,0.9581209204529443,-12.883314636897133,-10.724188710599071,4.633006690009442,4.695396762859943,4.403737675018016
4227,05/17/2023 15:14:17.819337,4429,True,True,True,True,Eyes,-0.3140881,0.1528023,-2.173695,0.1055151,-0.7914854,0.6020112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8510001,1.168171,1.462733,-0.3378182,0.1658123,-2.021583,0.3578793,0.2659504,-0.1264746,0.8861135,44.5487,32.2991,357.2827,-0.1333123,0.0666257,-0.9888319,-0.02328848,-0.004412779,0.106348,-0.1214922,-1.522768,-0.8939314,-0.3087,-0.4008,2.069,0.8265492,-0.0337853,-0.5618497,0.4144979,0.7118531,0.5669714,0.3807992,-0.7015153,0.6023856,static,-13.175867048136656,-10.546030842275618,-8.48607322893318,-10.963361697755134,0.21632600000000002,-1.6885803,1.1276516,-0.22428571836476946,-0.17836254970084367,0.9580619902012724,-12.896668731553751,-10.727148000284153,4.645620030217821,4.708325722544522,4.416916299706134
4228,05/17/2023 15:14:17.829346,4430,True,True,True,True,Eyes,-0.3147256,0.1529581,-2.166861,0.1085673,-0.7917281,0.6011487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8586332,1.160507,1.453316,-0.3361173,0.1650734,-2.013934,0.3576833,0.2684291,-0.1275696,0.8852879,44.57096,32.61952,357.2768,-0.1342479,0.06690393,-0.9886864,-0.02189117,-0.004148012,0.09996711,-0.1207778,-1.533981,-0.8997306,-0.3086999,-0.4008,2.069,0.8233436,-0.03384643,-0.566533,0.4178968,0.7115774,0.5648184,0.384015,-0.7017921,0.6000171,static,-13.182072874166074,-10.552466540015471,-8.486070519988186,-10.963361697755134,0.21533950000000002,-1.6990544,1.1142033999999998,-0.2243852039896091,-0.17846596251235025,0.9580194063408485,-12.90322856122227,-10.733424758751513,4.650895982684557,4.713944520367012,4.4231387223506
