Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3072,05/17/2023 15:36:16.099289,3281,True,True,True,True,Eyes,0.2504933,0.1716324,-2.185507,0.8418739,-0.4822473,-0.2422515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516528,-0.8815318,-0.9589093,0.3764718,0.1677287,-1.956169,0.1247361,0.8249961,-0.2507963,0.4908399,32.4296,117.7003,357.2574,0.08759523,0.07666536,-0.9932008,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.05259955,0.1391004,1.451394,-0.4870345,-0.04038803,-0.8724487,0.4520153,0.8430842,-0.291361,0.7473152,-0.5362629,-0.3923551,static,-10.333099499974745,2.595249658172651,2.0755314249752908,5.474459718069514,1.0774952,-0.6929700000000001,-0.5927509999999998,-0.17919249789573377,0.04454725886262951,0.9828049152992997,-9.2794141221728,2.0486599721904577,12.715998931114072,12.738287640049492,11.860476056110196
3073,05/17/2023 15:36:16.118882,3282,True,True,True,True,Eyes,0.2561465,0.1715438,-2.175595,0.8396307,-0.4826756,-0.2490875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4962,-0.8740665,-0.9717546,0.3781722,0.1655648,-1.943319,0.1278083,0.8273588,-0.2501063,0.4864044,32.56041,118.4655,357.8364,0.09019084,0.07677965,-0.9929597,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.04959765,0.1299696,1.449582,-0.4941515,-0.03181894,-0.8687933,0.4547924,0.8422236,-0.2895223,0.7409305,-0.5381885,-0.4017151,static,-10.56480820273047,2.7667127538345655,1.9596186210045392,5.123442985441684,1.0757948,-0.6908061000000001,-0.6056009999999998,-0.18314104033305395,0.047453085160582456,0.9819407283174323,-9.49960551095316,2.2142352114245156,12.72260910355197,12.744231818656782,11.82274534864232
3074,05/17/2023 15:36:16.137964,3283,True,True,True,True,Eyes,0.2619341,0.1716151,-2.165743,0.8378099,-0.482033,-0.2563564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477576,-0.9013106,-0.9593718,0.3854833,0.1738608,-1.933174,0.1309176,0.8263412,-0.2572461,0.4835755,33.48807,118.6571,357.7715,0.09283206,0.07691107,-0.9927061,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.04778677,0.1116385,1.448816,-0.4980307,-0.03243056,-0.8665528,0.4651611,0.8333701,-0.2985289,0.7318407,-0.5517632,-0.3999585,static,-10.361077871625227,3.761284541006339,1.889120497329895,4.406218788507774,1.0684837,-0.6991021000000001,-0.6157459999999999,-0.17947602749329766,0.06453446902404397,0.9816432668291368,-9.23719967475445,3.1810993855546914,12.239628854597315,12.267163497009037,11.193565925263634
3075,05/17/2023 15:36:16.149258,3284,True,True,True,True,Eyes,0.2675392,0.1715928,-2.155843,0.8358239,-0.4814785,-0.2637741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440844,-0.9014621,-1.001296,0.3944437,0.1775379,-1.924617,0.1172031,0.8334824,-0.2481344,0.479583,31.73886,119.3511,357.1269,0.09552217,0.07706502,-0.9924389,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.044029,0.1026513,1.446565,-0.5125274,-0.04262853,-0.8576123,0.4333755,0.8493856,-0.301214,0.7412838,-0.5260485,-0.4168593,static,-10.471073553776918,1.9066222219943083,1.7433695000693,4.059025112236915,1.0595233,-0.7027792,-0.6243029999999998,-0.1816417923168448,0.032717226892661926,0.9828203070514205,-9.458030476774734,1.379229745290265,12.3909547575747,12.40263912712036,11.517493852828846
3076,05/17/2023 15:36:16.169203,3285,True,True,True,True,Eyes,0.2731956,0.1717256,-2.145932,0.8335048,-0.4814741,-0.2710212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419505,-0.890428,-1.018052,0.396518,0.1753527,-1.912148,0.1199006,0.8364682,-0.2459882,0.4747996,31.69383,120.2083,357.777,0.09825075,0.07723547,-0.9921593,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.04002866,0.08927923,1.444635,-0.5203787,-0.03300416,-0.8532978,0.4341761,0.8502274,-0.2976651,0.7353213,-0.52538,-0.4281106,static,-10.759585262631667,1.9365389717249935,1.5871736470685702,3.5364127477354454,1.057449,-0.700594,-0.6367719999999999,-0.18658548610778614,0.03319910717673324,0.9818776538346713,-9.74322942117425,1.40708616047635,12.439974041551272,12.449981994903775,11.528749516060047
3077,05/17/2023 15:36:16.189262,3286,True,True,True,True,Eyes,0.2788705,0.1719499,-2.136078,0.8313996,-0.4809396,-0.2783373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402038,-0.902952,-1.015545,0.4035093,0.1793042,-1.901945,0.1261937,0.8364093,-0.2506517,0.4708168,32.55597,120.7547,358.3056,0.1010188,0.07742805,-0.9918663,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.03569376,0.08632942,1.442009,-0.5248135,-0.02492291,-0.8508523,0.4471212,0.8424977,-0.3004667,0.7243297,-0.5381231,-0.4310108,static,-10.821846899209664,2.9281181806413024,1.4179414121051759,3.4260637135238587,1.0504577,-0.7045455,-0.6469749999999999,-0.1875193256460324,0.05017688950089732,0.9809784037219587,-9.745598012365514,2.3699360808488557,12.233490462371257,12.24991296538539,11.213385664383933
3078,05/17/2023 15:36:16.209513,3287,True,True,True,True,Eyes,0.284427,0.1721755,-2.126293,0.8289791,-0.4810144,-0.2853397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380298,-0.8922721,-1.039726,0.410231,0.1816533,-1.892384,0.1205627,0.8403441,-0.243551,0.4690088,31.49494,121.1774,358.2643,0.103825,0.0776448,-0.9915595,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.03121707,0.08349383,1.439174,-0.5309906,-0.02582683,-0.8469839,0.4310834,0.8522952,-0.2962434,0.7295312,-0.5224232,-0.4414271,static,-10.729579947085842,1.8618922232067605,1.2426057774075256,3.3202988719935047,1.043736,-0.7068946,-0.6565359999999998,-0.18607898968573638,0.031922977435679775,0.9820160277456964,-9.717865896042273,1.3347075978373857,12.052196545818004,12.060687417182661,11.138873911329654
3079,05/17/2023 15:36:16.219331,3288,True,True,True,True,Eyes,0.2899927,0.1724625,-2.116566,0.8265731,-0.4809402,-0.2923583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37272,-0.8915305,-1.035616,0.4135025,0.1820225,-1.8835,0.1274502,0.8397504,-0.2459862,0.466976,32.15194,121.5381,358.9384,0.1066627,0.07788343,-0.9912395,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.02749094,0.08351615,1.436186,-0.5313798,-0.01568658,-0.8469884,0.443792,0.8464944,-0.2941017,0.7215846,-0.5321664,-0.4428485,static,-10.617308113834724,2.664675253600182,1.0966006520517555,3.3280787281156936,1.0404645000000001,-0.7072638,-0.6654199999999999,-0.1840557953923732,0.04569633697642986,0.9818529676932066,-9.55795920816125,2.114908780985347,11.719436348407974,11.73267926543257,10.723405575444884
3080,05/17/2023 15:36:16.237840,3289,True,True,True,True,Eyes,0.2955064,0.1727778,-2.106935,0.8242434,-0.4805706,-0.2994573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355289,-0.888,-1.048913,0.4193325,0.1837325,-1.875093,0.1274956,0.841944,-0.2435987,0.4642571,31.90919,122.0325,359.224,0.1095309,0.07814466,-0.9909061,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.02465445,0.08555004,1.433091,-0.5364202,-0.01149651,-0.8438727,0.4408733,0.8488091,-0.2918115,0.7196416,-0.5285745,-0.4502499,static,-10.607578240766719,2.499061472056634,0.985601469429725,3.416284158026352,1.0346345000000001,-0.7089738,-0.673827,-0.18391220456876078,0.042859270671967015,0.9820078118219504,-9.558229170136839,1.9540905855834994,11.617453107355066,11.629407261273808,10.64473459505477
3081,05/17/2023 15:36:16.253566,3290,True,True,True,True,Eyes,0.3009664,0.1731046,-2.097438,0.821582,-0.4806234,-0.3066012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335444,-0.8844482,-1.065934,0.4236369,0.1846549,-1.867702,0.1247815,0.844967,-0.2403431,0.4611894,31.41679,122.5437,359.2739,0.1124261,0.07842753,-0.9905595,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.02200258,0.08479407,1.429942,-0.5434679,-0.01081478,-0.8393602,0.4325599,0.8533295,-0.2910681,0.7193987,-0.5212598,-0.4590792,static,-10.606695113689879,2.011148145438092,0.8815430941757696,3.393606001237893,1.0303301,-0.7098962,-0.6812179999999999,-0.18395667560987256,0.03449505073215306,0.9823289490626603,-9.586660526095638,1.4801898088661103,11.5623714138904,11.571119515575264,10.641637494328302
3082,05/17/2023 15:36:16.269367,3291,True,True,True,True,Eyes,0.3064372,0.1734429,-2.088048,0.8188291,-0.4805725,-0.3139572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309326,-0.9011873,-1.074003,0.4284415,0.1853832,-1.860652,0.1244229,0.8470571,-0.2439569,0.4555199,31.77905,123.2401,359.2271,0.115345,0.07873026,-0.9901998,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.0182361,0.08725756,1.426756,-0.554041,-0.01146789,-0.8324103,0.433041,0.850008,-0.2999366,0.7109951,-0.5266449,-0.4659733,static,-10.775677848128945,2.348918289867032,0.7322868607125504,3.499736933595098,1.0255255,-0.7106245,-0.6882679999999999,-0.1868127198756736,0.0402633618870918,0.981570178630699,-9.734465090966548,1.8075583138766547,11.554572591077035,11.565363603912045,10.602658388301041
3083,05/17/2023 15:36:16.289079,3292,True,True,True,True,Eyes,0.3118854,0.1737488,-2.078717,0.8159912,-0.4804297,-0.3214742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278161,-0.9070178,-1.096871,0.4343357,0.1860184,-1.853713,0.1201619,0.8512918,-0.2423847,0.4495698,31.38074,124.0709,359.1039,0.118287,0.07905123,-0.989827,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.01299608,0.09227878,1.423573,-0.5668963,-0.01335194,-0.8236809,0.4225234,0.8536215,-0.304638,0.7071792,-0.5207226,-0.4782733,static,-11.039005572877947,1.9035672629378406,0.5230499940147939,3.7088353497836444,1.0196313,-0.7112597,-0.6952069999999999,-0.19137542294513865,0.03260344428708131,0.9809752592692429,-10.023162550383171,1.373897615166313,11.693538561463534,11.70214176111789,10.80159864354147
3084,05/17/2023 15:36:16.298996,3293,True,True,True,True,Eyes,0.3173445,0.1740184,-2.069459,0.8130417,-0.4803115,-0.3290351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247319,-0.9145637,-1.114451,0.4393604,0.185533,-1.845745,0.1167902,0.854841,-0.2424051,0.443674,31.20284,124.8517,358.9668,0.1212507,0.07938721,-0.9894415,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.00769192,0.1012728,1.420726,-0.5790266,-0.0154236,-0.8151625,0.4147718,0.8551996,-0.3108022,0.7019202,-0.5180693,-0.4887861,static,-11.258061667406029,1.6785794107812684,0.3102007328078851,4.077285844465783,1.0146066,-0.7107743,-0.7031749999999999,-0.195147738013826,0.028729364692594347,0.9803530098671583,-10.254583329471657,1.154457414893502,11.805897085134484,11.814333985257166,10.961641679571168
3085,05/17/2023 15:36:16.319252,3294,True,True,True,True,Eyes,0.3227909,0.1742486,-2.060293,0.8099372,-0.4803441,-0.3365583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219005,-0.9248598,-1.126981,0.4451892,0.1849453,-1.838213,0.1143348,0.857465,-0.2438036,0.4384532,31.22277,125.5036,358.8129,0.1242364,0.07973497,-0.9890431,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.003857046,0.1123161,1.41801,-0.5893728,-0.01771677,-0.807667,0.409869,0.8549748,-0.3178451,0.696166,-0.5183669,-0.4966373,static,-11.367217290197603,1.6517533388036216,0.15584651178535644,4.528763052009868,1.0087778,-0.7101866,-0.7107069999999998,-0.19701773415492863,0.028259581135827615,0.979992663314387,-10.364777026657332,1.127947040878686,11.867333761055049,11.876791834264548,11.056630100496287
3086,05/17/2023 15:36:16.338042,3295,True,True,True,True,Eyes,0.3282177,0.1744406,-2.051224,0.8065999,-0.4806405,-0.3440661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19386,-0.930356,-1.139518,0.4506508,0.1842994,-1.830932,0.1123194,0.8599445,-0.2440857,0.433938,31.14993,126.0997,358.7507,0.1272429,0.08009137,-0.988632,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.001603901,0.1199797,1.415636,-0.5981646,-0.01865914,-0.8011562,0.4050129,0.8556131,-0.3223209,0.691494,-0.5172794,-0.5042403,static,-11.41587690118211,1.539840753031273,0.06491549998394504,4.844424223592535,1.0033162,-0.7095407,-0.7179879999999998,-0.1978603096559164,0.026340803844576852,0.9798763340366762,-10.41990381203022,1.0190450475515491,11.936807392020597,11.94691868527525,11.160867432510486
3087,05/17/2023 15:36:16.354233,3296,True,True,True,True,Eyes,0.3336359,0.174625,-2.042268,0.8029708,-0.4813768,-0.3514462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169171,-0.9424237,-1.146241,0.4557492,0.1836174,-1.824163,0.1134588,0.8616585,-0.2473656,0.428348,31.56659,126.8226,358.8977,0.130269,0.08045363,-0.9882084,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.0005876422,0.1236079,1.413639,-0.60729,-0.01639156,-0.7943109,0.4074426,0.8518747,-0.3290896,0.6820476,-0.5234891,-0.5106565,static,-11.57765010788644,1.9156680840752611,0.0238175488822827,4.997205031969002,0.9982177999999999,-0.7088587,-0.7247569999999999,-0.200588157862519,0.03274907713970092,0.9791282089681308,-10.558250557642449,1.3834080693077184,11.992187303582215,12.003746154942007,11.182114911700195
3088,05/17/2023 15:36:16.369127,3297,True,True,True,True,Eyes,0.3390591,0.1748001,-2.033384,0.7991514,-0.4822749,-0.3588424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14333,-0.9527715,-1.155351,0.4614799,0.18372,-1.817443,0.1151886,0.8637254,-0.2498628,0.4222306,31.93103,127.6647,359.1887,0.1333139,0.08082058,-0.9877723,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,-0.0002085567,0.1175347,1.412241,-0.6169059,-0.01201689,-0.7869452,0.4099821,0.8486003,-0.3343535,0.6718199,-0.528898,-0.5185799,static,-11.827585987729252,2.2460001169502544,-0.008461316880269576,4.757515385943775,0.9924871,-0.7089613,-0.7314769999999999,-0.20481645709050644,0.03835924285727042,0.9780484112363964,-10.787029825505039,1.7032149332654196,12.0706938596007,12.08302184602257,11.202958999762018
3089,05/17/2023 15:36:16.379541,3298,True,True,True,True,Eyes,0.3444982,0.175003,-2.024602,0.795208,-0.4834781,-0.3659141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120422,-0.959196,-1.163492,0.4671548,0.1836767,-1.810288,0.1173268,0.8655181,-0.2514885,0.4169731,32.22056,128.4244,359.5509,0.1363773,0.08119121,-0.9873235,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.0002000332,0.1121093,1.411059,-0.6247359,-0.006630938,-0.7808082,0.4128249,0.8459759,-0.3374914,0.6627828,-0.5331799,-0.5257741,static,-12.009310822379335,2.505690956182826,0.008122309588558486,4.542634343767101,0.9868122,-0.708918,-0.738632,-0.20788029914206624,0.04276355273717695,0.9772190260163379,-10.95219992007053,1.9546928724504355,12.175326835587057,12.188840693254749,11.261709658702795
3090,05/17/2023 15:36:16.399392,3299,True,True,True,True,Eyes,0.3499584,0.1752096,-2.015905,0.7912273,-0.4847368,-0.3728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102985,-0.9672362,-1.165622,0.4734648,0.1846336,-1.803479,0.1202699,0.8662148,-0.253819,0.4132593,32.62435,128.9612,359.9029,0.1394599,0.0815663,-0.9868619,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,-0.001087219,0.1006951,1.409619,-0.6295039,-0.001426954,-0.776996,0.4181452,0.8422222,-0.3403181,0.6548889,-0.5391288,-0.5295854,static,-12.003372644003694,2.8986721754224094,-0.044191407574745614,4.085941454962376,0.9805022,-0.7098749,-0.7454409999999998,-0.20771466629532703,0.049466840577918836,0.976937900872005,-10.92268583727063,2.3364156180942883,12.002379761440395,12.017970884799713,11.01827943513838
3091,05/17/2023 15:36:16.419025,3300,True,True,True,True,Eyes,0.3553892,0.1754101,-2.00733,0.7872875,-0.486126,-0.3792887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089785,-0.9696774,-1.168224,0.4794919,0.1849238,-1.796815,0.1222889,0.8667355,-0.2545686,0.4111083,32.80866,129.302,0.1822733,0.1425623,0.08194544,-0.9863871,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.001714647,0.1020482,1.409525,-0.6320707,0.002673803,-0.774906,0.4212948,0.8404805,-0.3407391,0.6503824,-0.5418351,-0.5323696,static,-11.846449489236333,3.0653511759731167,0.06969864883219058,4.140932149324578,0.9744751,-0.7101651,-0.7521049999999998,-0.20500817368478008,0.05233915835057333,0.9773598491372175,-10.756574320075517,2.498962395907405,11.947319512460961,11.964591964569022,10.950079957171024
3092,05/17/2023 15:36:16.438861,3301,True,True,True,True,Eyes,0.3608447,0.1756253,-1.998866,0.7833163,-0.487628,-0.3855315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077932,-0.9760154,-1.166294,0.4849862,0.1850622,-1.790342,0.1245783,0.8666466,-0.2568274,0.4091991,33.16909,129.5671,0.3931414,0.1456822,0.08232766,-0.9858993,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.002062887,0.0972572,1.407409,-0.6340731,0.005743551,-0.7732521,0.4261177,0.8370398,-0.3432026,0.6452717,-0.5471118,-0.5331918,static,-11.636745213061307,3.3908961250890637,0.08398030286170735,3.953067208152382,0.9689808,-0.7103035,-0.7585779999999998,-0.20136730095900113,0.05793616649925147,0.9778009206570615,-10.528415584041937,2.8160335761024675,11.714019967638936,11.734199714775668,10.673134119872289
3093,05/17/2023 15:36:16.448818,3302,True,True,True,True,Eyes,0.3663463,0.1758474,-1.990497,0.7795178,-0.4889134,-0.3915554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064749,-0.9845549,-1.164998,0.4910952,0.1856657,-1.784548,0.1255545,0.8666823,-0.2591612,0.4073493,33.47065,129.7861,0.4460143,0.1488202,0.08271307,-0.9853982,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.002840251,0.09075156,1.407381,-0.6366052,0.006493432,-0.7711626,0.4287699,0.8341432,-0.3469317,0.6410071,-0.5515098,-0.533804,static,-11.411308248523353,3.6409307469415353,0.11562908276555328,3.6894718163207987,0.9628718,-0.710907,-0.7643719999999998,-0.19746705148023352,0.062253054759638264,0.9783308567342421,-10.289142849795473,3.0598279782084146,11.504368864730736,11.527039536449863,10.423805942719895
3094,05/17/2023 15:36:16.469342,3303,True,True,True,True,Eyes,0.3718889,0.1760546,-1.982231,0.7757915,-0.4901074,-0.3974197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047561,-0.9890606,-1.170798,0.4974195,0.1860951,-1.778858,0.1230518,0.8678703,-0.2592051,0.4055517,33.34785,129.9758,0.2293542,0.1519784,0.08310149,-0.9848834,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.003786355,0.1027176,1.406204,-0.6407722,0.003343906,-0.7677237,0.4238281,0.8353419,-0.3501051,0.6401411,-0.5497205,-0.5366811,static,-11.18446965418607,3.4204596727516936,0.15427465499600032,4.177808435638349,0.9565475,-0.7113364,-0.7700619999999998,-0.19363589253971392,0.05853362322829034,0.9793258339425222,-10.076739984454495,2.846631588729356,11.343903516281626,11.364008960646535,10.317252170534406
3095,05/17/2023 15:36:16.489280,3304,True,True,True,True,Eyes,0.3774885,0.1762149,-1.974054,0.7722852,-0.4909762,-0.4031352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0298,-0.9956872,-1.174909,0.5039898,0.1859719,-1.773048,0.120429,0.868803,-0.2601143,0.4037561,33.31379,130.1327,359.946,0.1551578,0.0834916,-0.9843545,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.007936895,0.09660894,1.40611,-0.6449559,-0.0007873705,-0.7642195,0.4193036,0.8356748,-0.3547284,0.6389182,-0.5492241,-0.5386433,static,-10.948302642363,3.3005368979104572,0.3234069570599748,3.930417378824843,0.9499772,-0.7112132,-0.7758719999999999,-0.1896195171076821,0.05652886685182181,0.980229041871755,-9.849017585897965,2.7311354191699153,11.27063302822584,11.28929522662779,10.242875489867423
3096,05/17/2023 15:36:16.498985,3305,True,True,True,True,Eyes,0.3831254,0.1763314,-1.965975,0.7688692,-0.4917896,-0.4086357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014549,-0.9968746,-1.181202,0.5108209,0.185027,-1.767238,0.1181651,0.8697757,-0.2596791,0.4026095,33.15281,130.25,359.7574,0.1583603,0.08388069,-0.9838113,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.01327896,0.09485674,1.406477,-0.6478856,-0.003544205,-0.7617297,0.4146528,0.8372075,-0.3565763,0.6389897,-0.5468738,-0.5409452,static,-10.683559380086425,3.079527329102175,0.5409301106907217,3.85834465860632,0.9431461,-0.7102683000000001,-0.7816819999999998,-0.1851261260242102,0.052793419231963734,0.9812956562832409,-9.598941521905374,2.5175738322989734,11.234918295113633,11.251476381404467,10.228130969742415
3097,05/17/2023 15:36:16.519132,3306,True,True,True,True,Eyes,0.3888206,0.1764145,-1.958019,0.7655699,-0.4925041,-0.4139354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002307,-0.9992652,-1.18359,0.5174009,0.1840145,-1.761383,0.1170926,0.8700876,-0.2601444,0.401948,33.1496,130.3003,359.6327,0.1615866,0.08426639,-0.9832535,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.01781934,0.09183276,1.406508,-0.6494547,-0.005367353,-0.7603818,0.4128906,0.8372284,-0.3585665,0.6385378,-0.546827,-0.5415259,static,-10.373004799963695,3.040738621415234,0.7258532165645353,3.73561468265523,0.9365661,-0.7092558,-0.7875369999999999,-0.1798104133921017,0.05218141206175035,0.9823163396518372,-9.292348456628298,2.4811919762066235,11.10456784331725,11.120589103619348,10.096432097093386
3098,05/17/2023 15:36:16.538341,3307,True,True,True,True,Eyes,0.3945692,0.1764557,-1.950185,0.762332,-0.4931302,-0.4191331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9890444,-1.004404,-1.186023,0.5244824,0.1833112,-1.756416,0.1159486,0.8704033,-0.2611938,0.400914,33.20653,130.3828,359.4803,0.1648384,0.08464698,-0.9826809,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.02137417,0.08679327,1.407043,-0.6516481,-0.007588365,-0.7584838,0.4112765,0.8366675,-0.361717,0.6373435,-0.5476587,-0.5420919,static,-10.099994195126857,3.059653076555371,0.8703042791683039,3.529810462720139,0.9294846,-0.7085525,-0.7925039999999999,-0.17512431637877812,0.052550794554043864,0.9831428765424961,-9.019635806217888,2.500700186813655,10.964534451802756,10.980368690662806,9.943338617009125
3099,05/17/2023 15:36:16.554198,3308,True,True,True,True,Eyes,0.4003808,0.1764638,-1.94248,0.7591175,-0.4936496,-0.4243237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.973371,-1.007184,-1.192497,0.5315182,0.1824452,-1.751605,0.1142595,0.871379,-0.2612498,0.3992397,33.1292,130.5755,359.3517,0.1681165,0.08502041,-0.9820932,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.0237323,0.08892506,1.407851,-0.6551053,-0.00947596,-0.7554785,0.4077291,0.8373866,-0.3640612,0.6360775,-0.5465289,-0.5447128,static,-9.920254480498683,2.9454274259918667,0.9657498219484013,3.6142113093484194,0.9224488,-0.7076865,-0.7973149999999998,-0.17205647649900513,0.050618467938451185,0.9837856719664155,-8.847702044131964,2.390502601999229,10.89160310807368,10.906528391543016,9.889454005571714
3100,05/17/2023 15:36:16.570113,3309,True,True,True,True,Eyes,0.4062677,0.1764297,-1.934913,0.7558863,-0.494116,-0.4295174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9543282,-1.014175,-1.198471,0.5388582,0.1817227,-1.747064,0.1128208,0.8724588,-0.2624834,0.3964717,33.19378,130.893,359.2282,0.1714221,0.0853852,-0.9814899,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.02035528,0.07551676,1.409412,-0.6601632,-0.01127153,-0.7510374,0.4049973,0.8367479,-0.3685513,0.6325831,-0.5474722,-0.5478253,static,-9.850494513031265,2.965891113058786,0.8274305575195484,3.066994052998747,0.9151088000000001,-0.706964,-0.8018559999999999,-0.17085539879444894,0.050980647917761926,0.983976281790941,-8.777079248947489,2.410669222075355,10.664278339604946,10.678403701713197,9.626908688992957
3101,05/17/2023 15:36:16.579203,3310,True,True,True,True,Eyes,0.4122455,0.1763492,-1.92745,0.7525862,-0.4944668,-0.4348753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9322058,-1.019879,-1.208184,0.5466312,0.180684,-1.742818,0.1105482,0.8741224,-0.2630238,0.3930749,33.14346,131.2999,359.0754,0.1747565,0.08573951,-0.9808707,0.0,0.0,0.0,1.453967,-0.5252413,-2.54892,0.0165177,0.08278531,1.412152,-0.6665428,-0.01351082,-0.7453445,0.4000413,0.8371952,-0.3729225,0.6290374,-0.5467373,-0.5526215,static,-9.847471906691885,2.866564831152985,0.6701483552990103,3.355039905327868,0.9073358,-0.7059253000000001,-0.8061019999999999,-0.17081813100546345,0.04927510327733464,0.9840696426572554,-8.780039231961657,2.3142073632723514,10.515637276985226,10.528957397270235,9.507332844442617
