Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1126,05/17/2023 15:33:38.006972,1307,True,True,True,True,Eyes,1.348785,-0.266337,-3.050898,-0.2718832,-0.4102005,0.8705257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3955,1.010629,2.880339,1.356229,-0.262462,-3.058905,0.1242983,0.006880544,0.001492704,0.9922199,14.2789,0.8292251,0.2762595,0.4029823,-0.07958554,-0.9117406,0,0,0,0.8040467,-1.125903,-1.294432,-0.5796,-0.4007998,1.915,0.9999009,0.004672662,-0.01328294,-0.001251701,0.9690953,0.2466831,0.01402511,-0.2466421,0.9690052,static,-16.87032687431138,-10.973363126456325,-16.839131587459715,-11.821082647534345,-0.5521822999999999,-0.8634410000000001,1.7644730000000002,-0.28533611813372484,-0.18243917570753307,0.9409033775359258,-16.597391438557487,-11.15759463477841,0.8163099131590846,0.848293305607503,0.7061548291005945
1127,05/17/2023 15:33:38.016891,1308,True,True,True,True,Eyes,1.348785,-0.266337,-3.050898,-0.2718832,-0.4102005,0.8705257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395256,1.011154,2.880239,1.35626,-0.2624769,-3.058858,0.1243438,0.006854584,0.001584014,0.9922143,14.28408,0.827544,0.2866333,0.4029901,-0.07958598,-0.9117371,0,0,0,0.8040969,-1.126178,-1.294506,-0.5796,-0.4007998,1.915,0.999901,0.004848012,-0.01320851,-0.001438712,0.9690722,0.2467732,0.01399636,-0.2467297,0.9689832,static,-16.8703087281083,-10.964939473332937,-16.839131587459715,-11.821082647534345,-0.5521631,-0.8637010999999999,1.764352,-0.28534328817862337,-0.18230043564136283,0.9409280939898437,-16.596867363466966,-11.149412764383834,0.8243884315328682,0.8567106564241421,0.7140254800483167
1128,05/17/2023 15:33:38.037217,1309,True,True,True,True,Eyes,1.348785,-0.266337,-3.050898,-0.2718832,-0.4102005,0.8705257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395265,1.010982,2.880241,1.356258,-0.2624345,-3.058811,0.1242944,0.006869946,0.001647493,0.9922203,14.27831,0.830254,0.2942605,0.4029971,-0.07958639,-0.911734,0,0,0,0.8042334,-1.126034,-1.294366,-0.5796,-0.4007998,1.915,0.9999002,0.004977144,-0.01322345,-0.001561561,0.9690964,0.2466775,0.01404255,-0.2466322,0.9690074,static,-16.874508440054775,-10.96880502307554,-16.839131587459715,-11.821082647534345,-0.5520246,-0.8635995,1.764445,-0.28540903976003856,-0.18236019120867933,0.9408965722589101,-16.601277224098265,-11.153184814929455,0.8210728419517246,0.8530115303163711,0.7089867509117431
1129,05/17/2023 15:33:38.056810,1310,True,True,True,True,Eyes,1.348785,-0.266337,-3.050898,-0.2718832,-0.4102005,0.8705257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395348,1.009704,2.88061,1.356271,-0.2624026,-3.058772,0.1240848,0.00688014,0.001642708,0.9922465,14.25411,0.8312711,0.2936519,0.4030034,-0.07958674,-0.9117312,0,0,0,0.8042786,-1.125254,-1.293951,-0.5796001,-0.4007998,1.915,0.9998999,0.004967383,-0.01324592,-0.0015525,0.9692006,0.246268,0.01406126,-0.2462228,0.9691113,static,-16.876770008821385,-10.993318178926874,-16.839134328329035,-11.821082647534345,-0.5519924,-0.8628514,1.7648209999999998,-0.28542452696483683,-0.1827618437413955,0.9408139385033177,-16.6049994623833,-11.177003571051925,0.7977874943489179,0.8286196111214913,0.6853152502417218
1130,05/17/2023 15:33:38.066984,1311,True,True,True,True,Eyes,1.348785,-0.266337,-3.050898,-0.2718832,-0.4102005,0.8705257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395798,1.009802,2.880407,1.356254,-0.2624952,-3.058819,0.1240877,0.006958906,0.001644904,0.9922456,14.25442,0.8405457,0.2950678,0.4030091,-0.07958707,-0.9117287,0,0,0,0.8045573,-1.12537,-1.293917,-0.5796,-0.4007998,1.915,0.9998978,0.004991326,-0.01340166,-0.001537267,0.9691991,0.2462739,0.01421811,-0.2462281,0.9691076,static,-16.885583763384577,-10.993726878655103,-16.839131587459715,-11.821082647534345,-0.5516967,-0.8628747999999999,1.7649020000000002,-0.2855693298991774,-0.18276032858235927,0.9407702903049091,-16.61379146783878,-11.177437236988062,0.798323608989197,0.828658779562442,0.6819513062001346
1131,05/17/2023 15:33:38.086613,1312,True,True,True,True,Eyes,1.350266,-0.2663526,-3.05091,-0.2727895,-0.4120355,0.8693749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396186,1.010297,2.880048,1.35626,-0.2625732,-3.058812,0.1241679,0.007021214,0.001635492,0.9922351,14.26367,0.8477597,0.2949543,0.4030142,-0.07958736,-0.9117264,0,0,0,0.8047827,-1.12573,-1.293979,-0.5796,-0.4007998,1.915,0.999896,0.004989203,-0.01352724,-0.001501965,0.9691593,0.2464304,0.01433954,-0.2463845,0.9690661,static,-16.9533362802245,-11.114068273750561,-16.839131587459715,-11.821082647534345,-0.5514773000000001,-0.8631567999999998,1.764833,-0.2865771141375505,-0.18467789316092836,0.9400892057410001,-16.688417194103128,-11.29460553668649,0.6943602246258348,0.7161787741802845,0.5476248502501954
1132,05/17/2023 15:33:38.107142,1313,True,True,True,True,Eyes,1.351688,-0.2663673,-3.050923,-0.273661,-0.4137954,0.8682644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396145,1.011484,2.879607,1.356216,-0.2625175,-3.058794,0.1243826,0.007022102,0.001633813,0.9922082,14.28847,0.8479518,0.294976,0.4030557,-0.07958664,-0.9117081,0,0,0,0.8047386,-1.126435,-1.294333,-0.5796,-0.4007999,1.915,0.999896,0.004989019,-0.01352834,-0.00149531,0.9690526,0.2468498,0.01434121,-0.2468039,0.9689593,static,-17.0114172249771,-11.212940624406158,-16.839131587459715,-11.821085513920774,-0.5514774000000001,-0.8639175000000001,1.7644609999999998,-0.2874431571677968,-0.18624941929798566,0.9395145712005174,-16.75213247034379,-11.39088093428269,0.6172365552219388,0.6320779600156273,0.438913233704034
1133,05/17/2023 15:33:38.116944,1314,True,True,True,True,Eyes,1.351688,-0.2663673,-3.050923,-0.273661,-0.4137954,0.8682644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395919,1.011541,2.879734,1.356203,-0.2625093,-3.058836,0.1243912,0.00698551,0.00163105,0.9922073,14.28947,0.8436221,0.2941219,0.4031284,-0.07958504,-0.911676,0,0,0,0.8045868,-1.126449,-1.294429,-0.5796,-0.4007998,1.915,0.9998971,0.004974552,-0.01345637,-0.001498808,0.9690484,0.2468666,0.01426793,-0.246821,0.968956,static,-17.00720070060493,-11.211646381342426,-16.839131587459715,-11.821082647534345,-0.5516162,-0.8639397,1.7644069999999998,-0.2873749715094019,-0.18623217494189864,0.9395388480823452,-16.74786034868976,-11.389606293551289,0.6170819644190646,0.6321865146800953,0.44102412980823835
1134,05/17/2023 15:33:38.137118,1315,True,True,True,True,Eyes,1.351688,-0.2663673,-3.050923,-0.273661,-0.4137954,0.8682644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395498,1.011311,2.880032,1.356198,-0.2625263,-3.058848,0.1243591,0.006908783,0.001598736,0.992212,14.28581,0.8341276,0.2891717,0.4031939,-0.07958359,-0.9116472,0,0,0,0.8042557,-1.126305,-1.294466,-0.5796,-0.4007998,1.915,0.9998994,0.004890909,-0.01331232,-0.001454229,0.9690645,0.2468032,0.01410759,-0.2467591,0.9689742,static,-16.997751343606915,-11.215582994934728,-16.839131587459715,-11.821082647534345,-0.5519423,-0.8637786999999999,1.764382,-0.2872159246924172,-0.18630600586440893,0.9395728439410379,-16.738697110648115,-11.393390532478858,0.6105030749937168,0.6259313511388082,0.43932633589742376
1135,05/17/2023 15:33:38.157320,1316,True,True,True,True,Eyes,1.351688,-0.2663673,-3.050923,-0.273661,-0.4137954,0.8682644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395375,1.01059,2.880308,1.356174,-0.2624965,-3.058827,0.1242622,0.006881449,0.001550545,0.9922244,14.27467,0.8301629,0.2830251,0.4032528,-0.0795823,-0.9116212,0,0,0,0.8040688,-1.125874,-1.294299,-0.5796,-0.4007998,1.915,0.9999005,0.004787185,-0.01327054,-0.00136677,0.9691131,0.2466133,0.01404123,-0.2465706,0.969023,static,-16.99364580336526,-11.2280430555041,-16.839131587459715,-11.821082647534345,-0.5521052,-0.8633775,1.7645279999999999,-0.2871370127958659,-0.18651493608988828,0.9395555112858268,-16.735361636218087,-11.405475746630781,0.5976936484154122,0.6128381520697815,0.42836584698053876
1136,05/17/2023 15:33:38.166978,1317,True,True,True,True,Eyes,1.351688,-0.2663673,-3.050923,-0.273661,-0.4137954,0.8682644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39525,1.011429,2.880057,1.356148,-0.2625867,-3.058815,0.1243746,0.006873131,0.001586237,0.9922103,14.28762,0.8297687,0.2871956,0.4033059,-0.07958113,-0.9115978,0,0,0,0.8040565,-1.126402,-1.294497,-0.5796,-0.4007998,1.915,0.9999005,0.004857448,-0.01324461,-0.001438076,0.9690569,0.2468332,0.01403376,-0.2467896,0.9689675,static,-16.993255642171803,-11.213811054306703,-16.839131587459715,-11.821082647534345,-0.5520915,-0.8638153,1.764318,-0.287143576919813,-0.1862811665263477,0.9395998816096129,-16.73411858234076,-11.391650747241794,0.610796136941823,0.6265245503427088,0.4420853856813015
1137,05/17/2023 15:33:38.186923,1318,True,True,True,True,Eyes,1.35305,-0.2663817,-3.050936,-0.2744287,-0.4149023,0.8674935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394324,1.011713,2.880455,1.356143,-0.262523,-3.058869,0.1243691,0.006743975,0.001704053,0.9922118,14.28692,0.8163437,0.2991142,0.4033536,-0.07958008,-0.9115768,0,0,0,0.8037221,-1.126433,-1.294701,-0.5795999,-0.4007998,1.915,0.9999033,0.005059046,-0.01295904,-0.001704079,0.9690589,0.2468239,0.01380676,-0.2467779,0.9689738,static,-17.033884902280352,-11.289010320849224,-16.83912884659031,-11.821082647534345,-0.5524209000000001,-0.86391,1.764168,-0.2877430326993547,-0.18747898538568514,0.9391781405265788,-16.779051765830612,-11.464860088419535,0.5558037183667193,0.5665958718981822,0.36125305155100307
1138,05/17/2023 15:33:38.206925,1319,True,True,True,True,Eyes,1.354357,-0.2663936,-3.050948,-0.2751684,-0.4159613,0.8667517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394173,1.012254,2.880357,1.356123,-0.2625129,-3.058897,0.1244661,0.00671984,0.001693202,0.9921997,14.29815,0.8134028,0.2975758,0.4034305,-0.07957822,-0.911543,0,0,0,0.8035988,-1.126752,-1.294922,-0.5795999,-0.4007999,1.915,0.999904,0.005032775,-0.01291335,-0.001687204,0.9690107,0.2470133,0.01375634,-0.2469678,0.968926,static,-17.079210460679473,-11.354242821835681,-16.83912884659031,-11.821085513920774,-0.5525242,-0.8642391,1.763975,-0.2884280805884415,-0.18850756049387035,0.9387620054485892,-16.828057855207952,-11.52840838338985,0.5185175096784674,0.524958360802945,0.29288644486558923
1139,05/17/2023 15:33:38.216842,1320,True,True,True,True,Eyes,1.355613,-0.2664066,-3.050957,-0.2757952,-0.4165494,0.8662699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394137,1.011943,2.880467,1.35612,-0.2624637,-3.058887,0.1244518,0.006699823,0.001625749,0.9922017,14.29656,0.8100541,0.2893537,0.4035321,-0.07957563,-0.9114981,0,0,0,0.803435,-1.126574,-1.294899,-0.5796,-0.4007999,1.915,0.9999049,0.004893752,-0.0128905,-0.001558533,0.9690182,0.2469843,0.01369981,-0.2469408,0.9689338,static,-17.115136972218338,-11.402096676612212,-16.839131587459715,-11.821085513920774,-0.552685,-0.8641102999999999,1.763988,-0.28897412136018885,-0.18925900193481687,0.9384428176506835,-16.866670305843318,-11.575037866571964,0.49811762539460414,0.5017276334874695,0.24758397722004502
1140,05/17/2023 15:33:38.236763,1321,True,True,True,True,Eyes,1.356818,-0.266422,-3.050965,-0.2763913,-0.4171197,0.8658053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394527,1.011714,2.88033,1.356129,-0.2624988,-3.058853,0.1243942,0.006771843,0.001664174,0.9922084,14.28985,0.8190404,0.2948684,0.4036549,-0.07957245,-0.9114439,0,0,0,0.803761,-1.126458,-1.294691,-0.5795999,-0.4008,1.915,0.9999027,0.00498717,-0.01302413,-0.001617658,0.9690467,0.2468725,0.01385219,-0.2468274,0.9689605,static,-17.163386745788202,-11.451168680347191,-16.83912884659031,-11.821088380307142,-0.552368,-0.8639592,1.764162,-0.2897210285110667,-0.1900178426011923,0.9380590373124438,-16.91761445833734,-11.62290183785664,0.4908464904601829,0.4919184582943504,0.21316166836415562
1141,05/17/2023 15:33:38.256988,1322,True,True,True,True,Eyes,1.357973,-0.2664364,-3.050973,-0.2769036,-0.4173618,0.8655249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394596,1.01235,2.880039,1.356114,-0.2625781,-3.05882,0.124446,0.00680819,0.00176594,0.9922014,14.29573,0.8248292,0.3073916,0.4037953,-0.07956887,-0.9113819,0,0,0,0.8040105,-1.12684,-1.294724,-0.5796,-0.4008,1.915,0.9999011,0.00519884,-0.01307067,-0.001809833,0.9690202,0.246975,0.01394972,-0.2469269,0.9689338,static,-17.202881097634066,-11.462673517713506,-16.839131587459715,-11.821088380307142,-0.5521035000000001,-0.8642619,1.7640959999999999,-0.2903589861721787,-0.1901677769304838,0.9378313836071986,-16.957592454889397,-11.634240806131224,0.5105073162871199,0.5106612574692689,0.2212351533721933
1142,05/17/2023 15:33:38.266851,1323,True,True,True,True,Eyes,1.359081,-0.2664494,-3.050983,-0.2774002,-0.4175873,0.8652571,2.03011,0.7959276,-1.114198,-1.294415,-0.5385708,0.8423291,0.02057251,-0.5877427,-0.3878436,1.912181,1.356073,-0.2625691,-3.058861,0.1245807,0.006823908,0.001849966,0.9921843,14.31122,0.827983,0.3176088,0.4039505,-0.07956494,-0.9113134,0,0,0,0.8041346,-1.127405,-1.294994,-0.5795999,-0.4007998,1.915,0.9999,0.005371268,-0.01308021,-0.001970759,0.9689525,0.2472393,0.01400209,-0.2471888,0.9688662,static,-17.23790166021077,-11.463705921025468,-16.83912884659031,-11.821082647534345,-0.5519384,-0.8648359,1.7638669999999999,-0.2909331833423769,-0.19015001517135616,0.9376570416428089,-16.99249106567572,-11.635389393860306,0.535798955277699,0.5354791140025718,0.24083594977256173
1143,05/17/2023 15:33:38.286938,1324,True,True,True,True,Eyes,1.360143,-0.2664608,-3.050994,-0.2777882,-0.4176267,0.8651136,2.029465,0.7963814,-1.114019,-1.295277,-0.4976307,0.8671154,-0.02178506,-0.5869969,-0.3882492,1.911363,1.356042,-0.2625494,-3.058907,0.1244805,0.00675051,0.001867529,0.9921974,14.29966,0.8195747,0.3184948,0.4041176,-0.07956071,-0.9112396,0,0,0,0.8038534,-1.127039,-1.29495,-0.5796,-0.4007999,1.915,0.999902,0.005386529,-0.01293073,-0.002025302,0.9690022,0.2470437,0.01386062,-0.2469932,0.9689181,static,-17.254896772085672,-11.47982307871258,-16.839131587459715,-11.821085513920774,-0.5521885999999999,-0.8644896,1.763957,-0.29119705618295755,-0.19039779191549516,0.9375248481086639,-17.010365085839886,-11.651114566961235,0.5385350278150892,0.5378854324401101,0.24126962879284009
1144,05/17/2023 15:33:38.306986,1325,True,True,True,True,Eyes,1.36116,-0.2664704,-3.051006,-0.2781629,-0.4176635,0.8649755,2.028106,0.7970164,-1.113536,-1.296744,-0.4495508,0.8852355,-0.1194238,-0.5862608,-0.3883384,1.909883,1.356011,-0.2625148,-3.058972,0.1244409,0.006744153,0.001846301,0.9922024,14.29511,0.818495,0.3158736,0.4042943,-0.07955619,-0.9111614,0,0,0,0.8037722,-1.12684,-1.29495,-0.5795999,-0.4008,1.915,0.9999022,0.005342306,-0.01292362,-0.001985312,0.9690221,0.2469661,0.01384264,-0.2469163,0.968938,static,-17.276745591054226,-11.49062309572885,-16.83912884659031,-11.821088380307142,-0.5522388,-0.8643252000000001,1.7640219999999998,-0.291545599153447,-0.19055337320371324,0.9373849739268566,-17.032747905244833,-11.661695475069157,0.5492393455862373,0.5483755276693228,0.2507876354896085
1145,05/17/2023 15:33:38.316846,1326,True,True,True,True,Eyes,1.362139,-0.266477,-3.051015,-0.2783993,-0.41754,0.8649591,2.027784,0.797605,-1.113158,-1.297065,-0.3995835,0.9062586,-0.1379434,-0.5854995,-0.3881128,1.909551,1.355959,-0.2624844,-3.059001,0.1244239,0.006706432,0.001865462,0.9922048,14.29314,0.8143417,0.3175509,0.4044786,-0.07955141,-0.9110799,0,0,0,0.8036048,-1.126765,-1.294994,-0.5795999,-0.4008,1.915,0.9999031,0.005370721,-0.01284409,-0.002032958,0.9690304,0.2469331,0.01377252,-0.246883,0.9689474,static,-17.287332700343306,-11.485338958369546,-16.83912884659031,-11.821088380307142,-0.5523541999999999,-0.8642806000000001,1.7640069999999999,-0.2917244232294651,-0.1904560708438687,0.9373491411867036,-17.042961970521837,-11.656607139846546,0.5609078988103406,0.5600128291838209,0.26191987491433677
1146,05/17/2023 15:33:38.336736,1327,True,True,True,True,Eyes,1.363077,-0.2664881,-3.051023,-0.2786309,-0.4174407,0.8649324,2.026305,0.7984856,-1.11235,-1.298406,-0.3292929,0.9113296,-0.2470718,-0.5844285,-0.3884342,1.907958,1.355998,-0.2624107,-3.058952,0.124261,0.006669451,0.00180878,0.9922256,14.27439,0.8090822,0.3102063,0.4046688,-0.07954633,-0.9109957,0,0,0,0.803434,-1.126045,-1.294693,-0.5796,-0.4007999,1.915,0.9999045,0.005246941,-0.01278568,-0.00193193,0.9691119,0.2466141,0.01368472,-0.2465658,0.9690294,static,-17.29608749146527,-11.500975722829729,-16.839131587459715,-11.821085513920774,-0.552564,-0.8636343,1.764259,-0.29185332062923114,-0.19070402858772567,0.9372585479680424,-17.052610099917015,-11.671831399756497,0.5588933410685629,0.5579238089182839,0.2604800680972436
1147,05/17/2023 15:33:38.357000,1328,True,True,True,True,Eyes,1.363978,-0.2664997,-3.051031,-0.2787886,-0.4172294,0.8649836,2.028831,0.7983626,-1.112988,-1.296125,-0.3212144,0.9452914,-0.05696817,-0.5843271,-0.3872712,1.910607,1.355984,-0.2625317,-3.058969,0.1245182,0.006576489,0.001889466,0.9921938,14.30405,0.7994984,0.3185418,0.4048632,-0.07954117,-0.9109097,0,0,0,0.8031772,-1.127157,-1.295271,-0.5796,-0.4007997,1.915,0.9999064,0.005387218,-0.01257976,-0.002111647,0.9689833,0.2471172,0.01352085,-0.2470676,0.9689039,static,-17.29575298409454,-11.454860480189904,-16.839131587459715,-11.821079781147857,-0.5528068,-0.8646252999999999,1.7636979999999998,-0.2918914818574737,-0.1899473011586158,0.937400378485568,-17.049507123013115,-11.6270388160962,0.5861083605211245,0.5853372329340336,0.28619881564667304
1148,05/17/2023 15:33:38.367267,1329,True,True,True,True,Eyes,1.364841,-0.2665094,-3.051037,-0.2789434,-0.4170448,0.8650227,2.02933,0.7987728,-1.112831,-1.295621,-0.2937929,0.9555843,-0.0233304,-0.5839465,-0.3868756,1.911052,1.355976,-0.2625537,-3.058952,0.1245222,0.006559975,0.001964311,0.9921933,14.30446,0.7986648,0.3270842,0.4050604,-0.07953598,-0.9108223,0,0,0,0.8032038,-1.127275,-1.295291,-0.5796,-0.4007997,1.915,0.9999062,0.005531678,-0.01252832,-0.002264226,0.9689807,0.247126,0.01350673,-0.2470745,0.9689023,static,-17.30530035251237,-11.440818911876251,-16.839131587459715,-11.821079781147857,-0.5527722,-0.8647213,1.7636610000000001,-0.2920614804332019,-0.18970726840445834,0.937396021480556,-17.05816083453276,-11.613440162064082,0.6023264627634194,0.6015909292949101,0.30180792316743493
1149,05/17/2023 15:33:38.386689,1330,True,True,True,True,Eyes,1.365669,-0.2665157,-3.051041,-0.2790895,-0.4168575,0.8650658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392174,1.015033,2.880319,1.355945,-0.262516,-3.05895,0.1247671,0.006489898,0.002035359,0.9921628,14.33271,0.7916231,0.3346115,0.4052594,-0.07953075,-0.9107341,0,0,0,0.8030025,-1.128176,-1.295802,-0.5796,-0.4007998,1.915,0.9999076,0.005658267,-0.01237018,-0.002419362,0.968858,0.2476051,0.01338596,-0.2475522,0.9687821,static,-17.30662591164773,-11.398185719383081,-16.839131587459715,-11.821082647534345,-0.5529425,-0.8656600000000001,1.763148,-0.2921233860222492,-0.18900596312247525,0.9375183389615274,-17.05691837657356,-11.572036565166204,0.6306895301086455,0.6303909540814993,0.3308398958037512
1150,05/17/2023 15:33:38.406970,1331,True,True,True,True,Eyes,1.366464,-0.2665243,-3.051044,-0.2792394,-0.4166639,0.8651107,2.03303,0.7987616,-1.113614,-1.292248,-0.2596022,0.9383883,0.2281097,-0.5834611,-0.3862842,1.914782,1.355936,-0.2624387,-3.058908,0.1246557,0.006394316,0.002053408,0.9921774,14.31986,0.7806116,0.3352192,0.405459,-0.07952543,-0.9106456,0,0,0,0.8026613,-1.127711,-1.295675,-0.5796,-0.4007998,1.915,0.9999098,0.005668867,-0.01217665,-0.002480514,0.9689135,0.2473875,0.01320053,-0.2473349,0.9688401,static,-17.305813793764408,-11.397844116324865,-16.839131587459715,-11.821082647534345,-0.5532747,-0.8652722999999999,1.7632330000000003,-0.29211037381145716,-0.189001159870875,0.937523366327077,-17.05609000419172,-11.571701388467481,0.630302884032819,0.6300183616227177,0.33054797982234385
1151,05/17/2023 15:33:38.416871,1332,True,True,True,True,Eyes,1.367226,-0.2665309,-3.05105,-0.2794455,-0.4164906,0.8651276,2.030808,0.7997261,-1.112343,-1.294142,-0.1630634,0.9826672,0.0881787,-0.5819806,-0.3861956,1.91261,1.355939,-0.2624946,-3.058883,0.124507,0.006308977,0.001914722,0.9921969,14.30282,0.7684748,0.3175566,0.4056584,-0.07952011,-0.9105572,0,0,0,0.8021702,-1.127072,-1.295464,-0.5796,-0.4007997,1.915,0.9999131,0.005370585,-0.0120427,-0.002228539,0.9689887,0.247095,0.01299629,-0.2470467,0.9689164,static,-17.30437935523368,-11.408843396048734,-16.839131587459715,-11.821079781147857,-0.5537688,-0.8645774,1.7634189999999998,-0.29207647618161625,-0.18918318406406076,0.9374972141660386,-17.05532384786106,-11.582378885969987,0.6220110020674632,0.6216062440309387,0.322051565461433
1152,05/17/2023 15:33:38.436625,1333,True,True,True,True,Eyes,1.367955,-0.2665455,-3.051055,-0.2796438,-0.4163071,0.8651519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391638,1.014509,2.880793,1.355937,-0.2624478,-3.058989,0.1247329,0.00637703,0.001923703,0.992168,14.32888,0.7767124,0.3198133,0.4058567,-0.07951478,-0.9104692,0,0,0,0.8024324,-1.127846,-1.295889,-0.5796,-0.4007999,1.915,0.9999113,0.005408124,-0.01217427,-0.002226422,0.968876,0.2475365,0.01313407,-0.2474874,0.9688021,static,-17.322192558502593,-11.372613220974175,-16.839131587459715,-11.821085513920774,-0.5535045999999999,-0.8653981999999999,1.7631,-0.292403021013821,-0.18857066638474496,0.9375188763665852,-17.07086706202537,-11.547263119301,0.6592945114570072,0.6591474033064749,0.35871999382175146
1153,05/17/2023 15:33:38.456955,1334,True,True,True,True,Eyes,1.368651,-0.26655,-3.051067,-0.2799336,-0.4161086,0.8651536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39059,1.013569,2.881596,1.35586,-0.2626743,-3.058971,0.1243943,0.006275713,0.002211014,0.9922107,14.28959,0.7688696,0.3517318,0.4060532,-0.07950969,-0.910382,0,0,0,0.8023461,-1.12718,-1.295437,-0.5796,-0.4007997,1.915,0.9999115,0.005948909,-0.01190358,-0.002826257,0.9690424,0.2468785,0.01300373,-0.246823,0.9689733,static,-17.340253328392052,-11.390593741781421,-16.839131587459715,-11.821079781147857,-0.5535139000000001,-0.8645057,1.7635340000000002,-0.29268263021464824,-0.18884796163062456,0.9373757327531331,-17.089913077708278,-11.564802592431693,0.6612123448784212,0.6606369875540249,0.35856568897142177
1154,05/17/2023 15:33:38.466688,1335,True,True,True,True,Eyes,1.36932,-0.2665489,-3.051065,-0.2802343,-0.4158758,0.8651682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388277,1.016572,2.881795,1.355777,-0.2624186,-3.059163,0.1249279,0.005901261,0.002200627,0.9921459,14.35135,0.7250723,0.3454556,0.4062473,-0.07950455,-0.9102958,0,0,0,0.8008595,-1.128756,-1.296969,-0.5796,-0.4007998,1.915,0.9999207,0.00584115,-0.01115998,-0.002892223,0.9687763,0.2479193,0.01225966,-0.2478673,0.9687164,static,-17.312263720427882,-11.31218778775969,-16.839131587459715,-11.821082647534345,-0.5549175000000001,-0.8663374000000001,1.7621939999999998,-0.29229652261185735,-0.1875882080935906,0.9377490950497485,-17.057360516130334,-11.488531265419113,0.6938122367254237,0.6948582542879327,0.39776159575237724
1155,05/17/2023 15:33:38.486791,1336,True,True,True,True,Eyes,1.369967,-0.2665572,-3.051063,-0.2805803,-0.4155905,0.8651932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38701,1.012843,2.883392,1.355818,-0.2622821,-3.05885,0.1243837,0.005646435,0.0020416,0.9922161,14.28871,0.6925372,0.3225908,0.4064385,-0.07949925,-0.9102108,0,0,0,0.7997509,-1.126477,-1.295966,-0.5796,-0.4007998,1.915,0.9999279,0.005456066,-0.01069708,-0.002646767,0.969049,0.2468541,0.01171285,-0.246808,0.9689936,static,-17.302046032735895,-11.361525033330244,-16.839131587459715,-11.821082647534345,-0.5560670999999999,-0.8641949,1.7628840000000001,-0.29208260164051897,-0.18840851573453593,0.9376513354025551,-17.05016028239431,-11.536409402859872,0.6519820397448172,0.6522905674761201,0.35436134992305524
