Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
375,05/17/2023 15:30:15.133680,556,True,True,True,True,Eyes,0.1385866,0.1865975,4.268087,0.2604235,-0.2262887,0.9386017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137714,-1.955331,-4.081532,0.1518558,0.1808146,4.660565,0.199142,0.1382028,-0.0199719,0.9699709,23.0693,16.42518,1.015127,0.03316149,0.04673342,0.9983517,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.09121895,0.4202078,2.816507,0.9610022,0.01629963,-0.2760598,0.09378827,0.9198872,0.3808035,0.2601508,-0.3918442,0.8824849,static,-0.7290822136319196,10.00307867793802,1.8550050081207579,8.485632981961261,0.8597891999999999,-0.7156015,2.62036,-0.012531140013876077,0.17368746649981642,0.9847211589346792,0.7191531129072445,9.283788236549734,2.9695759653595197,2.996689541788382,1.3882403748225014
376,05/17/2023 15:30:15.153503,557,True,True,True,True,Eyes,0.1396656,0.1863504,4.285241,0.2608699,-0.227399,0.9382092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131811,-1.96895,-4.093911,0.1546997,0.1823569,4.675541,0.1999205,0.137194,-0.02078646,0.969937,23.17396,16.28746,0.9057804,0.03308758,0.04642554,0.9983685,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.09847444,0.4179265,2.802199,0.9614915,0.0145327,-0.2744504,0.09517889,0.9191994,0.382117,0.2578278,-0.3935241,0.8824192,static,-0.5802643990522682,10.039004780733697,2.0126511085341505,8.482700282231365,0.8569452999999999,-0.7171437999999999,2.605384,-0.009972309560970533,0.1743098813900831,0.984640305483909,0.8693473037725952,9.319302517518842,2.997551871305884,3.024118800831199,1.4167028234849584
377,05/17/2023 15:30:15.163880,558,True,True,True,True,Eyes,0.1407615,0.1861672,4.302298,0.2614174,-0.2286102,0.9377624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136962,-1.976284,-4.10597,0.1573562,0.1832979,4.69031,0.2000969,0.1374008,-0.02161629,0.9698532,23.20795,16.29423,0.8140482,0.03303324,0.04612523,0.9983843,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.09900326,0.4129879,2.788616,0.9613075,0.01305769,-0.2751679,0.09691621,0.9189879,0.3821891,0.2578665,-0.3940695,0.8821645,static,-0.5657872200960472,10.00046663607732,2.0332980558267475,8.424146326223088,0.8542888,-0.7180848,2.5906149999999997,-0.00972467097968599,0.17364798675580828,0.9847597711576929,0.8814333744947739,9.281931155945314,3.013555932303172,3.0397417638308704,1.4361709710900012
378,05/17/2023 15:30:15.183373,559,True,True,True,True,Eyes,0.1418879,0.1860553,4.319272,0.2618835,-0.2297895,0.9373441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138454,-2.004912,-4.108487,0.1595299,0.1846592,4.704877,0.2026,0.1373899,-0.02160862,0.9693351,23.49769,16.31336,0.8608609,0.03299689,0.04583351,0.998399,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1005417,0.4199326,2.773675,0.9613141,0.01377843,-0.2751096,0.09756242,0.9169725,0.386837,0.257598,-0.3987123,0.8801544,static,-0.5406375871815484,10.221043405534273,2.075980060610917,8.609162193138143,0.8521150999999999,-0.7194461,2.576048,-0.009286038753391845,0.17743856244034656,0.9840881412407546,0.9197013402816381,9.496279491858468,3.0459429546692207,3.0732472984799957,1.4573803830075254
379,05/17/2023 15:30:15.203548,560,True,True,True,True,Eyes,0.1430363,0.1859907,4.336141,0.262381,-0.2309353,0.9369232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134301,-2.014191,-4.122383,0.161398,0.1862664,4.719841,0.2027922,0.1366416,-0.0217373,0.9693977,23.52275,16.21929,0.8295971,0.03297739,0.04555142,0.9984127,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.107059,0.4136217,2.760334,0.9617131,0.01327554,-0.2737364,0.0975639,0.9168056,0.3872322,0.2561038,-0.3991131,0.8804087,static,-0.4191579174525761,10.176874145559273,2.2210920511234407,8.52206885911108,0.8502469999999999,-0.7210532999999999,2.561084,-0.0072005298162758635,0.1766829007791409,0.9842414793067616,1.0378895245481548,9.453884255751683,3.0894886628227343,3.1159750372271184,1.5060704340470352
380,05/17/2023 15:30:15.220940,561,True,True,True,True,Eyes,0.1442131,0.1859642,4.352898,0.2628049,-0.2322847,0.9364707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128662,-2.027794,-4.133736,0.1633483,0.1873759,4.734111,0.2035905,0.1356948,-0.02216264,0.9693537,23.62302,16.09819,0.7683106,0.03297353,0.04527932,0.9984253,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1143718,0.4116471,2.746789,0.9621915,0.01228548,-0.2720967,0.09821923,0.9161194,0.3886878,0.2540483,-0.4007172,0.8802755,static,-0.2791834498613653,10.195570989044327,2.384325211134236,8.523191892706107,0.8482966999999999,-0.7221628,2.5468139999999995,-0.004795710243023915,0.177006622431788,0.9841979608062318,1.1782518312824632,9.472627136613763,3.11882314086482,3.1450167295370024,1.534939829426896
381,05/17/2023 15:30:15.233597,562,True,True,True,True,Eyes,0.1453855,0.1860223,4.369563,0.2633465,-0.2337543,0.9359528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126062,-2.061089,-4.134243,0.1652194,0.1883204,4.74819,0.2066995,0.13511,-0.02260359,0.968767,23.99114,16.03989,0.7562948,0.03298438,0.04501735,0.9984369,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1192511,0.4226252,2.731526,0.9624687,0.01205913,-0.2711246,0.09964959,0.9135288,0.3943794,0.252436,-0.4065953,0.8780412,static,-0.1815544774817938,10.4759335040285,2.499792719770205,8.795137533158504,0.8464255999999999,-0.7231072999999999,2.5327349999999997,-0.0031159005679829987,0.18182162948767372,0.9833266404774547,1.2922098266367905,9.74534646730824,3.136948939384579,3.1646007469985786,1.5366045237231483
382,05/17/2023 15:30:15.253554,563,True,True,True,True,Eyes,0.1465709,0.1861439,4.386127,0.2638554,-0.2353961,0.9353978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127118,-2.09675,-4.132641,0.1670132,0.1904589,4.76249,0.2099751,0.1348685,-0.02323853,0.9680811,24.38174,16.02051,0.732527,0.03300833,0.04476664,0.9984475,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.122338,0.4334028,2.716449,0.9625409,0.01164446,-0.2708862,0.1016316,0.9107409,0.4002774,0.2513681,-0.4128141,0.875442,static,-0.12573776875527568,10.769030556498365,2.57863036627744,9.06499909545644,0.8446317999999999,-0.7252457999999999,2.518435,-0.0021558872054012745,0.18684991208911006,0.9823861271169597,1.3653401935693912,10.030260596515745,3.1671351613352026,3.1964558858212024,1.5504202038857695
383,05/17/2023 15:30:15.263454,564,True,True,True,True,Eyes,0.147725,0.1862957,4.402576,0.264546,-0.237112,0.9347692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131623,-2.127271,-4.132266,0.1685161,0.1921593,4.776625,0.212764,0.1348682,-0.02426837,0.9674467,24.72236,16.01672,0.6581266,0.03304432,0.04452772,0.9984572,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1245064,0.4422692,2.701801,0.9624432,0.01043346,-0.2712825,0.1043469,0.9082851,0.4051295,0.2506287,-0.4182216,0.8730842,static,-0.08462916942755999,11.007770169168849,2.638480006135648,9.296536896039985,0.8431289,-0.7269462,2.5042999999999997,-0.0014498813407887445,0.19094193007265536,0.9816003367526249,1.420574365203862,10.26231674119326,3.185284662834837,3.2161534318343485,1.5543567349607192
384,05/17/2023 15:30:15.283953,565,True,True,True,True,Eyes,0.1488724,0.1865042,4.418909,0.2651471,-0.2390259,0.9341112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131994,-2.15924,-4.131288,0.1697635,0.1930677,4.790112,0.2156585,0.1347647,-0.02392822,0.9668285,25.05316,16.03711,0.749954,0.03309043,0.04430031,0.9984659,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1269226,0.4511986,2.687563,0.9625318,0.01185734,-0.2709094,0.1043953,0.9058378,0.4105601,0.2502681,-0.4234588,0.8706598,static,-0.03978776983782947,11.225466923571933,2.7038362329805583,9.530167061595776,0.8418815,-0.7278545999999999,2.490813,-0.0006811422858349625,0.19467031312441171,0.9808685460895816,1.4782576450495604,10.473949749539525,3.192533264552867,3.2251378716044945,1.5468576654809796
385,05/17/2023 15:30:15.303377,566,True,True,True,True,Eyes,0.150008,0.1867564,4.435136,0.2658333,-0.2407024,0.9334854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125902,-2.197712,-4.128503,0.1707649,0.1946866,4.803652,0.2191533,0.1340127,-0.0233106,0.9661621,25.44999,15.99004,0.8690275,0.03314547,0.04408472,0.9984738,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1329571,0.4622446,2.672966,0.9629944,0.01369504,-0.2691731,0.1037823,0.9028569,0.4172274,0.2487388,-0.4297231,0.8680248,static,0.08364017046407253,11.522034949942396,2.8476259168291076,9.811305973821517,0.8408800999999999,-0.7294734999999999,2.4772730000000003,0.0014303780240640385,0.19974457522755842,0.9798469469532886,1.618852575736208,10.76251672973721,3.2163407943684157,3.250570847689475,1.5539259396606757
386,05/17/2023 15:30:15.321156,567,True,True,True,True,Eyes,0.151131,0.1870383,4.451255,0.2664611,-0.2423584,0.9328777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123903,-2.205487,-4.140941,0.1716671,0.1959615,4.817348,0.2191732,0.1336103,-0.02285744,0.9662241,25.44528,15.95222,0.9135255,0.03320826,0.04388096,0.9984809,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1378227,0.4548967,2.66136,0.9632517,0.01439677,-0.2682144,0.1027384,0.9028813,0.4174329,0.2481755,-0.4296488,0.8682228,static,0.17352554873777598,11.418251464635373,2.964503544718157,9.699625663060814,0.8399778999999999,-0.7307484,2.463577,0.002968646624069121,0.1979687131627449,0.9802038006287102,1.7020313044998012,10.662087340847737,3.2442335049624282,3.27768711439705,1.5875039018945345
387,05/17/2023 15:30:15.333634,568,True,True,True,True,Eyes,0.1522262,0.1873439,4.467297,0.2672343,-0.2436508,0.9323198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120358,-2.219732,-4.150101,0.1724961,0.1969617,4.830859,0.2199171,0.1331765,-0.02193922,0.9661363,25.51728,15.92955,1.027496,0.03327774,0.04368867,0.9984872,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1426069,0.4512761,2.649238,0.9635654,0.01618304,-0.2669829,0.1009681,0.9023103,0.4190962,0.2476837,-0.4307833,0.867801,static,0.2712914767138938,11.412269780527083,3.0812238467378745,9.667080607967737,0.8391488999999999,-0.7317486,2.4500659999999996,0.00464129928759946,0.19786513701008546,0.9802183118091976,1.7989243174844494,10.656684501687659,3.2748233144299634,3.3077794926698125,1.6197555214257446
388,05/17/2023 15:30:15.353692,569,True,True,True,True,Eyes,0.1533105,0.1876446,4.483264,0.2680146,-0.2446273,0.9318399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118274,-2.212158,-4.171109,0.1733648,0.1977994,4.844909,0.2181028,0.1330068,-0.02046086,0.9666032,25.28243,15.93208,1.170012,0.03335257,0.04350736,0.9984928,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1462786,0.4333748,2.639007,0.9637811,0.01846326,-0.2660548,0.09757339,0.9040251,0.4161949,0.2482045,-0.4270806,0.8694807,static,0.34278303769741275,11.11811309846042,3.172624678862159,9.32581146960595,0.8382801999999999,-0.7325862999999999,2.4360159999999995,0.005870376684746215,0.19282884774821818,0.9812148159827868,1.852369790133524,10.371271281878581,3.319274359908298,3.3496789163835343,1.6840603285776266
389,05/17/2023 15:30:15.363709,570,True,True,True,True,Eyes,0.1543496,0.1879188,4.499173,0.2690684,-0.2452698,0.9313672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121488,-2.19193,-4.197367,0.1741809,0.1979169,4.859081,0.2149678,0.1333538,-0.01906838,0.9672859,24.89498,15.98416,1.291479,0.03343195,0.04333597,0.9984978,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1474417,0.4093121,2.629496,0.9637063,0.02044437,-0.2661806,0.09422266,0.9068506,0.4107849,0.2497842,-0.4209563,0.8720112,static,0.37180792350104996,10.691726698814147,3.209341353182233,8.8477584194025,0.8374640999999999,-0.7327037999999999,2.421844,0.006376575733623963,0.18552095035620392,0.9826195887357854,1.8556283932836033,9.95724806602596,3.3569696745772264,3.3840530403695817,1.7502874203290613
390,05/17/2023 15:30:15.383935,571,True,True,True,True,Eyes,0.1553711,0.1881554,4.515031,0.2702408,-0.2456805,0.9309195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132979,-2.178658,-4.217675,0.1748517,0.197439,4.873338,0.2127822,0.1344803,-0.01807058,0.9676322,24.62328,16.13065,1.403038,0.03351437,0.04317303,0.9985022,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1445803,0.391429,2.618918,0.963177,0.02225867,-0.2679451,0.09220137,0.9087943,0.4069296,0.2525647,-0.4166501,0.8732775,static,0.3137366157543801,10.396836590974058,3.159870125413574,8.500622354040155,0.8367932999999999,-0.7322259,2.4075869999999995,0.0053858092132793856,0.18046223298286176,0.9835672265133164,1.780147559090517,9.670582975093303,3.394869206820487,3.4199567814748453,1.8089892799118934
391,05/17/2023 15:30:15.393775,572,True,True,True,True,Eyes,0.156369,0.1883314,4.53084,0.2716959,-0.2460654,0.9303941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15342,-2.161944,-4.237614,0.1754131,0.1967231,4.887973,0.2102997,0.1364641,-0.01733051,0.9679108,24.32001,16.37342,1.499617,0.03359912,0.04301697,0.9985062,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1375498,0.3725427,2.608237,0.9621544,0.02384791,-0.2714593,0.09094547,0.9109474,0.4023726,0.2568809,-0.4118326,0.8743033,static,0.17347893316086202,10.074167369237534,3.018793558363456,8.128755010664788,0.8362318999999999,-0.73151,2.392952,0.0029810926199720367,0.17492205566336436,0.9845777836200009,1.6212433497424075,9.35659413246717,3.4235218900018727,3.446802077474039,1.860305215453954
392,05/17/2023 15:30:15.413915,573,True,True,True,True,Eyes,0.1573289,0.188438,4.546603,0.2732757,-0.2463877,0.929846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178402,-2.152347,-4.252489,0.1757091,0.1954046,4.902636,0.2087103,0.1389154,-0.01656168,0.9679197,24.11886,16.68235,1.627715,0.03368539,0.04286587,0.9985099,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1282778,0.3590525,2.596701,0.9608564,0.02592539,-0.275831,0.09004687,0.9123315,0.3994282,0.2620046,-0.4086309,0.8742851,static,-0.016826023812685217,9.859169356869254,2.828129427396186,7.872515166721951,0.8359359,-0.7301915,2.3782889999999997,-0.0002893324953193166,0.1712270396454266,0.9852316011064358,1.4190227805365005,9.146976666168634,3.447510464435068,3.469951929147277,1.8999562247051993
393,05/17/2023 15:30:15.433630,574,True,True,True,True,Eyes,0.1582235,0.1884649,4.562328,0.2750236,-0.246898,0.929195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202205,-2.152959,-4.262399,0.1757187,0.1938291,4.917329,0.2082841,0.1412301,-0.01574446,0.9676901,24.05141,16.98604,1.779709,0.03377218,0.04271784,0.9985135,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1199482,0.3518895,2.584188,0.9596124,0.02836045,-0.2798925,0.08930349,0.9127396,0.3986617,0.2667752,-0.4075561,0.8733436,static,-0.1837655945865623,9.767017319929119,2.657545214939433,7.75428722421762,0.8359262999999999,-0.7286159999999999,2.3635960000000003,-0.003160821923293755,0.16964136307817668,0.9855007702298902,1.2474244362941982,9.056775339652072,3.45964591236386,3.4819720783648003,1.9196134770351643
394,05/17/2023 15:30:15.453989,575,True,True,True,True,Eyes,0.1590701,0.1884064,4.578009,0.2768052,-0.2474824,0.9285103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222428,-2.161216,-4.269298,0.1755734,0.1919681,4.931979,0.2087284,0.1431443,-0.01496366,0.9673254,24.08557,17.24761,1.933814,0.03385797,0.04257096,0.998517,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1138685,0.3495415,2.570913,0.9585716,0.03080708,-0.2831808,0.08870601,0.9124171,0.3995326,0.2706874,-0.4081004,0.8718843,static,-0.3036602999732475,9.771512174045021,2.5360342108421707,7.742464010632174,0.8360715999999999,-0.7267549999999999,2.3489459999999998,-0.005222961401189774,0.1697172150478019,0.9854789809293294,1.1284295762788594,9.060641893559067,3.467439856592122,3.4901148067369165,1.9284563096637004
395,05/17/2023 15:30:15.463764,576,True,True,True,True,Eyes,0.1598719,0.1882585,4.593644,0.2785755,-0.24828,0.9277676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237773,-2.177449,-4.273427,0.1752459,0.1898772,4.946593,0.2100794,0.1444847,-0.01436847,0.9668426,24.22867,17.44287,2.068972,0.0339418,0.04242337,0.9985205,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1109985,0.3521892,2.556843,0.9578354,0.03292242,-0.2854249,0.08849058,0.9113204,0.4020753,0.2733508,-0.4103794,0.8699816,static,-0.357808431233879,9.870643650214241,2.485782208064711,7.842784016764792,0.8363991,-0.7246640999999999,2.334332,-0.0061524567303210265,0.171421096667524,0.985178634615822,1.0805209048209958,9.1567016517661,3.469095034483544,3.4925953697616188,1.9238344216594256
396,05/17/2023 15:30:15.483739,577,True,True,True,True,Eyes,0.1606151,0.1880488,4.609249,0.2803384,-0.2491441,0.9270046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252826,-2.187129,-4.280923,0.1747454,0.187617,4.961216,0.2108357,0.1454785,-0.01484197,0.9665216,24.32254,17.56213,2.05361,0.03402288,0.04227336,0.9985242,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1106598,0.3528783,2.54294,0.9572315,0.03265395,-0.2874746,0.09003428,0.9106561,0.4032362,0.2749577,-0.4118729,0.8687687,static,-0.3651077656029347,9.913467914524464,2.491738634376696,7.900358454605952,0.8368996,-0.7224039,2.3197089999999996,-0.006277147679055628,0.17215725689628764,0.9850494433354554,1.0758324470360145,9.198265959500754,3.4708388661520044,3.494879261246371,1.9207691747349223
397,05/17/2023 15:30:15.513576,578,True,True,True,True,Eyes,0.1612965,0.1878004,4.624847,0.2820801,-0.2501764,0.9261979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270192,-2.198619,-4.287118,0.1740711,0.1859508,4.976125,0.2118476,0.1464313,-0.01632202,0.9661326,24.46427,17.6532,1.920484,0.03410022,0.04211998,0.9985281,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1111552,0.3551619,2.528754,0.956583,0.03050372,-0.2898596,0.09358068,0.9097084,0.4045655,0.2760284,-0.4141257,0.8673571,static,-0.3645295184287359,9.992594110366754,2.516902296749843,7.994860761228063,0.8375738999999999,-0.7207376999999999,2.3048,-0.0062656877752342854,0.17351747348486685,0.9848108404406971,1.081160911520123,9.27512270723493,3.4813234790137444,3.5062213050211497,1.9236486102338557
398,05/17/2023 15:30:15.523587,579,True,True,True,True,Eyes,0.1619148,0.1874993,4.640419,0.2838713,-0.2512103,0.9253705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,-2.204734,-4.295549,0.1734528,0.1848139,4.991522,0.2122243,0.1476946,-0.01793522,0.965829,24.53459,17.77278,1.766561,0.03417281,0.04196285,0.9985323,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1103197,0.3536662,2.514857,0.9557292,0.02804404,-0.292908,0.09733348,0.9092785,0.4046469,0.2776829,-0.4152426,0.8662943,static,-0.39500002717241045,10.0008224448824,2.5117942741173365,8.005051337044064,0.8381921999999999,-0.7196007999999999,2.289403,-0.006789249107019751,0.1736583195057784,0.9847826086111707,1.0513447616269072,9.282987911378724,3.5006153060913547,3.525982901956958,1.940627389932374
399,05/17/2023 15:30:15.533847,580,True,True,True,True,Eyes,0.1624378,0.18716,4.655963,0.2856636,-0.2525137,0.9244637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315554,-2.209763,-4.30282,0.172531,0.1832588,5.006461,0.212544,0.1493627,-0.01932728,0.9654753,24.59399,17.94788,1.6494,0.0342398,0.04180139,0.9985368,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1075849,0.3522944,2.50144,0.9546345,0.02617225,-0.2966277,0.1008123,0.9089031,0.4046383,0.2801961,-0.4161853,0.8650317,static,-0.472753671258922,9.983646489030972,2.4627271175585106,8.016619334126116,0.8391139999999999,-0.7180457,2.274464,-0.008126079944056064,0.17336135956493734,0.9848247557331605,0.9729677822461431,9.265981339930857,3.50743361597189,3.5335878777312604,1.9442963505337332
400,05/17/2023 15:30:15.553622,581,True,True,True,True,Eyes,0.1628923,0.18681,4.671496,0.2874414,-0.2537973,0.9235607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335729,-2.237853,-4.299125,0.1713675,0.182077,5.021167,0.2152821,0.15076,-0.02011231,0.964635,24.9231,18.13009,1.649829,0.0342997,0.04163536,0.9985418,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1058492,0.3621699,2.486783,0.9537338,0.02610978,-0.2995164,0.1037139,0.9064983,0.4092729,0.2821971,-0.4214014,0.8618501,static,-0.5301562406466593,10.238187843241372,2.437307079404819,8.28618138165548,0.8402774999999999,-0.7168638999999999,2.2597579999999997,-0.00910552258012745,0.1777333019240744,0.9840365630155459,0.9311575238257251,9.512975326418259,3.5234241852384995,3.5519245180499004,1.94255241027822
401,05/17/2023 15:30:15.563610,582,True,True,True,True,Eyes,0.1632785,0.1864379,4.687006,0.2891381,-0.2549682,0.9227082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349263,-2.246562,-4.308168,0.1701648,0.1814752,5.036465,0.2156878,0.1515429,-0.02028388,0.964418,24.97193,18.22763,1.659201,0.03435177,0.04146513,0.9985471,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1076398,0.358858,2.473531,0.9532466,0.02624765,-0.3010514,0.1044962,0.9061346,0.4098787,0.2835515,-0.4221742,0.861027,static,-0.515533732176879,10.21740092623286,2.491748701292228,8.254833860616738,0.8414801999999999,-0.7162621,2.24446,-0.008854964569032814,0.17737668535876489,0.9841032198523227,0.9444545092501194,9.492846127853012,3.562348914872143,3.591018953123605,1.9816139105675303
402,05/17/2023 15:30:15.583664,583,True,True,True,True,Eyes,0.1635952,0.1860181,4.702483,0.2907896,-0.2560876,0.9218788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360463,-2.238988,-4.325935,0.1688653,0.1805646,5.051388,0.2144025,0.1519274,-0.02089846,0.9646311,24.83387,18.24609,1.567722,0.03439537,0.04129083,0.9985529,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1119015,0.3479896,2.461549,0.9529626,0.02482864,-0.3020692,0.1054658,0.9071897,0.4072885,0.2841465,-0.4199887,0.8618993,static,-0.44903412717536195,10.010234346809005,2.602862058902132,8.046591691225608,0.8427796999999999,-0.7153514999999999,2.2295369999999997,-0.0077177452872082,0.17381890497486926,0.9847473772051283,0.9981599038678857,9.291904581137823,3.6015072632191085,3.6290443383101527,2.031224556801406
403,05/17/2023 15:30:15.593598,584,True,True,True,True,Eyes,0.1638617,0.1856205,4.717927,0.2923414,-0.2572343,0.9210684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372599,-2.239658,-4.338832,0.1675076,0.1790032,5.066109,0.2141596,0.152314,-0.02194754,0.9646007,24.82467,18.26444,1.445669,0.03442993,0.04111201,0.9985592,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1161813,0.343443,2.448677,0.9526375,0.02289777,-0.3032449,0.1075802,0.907308,0.406471,0.2844438,-0.4198427,0.8618723,static,-0.3899566951042978,9.930356975041784,2.7164504552148654,7.984026825205471,0.8441373999999999,-0.7137901,2.214816,-0.006704013781815149,0.17244713842305043,0.9849959478992408,1.052128610698998,9.214566632975442,3.63825660233543,3.6657831954052966,2.0698298047518926
404,05/17/2023 15:30:15.613776,585,True,True,True,True,Eyes,0.164076,0.1852841,4.733365,0.2938953,-0.2582636,0.9202855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382326,-2.245449,-4.349925,0.1662529,0.1791589,5.080844,0.2143647,0.1523205,-0.02356255,0.9645159,24.87844,18.22514,1.253842,0.03445533,0.04092977,0.9985658,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1223747,0.3400716,2.436008,0.9524866,0.01985134,-0.303933,0.1107572,0.9069852,0.4063382,0.2837291,-0.4206944,0.8616925,static,-0.28505621120710906,9.919190952486765,2.875879123717554,7.947244071966194,0.8453920999999999,-0.7139458,2.200081,-0.0049007804593154125,0.17225697421803168,0.9850398231246481,1.155807267660773,9.204158015571728,3.6982317952907557,3.725598836585885,2.1303708249102162
405,05/17/2023 15:30:15.633560,586,True,True,True,True,Eyes,0.1642187,0.1849551,4.74875,0.295581,-0.2592362,0.9194719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407287,-2.232842,-4.366271,0.1652049,0.1802809,5.096133,0.2127903,0.153401,-0.02705438,0.9646018,24.75986,18.25352,0.8260252,0.03447144,0.04074588,0.9985728,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1242765,0.3289299,2.424347,0.9514723,0.01309108,-0.3074557,0.1174779,0.9079767,0.4022154,0.2844281,-0.4188161,0.8623769,static,-0.28213799516341087,9.73965478258286,2.934518743922802,7.726580430716957,0.8464400999999999,-0.7150677999999999,2.184792,-0.004853244400900708,0.16916956790194396,0.9855750672352181,1.1479250884092793,9.029788804790138,3.768267937731916,3.794647404337994,2.2113952510068473
