Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
695,05/17/2023 15:27:53.341402,877,True,True,True,True,Eyes,1.487007,0.2030697,-3.664469,-0.925027,-0.3516513,0.143758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704631,0.4711034,1.149113,1.339169,0.2055712,-3.664841,0.1805747,-0.6955427,0.17495,0.673057,29.10716,267.8503,358.9709,0.3885578,0.05037516,-0.920046,-0.1112996,0.007321746,-0.03921986,-0.5445572,-0.3849384,-3.148433,0.5795997,0.4008001,1.915001,-0.02877425,-0.01569216,0.9994627,-0.4866975,0.8735705,-0.0002963198,-0.8730966,-0.4864446,-0.0327736,static,10.23237594849357,8.35093273349112,16.83911506925629,11.821085247490672,-1.8837262,-0.5905096000000001,0.5164080000000002,0.17581585503887343,0.1429734458711368,0.9739852817046943,11.523781083474043,7.724722196651194,7.213599489015079,7.462637622197261,6.710660595253995
696,05/17/2023 15:27:53.351387,878,True,True,True,True,Eyes,1.479961,0.2029211,-3.664791,-0.9250741,-0.349746,0.1480396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696018,0.4732906,1.175386,1.328883,0.2038725,-3.668595,0.1791494,-0.6926216,0.172946,0.6769568,28.82429,268.4539,359.0836,0.3872574,0.05046624,-0.9205891,-0.1046217,0.006882441,-0.03686667,-0.552725,-0.3764214,-3.133233,0.5795996,0.4008001,1.915,-0.01926997,-0.01401162,0.9997162,-0.4823194,0.8759904,0.002980611,-0.8757835,-0.482125,-0.02363848,static,9.929043469822567,8.183158995934189,16.839120623981625,11.82109124669345,-1.881608,-0.5802939,0.5353619999999997,0.1707242205951059,0.14024832206723997,0.9752864844928832,11.211963597495192,7.5605024612795315,7.552654569253632,7.809207215687473,7.058152236891075
697,05/17/2023 15:27:53.361691,879,True,True,True,True,Eyes,1.472771,0.2027583,-3.66525,-0.9250735,-0.3478074,0.1525418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689955,0.4708833,1.195284,1.319289,0.2025643,-3.672144,0.1782437,-0.6900837,0.1728522,0.6798059,28.74466,268.9562,359.2815,0.3859311,0.05054754,-0.9211415,-0.09834436,0.006469495,-0.03465467,-0.5593061,-0.3733629,-3.121696,0.5796001,0.4008001,1.915001,-0.01218676,-0.01099422,0.9998654,-0.4810179,0.8767026,0.003777171,-0.8766261,-0.4809071,-0.01597259,static,9.74718142629331,8.201082483825882,16.839126032729293,11.821085247490672,-1.8785951,-0.5759272,0.5504479999999998,0.1676185555516458,0.1406294418761953,0.9757701310024917,11.032133608906602,7.577154054950651,7.705151672004175,7.962417868317209,7.192503943505926
698,05/17/2023 15:27:53.381582,880,True,True,True,True,Eyes,1.289927,0.1972774,-3.680003,-0.9180223,-0.2917152,0.2685838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684447,0.4661735,1.213634,1.308661,0.2020613,-3.675861,0.1774795,-0.6875508,0.1733102,0.6824505,28.72205,269.4479,359.5099,0.3845776,0.05061954,-0.9217035,0.0,0.0,0.0,-0.5664705,-0.3710876,-3.110895,0.5796,0.4008,1.915,-0.005524791,-0.007501104,0.9999567,-0.4806036,0.8769292,0.003922887,-0.8769206,-0.480561,-0.008449967,static,16.305282544010094,11.184541137215092,16.839131587459715,11.821088380307142,-1.8751315000000002,-0.5731489000000001,0.5649659999999996,0.27583227594271037,0.1864447685777659,0.9429500849191425,17.735005492037118,10.502260336146099,0.7832883018663201,0.8307750561254016,1.5943329209949857
699,05/17/2023 15:27:53.401401,881,True,True,True,True,Eyes,1.28954,0.1971975,-3.680127,-0.9178602,-0.2917616,0.2690868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676032,0.4619541,1.240754,1.2984,0.2004296,-3.679683,0.1750216,-0.6848359,0.1709804,0.6863914,28.32379,270.0478,359.6743,0.3787716,0.05061068,-0.924105,-0.5485321,-0.01644275,-0.04425859,-0.575446,-0.3582385,-3.096251,0.5795997,0.4008002,1.915001,0.003531123,-0.005003116,0.9999813,-0.4744411,0.8802662,0.006079586,-0.8802803,-0.4744537,0.0007346201,static,15.76859918928297,10.78277529372109,16.83911506925629,11.821088113875549,-1.873846,-0.5586681,0.5834319999999997,0.2673003410524708,0.18027854344956815,0.9465992068229167,17.177006636883767,10.109795151243189,1.4113728310148632,1.4913409274113552,1.744332054234168
700,05/17/2023 15:27:53.421352,882,True,True,True,True,Eyes,1.288741,0.1971033,-3.680415,-0.9175814,-0.2918108,0.2699831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666882,0.4666316,1.266731,1.288702,0.1984824,-3.683507,0.1756997,-0.6809679,0.1728638,0.6895873,28.53854,270.706,359.9424,0.3738247,0.05060395,-0.9261177,-0.5156202,-0.01545618,-0.04160308,-0.5775336,-0.3648191,-3.080463,0.5795997,0.4008001,1.915001,0.01280179,-0.0008823469,0.9999178,-0.4777009,0.8784955,0.006891145,-0.8784293,-0.4777498,0.01082481,static,15.245361627285815,10.970423532259236,16.83911506925629,11.821085247490672,-1.8662356,-0.5633015,0.6030440000000001,0.25847160817158366,0.1838355633247954,0.948365412873361,16.667790120343312,10.289876894537406,1.7284278853269432,1.806564526263379,1.540763206425273
701,05/17/2023 15:27:53.431880,883,True,True,True,True,Eyes,1.287573,0.1969728,-3.680795,-0.9172462,-0.2916683,0.271273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656724,0.4736079,1.294862,1.27803,0.1980531,-3.68782,0.1760597,-0.6770567,0.1730321,0.6932945,28.58275,271.383,0.09915859,0.3694839,0.05059663,-0.9278583,-0.4846829,-0.01452881,-0.03910689,-0.5812988,-0.3653021,-3.063856,0.5795996,0.4008001,1.915001,0.02330837,0.001519712,0.9997272,-0.4783292,0.8781258,0.00981728,-0.8778713,-0.4784275,0.02119461,static,14.70073868470909,11.030535512755288,16.839112328387838,11.821085247490672,-1.8593288000000001,-0.5633552000000001,0.623964,0.24937622970208306,0.18528730753818726,0.9505157225912434,16.129639229252316,10.345995126715401,2.1973045868517604,2.2798269063834886,1.6368393149010578
702,05/17/2023 15:27:53.451764,884,True,True,True,True,Eyes,1.286049,0.1967998,-3.681332,-0.9168116,-0.2915033,0.2729142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646201,0.4756208,1.325185,1.26793,0.1970428,-3.69197,0.1749449,-0.6734843,0.1718255,0.6973445,28.38782,272.0602,0.2603692,0.3655412,0.05058585,-0.9294192,-0.455602,-0.01365708,-0.03676048,-0.5866131,-0.3585024,-3.047111,0.5796,0.4008001,1.915001,0.03378983,0.003997778,0.999421,-0.4752883,0.8797406,0.01255019,-0.8791811,-0.4754372,0.03162638,static,14.166008018108704,10.851168405016832,16.839123291861164,11.821085247490672,-1.8545430999999999,-0.5555452,0.6448589999999998,0.2406117598425715,0.18272770041351097,0.9532661815537886,15.586942702209043,10.169551339369821,2.743509877896435,2.8436392084937765,2.072563745406751
703,05/17/2023 15:27:53.461752,885,True,True,True,True,Eyes,1.284159,0.1966355,-3.681997,-0.9162799,-0.2912638,0.2749481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636104,0.4812568,1.353018,1.257846,0.1958424,-3.696348,0.1749156,-0.6697039,0.1717948,0.7009905,28.38095,272.7233,0.427853,0.3619485,0.05057103,-0.9308251,-0.4282658,-0.01283766,-0.03455485,-0.5900331,-0.3579933,-3.031208,0.5795993,0.4008,1.915,0.04396635,0.006569847,0.9990113,-0.4751364,0.8797822,0.01512494,-0.878813,-0.4753317,0.0418024,static,13.679030843386421,10.86120465545926,16.83911240137223,11.821088380307142,-1.8478791,-0.5538357,0.6651400000000001,0.23247725034643069,0.18326785042960786,0.955179112574356,15.10312661355057,10.177271644669556,3.1960793563355416,3.3026492726824417,2.3907697747547747
704,05/17/2023 15:27:53.481217,886,True,True,True,True,Eyes,1.281903,0.1965089,-3.68281,-0.9156438,-0.2909808,0.2773565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624554,0.49018,1.382515,1.247124,0.1958848,-3.700719,0.1750743,-0.6657202,0.1708989,0.7049535,28.31899,273.408,0.5109577,0.358663,0.05055293,-0.932097,-0.4025699,-0.0120674,-0.03248156,-0.593703,-0.3551848,-3.014072,0.5796002,0.4008003,1.915001,0.05522062,0.007850508,0.9984435,-0.4740525,0.8802851,0.01929687,-0.8787634,-0.4743801,0.05233143,static,13.175739701306787,10.83906940008472,16.83912877359735,11.821090980260367,-1.840827,-0.5510696,0.6866469999999998,0.22407796866885127,0.1832691751732556,0.957184149434102,14.601149657069385,10.153676214363877,3.677662740499146,3.7927280259608094,2.790846202775232
705,05/17/2023 15:27:53.501972,887,True,True,True,True,Eyes,1.279317,0.1963819,-3.68377,-0.914955,-0.2905042,0.2801154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611556,0.5013808,1.414239,1.236033,0.1966505,-3.705178,0.1753937,-0.6614472,0.1695923,0.709199,28.23772,274.13,0.5542434,0.3556446,0.05053291,-0.9332539,-0.3784157,-0.01134335,-0.03053267,-0.597,-0.3513705,-2.995625,0.5795996,0.4007999,1.915,0.06745207,0.00852202,0.997686,-0.4725767,0.880951,0.02442527,-0.8787043,-0.4731307,0.06344929,static,12.64950863334394,10.819143762762012,16.839120623981625,11.821085513920774,-1.833033,-0.548021,0.7095530000000001,0.21527581360463777,0.18330833484734427,0.9591946403166333,14.076486018591496,10.132131437507617,4.183883011150724,4.3077529995126405,3.238011092496704
706,05/17/2023 15:27:53.521247,888,True,True,True,True,Eyes,1.27646,0.1962483,-3.684861,-0.9141349,-0.2900772,0.2832184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597671,0.508074,1.449539,1.225495,0.19656,-3.709725,0.1746194,-0.6571646,0.1677551,0.7137935,28.01935,274.8922,0.6475939,0.3528589,0.05051123,-0.9343119,-0.3557108,-0.01066275,-0.02870071,-0.6004997,-0.3434669,-2.976297,0.5796001,0.4008001,1.915,0.07998592,0.009977626,0.9967461,-0.4689923,0.8827326,0.02879894,-0.8795729,-0.4697697,0.07528564,static,12.10722197538023,10.649035888095545,16.839134328329035,11.82109124669345,-1.8259946999999999,-0.5400269,0.733428,0.2062845503431327,0.18081801296323455,0.9616400521682575,13.526829412370272,9.964649570580304,4.735173336472746,4.874905976488936,3.797069864131337
707,05/17/2023 15:27:53.531730,889,True,True,True,True,Eyes,1.273242,0.1963113,-3.686073,-0.9131854,-0.2897669,0.2865792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584398,0.515356,1.482636,1.21609,0.1962754,-3.714069,0.1750607,-0.6526147,0.1684816,0.7176781,28.11102,275.6538,0.8663744,0.350276,0.05048788,-0.9352845,-0.3343681,-0.01002299,-0.02697866,-0.6003146,-0.3448278,-2.957971,0.5795994,0.4007999,1.915,0.0914161,0.01333681,0.9957234,-0.4703254,0.8819354,0.03136725,-0.8777454,-0.4711816,0.08689574,static,11.619290899942843,10.755768624407832,16.839115142242107,11.821085513920774,-1.8164045999999998,-0.5411032,0.7560979999999997,0.19800924441343404,0.1829278502721691,0.9629796517595965,13.047873168372389,10.066286058986186,5.185071355876297,5.327425756927695,4.177659252676107
708,05/17/2023 15:27:53.551490,890,True,True,True,True,Eyes,1.269689,0.1964869,-3.687392,-0.9122512,-0.2889912,0.2903133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571664,0.5346789,1.508227,1.204147,0.2009924,-3.718474,0.1778967,-0.6480712,0.1686841,0.7210425,28.37111,276.3104,0.8255423,0.3478664,0.05046814,-0.9361844,-0.3143061,-0.009421607,-0.02535994,-0.6007875,-0.3490082,-2.941612,0.5795998,0.4008,1.915,0.1030989,0.01267736,0.9945903,-0.4738362,0.879797,0.0379035,-0.874557,-0.4751807,0.09671309,static,11.217468323301661,11.101865492583782,16.83912610572083,11.821088380307142,-1.8049345,-0.5500006,0.7768619999999999,0.19102705542947107,0.18900798981280273,0.9632157710589251,12.668952117856575,10.40077266100107,5.533127746967214,5.667478962012928,4.4054111989197535
709,05/17/2023 15:27:53.561789,891,True,True,True,True,Eyes,1.265892,0.1967171,-3.688826,-0.9112638,-0.2880336,0.2943381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554137,0.5405785,1.548,1.192564,0.2037612,-3.722457,0.1750426,-0.6442336,0.1615787,0.7267845,27.55665,277.0392,0.6029369,0.3456048,0.05045455,-0.9370224,-0.2954477,-0.008856311,-0.02383835,-0.6086943,-0.3214479,-2.920319,0.5795997,0.4008002,1.915001,0.1177108,0.009329236,0.9930041,-0.4604024,0.8865048,0.0462475,-0.8798716,-0.4626253,0.1086464,static,10.677384958895958,10.419192205518593,16.83911506925629,11.821088113875549,-1.8012583,-0.5252091,0.8021379999999998,0.1823260660540419,0.1778172358414223,0.9670254501852491,12.090696491280914,9.735451234677667,6.14915858785155,6.3191953673540695,5.186266497542523
710,05/17/2023 15:27:53.586833,892,True,True,True,True,Eyes,1.261782,0.1970025,-3.690375,-0.9102092,-0.2868796,0.2986962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537068,0.5585403,1.583722,1.182867,0.2052713,-3.726886,0.176604,-0.6390344,0.1611904,0.7310703,27.66055,277.8448,0.6450227,0.3434699,0.05044791,-0.9378074,-0.2777208,-0.008324932,-0.02240805,-0.6062236,-0.3229831,-2.899899,0.5796,0.4008002,1.915001,0.1313055,0.009970995,0.9912919,-0.4613952,0.8856574,0.05220749,-0.8774244,-0.4642324,0.1208922,static,10.174848758280334,10.61945900743599,16.839123291861164,11.821088113875549,-1.7890905999999998,-0.5282544,0.8269869999999999,0.1737192136857355,0.1814831641626686,0.9679285141358094,11.60283060778476,9.927875440648544,6.601787881051994,6.7717403648084975,5.568035138123628
711,05/17/2023 15:27:53.602158,893,True,True,True,True,Eyes,1.257468,0.1972696,-3.692051,-0.9092657,-0.2852226,0.3031235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520426,0.5634055,1.620552,1.171211,0.2068242,-3.731287,0.1752332,-0.6346292,0.1579167,0.7359359,27.28119,278.6115,0.6457735,0.3414413,0.05044893,-0.9385478,-0.2610576,-0.007825436,-0.02106356,-0.6100761,-0.3089299,-2.879925,0.5795996,0.4008001,1.915001,0.1446162,0.01001693,0.9894372,-0.4548493,0.8887113,0.05748362,-0.8787482,-0.4583578,0.1330782,static,9.685627783407343,10.37018994648362,16.839112328387838,11.821085247490672,-1.7812871000000001,-0.5157541,0.851362,0.165569863620615,0.1775229252044614,0.9700887239252926,11.101205562923582,9.683726214974781,7.112943782805485,7.299139559548039,6.1230611366405405
712,05/17/2023 15:27:53.621383,894,True,True,True,True,Eyes,1.252936,0.1975251,-3.693803,-0.9081973,-0.2837222,0.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508714,0.5504088,1.653427,1.162089,0.2065319,-3.735604,0.1715826,-0.6314927,0.1553307,0.7400331,26.75228,279.251,0.8465695,0.3395025,0.05045633,-0.9392505,-0.2453941,-0.00735591,-0.01979975,-0.6153282,-0.2899681,-2.864926,0.5795999,0.4008001,1.915,0.1541789,0.01319337,0.9879549,-0.446606,0.8928636,0.05777321,-0.8813467,-0.4501339,0.1435529,static,9.357490095503415,9.92062654780732,16.83912884659031,11.82109124669345,-1.7774172,-0.4965,0.8706779999999998,0.16022560365628136,0.17005788861295548,0.9723209259054408,10.747785555418954,9.24570421885682,7.513294195629013,7.719241185082729,6.613401653766953
713,05/17/2023 15:27:53.631548,895,True,True,True,True,Eyes,1.248215,0.1977956,-3.695613,-0.9071633,-0.2820629,0.3122422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498838,0.5511121,1.675403,1.15228,0.2065298,-3.739272,0.172132,-0.6278347,0.1574385,0.7425683,26.95754,279.8439,1.13634,0.3376395,0.05046918,-0.9399211,-0.2306705,-0.006914555,-0.01861176,-0.6159163,-0.2941722,-2.852377,0.5796001,0.4008001,1.915001,0.1620736,0.01767669,0.9866204,-0.4499584,0.8911674,0.05794886,-0.8782197,-0.4533301,0.1523885,static,9.119527698320741,10.19995651459769,16.839126032729293,11.821085247490672,-1.7681963,-0.500702,0.886895,0.15605117238396632,0.17491452555908635,0.9721382948069524,10.527853083906354,9.516023236040748,7.6879421554046345,7.887981795948473,6.719038406734535
714,05/17/2023 15:27:53.651233,896,True,True,True,True,Eyes,1.243333,0.1980694,-3.697448,-0.9059722,-0.2806285,0.3169574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488991,0.5410174,1.699844,1.143023,0.2071044,-3.742436,0.1701408,-0.6249378,0.1569405,0.7455701,26.73469,280.3862,1.370803,0.3358397,0.05048734,-0.9405648,-0.2168302,-0.006499682,-0.01749506,-0.6199401,-0.2841424,-2.839973,0.5796002,0.4008002,1.915001,0.1696451,0.02136539,0.9852738,-0.4466751,0.8928436,0.05754783,-0.8784658,-0.4498599,0.1610099,static,8.912084786278221,10.043774538740452,16.83912877359735,11.821088113875549,-1.7629631,-0.4912468,0.902463,0.1526003060885986,0.1723579464105497,0.9731422611780117,10.312117775427124,9.363461728738987,7.915938974612374,8.123845759321863,6.974367356194716
715,05/17/2023 15:27:53.661881,897,True,True,True,True,Eyes,1.238243,0.1984181,-3.699296,-0.9047138,-0.2792285,0.3217519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475629,0.5515916,1.723367,1.134236,0.2074946,-3.744956,0.1718358,-0.6207988,0.1587366,0.7482541,27.01609,281.0115,1.556561,0.3340929,0.05051038,-0.9411854,-0.2038204,-0.006109701,-0.01644535,-0.6174637,-0.2914177,-2.824935,0.5795997,0.4008001,1.915001,0.1788231,0.02419963,0.9835836,-0.4509015,0.8905503,0.06006675,-0.8744771,-0.4542406,0.1701626,static,8.646977066087036,10.403724841017498,16.83911506925629,11.821085247490672,-1.7516997,-0.4989123,0.9200210000000002,0.1479287741008487,0.1785963064289681,0.9727385760826237,10.07002559146588,9.711973292150265,8.113339047535733,8.313846016423913,7.090058222503726
716,05/17/2023 15:27:53.681775,898,True,True,True,True,Eyes,1.23295,0.1988242,-3.701148,-0.9034217,-0.2775359,0.3268075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459615,0.5634162,1.750195,1.124112,0.2096333,-3.747263,0.1730005,-0.6164863,0.1584387,0.7516068,27.09114,281.6667,1.600262,0.3323892,0.05053981,-0.9417868,-0.1915912,-0.005743118,-0.01545863,-0.6165681,-0.2913753,-2.807675,0.5795996,0.4008001,1.915001,0.1896839,0.02486225,0.9815304,-0.451472,0.889936,0.06470627,-0.8718905,-0.4554073,0.1800311,static,8.333116878656334,10.597229576875737,16.839112328387838,11.821085247490672,-1.7406801,-0.5010086,0.9395879999999996,0.14250689414905776,0.1820268730322241,0.972912168949515,9.769438358019801,9.898615235265746,8.394072866733266,8.59358954647878,7.326403005240939
717,05/17/2023 15:27:53.701527,899,True,True,True,True,Eyes,1.227501,0.1992031,-3.703021,-0.9020823,-0.275645,0.3320654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440576,0.567296,1.78427,1.113917,0.2113337,-3.749337,0.1708643,-0.612627,0.1532726,0.7563077,26.50332,282.3226,1.440067,0.330719,0.05057655,-0.9423727,-0.1800957,-0.005398531,-0.01453111,-0.6198762,-0.2716335,-2.787823,0.5796,0.4008003,1.915001,0.2023913,0.02249019,0.9790466,-0.4411946,0.8946258,0.07065418,-0.8742914,-0.4462498,0.1909871,static,7.959175485294632,10.166220241150732,16.839123291861164,11.821090980260367,-1.7337932,-0.48296720000000004,0.9615140000000002,0.13633424476740796,0.17485642525516454,0.9751093662385442,9.371569837657866,9.47842385357031,8.815210077410207,9.032832900619107,7.826394052043242
718,05/17/2023 15:27:53.711590,900,True,True,True,True,Eyes,1.221902,0.199566,-3.70489,-0.9006499,-0.2737108,0.3375086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421136,0.5750609,1.817912,1.104759,0.2109851,-3.751621,0.1696303,-0.6083804,0.1497195,0.7607123,26.11999,283.0144,1.364919,0.3290757,0.05061917,-0.9429455,-0.16929,-0.005074619,-0.01365925,-0.6199608,-0.2599364,-2.768068,0.5795997,0.4008001,1.915001,0.214915,0.02138745,0.9763985,-0.4341864,0.8976193,0.07590686,-0.8748108,-0.4402524,0.202198,static,7.589264062559394,9.930136442878283,16.83911506925629,11.821085247490672,-1.7247198,-0.4709215,0.9835530000000001,0.1301258207603429,0.17098098126985717,0.9766435758740513,8.989419650367704,9.247578126116546,9.21191362296972,9.44115623362714,8.260790341915465
719,05/17/2023 15:27:53.731395,901,True,True,True,True,Eyes,1.216176,0.1999188,-3.706775,-0.8990406,-0.2718716,0.3432372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4043,0.5772107,1.846806,1.095506,0.2109371,-3.753464,0.1688121,-0.60439,0.1485704,0.7642919,25.95292,283.6656,1.468672,0.327453,0.05066677,-0.9435077,-0.1591326,-0.004770142,-0.01283969,-0.6198661,-0.2535093,-2.750672,0.5795999,0.4007999,1.915,0.2252793,0.02304566,0.9740217,-0.431159,0.8988586,0.07845449,-0.8736997,-0.4376324,0.2124305,static,7.318105341284115,9.877398431162828,16.83912884659031,11.821085513920774,-1.7153721000000002,-0.4644464,1.0027920000000003,0.12551988741163372,0.17018378817134075,0.9773853789097642,8.716517312438862,9.195225205605773,9.4830997659873,9.717397185680595,8.536507511477648
720,05/17/2023 15:27:53.751203,902,True,True,True,True,Eyes,1.210331,0.2002926,-3.708635,-0.8972777,-0.2702866,0.3490529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389093,0.5773924,1.872755,1.08691,0.211024,-3.755082,0.1683542,-0.6006018,0.1487677,0.7673348,25.91698,284.281,1.661697,0.3258458,0.05071859,-0.9440612,-0.1495846,-0.004483934,-0.01206931,-0.6190334,-0.2505057,-2.735008,0.5796,0.4008002,1.915001,0.2342913,0.02608162,0.9718165,-0.4305369,0.8990501,0.07966769,-0.8716339,-0.4370683,0.2218687,static,7.10954960977367,9.92766844938619,16.839123291861164,11.821088113875549,-1.7059434,-0.4615297,1.0200739999999997,0.12194137342772476,0.17111819435869627,0.9776752574660155,8.512076978340943,9.243183449074309,9.6762125202023,9.912095745151204,8.716954328681245
721,05/17/2023 15:27:53.761889,903,True,True,True,True,Eyes,1.204359,0.2007113,-3.710507,-0.8953214,-0.2689421,0.3550631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374937,0.5857995,1.893348,1.078166,0.2119483,-3.756429,0.1701247,-0.5965886,0.1511773,0.7696006,26.24673,284.8773,1.897863,0.3242497,0.05077484,-0.9446075,-0.1406095,-0.004214898,-0.01134515,-0.615912,-0.2584412,-2.720747,0.5796003,0.4008,1.915,0.242455,0.02970337,0.9697078,-0.4356813,0.896406,0.08147489,-0.8668318,-0.4422376,0.2302793,static,6.96005320180445,10.323204264999102,16.83913981006744,11.821088380307142,-1.694078,-0.4703895,1.035682,0.11924387687533544,0.17792207325837978,0.9767930697477124,8.387126463570697,9.626740210149359,9.763689446211146,9.991997249621985,8.732221567346645
722,05/17/2023 15:27:53.781617,904,True,True,True,True,Eyes,1.198296,0.2011583,-3.712322,-0.8932162,-0.2677777,0.3611924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3599,0.5950818,1.914472,1.069414,0.2135098,-3.757528,0.1718071,-0.5925642,0.1529226,0.7719876,26.51926,285.472,2.081234,0.3226605,0.05083624,-0.9451482,-0.132173,-0.003962004,-0.01066444,-0.6127833,-0.2643083,-2.706003,0.5795999,0.4008002,1.915001,0.2509646,0.03249533,0.9674507,-0.4397222,0.894194,0.08403284,-0.862358,-0.4464988,0.2386999,static,6.810499696506721,10.657314157810525,16.83912055099295,11.821088113875549,-1.6821973000000001,-0.4778181,1.0515250000000003,0.11656846147951411,0.18367374986365984,0.9760511122768165,8.258429184153794,9.950634459816358,9.873366513344578,10.095920268299038,8.7821900005028
723,05/17/2023 15:27:53.801545,905,True,True,True,True,Eyes,1.192155,0.2016257,-3.714079,-0.8909381,-0.2668168,0.3674754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341854,0.6067035,1.938811,1.061115,0.2146679,-3.75806,0.1734007,-0.5881761,0.1541114,0.7747458,26.7419,286.1206,2.234162,0.3210759,0.05090309,-0.945684,-0.1242426,-0.003724284,-0.01002458,-0.6082388,-0.2691916,-2.688976,0.5796001,0.4008001,1.915001,0.2605971,0.03481397,0.9648199,-0.4427747,0.8923637,0.08739361,-0.8579277,-0.4499723,0.2479621,static,6.612086420972221,10.936381976157502,16.839126032729293,11.821085247490672,-1.6693538,-0.4838595,1.0690840000000001,0.11308244460256484,0.18850200947343274,0.9755405811888072,8.07782232697071,10.220863538936033,10.045953726394819,10.265234488249932,8.906242313179483
724,05/17/2023 15:27:53.811611,906,True,True,True,True,Eyes,1.18591,0.2021495,-3.71577,-0.8885214,-0.2659721,0.3738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323382,0.6218616,1.962304,1.053029,0.21565,-3.758569,0.1754063,-0.5837173,0.1551999,0.7774445,26.99566,286.7647,2.350463,0.3194942,0.05097545,-0.9462157,-0.116788,-0.003500827,-0.009423102,-0.6028762,-0.2756035,-2.672083,0.5795997,0.4008001,1.915001,0.2703743,0.0365432,0.9620615,-0.446094,0.8902913,0.09155157,-0.8531694,-0.453923,0.2570136,static,6.42292408075594,11.243476801194465,16.83911506925629,11.821085247490672,-1.6559051999999999,-0.4912535,1.0864859999999998,0.10974563954163202,0.19380092926673814,0.974883122799306,7.9081014414909445,10.518353439928433,10.216610017428463,10.432193739868362,9.025525723289736
725,05/17/2023 15:27:53.831455,907,True,True,True,True,Eyes,1.179558,0.2026946,-3.717402,-0.886068,-0.2648517,0.3804433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302668,0.6436083,1.986054,1.044295,0.2175378,-3.758775,0.1774455,-0.5792593,0.153731,0.7806014,27.07321,287.3777,2.216088,0.3179129,0.05105434,-0.946744,-0.1097808,-0.003290777,-0.008857716,-0.5983841,-0.2774615,-2.654064,0.5796,0.4008,1.915,0.2816509,0.03443131,0.958899,-0.4455791,0.8897598,0.09892816,-0.8497835,-0.4551285,0.2659435,static,6.214006168073415,11.414961018204398,16.839131587459715,11.821088380307142,-1.6426791,-0.49499930000000003,1.104711,0.10612564753612774,0.19679563357490085,0.9746839763085628,7.710582386924049,10.684044095551556,10.417192221928314,10.632884350539014,9.19909127099496
