Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
891,05/17/2023 15:16:29.730689,1073,True,True,True,True,Eyes,-0.04290961,0.1789432,9.039289,-0.4819168,-0.2672248,0.8344742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545288,-3.570888,-7.298874,-0.07814296,0.1743505,9.308487,0.2033172,-0.2545291,0.03757201,0.9447039,23.7831,329.4132,357.9639,-0.003704345,0.02026927,0.9997871,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.08510804,0.3681877,2.591278,0.8676065,-0.03251141,0.4961873,-0.1744891,0.914501,0.3650227,-0.4656312,-0.4032754,0.7877542,static,0.26803969607794564,8.297644164071066,-1.8811486887838866,8.086871249013686,-1.34466504,-0.7055237,2.133453000000001,0.004629187161531656,0.14431397437957405,0.9895211638706445,1.6085883753058583,7.631471869640348,2.1381005356700222,2.1594990010062047,3.519325698371115
892,05/17/2023 15:16:29.750905,1074,True,True,True,True,Eyes,-0.04462203,0.1785832,9.051379,-0.4830561,-0.2668974,0.83392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534647,-3.563633,-7.323461,-0.08209365,0.1729117,9.319815,0.2024215,-0.253875,0.03692139,0.9450979,23.66343,329.4955,357.9358,-0.003808513,0.02022155,0.9997876,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.09093189,0.3590765,2.580597,0.8683686,-0.03299089,0.4948208,-0.1725682,0.9153246,0.3638695,-0.4649261,-0.4013632,0.7891459,static,0.11434397442149759,8.192566444797345,-2.0180829562990694,7.921543994440752,-1.34071435,-0.7040849,2.1221250000000005,0.001975311139823188,0.14250023979512327,0.989792788455343,1.4493878382244392,7.528771128217227,2.1293302897624344,2.149580839014814,3.4896452878931603
893,05/17/2023 15:16:29.761423,1075,True,True,True,True,Eyes,-0.04646471,0.1783798,9.063497,-0.4842468,-0.2666367,0.8333126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.527357,-3.610957,-7.319541,-0.08598237,0.1731655,9.331359,0.2051304,-0.2531373,0.03782794,0.9446756,23.99863,329.5668,357.9687,-0.003920546,0.02017198,0.9997882,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.09669399,0.3688927,2.567554,0.8689812,-0.03238207,0.4937846,-0.1753226,0.9129811,0.3684121,-0.4627459,-0.4067148,0.787686,static,-0.03998432918679986,8.538131480827351,-2.15673773799957,8.17600607762927,-1.33682563,-0.7043387,2.110581,-0.0006901239641540213,0.14846755141434487,0.9889170300494541,1.316628974838548,7.863771740867983,2.126343462808216,2.1475054834299856,3.4873724496968537
894,05/17/2023 15:16:29.780787,1076,True,True,True,True,Eyes,-0.04838774,0.1782437,9.075583,-0.4853882,-0.2663079,0.8327535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.529079,-3.605102,-7.337897,-0.09087639,0.1767148,9.344228,0.2044516,-0.2529139,0.03861317,0.9448508,23.94655,329.6243,358.0907,-0.004041043,0.02012249,0.9997886,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1003227,0.3578219,2.556846,0.8690871,-0.03044995,0.4937209,-0.1763847,0.9134171,0.366821,-0.4621428,-0.4058842,0.7884681,static,-0.14991671311517896,8.50158451808527,-2.2469559134485166,7.966609495747321,-1.33193161,-0.7078880000000001,2.0977120000000014,-0.0025877863486018504,0.14783626691952692,0.9890084608379305,1.2050786453551616,7.827816345959056,2.144777129445201,2.1642023200847404,3.454823603833205
895,05/17/2023 15:16:29.800836,1077,True,True,True,True,Eyes,-0.05042784,0.1781668,9.087619,-0.4864604,-0.2663485,0.8321146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532395,-3.59019,-7.357661,-0.09472767,0.1781687,9.355561,0.203299,-0.2528598,0.03900407,0.945098,23.82848,329.6583,358.1778,-0.004169992,0.02007383,0.9997891,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1032928,0.3464977,2.547395,0.8690812,-0.02908698,0.4938136,-0.1765376,0.9142964,0.3645498,-0.4620957,-0.404,0.7894628,static,-0.23842648251398282,8.378136567040936,-2.321980357362326,7.745858441264986,-1.3280803300000001,-0.7093419000000001,2.086379000000001,-0.00411690625525965,0.14570428430807378,0.9893195966778011,1.109618092119088,7.707544251374675,2.1595118546085263,2.1773774081978288,3.4318123339760573
896,05/17/2023 15:16:29.811014,1078,True,True,True,True,Eyes,-0.05255958,0.1782295,9.099648,-0.4874964,-0.2663401,0.8315107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.525422,-3.64192,-7.350957,-0.09877873,0.1795367,9.366836,0.206264,-0.252107,0.04013889,0.944609,24.19958,329.7338,358.2302,-0.004307784,0.02002658,0.9997894,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1087335,0.3567836,2.534781,0.8696619,-0.02817008,0.4928434,-0.1798323,0.9116881,0.3694391,-0.4597266,-0.4099163,0.7877945,static,-0.38547812877002946,8.745421112448327,-2.456288555058852,8.012043827973946,-1.32402927,-0.7107099,2.0751040000000014,-0.006649594913528845,0.152041024941577,0.9883517302649198,0.985402390882031,8.063671067274162,2.1784111653576077,2.1968381968204924,3.442078142519314
897,05/17/2023 15:16:29.830853,1079,True,True,True,True,Eyes,-0.05477148,0.1782911,9.111623,-0.4886675,-0.2660648,0.8309113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534976,-3.62765,-7.36737,-0.1031081,0.1829232,9.378695,0.2052772,-0.2522506,0.04134507,0.9447336,24.12465,329.7593,358.4026,-0.004454485,0.01998216,0.9997895,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1106665,0.3455186,2.525255,0.8693204,-0.02544242,0.4935937,-0.1816828,0.9123037,0.3670059,-0.4596449,-0.4087231,0.7884619,static,-0.45828703745707067,8.685148125868341,-2.509318411075672,7.791129052489356,-1.3196999,-0.7140964000000001,2.063245,-0.00790681949776012,0.15099986268351367,0.9885021575585808,0.9093552539277099,8.004825448675161,2.220893009380566,2.2374091711471165,3.425346081424541
898,05/17/2023 15:16:29.850876,1080,True,True,True,True,Eyes,-0.05702331,0.1783399,9.123526,-0.4897772,-0.2659423,0.830297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.546255,-3.558137,-7.408062,-0.1069466,0.1828666,9.389529,0.2008648,-0.2527745,0.04112209,0.9455514,23.61852,329.7552,358.5127,-0.004610027,0.01994027,0.9997896,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1112708,0.3188981,2.51787,0.8688281,-0.02378091,0.4945425,-0.1793131,0.9159246,0.3590668,-0.4615027,-0.4006452,0.7915168,static,-0.4972823005837186,8.18545265442527,-2.5303934634844323,7.218301901922189,-1.3158614000000002,-0.7140398,2.052411000000001,-0.008590692431817593,0.14237238060607416,0.9897759473851802,0.8405472221258642,7.519314759076556,2.2377588728998306,2.251426565264514,3.3843536821784825
899,05/17/2023 15:16:29.861365,1081,True,True,True,True,Eyes,-0.0593559,0.1783986,9.135365,-0.491022,-0.2658179,0.8296012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.551801,-3.584257,-7.404996,-0.1101601,0.1826362,9.399694,0.2024523,-0.2527701,0.04210984,0.9451704,23.82798,329.7545,358.5752,-0.004773907,0.01990056,0.9997895,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.113366,0.3241729,2.507073,0.868668,-0.02274583,0.4948722,-0.1819497,0.9144797,0.3614157,-0.4607712,-0.4039921,0.7902406,static,-0.5758444034589917,8.400654456864707,-2.5890637004607795,7.367656043325595,-1.3126479,-0.7138094,2.0422460000000004,-0.009942389804484864,0.1460871010058734,0.9892217240288069,0.7753253868979344,7.728010594475941,2.2490845803257216,2.262772118485354,3.3836325648145027
900,05/17/2023 15:16:29.880781,1082,True,True,True,True,Eyes,-0.06172173,0.1784733,9.147144,-0.4922864,-0.2655187,0.8289475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5671,-3.553994,-7.423851,-0.1136745,0.1828693,9.410444,0.200787,-0.2532223,0.04338811,0.9453467,23.67826,329.7516,358.7703,-0.004946116,0.01986293,0.9997894,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1142747,0.3133073,2.497891,0.8679918,-0.01965387,0.4961894,-0.1837211,0.9156042,0.357653,-0.4613423,-0.4016003,0.7911261,static,-0.6234076121045691,8.268799077552952,-2.619368086037099,7.149201671348329,-1.3091335000000002,-0.7140425,2.0314960000000006,-0.010767205259152035,0.14380899050535087,0.9895469058976634,0.7200912442433416,7.599742966667992,2.2762081815703605,2.2885271607479534,3.3697145394506944
901,05/17/2023 15:16:29.900792,1083,True,True,True,True,Eyes,-0.06416386,0.1785571,9.158862,-0.4935909,-0.2654055,0.8282077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58638,-3.511608,-7.445259,-0.116818,0.1832782,9.420771,0.1982446,-0.2540768,0.04390347,0.9456303,23.40586,329.6923,358.8945,-0.005126125,0.01982735,0.9997891,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1132803,0.297175,2.48999,0.8670349,-0.01770579,0.4979327,-0.1837716,0.9175432,0.3526224,-0.4631182,-0.3972418,0.7922881,static,-0.6289263560379148,8.003861508434222,-2.60483407426176,6.805936623243016,-1.30599,-0.7144514,2.0211690000000004,-0.010869701553925831,0.13923161842570844,0.9902002102358071,0.698686208205824,7.342389253303405,2.2999756790148003,2.3106785456867267,3.346793641826967
902,05/17/2023 15:16:29.910803,1084,True,True,True,True,Eyes,-0.06663044,0.1786492,9.170546,-0.4948634,-0.2651145,0.8275412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598076,-3.518537,-7.448545,-0.1200637,0.1835573,9.431602,0.1985139,-0.2545602,0.04420601,0.9454298,23.44496,329.6341,358.9083,-0.005313928,0.01979375,0.9997887,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1133845,0.2943135,2.479916,0.8664898,-0.01748011,0.4988886,-0.1846548,0.9172761,0.3528557,-0.4637865,-0.397868,0.7915827,static,-0.654445646443506,8.059836683402436,-2.6178032686038333,6.768138225569396,-1.3027443,-0.7147305,2.010338000000001,-0.011309172739112416,0.1401982365705618,0.990058825293584,0.6766635067194253,7.396651016911896,2.3400300495140125,2.3501612835002,3.353884264936698
903,05/17/2023 15:16:29.930905,1085,True,True,True,True,Eyes,-0.06915266,0.1787321,9.182154,-0.4961008,-0.2650087,0.8268339,2.722009,-1.419544,-0.542624,11.4328,0.2174659,-0.7628221,-0.6089426,-0.1178041,0.2637038,2.467072,-0.1231092,0.1838058,9.442472,0.1962508,-0.2546522,0.04369807,0.9459009,23.1739,329.6437,358.9228,-0.005508948,0.01976203,0.9997882,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1162701,0.2780154,2.471334,0.8664854,-0.01728328,0.498903,-0.1826195,0.9191523,0.3490119,-0.4645999,-0.3935231,0.7932758,static,-0.7387402403210745,7.793333763549286,-2.6936372480781987,6.4185652268864715,-1.2996988,-0.714979,1.9994680000000002,-0.012774025795263128,0.13558923052133418,0.9906827432922989,0.5768024128316958,7.137448872065411,2.381305179750144,2.389897663151243,3.34851747359308
904,05/17/2023 15:16:29.941059,1086,True,True,True,True,Eyes,-0.07168502,0.1787731,9.193686,-0.4972974,-0.2649785,0.8261245,2.706779,-1.417759,-0.5384651,11.42982,0.3361548,-0.485489,-0.8070319,-0.1220574,0.2628798,2.452464,-0.1260284,0.1836514,9.452814,0.1964196,-0.2543217,0.04366163,0.9459565,23.19221,329.6822,358.9214,-0.005711009,0.01973192,0.9997876,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1205198,0.2747379,2.461553,0.8668282,-0.01730353,0.4983065,-0.1825116,0.919026,0.3494006,-0.4640025,-0.393817,0.7934796,static,-0.8572939249084501,7.810874790609464,-2.8030134264042066,6.368517099542303,-1.2967796,-0.7148246,1.9891260000000006,-0.014823257102319326,0.13588868295503892,0.9906132120575029,0.4599252363736927,7.153992603783835,2.414074982342593,2.4220280938670977,3.3561496517310303
905,05/17/2023 15:16:29.961282,1087,True,True,True,True,Eyes,-0.07427127,0.1787883,9.205085,-0.4984995,-0.2654811,0.8252381,2.694815,-1.417635,-0.5366343,11.42895,0.3445009,-0.3637183,-0.8654641,-0.123571,0.2657902,2.441188,-0.1288007,0.182702,9.462538,0.1972747,-0.2545476,0.04398821,0.9457027,23.29844,329.6487,358.925,-0.005919457,0.01970283,0.9997869,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.121665,0.2763129,2.451728,0.8665411,-0.01723205,0.4988082,-0.1836311,0.9182955,0.3507321,-0.4640971,-0.3955205,0.7925765,static,-0.911647088914603,7.886112743901503,-2.8409258188666984,6.43017520956663,-1.2940073,-0.7138752,1.9794020000000003,-0.015760138331859963,0.13718741563629072,0.9904196679589243,0.4103772817330595,7.226844011533343,2.4091345899229553,2.4169961774340227,3.3474845827870032
906,05/17/2023 15:16:29.980764,1088,True,True,True,True,Eyes,-0.07684899,0.1787993,9.216385,-0.4996939,-0.2664694,0.8241967,2.684208,-1.418131,-0.53646,11.4287,0.3116226,-0.3522853,-0.8824887,-0.1223453,0.2836369,2.430499,-0.1312049,0.1821349,9.471614,0.2013868,-0.2551708,0.04480029,0.9446292,23.78684,329.528,358.8643,-0.006134184,0.01967439,0.9997861,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1198659,0.2940866,2.440982,0.8657616,-0.01813674,0.5001279,-0.1874153,0.9148726,0.3576082,-0.4640392,-0.4033351,0.7886624,static,-0.902139829712526,8.315378480446721,-2.8112857428470868,6.869816079870411,-1.2916031000000001,-0.7133081,1.970326,-0.015579177717300746,0.14460424765744723,0.9893669874750907,0.4456213734118189,7.643824342229364,2.3856896040239026,2.3946792627820415,3.3476159806850347
907,05/17/2023 15:16:30.000697,1089,True,True,True,True,Eyes,-0.07948918,0.1788654,9.227542,-0.5009065,-0.2680233,0.8229558,2.675153,-1.41949,-0.5381379,11.42907,0.2211013,-0.4641617,-0.8577109,-0.1183341,0.3108828,2.420408,-0.1334986,0.1821908,9.480644,0.2080154,-0.2562426,0.04523413,0.9428803,24.5476,329.3004,358.658,-0.006354409,0.01964653,0.9997852,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1148893,0.3226033,2.429122,0.8645872,-0.02130407,0.502031,-0.1919055,0.909367,0.3690854,-0.4643934,-0.4154491,0.7821386,static,-0.8247795101665536,8.983611990720654,-2.7078797036357223,7.564985781185828,-1.2893094,-0.713364,1.9612960000000008,-0.014218079068800876,0.15613617588555329,0.9876332318458148,0.5627173096967127,8.293193792412206,2.346520100919325,2.357661269356302,3.3506852629325423
908,05/17/2023 15:16:30.010854,1090,True,True,True,True,Eyes,-0.08210351,0.1789914,9.238604,-0.5021054,-0.269968,0.8215883,2.668522,-1.421983,-0.5414243,11.43103,0.05501001,-0.6835948,-0.7277856,-0.1149641,0.334493,2.413364,-0.1358343,0.1836209,9.489495,0.214482,-0.2571616,0.04508954,0.9411866,25.27263,329.0746,358.388,-0.006580208,0.01961983,0.9997841,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1104438,0.3480732,2.417836,0.8636696,-0.02543774,0.503416,-0.1951885,0.9039288,0.3805446,-0.4647324,-0.4269259,0.7757307,static,-0.7661890216581783,9.592449448969333,-2.615383305130776,8.192053556230652,-1.2869737,-0.7147941,1.9524450000000009,-0.013185185625516405,0.16662431383097864,0.9859322377072505,0.6575739874649241,8.884794400373446,2.3065331404250906,2.3196181052981766,3.345465485743209
909,05/17/2023 15:16:30.030731,1091,True,True,True,True,Eyes,-0.08469392,0.1791577,9.249554,-0.5033519,-0.2720696,0.8201311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.670073,-3.908437,-7.292825,-0.1378979,0.1852437,9.498283,0.2205266,-0.2580163,0.04517927,0.9395502,25.95758,328.8637,358.1579,-0.006810686,0.01959484,0.999783,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1067875,0.3716171,2.406774,0.8627728,-0.02890256,0.504765,-0.1986953,0.8986537,0.3910777,-0.4649121,-0.4377056,0.7695912,static,-0.7241987512174453,10.152329511603751,-2.5405221806886646,8.777419303618132,-1.2849101,-0.7164169,1.943657,-0.012441448330831495,0.17625218100443812,0.9842664287272985,0.7329766914052653,9.42877414417923,2.2630375057509133,2.2780274099468496,3.337672541446001
910,05/17/2023 15:16:30.041140,1092,True,True,True,True,Eyes,-0.08725267,0.1793928,9.260414,-0.5045505,-0.2742175,0.8186779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.676381,-3.972739,-7.26503,-0.1397123,0.186415,9.506712,0.2238016,-0.2586384,0.04396731,0.9386618,26.2885,328.694,357.8762,-0.007045061,0.01957184,0.9997817,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1048971,0.3805886,2.398027,0.8623461,-0.03322648,0.5052277,-0.1983082,0.8959595,0.3974048,-0.4658679,-0.4428913,0.7660381,static,-0.7203238465935983,10.353973570992366,-2.5046974501019466,9.018143011621362,-1.2830957,-0.7175882,1.9352280000000004,-0.01236700754554676,0.17971522230317227,0.9836409122753075,0.7489443669391763,9.624644773762796,2.2133198642075858,2.2289980799109763,3.309687214991671
911,05/17/2023 15:16:30.061132,1093,True,True,True,True,Eyes,-0.08979025,0.1796625,9.271224,-0.5059837,-0.2758296,0.8172506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.677207,-4.014271,-7.253186,-0.1415103,0.1883227,9.515453,0.2257801,-0.2587412,0.04333716,0.9381888,26.49214,328.6281,357.7255,-0.007282548,0.01955141,0.9997803,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1063662,0.3834074,2.390073,0.8623497,-0.03552036,0.5050656,-0.1981541,0.8942904,0.4012226,-0.4659269,-0.446075,0.7641526,static,-0.8024440872301231,10.457580358216893,-2.548171435402538,9.113549388494981,-1.2812977,-0.7194959000000001,1.9264869999999998,-0.013772251675089331,0.18149029756836255,0.9832962997360234,0.6734793693885057,9.724934872136211,2.1879359565851493,2.2031757128583083,3.2791502127255474
912,05/17/2023 15:16:30.080858,1094,True,True,True,True,Eyes,-0.09229042,0.1799309,9.281951,-0.5073989,-0.2770438,0.8159614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.687367,-3.941955,-7.2987,-0.1436037,0.1893126,9.524965,0.2209565,-0.2592875,0.04241248,0.9392282,25.91589,328.6222,357.7755,-0.007522549,0.01953366,0.9997788,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.107833,0.3544396,2.386004,0.8619424,-0.03491253,0.5058028,-0.1942525,0.8987588,0.3930632,-0.4683176,-0.4370513,0.7678965,static,-0.8699285567180574,9.805915915068443,-2.5876630992385006,8.449467231938401,-1.2792043,-0.7204858000000001,1.9169750000000008,-0.014960771634431741,0.17029217573342945,0.9852799943801187,0.5672027374063714,9.091699884555887,2.1763094311332085,2.1887359339429553,3.2195715906494518
913,05/17/2023 15:16:30.100888,1095,True,True,True,True,Eyes,-0.09472942,0.1801771,9.292652,-0.5089215,-0.2778806,0.8147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.694804,-3.876364,-7.340382,-0.1451896,0.1894738,9.533709,0.2167018,-0.2595845,0.04184342,0.9401625,25.41639,328.6457,357.8538,-0.007764358,0.01951834,0.9997772,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1105639,0.329914,2.381583,0.8617302,-0.03382561,0.5062382,-0.1911841,0.9025789,0.3857461,-0.4699681,-0.4291937,0.7713125,static,-0.9699089885301595,9.252687952949266,-2.6580218617681934,7.886830063882619,-1.2776184000000002,-0.720647,1.9082310000000007,-0.016707115580108456,0.16076643590093778,0.9868511207310615,0.43451411002753904,8.553939774831468,2.1613232402284277,2.1714725063692537,3.163670985310077
914,05/17/2023 15:16:30.110881,1096,True,True,True,True,Eyes,-0.09713405,0.1803912,9.303288,-0.5104698,-0.2784522,0.813563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.703485,-3.835702,-7.36838,-0.1472307,0.1892059,9.543109,0.214073,-0.2598875,0.04171947,0.9406865,25.11496,328.6496,357.9253,-0.008007078,0.01950496,0.9997755,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1128706,0.3137898,2.374956,0.8614359,-0.03277993,0.5068073,-0.1897597,0.9048644,0.3810664,-0.4710833,-0.4244358,0.7732625,static,-1.060800460917206,8.914035685580993,-2.720954273534066,7.526579618829314,-1.2755773000000001,-0.7203791,1.8988310000000013,-0.018289870393234348,0.15492646611864785,0.9877565844391348,0.32375664942463045,8.224632350920327,2.154965560277167,2.1635953916368784,3.123706487678336
915,05/17/2023 15:16:30.131064,1097,True,True,True,True,Eyes,-0.09946565,0.1805571,9.313906,-0.5121306,-0.2789077,0.8123624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.725876,-3.784767,-7.392153,-0.1487941,0.1886048,9.552202,0.2109972,-0.2609569,0.0417112,0.9410856,24.76531,328.5652,358.0047,-0.0082502,0.019493,0.9997737,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.111869,0.2964719,2.368946,0.8603233,-0.03161475,0.5087674,-0.18863,0.9074808,0.3753631,-0.4735636,-0.4189025,0.7747633,static,-1.0705685158351792,8.53746086149126,-2.703676398869597,7.133438048933239,-1.2740139000000001,-0.719778,1.8897380000000013,-0.018476893029458374,0.14843066446089825,0.9887501543772749,0.29141837129535586,7.858828995489136,2.146311894277762,2.1536762560358262,3.081685368043713
916,05/17/2023 15:16:30.145160,1098,True,True,True,True,Eyes,-0.1017641,0.1806808,9.324492,-0.5137883,-0.2792528,0.8111963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.747644,-3.771306,-7.397426,-0.1504058,0.1876547,9.561744,0.2103002,-0.2618876,0.0422984,0.9409567,24.70345,328.472,358.073,-0.008492845,0.0194818,0.9997718,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1112484,0.2912322,2.360864,0.8592516,-0.0305481,0.5106404,-0.189752,0.9079693,0.3736119,-0.4750589,-0.4179216,0.7743775,static,-1.0840175507830898,8.45529695096668,-2.6978903739088507,7.032383073675972,-1.2724022000000001,-0.7188279,1.8801960000000015,-0.01871299107172672,0.14701197260117493,0.988957675805937,0.27310425084095746,7.778968157033561,2.144679047035494,2.1515737011337515,3.063363893987182
917,05/17/2023 15:16:30.161017,1099,True,True,True,True,Eyes,-0.1040139,0.1807625,9.335059,-0.515448,-0.279567,0.8100343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.767982,-3.748613,-7.408607,-0.1518949,0.1867475,9.571586,0.2089748,-0.2627671,0.04262129,0.9409923,24.56254,328.3896,358.1343,-0.008734654,0.01947084,0.9997699,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1112795,0.2826043,2.353002,0.8582737,-0.02961077,0.5123371,-0.190036,0.909026,0.3708883,-0.4767101,-0.4156862,0.7745661,static,-1.1063697284506828,8.295510872394225,-2.70764694960834,6.848631857835197,-1.2709131,-0.7179207000000001,1.8703540000000007,-0.01910664389568928,0.14425232718253003,0.9893564158739548,0.24127085242108848,7.623676750192021,2.151853114339591,2.1581352186018585,3.049067199701325
918,05/17/2023 15:16:30.180824,1100,True,True,True,True,Eyes,-0.1062253,0.1807987,9.345598,-0.5170864,-0.2799099,0.8088709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.786876,-3.73829,-7.414455,-0.1533641,0.1858395,9.581497,0.2082833,-0.2636521,0.04261951,0.9408982,24.48281,328.2881,358.1344,-0.008975138,0.01945966,0.999768,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1110339,0.2764201,2.344806,0.8573423,-0.02962739,0.5138933,-0.1900299,0.9096034,0.3694732,-0.4783856,-0.4144201,0.7742114,static,-1.1203910016067553,8.1947206480887,-2.711109233926761,6.7233470827763595,-1.2694439000000002,-0.7170127,1.860443,-0.019353689980523697,0.1425110378625277,0.9896039959606379,0.2212685831873914,7.5257220102384546,2.161021667060302,2.1668697845821816,3.0401719008179398
919,05/17/2023 15:16:30.200953,1101,True,True,True,True,Eyes,-0.108368,0.1807742,9.356128,-0.518694,-0.2803976,0.8076718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.803652,-3.747818,-7.411547,-0.1546439,0.1847925,9.59136,0.2088043,-0.2643829,0.04280653,0.940569,24.54604,328.1903,358.1173,-0.009213973,0.01944779,0.9997659,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1113825,0.2762275,2.33598,0.8565385,-0.02988357,0.5152171,-0.1909336,0.9091368,0.370155,-0.4794644,-0.4154243,0.7730049,static,-1.1449258809372476,8.227740957049557,-2.729868166402715,6.743857142929597,-1.2681641000000001,-0.7159657,1.8505800000000008,-0.019775810117347747,0.14308015282391176,0.989513518573187,0.19884618077929783,7.557692082602359,2.1653984196591978,2.171164024679779,3.0396866674744505
920,05/17/2023 15:16:30.220870,1102,True,True,True,True,Eyes,-0.1104536,0.1806889,9.366624,-0.5202798,-0.2810739,0.8064159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.825939,-3.76383,-7.401716,-0.1558505,0.1833891,9.601228,0.2098015,-0.2654126,0.04314288,0.9400417,24.66712,328.0497,358.092,-0.009450539,0.01943467,0.999764,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1102872,0.2787725,2.32683,0.8553897,-0.03025573,0.5171006,-0.1924801,0.908244,0.371543,-0.4808948,-0.4173457,0.7710789,static,-1.1314903495108635,8.308643887326742,-2.713677163166986,6.831920075988722,-1.2669575000000002,-0.7145623,1.840712,-0.01953976610681002,0.14447790983059958,0.9893151886196493,0.2170711192646373,7.636328089601114,2.1582903922240733,2.16426161271691,3.0391376650852364
