Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2685,05/17/2023 15:11:19.916431,2866,True,True,True,True,Eyes,1.274403,-0.214738,-3.319365,0.2756887,0.4909364,0.8264244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305998,-0.6705873,2.636832,1.270865,-0.2184676,-3.325263,-0.1406639,0.1699397,-0.007959947,0.9753312,344.2356,20.29035,356.2266,0.3571562,-0.06037984,-0.9320908,0,0,0,1.572904,0.2761648,-2.498275,-0.01906258,0.2360928,0.9816799,0.9421142,-0.06333593,-0.3292556,-0.03228159,0.9603006,-0.2770931,0.3337344,0.2716823,0.9026684,static,-2.5622511837506705,13.519203746159105,-1.11244829591295,13.522750758680793,0.30203900000000017,0.49463239999999997,0.8269880000000001,-0.043468493442828535,0.2335503089754498,0.9713726578009557,-0.893165799142368,12.69132563997038,1.4097350561554904,1.4498072267996263,0.8598561166919528
2686,05/17/2023 15:11:19.926437,2867,True,True,True,True,Eyes,1.274709,-0.2147446,-3.319351,0.2759169,0.491154,0.8262189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307913,-0.6668417,2.636037,1.271003,-0.2184989,-3.325153,-0.1400831,0.1702556,-0.007953123,0.9753597,344.3027,20.32237,356.2351,0.3572175,-0.06037031,-0.9320679,0,0,0,1.572904,0.2761648,-2.498275,-0.01969019,0.2372761,0.9812626,0.9418996,-0.06321417,-0.3298927,-0.03218555,0.960627,-0.275971,0.334349,0.2705547,0.9027796,static,-2.578286076283885,13.600330410745402,-1.149553037383493,13.59358418181512,0.301901,0.4946637,0.8268779999999998,-0.043725464750151086,0.23492282607994047,0.971030075568114,-0.9042430303548425,12.770056241811037,1.388740623409435,1.4287489660714818,0.8592876512063718
2687,05/17/2023 15:11:19.951325,2868,True,True,True,True,Eyes,1.275054,-0.2147517,-3.319351,0.2760897,0.4913649,0.8260357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309432,-0.6663457,2.634966,1.271148,-0.2184933,-3.325204,-0.1398385,0.1705291,-0.008255978,0.9753446,344.3378,20.35738,356.2009,0.3572803,-0.06036175,-0.9320443,0,0,0,1.572904,0.2761648,-2.498275,-0.02056107,0.2378132,0.9811109,0.9417033,-0.06379791,-0.3303401,-0.03158822,0.9607541,-0.2755972,0.3349582,0.2699657,0.90273,static,-2.608344739312504,13.646886791770035,-1.2005677576048157,13.625237167100899,0.30175600000000014,0.4946581,0.8269289999999998,-0.044226245555350444,0.2357065588141682,0.9708173991068821,-0.9313470623541928,12.815150739983991,1.3681851033540813,1.4079434422143253,0.8536508666605248
2688,05/17/2023 15:11:19.966261,2869,True,True,True,True,Eyes,1.275388,-0.214766,-3.31935,0.2762644,0.4915795,0.8258497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31067,-0.6663732,2.63378,1.27123,-0.2184213,-3.325104,-0.1398134,0.170754,-0.008323985,0.9753082,344.3429,20.38509,356.1899,0.3573453,-0.06035403,-0.9320199,0,0,0,1.572904,0.2761648,-2.498275,-0.02107731,0.2378305,0.9809492,0.9415475,-0.06398429,-0.3307479,-0.03151049,0.9607658,-0.2755649,0.3354031,0.2698795,0.9025906,static,-2.623837291978273,13.665091046527998,-1.2309048334652946,13.628353784533736,0.301674,0.49458610000000003,0.826829,-0.04448535643898609,0.236012303135412,0.9707313718783968,-0.9456646666891644,12.83276780630708,1.3539040215117684,1.393416829379438,0.8451739474766954
2689,05/17/2023 15:11:19.986020,2870,True,True,True,True,Eyes,1.275708,-0.2147753,-3.319351,0.2763927,0.4917717,0.8256922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311418,-0.66728,2.632921,1.27131,-0.2186095,-3.325082,-0.1399961,0.1708821,-0.008338537,0.9752594,344.3229,20.40243,356.182,0.357412,-0.06034728,-0.9319948,0,0,0,1.572904,0.2761648,-2.498275,-0.02143285,0.2376584,0.9810351,0.9414596,-0.06411013,-0.330974,-0.03158119,0.9606631,-0.2759149,0.3356435,0.2702153,0.9024008,static,-2.6303773626632045,13.657200340376589,-1.2515520876770614,13.61771130370872,0.30159400000000014,0.4947743,0.8268070000000001,-0.04459765914908248,0.23587740566286985,0.9707588974463206,-0.9526443901681398,12.825076423542797,1.3403072127428393,1.379390634649072,0.8471221074235599
2690,05/17/2023 15:11:20.001254,2871,True,True,True,True,Eyes,1.276018,-0.2147838,-3.319352,0.2765198,0.4919806,0.8255253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310653,-0.6668032,2.633804,1.27131,-0.2185072,-3.32516,-0.1398363,0.1707433,-0.008422502,0.9753059,344.3423,20.38556,356.1781,0.3574798,-0.06034128,-0.9319692,0,0,0,1.572904,0.2761648,-2.498275,-0.02123198,0.2378843,0.9809992,0.9415516,-0.06418125,-0.3306983,-0.03132319,0.9607497,-0.2756425,0.3354094,0.2698902,0.9025851,static,-2.6083567656317856,13.691285811405864,-1.2398715001085858,13.630652818187611,0.30159400000000014,0.494672,0.8268849999999999,-0.044218135215459614,0.23645888787479688,0.9706348862324967,-0.9286918953756338,12.858274933525621,1.3307581370965178,1.3698278292620234,0.832706636887618
2691,05/17/2023 15:11:20.016467,2872,True,True,True,True,Eyes,1.276327,-0.2147881,-3.319359,0.2764383,0.4922885,0.825369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310979,-0.6690896,2.632979,1.271392,-0.2184994,-3.325162,-0.1401957,0.1708021,-0.008460849,0.9752437,344.3024,20.39672,356.1647,0.3575483,-0.06033592,-0.9319432,0,0,0,1.572904,0.2761648,-2.498275,-0.02148998,0.2371821,0.9811361,0.9415101,-0.06439421,-0.330775,-0.03138866,0.9605471,-0.2763402,0.3355197,0.2705596,0.9023436,static,-2.621369044113035,13.670634464424246,-1.2547579384029515,13.590085628546325,0.301512,0.4946642,0.8268870000000001,-0.04444248833356064,0.23610666458752114,0.9707103560116259,-0.9428763818045003,12.838162340518481,1.3300069220095878,1.3689828447469403,0.8140385349753877
2692,05/17/2023 15:11:20.026214,2873,True,True,True,True,Eyes,1.276629,-0.2147965,-3.319365,0.2763506,0.4926121,0.8252052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310529,-0.6704303,2.633048,1.271374,-0.2183972,-3.325187,-0.1404632,0.1707179,-0.008345,0.975221,344.2693,20.38748,356.1735,0.3576176,-0.06033102,-0.9319169,0,0,0,1.572904,0.2761648,-2.498275,-0.02125904,0.2365233,0.981275,0.9415715,-0.06423558,-0.330631,-0.03168271,0.9604009,-0.2768145,0.3353196,0.2711159,0.9022511,static,-2.6115259683184493,13.659560145353467,-1.241102396130306,13.551884242798188,0.3015300000000001,0.494562,0.8269120000000001,-0.044277779737912526,0.23592074985229533,0.9707630170666895,-0.9337502682429741,12.8274469719797,1.3355443254301127,1.374647179169988,0.7869400802270841
2693,05/17/2023 15:11:20.051330,2874,True,True,True,True,Eyes,1.276915,-0.2148016,-3.31937,0.2761943,0.4929812,0.8250371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31046,-0.6720653,2.632756,1.271519,-0.2185143,-3.325175,-0.1408429,0.170674,-0.008190648,0.9751751,344.2228,20.38356,356.1837,0.3576872,-0.06032665,-0.9318905,0,0,0,1.572904,0.2761648,-2.498275,-0.02124444,0.2358565,0.9814401,0.9416066,-0.06405107,-0.3305668,-0.03210181,0.9601923,-0.2774889,0.3351812,0.2718971,0.9020674,static,-2.6090305267916674,13.63776405365195,-1.2400417422303256,13.512892335455696,0.301385,0.4946791,0.8269000000000002,-0.044239573215788114,0.23555184211455288,0.9708543459862896,-0.9325772667765266,12.806287076510584,1.3356873538181921,1.3746720475298915,0.7706006719663362
2694,05/17/2023 15:11:20.067284,2875,True,True,True,True,Eyes,1.277191,-0.214811,-3.31937,0.2760497,0.4933452,0.8248679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311231,-0.671355,2.632384,1.271601,-0.2184657,-3.325244,-0.1408212,0.1707796,-0.008026716,0.9751612,344.2224,20.39343,356.2014,0.3577568,-0.06032268,-0.931864,0,0,0,1.572904,0.2761648,-2.498275,-0.02141905,0.235782,0.9814634,0.9415398,-0.06375346,-0.3308146,-0.03244408,0.96021,-0.2773883,0.3353359,0.2719051,0.9020075,static,-2.6198812031416274,13.661377178023306,-1.2502008661331525,13.508471525778212,0.3013030000000001,0.4946305,0.8269690000000001,-0.044419017287357684,0.2359500570839242,0.9707494512740444,-0.9419524588496477,12.829177042934655,1.3389841670626632,1.3781887984148422,0.7459611752728917
2695,05/17/2023 15:11:20.086288,2876,True,True,True,True,Eyes,1.277463,-0.2148213,-3.319381,0.2758192,0.4937001,0.8247327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311752,-0.6719271,2.631632,1.271661,-0.2185818,-3.325097,-0.140961,0.1708737,-0.008006548,0.9751247,344.2064,20.40576,356.1991,0.3578262,-0.0603192,-0.9318376,0,0,0,1.572904,0.2761648,-2.498275,-0.02161404,0.2356507,0.9814063,0.9414762,-0.06378782,-0.3309891,-0.0325583,0.9601318,-0.2776453,0.3355035,0.2721729,0.9018643,static,-2.64198546323183,13.667732853692407,-1.2616518832108887,13.501981285772636,0.30124300000000015,0.4947466,0.826822,-0.04479236167126183,0.23605380781707275,0.9707071084672818,-0.9635588037297194,12.835258192936646,1.3506764084247866,1.390249752526966,0.7303281225280565
2696,05/17/2023 15:11:20.096260,2877,True,True,True,True,Eyes,1.27773,-0.214829,-3.319393,0.2755982,0.4940756,0.8245816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311056,-0.6681911,2.633451,1.27161,-0.2186019,-3.325319,-0.1404357,0.1707087,-0.007816541,0.9752309,344.2616,20.37791,356.2356,0.3578952,-0.06031618,-0.9318113,0,0,0,1.572904,0.2761648,-2.498275,-0.02112567,0.2365913,0.9814036,0.9415948,-0.06319305,-0.3307654,-0.03270132,0.9604335,-0.2765831,0.3351563,0.2712457,0.9022727,static,-2.623481590936401,13.749888142812114,-1.2331571100230942,13.553925878452725,0.3012940000000002,0.4947667,0.8270439999999999,-0.04446330146665116,0.23744891678509988,0.9703818362672648,-0.9402169179204527,12.915131706004393,1.3637134803151383,1.4040667260781146,0.7027602371385862
2697,05/17/2023 15:11:20.116151,2878,True,True,True,True,Eyes,1.278003,-0.2148426,-3.319414,0.2753508,0.4944686,0.8244287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311084,-0.6717346,2.63266,1.271792,-0.2185512,-3.32536,-0.140954,0.1707043,-0.007915585,0.9751561,344.2047,20.384,356.2126,0.3579637,-0.06031349,-0.9317851,0,0,0,1.572904,0.2761648,-2.498275,-0.02143142,0.2355496,0.9816008,0.9415948,-0.06356078,-0.3306951,-0.03268505,0.9601386,-0.2776068,0.3351581,0.272202,0.901984,static,-2.642668768320509,13.717190051967595,-1.2507476140642253,13.493824107145327,0.30111200000000005,0.494716,0.8270849999999998,-0.04479453475495691,0.2368915897409124,0.9705028414159332,-0.961267535136441,12.883292540453194,1.3694831744228484,1.4097293516744587,0.6756829952156461
2698,05/17/2023 15:11:20.136155,2879,True,True,True,True,Eyes,1.278263,-0.2148513,-3.319425,0.2751355,0.494842,0.8242766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311619,-0.6719037,2.632293,1.271824,-0.2186875,-3.325454,-0.1410332,0.1707865,-0.007870205,0.9751307,344.1951,20.39391,356.2147,0.3580318,-0.06031125,-0.9317591,0,0,0,1.572904,0.2761648,-2.498275,-0.0216341,0.2354822,0.9817502,0.9415401,-0.06352209,-0.3308583,-0.03282418,0.9600953,-0.2777399,0.3352982,0.2723634,0.9018832,static,-2.6609250989488262,13.731459147380638,-1.2623802294709214,13.488126261866542,0.30108,0.4948523,0.8271790000000001,-0.045101069217208356,0.23713001956240448,0.9704304761339722,-0.9785707909480035,12.897075924514086,1.3790183828799818,1.4195557914768924,0.6556586754395509
2699,05/17/2023 15:11:20.146537,2880,True,True,True,True,Eyes,1.278507,-0.214867,-3.319438,0.2748709,0.4952093,0.8241442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311862,-0.6736947,2.631321,1.271769,-0.218568,-3.325244,-0.1410502,0.1709025,-0.008336241,0.9751039,344.2031,20.41522,356.1583,0.3580994,-0.06030931,-0.9317332,0,0,0,1.572904,0.2761648,-2.498275,-0.02207309,0.2355191,0.981512,0.9414456,-0.06446906,-0.3309437,-0.03195425,0.9600707,-0.2779266,0.335647,0.2722279,0.9017944,static,-2.708124409328538,13.759780241867256,-1.288299843937101,13.493316786749013,0.30113500000000015,0.4947328,0.8269690000000001,-0.04589503689004899,0.23760105347285104,0.9702779549409503,-1.0238208539251084,12.924387330025096,1.4032660012668026,1.4446122557290364,0.6273992850537321
2700,05/17/2023 15:11:20.166051,2881,True,True,True,True,Eyes,1.278746,-0.2148777,-3.319456,0.2745882,0.4955602,0.8240275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310395,-0.6725615,2.632915,1.271623,-0.2187632,-3.3253,-0.1410767,0.1706191,-0.007987695,0.9751527,344.1919,20.37614,356.2029,0.3581661,-0.06030783,-0.9317077,0,0,0,1.572904,0.2761648,-2.498275,-0.02117172,0.2355494,0.9817148,0.9416506,-0.06371921,-0.3305056,-0.03256234,0.9600672,-0.2778684,0.3350132,0.2724169,0.9019729,static,-2.6764807838826794,13.774648323954466,-1.235452691890039,13.492303414430758,0.30128100000000013,0.494928,0.8270249999999999,-0.04535621476743734,0.2378586878284077,0.9702401612827868,-0.9914503060627871,12.938960287552884,1.426435459427545,1.468427938254343,0.6047526604756472
2701,05/17/2023 15:11:20.186055,2882,True,True,True,True,Eyes,1.278987,-0.2148882,-3.319474,0.2742567,0.4958964,0.8239357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308295,-0.6727373,2.634915,1.271729,-0.2186544,-3.325429,-0.1410422,0.1702122,-0.008002967,0.9752287,344.1945,20.32733,356.2086,0.3582317,-0.06030663,-0.9316825,0,0,0,1.572904,0.2761648,-2.498275,-0.02053767,0.2355087,0.981759,0.9419275,-0.06362363,-0.329734,-0.03240474,0.9600861,-0.2778211,0.334249,0.2723723,0.9022698,static,-2.6498698625486377,13.800966093525895,-1.1984104108789757,13.489472183302261,0.30117499999999997,0.4948192,0.8271540000000002,-0.04490047979772448,0.23830924821793495,0.9701508459461736,-0.9633982208749678,12.96463323504724,1.4421186535597164,1.4845076611279597,0.575053607114952
2702,05/17/2023 15:11:20.196195,2883,True,True,True,True,Eyes,1.279219,-0.214902,-3.3195,0.2739365,0.496205,0.8238565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307315,-0.6730655,2.635783,1.271835,-0.2187108,-3.325458,-0.141183,0.1700002,-0.007844243,0.9752465,344.1744,20.30086,356.2274,0.3582965,-0.06030566,-0.9316577,0,0,0,1.572904,0.2761648,-2.498275,-0.02014524,0.2352478,0.98185,0.9420768,-0.06330242,-0.3293692,-0.03270214,0.9600117,-0.2780436,0.3337991,0.2727095,0.9023346,static,-2.6377384133159643,13.802434370621832,-1.1754089753753063,13.473870255027988,0.30106900000000003,0.49487559999999997,0.8271829999999998,-0.04469476232736855,0.2383363253499733,0.9701537583747599,-0.9512422985293714,12.966109870943114,1.456120106885973,1.498786763727184,0.5550417161386774
2703,05/17/2023 15:11:20.215913,2884,True,True,True,True,Eyes,1.279454,-0.2149172,-3.319525,0.2736993,0.496523,0.8237437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306619,-0.6730665,2.636654,1.271898,-0.2187458,-3.32564,-0.1410051,0.169875,-0.008121681,0.9752919,344.1999,20.28846,356.2013,0.3583602,-0.06030499,-0.9316332,0,0,0,1.572904,0.2761648,-2.498275,-0.02021232,0.2356704,0.9818991,0.942153,-0.06374848,-0.329065,-0.03206445,0.9601033,-0.2778015,0.3336458,0.2722827,0.9025201,static,-2.647486407156918,13.847641540750253,-1.1792628153305766,13.496539700991615,0.3010060000000001,0.4949106,0.8273649999999999,-0.044851145140518994,0.23910003115760303,0.9699585710323906,-0.9582234069793885,13.009978470682583,1.4665391733937523,1.5096201566875502,0.5344158033629642
2704,05/17/2023 15:11:20.235936,2885,True,True,True,True,Eyes,1.279679,-0.2149328,-3.319553,0.273467,0.4968309,0.8236352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306994,-0.6736129,2.636092,1.271926,-0.2187791,-3.325552,-0.1411307,0.1699432,-0.008087647,0.975262,344.1851,20.29733,356.2013,0.3584231,-0.06030463,-0.931609,0,0,0,1.572904,0.2761648,-2.498275,-0.02033165,0.2354673,0.9818789,0.9421078,-0.06374356,-0.3291955,-0.03219326,0.9600334,-0.2780277,0.3337611,0.27253,0.9024029,static,-2.6664539282644655,13.852396118537495,-1.1862473900940949,13.485600713073167,0.3009780000000002,0.4949439,0.827277,-0.04517136079731772,0.2391770668439902,0.9699247212142156,-0.976805671676102,13.014517554680593,1.4815302895189162,1.524975496561192,0.5155435728772153
2705,05/17/2023 15:11:20.246504,2886,True,True,True,True,Eyes,1.279909,-0.2149473,-3.319586,0.2732403,0.4970993,0.8235484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30631,-0.6745045,2.63661,1.271927,-0.2188008,-3.325667,-0.1411848,0.1698268,-0.008225802,0.9752734,344.1813,20.28609,356.186,0.3584849,-0.06030456,-0.9315853,0,0,0,1.572904,0.2761648,-2.498275,-0.02025813,0.2353971,0.9820051,0.9421824,-0.06399874,-0.3289324,-0.03190912,0.9599984,-0.2781815,0.3335778,0.2725936,0.9024515,static,-2.6720324990175937,13.865613216267239,-1.181807241107003,13.480057691658342,0.30097700000000005,0.4949656,0.8273920000000001,-0.04526323440548202,0.23939979077888246,0.9698654146495389,-0.9815609618850667,13.027331936349851,1.4955165267087835,1.5392934684039714,0.49503452592912434
2706,05/17/2023 15:11:20.266005,2887,True,True,True,True,Eyes,1.280132,-0.2149675,-3.319614,0.2730294,0.4973705,0.8234547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306021,-0.6746475,2.636863,1.271934,-0.2187702,-3.325695,-0.1412011,0.1697716,-0.008220594,0.9752807,344.1792,20.27955,356.1872,0.3585458,-0.06030472,-0.9315618,0,0,0,1.572904,0.2761648,-2.498275,-0.0201644,0.2353297,0.9820296,0.94222,-0.06397863,-0.3288283,-0.03190908,0.9599894,-0.2782127,0.3334713,0.2726302,0.9024797,static,-2.676897941937694,13.881199662363551,-1.1763114743189949,13.476014871676549,0.3009700000000002,0.494935,0.82742,-0.04534256707734996,0.2396627760854188,0.9697968425688787,-0.98546453938706,13.042450607600008,1.5102021875070641,1.5543276557420043,0.4737093240133093
2707,05/17/2023 15:11:20.275906,2888,True,True,True,True,Eyes,1.280303,-0.2149823,-3.319629,0.2729483,0.4975644,0.8233644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306468,-0.6758497,2.636086,1.271986,-0.2189269,-3.325603,-0.141407,0.1698582,-0.008269868,0.9752353,344.1571,20.29272,356.1754,0.3586058,-0.06030524,-0.9315386,0,0,0,1.572904,0.2761648,-2.498275,-0.0204179,0.2351127,0.9820619,0.9421595,-0.06416841,-0.3289646,-0.03190814,0.9598714,-0.2786195,0.3336423,0.2730007,0.9023045,static,-2.6934481811077,13.870765690573803,-1.191056265712776,13.46361442349982,0.300918,0.4950917,0.8273280000000001,-0.045624779068636795,0.23948307651492606,0.9698279627879852,-1.0025546245066266,13.03224729833043,1.5124506460662628,1.5565839590988915,0.47075520752755934
2708,05/17/2023 15:11:20.295811,2889,True,True,True,True,Eyes,1.280468,-0.2150028,-3.319643,0.2728676,0.497761,0.8232722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307095,-0.6738228,2.636118,1.271954,-0.2188912,-3.325667,-0.141048,0.1699692,-0.008308703,0.9752676,344.1992,20.30307,356.1771,0.3586639,-0.060306,-0.9315162,0,0,0,1.572904,0.2761648,-2.498275,-0.02060658,0.2357691,0.9819459,0.9420829,-0.06415404,-0.329187,-0.03174119,0.9600729,-0.2779436,0.3338747,0.2722946,0.9024319,static,-2.709163766139663,13.925256849188367,-1.2022014571709976,13.501365260238964,0.30095000000000005,0.495056,0.8273920000000001,-0.04588004468459159,0.24040248707371675,0.9695883256579112,-1.014914269048689,13.08510847727144,1.5208652004865562,1.5654454573169327,0.45644955931760267
2709,05/17/2023 15:11:20.316162,2890,True,True,True,True,Eyes,1.280609,-0.215023,-3.319653,0.2728176,0.4979373,0.8231823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307781,-0.6732144,2.635677,1.271961,-0.2190549,-3.325657,-0.1411609,0.1700638,-0.008008153,0.9752374,344.1805,20.31082,356.2079,0.35872,-0.06030713,-0.9314945,0,0,0,1.572904,0.2761648,-2.498275,-0.02059078,0.2356145,0.9820553,0.9420283,-0.06363243,-0.3294443,-0.03239303,0.960019,-0.2780546,0.333966,0.272607,0.9023038,static,-2.7088358979421496,13.91933237120045,-1.2011461627693691,13.491387728076274,0.3009430000000002,0.4952197,0.8273820000000001,-0.045875674540234265,0.24030230606752703,0.9696134904272149,-1.0149440174122224,13.079355466995354,1.5226956903565692,1.5672475730158422,0.45215243348572143
2710,05/17/2023 15:11:20.326172,2891,True,True,True,True,Eyes,1.280753,-0.2150364,-3.319664,0.2727881,0.4981068,0.8230895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307778,-0.6716539,2.636172,1.271966,-0.2191021,-3.325726,-0.1409462,0.1700452,-0.007939833,0.9752721,344.2035,20.30542,356.2209,0.3587739,-0.06030862,-0.9314737,0,0,0,1.572904,0.2761648,-2.498275,-0.02051085,0.2360432,0.982035,0.9420432,-0.06342146,-0.3294425,-0.03244746,0.9601423,-0.2776221,0.3339189,0.2722216,0.9024376,static,-2.7031880829611574,13.95424923313239,-1.196509596003365,13.515304695207606,0.30093800000000015,0.49526689999999995,0.8274509999999999,-0.045773175110389946,0.24089428667847373,0.9694714105140404,-1.0072283519460519,13.113293320434776,1.5246198400150295,1.569315892494378,0.4443428122504341
2711,05/17/2023 15:11:20.346273,2892,True,True,True,True,Eyes,1.280854,-0.2150432,-3.319664,0.2728377,0.4982466,0.8229884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308892,-0.6725314,2.635097,1.272142,-0.2189478,-3.325767,-0.1409805,0.1702352,-0.008107753,0.9752328,344.2038,20.33111,356.1975,0.3588257,-0.06031022,-0.9314536,0,0,0,1.572904,0.2761648,-2.498275,-0.0211719,0.2358599,0.9819677,0.9419084,-0.06381357,-0.3297518,-0.03218579,0.9601175,-0.277738,0.334324,0.2722171,0.9022889,static,-2.7278269089655938,13.961872924227457,-1.2351451046487865,13.506085616511333,0.300762,0.4951126,0.8274919999999999,-0.04618860019251057,0.24101865944610826,0.9694207602988847,-1.0312797761495929,13.120595524848676,1.516391533143685,1.5607181163854003,0.4360776111361001
2712,05/17/2023 15:11:20.365859,2893,True,True,True,True,Eyes,1.280951,-0.215058,-3.319662,0.2728927,0.4983693,0.8228959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309965,-0.6741385,2.63377,1.272155,-0.2188726,-3.325787,-0.141274,0.170432,-0.008066505,0.9751562,344.1703,20.35691,356.1924,0.3588749,-0.06031179,-0.9314346,0,0,0,1.572904,0.2761648,-2.498275,-0.02156347,0.2351832,0.9820961,0.9417757,-0.06388742,-0.3301165,-0.03242301,0.9599532,-0.2782779,0.3346748,0.2727787,0.9019892,static,-2.7451636499610284,13.935517102084704,-1.2578171723277631,13.467052624602834,0.30074900000000016,0.49503739999999996,0.827512,-0.046487268370125345,0.2405693745335728,0.9695181055806024,-1.050108686042594,13.094924235281557,1.5153785731949636,1.559377603786345,0.4261717416884002
2713,05/17/2023 15:11:20.376052,2894,True,True,True,True,Eyes,1.281037,-0.2150674,-3.319659,0.2729241,0.4984679,0.8228257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310194,-0.6734027,2.633703,1.272152,-0.2190741,-3.325732,-0.1411265,0.1704824,-0.008173425,0.9751679,344.1895,20.36315,356.1825,0.3589215,-0.06031356,-0.9314165,0,0,0,1.572904,0.2761648,-2.498275,-0.02171364,0.2357092,0.9820231,0.9417379,-0.0640601,-0.3301909,-0.03217826,0.960033,-0.278031,0.3348048,0.2724573,0.9020381,static,-2.7520339305404273,13.960597618227624,-1.2666680057230442,13.497038304571227,0.30075200000000013,0.4952389,0.8274569999999999,-0.04659847972356147,0.24099248345287677,0.969407627821433,-1.0554362432728956,13.119256036486883,1.5118960240584582,1.5560202980315487,0.4328259460184279
2714,05/17/2023 15:11:20.400972,2895,True,True,True,True,Eyes,1.281121,-0.2150835,-3.319656,0.272948,0.4985704,0.8227556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309379,-0.6738816,2.634374,1.272145,-0.2189637,-3.325804,-0.1410847,0.1703462,-0.008323194,0.9751964,344.1967,20.34878,356.1683,0.3589656,-0.06031537,-0.9313994,0,0,0,1.572904,0.2761648,-2.498275,-0.02157009,0.2357165,0.9820322,0.9418258,-0.06429996,-0.3298934,-0.03183296,0.9600517,-0.2780062,0.3345905,0.2723349,0.9021546,static,-2.741080069627619,13.974713575887915,-1.2582850428374919,13.497320520892876,0.300759,0.49512849999999997,0.8275290000000002,-0.04641028133333257,0.24123341129131776,0.9693566726725694,-1.043691953887318,13.133012311692728,1.5136834048853198,1.5577500506920325,0.42281280150415995
2715,05/17/2023 15:11:20.416204,2896,True,True,True,True,Eyes,1.28117,-0.2150888,-3.319642,0.2730511,0.4986471,0.822675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309258,-0.6738764,2.634456,1.272158,-0.2191424,-3.325768,-0.1411808,0.1703127,-0.008207196,0.9751894,344.1833,20.34391,356.1802,0.3590073,-0.0603174,-0.9313832,0,0,0,1.572904,0.2761648,-2.498275,-0.0214428,0.2356783,0.9820992,0.9418525,-0.06409688,-0.3298568,-0.03208261,0.9600013,-0.2781516,0.3344917,0.2725604,0.9021232,static,-2.725779996888969,13.967442961094298,-1.2507766749945293,13.494326181320929,0.3007460000000002,0.49530719999999995,0.827493,-0.04615284927138022,0.24111329957745045,0.9693989274007004,-1.028909014640779,13.126014159298215,1.5052397201248275,1.5490236560178008,0.4299755856758696
