,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
480,05/04/2023 16:08:12.873228,721,True,True,True,True,Eyes,2.175622,0.1178501,-2.065249,-0.615781,-0.4693118,-0.6328982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136842,-0.4045023,0.3120158,2.297232,0.112682,-2.19335,-0.00766479,0.9018747,-0.162032,-0.4003857,17.36171,228.9439,6.976308,0.7225919,0.04071743,-0.6900733,0.1205721,0.002428202,-0.03370232,1.642033,-0.358179,-2.584422,0.09942646,-0.2281601,0.8287344,-0.6792648,0.1159252,0.7246794,-0.143576,0.9473737,-0.2861274,-0.7197117,-0.2984028,-0.6268737,moving,-5.52398043469076,-10.13130352056243,6.841296624492067,-15.392842039644997,-0.6551990000000001,-0.470861,-0.3910719999999998,-0.0947749424386641,-0.1751127821541877,0.9799761022369106,-2.560368809072565,-8.315789436067758,13.132227267720609,13.43814958757874,11.767582014946118
481,05/04/2023 16:08:12.883370,722,True,True,True,True,Eyes,2.180466,0.1172856,-2.071645,-0.6225992,-0.4672626,-0.6277229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146166,-0.3850336,0.316561,2.297586,0.1108813,-2.203549,-0.01036786,0.9011176,-0.1608296,-0.4025088,17.34947,229.1565,6.66511,0.7228032,0.0405713,-0.68986,0.1133378,0.00228251,-0.03168018,1.642044,-0.3558168,-2.584428,0.1011899,-0.2267897,0.8273727,-0.6757582,0.1107853,0.7287504,-0.148156,0.9480527,-0.2815065,-0.7220805,-0.2981991,-0.6242409,moving,-5.15578792740146,-10.062664634327495,6.972798835865261,-15.32874029842199,-0.6555419999999998,-0.4666981,-0.3808789999999997,-0.0884926408765118,-0.1740396978719121,0.98075449346876,-2.289117631268888,-8.248716929634572,12.921333188826642,13.222487276380985,11.6580370366004
482,05/04/2023 16:08:12.903092,723,True,True,True,True,Eyes,2.185105,0.1166691,-2.078197,-0.6292245,-0.465261,-0.6225823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154668,-0.3664784,0.3227818,2.297433,0.1090878,-2.213666,-0.01294346,0.9002063,-0.1598583,-0.4048538,17.35501,229.4055,6.384333,0.7229644,0.04041075,-0.6897002,0.1065376,0.00214556,-0.02977937,1.642053,-0.353627,-2.584433,0.1021851,-0.225577,0.8262928,-0.6718519,0.1061349,0.7330421,-0.1527421,0.9485556,-0.2773305,-0.7247656,-0.2982913,-0.6210775,moving,-4.834506621673249,-9.97122370714026,7.049800251979578,-15.269601711083016,-0.6553799999999999,-0.4627148,-0.3707670000000003,-0.0830137772511248,-0.1725558871720757,0.9814953735924072,-2.0560143579894503,-8.164697511529345,12.716932359845202,13.011900681292348,11.54969797856034
483,05/04/2023 16:08:12.913284,724,True,True,True,True,Eyes,2.189556,0.1159715,-2.084923,-0.6360223,-0.4632621,-0.6171418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162856,-0.3472126,0.3319681,2.297126,0.1072386,-2.22399,-0.01533558,0.8991427,-0.1582977,-0.4077362,17.28773,229.7145,6.102785,0.7230749,0.04023569,-0.6895945,0.1001453,0.002016826,-0.0279926,1.642064,-0.3512827,-2.584438,0.1033383,-0.2229044,0.8257628,-0.6670318,0.1015097,0.7380813,-0.1566652,0.9494133,-0.2721588,-0.728371,-0.2971703,-0.6173858,moving,-4.557912153299752,-9.947991656009185,7.133074292866054,-15.106240903425276,-0.655062,-0.4585213,-0.3604479999999999,-0.078279295526034,-0.1722240901308798,0.9819426436261328,-1.8490222396185745,-8.137204739403609,12.489284184454451,12.778368416308131,11.368620108628583
484,05/04/2023 16:08:12.933470,725,True,True,True,True,Eyes,2.193804,0.1152759,-2.091816,-0.6425775,-0.4614353,-0.6116958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169617,-0.3373983,0.343889,2.296715,0.1046339,-2.23444,-0.01635526,0.8978444,-0.157832,-0.4107274,17.26864,230.0805,6.028129,0.723134,0.04004507,-0.6895435,0.0,0.0,0.0,1.642075,-0.3488085,-2.584444,0.1047577,-0.2195365,0.8255829,-0.6620711,0.1002829,0.7427013,-0.1590208,0.9496431,-0.2699821,-0.7323758,-0.2968523,-0.6127842,moving,-4.374259387180016,-9.8665126576668,7.231579348908109,-14.891306780619962,-0.6546399999999999,-0.4534424,-0.3500039999999997,-0.0751494327615313,-0.1708687823173494,0.982423815527182,-1.7190963378196011,-8.065573992238715,12.36383499758583,12.646898779785824,11.25634147258164
485,05/04/2023 16:08:12.953070,726,True,True,True,True,Eyes,2.197824,0.1147431,-2.098857,-0.6491938,-0.4595759,-0.6060837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176881,-0.3286128,0.3523839,2.296156,0.1039966,-2.245347,-0.01811861,0.8965957,-0.1587742,-0.4130116,17.43832,230.3769,5.935795,0.7231412,0.03984073,-0.6895477,0.0,0.0,0.0,1.642085,-0.3464851,-2.584449,0.1062664,-0.2164599,0.8256391,-0.6581863,0.09866104,0.7463624,-0.1636413,0.948925,-0.2697462,-0.7348554,-0.299679,-0.6084244,moving,-4.094698361504249,-9.60142761824735,7.334107161699762,-14.690749897895088,-0.6540709999999998,-0.4504817,-0.339102,-0.0704098935650541,-0.1663793614386159,0.9835448155525892,-1.5373623143234854,-7.842552259350429,12.238261602369732,12.510747257991325,11.207175449709922
486,05/04/2023 16:08:12.963357,727,True,True,True,True,Eyes,2.201623,0.1141981,-2.106032,-0.6556106,-0.4578792,-0.6004343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185663,-0.3076907,0.3574865,2.295181,0.1072465,-2.256448,-0.02242925,0.8954846,-0.1592585,-0.4150194,17.68864,230.5946,5.542674,0.7230958,0.03962963,-0.6896074,0.0,0.0,0.0,1.642095,-0.3441184,-2.584455,0.1079003,-0.2137097,0.8254474,-0.654512,0.09202065,0.7504311,-0.1723608,0.9482673,-0.26661,-0.7361429,-0.3038442,-0.6047915,moving,-3.6956208552863954,-9.29023129502134,7.4473267034798045,-14.515254781999404,-0.6530859999999998,-0.4513648999999999,-0.3280070000000004,-0.0636140264728735,-0.161108585890032,0.984884383280552,-1.2702896194062294,-7.578501427414501,12.046570400753218,12.30715851595672,11.140708301333175
487,05/04/2023 16:08:12.983360,728,True,True,True,True,Eyes,2.205239,0.1136024,-2.113367,-0.6622904,-0.4562794,-0.59429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192831,-0.2800598,0.3723102,2.293779,0.1063698,-2.266822,-0.02645908,0.8937619,-0.1585675,-0.4187433,17.79441,231.0149,5.151982,0.7229975,0.03941226,-0.6897227,0.0,0.0,0.0,1.642105,-0.3418044,-2.58446,0.1095022,-0.2114195,0.8253112,-0.647908,0.08550195,0.7569046,-0.1800944,0.9483125,-0.2612841,-0.7401225,-0.3056023,-0.5990208,moving,-3.468033756357094,-9.115492076362692,7.557854697501082,-14.368446749008994,-0.6516739999999999,-0.4481742,-0.3176380000000001,-0.0597304507708945,-0.1581421903696256,0.9856081319532236,-1.1176720409696348,-7.430124382552898,11.958610043198854,12.213261193874455,11.10878397714103
488,05/04/2023 16:08:12.993209,729,True,True,True,True,Eyes,2.208674,0.1131341,-2.120834,-0.6686746,-0.4549387,-0.5881369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198154,-0.2664737,0.3922389,2.292465,0.104336,-2.277447,-0.02838547,0.8916569,-0.1593591,-0.4227851,17.95013,231.5384,5.0735,0.7228464,0.03918776,-0.6898933,0.0,0.0,0.0,1.642115,-0.3395145,-2.584466,0.1108786,-0.210062,0.8250865,-0.6408944,0.08412912,0.7630053,-0.1853695,0.9475978,-0.2601854,-0.7449114,-0.3081892,-0.5917152,moving,-3.3928946145543253,-8.881230368425374,7.653794456703771,-14.2837031819167,-0.65035,-0.4438505,-0.3070189999999999,-0.0584754488134809,-0.1541225475426002,0.9863198349468092,-1.0873662723431814,-7.238454538124163,12.04588500444418,12.29699361378894,11.226906045028311
489,05/04/2023 16:08:13.013624,730,True,True,True,True,Eyes,2.211878,0.1127927,-2.128404,-0.6751643,-0.453697,-0.5816461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205456,-0.2475756,0.4036644,2.291788,0.1072066,-2.2881,-0.03241308,0.89,-0.1608498,-0.4254139,18.29385,231.8654,4.782526,0.7226431,0.03896117,-0.6901186,0.0,0.0,0.0,1.642126,-0.3371447,-2.584471,0.1113835,-0.209207,0.825181,-0.635945,0.07916017,0.7676639,-0.1945507,0.9461535,-0.2587346,-0.7468093,-0.3138905,-0.5863009,moving,-3.0749484482162464,-8.489562625235463,7.687361137036593,-14.226367289357691,-0.649662,-0.4443513,-0.2963710000000001,-0.0530561089399444,-0.1474213110377012,0.987649731334332,-0.8909362143436681,-6.91193436556947,11.955239884528131,12.19582860502392,11.273336438042408
490,05/04/2023 16:08:13.033361,731,True,True,True,True,Eyes,2.214882,0.1125265,-2.136088,-0.6814681,-0.4526158,-0.5751001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211413,-0.2256105,0.4168704,2.289723,0.1097269,-2.298473,-0.03643201,0.888244,-0.161219,-0.4286069,18.51988,232.2426,4.44437,0.7223874,0.03873707,-0.6903979,0.0,0.0,0.0,1.642137,-0.3346092,-2.584477,0.1114648,-0.2069944,0.8254031,-0.6299379,0.07347815,0.7731621,-0.2029202,0.9453623,-0.2551737,-0.7496679,-0.3176337,-0.5806094,moving,-2.8157448719364795,-8.222702694368541,7.690859821275621,-14.078285214491808,-0.647586,-0.4443361,-0.2860040000000001,-0.0486204237919031,-0.1428519581945069,0.9885491040800908,-0.7248332147049084,-6.688120146638029,11.797798062549386,12.028158164465566,11.19992986611869
491,05/04/2023 16:08:13.043348,732,True,True,True,True,Eyes,2.217692,0.1123735,-2.143854,-0.6879432,-0.4515757,-0.5681669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216281,-0.205887,0.4373536,2.288011,0.1113552,-2.308839,-0.03962537,0.8860671,-0.1613003,-0.4327785,18.67162,232.7551,4.200578,0.7220818,0.03851859,-0.6907302,0.0,0.0,0.0,1.642146,-0.332487,-2.584482,0.1117845,-0.2044759,0.8272981,-0.6222653,0.06939314,0.7797247,-0.2098361,0.9448241,-0.2515478,-0.7541584,-0.3201438,-0.57337,moving,-2.6780026549911438,-8.020802480813222,7.69519878215765,-13.88305202466682,-0.6458649999999999,-0.4438421999999999,-0.2756430000000001,-0.0462668641041796,-0.1393832127782572,0.9891571072352036,-0.6433992592600912,-6.520627292983859,11.693047812269334,11.91508614194952,11.123736567630171
492,05/04/2023 16:08:13.068863,733,True,True,True,True,Eyes,2.220324,0.1123668,-2.151709,-0.6942345,-0.4506036,-0.561244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221274,-0.1870744,0.4547894,2.286515,0.1138318,-2.318906,-0.04274501,0.8841617,-0.1610354,-0.4364617,18.78851,233.1974,3.936007,0.7217253,0.03830797,-0.6911148,0.0,0.0,0.0,1.642157,-0.330099,-2.584487,0.1119896,-0.2003891,0.8299484,-0.6153483,0.06498462,0.7855724,-0.2161586,0.9444809,-0.2474496,-0.7580385,-0.3220758,-0.5671378,moving,-2.486900097466784,-7.860906969941846,7.684824929710422,-13.574134924818868,-0.644358,-0.4439307999999999,-0.265581,-0.0429839793213534,-0.1366422786974848,0.9896874446274794,-0.5167455554784695,-6.385395242462424,11.455312780840096,11.666403202910974,10.906132983060852
493,05/04/2023 16:08:13.083407,734,True,True,True,True,Eyes,2.222762,0.1124453,-2.159597,-0.7006941,-0.4495384,-0.5540243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226151,-0.1646295,0.472615,2.284964,0.1172834,-2.328885,-0.04613038,0.882338,-0.1594623,-0.4403674,18.78561,233.6384,3.575329,0.7213187,0.03810934,-0.6915505,0.0,0.0,0.0,1.642167,-0.3277548,-2.584493,0.1104429,-0.1928955,0.8330507,-0.6078969,0.05903883,0.7918179,-0.2218492,0.9448875,-0.2407706,-0.7623936,-0.3220279,-0.5612965,moving,-2.272062147076595,-7.818010509418213,7.552030116610095,-13.037252833799462,-0.6427970000000001,-0.4450382,-0.255608,-0.0392766514835985,-0.1359220327230325,0.989940637365966,-0.3587959397577691,-6.343958993766075,10.930863176562733,11.124445120815746,10.36249734972886
494,05/04/2023 16:08:13.093283,735,True,True,True,True,Eyes,2.225058,0.1125545,-2.167542,-0.7070319,-0.4484937,-0.5467717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229705,-0.1431131,0.4949293,2.283458,0.1192465,-2.338382,-0.04885694,0.8802701,-0.1575117,-0.4448907,18.70996,234.1642,3.27663,0.720864,0.03792454,-0.6920349,0.0,0.0,0.0,1.642177,-0.3254108,-2.584498,0.1104704,-0.1865664,0.8373538,-0.5993708,0.05413636,0.7986391,-0.2261656,0.9456061,-0.2338336,-0.7678568,-0.3207777,-0.5545248,moving,-2.1507763114828125,-7.841481590218383,7.515514823829204,-12.560609247291008,-0.641281,-0.4446573,-0.2461159999999997,-0.0371788757190293,-0.1363385025251362,0.9899644147178536,-0.2642024932950014,-6.359101911081906,10.57459987724874,10.756735106730083,9.949004712805074
495,05/04/2023 16:08:13.113433,736,True,True,True,True,Eyes,2.227234,0.112707,-2.175532,-0.713558,-0.4474062,-0.5391313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232721,-0.1265561,0.5187664,2.282444,0.1200612,-2.347691,-0.05073725,0.8781136,-0.1561177,-0.4494106,18.64973,234.7148,3.098581,0.7203634,0.03775343,-0.6925656,0.0,0.0,0.0,1.642187,-0.3231026,-2.584504,0.1106574,-0.1806775,0.8411916,-0.590912,0.05121578,0.8051089,-0.229428,0.946106,-0.2285744,-0.773425,-0.3197818,-0.547315,moving,-2.043412946431904,-7.841729653039721,7.494136576312928,-12.122246104304708,-0.6402569999999999,-0.4431638,-0.2368129999999997,-0.0353237043562623,-0.1363519626528187,0.9900304358924557,-0.1828022647610437,-6.355917779728178,10.282257096323836,10.454074420452551,9.601350546480624
496,05/04/2023 16:08:13.133533,737,True,True,True,True,Eyes,2.229266,0.1129472,-2.183553,-0.7199466,-0.4463257,-0.5314794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235461,-0.112589,0.5406816,2.281451,0.1211539,-2.356591,-0.05264025,0.8759875,-0.1557946,-0.4534348,18.70442,235.2237,2.969055,0.7198192,0.03759606,-0.69314,0.0,0.0,0.0,1.642199,-0.3205331,-2.58451,0.1124502,-0.1764839,0.845363,-0.5832522,0.04906099,0.8108085,-0.2335098,0.9459141,-0.2252104,-0.7780043,-0.3206861,-0.5402502,moving,-1.9034998067952724,-7.72678259071603,7.577004466434359,-11.792100725764406,-0.6392520000000002,-0.441687,-0.2279189999999999,-0.0329149695527217,-0.1343765556955024,0.9903835802431132,-0.0898335625250739,-6.258621187893837,10.150721739852068,10.315365859429248,9.455146807867706
497,05/04/2023 16:08:13.143153,738,True,True,True,True,Eyes,2.231158,0.1132301,-2.191601,-0.7265074,-0.445145,-0.5234816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237432,-0.09379876,0.5651011,2.280259,0.1235269,-2.365218,-0.05483183,0.8738424,-0.1536386,-0.4580263,18.58678,235.7673,2.715905,0.7192324,0.03745376,-0.6937568,0.0,0.0,0.0,1.642208,-0.3183543,-2.584515,0.1143282,-0.1725781,0.8485983,-0.5744109,0.04491229,0.8173342,-0.2365698,0.9467773,-0.218283,-0.7836371,-0.3187407,-0.5332142,moving,-1.766233690445828,-7.780563342445418,7.673025542015317,-11.495385304441909,-0.6380510000000001,-0.4418812,-0.219297,-0.0305382277908161,-0.1353163325444916,0.9903317452290544,0.0203187225578544,-6.297752831935116,9.984174581941478,10.143939918342104,9.2509083329059
498,05/04/2023 16:08:13.163138,739,True,True,True,True,Eyes,2.232943,0.113548,-2.199698,-0.7330033,-0.4438721,-0.5154452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238107,-0.06674904,0.5964801,2.279026,0.1247036,-2.374039,-0.05744682,0.8712307,-0.1498965,-0.463884,18.32979,236.4455,2.352841,0.7186054,0.03732662,-0.6944134,0.0,0.0,0.0,1.642218,-0.3160365,-2.58452,0.1167654,-0.1691313,0.8523251,-0.5630234,0.03897033,0.825522,-0.239168,0.9484618,-0.2078915,-0.7910777,-0.3144861,-0.5246856,moving,-1.742310871282451,-7.966323554810147,7.800751193885343,-11.223698369101877,-0.636808,-0.4407400999999999,-0.2104810000000001,-0.0301112313638175,-0.1385281909516001,0.9899006451304956,0.0595770490451509,-6.4471069261797815,9.925782208968146,10.083676128298976,9.09624114419461
499,05/04/2023 16:08:13.183273,740,True,True,True,True,Eyes,2.234648,0.1139125,-2.207859,-0.7395599,-0.4426157,-0.5070921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238969,-0.03957975,0.6282461,2.278418,0.1257735,-2.383312,-0.05991533,0.8686264,-0.1456959,-0.4697562,18.02319,237.1228,1.976369,0.7179405,0.03721439,-0.6951069,0.0,0.0,0.0,1.642228,-0.3137265,-2.584525,0.1198116,-0.1678464,0.8553506,-0.5514784,0.03279506,0.8335443,-0.2409712,0.9503657,-0.1968195,-0.7986265,-0.3094019,-0.5162035,moving,-1.6991307596278724,-8.20353617587593,7.973717496093488,-11.102146885296891,-0.6361899999999998,-0.4395,-0.2012130000000001,-0.0293479340220547,-0.1426285505400636,0.9893410417021966,0.1192825128739446,-6.637431366235835,9.93793893134741,10.097818448703745,9.034701631585165
500,05/04/2023 16:08:13.193485,741,True,True,True,True,Eyes,2.236275,0.1142811,-2.216065,-0.7459599,-0.4413733,-0.4987319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240839,-0.01184365,0.6545608,2.278154,0.1271431,-2.392797,-0.06276056,0.866334,-0.1418031,-0.4747824,17.77579,237.6925,1.559032,0.7172394,0.037117,-0.6958358,0.0,0.0,0.0,1.642239,-0.3114095,-2.584531,0.1219722,-0.1672041,0.8576711,-0.5412856,0.025908,0.8404395,-0.2433944,0.951906,-0.1861025,-0.804841,-0.3052929,-0.5089471,moving,-1.5529813827653711,-8.384798107155046,8.09394495927879,-11.031521151559485,-0.6359149999999998,-0.4385526,-0.1917340000000003,-0.0268118455479562,-0.1457681289758975,0.988955432742896,0.2506662521537356,-6.779297369670989,9.843211154722304,10.003415952693713,8.921795109107771
501,05/04/2023 16:08:13.213556,742,True,True,True,True,Eyes,2.23786,0.1146519,-2.224334,-0.7523969,-0.4403247,-0.4899113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242398,0.007926643,0.6801381,2.278057,0.1275668,-2.402076,-0.06481674,0.8639845,-0.1398154,-0.4793552,17.68221,238.2509,1.325608,0.7165034,0.03703303,-0.6965982,0.0,0.0,0.0,1.642249,-0.3090494,-2.584536,0.1246365,-0.1697422,0.8606485,-0.5320352,0.02204122,0.8464357,-0.2460438,0.9525009,-0.1794563,-0.8101861,-0.3037373,-0.5013408,moving,-1.3949700460659529,-8.41905210626498,8.240115539232868,-11.15702188076659,-0.6358079999999999,-0.4366162,-0.1824599999999998,-0.024082225544194,-0.1463695143955547,0.9889368180504948,0.3743207735079747,-6.801995941678555,9.852231418955778,10.016553934468558,8.990938673277377
502,05/04/2023 16:08:13.234231,743,True,True,True,True,Eyes,2.239356,0.115048,-2.232623,-0.7586897,-0.4393874,-0.4809664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242252,0.01759332,0.7121384,2.278185,0.1280293,-2.411044,-0.0659377,0.8610251,-0.1404552,-0.4843144,17.80269,238.9264,1.354172,0.7157353,0.03696124,-0.6973913,0.0,0.0,0.0,1.64226,-0.3064791,-2.584542,0.1255404,-0.1713438,0.8634576,-0.5221837,0.02250093,0.8525363,-0.249597,0.9518492,-0.1780018,-0.8154911,-0.3057401,-0.491424,moving,-1.375235858621001,-8.238352950074654,8.27242066286726,-11.22391671978284,-0.6359250000000001,-0.4345084,-0.1734979999999999,-0.0237525618013337,-0.1432510181016058,0.989401327932471,0.3687262349750095,-6.655355293515817,9.933926724865842,10.09905279615911,9.129082052160008
503,05/04/2023 16:08:13.253028,744,True,True,True,True,Eyes,2.240789,0.1155269,-2.240936,-0.76487,-0.4385861,-0.4718222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240812,0.02406725,0.7462831,2.277706,0.1290926,-2.419868,-0.06670666,0.8578678,-0.1414514,-0.4894944,17.93864,239.6461,1.447224,0.7149363,0.03690119,-0.6982138,0.0,0.0,0.0,1.642269,-0.3044241,-2.584547,0.1237215,-0.1717207,0.8663993,-0.5118914,0.02402836,0.8587144,-0.2529304,0.9510834,-0.1773882,-0.8209714,-0.3079983,-0.4807739,moving,-1.3986831567484328,-8.048914423815011,8.12687302325736,-11.210755289489256,-0.6354369999999998,-0.4335167,-0.164679,-0.0241688861397331,-0.1399775638179428,0.9898596966219044,0.3294099688083317,-6.503013853835301,9.87560441077142,10.036605910281336,9.108416959629745
504,05/04/2023 16:08:13.263172,745,True,True,True,True,Eyes,2.242152,0.1160496,-2.249244,-0.7710886,-0.4380683,-0.4620805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237745,0.0281803,0.7880292,2.277776,0.1316072,-2.428826,-0.06730293,0.854116,-0.1430608,-0.4954694,18.12398,240.4934,1.615629,0.7141087,0.03685436,-0.6990628,0.0,0.0,0.0,1.64228,-0.3020769,-2.584553,0.1219009,-0.1700788,0.8699523,-0.499961,0.02679545,0.8656335,-0.2567335,0.9500078,-0.1776879,-0.8271198,-0.3110741,-0.4680877,moving,-1.516376196933013,-7.82482014653548,7.976559252606111,-11.062003127896894,-0.6354959999999998,-0.4336841,-0.1557270000000001,-0.0262164410103289,-0.1360979406765088,0.990348373936902,0.2147222181381336,-6.325639012845603,9.87518036898542,10.029714707006004,9.092813600859982
505,05/04/2023 16:08:13.283237,746,True,True,True,True,Eyes,2.243478,0.1165662,-2.257581,-0.7772596,-0.4375549,-0.4521207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233187,0.03496754,0.8340368,2.278039,0.133124,-2.437858,0.06775358,-0.8500788,0.1437282,0.5021135,18.20396,241.4196,1.758079,0.7132547,0.03682081,-0.6999359,0.0,0.0,0.0,1.64229,-0.2995986,-2.584558,0.1198522,-0.1693255,0.8727506,-0.4865831,0.02914395,0.873148,-0.2595275,0.9495033,-0.1763206,-0.8341956,-0.3124005,-0.4544487,moving,-1.6953949906203856,-7.705372870199796,7.819346643049258,-10.979753587992676,-0.6357490000000001,-0.4327225999999999,-0.1467,-0.0293189939856999,-0.1340214672790044,0.990544570715881,0.0654566632460301,-6.234760103644615,9.911656524604952,10.06239918908708,9.090532051832746
506,05/04/2023 16:08:13.293249,747,True,True,True,True,Eyes,2.244766,0.1171138,-2.265913,-0.7835194,-0.4368923,-0.44184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227768,0.03496408,0.8820128,2.278638,0.1335317,-2.446963,0.06695721,-0.8459847,0.1445086,0.5088654,18.21891,242.3812,2.038104,0.7123764,0.03679899,-0.7008311,0.0,0.0,0.0,1.6423,-0.2973369,-2.584563,0.1183513,-0.169203,0.8753634,-0.4731457,0.03378125,0.8803363,-0.2603604,0.949268,-0.1763597,-0.8416328,-0.3126485,-0.4403468,moving,-1.908469074802512,-7.63605457029952,7.699840899031829,-10.940044947125005,-0.6363379999999998,-0.4308686,-0.1375999999999999,-0.0330079088968884,-0.1328077073718798,0.9905920999021388,-0.1039185340487833,-6.185462763943325,10.011283552474437,10.160510467660565,9.138091322919864
507,05/04/2023 16:08:13.318729,748,True,True,True,True,Eyes,2.246016,0.1176799,-2.274267,-0.7898145,-0.4360909,-0.4312977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222086,0.03395256,0.9282527,2.279414,0.1347917,-2.455758,0.06604297,-0.8420855,0.1448364,0.5153179,18.17953,243.2967,2.29501,0.7114756,0.03678868,-0.7017461,0.0,0.0,0.0,1.642311,-0.2950058,-2.584569,0.1175294,-0.1684422,0.8773289,-0.4601714,0.03804586,0.8870145,-0.2605012,0.9493216,-0.1758629,-0.8487528,-0.3119954,-0.4269396,moving,-2.0645752368497208,-7.61280564269247,7.630073948149821,-10.86821363876573,-0.637103,-0.4297974999999999,-0.1288110000000002,-0.0357087102314301,-0.132393430140525,0.990553780048102,-0.2248774685128879,-6.171597059257375,10.078851164169343,10.226627207496614,9.15196531096159
508,05/04/2023 16:08:13.338392,749,True,True,True,True,Eyes,2.247223,0.1182475,-2.282603,-0.7962016,-0.4350225,-0.4204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212517,0.02740079,0.9851272,2.279964,0.135815,-2.464714,0.06374406,-0.8374991,0.144243,0.5231881,17.95724,244.4068,2.660778,0.7105537,0.03678926,-0.7026796,0.0,0.0,0.0,1.642322,-0.2923002,-2.584575,0.1163568,-0.1669,0.8789594,-0.4444218,0.04416126,0.8947285,-0.2577037,0.9502613,-0.1749065,-0.8579501,-0.3083071,-0.4109363,moving,-2.4057198478413246,-7.74531014437985,7.540978705991003,-10.7515316578779,-0.637642,-0.4281152,-0.1198610000000002,-0.0415931147580975,-0.1346531904036642,0.9900193988871804,-0.4683651324977433,-6.289425122553404,10.24294909604652,10.391062501449436,9.168423171719509
509,05/04/2023 16:08:13.343071,750,True,True,True,True,Eyes,2.248417,0.118807,-2.290968,-0.8025686,-0.4338418,-0.4094692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203139,0.02502173,1.038541,2.280754,0.1363377,-2.473635,0.06215288,-0.8330193,0.1438403,0.5305899,17.7942,245.4528,2.955356,0.7096126,0.03679969,-0.7036296,0.0,0.0,0.0,1.642331,-0.2904458,-2.584579,0.1155043,-0.1659311,0.880542,-0.4292226,0.04909129,0.9018635,-0.2561895,0.950894,-0.1736881,-0.8661032,-0.3055989,-0.3955684,moving,-2.6671504881395203,-7.813699219551673,7.473054881446504,-10.67178623742059,-0.638423,-0.4267835,-0.1109440000000003,-0.0461026230669086,-0.1358079020148785,0.9896619891551396,-0.658728588868581,-6.352930139985662,10.386878632793971,10.535294316681052,9.20751977453432
