,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1352,05/04/2023 16:12:18.618763,1534,True,True,True,True,Eyes,-0.473054,0.08277298,18.37145,-0.260285,-0.4681678,0.8444351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.024851,-7.047522,-15.89268,-0.4883483,0.0936388,18.74422,0.1990431,-0.200724,0.03494217,0.9585776,23.30489,336.1804,359.1942,-0.02504831,0.004608187,0.999675,0.0,0.0,0.0,-0.9435156,-0.4670927,19.70695,-0.02626905,-0.0942018,1.199531,0.9169778,-0.01291586,0.3987289,-0.146895,0.9183218,0.3675689,-0.370909,-0.3956238,0.8401836,moving,5.9936161183101495,-4.689158689485445,-1.2545446155363478,-4.490347233360961,-0.4551673,-0.5607315,0.9627300000000004,0.1040719462311155,-0.0813060064055214,0.9912408242318832,5.550011985121157,-3.5550389020380635,7.227121890422571,7.250886843604755,6.868536394763708
1353,05/04/2023 16:12:18.637291,1535,True,True,True,True,Eyes,-0.4743607,0.08319362,18.38768,-0.2655413,-0.4677442,0.8430321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.112763,-7.037843,-15.87657,-0.4890558,0.09605346,18.76005,0.198825,-0.2029612,0.03555343,0.9581291,23.29292,335.9178,359.2154,-0.02511754,0.004597767,0.9996733,0.0,0.0,0.0,-0.9515413,-0.4674144,19.72346,-0.02781123,-0.09550411,1.204015,0.9150854,-0.01257798,0.4030638,-0.148837,0.9184091,0.3665681,-0.3747882,-0.3954319,0.8385507,moving,5.9133820846145975,-4.672498310259671,-1.3232250377691863,-4.5352833731413735,-0.4624855,-0.56346786,0.9634099999999995,0.1026860788261603,-0.0810295023246064,0.9914079529830664,5.487306801010983,-3.544105404125686,7.214252617658288,7.2379078871386655,6.882279977834414
1354,05/04/2023 16:12:18.647327,1536,True,True,True,True,Eyes,-0.4756602,0.08369794,18.40388,-0.2707725,-0.4673285,0.8415975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.197927,-7.035309,-15.85777,-0.4901661,0.09792115,18.77564,0.1986957,-0.2052848,0.03545412,0.9576645,23.27371,335.6267,359.1472,-0.02518468,0.004590277,0.9996716,0.0,0.0,0.0,-0.9592973,-0.4677254,19.73942,-0.02815267,-0.09667885,1.207797,0.9132023,-0.01367209,0.407277,-0.1494847,0.9185261,0.3660112,-0.3790987,-0.395124,0.8367564,moving,5.866813357847998,-4.655549726451403,-1.335271689567595,-4.576518004608662,-0.4691312,-0.56564655,0.96378,0.1018826322407273,-0.0807429406117936,0.9915142623602604,5.45008418921537,-3.5318777305864195,7.179040783442073,7.202518659695696,6.865298806595661
1355,05/04/2023 16:12:18.667059,1537,True,True,True,True,Eyes,-0.4769634,0.08430329,18.42006,-0.2761721,-0.4668182,0.8401249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.285433,-7.036844,-15.83576,-0.4915088,0.1000672,18.79134,0.1985909,-0.2077829,0.03487871,0.9571685,23.24504,335.3023,359.0173,-0.02524988,0.004585877,0.99967,0.0,0.0,0.0,-0.9666404,-0.4680198,19.75452,-0.02753204,-0.09874749,1.210655,0.9112195,-0.01575798,0.4116196,-0.1492972,0.9186903,0.3656756,-0.3839132,-0.3946644,0.8347759,moving,5.8453913782619065,-4.636514292802771,-1.302764070749428,-4.663027282321865,-0.4751315999999999,-0.568087,0.9631799999999976,0.1015146050936437,-0.080416568967234,0.9915785741220308,5.431683264478442,-3.5171709845044674,7.124897190432683,7.148204618073246,6.8312347029073415
1356,05/04/2023 16:12:18.686919,1538,True,True,True,True,Eyes,-0.47826,0.08495256,18.43622,-0.2816568,-0.4662552,0.8386152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.396316,-6.999784,-15.81976,-0.49261,0.103221,18.80729,0.1973699,-0.2109588,0.03419089,0.956751,23.08483,334.904,358.8882,-0.02531337,0.004584801,0.9996685,0.0,0.0,0.0,-0.974369,-0.4683296,19.77042,-0.02576172,-0.1041959,1.214445,0.9086547,-0.0178495,0.4171666,-0.1486982,0.9197522,0.363242,-0.3901735,-0.3920935,0.833083,moving,5.888000400137983,-4.747853533556533,-1.2152188798276726,-4.903804638393024,-0.481759,-0.5715506,0.9631300000000032,0.1022358856867236,-0.0823371656642846,0.9913467269389372,5.476640029244625,-3.605798250442059,7.080422250733873,7.104931026151874,6.816582445924922
1357,05/04/2023 16:12:18.697514,1539,True,True,True,True,Eyes,-0.4795592,0.08562459,18.45234,-0.2872933,-0.4657101,0.8370046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.516521,-6.984395,-15.78847,-0.4936587,0.1046442,18.82288,0.1965561,-0.2147243,0.03203249,0.9561554,22.93164,334.3939,358.5593,-0.02537526,0.004586953,0.9996669,0.0,0.0,0.0,-0.982298,-0.4686475,19.78674,-0.02138835,-0.1076081,1.218364,0.9057347,-0.02315465,0.423212,-0.1456668,0.9206793,0.36212,-0.3980272,-0.3896326,0.8305184,moving,6.037094094936984,-4.835115813429082,-1.0057226925084708,-5.047369092279709,-0.4886393,-0.5732917,0.9638600000000004,0.1048021612756594,-0.0838243967681096,0.9909540934808598,5.59956451122484,-3.671612633067213,7.020790828455486,7.046014458962341,6.747038230132383
1358,05/04/2023 16:12:18.717226,1540,True,True,True,True,Eyes,-0.4808477,0.08633368,18.46843,-0.2930728,-0.4653459,0.8352016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.620116,-6.974377,-15.76167,-0.4948018,0.1057623,18.83832,0.1958397,-0.2180333,0.0297843,0.9556262,22.78578,333.9384,358.2302,-0.02543574,0.004592127,0.9996654,0.0,0.0,0.0,-0.9903119,-0.4689687,19.80322,-0.01780662,-0.1104721,1.222442,0.9031488,-0.02847383,0.4283826,-0.1423244,0.9215195,0.361311,-0.4050508,-0.3872869,0.8282166,moving,6.127251293679657,-4.92392946340215,-0.8345361364993849,-5.163793730238295,-0.4955101,-0.574731,0.9649,0.1063475550139356,-0.0853462876783247,0.9906595752887551,5.677996738275215,-3.7405385878341,6.9400920586739785,6.965918395265892,6.666238793007635
1359,05/04/2023 16:12:18.736962,1541,True,True,True,True,Eyes,-0.4821603,0.08708265,18.48447,-0.2988535,-0.4650409,0.8333208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.72018,-7.007652,-15.71654,-0.4963,0.1071222,18.85365,0.1965114,-0.2211085,0.02832722,0.9548256,22.81737,333.5121,357.9604,-0.02549488,0.004600217,0.9996638,0.0,0.0,0.0,-0.9984439,-0.4692947,19.81995,-0.01455966,-0.1096549,1.227155,0.9006172,-0.03280556,0.4333734,-0.1409958,0.9211617,0.3627414,-0.4111069,-0.387795,0.8249887,moving,6.178272324175458,-4.844272619610342,-0.6797575931805054,-5.1062177885008895,-0.5021439000000001,-0.5764169,0.9663000000000004,0.1072423388360496,-0.083960793586212,0.9906814194023462,5.707606652967322,-3.6745614384037992,6.838434156999863,6.863030643881356,6.545843102132904
1360,05/04/2023 16:12:18.747248,1542,True,True,True,True,Eyes,-0.4834858,0.08784406,18.50046,-0.3046324,-0.4648654,0.8313238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.833686,-7.049288,-15.65965,-0.4981458,0.1090051,18.86859,0.1976414,-0.2243924,0.02784987,0.9538399,22.92557,333.0747,357.7867,-0.02555293,0.004611142,0.9996623,0.0,0.0,0.0,-1.006015,-0.4695983,19.83553,-0.01079822,-0.1079895,1.231217,0.8977449,-0.03556985,0.4390773,-0.1418271,0.9203245,0.364538,-0.4170602,-0.3895351,0.8211719,moving,6.224806758654522,-4.70661102977967,-0.5024919001793026,-5.0125599931043565,-0.5078692,-0.5786034,0.9669399999999976,0.108068416820533,-0.0815729546122483,0.9907911334156618,5.7272191108868,-3.561853520812053,6.711502258984446,6.7342521495194125,6.396393401765485
1361,05/04/2023 16:12:18.767023,1543,True,True,True,True,Eyes,-0.4848161,0.0885789,18.51641,-0.3103488,-0.4649462,0.8291615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.955694,-7.106771,-15.58993,-0.4997741,0.1100613,18.88341,0.1993821,-0.227828,0.02788003,0.9526615,23.11581,332.6199,357.6489,-0.02561009,0.004624682,0.9996608,0.0,0.0,0.0,-1.013587,-0.4699018,19.85111,-0.006973356,-0.1036561,1.235313,0.8946342,-0.03772917,0.4452035,-0.1439701,0.918939,0.3671835,-0.4229684,-0.392591,0.8166824,moving,6.279185370891419,-4.507542750531873,-0.3234318945464808,-4.796498241797399,-0.5138129,-0.5799631,0.9676999999999972,0.1090389580725722,-0.0781217438962219,0.990962985378965,5.745792846559652,-3.399277085985336,6.588532931770949,6.608937133139575,6.227978477508059
1362,05/04/2023 16:12:18.777266,1544,True,True,True,True,Eyes,-0.486162,0.08927448,18.53232,-0.3159769,-0.46519,0.826896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.064523,-7.175765,-15.5207,-0.5015887,0.1101954,18.89859,0.201533,-0.2308127,0.02828146,0.951478,23.36354,332.2225,357.5518,-0.02566646,0.004640424,0.9996593,0.0,0.0,0.0,-1.021568,-0.4702218,19.86753,-0.004354447,-0.09703451,1.239626,0.8918513,-0.03921438,0.4506256,-0.1468511,0.9171692,0.3704531,-0.4278271,-0.3965639,0.8122199,moving,6.278277282407879,-4.265255027122193,-0.2012626461945946,-4.475829123629441,-0.5199793,-0.5804172000000001,0.96894,0.1090581999020084,-0.0739303971066873,0.9912823702999014,5.717548666550396,-3.2035189730563056,6.465093193927897,6.482960676764406,6.054015235786041
1363,05/04/2023 16:12:18.797120,1545,True,True,True,True,Eyes,-0.4875007,0.08994162,18.54819,-0.3214486,-0.4655895,0.8245589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.170062,-7.236829,-15.45505,-0.5033123,0.1099894,18.91335,0.2036685,-0.2335014,0.02959995,0.9503264,23.6361,331.8823,357.5692,-0.0257222,0.004657933,0.9996578,0.0,0.0,0.0,-1.029065,-0.4705223,19.88295,-0.002940655,-0.08981711,1.243165,0.8892018,-0.03885452,0.4558623,-0.151373,0.915286,0.3732798,-0.431748,-0.4009263,0.8079925,moving,6.223458107521728,-4.020242879285591,-0.1355305259193601,-4.132367938797321,-0.5257526999999999,-0.5805117,0.9695999999999998,0.1081427545137304,-0.0696977569862529,0.99168923148267,5.648134755696687,-3.0072588441341743,6.34442928853218,6.359977080870926,5.8920840595382336
1364,05/04/2023 16:12:18.816987,1546,True,True,True,True,Eyes,-0.4888576,0.09057739,18.56402,-0.3267692,-0.4660505,0.8222036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.259267,-7.270134,-15.41014,-0.5050652,0.1099431,18.92817,0.2051133,-0.2355408,0.03159846,0.9494476,23.85192,331.6497,357.7051,-0.02577733,0.004676875,0.9996563,0.0,0.0,0.0,-1.036952,-0.4708385,19.89917,-0.003653616,-0.08370501,1.247411,0.8870442,-0.03662293,0.4602297,-0.1566273,0.9138601,0.3746032,-0.4343047,-0.4043742,0.8048981,moving,6.0760187022156815,-3.8473929003981504,-0.1678165241006695,-3.838963078191055,-0.5318868000000001,-0.5807816,0.971,0.1056119912192054,-0.0667239610816132,0.9921662959404254,5.516729998276606,-2.87223099978382,6.229872972278069,6.243840916878921,5.766163375806582
1365,05/04/2023 16:12:18.827070,1547,True,True,True,True,Eyes,-0.490257,0.09115349,18.57981,-0.331921,-0.4664911,0.8198869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.340073,-7.278851,-15.38078,-0.5068685,0.1098766,18.94302,0.2058263,-0.2373219,0.0335684,0.9487819,23.98526,331.4601,357.8676,-0.02583201,0.004696932,0.9996548,0.0,0.0,0.0,-1.044771,-0.4711519,19.91526,-0.005078077,-0.07943943,1.25134,0.885103,-0.03399598,0.4641519,-0.1613924,0.9130174,0.3746355,-0.4365149,-0.4065016,0.8026277,moving,5.903044479179587,-3.7574157007832136,-0.2325113742050181,-3.632461469433418,-0.5379024999999998,-0.5810285000000001,0.9722399999999992,0.1026266521894754,-0.065186266797604,0.9925817579893316,5.37539739608811,-2.8049755809846832,6.123759808410123,6.136828104968747,5.668630669880723
1366,05/04/2023 16:12:18.847335,1548,True,True,True,True,Eyes,-0.4916883,0.0916598,18.59556,-0.3368981,-0.4669616,0.8175858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.409677,-7.28264,-15.3596,-0.5093454,0.1092148,18.95799,0.2063169,-0.2388559,0.03521854,0.9482303,24.0853,331.2976,358.0058,-0.02588652,0.004717667,0.9996533,0.0,0.0,0.0,-1.052552,-0.4714639,19.93127,-0.006409854,-0.07554242,1.254505,0.8834151,-0.03176941,0.4675131,-0.1653506,0.912386,0.3744476,-0.4384484,-0.4080962,0.8007624,moving,5.71913320877461,-3.699274942555479,-0.292748443081213,-3.446013890914598,-0.5432066,-0.5806787,0.9732800000000026,0.0994464548719286,-0.0641998506399857,0.992969681214396,5.2293963012816445,-2.763791191921083,6.004841228192989,6.017213820049854,5.564127100338051
1367,05/04/2023 16:12:18.867078,1549,True,True,True,True,Eyes,-0.4931662,0.09209362,18.61127,-0.3416833,-0.4673663,0.8153658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.466076,-7.290439,-15.34315,-0.5115521,0.1080758,18.97272,0.2068271,-0.2400827,0.03649369,0.9477612,24.17772,331.1647,358.1069,-0.02594103,0.004738634,0.9996518,0.0,0.0,0.0,-1.060347,-0.4717764,19.9473,-0.008363932,-0.07122892,1.257809,0.882057,-0.03013663,0.4701779,-0.1684859,0.9117815,0.3745224,-0.4399863,-0.4095685,0.7991657,moving,5.52384259485793,-3.640051082489322,-0.3809886403181683,-3.241161665855248,-0.5487949,-0.5798521999999999,0.9745799999999996,0.0960675646063173,-0.063194507564119,0.993366800798456,5.074647478359821,-2.7220903039518145,5.906592163276891,5.918288999585434,5.480273764892783
1368,05/04/2023 16:12:18.886980,1550,True,True,True,True,Eyes,-0.4946813,0.09243859,18.62693,-0.346348,-0.4678002,0.8131458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.525821,-7.297454,-15.32527,-0.5138877,0.1067938,18.98765,0.2073724,-0.2413633,0.03796006,0.947259,24.27993,331.029,358.2279,-0.02599579,0.004759418,0.9996503,0.0,0.0,0.0,-1.068477,-0.4721023,19.96403,-0.01021689,-0.06633759,1.26155,0.8806056,-0.02818816,0.4730109,-0.1720202,0.9111115,0.3745464,-0.4415234,-0.411195,0.7974809,moving,5.336019238771468,-3.57457390028211,-0.4640100503839139,-3.010080042523469,-0.5545893,-0.5788960999999999,0.9763800000000024,0.0928171733126376,-0.0620784774843738,0.9937460899310014,4.924846977640242,-2.6751008582695377,5.816451819820138,5.827434518766172,5.399258386331291
1369,05/04/2023 16:12:18.897360,1551,True,True,True,True,Eyes,-0.4962443,0.09267908,18.64257,-0.3508718,-0.468092,0.8110358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.595199,-7.290138,-15.30827,-0.5163209,0.1050866,19.00234,0.2075849,-0.2428864,0.03959408,0.9467561,24.34929,330.8716,358.373,-0.02605097,0.004779558,0.9996488,0.0,0.0,0.0,-1.076456,-0.4724222,19.98044,-0.01143745,-0.06180507,1.264909,0.878877,-0.02586722,0.4763466,-0.175811,0.9106816,0.3738308,-0.44347,-0.4122983,0.7958294,moving,5.177384850238202,-3.5348785139884966,-0.5180607891326662,-2.7973202829068997,-0.5601351000000001,-0.5775088,0.9781000000000012,0.090069207227974,-0.0614055433203097,0.99404079722099,4.800101376410768,-2.648024876784824,5.732558962352403,5.743003846008189,5.320257318711829
1370,05/04/2023 16:12:18.916921,1552,True,True,True,True,Eyes,-0.4978463,0.09282572,18.65818,-0.3552965,-0.4683781,0.8089415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.66799,-7.279633,-15.29101,-0.5189602,0.1030967,19.01742,0.2076855,-0.2445451,0.04106086,0.9462444,24.40129,330.6946,358.498,-0.02610678,0.004798557,0.9996473,0.0,0.0,0.0,-1.084386,-0.4727401,19.99676,-0.01220715,-0.0575937,1.267649,0.8770234,-0.0238697,0.4798543,-0.1792841,0.9103615,0.37296,-0.4457433,-0.4131249,0.7941289,moving,5.043639403546332,-3.5102849039344397,-0.5517272971927549,-2.601357480729151,-0.5654258000000001,-0.5758368,0.979339999999997,0.0877507985063095,-0.0609915206714714,0.9942735185359188,4.695936969564313,-2.6323676552203743,5.658687511082963,5.668710398000097,5.247755890618482
1371,05/04/2023 16:12:18.937157,1553,True,True,True,True,Eyes,-0.4995103,0.09288296,18.67376,-0.3596241,-0.4684966,0.8069581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.742189,-7.258965,-15.27714,-0.5214939,0.1008529,19.03227,0.2075124,-0.2462402,0.0425322,0.9457778,24.42284,330.5171,358.6316,-0.02616337,0.004816025,0.9996457,0.0,0.0,0.0,-1.092209,-0.4730537,20.01285,-0.01292002,-0.05380443,1.270261,0.8751135,-0.02174377,0.4834289,-0.1826478,0.9102593,0.3715749,-0.4481251,-0.4134674,0.7926087,moving,4.918637520065968,-3.5056992206840007,-0.5827440907826843,-2.425426843808186,-0.5707151,-0.5739066,0.9805799999999998,0.0855817438652337,-0.0609234797496201,0.9944667050234328,4.600674963476902,-2.632602709226793,5.596713595374441,5.606441655490998,5.187557703898174
1372,05/04/2023 16:12:18.947470,1554,True,True,True,True,Eyes,-0.5012217,0.09283412,18.68932,-0.3638407,-0.468548,0.8050358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.796245,-7.240036,-15.27406,-0.5245476,0.09873304,19.04741,0.2071295,-0.2475438,0.04315151,0.9454933,24.39612,330.372,358.6819,-0.02622097,0.004831637,0.9996441,0.0,0.0,0.0,-1.100043,-0.4733678,20.02897,-0.01382437,-0.05142137,1.272441,0.8737201,-0.02094831,0.4859778,-0.1841462,0.9104706,0.3703153,-0.450226,-0.4130428,0.791639,moving,4.778707764603059,-3.5371642375179504,-0.6224625683973759,-2.3141546228057783,-0.5754954000000001,-0.57210084,0.9815600000000018,0.0831499146829201,-0.0614823026991961,0.9946385980370748,4.498199066812971,-2.662440040658111,5.528295507423995,5.537905153012503,5.13249240765183
1373,05/04/2023 16:12:18.967217,1555,True,True,True,True,Eyes,-0.5029778,0.09267074,18.70488,-0.3679998,-0.468366,0.8032494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.825877,-7.21935,-15.28558,-0.5273908,0.09611963,19.06244,0.2064277,-0.2483266,0.04286262,0.9454547,24.30689,330.2762,358.6498,-0.02627974,0.004845012,0.9996425,0.0,0.0,0.0,-1.107817,-0.4736794,20.04496,-0.0157325,-0.04999834,1.274424,0.8729934,-0.02147365,0.4872591,-0.1835723,0.9111008,0.3690482,-0.451867,-0.4116239,0.791443,moving,4.608390774786889,-3.608529177607121,-0.7072685901945133,-2.2466820158405696,-0.5804262,-0.56979903,0.982520000000001,0.080186635930669,-0.0627364201864197,0.9948037024241092,4.377230219381486,-2.7254774618047453,5.477681018982069,5.487336528455868,5.106992581124021
1374,05/04/2023 16:12:18.986884,1556,True,True,True,True,Eyes,-0.5047908,0.09240946,18.72042,-0.3720328,-0.4681106,0.8015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.85607,-7.184213,-15.30395,-0.5304458,0.09315623,19.07783,0.2053778,-0.2490582,0.0428463,0.9454915,24.18652,330.1987,358.6633,-0.02633978,0.004855761,0.9996409,0.0,0.0,0.0,-1.115679,-0.4739946,20.06113,-0.01800305,-0.04904023,1.276056,0.8722684,-0.02128042,0.4885641,-0.1833237,0.9119682,0.3670236,-0.4533654,-0.4097085,0.79158,moving,4.42838623695905,-3.7101184922228296,-0.8082955239300099,-2.2008564829921724,-0.5852332000000001,-0.56715083,0.9832999999999998,0.077052127408787,-0.0645161628255718,0.994937455062626,4.252356546278111,-2.813243851233044,5.440027389010321,5.449835564247339,5.097569780246537
1375,05/04/2023 16:12:18.997266,1557,True,True,True,True,Eyes,-0.5066565,0.0920305,18.73595,-0.3759788,-0.4675953,0.7999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.885959,-7.142123,-15.3253,-0.5336189,0.09054268,19.09299,0.2042183,-0.2496927,0.04324205,0.9455574,24.06637,330.1449,358.7318,-0.02640126,0.004863629,0.9996393,0.0,0.0,0.0,-1.123553,-0.4743103,20.07734,-0.02055982,-0.0483205,1.277994,0.8715674,-0.02020795,0.4898592,-0.1837593,0.9128501,0.3646058,-0.4545359,-0.4077947,0.7918969,moving,4.232572491407699,-3.798705829531661,-0.9216704492087738,-2.16530168474131,-0.5899341,-0.5648529800000001,0.9843499999999992,0.0736438830055532,-0.0660714631498367,0.9950935246981532,4.1140221358949,-2.891002041736608,5.397038241391267,5.406868723310475,5.087714695205621
1376,05/04/2023 16:12:19.016931,1558,True,True,True,True,Eyes,-0.5085873,0.09154664,18.75149,-0.3797709,-0.4669233,0.7985967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.908351,-7.082206,-15.35929,-0.536783,0.08738776,19.10833,0.2025391,-0.2500961,0.04364651,0.9457932,23.88811,330.1281,358.8251,-0.02646431,0.004868278,0.9996375,0.0,0.0,0.0,-1.131165,-0.4746154,20.09299,-0.02399403,-0.04871613,1.278965,0.8710939,-0.01874735,0.4907586,-0.1838696,0.9141458,0.3612886,-0.4553981,-0.4049519,0.7928597,moving,4.015142494069711,-3.9365356659516593,-1.074771711252967,-2.181357515348414,-0.594382,-0.5620031600000001,0.9846600000000016,0.0698557226498883,-0.0684837592681743,0.9952035704066532,3.964904962581402,-3.0092333258045905,5.374002208391014,5.384039093273805,5.107222271874284
1377,05/04/2023 16:12:19.036910,1559,True,True,True,True,Eyes,-0.5106071,0.09097985,18.76704,-0.3834469,-0.4659445,0.7974109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.909806,-7.018051,-15.40728,-0.5402545,0.0844415,19.12388,0.2005142,-0.2500369,0.04337641,0.9462527,23.65107,330.1589,358.8627,-0.0265291,0.004869475,0.9996358,0.0,0.0,0.0,-1.138989,-0.4749291,20.10909,-0.02811247,-0.05060852,1.280103,0.8712001,-0.01818182,0.4905913,-0.1823619,0.9158251,0.3577827,-0.4558009,-0.4011656,0.7945513,moving,3.771867263560937,-4.108881819971789,-1.2580761172959831,-2.2639938378846614,-0.5987345000000001,-0.5593706,0.9852099999999986,0.0656156048484511,-0.0714976497502902,0.9952801736793648,3.8001249875005914,-3.156171155822194,5.34725396846085,5.357606002784813,5.1362806371154885
1378,05/04/2023 16:12:19.047442,1560,True,True,True,True,Eyes,-0.5127019,0.09035806,18.7826,-0.3869615,-0.4647729,0.7963963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.901952,-6.932907,-15.46997,-0.5442929,0.0817647,19.13967,0.1978488,-0.2497157,0.04307988,0.946912,23.34122,330.231,358.925,-0.02659591,0.004867127,0.999634,0.0,0.0,0.0,-1.146788,-0.4752418,20.12514,-0.03267863,-0.05460009,1.280764,0.8715724,-0.01722618,0.4899641,-0.1803976,0.9179999,0.3531753,-0.455871,-0.3962062,0.7969959,moving,3.50419972135539,-4.343047068938628,-1.4615818609468778,-2.441091124877702,-0.6024951,-0.5570065,0.9854699999999994,0.0609468483063922,-0.0755871311052472,0.995274929355274,3.623888604091055,-3.353832430766852,5.306628333398184,5.317558004975695,5.166730740250489
1379,05/04/2023 16:12:19.067201,1561,True,True,True,True,Eyes,-0.5148712,0.08970233,18.79821,-0.3905078,-0.4633083,0.7955181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.867473,-6.830438,-15.5549,-0.5482315,0.0797795,19.15555,0.1944697,-0.2487317,0.04220532,0.9479098,22.93428,330.383,358.9592,-0.02666494,0.004861303,0.9996322,0.0,0.0,0.0,-1.154671,-0.4755578,20.14135,-0.03891367,-0.06141582,1.281675,0.8727025,-0.0167279,0.4879657,-0.1767552,0.9208005,0.3476838,-0.455135,-0.389675,0.8006282,moving,3.171239156067306,-4.653227815381542,-1.7390557964725857,-2.743423782173748,-0.6064395,-0.5553372999999999,0.9857999999999976,0.0551385248327335,-0.0810014824430281,0.9951876572077458,3.406811248630417,-3.614978291443856,5.256777829332557,5.268619170731122,5.219152700248017
1380,05/04/2023 16:12:19.087317,1562,True,True,True,True,Eyes,-0.5171226,0.08904795,18.81382,-0.3938475,-0.4617207,0.7947943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.84081,-6.747128,-15.6266,-0.5524294,0.07826122,19.17193,0.1917816,-0.2478726,0.04186397,0.9486974,22.62134,330.5204,359.029,-0.02673632,0.004852173,0.9996303,0.0,0.0,0.0,-1.162743,-0.4758814,20.15796,-0.04493704,-0.06659645,1.282712,0.8736132,-0.0156423,0.4863695,-0.1745072,0.9229345,0.3431315,-0.4542545,-0.3846392,0.8035581,moving,2.859958137077164,-4.864218356097064,-2.0064131310713287,-2.972040966149057,-0.6103136000000001,-0.55414262,0.9860299999999996,0.0497157019135079,-0.0846898182474698,0.9951662278462268,3.1948839626014363,-3.79528755207063,5.20897374446791,5.221293383299929,5.266044663490832
1381,05/04/2023 16:12:19.097515,1563,True,True,True,True,Eyes,-0.5171226,0.08904795,18.81382,-0.3938475,-0.4617207,0.7947943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823021,-6.65664,-15.69503,-0.5567036,0.07763392,19.18787,0.1891717,-0.2470477,0.04267308,0.9494002,22.35126,330.6763,359.2292,-0.02681025,0.004840083,0.9996284,0.0,0.0,0.0,-1.170224,-0.4761813,20.17335,-0.05131444,-0.07189947,1.283152,0.8742929,-0.01244122,0.4852392,-0.1744965,0.9247862,0.3381148,-0.452949,-0.3802839,0.806363,moving,2.708893015896868,-5.142648553333914,-2.290091119126166,-3.2071281074081304,-0.6135204,-0.5538152199999999,0.985479999999999,0.0470716633593959,-0.089536315867873,0.9948705162113404,3.11205634149863,-4.025042399003476,5.3468867878558335,5.360604609445537,5.46371494266775
