,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
139,05/16/2023 11:52:59.460118,318,True,True,True,True,Eyes,1.323285,-0.2141884,-2.967429,-0.07917038,-0.1483285,0.985764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345708,0.7576668,2.879902,1.330598,-0.2128624,-2.977083,0.0958033,0.001401759,-0.007037332,0.9953745,10.99598,0.08417457,359.1979,0.4061819,-0.06576432,-0.9114224,0,0,0,1.29117,-0.5486194,-1.091447,-0.04261468,0.02946836,1.915,0.999897,-0.01374098,-0.004138949,0.01427815,0.9815444,0.1907006,0.001442151,-0.19074,0.9816396,moving,-4.66175887581166,2.372784357828981,-1.2747981175793568,0.8816080450710846,-0.039428,-0.3357569999999999,1.885636,-0.0812040761133308,0.0412643350300109,0.9958429139953276,-4.286269629028091,2.9586215483779736,3.6962936138246216,3.700690472538304,3.6582708698490976
140,05/16/2023 11:52:59.480346,319,True,True,True,True,Eyes,1.323471,-0.2142015,-2.967438,-0.07697158,-0.1498837,0.9857029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34506,0.7568142,2.880437,1.330614,-0.2129213,-2.977079,0.09557527,0.001313649,-0.006893219,0.9953975,10.96964,0.07572857,359.2137,0.4062031,-0.06576582,-0.9114128,0,0,0,1.294738,-0.5505062,-1.091823,-0.03873903,0.02678832,1.915,0.9999015,-0.01347188,-0.003932848,0.01397409,0.9816357,0.1902526,0.001297562,-0.1902889,0.9817272,moving,-4.524330445995703,2.2608205076511245,-1.1588930692930866,0.8014399857672602,-0.035876,-0.3375848999999999,1.885256,-0.0788214040705538,0.0393257879573229,0.9961127563602818,-4.154957071084223,2.8500209410280197,3.6643262044218954,3.668236666868839,3.629474264006538
141,05/16/2023 11:52:59.495926,320,True,True,True,True,Eyes,1.323654,-0.2142162,-2.967444,-0.07484889,-0.1513745,0.9856386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344807,0.7567993,2.880582,1.330674,-0.2129842,-2.97707,0.09548941,0.001286129,-0.006737635,0.9954069,10.95973,0.07433328,359.2315,0.4062268,-0.06576741,-0.9114022,0,0,0,1.298662,-0.5529922,-1.092293,-0.0347825,0.02405259,1.915,0.9999059,-0.01316775,-0.003847189,0.013659,0.9816728,0.1900843,0.001273698,-0.190119,0.9817603,moving,-4.398626980034261,2.168768637569364,-1.0405594474659,0.7196028363976541,-0.0320119999999999,-0.340008,1.884777,-0.0766405222765894,0.037731811390119,0.9963446121442294,-4.034959922827213,2.7606168712324344,3.653882323244896,3.657416994625497,3.623833950008831
142,05/16/2023 11:52:59.515379,321,True,True,True,True,Eyes,1.323806,-0.2142324,-2.96745,-0.07254107,-0.1529092,0.9855742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345687,0.7567567,2.880184,1.330764,-0.2130381,-2.977028,0.09547111,0.001424264,-0.006715055,0.9954086,10.95773,0.09064807,359.2357,0.4062528,-0.06576912,-0.9113905,0,0,0,1.303102,-0.555648,-1.092753,-0.03093098,0.02138907,1.915,0.9999058,-0.01309649,-0.004117636,0.0136404,0.9816804,0.1900464,0.001553261,-0.1900847,0.9817665,moving,-4.280471120197587,2.080781336115052,-0.9253579735458372,0.6399229667561654,-0.027662,-0.3426099,1.884275,-0.0745898954038469,0.0362073569367189,0.9965567263303808,-3.922151912280403,2.675178881320384,3.6482202700637294,3.6514185007181736,3.622573746523991
143,05/16/2023 11:52:59.530604,322,True,True,True,True,Eyes,1.323953,-0.214245,-2.967456,-0.07031475,-0.1543911,0.9855045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346501,0.7577893,2.879548,1.330802,-0.2130948,-2.977022,0.0956322,0.001560347,-0.006682713,0.9953931,10.97637,0.1066974,359.2409,0.40628,-0.06577102,-0.9113782,0,0,0,1.3076,-0.5590684,-1.093392,-0.02695874,0.01864228,1.915,0.9999058,-0.01300541,-0.004384483,0.01360229,0.9816196,0.1903624,0.001828152,-0.1904041,0.9817041,moving,-4.167122013031792,2.0164331396876385,-0.8065378574246967,0.5577494648513244,-0.0232019999999999,-0.3459736,1.88363,-0.0726211341397588,0.035093225612562,0.9967419584523284,-3.8141504170829608,2.612446562964417,3.660553473488444,3.663507053378146,3.6424598108981927
144,05/16/2023 11:52:59.540157,323,True,True,True,True,Eyes,1.324109,-0.2142587,-2.967463,-0.06805822,-0.1559099,0.9854239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347299,0.7583224,2.879042,1.33082,-0.2130205,-2.977027,0.0957502,0.001690231,-0.006697358,0.9953814,10.99005,0.1215362,359.2407,0.4063081,-0.06577299,-0.9113655,0,0,0,1.311903,-0.5620962,-1.093997,-0.02312456,0.01599088,1.915,0.9999046,-0.01300917,-0.004647397,0.01365653,0.9815741,0.1905933,0.002082303,-0.1906386,0.9816581,moving,-4.050954303778095,1.9446094647274967,-0.6918408861461613,0.4784274884755753,-0.0189169999999998,-0.3490757,1.88303,-0.0706031220658542,0.0338486425340118,0.9969300624777784,-3.70339964439511,2.542521968855468,3.662456108068884,3.665151093747825,3.6510234425871175
145,05/16/2023 11:52:59.560142,324,True,True,True,True,Eyes,1.324259,-0.2142705,-2.967467,-0.06589015,-0.1573647,0.9853399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347695,0.7578894,2.879014,1.330831,-0.2130179,-2.977064,0.09574692,0.00173084,-0.006849619,0.9953808,10.98972,0.1245552,359.2234,0.4063374,-0.06577504,-0.9113523,0,0,0,1.315741,-0.5646781,-1.094543,-0.01936513,0.01339108,1.915,0.9999002,-0.01330451,-0.004757349,0.0139674,0.9815712,0.1905856,0.00213403,-0.190633,0.9816591,moving,-3.928612425791216,1.861454262492468,-0.5793746217930092,0.4006474473698415,-0.01509,-0.3516602,1.882521,-0.0684775172928953,0.0324065406447143,0.9971261329209892,-3.5866811996557684,2.4616775892533083,3.651533821587504,3.653949974868216,3.645783605620169
146,05/16/2023 11:52:59.580234,325,True,True,True,True,Eyes,1.324399,-0.2142841,-2.967474,-0.06365113,-0.1588103,0.9852552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348095,0.7571668,2.878957,1.330854,-0.2129835,-2.976998,0.0957206,0.001763974,-0.007042099,0.9953818,10.98675,0.1262743,359.2014,0.4063675,-0.06577711,-0.9113387,0,0,0,1.31977,-0.5672972,-1.095001,-0.01538156,0.01063627,1.915,0.9998946,-0.01368146,-0.004859803,0.01435685,0.981576,0.1905323,0.002163507,-0.1905819,0.9816689,moving,-3.80101158794959,1.7760398328550109,-0.4601981820510313,0.3182282581091113,-0.0110839999999998,-0.3543136999999999,1.881997,-0.0662598106417257,0.0309246690763368,0.997323061600226,-3.464959771883172,2.3786189117566816,3.6428830027148695,3.645030699527049,3.643322914232121
147,05/16/2023 11:52:59.600593,326,True,True,True,True,Eyes,1.324533,-0.2142962,-2.967479,-0.06150343,-0.1601882,0.9851686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348236,0.7566348,2.879097,1.330844,-0.2130253,-2.977064,0.09569284,0.00176382,-0.00720133,0.9953833,10.98357,0.1244996,359.183,0.4063981,-0.06577926,-0.9113249,0,0,0,1.323391,-0.5698099,-1.095556,-0.01165705,0.008060783,1.915,0.99989,-0.0139986,-0.004889585,0.01467374,0.981582,0.1904767,0.002133122,-0.1905275,0.9816796,moving,-3.6751355123417935,1.6946025997388838,-0.348768416300325,0.2411729074708428,-0.0074529999999999,-0.3567846,1.881508,-0.0640713241516045,0.0295113234052556,0.9975089217442094,-3.344914215175023,2.299388835170169,3.628131637554739,3.630038006411741,3.634988645532432
148,05/16/2023 11:52:59.610484,327,True,True,True,True,Eyes,1.324658,-0.2143105,-2.967484,-0.05930028,-0.1616077,0.9850718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348265,0.7555876,2.879324,1.330833,-0.2130047,-2.977037,0.09558326,0.001747506,-0.007348362,0.9953929,10.97096,0.1210525,359.1657,0.4064291,-0.06578145,-0.911311,0,0,0,1.32714,-0.5720823,-1.095983,-0.00774654,0.00535664,1.915,0.9998859,-0.01429495,-0.004883672,0.01496308,0.9816197,0.1902601,0.00207415,-0.1903115,0.9817216,moving,-3.544179517559788,1.6015468449883614,-0.2317710845408726,0.1602673962986045,-0.0036929999999999,-0.3590776,1.881054,-0.0617941054863433,0.0278952139369718,0.997699037099446,-3.21993377201284,2.208973945034474,3.6107288439954863,3.612386479372089,3.623025637451787
149,05/16/2023 11:52:59.630653,328,True,True,True,True,Eyes,1.324778,-0.2143244,-2.967493,-0.05718337,-0.1629688,0.9849727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348496,0.7556748,2.879195,1.330829,-0.2130515,-2.977037,0.09562247,0.001776249,-0.00741473,0.9953884,10.97551,0.1236186,359.1583,0.40646,-0.06578375,-0.911297,0,0,0,1.33125,-0.5751001,-1.096568,-0.003674335,0.002540678,1.915,0.9998837,-0.01442138,-0.004954146,0.01510077,0.9816028,0.1903367,0.002118086,-0.1903894,0.9817064,moving,-3.4241651353036286,1.5294012904126062,-0.109934010272985,0.0760156872538101,0.000421,-0.3620486,1.880469,-0.0597061853324981,0.0266423031836642,0.9978603842409006,-3.1055379766506763,2.138705296237206,3.6174295452571896,3.6189028256629303,3.6370773357719286
150,05/16/2023 11:52:59.640146,329,True,True,True,True,Eyes,1.324878,-0.2143385,-2.967504,-0.0550303,-0.164372,0.9848622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348601,0.755665,2.879273,1.330844,-0.2130584,-2.977151,0.09561414,0.00179248,-0.007409032,0.9953893,10.97456,0.1255751,359.1591,0.4064909,-0.06578613,-0.9112831,0,0,0,1.334928,-0.5775975,-1.097172,-3.673742e-05,2.539158e-05,1.915,0.9998838,-0.01440697,-0.004985248,0.01509251,0.9816061,0.19032,0.002151615,-0.1903731,0.9817094,moving,-3.30114378615336,1.449843743536594,-0.0010991640292121,0.0007597025426023,0.0040839999999999,-0.3645391,1.879979,-0.0575655838701132,0.0252598896992043,0.9980221354343832,-2.98821527200663,2.0613034941200827,3.6028956318286585,3.60418355052486,3.628870810534133
151,05/16/2023 11:52:59.660248,330,True,True,True,True,Eyes,1.324976,-0.2143477,-2.967512,-0.05295122,-0.1657124,0.9847515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348819,0.755906,2.879167,1.330843,-0.2130775,-2.977208,0.09562853,0.00183823,-0.007355945,0.9953882,10.97625,0.1314714,359.1658,0.4065211,-0.0657886,-0.9112694,0,0,0,1.338927,-0.5803383,-1.097766,0.003810068,-0.002634883,1.915,0.999885,-0.01429247,-0.005066382,0.01499562,0.9816022,0.190348,0.002252629,-0.1904021,0.9817036,moving,-3.186245386152385,1.3766575503634804,0.1139950537923933,-0.0788342455053295,0.0080839999999999,-0.3672607999999999,1.879442,-0.0555658193944557,0.023987776693415,0.998166806826308,-2.878651356989295,1.990084449876227,3.605811675180669,3.606943765750766,3.6381804666706463
152,05/16/2023 11:52:59.680507,331,True,True,True,True,Eyes,1.325079,-0.2143571,-2.967524,-0.05091491,-0.1670143,0.984639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349597,0.7554938,2.878874,1.330869,-0.2129689,-2.977168,0.09555432,0.001977461,-0.007291005,0.9953956,10.96781,0.1484339,359.1749,0.4065506,-0.06579101,-0.9112561,0,0,0,1.343444,-0.5827071,-1.098219,0.007785552,-0.005383879,1.915,0.9998858,-0.01413696,-0.005330086,0.01489278,0.9816324,0.1901999,0.002543338,-0.1902575,0.9817309,moving,-3.084572488387109,1.2953388842443223,0.2329382835958279,-0.1610823662540998,0.012575,-0.3697382,1.878949,-0.0537962346743428,0.0225732683725024,0.9982967882727282,-2.781519542309333,1.9111913314894176,3.622141538313259,3.623125802553123,3.6580424085185865
153,05/16/2023 11:52:59.696286,332,True,True,True,True,Eyes,1.325177,-0.214368,-2.967536,-0.04895721,-0.168261,0.984526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349696,0.7543346,2.879209,1.33087,-0.2129611,-2.977244,0.09534603,0.00199845,-0.007273799,0.9954156,10.94385,0.1512338,359.1772,0.4065797,-0.06579336,-0.911243,0,0,0,1.3473,-0.5845477,-1.09866,0.01158755,-0.00801295,1.915,0.9998862,-0.01409982,-0.005365633,0.01486199,0.9817125,0.1897888,0.002591521,-0.1898469,0.9818103,moving,-2.973448105178064,1.201505341570544,0.3466890899260074,-0.2397417948070479,0.0164299999999999,-0.3715866,1.878584,-0.0518617936736218,0.0209404693052385,0.9984347090872868,-2.675304693316139,1.8202137888780283,3.61862939976737,3.6194618802289034,3.6573027537667024
154,05/16/2023 11:52:59.710349,333,True,True,True,True,Eyes,1.325258,-0.2143803,-2.967547,-0.04692686,-0.1695401,0.9844054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349991,0.7539896,2.879196,1.330857,-0.2130098,-2.977279,0.09531709,0.002037455,-0.007356349,0.9954177,10.94057,0.1548703,359.168,0.4066083,-0.0657957,-0.9112301,0,0,0,1.351192,-0.5871431,-1.099198,0.01541427,-0.01065928,1.915,0.9998835,-0.01425687,-0.005458609,0.01503369,0.981721,0.1897307,0.002653866,-0.1897906,0.981821,moving,-2.859522874434467,1.1259213295605668,0.4611767845508943,-0.3189166837640589,0.0203349999999999,-0.3741333,1.878081,-0.0498777642445887,0.0196253117862789,0.998562478274586,-2.5666360725164967,1.7467050846749057,3.620690082991596,3.6214089951196273,3.665302714329543
155,05/16/2023 11:52:59.730637,334,True,True,True,True,Eyes,1.325336,-0.2143912,-2.967562,-0.04497337,-0.1707656,0.9842848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350592,0.7535691,2.879019,1.330878,-0.2130573,-2.977262,0.09529698,0.002116551,-0.007477409,0.9954185,10.93834,0.1627294,359.1548,0.4066359,-0.0657981,-0.9112176,0,0,0,1.355366,-0.5898529,-1.099709,0.01935457,-0.01338401,1.915,0.9998792,-0.0144829,-0.005638857,0.01528971,0.9817252,0.1896891,0.002788559,-0.1897524,0.981828,moving,-2.754301108032373,1.054121317283398,0.5790587045082433,-0.4004359270749038,0.024488,-0.3767956,1.877553,-0.048044998354178,0.018375605201709,0.9986761621918164,-2.4662477677937837,1.6769041603825987,3.636271241387617,3.6368976363070806,3.686357734838354
156,05/16/2023 11:52:59.740407,335,True,True,True,True,Eyes,1.325373,-0.2143989,-2.967579,-0.04296807,-0.1720118,0.9841574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35132,0.7527055,2.87902,1.330892,-0.213039,-2.97737,0.09527536,0.002194965,-0.007745733,0.9954184,10.93596,0.1688731,359.1245,0.4066626,-0.0658005,-0.9112055,0,0,0,1.359377,-0.592435,-1.100333,0.0232004,-0.01604337,1.915,0.9998704,-0.01500224,-0.005845773,0.01583874,0.9817253,0.1896437,0.002893863,-0.1897117,0.9818356,moving,-2.644671401309697,0.9802969420764632,0.6941096466207223,-0.4799978514460281,0.028485,-0.379396,1.877037,-0.046135097996507,0.0170903583821901,0.9987890541734754,-2.3616646603953377,1.6051219394113274,3.643618384904842,3.644162423659001,3.6993892952275926
157,05/16/2023 11:52:59.760562,336,True,True,True,True,Eyes,1.325408,-0.214406,-2.967599,-0.04103742,-0.1732057,0.9840304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352036,0.7521986,2.878851,1.330854,-0.2130031,-2.977423,0.0952771,0.00229523,-0.007918583,0.9954167,10.93628,0.1785976,359.1055,0.4066873,-0.06580283,-0.9111943,0,0,0,1.3634,-0.5950488,-1.100914,0.02699105,-0.01866487,1.915,0.999864,-0.01532721,-0.006078341,0.01620195,0.9817191,0.1896445,0.003060502,-0.1897172,0.9818341,moving,-2.542702504873167,0.9126088881687844,0.8075043636343275,-0.5584252814900582,0.0325459999999999,-0.3820457,1.876509,-0.0443583512018247,0.0159116797374733,0.9988890166597556,-2.264400302676141,1.539292901876986,3.6584559222684576,3.658938041303607,3.7198144921123104
158,05/16/2023 11:52:59.780660,337,True,True,True,True,Eyes,1.325399,-0.2144069,-2.96762,-0.03899778,-0.1744277,0.9838974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352377,0.7520833,2.878814,1.330819,-0.2129981,-2.977528,0.09525522,0.002360204,-0.007912845,0.9954187,10.93382,0.1862291,359.1069,0.4067103,-0.06580508,-0.9111838,0,0,0,1.367494,-0.5976857,-1.101546,0.03091381,-0.0213775,1.915,0.9998636,-0.01530355,-0.006206261,0.01620283,0.9817276,0.1896003,0.003191302,-0.189675,0.9818417,moving,-2.4320190658381717,0.8415950142427139,0.924844390207622,-0.6395768416780347,0.036675,-0.3846876,1.875982,-0.0424294245288704,0.0146748482596851,0.9989916595556152,-2.1588501052084266,1.4701952103361622,3.668684951570553,3.669114651970885,3.736349803286549
159,05/16/2023 11:52:59.796352,338,True,True,True,True,Eyes,1.325391,-0.2144117,-2.967641,-0.03703348,-0.1755885,0.9837669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352612,0.7515927,2.878842,1.330786,-0.2128893,-2.977561,0.09515844,0.002418208,-0.00784288,0.9954283,10.92272,0.1938297,359.1157,0.4067304,-0.0658071,-0.9111747,0,0,0,1.371481,-0.5998536,-1.102032,0.03472481,-0.0240126,1.915,0.9998653,-0.01515382,-0.006306938,0.01607428,0.9817667,0.1894089,0.003321673,-0.1894847,0.981878,moving,-2.3254619370135865,0.7656637641422525,1.0388339617047873,-0.7184065453165881,0.0406949999999999,-0.3869643,1.875529,-0.0405722105044901,0.0133519537346399,0.9990874509145924,-2.05715289426319,1.3964216079674658,3.676696377698462,3.6770846573815135,3.7493509745353695
160,05/16/2023 11:52:59.810671,339,True,True,True,True,Eyes,1.325386,-0.2144177,-2.967664,-0.03492495,-0.1770104,0.9835892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352496,0.7517653,2.878904,1.330784,-0.2129862,-2.977605,0.09501552,0.002454342,-0.00750377,0.9954445,10.90623,0.2019121,359.1555,0.4067482,-0.06580903,-0.9111666,0,0,0,1.375705,-0.602152,-1.102513,0.03871171,-0.02676964,1.915,0.9998753,-0.01447277,-0.006312273,0.01540558,0.9818315,0.1891285,0.003460374,-0.1892022,0.981932,moving,-2.2104511478578126,0.6704357853523714,1.1580760035779314,-0.8008811993905103,0.0449209999999999,-0.3891658,1.875092,-0.0385674472338696,0.0116923401355131,0.9991876647523832,-1.9472437887578096,1.3040714515539196,3.6754812317178938,3.675833081024313,3.751511252200914
161,05/16/2023 11:52:59.830702,340,True,True,True,True,Eyes,1.325381,-0.2144215,-2.967683,-0.03289268,-0.1783882,0.9834102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35278,0.7523916,2.878661,1.330785,-0.212993,-2.977657,0.09506753,0.002522038,-0.007380699,0.9954404,10.91224,0.2110991,359.1705,0.4067637,-0.06581092,-0.9111595,0,0,0,1.379797,-0.6049966,-1.103136,0.04253599,-0.02941412,1.915,0.9998783,-0.01421456,-0.006424406,0.01517362,0.9818154,0.1892309,0.003617747,-0.1893053,0.9819116,moving,-2.1016677609224086,0.599049335927641,1.272444917867333,-0.8799855966577066,0.0490119999999998,-0.3920036,1.8745210000000003,-0.0366707934929203,0.0104481601220677,0.999272729846825,-1.8434882799850296,1.2346341249275907,3.6837001943703713,3.6840440688158753,3.76572121384416
162,05/16/2023 11:52:59.850053,341,True,True,True,True,Eyes,1.32538,-0.2144294,-2.967703,-0.03070322,-0.1799492,0.9831966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353635,0.7528636,2.878069,1.330802,-0.2129427,-2.977588,0.09523637,0.00263896,-0.007533063,0.9954227,10.93181,0.2228524,359.1541,0.4067774,-0.0658127,-0.9111533,0,0,0,1.38403,-0.6082901,-1.103748,0.04641804,-0.03209865,1.915,0.9998726,-0.01449452,-0.006688605,0.01549982,0.9817466,0.1895611,0.003818919,-0.1896407,0.9818461,moving,-1.9867696892573612,0.5294780295631594,1.3885311253050825,-0.9602845775560824,0.053228,-0.3953473999999999,1.87384,-0.0346672446629481,0.0092354485317127,0.9993562153649048,-1.733963838522868,1.1668804486215807,3.689099860656803,3.6894509367054353,3.778201403806357
163,05/16/2023 11:52:59.860295,342,True,True,True,True,Eyes,1.325379,-0.2144394,-2.967722,-0.02860141,-0.1814506,0.9829841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353645,0.7542672,2.877712,1.330757,-0.2130149,-2.977618,0.09531353,0.002702016,-0.007197211,0.9954177,10.94067,0.2338516,359.1939,0.4067894,-0.06581451,-0.9111478,0,0,0,1.388074,-0.6112148,-1.10436,0.050163,-0.03468835,1.915,0.9998818,-0.01381338,-0.006751252,0.01484354,0.9817271,0.1897146,0.004007286,-0.1897924,0.9818161,moving,-1.875567476669375,0.4544288268469878,1.5005070921646944,-1.0377434561244665,0.057317,-0.3981998999999999,1.873258,-0.0327279552151738,0.007926947729656,0.9994329123029138,-1.6278788152563204,1.0939095547157816,3.6907628773730887,3.691132294621312,3.7855967751960455
164,05/16/2023 11:52:59.880449,343,True,True,True,True,Eyes,1.325366,-0.2144391,-2.967741,-0.02645355,-0.1830476,0.9827482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35331,0.7551908,2.87766,1.330789,-0.2130694,-2.977632,0.09536899,0.00267187,-0.00699604,0.9954139,10.94699,0.2325457,359.2169,0.4067999,-0.06581641,-0.9111429,0,0,0,1.392071,-0.6142501,-1.104969,0.05419901,-0.03747922,1.915,0.9998878,-0.01341828,-0.006653643,0.01443754,0.9817116,0.1898258,0.003984822,-0.1899006,0.9817953,moving,-1.7497349307594374,0.3708277451152292,1.6211727237305658,-1.1212151481146353,0.061282,-0.4011807,1.872663,-0.030533253764186,0.0064691030817021,0.9995129363327384,-1.507851024306048,1.0126055339865074,3.685949975568075,3.686354623518611,3.787344758421087
165,05/16/2023 11:52:59.900775,344,True,True,True,True,Eyes,1.325351,-0.2144408,-2.967759,-0.02439524,-0.1845615,0.9825181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353506,0.7538818,2.877909,1.330842,-0.2128254,-2.977623,0.09520181,0.002691954,-0.007031064,0.9954296,10.92776,0.2346161,359.213,0.4068089,-0.06581809,-0.9111388,0,0,0,1.39598,-0.6160318,-1.105356,0.05802664,-0.04012629,1.915,0.9998866,-0.0134853,-0.00669804,0.01451042,0.9817744,0.1894955,0.00402056,-0.1895712,0.9818587,moving,-1.6322830677251283,0.2654476991782906,1.7355950935540891,-1.2003815559507935,0.0651379999999999,-0.4032064,1.872267,-0.0284845534142745,0.0046310396312961,0.9995834510100896,-1.3955210390341797,0.9105007074771948,3.672595357111902,3.6730448832560936,3.7762034063076335
166,05/16/2023 11:52:59.910343,345,True,True,True,True,Eyes,1.32531,-0.2144443,-2.967776,-0.02225484,-0.1861241,0.9822742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353804,0.751515,2.878364,1.330787,-0.2128835,-2.97762,0.09496429,0.002690013,-0.007423453,0.9954495,10.90051,0.2302218,359.1674,0.4068164,-0.06581963,-0.9111353,0,0,0,1.399563,-0.6179168,-1.105695,0.06188215,-0.04279232,1.915,0.9998752,-0.01426843,-0.006765471,0.01529026,0.9818534,0.1890243,0.003945619,-0.1891042,0.9819491,moving,-1.5037283614790853,0.1482673429396639,1.85083690204494,-1.280110370106398,0.0687759999999999,-0.4050333,1.871925,-0.026241911153451,0.002586859335272,0.9996523059282508,-1.2725524676156086,0.7969812313047954,3.645495731464501,3.6460075422808313,3.750982627947167
167,05/16/2023 11:52:59.932835,346,True,True,True,True,Eyes,1.325272,-0.2144447,-2.967793,-0.02020357,-0.1876417,0.9820297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354405,0.750589,2.878299,1.330733,-0.2129435,-2.977618,0.09500267,0.00272914,-0.007870213,0.9954423,10.90507,0.2297819,359.116,0.4068219,-0.06582112,-0.9111328,0,0,0,1.403976,-0.6213536,-1.106364,0.06645504,-0.0459545,1.915,0.9998612,-0.01515013,-0.006928785,0.01618724,0.9818251,0.1890964,0.003938019,-0.1891823,0.9819341,moving,-1.38453012932898,0.0653278818879834,1.9875018201696355,-1.3746703182192856,0.0732429999999999,-0.4084100999999999,1.871254,-0.0241622410643336,0.0011398534647121,0.9997073623528802,-1.15881235992729,0.7163726721031882,3.666016669552028,3.666632553822596,3.777797467739071
168,05/16/2023 11:52:59.940500,347,True,True,True,True,Eyes,1.325243,-0.2144418,-2.967809,-0.01804292,-0.1892566,0.9817618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354482,0.7513614,2.878076,1.330753,-0.2128679,-2.977628,0.095233,0.002707215,-0.008055084,0.9954188,10.9316,0.2249814,359.0943,0.4068257,-0.06582247,-0.911131,0,0,0,1.407553,-0.6247907,-1.107083,0.07023009,-0.04856497,1.915,0.9998556,-0.01552073,-0.006923844,0.016552,0.9817315,0.1895498,0.003855405,-0.1896371,0.9818467,moving,-1.2549054627991212,-0.0002908794044637,2.100305597292933,-1.4527266381321318,0.0767999999999999,-0.4119228,1.870545,-0.0219004792999748,-5.075585284577966e-06,0.9997600754809108,-1.0353894923547848,0.6522721867646669,3.65537522214593,3.656092297931613,3.776718648252437
169,05/16/2023 11:52:59.960537,348,True,True,True,True,Eyes,1.325216,-0.2144451,-2.967828,-0.01596124,-0.1908112,0.981497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354555,0.7524838,2.877712,1.330722,-0.2127476,-2.977616,0.0954007,0.002741123,-0.007949712,0.9954035,10.95091,0.2299465,359.1069,0.4068281,-0.06582361,-0.9111298,0,0,0,1.410826,-0.6274849,-1.107652,0.07339833,-0.05075577,1.915,0.9998586,-0.01530333,-0.006973864,0.01634935,0.981671,0.1898808,0.003940231,-0.189968,0.9817824,moving,-1.1393314596837325,-0.069190972663365,2.194964507862766,-1.5182301494460195,0.0801039999999999,-0.4147373,1.869964,-0.0198837606542767,-0.001207371267682,0.9998015875930796,-0.9252324376307636,0.5851557242413229,3.634740065296621,3.63555279634993,3.7629590899044634
