,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2063,05/15/2023 18:16:58.352033,2302,True,True,True,True,Eyes,1.534442,0.1615539,-3.397359,-0.3415349,-0.4322898,0.8345534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2966185,1.435462,3.391484,1.269721,0.1581418,-3.466049,0.2183228,-0.1320275,0.02750556,0.966513,25.4223,344.3788,359.7158,0.4383423,0.04334851,-0.8977619,0.0,0.0,0.0,1.287114,-0.2705945,-2.530952,0.1138097,0.009274304,1.129759,0.9636244,-0.004480276,0.2672228,-0.1108182,0.9031572,0.4147608,-0.2432024,-0.4292867,0.8698078,moving,-22.25647,-27.38367,5.75246,0.4703363
2064,05/15/2023 18:16:58.372199,2303,True,True,True,True,Eyes,1.522534,0.1611716,-3.400082,-0.3332292,-0.4321533,0.8379748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3252223,1.421852,3.392972,1.257601,0.1573328,-3.468916,0.2169684,-0.1269118,0.02474733,0.9675774,25.2234,344.9532,359.5451,0.4356491,0.04334509,-0.8990721,0.0,0.0,0.0,1.284363,-0.2705827,-2.531007,0.111265,0.02097696,1.130685,0.9665619,-0.007181785,0.2563327,-0.1029616,0.9046246,0.4135859,-0.2348552,-0.4261488,0.8736362,moving,-21.68574,-27.28068,5.62009,1.062854
2065,05/15/2023 18:16:58.401635,2304,True,True,True,True,Eyes,1.5106,0.1607522,-3.402856,-0.3248837,-0.431913,0.841369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3787606,1.395021,3.395022,1.23291,0.1558851,-3.474385,0.214157,-0.1169109,0.02021259,0.969567,24.83492,346.0976,359.3131,0.4329324,0.04333459,-0.9003839,0.0,0.0,0.0,1.28145,-0.2705703,-2.531065,0.1081406,0.03142354,1.131927,0.9718466,-0.01087963,0.2353632,-0.08926949,0.9074565,0.4105529,-0.2180486,-0.4200051,0.8809373,moving,-21.11342,-27.17349,5.457291,1.590185
2066,05/15/2023 18:16:58.422243,2305,True,True,True,True,Eyes,1.49816,0.160314,-3.405802,-0.3162073,-0.4317318,0.8447607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4083785,1.381744,3.396411,1.220241,0.154567,-3.478321,0.2127921,-0.111527,0.01730868,0.9705575,24.63995,346.6989,359.1259,0.430193,0.04331663,-0.9016969,0.0,0.0,0.0,1.278551,-0.2705579,-2.531123,0.1058921,0.04172871,1.132967,0.9745243,-0.01386601,0.223853,-0.08106226,0.9088398,0.4091932,-0.2091205,-0.4169147,0.8845624,moving,-20.52167,-27.07021,5.339604,2.109327
2067,05/15/2023 18:16:58.432233,2306,True,True,True,True,Eyes,1.485725,0.1599096,-3.408744,-0.3074678,-0.4316603,0.8480171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4543508,1.371467,3.39309,1.195517,0.1536893,-3.485332,0.212293,-0.1023665,0.01322161,0.9717398,24.53783,347.7295,358.8809,0.4274192,0.04329145,-0.9030162,0.0,0.0,0.0,1.275692,-0.2705457,-2.53118,0.1039627,0.04629248,1.133281,0.9786926,-0.01776745,0.2045608,-0.0691593,0.9095137,0.4098803,-0.1933334,-0.4152941,0.8889055,moving,-19.92926,-26.97715,5.241415,2.339129
2068,05/15/2023 18:16:58.441682,2307,True,True,True,True,Eyes,1.473308,0.159525,-3.411723,-0.2986238,-0.4316064,0.851199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4860459,1.36853,3.388419,1.183209,0.1541116,-3.488089,0.2126395,-0.0966457,0.01091158,0.9722784,24.55701,348.3741,358.7474,0.424614,0.04326063,-0.9043401,0.0,0.0,0.0,1.272783,-0.2705332,-2.531239,0.102828,0.04939049,1.133769,0.9810811,-0.01988319,0.1925735,-0.06231957,0.9093308,0.4113804,-0.1832926,-0.4155986,0.8908882,moving,-19.33226,-26.88761,5.182306,2.494406
2069,05/15/2023 18:16:58.461730,2308,True,True,True,True,Eyes,1.46091,0.1591986,-3.414731,-0.2896913,-0.4318261,0.8541692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5156512,1.368496,3.383821,1.171143,0.1541957,-3.49193,0.2128075,-0.0908494,0.01071106,0.9728026,24.58139,349.0846,358.8767,0.4217796,0.04322516,-0.9056671,0.0,0.0,0.0,1.269756,-0.2705203,-2.531299,0.1025037,0.05016357,1.133895,0.9832633,-0.01782737,0.1813159,-0.05950635,0.9091965,0.4120931,-0.1721983,-0.4159855,0.8929188,moving,-18.73436,-26.81892,5.165478,2.533115
2070,05/15/2023 18:16:58.481714,2309,True,True,True,True,Eyes,1.448529,0.1590027,-3.417723,-0.280724,-0.4322268,0.8569563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5477259,1.38564,3.371382,1.159049,0.1553195,-3.495526,0.2159295,-0.08490422,0.009414565,0.9726651,24.93898,349.7661,358.8403,0.4189182,0.04318696,-0.906996,0.0,0.0,0.0,1.26702,-0.2705086,-2.531354,0.1018769,0.05104193,1.133665,0.9854053,-0.01835222,0.1692325,-0.05498109,0.9065716,0.4184555,-0.161101,-0.4216529,0.8923315,moving,-18.1379,-26.76521,5.135096,2.577935
2071,05/15/2023 18:16:58.494249,2310,True,True,True,True,Eyes,1.436191,0.1588996,-3.420684,-0.2717185,-0.4325558,0.8596886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5786649,1.394365,3.361274,1.146978,0.1583165,-3.498092,0.2185309,-0.07941943,0.006438494,0.9725716,25.22009,350.3488,358.5947,0.4160321,0.04314975,-0.9083252,0.0,0.0,0.0,1.264116,-0.2704962,-2.531412,0.1008098,0.05304912,1.133124,0.9873022,-0.02218741,0.1572962,-0.04723499,0.9044056,0.4240512,-0.1516681,-0.4260966,0.8918736,moving,-17.53999,-26.70944,5.084004,2.68044
2072,05/15/2023 18:16:58.512000,2311,True,True,True,True,Eyes,1.423849,0.1588319,-3.423668,-0.2626302,-0.432911,0.8623303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6216301,1.380982,3.357454,1.13495,0.1604889,-3.500309,0.2182908,-0.07252631,0.001791537,0.9731834,25.15914,351.0777,358.2161,0.4131239,0.0431159,-0.9096531,0.0,0.0,0.0,1.261199,-0.2704837,-2.531471,0.09967807,0.05393583,1.13237,0.9894735,-0.02817667,0.1419449,-0.03515064,0.9046918,0.4246141,-0.1403807,-0.4251339,0.8941781,moving,-16.93857,-26.65778,5.030557,2.726991
2073,05/15/2023 18:16:58.531756,2312,True,True,True,True,Eyes,1.411525,0.1588658,-3.426647,-0.2535037,-0.4336423,0.8646909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6549295,1.37828,3.351669,1.122398,0.1612859,-3.503781,0.2187282,-0.06645176,-0.0003832965,0.9735205,25.20268,351.768,358.1116,0.410195,0.04308594,-0.9109791,0.0,0.0,0.0,1.258362,-0.2704716,-2.531527,0.09944457,0.05440119,1.131301,0.991168,-0.02981604,0.1292166,-0.02832345,0.9043157,0.4259236,-0.129552,-0.4258218,0.8954843,moving,-16.33969,-26.63375,5.02355,2.753078
2074,05/15/2023 18:16:58.543482,2313,True,True,True,True,Eyes,1.399214,0.1590173,-3.429574,-0.2442884,-0.4343751,0.8669726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.685604,1.408473,3.331929,1.110322,0.1638698,-3.506555,0.224398,-0.06094188,-0.002952966,0.9725857,25.85738,352.3452,357.8924,0.4072472,0.04306218,-0.9123018,0.0,0.0,0.0,1.25547,-0.2704592,-2.531585,0.09995303,0.05152452,1.12991,0.9925547,-0.03309449,0.1172171,-0.02160644,0.8992737,0.4368524,-0.1198677,-0.4361326,0.8918633,moving,-15.73634,-26.61203,5.055288,2.610912
2075,05/15/2023 18:16:58.561968,2314,True,True,True,True,Eyes,1.3869,0.1592274,-3.432492,-0.2350039,-0.4349417,0.8692518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7212667,1.40099,3.325358,1.098204,0.1668552,-3.508149,0.2246518,-0.05463913,-0.005395206,0.9728911,25.88294,353.058,357.7675,0.4042821,0.04304715,-0.9136205,0.0,0.0,0.0,1.252413,-0.2704462,-2.531646,0.1015829,0.05080551,1.128127,0.9939709,-0.03504745,0.1038918,-0.01405166,0.8990049,0.437713,-0.1087399,-0.4365339,0.8930923,moving,-15.12837,-26.5817,5.145358,2.578589
2076,05/15/2023 18:16:58.581826,2315,True,True,True,True,Eyes,1.374579,0.1595138,-3.435349,-0.2257126,-0.4353658,0.8714989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552858,1.39178,3.320473,1.085878,0.1684437,-3.510776,0.2240994,-0.04829484,-0.006648489,0.9733463,25.82415,353.814,357.7978,0.4013008,0.04304152,-0.9149342,0.0,0.0,0.0,1.249696,-0.2704346,-2.531701,0.1039138,0.0464679,1.125864,0.9952468,-0.03458825,0.09103535,-0.008703127,0.8994705,0.4368948,-0.09699504,-0.4356105,0.8948942,moving,-14.52019,-26.54487,5.273282,2.363432
2077,05/15/2023 18:16:58.591857,2316,True,True,True,True,Eyes,1.362289,0.1598378,-3.438136,-0.2165696,-0.4353284,0.8738345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7795224,1.374584,3.319465,1.073321,0.1705368,-3.512105,0.2224375,-0.04328627,-0.007945691,0.9739532,25.63264,354.4081,357.7921,0.3983043,0.04304645,-0.9162424,0.0,0.0,0.0,1.24679,-0.2704221,-2.531759,0.1068376,0.04446912,1.123696,0.9961264,-0.03473444,0.08078276,-0.003779518,0.9009168,0.4339753,-0.08785243,-0.4325996,0.8972957,moving,-13.91961,-26.48165,5.431185,2.26624
2078,05/15/2023 18:16:58.611731,2317,True,True,True,True,Eyes,1.350004,0.1601451,-3.440847,-0.207471,-0.4350009,0.876202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8001573,1.335052,3.328126,1.061378,0.1717023,-3.513265,0.217593,-0.03899346,-0.01033732,0.9752057,25.06143,354.8983,357.6508,0.3952949,0.04306192,-0.9175441,0.0,0.0,0.0,1.243865,-0.2704096,-2.531818,0.1100864,0.04502118,1.120899,0.9967453,-0.03713143,0.07155462,0.003192612,0.9050928,0.425202,-0.08055194,-0.4235896,0.9022656,moving,-13.3214,-26.40265,5.609182,2.300063
2079,05/15/2023 18:16:58.631986,2318,True,True,True,True,Eyes,1.337735,0.1604366,-3.443489,-0.1985558,-0.4346152,0.8784562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8207042,1.302995,3.332836,1.049139,0.1715579,-3.514118,0.2136075,-0.03460775,-0.01233248,0.9762285,24.59527,355.4053,357.5504,0.3922741,0.04308645,-0.9188385,0.0,0.0,0.0,1.240983,-0.2703973,-2.531875,0.1130944,0.04413256,1.118203,0.9973004,-0.03886358,0.06230152,0.00929369,0.9084395,0.417913,-0.07283876,-0.4162058,0.9063483,moving,-12.73644,-26.32385,5.77522,2.260142
2080,05/15/2023 18:16:58.641553,2319,True,True,True,True,Eyes,1.32548,0.1607494,-3.446023,-0.1897191,-0.434231,0.8805965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8378653,1.292124,3.330027,1.037139,0.1714649,-3.515056,0.212649,-0.0307291,-0.01404857,0.9765444,24.48525,355.8417,357.4489,0.3892431,0.04311874,-0.9201251,0.0,0.0,0.0,1.238154,-0.2703852,-2.531932,0.1151162,0.04579952,1.115231,0.9977167,-0.04050713,0.05404184,0.01436908,0.9091661,0.4161857,-0.0659915,-0.414459,0.9076723,moving,-12.15818,-26.24837,5.893307,2.351662
2081,05/15/2023 18:16:58.661769,2320,True,True,True,True,Eyes,1.313232,0.1610715,-3.448457,-0.1808742,-0.4339444,0.8825966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8545397,1.285201,3.324718,1.025166,0.1722998,-3.514979,0.2124882,-0.02694971,-0.01588959,0.9766627,24.46908,356.2585,357.3243,0.3862034,0.04315868,-0.9214032,0.0,0.0,0.0,1.235181,-0.2703725,-2.531991,0.1163628,0.04297787,1.112291,0.9980425,-0.04249053,0.04588885,0.01958455,0.9091926,0.415915,-0.05939426,-0.4142021,0.908245,moving,-11.5815,-26.18186,5.972301,2.212754
2082,05/15/2023 18:16:58.681812,2321,True,True,True,True,Eyes,1.301006,0.161391,-3.450794,-0.1719705,-0.4336794,0.8845046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8761175,1.280211,3.317409,1.013571,0.1728292,-3.514901,0.2123926,-0.02238092,-0.0168428,0.976783,24.467,356.7957,357.3293,0.3831561,0.04320581,-0.9226723,0.0,0.0,0.0,1.232366,-0.2703605,-2.532048,0.1161842,0.0365335,1.108949,0.9984308,-0.04241061,0.03656802,0.02339644,0.9092114,0.4156769,-0.05087718,-0.4141691,0.9087769,moving,-11.00251,-26.11907,5.98104,1.886885
2083,05/15/2023 18:16:58.701686,2322,True,True,True,True,Eyes,1.2888,0.1617027,-3.453012,-0.1630458,-0.4335876,0.8862381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8996283,1.279155,3.307932,1.001787,0.1730705,-3.51489,0.2124986,-0.01728713,-0.01641072,0.9768708,24.49412,357.4335,357.5179,0.3801029,0.0432594,-0.9239318,0.0,0.0,0.0,1.229411,-0.2703478,-2.532107,0.1168472,0.03509316,1.105633,0.9988637,-0.03940929,0.02680007,0.02471533,0.9091501,0.4157346,-0.04074909,-0.4145998,0.9090911,moving,-10.42443,-26.06996,6.03283,1.817977
2084,05/15/2023 18:16:58.711960,2323,True,True,True,True,Eyes,1.276627,0.1619917,-3.455104,-0.1540356,-0.4335779,0.8878531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9207156,1.283788,3.296014,0.9900339,0.1731894,-3.514169,0.2131758,-0.01238021,-0.01494692,0.9768211,24.58855,358.0741,357.827,0.3770447,0.04331869,-0.9251812,0.0,0.0,0.0,1.22659,-0.2703358,-2.532163,0.1186228,0.03204224,1.10201,0.9992467,-0.03447925,0.01781386,0.02392261,0.9086654,0.4168393,-0.03055914,-0.4160991,0.9088057,moving,-9.842401,-26.0283,6.143791,1.665473
2085,05/15/2023 18:16:58.731981,2324,True,True,True,True,Eyes,1.264524,0.1622726,-3.457115,-0.145064,-0.4338633,0.8892239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9421452,1.293683,3.281599,0.9785929,0.1729136,-3.513204,0.2143513,-0.007310611,-0.01256064,0.9766486,24.74044,358.7593,358.2542,0.3739838,0.04338258,-0.9264197,0.0,0.0,0.0,1.223689,-0.2703234,-2.532222,0.1189213,0.02456155,1.098168,0.9995776,-0.02766874,0.008895014,0.02140059,0.9077915,0.4188755,-0.01966457,-0.4185081,0.9080001,moving,-9.265356,-26.00832,6.180508,1.28126
2086,05/15/2023 18:16:58.741902,2325,True,True,True,True,Eyes,1.252465,0.1625461,-3.459019,-0.1360627,-0.4343452,0.8904106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9593152,1.316404,3.264226,0.9674263,0.1730339,-3.513193,0.2172586,-0.002802731,-0.009689186,0.9760621,25.09126,359.3875,358.7262,0.3709215,0.04345041,-0.9276469,0.0,0.0,0.0,1.220727,-0.2703107,-2.532281,0.1168331,0.02179384,1.094515,0.9997966,-0.02013233,0.001261163,0.01769666,0.9054097,0.42417,-0.009681395,-0.4240613,0.9055817,moving,-8.688096,-26.00327,6.092917,1.140715
2087,05/15/2023 18:16:58.761790,2326,True,True,True,True,Eyes,1.240426,0.1628058,-3.460802,-0.1270574,-0.4350277,0.8914076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9781676,1.33679,3.246211,0.9563608,0.1731458,-3.512421,0.2202388,0.001749353,-0.008118741,0.9754108,25.44694,359.9896,359.0439,0.3678593,0.04352167,-0.9288622,0.0,0.0,0.0,1.2178,-0.2702982,-2.532339,0.1143871,0.01985183,1.091036,0.9998621,-0.01506766,-0.006988801,0.01660876,0.9028579,0.4296182,-0.0001634476,-0.429675,0.9029836,moving,-8.112049,-26.01345,5.985171,1.042404
2088,05/15/2023 18:16:58.781886,2327,True,True,True,True,Eyes,1.228427,0.1630708,-3.462454,-0.1181101,-0.4358903,0.8922161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9940904,1.35408,3.229676,0.9452703,0.1730886,-3.511276,0.2228445,0.005841935,-0.006951897,0.9748119,25.75628,0.5274597,359.3034,0.3647981,0.04359572,-0.9300652,0.0,0.0,0.0,1.214964,-0.2702861,-2.532396,0.1128477,0.01530644,1.087209,0.9998351,-0.0109499,-0.01448796,0.01615727,0.900584,0.4343816,0.00829119,-0.434544,0.9006124,moving,-7.540874,-26.03773,5.925835,0.806594
2089,05/15/2023 18:16:58.791754,2328,True,True,True,True,Eyes,1.216465,0.1633188,-3.46399,-0.1092881,-0.4366058,0.8929902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009776,1.370465,3.212928,0.9341906,0.173522,-3.509688,0.2257879,0.009680697,-0.007141923,0.9741023,26.10511,0.997626,359.3911,0.361739,0.04367252,-0.9312557,0.0,0.0,0.0,1.212125,-0.270274,-2.532453,0.1121515,0.01266885,1.082377,0.9997106,-0.009542357,-0.02208509,0.0182855,0.8979377,0.4397427,0.01563486,-0.4400192,0.8978522,moving,-6.977415,-26.0552,5.915645,0.6705966
2090,05/15/2023 18:16:58.811959,2329,True,True,True,True,Eyes,1.204547,0.1635394,-3.465417,-0.1005314,-0.4373288,0.893665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023881,1.367141,3.205375,0.9233677,0.1733406,-3.508444,0.2254206,0.01341734,-0.006561671,0.9741471,26.06316,1.478794,359.5704,0.3586832,0.04375143,-0.9324332,0.0,0.0,0.0,1.209239,-0.2702616,-2.532511,0.1139774,0.01655129,1.079464,0.9995539,-0.006734976,-0.0290992,0.01883315,0.898285,0.4390095,0.02318265,-0.4393617,0.898011,moving,-6.418415,-26.07553,6.027361,0.8784405
2091,05/15/2023 18:16:58.831836,2330,True,True,True,True,Eyes,1.192658,0.1637346,-3.466691,-0.09192473,-0.4379317,0.8942962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037274,1.369958,3.195315,0.9124408,0.1729063,-3.50718,0.2260708,0.01698725,-0.006451585,0.9739414,26.1408,1.926072,359.6881,0.3556314,0.04383156,-0.9335977,0.0,0.0,0.0,1.206358,-0.2702493,-2.532568,0.1160333,0.02270582,1.074692,0.9993396,-0.004886288,-0.03600621,0.02024757,0.8977007,0.4401402,0.03017215,-0.4405786,0.8972069,moving,-5.868824,-26.09073,6.162289,1.210351
2092,05/15/2023 18:16:58.842064,2331,True,True,True,True,Eyes,1.18082,0.1638821,-3.467823,-0.0833689,-0.4384867,0.8948625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050717,1.369302,3.185458,0.9016385,0.1724847,-3.504773,0.2262844,0.02055741,-0.006385419,0.9738235,26.16672,2.372189,359.8,0.3525843,0.04391222,-0.9347488,0.0,0.0,0.0,1.203418,-0.2702367,-2.532627,0.1151001,0.01649988,1.071617,0.9990732,-0.003132897,-0.04292843,0.02174019,0.8975092,0.4404595,0.03714875,-0.4409846,0.8967455,moving,-5.322536,-26.10506,6.130517,0.8821237
2093,05/15/2023 18:16:58.861932,2332,True,True,True,True,Eyes,1.169057,0.1639883,-3.468842,-0.0749564,-0.4389679,0.8953708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065851,1.365598,3.176403,0.8909547,0.1714758,-3.50246,0.2260629,0.02430661,-0.006675177,0.9737867,26.14207,2.82992,359.8717,0.3495433,0.04399219,-0.9358865,0.0,0.0,0.0,1.200317,-0.2702235,-2.53269,0.1157819,0.02613786,1.068381,0.9987292,-0.002010751,-0.05035691,0.02399004,0.897702,0.4399496,0.04432087,-0.4405986,0.8966095,moving,-4.785386,-26.11704,6.185085,1.401458
2094,05/15/2023 18:16:58.881812,2333,True,True,True,True,Eyes,1.157348,0.164057,-3.469704,-0.06654468,-0.4394214,0.8958129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084437,1.369886,3.163303,0.8804599,0.1706216,-3.500679,0.2272845,0.02840978,-0.007692636,0.9733836,26.28951,3.312825,359.8683,0.3465099,0.04407045,-0.9370101,0.0,0.0,0.0,1.197685,-0.2702122,-2.532742,0.1186855,0.02358463,1.065274,0.9982674,-0.002061562,-0.05880406,0.02788998,0.8965651,0.4420329,0.05181039,-0.4429071,0.8950693,moving,-4.248364,-26.12925,6.357284,1.268293
2095,05/15/2023 18:16:58.891963,2334,True,True,True,True,Eyes,1.145694,0.1640826,-3.470436,-0.05813773,-0.4397232,0.8962497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104295,1.365575,3.152026,0.8699504,0.1697838,-3.497698,0.2271829,0.0328058,-0.008304113,0.9732641,26.28028,3.842303,359.9196,0.3434849,0.0441463,-0.9381196,0.0,0.0,0.0,1.19472,-0.2701995,-2.532802,0.1207933,0.01968643,1.062287,0.9977096,-0.001258355,-0.06763051,0.03107002,0.8966379,0.4416731,0.0600843,-0.4427628,0.8946234,moving,-3.711451,-26.13376,6.487272,1.061691
2096,05/15/2023 18:16:58.912144,2335,True,True,True,True,Eyes,1.134088,0.1640379,-3.471039,-0.0497556,-0.4399752,0.8966305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12578,1.359589,3.141325,0.8593511,0.1687836,-3.495256,0.2269741,0.03734833,-0.009579211,0.9731373,26.26155,4.370605,359.8921,0.3404692,0.04421888,-0.9392149,0.0,0.0,0.0,1.191864,-0.2701873,-2.532859,0.1201111,0.02057785,1.059609,0.9970267,-0.001689568,-0.07703856,0.03559798,0.896782,0.4410384,0.06834163,-0.4424695,0.8941757,moving,-3.176186,-26.13711,6.467109,1.112557
2097,05/15/2023 18:16:58.931939,2336,True,True,True,True,Eyes,1.12254,0.163936,-3.471489,-0.04175778,-0.440092,0.8969812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142864,1.35437,3.131608,0.8488349,0.1670404,-3.492707,0.2265077,0.04139086,-0.01004543,0.9730777,26.20925,4.859452,359.9489,0.3374635,0.04428671,-0.9402959,0.0,0.0,0.0,1.189005,-0.2701751,-2.532916,0.1177692,0.01348871,1.056857,0.9963717,-0.0007992811,-0.08510378,0.03830067,0.8971868,0.4399875,0.07600231,-0.4416507,0.8939622,moving,-2.665405,-26.13427,6.358429,0.7312285
2098,05/15/2023 18:16:58.941837,2337,True,True,True,True,Eyes,1.111061,0.1637975,-3.471747,-0.0338118,-0.4402166,0.8972548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156607,1.35484,3.119779,0.8384764,0.1655776,-3.489398,0.2270237,0.04489635,-0.01071897,0.9727949,26.27355,5.277866,359.97,0.3344684,0.04434882,-0.9413624,0.0,0.0,0.0,1.186135,-0.2701629,-2.532973,0.1151093,0.01671332,1.055076,0.9957388,-0.0004696533,-0.09221678,0.04123978,0.8966907,0.4407324,0.08248295,-0.4426574,0.8928891,moving,-2.158091,-26.13378,6.226375,0.9075394
2099,05/15/2023 18:16:58.961790,2338,True,True,True,True,Eyes,1.099641,0.1635846,-3.471838,-0.02595404,-0.4400216,0.8976121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175356,1.34792,3.108022,0.828435,0.1648177,-3.484922,0.2270975,0.04884643,-0.01298222,0.9725598,26.29545,5.704712,359.804,0.3314855,0.04440492,-0.9424143,0.0,0.0,0.0,1.183178,-0.2701502,-2.533033,0.1123528,0.01163176,1.052537,0.994891,-0.003066168,-0.1009086,0.04743777,0.8965164,0.4404635,0.08911569,-0.443,0.8920815,moving,-1.65622,-26.11472,6.09295,0.6331589
2100,05/15/2023 18:16:58.981714,2339,True,True,True,True,Eyes,1.088259,0.1633252,-3.471723,-0.01807697,-0.4398664,0.8978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200747,1.324905,3.101092,0.8186339,0.1627955,-3.480987,0.2246528,0.05373104,-0.01554924,0.9728323,26.02542,6.232583,359.6103,0.3285159,0.04445373,-0.9434514,0.0,0.0,0.0,1.18037,-0.2701382,-2.533089,0.1114313,0.01034984,1.051106,0.9937424,-0.006111954,-0.1115289,0.05439526,0.8985787,0.435428,0.0975562,-0.4387699,0.8932882,moving,-1.153375,-26.09994,6.051515,0.5641512
2101,05/15/2023 18:16:58.996758,2340,True,True,True,True,Eyes,1.076954,0.162981,-3.471469,-0.01033062,-0.4395277,0.8981696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22612,1.316001,3.08643,0.808244,0.1612041,-3.475922,0.2246886,0.05864509,-0.01864228,0.9724857,26.05281,6.755857,359.3683,0.3255594,0.04449487,-0.9444738,0.0,0.0,0.0,1.177459,-0.2701257,-2.533147,0.1127721,0.01338461,1.048555,0.9924265,-0.009904939,-0.1224404,0.06261247,0.898335,0.4348263,0.1056856,-0.4391994,0.8921515,moving,-0.6589787,-26.07524,6.138566,0.7313302
2102,05/15/2023 18:16:59.011981,2341,True,True,True,True,Eyes,1.065701,0.1625675,-3.471025,-0.002653527,-0.4392752,0.8983486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243376,1.305216,3.077199,0.7981957,0.1588159,-3.472231,0.2236499,0.06257762,-0.02012234,0.9724506,25.94418,7.200276,359.2899,0.3226173,0.04452687,-0.9454813,0.0,0.0,0.0,1.174573,-0.2701134,-2.533205,0.1135017,0.01196048,1.046829,0.9913583,-0.01114501,-0.130708,0.06712692,0.8991516,0.4324585,0.1127065,-0.4374954,0.8921295,moving,-0.1692388,-26.05774,6.188085,0.654601
2103,05/15/2023 18:16:59.032207,2342,True,True,True,True,Eyes,1.054559,0.1620865,-3.470415,0.004843641,-0.4389714,0.898488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257327,1.306053,3.062706,0.7881438,0.1567633,-3.467141,0.2245454,0.0660172,-0.02171397,0.9719822,26.06403,7.585662,359.1986,0.3196903,0.04454891,-0.946474,0.0,0.0,0.0,1.171645,-0.2701009,-2.533263,0.111969,0.01388457,1.044794,0.9903405,-0.01256348,-0.1380866,0.0718589,0.8982158,0.4336413,0.1185835,-0.4393753,0.8904422,moving,0.3088717,-26.0386,6.116951,0.7613753
