,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1186,05/15/2023 18:44:29.118768,1427,True,True,True,True,Eyes,1.702011,0.5538714,-3.636765,-0.6184075,-0.3303073,0.7130703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372805,0.4273614,3.975682,1.449564,0.567955,-3.737781,0.1202127,-0.259671,0.03190128,0.9576547,14.28895,329.6479,359.9213,0.4459017,0.1354515,-0.8847734,0.0,0.0,0.0,0.9301955,0.07864212,-2.822763,0.1368335,-0.004335105,1.438135,0.8631066,-0.001330684,0.50502,-0.1235323,0.9690624,0.2136768,-0.4896803,-0.2468122,0.8362398,moving,-40.93334,-24.85444,5.435131,-0.1727115
1187,05/15/2023 18:44:29.138593,1428,True,True,True,True,Eyes,1.691009,0.5543131,-3.640512,-0.6107765,-0.330918,0.7193367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103181,0.4239593,3.976958,1.43842,0.5675755,-3.738614,0.1196842,-0.2552277,0.03300101,0.9588773,14.26284,330.2062,0.1297281,0.4433182,0.1355759,-0.8860516,0.0,0.0,0.0,0.9307759,0.08098748,-2.822407,0.1325732,0.02417806,1.432488,0.8675394,0.002194389,0.4973636,-0.1243813,0.9691733,0.2126793,-0.4815648,-0.2463704,0.841069,moving,-40.33401,-24.70395,5.287523,0.9669676
1188,05/15/2023 18:44:29.148915,1429,True,True,True,True,Eyes,1.679996,0.5546907,-3.644123,-0.6030657,-0.3314404,0.725575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803727,0.411665,3.97927,1.427169,0.5675097,-3.739253,0.118183,-0.2504432,0.03320771,0.9603167,14.10026,330.8,0.270781,0.4407338,0.1357028,-0.8873205,0.0,0.0,0.0,0.9313483,0.08330003,-2.822055,0.1302222,0.01870599,1.42603,0.8723509,0.004583613,0.4888587,-0.1229761,0.9698601,0.2103529,-0.4731604,-0.2436195,0.846622,moving,-39.73185,-24.55077,5.217664,0.751536
1189,05/15/2023 18:44:29.168947,1430,True,True,True,True,Eyes,1.668955,0.5550703,-3.647607,-0.5954054,-0.3318539,0.7316867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465268,0.4054008,3.980843,1.415821,0.56633,-3.739635,0.1172913,-0.2451568,0.03341603,0.9617819,14.00471,331.4489,0.3996807,0.4381489,0.1358306,-0.8885802,0.0,0.0,0.0,0.9319445,0.08570931,-2.821688,0.126831,0.02080587,1.420019,0.8775631,0.006768339,0.4794134,-0.1217874,0.9702522,0.209233,-0.4637358,-0.2420017,0.8522819,moving,-39.13676,-24.3965,5.103912,0.8394277
1190,05/15/2023 18:44:29.178800,1431,True,True,True,True,Eyes,1.657891,0.5553514,-3.650947,-0.5877361,-0.3319766,0.7378061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165578,0.402035,3.981452,1.404096,0.5667582,-3.740017,0.1170143,-0.2402614,0.03321627,0.963057,13.96588,332.0399,0.4575893,0.435564,0.1359597,-0.8898305,0.0,0.0,0.0,0.9325135,0.08800848,-2.821339,0.1221997,0.01401088,1.413381,0.8823423,0.00775027,0.4705444,-0.1202064,0.9704087,0.2094217,-0.4549973,-0.2413441,0.8571641,moving,-38.54081,-24.22541,4.941457,0.5679559
1191,05/15/2023 18:44:29.208829,1432,True,True,True,True,Eyes,1.646769,0.5555156,-3.6542,-0.5800185,-0.3321826,0.7437966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487027,0.3749407,3.983309,1.3924,0.5646162,-3.739914,0.1135678,-0.2355422,0.03230579,0.964665,13.55204,332.619,0.5203308,0.4329792,0.1360879,-0.8910715,0.0,0.0,0.0,0.9330949,0.09035747,-2.820982,0.1208656,-0.001034796,1.407023,0.8869524,0.008828507,0.4617765,-0.1158285,0.9721174,0.203891,-0.4471009,-0.2343285,0.8632444,moving,-37.94739,-24.06573,4.90975,-0.04213823
1192,05/15/2023 18:44:29.218426,1433,True,True,True,True,Eyes,1.635619,0.5557058,-3.657294,-0.5723284,-0.3324832,0.7495967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462665,0.3930575,3.98071,1.38094,0.5616999,-3.740602,0.115453,-0.231242,0.03302877,0.9654569,13.78062,333.135,0.6124009,0.4303941,0.1362127,-0.8923039,0.0,0.0,0.0,0.9336891,0.0927586,-2.820616,0.1232233,-0.01562276,1.399565,0.8908725,0.01038055,0.4541349,-0.1171709,0.9711594,0.2076545,-0.4388818,-0.2382051,0.8663956,moving,-37.36229,-23.91965,5.031577,-0.6395425
1193,05/15/2023 18:44:29.228784,1434,True,True,True,True,Eyes,1.624407,0.5558471,-3.660233,-0.5647209,-0.3323863,0.7553871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468938,0.4034671,3.976805,1.369048,0.5625362,-3.739885,0.1169342,-0.2280219,0.03344617,0.96603,13.956,333.5196,0.6667315,0.4278084,0.1363354,-0.8935277,0.0,0.0,0.0,0.934242,0.09499277,-2.820277,0.1264207,-0.02943903,1.39193,0.8937748,0.0112929,0.448374,-0.1179471,0.9704155,0.2106709,-0.4327299,-0.2411768,0.8686649,moving,-36.78148,-23.75051,5.189596,-1.211613
1194,05/15/2023 18:44:29.249055,1435,True,True,True,True,Eyes,1.613178,0.5558563,-3.663017,-0.5571267,-0.3320692,0.7611439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242979,0.3708984,3.977135,1.357175,0.5617504,-3.738678,0.1130739,-0.2241597,0.03197333,0.9674422,13.48078,333.9869,0.6582274,0.4252224,0.1364557,-0.8947429,0.0,0.0,0.0,0.9348475,0.0974396,-2.819905,0.1299174,-0.03364354,1.384453,0.8974602,0.01117147,0.4409539,-0.1125579,0.972384,0.2044506,-0.4264925,-0.2331192,0.8739334,moving,-36.20263,-23.57051,5.36095,-1.392069
1195,05/15/2023 18:44:29.268952,1436,True,True,True,True,Eyes,1.601865,0.5557975,-3.665667,-0.549449,-0.3318688,0.7667913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992572,0.350448,3.976298,1.345466,0.5585423,-3.737769,0.1103551,-0.219943,0.0309678,0.968756,13.1462,334.4949,0.674109,0.4226367,0.1365708,-0.8959497,0.0,0.0,0.0,0.9354288,0.09978826,-2.819547,0.1345187,-0.03968668,1.376744,0.9013321,0.01145682,0.4329771,-0.1085441,0.9737255,0.2001919,-0.4193072,-0.2274365,0.8788936,moving,-35.62373,-23.40306,5.580534,-1.651178
1196,05/15/2023 18:44:29.278741,1437,True,True,True,True,Eyes,1.590532,0.5556753,-3.668133,-0.5417858,-0.3315212,0.7723742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771579,0.3683516,3.971475,1.333412,0.556881,-3.736636,0.1125013,-0.215892,0.03112376,0.9694151,13.38891,334.9712,0.6930777,0.4200502,0.1366801,-0.8971485,0.0,0.0,0.0,0.9359916,0.1020627,-2.819202,0.1387333,-0.03909305,1.369399,0.9048439,0.01176743,0.4255809,-0.1089199,0.9727495,0.2046821,-0.411575,-0.2315596,0.8814682,moving,-35.04794,-23.23015,5.784876,-1.635213
1197,05/15/2023 18:44:29.298604,1438,True,True,True,True,Eyes,1.579158,0.5554906,-3.670436,-0.5340143,-0.3312225,0.7778948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539792,0.35348,3.968961,1.321538,0.5552063,-3.734727,0.1106391,-0.2118864,0.03056929,0.9705302,13.16238,335.4534,0.7326568,0.4174635,0.1367832,-0.8983395,0.0,0.0,0.0,0.9365728,0.1044109,-2.818845,0.1427501,-0.03927264,1.362118,0.9083394,0.01245099,0.4180485,-0.1062227,0.973649,0.2018028,-0.4045199,-0.2277116,0.8857262,moving,-34.46907,-23.06399,5.982767,-1.651497
1198,05/15/2023 18:44:29.318684,1439,True,True,True,True,Eyes,1.567763,0.555248,-3.672541,-0.5262103,-0.330895,0.7833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274013,0.3612313,3.964679,1.309873,0.5535307,-3.732854,0.1115247,-0.2073836,0.03067101,0.9713978,13.26122,335.9889,0.7847426,0.4148768,0.1368795,-0.8995223,0.0,0.0,0.0,0.9371648,0.1068033,-2.818481,0.1448246,-0.03668177,1.354997,0.9121026,0.0133307,0.4097452,-0.1058443,0.9732431,0.2039483,-0.3960629,-0.229391,0.8891085,moving,-33.89154,-22.90012,6.100719,-1.550703
1199,05/15/2023 18:44:29.328774,1440,True,True,True,True,Eyes,1.556305,0.5549768,-3.674475,-0.5183033,-0.3305257,0.7887424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004819,0.3581045,3.960464,1.297928,0.5518904,-3.730228,0.1111106,-0.2028689,0.03044446,0.9724053,13.20533,336.5275,0.8314263,0.4122909,0.136969,-0.9006969,0.0,0.0,0.0,0.93773,0.1090868,-2.818134,0.1456732,-0.03383097,1.348374,0.9158347,0.01412693,0.401307,-0.1042905,0.9734551,0.2037366,-0.3877762,-0.2284416,0.8929973,moving,-33.30997,-22.73632,6.166103,-1.437261
1200,05/15/2023 18:44:29.348644,1441,True,True,True,True,Eyes,1.544823,0.5546491,-3.676209,-0.5103841,-0.3300773,0.7940763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274168,0.3563294,3.956108,1.286163,0.5509186,-3.727627,0.1110216,-0.1984105,0.02966166,0.973359,13.17336,337.0502,0.8054382,0.4097053,0.137052,-0.9018634,0.0,0.0,0.0,0.9383155,0.1114529,-2.817774,0.1439556,-0.03492755,1.341439,0.9195068,0.01368717,0.3928355,-0.1017986,0.9735888,0.2043574,-0.3796632,-0.2278981,0.8966149,moving,-32.73045,-22.57141,6.125215,-1.491494
1201,05/15/2023 18:44:29.368700,1442,True,True,True,True,Eyes,1.533253,0.554269,-3.677783,-0.5023462,-0.3297352,0.7993266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461069,0.3477247,3.951688,1.274037,0.5492067,-3.724584,0.1101822,-0.1936963,0.02747381,0.9744675,13.02529,337.5884,0.63873,0.4071205,0.1371285,-0.9030216,0.0,0.0,0.0,0.9389302,0.1139366,-2.817396,0.1412151,-0.03409183,1.335138,0.9234539,0.01086088,0.3835558,-0.09622844,0.9742102,0.2040948,-0.3714473,-0.2253811,0.9006832,moving,-32.14779,-22.41694,6.037621,-1.46269
1202,05/15/2023 18:44:29.378496,1443,True,True,True,True,Eyes,1.521646,0.5538729,-3.679157,-0.4943804,-0.3293951,0.8044171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219322,0.361899,3.945092,1.261766,0.5475702,-3.721839,0.1122017,-0.1893295,0.02560273,0.9751461,13.20999,338.0756,0.4382615,0.4045355,0.1371982,-0.9041719,0.0,0.0,0.0,0.9394702,0.1161184,-2.817064,0.1381677,-0.03949684,1.3284,0.9269977,0.007446638,0.3749932,-0.09241899,0.9735106,0.2091313,-0.3635024,-0.2285207,0.9031304,moving,-31.57414,-22.26826,5.938016,-1.703053
1203,05/15/2023 18:44:29.398982,1444,True,True,True,True,Eyes,1.510005,0.5534319,-3.680342,-0.4864712,-0.3289281,0.8094147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045593,0.3611037,3.938815,1.249202,0.5467701,-3.718472,0.112589,-0.1858203,0.0228012,0.9758457,13.19187,338.4557,0.1564358,0.4019506,0.1372621,-0.9053143,0.0,0.0,0.0,0.9400559,0.1184853,-2.816704,0.134782,-0.04465985,1.321729,0.9299018,0.002658271,0.3677982,-0.08634356,0.9736077,0.2112651,-0.3575295,-0.2282128,0.9055891,moving,-31.00654,-22.11573,5.822553,-1.935229
1204,05/15/2023 18:44:29.418564,1445,True,True,True,True,Eyes,1.498326,0.5529449,-3.681326,-0.4786618,-0.3284762,0.8142397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911298,0.3524657,3.932999,1.236961,0.5452061,-3.715094,0.1118939,-0.1828487,0.01993244,0.9765495,13.05163,338.7762,359.883,0.3993659,0.1373202,-0.9064487,0.0,0.0,0.0,0.9406427,0.1208564,-2.816344,0.1315733,-0.04497886,1.315185,0.9323381,-0.001989249,0.3615822,-0.07984933,0.9741649,0.2112505,-0.3526609,-0.225829,0.9080923,moving,-30.44972,-21.96987,5.712958,-1.958732
1205,05/15/2023 18:44:29.438551,1446,True,True,True,True,Eyes,1.486611,0.5524688,-3.682118,-0.4708931,-0.3279212,0.8189796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782055,0.3531007,3.925792,1.224327,0.5435982,-3.711308,0.1123348,-0.1798766,0.01744618,0.9770982,13.04996,339.0956,359.6283,0.3967817,0.1373725,-0.9075749,0.0,0.0,0.0,0.9412201,0.1231896,-2.815989,0.1279701,-0.04820356,1.308472,0.9346801,-0.006319523,0.3554338,-0.07450607,0.974153,0.2132479,-0.3475945,-0.2258005,0.9100507,moving,-29.89784,-21.82127,5.585831,-2.109798
1206,05/15/2023 18:44:29.448662,1447,True,True,True,True,Eyes,1.474854,0.5520371,-3.682682,-0.4633378,-0.327265,0.8235385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742095,0.3450224,3.919142,1.21168,0.5433569,-3.707513,0.1116956,-0.1780487,0.01595763,0.9775316,12.94728,339.2973,359.4958,0.3941979,0.1374203,-0.9086928,0.0,0.0,0.0,0.9417986,0.1255269,-2.815634,0.1250188,-0.05029002,1.301708,0.9360881,-0.0085763,0.3516612,-0.07097267,0.9745389,0.2126894,-0.3445315,-0.2240544,0.9116455,moving,-29.3629,-21.67232,5.485982,-2.212457
1207,05/15/2023 18:44:29.469034,1448,True,True,True,True,Eyes,1.463088,0.5516813,-3.683037,-0.4556771,-0.3264834,0.8281105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747817,0.3316113,3.911818,1.19891,0.5439539,-3.702642,0.1105382,-0.1768172,0.01419571,0.9779139,12.78033,339.4276,359.3346,0.3916148,0.137466,-0.9098023,0.0,0.0,0.0,0.9423968,0.1279439,-2.815266,0.1230593,-0.05345106,1.294687,0.9370683,-0.01132573,0.3489622,-0.06685445,0.9751596,0.2111735,-0.3426855,-0.2212137,0.913034,moving,-28.82228,-21.51689,5.429623,-2.36411
1208,05/15/2023 18:44:29.478766,1449,True,True,True,True,Eyes,1.451295,0.5512416,-3.683216,-0.4481788,-0.3254922,0.8325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748955,0.3188309,3.90503,1.186764,0.5453939,-3.698059,0.1095081,-0.1755802,0.01269753,0.9782732,12.63366,339.5613,359.2007,0.389033,0.1375121,-0.9109023,0.0,0.0,0.0,0.9429555,0.1302018,-2.814923,0.1220483,-0.05547583,1.287906,0.9380208,-0.01361159,0.3463117,-0.06329823,0.9756935,0.2097988,-0.3407498,-0.2187165,0.9143592,moving,-28.29361,-21.3527,5.41346,-2.466458
1209,05/15/2023 18:44:29.498770,1450,True,True,True,True,Eyes,1.439499,0.5509595,-3.683253,-0.440625,-0.3252625,0.8366922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709276,0.2964144,3.89906,1.174311,0.5428972,-3.69405,0.1065511,-0.1738362,0.01251648,0.9789133,12.29589,339.7815,359.2646,0.3864524,0.1375571,-0.9119933,0.0,0.0,0.0,0.9435325,0.1325331,-2.814568,0.1216543,-0.05280128,1.28124,0.9392487,-0.01253977,0.3430084,-0.06155,0.9769804,0.204257,-0.3376738,-0.2129603,0.9168556,moving,-27.77252,-21.2435,5.423999,-2.359886
1210,05/15/2023 18:44:29.518597,1451,True,True,True,True,Eyes,1.427682,0.5508533,-3.683029,-0.4334107,-0.3247579,0.8406471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864589,0.3696725,3.885785,1.162363,0.5465517,-3.690657,0.1165406,-0.1743598,0.01312034,0.9776732,13.4415,339.6721,359.1172,0.3838732,0.1376052,-0.9130747,0.0,0.0,0.0,0.9441333,0.1349611,-2.814199,0.1195044,-0.0605616,1.273483,0.938853,-0.01498517,0.343992,-0.06629481,0.9724923,0.2233018,-0.3378758,-0.2324525,0.912034,moving,-27.27418,-21.12249,5.360968,-2.722699
1211,05/15/2023 18:44:29.528759,1452,True,True,True,True,Eyes,1.4159,0.5507225,-3.682682,-0.4259012,-0.3242342,0.8446776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954963,0.3357705,3.879178,1.150032,0.550581,-3.684192,0.1135689,-0.1742412,0.008352429,0.9780962,13.00719,339.6424,358.6334,0.3812959,0.1376613,-0.9141455,0.0,0.0,0.0,0.9446894,0.1372079,-2.813857,0.1154533,-0.06166515,1.266993,0.9391405,-0.02323779,0.3427464,-0.0559157,0.9740647,0.2192519,-0.3389521,-0.2250733,0.9134842,moving,-26.75804,-20.99958,5.206635,-2.786415
1212,05/15/2023 18:44:29.548622,1453,True,True,True,True,Eyes,1.4041,0.5506462,-3.682206,-0.4186343,-0.3243481,0.8482593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945458,0.3340538,3.872943,1.138509,0.5498695,-3.681111,0.1136885,-0.1728288,0.00633034,0.9783483,12.98183,339.7836,358.4175,0.3787211,0.1377242,-0.9152058,0.0,0.0,0.0,0.9453183,0.1397493,-2.813471,0.1137134,-0.05918998,1.260394,0.9401803,-0.02691075,0.3396129,-0.05168387,0.9740697,0.2202657,-0.3367341,-0.224642,0.9144103,moving,-26.26734,-20.92531,5.155295,-2.688719
1213,05/15/2023 18:44:29.568850,1454,True,True,True,True,Eyes,1.392282,0.5506847,-3.681604,-0.4100023,-0.3241812,0.8525284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043006,0.3960528,3.85975,1.126236,0.5512133,-3.677503,0.1222849,-0.172623,0.004474691,0.9773576,13.92059,339.7259,358.0238,0.3761485,0.137795,-0.9162555,0.0,0.0,0.0,0.945875,0.1419989,-2.813129,0.1123805,-0.06532508,1.253287,0.9403625,-0.03347162,0.3385234,-0.05096515,0.9700528,0.2374872,-0.3363346,-0.2405769,0.9104954,moving,-25.68407,-20.81973,5.123927,-2.983727
1214,05/15/2023 18:44:29.578708,1455,True,True,True,True,Eyes,1.380485,0.5507534,-3.680854,-0.4015928,-0.3240964,0.8565539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148675,0.3692097,3.855141,1.114866,0.553813,-3.67355,0.1198599,-0.1726765,1.422044e-05,0.9776587,13.55443,339.6773,357.5612,0.3735777,0.137876,-0.9172944,0.0,0.0,0.0,0.946422,0.1442089,-2.812793,0.1082805,-0.06424883,1.246834,0.9403657,-0.04136615,0.3376407,-0.04142177,0.9712672,0.2343592,-0.3376338,-0.234369,0.911633,moving,-25.1194,-20.72526,4.963359,-2.949818
1215,05/15/2023 18:44:29.598627,1456,True,True,True,True,Eyes,1.368686,0.5509171,-3.679953,-0.3930335,-0.3239762,0.8605603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103558,0.3737682,3.847726,1.103551,0.5545883,-3.669271,0.1212535,-0.1708122,-0.004154433,0.9778055,13.63321,339.8326,357.0775,0.3710091,0.1379675,-0.9183226,0.0,0.0,0.0,0.9469999,0.1465441,-2.812438,0.1049003,-0.06804001,1.240248,0.9416119,-0.04954761,0.3330346,-0.03329869,0.9705607,0.2385439,-0.3350495,-0.2357054,0.9122416,moving,-24.54704,-20.62991,4.834574,-3.140099
1216,05/15/2023 18:44:29.618929,1457,True,True,True,True,Eyes,1.356909,0.5511352,-3.678913,-0.3845092,-0.3236677,0.8645183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953233,0.3668418,3.841828,1.092257,0.5570669,-3.664562,0.1213505,-0.1676146,-0.0078284,0.9783241,13.58077,340.1627,356.6974,0.3684424,0.138071,-0.9193398,0.0,0.0,0.0,0.9476054,0.1489908,-2.812065,0.1042337,-0.06789136,1.234147,0.9436882,-0.05599765,0.3260629,-0.02536282,0.9704255,0.2400645,-0.3298628,-0.2348159,0.9143589,moving,-23.97792,-20.52544,4.827633,-3.14871
1217,05/15/2023 18:44:29.628842,1458,True,True,True,True,Eyes,1.345345,0.5513174,-3.67772,-0.3756223,-0.3234738,0.8684887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688915,0.3401006,3.838478,1.08096,0.5585051,-3.660287,0.1188932,-0.1628705,-0.01258549,0.979377,13.22543,340.6833,356.267,0.3658783,0.1381872,-0.9203458,0.0,0.0,0.0,0.9481721,0.1512807,-2.811717,0.1057312,-0.06444684,1.228447,0.9466296,-0.06338027,0.3160305,-0.01407652,0.971412,0.2369822,-0.3220158,-0.228783,0.9186752,moving,-23.38854,-20.42814,4.919268,-3.003101
1218,05/15/2023 18:44:29.649605,1459,True,True,True,True,Eyes,1.333796,0.5515659,-3.676423,-0.3666134,-0.3234984,0.8723208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349391,0.3464302,3.83273,1.069717,0.5580683,-3.656817,0.1201439,-0.1572454,-0.01423408,0.9801209,13.35799,341.3174,356.1288,0.3633216,0.1383141,-0.9213391,0.0,0.0,0.0,0.9487593,0.1536534,-2.811356,0.1058958,-0.07257286,1.221663,0.9501426,-0.06568637,0.3048186,-0.009881929,0.9707257,0.2399876,-0.3116591,-0.2310347,0.9216787,moving,-22.79573,-20.34719,4.954114,-3.39966
1219,05/15/2023 18:44:29.668801,1460,True,True,True,True,Eyes,1.322345,0.5518745,-3.674985,-0.3570985,-0.323185,0.8763744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787869,0.3620695,3.825914,1.058424,0.5599527,-3.65301,0.1227563,-0.1512493,-0.01439068,0.9807382,13.67596,342.0031,356.1429,0.3607721,0.1384524,-0.9223197,0.0,0.0,0.0,0.9493979,0.1562338,-2.810964,0.1050766,-0.07193252,1.215948,0.9538331,-0.06536061,0.2931388,-0.008906633,0.9694476,0.2451368,-0.300205,-0.2364305,0.924109,moving,-22.16955,-20.24272,4.938963,-3.385533
1220,05/15/2023 18:44:29.678443,1461,True,True,True,True,Eyes,1.310922,0.5522008,-3.673448,-0.3473901,-0.3226943,0.8804479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05949271,0.318286,3.823699,1.047469,0.5617533,-3.648665,0.1177275,-0.1450124,-0.01544369,0.9822796,13.10895,342.768,356.2037,0.3582308,0.138603,-0.923287,0.0,0.0,0.0,0.9499149,0.1583229,-2.810646,0.1054054,-0.07238099,1.210619,0.9574658,-0.06448392,0.2812493,-0.003803864,0.9718035,0.2357616,-0.2885217,-0.2268035,0.9302233,moving,-21.53224,-20.12847,4.976043,-3.421552
1221,05/15/2023 18:44:29.698861,1462,True,True,True,True,Eyes,1.299546,0.5525344,-3.671797,-0.3369874,-0.3222859,0.8846306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009979844,0.2913893,3.819716,1.036595,0.562459,-3.644769,0.1148967,-0.1372941,-0.01726028,0.9836926,12.78579,343.6774,356.1484,0.3556978,0.1387652,-0.9242414,0.0,0.0,0.0,0.9504946,0.1606651,-2.81029,0.1058973,-0.079292,1.205068,0.9617048,-0.06550691,0.2661441,0.002408363,0.9730017,0.2307856,-0.2740766,-0.2213067,0.9358981,moving,-20.85363,-20.01754,5.02206,-3.764566
1222,05/15/2023 18:44:29.718432,1463,True,True,True,True,Eyes,1.288186,0.5528857,-3.670066,-0.3263532,-0.3216188,0.8888504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04875684,0.2835601,3.813015,1.025531,0.5630131,-3.640491,0.1144181,-0.1284125,-0.0176797,0.9849397,12.75892,344.7216,356.225,0.3531733,0.1389384,-0.9251831,0.0,0.0,0.0,0.9510811,0.1630351,-2.80993,0.1067345,-0.08044365,1.199835,0.9663954,-0.06421229,0.2489112,0.005441457,0.9731919,0.2299304,-0.2570028,-0.2208493,0.9408375,moving,-20.16138,-19.89199,5.083519,-3.835689
1223,05/15/2023 18:44:29.738490,1464,True,True,True,True,Eyes,1.276941,0.5532027,-3.668247,-0.3152833,-0.3210069,0.893057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102162,0.2500373,3.807972,1.0144,0.5637207,-3.636869,0.1104712,-0.1201266,-0.01766228,0.9864349,12.33938,345.724,356.3973,0.3506567,0.1391222,-0.9261122,0.0,0.0,0.0,0.9516726,0.1654249,-2.809566,0.108057,-0.0770548,1.195452,0.9705154,-0.06138641,0.2330918,0.008304328,0.9749684,0.2221887,-0.2408964,-0.2137018,0.9467314,moving,-19.44498,-19.77083,5.164931,-3.68799
1224,05/15/2023 18:44:29.758538,1465,True,True,True,True,Eyes,1.265745,0.5535498,-3.666344,-0.3038732,-0.3204227,0.8972125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1567916,0.2376821,3.800588,1.003839,0.563324,-3.633252,0.1090482,-0.1117912,-0.01687306,0.9875864,12.21709,346.7213,356.615,0.3481494,0.1393148,-0.9270288,0.0,0.0,0.0,0.9522313,0.1676829,-2.809223,0.1078364,-0.08064076,1.190906,0.9744362,-0.05770844,0.2171268,0.008945957,0.9756476,0.2191615,-0.2244868,-0.2116164,0.9512225,moving,-18.71051,-19.65324,5.17402,-3.873803
1225,05/15/2023 18:44:29.768860,1466,True,True,True,True,Eyes,1.254582,0.5538709,-3.664351,-0.2918644,-0.3198469,0.901395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2186435,0.2318235,3.791358,0.9934011,0.5641088,-3.629171,0.1087382,-0.1024817,-0.01650694,0.988636,12.2174,347.8189,356.7784,0.3456513,0.1395162,-0.9279329,0.0,0.0,0.0,0.9528422,0.1701514,-2.808848,0.1037433,-0.08259878,1.186345,0.9784501,-0.05492606,0.1990443,0.01035136,0.9758071,0.2183883,-0.2062241,-0.2116217,0.955347,moving,-17.94153,-19.53649,4.997678,-3.982768
1226,05/15/2023 18:44:29.789226,1467,True,True,True,True,Eyes,1.243449,0.5541624,-3.662303,-0.2795436,-0.3193158,0.9054793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2933918,0.2001692,3.781452,0.9829426,0.564043,-3.625079,0.1051941,-0.09131292,-0.01761308,0.9900939,11.83462,349.133,356.8321,0.3431624,0.1397251,-0.9288247,0.0,0.0,0.0,0.9534532,0.1726202,-2.808472,0.1036866,-0.07561445,1.183549,0.9827034,-0.05408837,0.1771112,0.01566605,0.977248,0.2115206,-0.1845222,-0.2050874,0.9611924,moving,-17.15674,-19.42512,5.0067,-3.655537
