,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2366,05/15/2023 18:56:43.030693,2550,True,True,True,True,Eyes,1.336194,0.1691419,-1.781858,-0.4471662,-0.3910404,0.8044438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113608,0.4055287,1.960262,1.402827,0.1671854,-1.803144,0.1820005,-0.07835889,-0.04939414,0.9789259,20.40104,349.4633,352.3218,0.5863424,0.07854244,-0.8062464,0.1701649,-0.004367546,-0.08837704,0.3890634,-0.6142275,-0.1303337,-0.5991811,-0.174875,1.995147,0.9828402,-0.1252291,0.1354356,0.06818371,0.928872,0.364071,-0.1713946,-0.3485891,0.9214714,moving,-29.06837,-25.9244,-16.71602,-5.009184
2367,05/15/2023 18:56:43.051005,2551,True,True,True,True,Eyes,1.339468,0.168815,-1.782606,-0.445602,-0.3904284,0.8056082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141427,0.3862131,1.955967,1.411809,0.1656053,-1.804769,0.178065,-0.0734176,-0.0504795,0.9799768,19.97359,350.0824,352.3519,0.5875356,0.07826161,-0.8054045,0.159955,-0.004105493,-0.08307442,0.4187297,-0.6197248,-0.1223158,-0.5960495,-0.1728892,1.995402,0.9841233,-0.1250837,0.1259178,0.07279127,0.9314894,0.3564112,-0.1618724,-0.3415869,0.9258054,moving,-28.94808,-25.85659,-16.63149,-4.951958
2368,05/15/2023 18:56:43.070749,2552,True,True,True,True,Eyes,1.343006,0.1684663,-1.7834,-0.4439021,-0.3900486,0.8067298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16408,0.399807,1.948788,1.420853,0.163501,-1.807525,0.1808156,-0.07007337,-0.04923976,0.979781,20.32951,350.4781,352.5349,0.588688,0.07798561,-0.8045896,0.1503577,-0.003859164,-0.07808995,0.4445837,-0.6180011,-0.1151956,-0.5926941,-0.1707617,1.995675,0.9853303,-0.1218291,0.1195065,0.07114764,0.9297624,0.3612202,-0.1551197,-0.3474186,0.9247909,moving,-28.82174,-25.80347,-16.54086,-4.890653
2369,05/15/2023 18:56:43.080994,2553,True,True,True,True,Eyes,1.346813,0.1681321,-1.784227,-0.442076,-0.3897631,0.8078697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18311,0.4106401,1.943958,1.430672,0.1626563,-1.809438,0.1830612,-0.06778274,-0.04801777,0.9795859,20.61818,350.7542,352.7021,0.58981,0.07771233,-0.8037938,0.1413362,-0.003627614,-0.07340456,0.4696853,-0.6115562,-0.1052888,-0.5896579,-0.1688365,1.995922,0.9861996,-0.1188918,0.1152177,0.06925828,0.9283658,0.3651578,-0.1503784,-0.3521387,0.9237882,moving,-28.68801,-25.75535,-16.4588,-4.835181
2370,05/15/2023 18:56:43.100993,2554,True,True,True,True,Eyes,1.35082,0.1678166,-1.785081,-0.4401365,-0.3893136,0.8091445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204646,0.4110239,1.9397,1.440905,0.1626857,-1.811043,0.183964,-0.0649078,-0.04838299,0.9795935,20.74069,351.0824,352.7097,0.5909112,0.07744172,-0.8030108,0.1328561,-0.003409957,-0.06900028,0.4994183,-0.5982768,-0.08998045,-0.5864335,-0.1667922,1.996184,0.9868921,-0.1186727,0.1093651,0.07090991,0.9276326,0.3667008,-0.144968,-0.354139,0.9238884,moving,-28.54411,-25.69417,-16.37159,-4.776283
2371,05/15/2023 18:56:43.121024,2555,True,True,True,True,Eyes,1.355058,0.1674852,-1.785964,-0.4380211,-0.3887366,0.8105685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23027,0.3951563,1.935766,1.451042,0.1625892,-1.812442,0.1821755,-0.06087839,-0.05079809,0.980064,20.54252,351.5354,352.5293,0.5919987,0.07717382,-0.8022351,0.1248847,-0.00320536,-0.06486026,0.5247502,-0.612243,-0.09045342,-0.5832484,-0.1647724,1.996443,0.9874267,-0.1217519,0.1008211,0.07738965,0.9284632,0.3632724,-0.1378378,-0.3509024,0.9262118,moving,-28.38623,-25.62169,-16.28539,-4.718098
2372,05/15/2023 18:56:43.130683,2556,True,True,True,True,Eyes,1.359475,0.1671457,-1.786867,-0.4358452,-0.3880539,0.8120672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255942,0.379708,1.931119,1.460738,0.1618448,-1.814067,0.1804209,-0.05671538,-0.05326862,0.9805071,20.35072,352.0028,352.343,0.5930795,0.07690722,-0.8014619,0.1173916,-0.003013038,-0.06096864,0.5471342,-0.622566,-0.09115042,-0.5800111,-0.1627195,1.996706,0.9878916,-0.1249258,0.0919981,0.08399522,0.9292215,0.3598503,-0.1304412,-0.3477657,0.9284633,moving,-28.22293,-25.54124,-16.19773,-4.658965
2373,05/15/2023 18:56:43.151220,2557,True,True,True,True,Eyes,1.364128,0.1667813,-1.787807,-0.4335137,-0.3873158,0.813666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280455,0.3669996,1.92595,1.470322,0.1611388,-1.815413,0.1785516,-0.05278289,-0.0545017,0.981001,20.15525,352.4698,352.3,0.5941586,0.07664109,-0.8006878,0.1103481,-0.002832256,-0.05731053,0.5707231,-0.6251457,-0.08809357,-0.5768507,-0.1607157,1.996964,0.9884871,-0.1257814,0.08409738,0.08808349,0.9302979,0.356072,-0.1230228,-0.344565,0.9306666,moving,-28.04828,-25.45507,-16.1121,-4.60125
2374,05/15/2023 18:56:43.170937,2558,True,True,True,True,Eyes,1.368983,0.1663747,-1.788769,-0.4310567,-0.3866331,0.8152944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303629,0.3587179,1.921361,1.480581,0.1608049,-1.817079,0.1771208,-0.04934961,-0.05469459,0.9814282,20.0149,352.8936,352.3649,0.5952419,0.07637374,-0.7999083,0.1037272,-0.00266232,-0.05387189,0.5970949,-0.6157055,-0.07804678,-0.5735882,-0.1586469,1.997229,0.9891462,-0.1248393,0.07749111,0.08987594,0.9312734,0.3530611,-0.1162413,-0.3422645,0.9323856,moving,-27.86599,-25.37148,-16.02365,-4.54167
2375,05/15/2023 18:56:43.181107,2559,True,True,True,True,Eyes,1.374068,0.1659758,-1.789747,-0.4282383,-0.3859552,0.8170989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332506,0.3527035,1.912437,1.491593,0.1591836,-1.81857,0.1764125,-0.04471991,-0.05511457,0.9817541,19.96572,353.4476,352.4191,0.5963333,0.07610315,-0.7991208,0.0975036,-0.002502581,-0.05063958,0.6234279,-0.6071402,-0.0683512,-0.5705034,-0.1566911,1.99748,0.989925,-0.1239962,0.06836212,0.09243961,0.9316821,0.3513168,-0.1072537,-0.3414579,0.9337575,moving,-27.65886,-25.28362,-15.93995,-4.485347
2376,05/15/2023 18:56:43.200950,2560,True,True,True,True,Eyes,1.379394,0.1655677,-1.790765,-0.4250838,-0.3853197,0.8190436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367227,0.3437675,1.899212,1.502146,0.1583298,-1.820159,0.1748769,-0.03836495,-0.05479039,0.9823158,19.83817,354.232,352.6056,0.5974385,0.07582942,-0.798321,0.09165338,-0.002352426,-0.0476012,0.6503287,-0.5996665,-0.05889927,-0.5671397,-0.1545581,1.997753,0.9910523,-0.1210612,0.05620982,0.09422465,0.9328321,0.3477727,-0.09453612,-0.3393646,0.9358924,moving,-27.42932,-25.19467,-15.84865,-4.423929
2377,05/15/2023 18:56:43.221237,2561,True,True,True,True,Eyes,1.384963,0.165189,-1.791754,-0.4214975,-0.384461,0.8212975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405204,0.333834,1.884297,1.513703,0.1576309,-1.822217,0.1723812,-0.03131448,-0.05336992,0.9830848,19.60831,355.1302,352.9431,0.5985597,0.07555231,-0.797507,0.0,0.0,0.0,0.6767538,-0.594709,-0.05172965,-0.5639864,-0.1525586,1.99801,0.9923421,-0.1157304,0.04316964,0.09413825,0.9348727,0.3422732,-0.07996951,-0.3355882,0.9386082,moving,-27.16732,-25.08496,-15.763,-4.366362
2378,05/15/2023 18:56:43.231007,2562,True,True,True,True,Eyes,1.384963,0.165189,-1.791754,-0.4214975,-0.384461,0.8212975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443984,0.3113443,1.868332,1.525014,0.1579169,-1.822659,0.1674671,-0.0237943,-0.05263745,0.984184,19.09479,356.0883,353.2189,0.5997037,0.07527281,-0.7966736,0.0,0.0,0.0,0.7082151,-0.5938538,-0.04389183,-0.5607907,-0.1505323,1.99827,0.9933262,-0.1115794,0.02920585,0.09564033,0.9383681,0.3321419,-0.06446601,-0.327132,0.9427772,moving,-27.16732,-25.08496,-15.67614,-4.30803
2379,05/15/2023 18:56:43.250957,2563,True,True,True,True,Eyes,1.384963,0.165189,-1.791754,-0.4214975,-0.384461,0.8212975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479917,0.2899523,1.854583,1.536579,0.1559638,-1.824364,0.1616096,-0.01704974,-0.05143816,0.9853659,18.4656,356.9646,353.53,0.6007321,0.07502116,-0.7959222,0.0,0.0,0.0,0.7466699,-0.5909048,-0.03272049,-0.5575417,-0.148472,1.998534,0.9941269,-0.1068816,0.01697466,0.09586,0.9424729,0.3202432,-0.05022626,-0.3167352,0.9471833,moving,-27.16732,-25.08496,-15.58779,-4.248725
2380,05/15/2023 18:56:43.260749,2564,True,True,True,True,Eyes,1.384963,0.165189,-1.791754,-0.4214975,-0.384461,0.8212975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512628,0.2858621,1.839444,1.548232,0.1551544,-1.825437,0.1610653,-0.01138828,-0.05084633,0.9855673,18.44071,357.6543,353.7125,0.6016572,0.0747945,-0.7952446,0.0,0.0,0.0,0.7899145,-0.5859194,-0.02020688,-0.5544019,-0.1464811,1.99879,0.99457,-0.1038935,0.006068674,0.09655645,0.9429453,0.3186394,-0.03882698,-0.3163232,0.9478565,moving,-27.16732,-25.08496,-15.50236,-4.191423
2381,05/15/2023 18:56:43.281070,2565,True,True,True,True,Eyes,1.384963,0.165189,-1.791754,-0.4214975,-0.384461,0.8212975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544251,0.2758682,1.826622,1.560868,0.1537032,-1.826864,0.1591881,-0.006186386,-0.05090637,0.9859155,18.25593,358.2859,353.813,0.6024889,0.07459044,-0.7946339,0.0,0.0,0.0,0.8348097,-0.5700805,-0.002075282,-0.5511966,-0.1444488,1.99905,0.9947405,-0.1023484,-0.004008866,0.09840918,0.9441354,0.3145218,-0.02840588,-0.3132622,0.9492418,moving,-27.16732,-25.08496,-15.41509,-4.132936
2382,05/15/2023 18:56:43.300955,2566,True,True,True,True,Eyes,1.384963,0.165189,-1.791754,-0.4214975,-0.384461,0.8212975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572886,0.2674467,1.814316,1.572843,0.1534397,-1.827529,0.1586014,-0.001606721,-0.05169328,0.9859872,18.21549,358.8197,353.8085,0.6032364,0.0744068,-0.7940837,0.0,0.0,0.0,0.8778025,-0.5529122,0.01445866,-0.5479279,-0.1423761,1.999316,0.9946504,-0.1024475,-0.01322884,0.1014281,0.9443468,0.312924,-0.01956566,-0.3125918,0.949686,moving,-27.16732,-25.08496,-15.32604,-4.073294
2383,05/15/2023 18:56:43.320660,2567,True,True,True,True,Eyes,1.384963,0.165189,-1.791754,-0.4214975,-0.384461,0.8212975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594816,0.2593412,1.807488,1.584359,0.1532685,-1.828668,0.1577428,0.001306162,-0.05243771,0.9860861,18.13355,359.1579,353.7776,0.6039097,0.07424124,-0.7935873,0.0,0.0,0.0,0.9151525,-0.5531576,0.0218167,-0.5448427,-0.1404197,1.999567,0.9944972,-0.1030041,-0.01911932,0.1038283,0.9447351,0.3109589,-0.01396736,-0.3112329,0.950231,moving,-27.16732,-25.08496,-15.24195,-4.017005
2384,05/15/2023 18:56:43.330559,2568,True,True,True,True,Eyes,1.394167,0.164561,-1.793005,-0.400905,-0.3861892,0.8307425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610656,0.2508008,1.805368,1.595804,0.1531798,-1.829321,0.1566949,0.002596379,-0.05337077,0.9862006,18.0196,359.3008,353.6938,0.6045147,0.07409237,-0.7931405,0.0,0.0,0.0,0.9516456,-0.5479914,0.03010004,-0.5416452,-0.1383922,1.999827,0.9942896,-0.1044549,-0.02184695,0.1060822,0.9451965,0.308788,-0.01160475,-0.3093423,0.9508799,moving,-25.76132,-24.93241,-15.15474,-3.958676
2385,05/15/2023 18:56:43.350808,2569,True,True,True,True,Eyes,1.403494,0.1639945,-1.794222,-0.3808355,-0.3877348,0.8394201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622722,0.2517536,1.806002,1.607736,0.1525208,-1.830348,0.1576513,0.002588086,-0.05406554,0.9860103,18.12984,359.2799,353.608,0.6052884,0.07390993,-0.7925671,0.0,0.0,0.0,0.9841834,-0.5454416,0.03634569,-0.5385691,-0.1364419,2.000077,0.9941404,-0.1058023,-0.02215076,0.1074344,0.944446,0.3106118,-0.01194324,-0.3111714,0.9502787,moving,-24.40326,-24.79259,-15.0708,-3.902576
2386,05/15/2023 18:56:43.360810,2570,True,True,True,True,Eyes,1.412965,0.1634539,-1.795403,-0.3614171,-0.3889606,0.8474003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634118,0.25255,1.807101,1.620015,0.1534483,-1.830776,0.1585851,0.002342896,-0.05428798,0.985849,18.23628,359.2399,353.5741,0.6062165,0.07370006,-0.791877,0.0,0.0,0.0,1.010161,-0.5410883,0.04058331,-0.5352557,-0.1343408,2.000347,0.9940946,-0.1062964,-0.02183801,0.1077826,0.9438072,0.3124276,-0.01259905,-0.3129363,0.9496905,moving,-23.0983,-24.65534,-14.98034,-3.842144
2387,05/15/2023 18:56:43.390631,2571,True,True,True,True,Eyes,1.422579,0.1630304,-1.796546,-0.3424737,-0.3899748,0.8547698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646454,0.2467879,1.808555,1.632787,0.1535482,-1.831124,0.1573587,0.002312278,-0.05427641,0.9860461,18.094,359.2452,353.5786,0.6072865,0.07346661,-0.7910784,0.0,0.0,0.0,1.029454,-0.535213,0.04376515,-0.5321314,-0.1323598,2.000601,0.9940974,-0.1063104,-0.02164176,0.1077658,0.9445846,0.310075,-0.01252171,-0.3105769,0.9504657,moving,-21.8341,-24.52407,-14.89499,-3.785173
2388,05/15/2023 18:56:43.401060,2572,True,True,True,True,Eyes,1.432231,0.1626834,-1.797642,-0.3241183,-0.3904541,0.8616802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661537,0.2445458,1.807336,1.645826,0.1559236,-1.83137,0.1572229,0.002952888,-0.05357233,0.9861047,18.0829,359.3357,353.675,0.6084867,0.07321708,-0.790179,0.0,0.0,0.0,1.044021,-0.5372115,0.04226623,-0.5289167,-0.1303215,2.000863,0.9942425,-0.1047273,-0.0226693,0.1065844,0.944822,0.30976,-0.01102188,-0.3103928,0.9505445,moving,-20.61363,-24.37676,-14.80712,-3.726563
2389,05/15/2023 18:56:43.421135,2573,True,True,True,True,Eyes,1.441982,0.162288,-1.79875,-0.306154,-0.3905101,0.8682002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678887,0.2223955,1.805942,1.658522,0.1571045,-1.83144,0.1519508,0.004567437,-0.05338307,0.9869349,17.48276,359.567,353.7412,0.6098033,0.07295663,-0.7891874,0.0,0.0,0.0,1.058385,-0.5379674,0.04107481,-0.525696,-0.1282792,2.001125,0.9942588,-0.1039832,-0.02523872,0.1067593,0.9481224,0.2994434,-0.007207671,-0.3004187,0.9537802,moving,-19.42421,-24.21787,-14.71904,-3.667845
2390,05/15/2023 18:56:43.430525,2574,True,True,True,True,Eyes,1.451776,0.1619561,-1.799814,-0.2887517,-0.3906328,0.8740872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698592,0.2001584,1.802537,1.670607,0.1554965,-1.832842,0.1475832,0.006925982,-0.05500215,0.9874948,16.99194,359.8469,353.6011,0.6112256,0.07268421,-0.7881116,0.0,0.0,0.0,1.074587,-0.5317963,0.04325563,-0.5226104,-0.1263224,2.001376,0.9938536,-0.1065843,-0.02991352,0.110673,0.950388,0.2907133,-0.002556037,-0.2922371,0.9563425,moving,-18.28079,-24.08005,-14.63461,-3.611593
2391,05/15/2023 18:56:43.451191,2575,True,True,True,True,Eyes,1.699122,0.1580144,-1.824325,0.1680246,-0.3425828,0.9243401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724518,0.1931706,1.789943,1.682613,0.156575,-1.832886,0.1475428,0.01086077,-0.05552202,0.9874364,17.01274,0.3034788,353.6089,0.6127433,0.07240384,-0.7869581,0.0,0.0,0.0,1.094085,-0.5284137,0.04454486,-0.5194215,-0.1243004,2.001635,0.9935987,-0.1064441,-0.03783239,0.1128538,0.9502969,0.2901722,0.005064897,-0.2925842,0.9562263,moving,10.30261,-20.33592,-14.5473,-3.553471
2392,05/15/2023 18:56:43.470678,2576,True,True,True,True,Eyes,1.699562,0.1580574,-1.824303,0.1679316,-0.3423808,0.9244319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747819,0.1805106,1.779457,1.694845,0.1604975,-1.831847,0.1429969,0.01420772,-0.05211224,0.9882481,16.50588,0.787504,354.0772,0.6226259,0.0711792,-0.7792754,0.7420374,-0.01182514,-0.07353365,1.118089,-0.5064155,0.05441426,-0.5159321,-0.122088,2.001919,0.9941649,-0.09893632,-0.04298528,0.107063,0.9536724,0.2811521,0.01317772,-0.2841137,0.9587,moving,10.29603,-20.32306,-14.45172,-3.489889
2393,05/15/2023 18:56:43.481054,2577,True,True,True,True,Eyes,1.700485,0.1580797,-1.824302,0.1682768,-0.3423384,0.9243849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771073,0.152732,1.770644,1.707365,0.1613526,-1.831414,0.1366722,0.01761827,-0.05222047,0.9890821,15.79523,1.225371,354.1255,0.6307268,0.07015263,-0.7728271,0.6975152,-0.01111564,-0.06912164,1.142299,-0.489211,0.06229153,-0.5130349,-0.1202511,2.002155,0.9939252,-0.0984848,-0.049126,0.1081165,0.9571874,0.26852,0.02057765,-0.2722001,0.9620206,moving,10.31725,-20.3217,-14.37232,-3.437103
2394,05/15/2023 18:56:43.501136,2578,True,True,True,True,Eyes,1.700485,0.1580797,-1.824302,0.1682768,-0.3423384,0.9243849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804698,0.1498644,1.749261,1.719779,0.1609117,-1.831877,0.1383187,0.02360858,-0.05336514,0.9886673,16.02293,1.903108,354.0886,0.6373914,0.06929144,-0.767418,0.6556643,-0.0104487,-0.06497434,1.17297,-0.4873203,0.06688599,-0.5097149,-0.1181458,2.002425,0.9931896,-0.09898973,-0.06144486,0.1120518,0.9560401,0.2709826,0.03191927,-0.2760221,0.9606211,moving,10.31725,-20.3217,-14.28128,-3.376614
2395,05/15/2023 18:56:43.520832,2579,True,True,True,True,Eyes,1.700485,0.1580797,-1.824302,0.1682768,-0.3423384,0.9243849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838789,0.1475323,1.725316,1.73109,0.1614382,-1.832181,0.1368761,0.03013385,-0.05081929,0.9888248,15.88788,2.722384,354.4958,0.6428698,0.06856951,-0.7628999,0.6163244,-0.009821776,-0.06107588,1.205152,-0.4691595,0.0772347,-0.506602,-0.1161721,2.002678,0.9930187,-0.09225354,-0.07350609,0.108752,0.9573647,0.2676302,0.04568229,-0.2737558,0.9607138,moving,10.31725,-20.3217,-14.19588,-3.319914
2396,05/15/2023 18:56:43.530931,2580,True,True,True,True,Eyes,1.700485,0.1580797,-1.824302,0.1682768,-0.3423384,0.9243849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864067,0.1519883,1.710784,1.742398,0.1614924,-1.833738,0.1358606,0.03407567,-0.04756147,0.9889988,15.78173,3.245371,354.9434,0.6473823,0.06796406,-0.7591288,0.5793449,-0.00923247,-0.05741132,1.235913,-0.4435188,0.08953789,-0.5033867,-0.1141332,2.002939,0.9931535,-0.08481739,-0.08032504,0.1033356,0.9585596,0.2654905,0.05447813,-0.2719733,0.9607615,moving,10.31725,-20.3217,-14.10762,-3.261351
2397,05/15/2023 18:56:43.550985,2581,True,True,True,True,Eyes,1.700485,0.1580797,-1.824302,0.1682768,-0.3423384,0.9243849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883473,0.1724651,1.70101,1.755068,0.1628934,-1.834081,0.1390298,0.03579234,-0.04395334,0.9886646,16.1441,3.494651,355.4047,0.6511077,0.06745577,-0.7559814,0.5445842,-0.008678522,-0.05396665,1.274466,-0.4496385,0.09281047,-0.5001044,-0.1120519,2.003206,0.9935741,-0.0769578,-0.08299489,0.09686261,0.9574776,0.2717613,0.0585516,-0.2780541,0.9587792,moving,10.31725,-20.3217,-14.01747,-3.201576
2398,05/15/2023 18:56:43.570602,2582,True,True,True,True,Eyes,1.703501,0.1583209,-1.824408,0.1538717,-0.342824,0.926712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905354,0.1636353,1.691096,1.767773,0.1648948,-1.834324,0.1391389,0.0385924,-0.04513159,0.9884909,16.17419,3.805179,355.3126,0.6541919,0.06702831,-0.7533523,0.5119092,-0.00815781,-0.05072865,1.31717,-0.446533,0.09965015,-0.4969449,-0.1100484,2.003464,0.9929476,-0.07848492,-0.08885559,0.09996373,0.957207,0.2715915,0.06373735,-0.2785585,0.958302,moving,9.427409,-20.30124,-13.93066,-3.144043
2399,05/15/2023 18:56:43.581358,2583,True,True,True,True,Eyes,1.706839,0.158611,-1.824533,0.1400913,-0.3433695,0.9286936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928482,0.1538578,1.678256,1.779354,0.1659923,-1.834558,0.1427384,0.04209887,-0.05003728,0.9875979,16.62756,4.121657,354.8017,0.6569222,0.06665944,-0.7510055,0.4811946,-0.007668342,-0.04768493,1.349985,-0.4451531,0.1023377,-0.4937876,-0.1080464,2.00372,0.9914479,-0.08681519,-0.09743799,0.1108517,0.954244,0.2777233,0.06886902,-0.2861493,0.9557069,moving,8.578264,-20.29106,-13.84386,-3.086564
2400,05/15/2023 18:56:43.600830,2584,True,True,True,True,Eyes,1.710603,0.1589185,-1.824716,0.1267713,-0.3438535,0.9304267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948051,0.1435543,1.669067,1.790376,0.1674739,-1.835157,0.1458424,0.04477394,-0.05460767,0.9867844,17.02087,4.344569,354.3155,0.6594423,0.06633245,-0.7488227,0.452323,-0.007208241,-0.04482383,1.374682,-0.4580848,0.09919608,-0.4906041,-0.1060279,2.003979,0.9900266,-0.09471212,-0.1042927,0.1208319,0.951496,0.28294,0.07243621,-0.29272,0.9534506,moving,7.758817,-20.28257,-13.7563,-3.02862
2401,05/15/2023 18:56:43.620691,2585,True,True,True,True,Eyes,1.714676,0.1592589,-1.824926,0.1139731,-0.3442904,0.9319197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963803,0.1333959,1.664832,1.80136,0.1685401,-1.836485,0.1472203,0.04634044,-0.05780832,0.986325,17.20382,4.466527,353.9675,0.6617823,0.06604309,-0.7467811,0.4251836,-0.006775747,-0.0421344,1.401226,-0.4546636,0.1014174,-0.4873368,-0.103956,2.004245,0.9890215,-0.1003911,-0.1084346,0.1276801,0.9499688,0.2850563,0.07439236,-0.2957717,0.9523575,moving,6.972608,-20.27635,-13.66638,-2.969152
2402,05/15/2023 18:56:43.630591,2586,True,True,True,True,Eyes,1.718987,0.1596402,-1.825144,0.1016631,-0.3444271,0.9332923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978608,0.1227398,1.661572,1.812809,0.1696825,-1.83731,0.1483383,0.04753543,-0.06085171,0.9859176,17.35456,4.54765,353.6307,0.6639665,0.06578843,-0.7448624,0.3996726,-0.006369202,-0.03960634,1.426037,-0.4628607,0.1000174,-0.4842021,-0.1019685,2.0045,0.988075,-0.1058869,-0.1117853,0.1340922,0.9485856,0.2867135,0.07567876,-0.298284,0.9514722,moving,6.216691,-20.25635,-13.58008,-2.912113
2403,05/15/2023 18:56:43.650813,2587,True,True,True,True,Eyes,1.723565,0.1600316,-1.825379,0.08996388,-0.3444009,0.9345023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995262,0.09775099,1.656922,1.824499,0.1707903,-1.837947,0.145952,0.04951739,-0.06422171,0.9859624,17.10756,4.735183,353.2591,0.6660159,0.06556618,-0.7430502,0.3756922,-0.00598705,-0.03722996,1.447298,-0.4689013,0.09816883,-0.4810153,-0.09994775,2.004759,0.9868472,-0.112186,-0.1163911,0.1410947,0.9491472,0.2814462,0.07889798,-0.2941665,0.9524921,moving,5.498878,-20.23083,-13.4923,-2.854132
2404,05/15/2023 18:56:43.670645,2588,True,True,True,True,Eyes,1.842915,0.170295,-1.832119,-0.1907279,-0.327903,0.925258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013991,0.07629192,1.648247,1.835428,0.1714051,-1.838619,0.1454367,0.0523371,-0.06831781,0.9856174,17.08805,4.999319,352.8214,0.6679493,0.06537307,-0.7413296,0.3531507,-0.005627827,-0.03499616,1.465552,-0.4694926,0.09692483,-0.4777174,-0.09785658,2.005028,0.985187,-0.119447,-0.1230405,0.1498939,0.9483617,0.2795388,0.08329688,-0.293841,0.952218,moving,-11.64751,-19.51386,-13.40142,-2.794138
2405,05/15/2023 18:56:43.681095,2589,True,True,True,True,Eyes,1.843353,0.1703129,-1.832184,-0.1904837,-0.327843,0.9253297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033818,0.0601126,1.638202,1.846312,0.1720643,-1.839908,0.1451592,0.05540781,-0.07116215,0.9852892,17.0936,5.31418,352.5372,0.6738341,0.06534218,-0.7359874,0.6900101,0.02549986,-0.05311667,1.482764,-0.4691593,0.09622176,-0.4746048,-0.09588295,2.005281,0.9837319,-0.1241447,-0.1298451,0.1563165,0.9477295,0.2781617,0.08852576,-0.2939335,0.9517176,moving,-11.63213,-19.50916,-13.3156,-2.737526
