,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
795,05/15/2023 18:50:56.306364,977,True,True,True,True,Eyes,-0.3558269,0.1701953,10.40035,-0.67634,-0.4386507,0.5917345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.341513,-3.243475,-7.031659,-0.4043907,0.1619553,10.66173,0.1908619,-0.3781665,0.08624381,0.9017338,24.16981,314.6462,0.7023059,-0.03291704,0.01671606,0.9993151,-0.1434563,-0.007118495,0.5318924,-1.398819,-0.5127077,11.74702,0.07315701,-0.01447138,1.617515,0.6991042,0.01118272,0.7149324,-0.2998931,0.9122674,0.2789843,-0.6490898,-0.4094424,0.6411237,moving,-48.8171,-36.54941,2.58961,-0.512593
796,05/15/2023 18:50:56.315173,978,True,True,True,True,Eyes,-0.3574395,0.1696714,10.41229,-0.6755809,-0.4383582,0.5928175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.311907,-3.199107,-7.09972,-0.4018776,0.1609146,10.67319,0.1873883,-0.3761025,0.08473601,0.9034669,23.72437,314.9571,0.760924,-0.03308777,0.0166736,0.9993104,-0.1402463,-0.008247335,0.5358647,-1.391851,-0.5123377,11.76203,0.07067448,-0.02590558,1.616548,0.7027335,0.01215791,0.7113494,-0.2940668,0.9154109,0.2748594,-0.6478351,-0.4023371,0.6468651,moving,-48.73327,-36.48103,2.503342,-0.9181005
797,05/15/2023 18:50:56.334956,979,True,True,True,True,Eyes,-0.3588844,0.1691375,10.42423,-0.6747793,-0.4378058,0.5941372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.282624,-3.191195,-7.150478,-0.3990865,0.1602274,10.68479,0.1864915,-0.3736853,0.0848667,0.9046423,23.63089,315.2968,0.8862139,-0.03325376,0.01662776,0.9993058,-0.1366692,-0.00932418,0.5395557,-1.38455,-0.51195,11.77775,0.06798273,-0.02761045,1.616215,0.7063139,0.01416981,0.7077569,-0.2929262,0.9160371,0.2739893,-0.6444492,-0.400843,0.6511605,moving,-48.63637,-36.38564,2.408609,-0.9787118
798,05/15/2023 18:50:56.354829,980,True,True,True,True,Eyes,-0.3601108,0.1685801,10.43615,-0.673866,-0.4372608,0.5955733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.248209,-3.145144,-7.223095,-0.3963827,0.1593901,10.69668,0.1828074,-0.3713932,0.08308378,0.9065019,23.15027,315.6317,0.9250451,-0.0334134,0.0165788,0.9993014,-0.1328037,-0.01036637,0.5429966,-1.377679,-0.5115851,11.79256,0.06417793,-0.04022956,1.615038,0.7103284,0.01484437,0.7037139,-0.2864181,0.9193571,0.2697169,-0.6429606,-0.393144,0.6572971,moving,-48.52925,-36.28555,2.275606,-1.426906
799,05/15/2023 18:50:56.365235,981,True,True,True,True,Eyes,-0.3614132,0.1680433,10.4478,-0.6714213,-0.4363464,0.598995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20807,-3.166185,-7.270553,-0.3924561,0.1582727,10.70807,0.1829908,-0.3685555,0.08210684,0.9077113,23.12432,315.9837,0.8830967,-0.03356468,0.01652685,0.9992974,-0.1285148,-0.01141656,0.5461653,-1.370505,-0.5112042,11.80801,0.06035388,-0.03906941,1.615385,0.7148506,0.01417403,0.6991336,-0.2839431,0.9195457,0.2716839,-0.6390343,-0.3927276,0.6613624,moving,-48.2629,-36.072,2.139685,-1.385476
800,05/15/2023 18:50:56.385112,982,True,True,True,True,Eyes,-0.3625011,0.1675371,10.45945,-0.6689075,-0.4353549,0.6025188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.156176,-3.205742,-7.321546,-0.3890085,0.1582864,10.7199,0.1839322,-0.3650645,0.08100528,0.9090297,23.1752,316.4053,0.8088917,-0.03370874,0.01647261,0.9992936,-0.124711,-0.0123421,0.5483514,-1.363384,-0.5108261,11.82335,0.05469149,-0.03697607,1.61566,0.720332,0.01297815,0.693508,-0.2815667,0.9192142,0.2752554,-0.6339101,-0.393544,0.6657937,moving,-47.98904,-35.8503,1.938771,-1.311045
801,05/15/2023 18:50:56.406810,983,True,True,True,True,Eyes,-0.3633638,0.1670569,10.47113,-0.6663421,-0.434365,0.6060653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.100675,-3.212997,-7.388825,-0.3850048,0.1584919,10.73146,0.1829079,-0.3615164,0.07925954,0.9108066,22.98528,316.8554,0.755071,-0.03384387,0.01641668,0.99929,-0.1204922,-0.01312015,0.5504006,-1.355911,-0.5104292,11.83945,0.04874134,-0.04150769,1.616677,0.7260476,0.01213181,0.6875376,-0.2766286,0.9205253,0.2758802,-0.6295487,-0.3904947,0.6717011,moving,-47.7122,-35.62905,1.726893,-1.470729
802,05/15/2023 18:50:56.414988,984,True,True,True,True,Eyes,-0.364031,0.1666268,10.48282,-0.6636683,-0.4334239,0.6096624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.044544,-3.242288,-7.446445,-0.3810904,0.1586484,10.74324,0.1832164,-0.3578567,0.07795363,0.9123012,22.96008,317.3044,0.6909648,-0.03396848,0.01635955,0.9992869,-0.1158507,-0.0137736,0.5524155,-1.348941,-0.5100591,11.85446,0.04168707,-0.04162842,1.617174,0.7317236,0.01110393,0.681511,-0.2733648,0.9207099,0.2785046,-0.6243815,-0.3900896,0.6767407,moving,-47.42863,-35.40995,1.476628,-1.474552
803,05/15/2023 18:50:56.435353,985,True,True,True,True,Eyes,-0.3645546,0.1662359,10.49448,-0.6610085,-0.4324083,0.6132624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.995297,-3.261419,-7.501353,-0.3771282,0.1594207,10.75517,0.1834134,-0.3543844,0.07772452,0.9136357,22.9691,317.7511,0.748403,-0.0340815,0.01630193,0.9992841,-0.1109011,-0.01423733,0.554341,-1.341663,-0.5096726,11.87014,0.03513628,-0.04136264,1.618093,0.7367412,0.01202612,0.6760679,-0.2720214,0.9206369,0.2800573,-0.6190451,-0.3902347,0.6815425,moving,-47.14584,-35.18748,1.243961,-1.46431
804,05/15/2023 18:50:56.454683,986,True,True,True,True,Eyes,-0.364881,0.1658736,10.50616,-0.6582124,-0.4314762,0.6169156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.94959,-3.243696,-7.568215,-0.3730428,0.1599861,10.76715,0.1816867,-0.3511612,0.07738378,0.9152527,22.76341,318.1944,0.8729627,-0.03418251,0.01624435,0.9992817,-0.1058178,-0.01455584,0.5560651,-1.334208,-0.5092767,11.8862,0.02879131,-0.04691115,1.61895,0.7413951,0.01404878,0.6709219,-0.2692541,0.9220034,0.2782301,-0.6146834,-0.3869269,0.6873513,moving,-46.85496,-34.96928,1.018838,-1.659755
805,05/15/2023 18:50:56.465418,987,True,True,True,True,Eyes,-0.3651044,0.1655976,10.51779,-0.6553246,-0.4308007,0.6204518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896521,-3.265828,-7.623972,-0.3687007,0.1603152,10.77919,0.1821998,-0.3473945,0.07761244,0.9165679,22.82522,318.6817,0.9750038,-0.03427063,0.01618713,0.9992797,-0.1004481,-0.0147695,0.5577344,-1.327275,-0.5089086,11.90113,0.02005446,-0.04477644,1.619592,0.7465867,0.01568372,0.6651033,-0.2688646,0.9215591,0.2800727,-0.6085394,-0.3879213,0.6922405,moving,-46.56577,-34.77356,0.7094238,-1.583638
806,05/15/2023 18:50:56.485402,988,True,True,True,True,Eyes,-0.3651699,0.1654017,10.52946,-0.6523413,-0.4301305,0.6240501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.850319,-3.310228,-7.663189,-0.3648583,0.1622142,10.79118,0.1843722,-0.3437355,0.07934624,0.9173641,23.13015,319.1582,1.17316,-0.03434605,0.01613122,0.9992781,-0.09509134,-0.01471137,0.5591748,-1.3199,-0.508517,11.91702,0.01300448,-0.03716969,1.621097,0.7511002,0.01882826,0.6599197,-0.2723293,0.9194221,0.2837247,-0.6014027,-0.3928212,0.6957057,moving,-46.26975,-34.5768,0.4596183,-1.313489
807,05/15/2023 18:50:56.507723,989,True,True,True,True,Eyes,-0.3651056,0.1652898,10.54113,-0.6493506,-0.4297453,0.6274254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.804681,-3.31084,-7.720731,-0.3611807,0.1639382,10.8036,0.1838554,-0.3403854,0.07990073,0.918668,23.09135,319.614,1.348063,-0.03440847,0.01607737,0.9992769,-0.08958238,-0.01441623,0.560629,-1.312846,-0.5081424,11.93222,0.00546658,-0.03937808,1.621592,0.7555073,0.0216411,0.6547827,-0.2719679,0.9196261,0.2834101,-0.596022,-0.3921983,0.7006699,moving,-45.98381,-34.40859,0.1931501,-1.391074
808,05/15/2023 18:50:56.515379,990,True,True,True,True,Eyes,-0.3649068,0.1652408,10.55283,-0.6462787,-0.4293875,0.630833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.761801,-3.373422,-7.748268,-0.3571627,0.165938,10.81584,0.1867402,-0.3370728,0.08092405,0.9192178,23.44474,320.0211,1.429262,-0.03445788,0.01602628,0.9992762,-0.08401467,-0.01388684,0.5619815,-1.305802,-0.5077683,11.94739,-0.0006619096,-0.03059894,1.622732,0.7596664,0.02288356,0.6499103,-0.2746637,0.9171588,0.2887552,-0.5894631,-0.3978644,0.70302,moving,-45.69291,-34.24184,-0.02337085,-1.080266
809,05/15/2023 18:50:56.536310,991,True,True,True,True,Eyes,-0.3645472,0.1652081,10.56457,-0.6433529,-0.4289901,0.6340857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.712482,-3.398609,-7.797613,-0.3537712,0.1673983,10.82855,0.1871074,-0.333782,0.0803806,0.920391,23.4584,320.4324,1.440245,-0.03449429,0.01597833,0.9992757,-0.07837726,-0.01320084,0.5633845,-1.298664,-0.5073893,11.96276,-0.00670135,-0.03119928,1.622831,0.7642571,0.02305701,0.6444994,-0.2728693,0.9170595,0.2907647,-0.5843401,-0.3980831,0.7071609,moving,-45.41564,-34.08028,-0.236597,-1.101388
810,05/15/2023 18:50:56.545025,992,True,True,True,True,Eyes,-0.3640621,0.1651888,10.57632,-0.6403318,-0.4287097,0.637325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65738,-3.425275,-7.849663,-0.34993,0.1677489,10.84066,0.1872617,-0.3304013,0.07887347,0.9217088,23.41083,320.8381,1.352088,-0.03451739,0.01593337,0.9992757,-0.07259593,-0.01250678,0.5647892,-1.291622,-0.5070154,11.97793,-0.0127123,-0.03228247,1.62305,0.7692279,0.02165374,0.6386074,-0.2691397,0.9174241,0.2930817,-0.5795276,-0.3973213,0.7115361,moving,-45.13484,-33.92756,-0.4487515,-1.139463
811,05/15/2023 18:50:56.575256,993,True,True,True,True,Eyes,-0.3640621,0.1651888,10.57632,-0.6403318,-0.4287097,0.637325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.602572,-3.485136,-7.886045,-0.3464738,0.1680684,10.85272,0.1891973,-0.3270353,0.07750851,0.9226294,23.56655,321.2166,1.204947,-0.03452729,0.01589122,0.9992762,-0.06678481,-0.01181435,0.5661554,-1.284638,-0.5066445,11.99298,-0.01767224,-0.02774927,1.623113,0.7740806,0.01927486,0.6327935,-0.2667716,0.9163936,0.2984219,-0.5741359,-0.399814,0.7145045,moving,-45.13484,-33.92756,-0.6238044,-0.9794521
812,05/15/2023 18:50:56.585197,994,True,True,True,True,Eyes,-0.3640621,0.1651888,10.57632,-0.6403318,-0.4287097,0.637325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.555894,-3.501726,-7.933881,-0.3434452,0.1690358,10.8647,0.1888454,-0.3242449,0.07584929,0.9238234,23.4599,321.549,1.104234,-0.03452465,0.01585835,0.9992768,-0.06277772,-0.01110549,0.5321861,-1.277574,-0.5062694,12.0082,-0.02108634,-0.03131834,1.623202,0.7782242,0.01767835,0.6277376,-0.262607,0.9171686,0.2997321,-0.5704426,-0.3981071,0.7184052,moving,-45.13484,-33.92756,-0.7442635,-1.105337
813,05/15/2023 18:50:56.594990,995,True,True,True,True,Eyes,-0.3631982,0.1652228,10.5891,-0.6374388,-0.4281399,0.6405997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.518274,-3.48749,-7.987782,-0.3406466,0.1692016,10.87706,0.1870862,-0.3219323,0.07439406,0.9251075,23.2067,321.8448,1.071483,-0.03451297,0.01583283,0.9992777,-0.05901106,-0.01043916,0.5002549,-1.269857,-0.5058596,12.02482,-0.02231634,-0.03818232,1.623124,0.7816502,0.01718681,0.6234801,-0.2581032,0.9189286,0.29825,-0.5678078,-0.3940494,0.7227167,moving,-44.85829,-33.75648,-0.7877104,-1.347576
814,05/15/2023 18:50:56.614876,996,True,True,True,True,Eyes,-0.3622552,0.165259,10.60187,-0.6345298,-0.4275476,0.6438748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.487059,-3.483768,-8.031244,-0.3375917,0.1693012,10.8893,0.1862098,-0.3197899,0.07378569,0.9260756,23.08401,322.1221,1.09414,-0.03449173,0.01580747,0.999279,-0.05287875,-0.009710666,0.5085802,-1.261692,-0.505426,12.04241,-0.02221084,-0.04096609,1.623794,0.7845802,0.01756624,0.6197785,-0.2557583,0.9197632,0.2976968,-0.5648201,-0.3920804,0.7261207,moving,-44.58118,-33.58507,-0.7836632,-1.445187
815,05/15/2023 18:50:56.634837,997,True,True,True,True,Eyes,-0.3611957,0.1652742,10.61467,-0.6319036,-0.4268855,0.6468899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.454831,-3.486311,-8.072948,-0.3347781,0.1693785,10.90188,0.1857151,-0.3175515,0.07339735,0.9269757,23.01186,322.4102,1.12846,-0.03446049,0.01578238,0.9992805,-0.04687683,-0.009019441,0.5163859,-1.255643,-0.5051048,12.05544,-0.02687174,-0.04336286,1.622043,0.7875478,0.01812688,0.615987,-0.2540233,0.9202455,0.2976919,-0.5614629,-0.3909216,0.7293419,moving,-44.32858,-33.42099,-0.9491093,-1.53135
816,05/15/2023 18:50:56.645427,998,True,True,True,True,Eyes,-0.3600829,0.1653052,10.62746,-0.629216,-0.4263184,0.6498769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417078,-3.476029,-8.12384,-0.3322109,0.1688427,10.91419,0.1844173,-0.315144,0.07255203,0.9281222,22.83336,322.7216,1.146336,-0.0344186,0.01575739,0.9992824,-0.04088598,-0.008432856,0.5237891,-1.248356,-0.5047179,12.07114,-0.0291912,-0.04764068,1.621235,0.7908409,0.01843827,0.611744,-0.2509103,0.9214529,0.2965948,-0.5582246,-0.3880522,0.7333491,moving,-44.07459,-33.26482,-1.03153,-1.683177
817,05/15/2023 18:50:56.665832,999,True,True,True,True,Eyes,-0.3588954,0.1653544,10.64027,-0.6267663,-0.4256912,0.6526493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37923,-3.51243,-8.154938,-0.3298583,0.1692727,10.92691,0.1855765,-0.3126427,0.07209156,0.9287727,22.94172,323.0173,1.112205,-0.03436612,0.01573274,0.9992847,-0.03509428,-0.007833677,0.5307367,-1.241422,-0.5043496,12.08607,-0.03172714,-0.0450443,1.620293,0.7941148,0.01787511,0.607505,-0.2499516,0.9207283,0.299639,-0.553991,-0.3897946,0.7356319,moving,-43.84105,-33.11444,-1.121771,-1.592418
818,05/15/2023 18:50:56.685002,1000,True,True,True,True,Eyes,-0.3576669,0.1654121,10.65307,-0.6242371,-0.4251599,0.6554136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.337668,-3.507327,-8.206193,-0.3277922,0.1697169,10.9395,0.1841787,-0.3102731,0.07026846,0.9299845,22.71649,323.304,1.019081,-0.03430294,0.01570862,0.9992872,-0.02942611,-0.007216269,0.5373303,-1.234162,-0.5039642,12.10171,-0.03316903,-0.05181679,1.619351,0.7975859,0.01640573,0.6029823,-0.2449886,0.9222811,0.2989619,-0.5512144,-0.3861715,0.7396176,moving,-43.60436,-32.97105,-1.173421,-1.832754
819,05/15/2023 18:50:56.694911,1001,True,True,True,True,Eyes,-0.3563914,0.1654544,10.66587,-0.621776,-0.4247704,0.6580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.280837,-3.569463,-8.239657,-0.3256329,0.1700101,10.95203,0.1859885,-0.3071662,0.06803273,0.9308216,22.83253,323.6304,0.770516,-0.03422938,0.01568515,0.9992902,-0.02397492,-0.006610022,0.5434912,-1.22686,-0.5035764,12.11744,-0.03525597,-0.04882601,1.61879,0.802041,0.01239394,0.5971404,-0.2409114,0.9215597,0.3044494,-0.5465272,-0.3880388,0.7421144,moving,-43.37865,-32.84415,-1.24766,-1.727634
820,05/15/2023 18:50:56.715671,1002,True,True,True,True,Eyes,-0.3550833,0.1654816,10.67862,-0.6191787,-0.4245801,0.6605676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.21613,-3.633537,-8.277169,-0.3235634,0.1697162,10.96453,0.1877518,-0.3037636,0.06536397,0.931775,22.92932,323.9852,0.4818137,-0.03414571,0.01566216,0.9992934,-0.01871008,-0.006086597,0.5492709,-1.219485,-0.5031848,12.13333,-0.03782028,-0.0458549,1.618033,0.8069106,0.00774469,0.5906229,-0.2358733,0.9209536,0.3101744,-0.5415341,-0.3895952,0.7449539,moving,-43.14762,-32.7309,-1.339001,-1.623322
821,05/15/2023 18:50:56.735330,1003,True,True,True,True,Eyes,-0.3537633,0.1654837,10.69134,-0.6166149,-0.424684,0.6628948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.145435,-3.726632,-8.303898,-0.3215442,0.1694385,10.97619,0.1911221,-0.3000022,0.06317314,0.9324593,23.22428,324.3709,0.1956889,-0.03405239,0.01563952,0.999297,-0.01366331,-0.005639728,0.5545694,-1.212442,-0.5028108,12.1485,-0.04134291,-0.03724331,1.617661,0.8120158,0.003138667,0.583627,-0.2324868,0.918963,0.318523,-0.535332,-0.3943313,0.7469422,moving,-42.92852,-32.64568,-1.464002,-1.318884
822,05/15/2023 18:50:56.755040,1004,True,True,True,True,Eyes,-0.3524208,0.1654551,10.70401,-0.6139722,-0.4249391,0.6651804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.083498,-3.825744,-8.320261,-0.3197258,0.168931,10.98823,0.1950026,-0.2966517,0.06141211,0.9328452,23.59385,324.7033,359.93,-0.03395012,0.01561699,0.9993008,-0.008883411,-0.005294997,0.5594413,-1.205052,-0.5024184,12.16442,-0.04293245,-0.02630424,1.617217,0.8164527,-0.001119699,0.5774112,-0.2302717,0.9164051,0.3273785,-0.5295091,-0.4002506,0.7479436,moving,-42.70751,-32.57177,-1.52068,-0.931841
823,05/15/2023 18:50:56.765346,1005,True,True,True,True,Eyes,-0.3510251,0.1654039,10.71669,-0.6111973,-0.4254907,0.6673796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.026445,-3.906975,-8.339438,-0.3178986,0.1682118,10.99997,0.1979407,-0.2936723,0.05932378,0.9333043,23.8486,324.9937,359.6539,-0.03383945,0.01559429,0.999305,-0.004322891,-0.005063307,0.5639064,-1.19802,-0.502045,12.17957,-0.04409069,-0.01850188,1.616484,0.8204746,-0.005525083,0.5716562,-0.2269936,0.9146004,0.3346343,-0.5246859,-0.4043212,0.7491522,moving,-42.48397,-32.51972,-1.562394,-0.6557649
824,05/15/2023 18:50:56.785205,1006,True,True,True,True,Eyes,-0.3496259,0.1653563,10.72936,-0.6083693,-0.4261015,0.6695703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.969582,-4.016968,-8.344021,-0.3161085,0.1677256,11.01211,0.2025497,-0.2905666,0.05798284,0.9333717,24.31821,325.2881,359.4046,-0.03372058,0.01557122,0.9993093,0.0001235893,-0.00491302,0.5681036,-1.190492,-0.5016452,12.19578,-0.04467726,-0.004710108,1.616064,0.8244181,-0.009469258,0.5659021,-0.2259474,0.9112232,0.3444126,-0.5189244,-0.4118041,0.7490894,moving,-42.25818,-32.47189,-1.58358,-0.1669912
825,05/15/2023 18:50:56.795267,1007,True,True,True,True,Eyes,-0.3481614,0.1652806,10.74204,-0.6054845,-0.4267277,0.6717827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.911892,-4.079257,-8.37124,-0.3146794,0.1677981,11.02458,0.2044437,-0.2876327,0.05574861,0.9340035,24.45462,325.5831,359.1521,-0.03359425,0.0155479,0.9993139,0.004313921,-0.004761111,0.5720203,-1.183496,-0.5012737,12.21085,-0.04621559,-0.001325458,1.614812,0.828319,-0.01347062,0.5600948,-0.2217482,0.9101897,0.349832,-0.514505,-0.4139725,0.7509404,moving,-42.02866,-32.4244,-1.639346,-0.04702909
826,05/15/2023 18:50:56.820463,1008,True,True,True,True,Eyes,-0.3466977,0.165178,10.7547,-0.6025573,-0.4273861,0.6739925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.856137,-4.131495,-8.400811,-0.3128877,0.1671075,11.03682,0.2059573,-0.2847552,0.0537465,0.9346697,24.55795,325.8817,358.9401,-0.03346048,0.01552406,0.9993187,0.008448455,-0.004702627,0.5757478,-1.176272,-0.5008901,12.22642,-0.04757869,0.002134323,1.613854,0.8320516,-0.01682438,0.554443,-0.2177652,0.9093859,0.354395,-0.5101651,-0.4156133,0.7529922,moving,-41.79709,-32.37924,-1.688672,0.07577369
827,05/15/2023 18:50:56.835361,1009,True,True,True,True,Eyes,-0.345193,0.1650515,10.7674,-0.5996299,-0.4278591,0.6762992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.801507,-4.180939,-8.430129,-0.3114991,0.1663906,11.04899,0.2073719,-0.2819556,0.05183224,0.9353135,24.65442,326.1732,358.7403,-0.03332004,0.0154995,0.9993237,0.01233268,-0.004728208,0.5791887,-1.169207,-0.500515,12.24163,-0.04872018,0.005284518,1.612585,0.8356289,-0.01998053,0.5489309,-0.2138981,0.9086207,0.3586867,-0.5059366,-0.4171442,0.7549959,moving,-41.56129,-32.31939,-1.73052,0.1877603
828,05/15/2023 18:50:56.845634,1010,True,True,True,True,Eyes,-0.3437063,0.1648897,10.78007,-0.5967094,-0.4282636,0.6786223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.749284,-4.199779,-8.473108,-0.3102487,0.1657267,11.06175,0.2071514,-0.27934,0.04958935,0.9362683,24.55731,326.4609,358.559,-0.03317315,0.01547405,0.999329,0.01610679,-0.00482378,0.5825262,-1.161738,-0.5001183,12.25772,-0.04902995,0.002970129,1.611314,0.8390201,-0.02287349,0.5436194,-0.2085892,0.9092584,0.360194,-0.5025294,-0.4156032,0.7581149,moving,-41.32502,-32.25512,-1.74289,0.105613
829,05/15/2023 18:50:56.865464,1011,True,True,True,True,Eyes,-0.3421987,0.1646838,10.79277,-0.5938855,-0.4283922,0.6810141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.708117,-4.212959,-8.510103,-0.3092381,0.1647176,11.07388,0.2069318,-0.2771829,0.04800686,0.9370403,24.4828,326.7047,358.4418,-0.03302073,0.01544743,0.9993344,0.01960036,-0.005019789,0.5855919,-1.154649,-0.4997419,12.27299,-0.04844296,0.001664072,1.609894,0.8417299,-0.02474719,0.5393314,-0.2046846,0.9097492,0.3611934,-0.4995948,-0.4144201,0.7606978,moving,-41.0904,-32.17196,-1.723555,0.05922397
830,05/15/2023 18:50:56.885125,1012,True,True,True,True,Eyes,-0.3407239,0.1644446,10.80547,-0.5911053,-0.4284506,0.683392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.677038,-4.200482,-8.553354,-0.3083238,0.163461,11.08652,0.2054344,-0.2755668,0.04623881,0.9379348,24.25837,326.8965,358.3354,-0.03286313,0.01541929,0.99934,0.02294726,-0.005336537,0.5885538,-1.147851,-0.4993809,12.28764,-0.04716998,-0.003923267,1.607673,0.8438499,-0.02648383,0.5359253,-0.1999598,0.9113173,0.3598844,-0.4979292,-0.4108519,0.7637194,moving,-40.85843,-32.08553,-1.680606,-0.1398208
831,05/15/2023 18:50:56.895182,1013,True,True,True,True,Eyes,-0.3392584,0.1641453,10.81818,-0.5884081,-0.4283046,0.6858069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.651946,-4.20588,-8.583899,-0.3075676,0.1626189,11.09938,0.2049856,-0.2741771,0.04493981,0.9385033,24.16729,327.0521,358.238,-0.0327013,0.01538944,0.9993457,0.0259949,-0.005733836,0.5913351,-1.140549,-0.4989932,12.30337,-0.04402697,-0.005867183,1.605992,0.8456147,-0.02805239,0.5330561,-0.196757,0.9119226,0.3601164,-0.4962081,-0.4094023,0.7656156,moving,-40.62891,-31.98587,-1.570324,-0.2093182
832,05/15/2023 18:50:56.915160,1014,True,True,True,True,Eyes,-0.3378123,0.1637771,10.83085,-0.5857487,-0.4280966,0.6882092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.627668,-4.1882,-8.624675,-0.3068463,0.1608677,11.112,0.2034103,-0.2728354,0.04355754,0.9393018,23.94724,327.2185,358.1711,-0.03253587,0.01535741,0.9993516,0.02883171,-0.006287675,0.5939781,-1.133437,-0.4986155,12.31869,-0.04129064,-0.01059693,1.603881,0.8473272,-0.02916769,0.5302697,-0.1928224,0.9134541,0.3583591,-0.4948295,-0.4058953,0.7683702,moving,-40.40178,-31.88344,-1.474709,-0.3785509
833,05/15/2023 18:50:56.935227,1015,True,True,True,True,Eyes,-0.3363849,0.1633574,10.84352,-0.5831115,-0.4278323,0.6906087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.597507,-4.191692,-8.657451,-0.3059995,0.1586573,11.12362,0.2028798,-0.2712747,0.0420256,0.9399382,23.84037,327.3918,358.0534,-0.03236755,0.0153227,0.9993575,0.03143992,-0.007014948,0.596351,-1.126574,-0.4982511,12.33347,-0.03888589,-0.0115234,1.602174,0.8492878,-0.03106939,0.5270152,-0.1890752,0.9141472,0.3585881,-0.4929106,-0.40419,0.7704996,moving,-40.17589,-31.77823,-1.390336,-0.4120843
834,05/15/2023 18:50:56.944974,1016,True,True,True,True,Eyes,-0.3349974,0.1629126,10.85617,-0.5804843,-0.4274423,0.6930593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.562667,-4.201521,-8.691076,-0.3052467,0.1570091,11.13611,0.2026521,-0.2694256,0.04067418,0.9405784,23.77448,327.6007,357.9532,-0.03219695,0.01528504,0.9993635,0.03383594,-0.007853304,0.5985729,-1.119282,-0.4978639,12.34918,-0.0369373,-0.01188168,1.60048,0.8515109,-0.03268483,0.5233172,-0.1857138,0.9145555,0.359303,-0.4903463,-0.4031377,0.7726839,moving,-39.94846,-31.66409,-1.322088,-0.4253459
