,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2356,05/15/2023 18:24:12.259180,2538,True,True,True,True,Eyes,1.264494,-0.2422612,-3.033312,-0.333428,-0.2264426,0.9151773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230624,0.6062653,3.003777,1.264379,-0.2401875,-3.041106,0.06088473,-0.005722225,-0.001061571,0.9981279,6.980373,359.3331,359.8375,0.3839081,-0.07351752,-0.9204398,0,0,0,0.6134571,-0.6721147,-1.093722,-0.6276684,-0.1929382,1.99283,0.9999323,-0.002815959,0.01129376,0.001422375,0.9925838,0.1215536,-0.01155229,-0.1215293,0.9925206,moving,-20.01828,-13.89759,-17.48252,-5.529926
2357,05/15/2023 18:24:12.269037,2539,True,True,True,True,Eyes,1.264372,-0.2422669,-3.033305,-0.3334424,-0.2263317,0.9151995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228694,0.6055107,3.004724,1.264287,-0.2399783,-3.041165,0.06076746,-0.006018873,-0.001020219,0.9981334,6.966891,359.2993,359.8402,0.3838906,-0.07351761,-0.9204471,0,0,0,0.6154363,-0.6694932,-1.093524,-0.6244538,-0.1909002,1.993091,0.9999254,-0.002768132,0.01189128,0.001305125,0.9926126,0.1213203,-0.01213927,-0.1212958,0.9925421,moving,-20.01863,-13.89072,-17.39625,-5.471155
2358,05/15/2023 18:24:12.289077,2540,True,True,True,True,Eyes,1.264257,-0.2422691,-3.033299,-0.3334707,-0.2262762,0.9152029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226404,0.6037508,3.00588,1.264287,-0.2402431,-3.041013,0.06036596,-0.006376099,-0.0008789444,0.9981557,6.920846,359.2592,359.8543,0.3838718,-0.07351798,-0.9204549,0,0,0,0.6172374,-0.6664118,-1.092969,-0.6213312,-0.1889201,1.993345,0.9999171,-0.002524445,0.01262256,0.0009848478,0.9927104,0.1205204,-0.0128348,-0.120498,0.9926306,moving,-20.02013,-13.8874,-17.3124,-5.41406
2359,05/15/2023 18:24:12.299483,2541,True,True,True,True,Eyes,1.264149,-0.242271,-3.033288,-0.3335229,-0.2261965,0.9152036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224902,0.6071539,3.005828,1.264315,-0.2401749,-3.041027,0.06081513,-0.006587365,-0.0005819506,0.9981272,6.972607,359.2368,359.8867,0.3838519,-0.07351849,-0.9204631,0,0,0,0.6207261,-0.6659193,-1.09296,-0.617218,-0.1863118,1.99368,0.9999125,-0.001962944,0.01307927,0.0003604985,0.9926024,0.1214101,-0.01322084,-0.1213948,0.9925162,moving,-20.02299,-13.88268,-17.20186,-5.338856
2360,05/15/2023 18:24:12.319151,2542,True,True,True,True,Eyes,1.263998,-0.2422711,-3.033275,-0.3335502,-0.2261333,0.9152093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22275,0.6059209,3.006848,1.264392,-0.2401516,-3.040893,0.0606166,-0.006957345,-0.0006054105,0.9981367,6.949754,359.1941,359.8816,0.3838314,-0.07351913,-0.9204717,0,0,0,0.622093,-0.6633526,-1.092658,-0.6144519,-0.184558,1.993904,0.9999024,-0.002052026,0.01381537,0.0003651039,0.9926506,0.1210157,-0.01396216,-0.1209989,0.9925544,moving,-20.02439,-13.87887,-17.12748,-5.288293
2361,05/15/2023 18:24:12.328779,2543,True,True,True,True,Eyes,1.26385,-0.242275,-3.033263,-0.3335651,-0.2261481,0.9152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223842,0.6066027,3.00621,1.264465,-0.2401284,-3.040809,0.06111608,-0.006918332,-0.001523161,0.9981056,7.006361,359.192,359.7757,0.3838091,-0.07351987,-0.9204808,0,0,0,0.6244942,-0.6624527,-1.092413,-0.6117195,-0.1828255,1.994127,0.9998996,-0.003886194,0.01362427,0.002194909,0.992525,0.1220217,-0.01399663,-0.1219795,0.9924339,moving,-20.02539,-13.87988,-17.05395,-5.238347
2362,05/15/2023 18:24:12.348827,2544,True,True,True,True,Eyes,1.263715,-0.242284,-3.033258,-0.3335834,-0.2261631,0.9151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224865,0.6127661,3.004507,1.264377,-0.2402083,-3.040804,0.06216761,-0.006749496,-0.001604584,0.9980417,7.127057,359.2105,359.7666,0.3837854,-0.0735208,-0.9204907,0,0,0,0.6281598,-0.6646281,-1.092541,-0.6085809,-0.1808354,1.994382,0.9999037,-0.004042082,0.01327305,0.002363683,0.9922652,0.1241134,-0.01367206,-0.12407,0.9921793,moving,-20.02661,-13.88091,-16.96944,-5.180976
2363,05/15/2023 18:24:12.367406,2545,True,True,True,True,Eyes,1.263588,-0.2422903,-3.033259,-0.3335879,-0.2262873,0.9151575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225278,0.614217,3.004184,1.264285,-0.2403327,-3.040972,0.06232533,-0.006645476,-0.001453136,0.9980328,7.145306,359.2235,359.7847,0.3837606,-0.07352203,-0.9205009,0,0,0,0.6317963,-0.6635815,-1.092166,-0.6053548,-0.1787897,1.994645,0.9999074,-0.003728917,0.01308367,0.002072191,0.9922268,0.1244247,-0.01344594,-0.1243861,0.9921428,moving,-20.02752,-13.88871,-16.88252,-5.122011
2364,05/15/2023 18:24:12.389085,2546,True,True,True,True,Eyes,1.263438,-0.2422803,-3.033253,-0.3335093,-0.2262953,0.9151842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225563,0.623233,3.002362,1.264321,-0.240252,-3.041113,0.06366284,-0.00654638,-0.001023766,0.9979495,7.299225,359.2377,359.8338,0.3837349,-0.07352344,-0.9205115,0,0,0,0.6356183,-0.6673403,-1.092812,-0.6022167,-0.1767998,1.9949,0.9999121,-0.002876855,0.01293556,0.00120981,0.991892,0.127078,-0.01319626,-0.1270512,0.9918084,moving,-20.02263,-13.8888,-16.79792,-5.064658
2365,05/15/2023 18:24:12.399112,2547,True,True,True,True,Eyes,1.26329,-0.2422813,-3.033246,-0.3334283,-0.2262915,0.9152147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22705,0.6175873,3.002576,1.264274,-0.2399059,-3.04082,0.06276644,-0.006283546,-0.0009607172,0.9980081,7.196392,359.2687,359.8437,0.383708,-0.07352455,-0.9205226,0,0,0,0.6398582,-0.6616049,-1.090873,-0.599003,-0.174762,1.995162,0.9999192,-0.002706398,0.01242146,0.001128815,0.992119,0.1252949,-0.01266266,-0.1252708,0.9920418,moving,-20.01754,-13.88813,-16.71122,-5.005927
2366,05/15/2023 18:24:12.419306,2548,True,True,True,True,Eyes,1.263142,-0.2422832,-3.033242,-0.3333341,-0.2262366,0.9152624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226938,0.6152133,3.00316,1.264144,-0.2401491,-3.040905,0.06225267,-0.006253334,-0.000774722,0.9980406,7.137544,359.2737,359.8658,0.3836801,-0.07352572,-0.9205342,0,0,0,0.6432496,-0.6580344,-1.089935,-0.5957091,-0.1726735,1.99543,0.9999206,-0.002324981,0.0123857,0.0007678343,0.992248,0.1242711,-0.01257862,-0.1242517,0.992171,moving,-20.01138,-13.88419,-16.6223,-4.945741
2367,05/15/2023 18:24:12.439274,2549,True,True,True,True,Eyes,1.263,-0.2422909,-3.033233,-0.3332784,-0.2261816,0.9152964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224474,0.615763,3.00404,1.263969,-0.2401727,-3.040964,0.06218532,-0.006580689,-0.0004240913,0.9980429,7.130033,359.2385,359.9039,0.3836511,-0.07352696,-0.9205462,0,0,0,0.6452037,-0.6562087,-1.089813,-0.5924922,-0.1706337,1.995691,0.999913,-0.001664967,0.01308288,2.807808e-05,0.9922656,0.1241328,-0.01318836,-0.1241217,0.9921793,moving,-20.00762,-13.88045,-16.5354,-4.886966
2368,05/15/2023 18:24:12.454609,2550,True,True,True,True,Eyes,1.262868,-0.2422945,-3.033224,-0.3332081,-0.2261014,0.9153417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221091,0.6159651,3.005284,1.26399,-0.2403213,-3.040852,0.06206332,-0.007100467,-0.0001340225,0.998047,7.116216,359.1806,359.9337,0.3836215,-0.07352845,-0.9205583,0,0,0,0.6465667,-0.6541958,-1.089703,-0.5892643,-0.1685869,1.995954,0.9998991,-0.001148878,0.01415656,-0.0006138356,0.9922962,0.1238861,-0.01418984,-0.1238823,0.9921955,moving,-20.00282,-13.87506,-16.44815,-4.82799
2369,05/15/2023 18:24:12.469070,2551,True,True,True,True,Eyes,1.262741,-0.2422983,-3.033212,-0.3331482,-0.2260347,0.91538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219221,0.6159465,3.006023,1.264047,-0.2402418,-3.040812,0.06213403,-0.007441075,-0.0003003785,0.9980401,7.124167,359.1402,359.912,0.3835915,-0.07353003,-0.9205707,0,0,0,0.6481819,-0.6523118,-1.089607,-0.58626,-0.1666821,1.996198,0.9998891,-0.001524267,0.01481565,-0.0003251084,0.9922785,0.124029,-0.01489031,-0.12402,0.992168,moving,-19.99873,-13.87057,-16.3669,-4.773112
2370,05/15/2023 18:24:12.479218,2552,True,True,True,True,Eyes,1.262607,-0.2423103,-3.033199,-0.333021,-0.2259131,0.9154563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218524,0.6169348,3.006056,1.264061,-0.2402388,-3.040759,0.06229203,-0.00755684,-0.000287892,0.9980294,7.142308,359.1269,359.9124,0.3835613,-0.0735317,-0.9205831,0,0,0,0.6515903,-0.650557,-1.089157,-0.5824112,-0.1642414,1.996511,0.9998856,-0.001516111,0.01504803,-0.0003668123,0.9922392,0.1243429,-0.01511976,-0.1243342,0.9921252,moving,-19.99017,-13.86228,-16.26273,-4.702803
2371,05/15/2023 18:24:12.499191,2553,True,True,True,True,Eyes,1.26248,-0.2423194,-3.03319,-0.3328841,-0.2258784,0.9155146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218665,0.616714,3.005993,1.264044,-0.2404594,-3.040698,0.06223079,-0.007534401,-0.0003124359,0.9980333,7.135258,359.1293,359.9099,0.3835308,-0.07353371,-0.9205956,0,0,0,0.6542294,-0.6489133,-1.088565,-0.5798253,-0.1626017,1.996722,0.9998863,-0.001561386,0.01500028,-0.0003141004,0.9922545,0.1242215,-0.01507805,-0.1242121,0.9921411,moving,-19.98143,-13.85939,-16.1927,-4.655571
2372,05/15/2023 18:24:12.518819,2554,True,True,True,True,Eyes,1.262371,-0.2423222,-3.033176,-0.3324488,-0.2256073,0.9157397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219638,0.6233379,3.004354,1.264092,-0.2403804,-3.040806,0.06329042,-0.007363005,-0.0001696836,0.997968,7.257056,359.1499,359.9266,0.3835002,-0.07353591,-0.9206082,0,0,0,0.6582803,-0.6511664,-1.088777,-0.5765789,-0.1605434,1.996986,0.9998915,-0.001270693,0.01467461,-0.0005933378,0.9919886,0.1263261,-0.01471756,-0.1263211,0.9918802,moving,-19.95285,-13.84012,-16.10473,-4.596286
2373,05/15/2023 18:24:12.528813,2555,True,True,True,True,Eyes,1.262269,-0.2423285,-3.033167,-0.3320331,-0.2253162,0.9159621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220672,0.6207329,3.004326,1.264133,-0.2402491,-3.040653,0.0626201,-0.007107121,0.0004790149,0.9980121,7.180642,359.1842,0.003813034,0.3834699,-0.0735381,-0.9206206,0,0,0,0.6628197,-0.6472547,-1.087265,-0.5734516,-0.1585603,1.99724,0.9998985,6.602807e-05,0.01424598,-0.001846222,0.992157,0.1249844,-0.01412599,-0.124998,0.9920564,moving,-19.92541,-13.81972,-16.01994,-4.539175
2374,05/15/2023 18:24:12.548938,2556,True,True,True,True,Eyes,1.262137,-0.2423344,-3.03316,-0.3313983,-0.2249242,0.9162883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221348,0.6181518,3.004756,1.264189,-0.2403486,-3.040793,0.06234766,-0.007064757,5.346205e-05,0.9980295,7.149016,359.1861,359.9553,0.3834402,-0.07354037,-0.9206328,0,0,0,0.666001,-0.6438068,-1.086546,-0.5702446,-0.1565269,1.997501,0.9999002,-0.0007742287,0.01410834,-0.0009876555,0.9922255,0.1244488,-0.014095,-0.1244504,0.9921257,moving,-19.88378,-13.79187,-15.93293,-4.48062
2375,05/15/2023 18:24:12.569114,2557,True,True,True,True,Eyes,1.262006,-0.2423308,-3.033151,-0.3307766,-0.2244952,0.916618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223261,0.6234432,3.002906,1.264165,-0.2403592,-3.040823,0.063433,-0.006815613,-0.0004294979,0.9979628,7.27326,359.2111,359.9005,0.38341,-0.07354273,-0.9206452,0,0,0,0.6700181,-0.6454774,-1.086547,-0.5669155,-0.1544158,1.997772,0.9999067,-0.001721915,0.01354897,-7.423645e-06,0.9919521,0.1266134,-0.01365795,-0.1266017,0.9918596,moving,-19.84281,-13.76181,-15.84256,-4.419834
2376,05/15/2023 18:24:12.578917,2558,True,True,True,True,Eyes,1.26188,-0.2423356,-3.033143,-0.3300083,-0.2240115,0.9170133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224493,0.6188231,3.003233,1.264063,-0.2401408,-3.040759,0.0627783,-0.006619907,-0.0006046385,0.9980054,7.197975,359.2325,359.8823,0.3833795,-0.07354487,-0.9206577,0,0,0,0.6736488,-0.6406129,-1.085177,-0.5638543,-0.1524748,1.998021,0.9999116,-0.002038038,0.01313749,0.0003756921,0.992117,0.1253142,-0.01328932,-0.1252982,0.9920301,moving,-19.79243,-13.72758,-15.75941,-4.36395
2377,05/15/2023 18:24:12.598983,2559,True,True,True,True,Eyes,1.261762,-0.2423331,-3.033137,-0.3292546,-0.2235367,0.9174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224533,0.6217412,3.002668,1.264085,-0.2403543,-3.040785,0.06312142,-0.006580307,-0.0003428794,0.9979842,7.237575,359.2389,359.9125,0.383349,-0.07354706,-0.9206702,0,0,0,0.6772358,-0.6404614,-1.084884,-0.5605873,-0.1504032,1.998286,0.9999132,-0.001515093,0.0130908,-0.0001463402,0.9920312,0.1259929,-0.01317737,-0.1259838,0.9919447,moving,-19.74305,-13.69403,-15.67061,-4.304315
2378,05/15/2023 18:24:12.618770,2560,True,True,True,True,Eyes,1.261629,-0.242336,-3.033132,-0.328317,-0.2229683,0.9178742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22544,0.6208149,3.002542,1.264145,-0.240179,-3.040826,0.0628987,-0.006405841,-9.862266e-05,0.9979995,7.212197,359.2608,359.9421,0.3833185,-0.07354907,-0.9206827,0,0,0,0.6811635,-0.6378207,-1.084031,-0.5575393,-0.1484706,1.998534,0.9999179,-0.001002689,0.01277364,-0.0006089873,0.9920874,0.125547,-0.01279846,-0.1255445,0.9920054,moving,-19.68177,-13.65372,-15.58773,-4.248685
2379,05/15/2023 18:24:12.638859,2561,True,True,True,True,Eyes,1.26151,-0.2423373,-3.033126,-0.3272615,-0.2223594,0.9183987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227569,0.6208356,3.001702,1.264193,-0.2403366,-3.040828,0.06286789,-0.006056983,-5.691073e-05,0.9980036,7.208709,359.3014,359.9495,0.3832876,-0.0735511,-0.9206954,0,0,0,0.6858273,-0.6359413,-1.083051,-0.5543215,-0.1464303,1.998796,0.9999266,-0.0008751737,0.01208263,-0.0006479853,0.9920952,0.1254854,-0.01209694,-0.1254841,0.9920219,moving,-19.61298,-13.61034,-15.50017,-4.189961
2380,05/15/2023 18:24:12.650719,2562,True,True,True,True,Eyes,1.261392,-0.2423397,-3.033119,-0.3262576,-0.2217631,0.9188999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228346,0.6231828,3.000855,1.264059,-0.2403038,-3.040844,0.0632765,-0.005910217,-7.728129e-05,0.9979786,7.25562,359.3181,359.9479,0.3832569,-0.07355307,-0.9207081,0,0,0,0.6894552,-0.635528,-1.08267,-0.5511267,-0.1444044,1.999056,0.9999301,-0.0009022057,0.01178676,-0.0005937055,0.9919922,0.1262981,-0.01180632,-0.1262963,0.9919223,moving,-19.54753,-13.56806,-15.41318,-4.13166
2381,05/15/2023 18:24:12.667929,2563,True,True,True,True,Eyes,1.261277,-0.2423472,-3.033115,-0.3253292,-0.2212038,0.9193638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227587,0.622281,3.001283,1.263933,-0.2403367,-3.040825,0.06315443,-0.006026866,-0.0001649494,0.9979856,7.241537,359.304,359.937,0.3832262,-0.07355503,-0.9207207,0,0,0,0.6927242,-0.6325588,-1.082007,-0.5472165,-0.1419251,1.999374,0.9999273,-0.001090481,0.01200862,-0.0004320124,0.992023,0.1260564,-0.01205029,-0.1260524,0.9919504,moving,-19.48701,-13.52852,-15.30666,-4.060317
2382,05/15/2023 18:24:12.683337,2564,True,True,True,True,Eyes,1.261145,-0.2423511,-3.033105,-0.3243104,-0.2205742,0.9198748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224641,0.6236379,3.002235,1.263901,-0.2404646,-3.040858,0.06334905,-0.006508065,-0.0001722839,0.9979702,7.263847,359.2484,359.9325,0.3831956,-0.07355713,-0.9207333,0,0,0,0.6933104,-0.631847,-1.082302,-0.5446867,-0.1403208,1.99958,0.9999152,-0.001168428,0.01296788,-0.000480691,0.9919738,0.1264432,-0.01301154,-0.1264387,0.9918891,moving,-19.42057,-13.4842,-15.23769,-4.014159
2383,05/15/2023 18:24:12.698940,2565,True,True,True,True,Eyes,1.261021,-0.2423593,-3.033098,-0.3233311,-0.2199887,0.9203597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223309,0.6235938,3.002687,1.263999,-0.2404072,-3.040722,0.06336252,-0.006749063,-0.0002081808,0.9979677,7.265348,359.2204,359.9266,0.3831648,-0.07355927,-0.920746,0,0,0,0.6955777,-0.6298422,-1.081901,-0.5415393,-0.1383252,1.999836,0.9999088,-0.001270791,0.01344431,-0.0004397599,0.9919703,0.1264703,-0.01349708,-0.1264647,0.9918793,moving,-19.35686,-13.44289,-15.15186,-3.956749
2384,05/15/2023 18:24:12.719406,2566,True,True,True,True,Eyes,1.260911,-0.2423674,-3.033084,-0.3222578,-0.2193706,0.9208835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22341,0.6252623,3.002393,1.264061,-0.2405161,-3.040781,0.06361867,-0.006741856,-0.0002012286,0.9979515,7.294764,359.2212,359.9272,0.3831339,-0.07356156,-0.9207586,0,0,0,0.698934,-0.6289502,-1.081582,-0.5382732,-0.1362542,2.000102,0.999909,-0.001259448,0.01343049,-0.0004561829,0.9919053,0.1269794,-0.01348169,-0.126974,0.9918144,moving,-19.28719,-13.39913,-15.06273,-3.897176
2385,05/15/2023 18:24:12.729050,2567,True,True,True,True,Eyes,1.260807,-0.2423752,-3.033065,-0.3212163,-0.2187979,0.9213836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224074,0.6269445,3.001636,1.264116,-0.2405323,-3.040623,0.06395426,-0.006660323,-0.0003277845,0.9979306,7.333205,359.2296,359.913,0.3831034,-0.07356399,-0.9207711,0,0,0,0.7025383,-0.6281192,-1.08101,-0.5349771,-0.1341642,2.00037,0.9999111,-0.001506124,0.01325115,-0.0001976996,0.9918195,0.1276482,-0.01333501,-0.1276394,0.991731,moving,-19.21977,-13.35841,-14.97273,-3.837064
2386,05/15/2023 18:24:12.748859,2568,True,True,True,True,Eyes,1.260684,-0.2423899,-3.033045,-0.3200582,-0.2181535,0.9219392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225166,0.628493,3.000715,1.264153,-0.2405281,-3.040458,0.06426858,-0.006503805,-0.0004431299,0.9979115,7.369225,359.2468,359.9006,0.3830734,-0.07356655,-0.9207834,0,0,0,0.7061972,-0.6273461,-1.08037,-0.5319116,-0.1322201,2.000619,0.999915,-0.001720389,0.01292348,4.842815e-05,0.9917387,0.1282745,-0.0130374,-0.1282629,0.9916545,moving,-19.14483,-13.31273,-14.88898,-3.781158
2387,05/15/2023 18:24:12.767397,2569,True,True,True,True,Eyes,1.260563,-0.2424155,-3.033026,-0.3189481,-0.2175784,0.9224596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225721,0.6296992,3.000218,1.264103,-0.2407299,-3.040446,0.0644189,-0.00639735,-0.0003934128,0.9979025,7.386532,359.2594,359.907,0.3830435,-0.07356943,-0.9207956,0,0,0,0.7098092,-0.6262168,-1.079797,-0.5286938,-0.13018,2.000881,0.9999178,-0.001609396,0.01271718,-3.904523e-05,0.9917001,0.1285726,-0.01281855,-0.1285625,0.9916185,moving,-19.07325,-13.27165,-14.80103,-3.722495
2388,05/15/2023 18:24:12.779082,2570,True,True,True,True,Eyes,1.260409,-0.2424379,-3.033008,-0.3177289,-0.2170494,0.9230048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225522,0.6334795,2.99951,1.264045,-0.241008,-3.040454,0.06501799,-0.006426824,-0.0004311843,0.9978634,7.455296,359.2556,359.902,0.3830136,-0.07357295,-0.9208078,0,0,0,0.7127552,-0.6268729,-1.079748,-0.5255512,-0.1281875,2.001137,0.999917,-0.001696244,0.01277012,2.480767e-05,0.9915449,0.1297637,-0.01288225,-0.1297526,0.9914628,moving,-18.99516,-13.23298,-14.71508,-3.665207
2389,05/15/2023 18:24:12.799151,2571,True,True,True,True,Eyes,1.260264,-0.2424596,-3.032982,-0.3165448,-0.2165394,0.9235314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225129,0.6404433,2.998183,1.264102,-0.2409623,-3.040426,0.06612477,-0.006481045,-0.0002826161,0.9977903,7.582501,359.2502,359.9178,0.3829829,-0.07357696,-0.9208202,0,0,0,0.7159534,-0.6293165,-1.08007,-0.5222702,-0.1261067,2.001403,0.9999158,-0.001421099,0.01289607,-0.0002931319,0.9912549,0.131961,-0.01297082,-0.1319537,0.991171,moving,-18.9194,-13.19571,-14.6253,-3.605392
2390,05/15/2023 18:24:12.819329,2572,True,True,True,True,Eyes,1.260131,-0.2424865,-3.032954,-0.3152531,-0.2159902,0.9241017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226171,0.6402388,2.997613,1.264154,-0.2409676,-3.04022,0.06608476,-0.006313244,-0.0002482909,0.9977941,7.577946,359.2699,359.9231,0.3829517,-0.0735814,-0.9208329,0,0,0,0.7199063,-0.6272261,-1.079081,-0.5190473,-0.1240632,2.001666,0.9999201,-0.001329905,0.01256582,-0.000338932,0.9912655,0.1318811,-0.01263145,-0.1318748,0.9911859,moving,-18.83684,-13.15557,-14.53706,-3.546654
2391,05/15/2023 18:24:12.828803,2573,True,True,True,True,Eyes,1.260002,-0.242509,-3.032923,-0.3139975,-0.2154609,0.9246525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227701,0.6434289,2.996303,1.264208,-0.2411246,-3.040184,0.06650422,-0.006036966,-1.829302e-05,0.997768,7.626297,359.3034,359.9515,0.3829205,-0.07358637,-0.9208454,0,0,0,0.7243109,-0.6273612,-1.078531,-0.5159066,-0.1220719,2.001921,0.9999271,-0.0008394718,0.01204455,-0.0007664631,0.9911544,0.1327118,-0.01204942,-0.1327113,0.9910815,moving,-18.75668,-13.1169,-14.45102,-3.489426
2392,05/15/2023 18:24:12.848667,2574,True,True,True,True,Eyes,1.259841,-0.2425392,-3.032889,-0.3126502,-0.2148527,0.9252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228865,0.6431335,2.995738,1.264166,-0.2410398,-3.04006,0.06647993,-0.005839221,-2.491921e-05,0.9977708,7.623511,359.3262,359.9522,0.3828894,-0.07359171,-0.920858,0,0,0,0.7282631,-0.6252019,-1.077607,-0.5126877,-0.1200308,2.002183,0.9999318,-0.0008261093,0.01164909,-0.0007266547,0.9911609,0.1326637,-0.01165572,-0.1326631,0.9910927,moving,-18.67056,-13.07299,-14.3628,-3.430773
2393,05/15/2023 18:24:12.868905,2575,True,True,True,True,Eyes,1.259687,-0.242581,-3.032853,-0.3113533,-0.2143281,0.9258092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229213,0.6426041,2.995605,1.264116,-0.2412774,-3.039959,0.06632119,-0.005761245,6.040947e-05,0.9977817,7.605345,359.3359,359.9628,0.3828576,-0.07359763,-0.9208707,0,0,0,0.731771,-0.6229281,-1.076741,-0.5094777,-0.1179955,2.002444,0.9999336,-0.0006436343,0.01150494,-0.0008847362,0.991203,0.1323474,-0.01148892,-0.1323488,0.9911366,moving,-18.588,-13.03456,-14.27477,-3.372296
2394,05/15/2023 18:24:12.878983,2576,True,True,True,True,Eyes,1.259564,-0.2426116,-3.032815,-0.3099821,-0.2137628,0.9263998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228496,0.6480411,2.994676,1.264117,-0.2415785,-3.039884,0.06696623,-0.005804786,0.000574326,0.9977382,7.679765,359.3347,0.02131065,0.3828253,-0.07360443,-0.9208836,0,0,0,0.7350201,-0.6243451,-1.076681,-0.5063102,-0.1159869,2.002702,0.9999319,0.0003686048,0.01166023,-0.001923503,0.9910304,0.1336229,-0.01150639,-0.1336362,0.9909637,moving,-18.50072,-12.99334,-14.18787,-3.314595
2395,05/15/2023 18:24:12.899223,2577,True,True,True,True,Eyes,1.259453,-0.2426397,-3.03277,-0.3086695,-0.2131755,0.9269732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227174,0.6513724,2.994467,1.264258,-0.2413285,-3.039817,0.06736723,-0.005977609,0.001040301,0.9977098,7.726143,359.3184,0.07345809,0.3827934,-0.07361166,-0.9208962,0,0,0,0.737897,-0.6241694,-1.076568,-0.5031161,-0.1139616,2.002962,0.9999263,0.001270446,0.012068,-0.002881226,0.9909211,0.1344135,-0.01178767,-0.1344384,0.9908519,moving,-18.41706,-12.9511,-14.10019,-3.25642
2396,05/15/2023 18:24:12.919072,2578,True,True,True,True,Eyes,1.259334,-0.24267,-3.032726,-0.3072649,-0.2126069,0.9275702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228108,0.6473296,2.994821,1.264432,-0.2413116,-3.039608,0.06696135,-0.005945248,0.0004115952,0.9977378,7.679096,359.3173,0.001452555,0.3827623,-0.0736192,-0.9209086,0,0,0,0.741171,-0.6198748,-1.07539,-0.4998226,-0.1118731,2.003229,0.999929,2.512459e-05,0.01191872,-0.001617532,0.991032,0.1336148,-0.01180848,-0.1336246,0.9909617,moving,-18.32786,-12.90968,-14.00973,-3.196442
