,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
577,05/15/2023 18:31:19.596066,910,True,True,True,True,Eyes,1.303722,-0.2454395,-3.037196,0.2607479,0.1604642,0.9519778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212913,0.3851778,3.064459,1.293658,-0.2458686,-3.045723,0.02273002,-0.01319479,0.0001502111,0.9996545,2.604893,358.4872,359.9828,0.3934226,-0.07403768,-0.9163714,0,0,0,1.82219,0.06731012,-1.099862,0.5796001,0.4008,1.915,0.9996517,-0.0002995173,0.02638729,-0.0009001539,0.9989666,0.04544036,-0.02637363,-0.04544829,0.9986185,static,15.31771,9.56777,16.83914,11.82109
578,05/15/2023 18:31:19.615907,911,True,True,True,True,Eyes,1.30371,-0.2454462,-3.037192,0.260695,0.1603279,0.9520153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21208,0.3856561,3.06465,1.293569,-0.2458539,-3.045682,0.02275661,-0.01330265,0.0002806454,0.9996525,2.608138,358.4751,-0.002543736,0.3934168,-0.07403941,-0.9163738,0,0,0,1.821589,0.06736335,-1.099689,0.5796,0.4008,1.915,0.9996459,-4.43507e-05,0.02660882,-0.001166542,0.9989641,0.04548994,-0.02658327,-0.04550487,0.9986103,static,15.31417,9.559423,16.83913,11.82109
579,05/15/2023 18:31:19.626294,912,True,True,True,True,Eyes,1.303699,-0.2454496,-3.037185,0.2606378,0.1602002,0.9520524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211416,0.3864166,3.06486,1.29355,-0.2459044,-3.04573,0.02281132,-0.01339227,0.000428103,0.99965,2.614635,358.4652,0.01404724,0.3934112,-0.0740412,-0.9163761,0,0,0,1.821117,0.06726148,-1.099605,0.5796,0.4008,1.915,0.9996409,0.0002449155,0.0267947,-0.001466897,0.9989589,0.04559521,-0.02675564,-0.04561814,0.9986007,static,15.3104,9.551582,16.83913,11.82109
580,05/15/2023 18:31:19.646269,913,True,True,True,True,Eyes,1.303688,-0.245452,-3.037182,0.2605518,0.1600956,0.9520936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210977,0.3865267,3.064934,1.293573,-0.2458302,-3.04564,0.02279905,-0.01345712,0.0005317627,0.9996493,2.613389,358.4581,0.02578319,0.393406,-0.07404292,-0.9163781,0,0,0,1.820814,0.06749623,-1.099453,0.5796002,0.4007999,1.915,0.9996372,0.0004495335,0.02692904,-0.001676771,0.9989598,0.0455678,-0.02688055,-0.04559643,0.9985982,static,15.30495,9.545059,16.83914,11.82109
581,05/15/2023 18:31:19.665988,914,True,True,True,True,Eyes,1.30368,-0.2454553,-3.037179,0.2604688,0.1599934,0.9521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210179,0.385489,3.065457,1.293575,-0.2458188,-3.045718,0.02259828,-0.01357904,0.000606947,0.9996523,2.590498,358.4443,0.03439808,0.3934011,-0.07404456,-0.9163801,0,0,0,1.820291,0.06836629,-1.099527,0.5796,0.4008,1.915,0.9996305,0.0005997463,0.02717606,-0.001827197,0.9989779,0.04516435,-0.0271212,-0.04519732,0.9986098,static,15.29969,9.538681,16.83913,11.82109
582,05/15/2023 18:31:19.686114,915,True,True,True,True,Eyes,1.303678,-0.2454541,-3.037176,0.2603882,0.1599101,0.9521695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210238,0.385814,3.065415,1.293644,-0.2458414,-3.04571,0.02263307,-0.01357708,0.0006431353,0.9996515,2.594543,358.4446,0.03849869,0.3933966,-0.07404615,-0.916382,0,0,0,1.820342,0.06824884,-1.099499,0.5796,0.4008,1.915,0.9996305,0.0006712401,0.02717381,-0.001900404,0.9989747,0.0452329,-0.02711558,-0.04526783,0.9986068,static,15.29463,9.533455,16.83913,11.82109
583,05/15/2023 18:31:19.695776,916,True,True,True,True,Eyes,1.303677,-0.2454535,-3.037173,0.26031,0.159838,0.952203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210369,0.3850507,3.06547,1.293648,-0.2457331,-3.045727,0.02254788,-0.01356175,0.0005889973,0.9996536,2.584693,358.4462,0.03246296,0.3933924,-0.07404755,-0.9163836,0,0,0,1.820445,0.06862807,-1.099586,0.5796,0.4007999,1.915,0.9996315,0.0005660091,0.02714067,-0.001789164,0.9989825,0.04506416,-0.02708755,-0.04509611,0.9986154,static,15.28974,9.528903,16.83914,11.82109
584,05/15/2023 18:31:19.716400,917,True,True,True,True,Eyes,1.303708,-0.245454,-3.037171,0.2602174,0.1597643,0.9522406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210312,0.3844824,3.06556,1.293665,-0.2457514,-3.045715,0.02244857,-0.01357285,0.000596574,0.9996557,2.573324,358.445,0.03345754,0.3933887,-0.0740488,-0.9163851,0,0,0,1.820414,0.06900297,-1.099625,0.5796002,0.4007999,1.915,0.9996308,0.0005833554,0.02716313,-0.001802119,0.9989914,0.04486549,-0.02710956,-0.04489788,0.9986237,static,15.28398,9.524223,16.83914,11.82109
585,05/15/2023 18:31:19.735959,918,True,True,True,True,Eyes,1.30374,-0.2454584,-3.037168,0.2601278,0.1596908,0.9522775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210083,0.3836718,3.065809,1.293678,-0.2457601,-3.045766,0.02235911,-0.01362345,0.0004852944,0.999657,2.562899,358.4389,0.02070674,0.3933861,-0.07404992,-0.9163861,0,0,0,1.820311,0.0692168,-1.09968,0.5795998,0.4007999,1.915,0.9996284,0.0003610392,0.02725926,-0.001579472,0.9989997,0.04468966,-0.02721586,-0.04471611,0.9986289,static,15.2784,9.519558,16.83913,11.82109
586,05/15/2023 18:31:19.746357,919,True,True,True,True,Eyes,1.303751,-0.2454617,-3.037165,0.2600527,0.1595957,0.9523139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210048,0.383933,3.065765,1.293715,-0.2458576,-3.045717,0.02239256,-0.01363711,0.0004697722,0.9996561,2.566709,358.4373,0.01883951,0.3933847,-0.07405104,-0.9163867,0,0,0,1.820306,0.0689721,-1.099596,0.5796,0.4008,1.915,0.9996276,0.0003284816,0.02728589,-0.001549961,0.9989967,0.04475691,-0.02724381,-0.04478253,0.9986253,static,15.27364,9.513638,16.83913,11.82109
587,05/15/2023 18:31:19.765786,920,True,True,True,True,Eyes,1.303764,-0.2454591,-3.03716,0.2599758,0.1594956,0.9523517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209822,0.3849145,3.065711,1.293678,-0.2459306,-3.045707,0.02258308,-0.01367838,0.0003678088,0.9996513,2.588385,358.4323,0.00674263,0.3933837,-0.07405214,-0.916387,0,0,0,1.820181,0.06804626,-1.099425,0.5796002,0.4007999,1.915,0.9996256,0.0001175611,0.02736384,-0.001353161,0.9989797,0.04514035,-0.02733061,-0.04516048,0.9986058,static,15.26875,9.507409,16.83914,11.82109
588,05/15/2023 18:31:19.776057,921,True,True,True,True,Eyes,1.303782,-0.245461,-3.037156,0.2598833,0.1593838,0.9523956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209437,0.3851149,3.065822,1.293735,-0.2457808,-3.045679,0.0226749,-0.01375922,0.0002826283,0.9996482,2.598775,358.4228,-0.003379353,0.3933832,-0.07405305,-0.9163871,0,0,0,1.819984,0.06774364,-1.099255,0.5796002,0.4008,1.915,0.9996212,-5.892017e-05,0.02752157,-0.001189035,0.9989715,0.04532607,-0.02749594,-0.04534162,0.998593,static,15.2629,9.500438,16.83914,11.82109
589,05/15/2023 18:31:19.795909,922,True,True,True,True,Eyes,1.303801,-0.2454648,-3.037153,0.2597925,0.1592746,0.9524387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209029,0.3846132,3.066058,1.293759,-0.2458023,-3.045678,0.0226355,-0.01384141,0.0001677366,0.999648,2.594077,358.4131,359.9833,0.3933833,-0.07405392,-0.916387,0,0,0,1.819772,0.06774572,-1.099195,0.5796002,0.4007999,1.915,0.9996168,-0.0002912595,0.02768067,-0.0009619695,0.9989753,0.04525042,-0.02766548,-0.04525971,0.9985921,static,15.25716,9.493623,16.83914,11.82109
590,05/15/2023 18:31:19.815988,923,True,True,True,True,Eyes,1.303818,-0.2454644,-3.037149,0.2597335,0.1591576,0.9524743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208916,0.3848192,3.06611,1.293793,-0.2458494,-3.045694,0.0226611,-0.01386512,0.0001680105,0.999647,2.597011,358.4103,359.9832,0.3933838,-0.07405481,-0.9163867,0,0,0,1.819714,0.06759901,-1.09917,0.5796,0.4008,1.915,0.9996155,-0.0002924954,0.02772807,-0.0009643002,0.9989729,0.04530154,-0.02771284,-0.04531086,0.9985884,static,15.25331,9.486426,16.83913,11.82109
591,05/15/2023 18:31:19.826091,924,True,True,True,True,Eyes,1.303833,-0.2454718,-3.037148,0.2596746,0.1590724,0.9525046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208521,0.3835201,3.066431,1.29381,-0.2457519,-3.045697,0.02253949,-0.01395102,-1.777269e-05,0.9996486,2.582774,358.4,359.9619,0.3933848,-0.07405558,-0.9163862,0,0,0,1.819532,0.06796075,-1.099161,0.5796,0.4008,1.915,0.9996107,-0.0006644305,0.02789144,-0.0005933647,0.998984,0.04506362,-0.02789304,-0.04506263,0.9985947,static,15.24955,9.481144,16.83914,11.82109
592,05/15/2023 18:31:19.846138,925,True,True,True,True,Eyes,1.303856,-0.2454767,-3.03715,0.2595935,0.1589669,0.9525444,2.026082,1.829813,0.0766034,-1.107217,0.6937862,0.496714,-0.5214748,0.5897914,0.4078983,1.906557,1.293784,-0.245951,-3.045728,0.02218599,-0.01397861,-7.055839e-06,0.9996562,2.542276,358.3969,359.9636,0.3933861,-0.0740565,-0.9163856,0,0,0,1.819394,0.069144,-1.099386,0.5796,0.4008,1.915,0.9996092,-0.0006343655,0.0279473,-0.000606152,0.9990155,0.04435693,-0.02794792,-0.04435654,0.9986248,static,15.2444,9.474586,16.83913,11.82109
593,05/15/2023 18:31:19.865891,926,True,True,True,True,Eyes,1.30388,-0.245472,-3.037146,0.2594964,0.1589278,0.9525773,2.025357,1.829453,0.07641354,-1.107837,0.669923,0.4841592,-0.5628436,0.5901406,0.4093723,1.905464,1.293801,-0.2458935,-3.045836,0.02272345,-0.01412055,0.0002689321,0.9996421,2.604316,358.3813,359.994,0.3933878,-0.07405744,-0.9163848,0,0,0,1.818658,0.06741793,-1.099002,0.5796,0.4008,1.915,0.9996011,-0.0001040634,0.0282432,-0.001179407,0.9989672,0.04542305,-0.02821876,-0.04543823,0.9985685,static,15.23847,9.471972,16.83913,11.82109
594,05/15/2023 18:31:19.875725,927,True,True,True,True,Eyes,1.303915,-0.2454687,-3.037144,0.2594069,0.1589025,0.9526059,2.027544,1.829874,0.07671314,-1.105694,0.8072515,0.3935089,-0.4398814,0.5915228,0.4063923,1.9078,1.293877,-0.2456732,-3.045675,0.02194982,-0.01434489,0.000426592,0.9996561,2.515908,358.356,0.01279818,0.39339,-0.07405813,-0.9163838,0,0,0,1.817758,0.07080748,-1.099091,0.5796,0.4008,1.915,0.9995881,0.0002231551,0.02869864,-0.001482626,0.999036,0.0438723,-0.02866118,-0.04389677,0.9986249,static,15.23302,9.470214,16.83913,11.82109
595,05/15/2023 18:31:19.901797,928,True,True,True,True,Eyes,1.303947,-0.2454617,-3.037141,0.2593252,0.1588412,0.9526384,2.02601,1.829343,0.07635213,-1.107086,0.7731227,0.3528953,-0.5270162,0.5909778,0.4057449,1.906527,1.293963,-0.2457005,-3.04574,0.02175829,-0.01445411,8.6432e-07,0.9996589,2.493254,358.3424,359.964,0.3933929,-0.07405863,-0.9163826,0,0,0,1.817728,0.0710505,-1.099169,0.5796,0.4008,1.915,0.9995822,-0.0006272657,0.0288984,-0.0006307218,0.9990532,0.04350172,-0.02889833,-0.04350177,0.9986353,static,15.22795,9.466311,16.83913,11.82109
596,05/15/2023 18:31:19.917453,929,True,True,True,True,Eyes,1.303992,-0.2454598,-3.037138,0.2592101,0.158819,0.9526734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205798,0.3808897,3.067866,1.293939,-0.2455934,-3.045691,0.02219493,-0.01443043,-0.0001764502,0.9996495,2.543004,358.3447,359.943,0.3933963,-0.07405885,-0.9163811,0,0,0,1.817918,0.0692689,-1.098871,0.5796,0.4008,1.915,0.9995834,-0.0009933413,0.02884291,-0.0002877881,0.9990147,0.0443794,-0.02885857,-0.04436922,0.9985983,static,15.22097,9.464667,16.83913,11.82109
597,05/15/2023 18:31:19.935794,930,True,True,True,True,Eyes,1.304037,-0.2454661,-3.037137,0.2590875,0.1587238,0.9527227,2.0257,1.82887,0.07606062,-1.107207,0.7482843,0.3784379,-0.5448443,0.5905839,0.4061146,1.906259,1.293911,-0.2457127,-3.045717,0.02186937,-0.01450129,-0.0002038707,0.9996557,2.505641,358.3365,359.9402,0.3934006,-0.07405896,-0.9163792,0,0,0,1.817639,0.07038042,-1.099029,0.5796,0.4008,1.915,0.9995794,-0.001041869,0.02898367,-0.0002266668,0.9990434,0.04372958,-0.0290015,-0.04371775,0.9986229,static,15.21336,9.458616,16.83913,11.82109
598,05/15/2023 18:31:19.945715,931,True,True,True,True,Eyes,1.304101,-0.2454663,-3.037133,0.2589505,0.1586057,0.9527796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204524,0.3857794,3.067845,1.293952,-0.2459018,-3.045751,0.02288752,-0.01462645,-3.966656e-05,0.999631,2.622598,358.3224,359.9571,0.3934056,-0.0740592,-0.916377,0,0,0,1.817065,0.06641961,-1.098289,0.5796,0.4008,1.915,0.9995721,-0.0007488304,0.0292403,-0.0005902228,0.9989523,0.04575931,-0.02924393,-0.04575699,0.9985245,static,15.20482,9.451152,16.83913,11.82109
599,05/15/2023 18:31:19.966204,932,True,True,True,True,Eyes,1.304162,-0.2454718,-3.037133,0.2588222,0.1584687,0.9528372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205135,0.3858764,3.067527,1.29399,-0.2457486,-3.045681,0.02293714,-0.01453558,-5.73891e-05,0.9996312,2.628259,358.3328,359.9552,0.3934118,-0.07405938,-0.9163743,0,0,0,1.817468,0.06636301,-1.098283,0.5795999,0.4008,1.915,0.9995775,-0.0007815452,0.02905782,-0.0005520735,0.9989477,0.04585902,-0.02906308,-0.04585568,0.9985252,static,15.19676,9.442577,16.83913,11.82109
600,05/15/2023 18:31:19.976294,933,True,True,True,True,Eyes,1.304204,-0.2454756,-3.037134,0.2587131,0.1583291,0.95289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205363,0.3876683,3.067305,1.293972,-0.2458716,-3.045773,0.02323287,-0.01450117,-0.0001123365,0.999625,2.662063,358.3366,359.9485,0.3934189,-0.07405966,-0.9163713,0,0,0,1.81762,0.06503274,-1.098228,0.5795999,0.4007999,1.915,0.9995794,-0.0008983961,0.02898624,-0.0004492188,0.9989204,0.04645156,-0.02899668,-0.04644505,0.9984999,static,15.18984,9.433892,16.83913,11.82109
601,05/15/2023 18:31:20.000881,934,True,True,True,True,Eyes,1.304242,-0.2454765,-3.037139,0.2585887,0.158219,0.9529421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204936,0.3890278,3.067293,1.293913,-0.2458441,-3.045792,0.02348563,-0.01456793,-0.000176358,0.9996181,2.690922,358.3287,359.9405,0.3934264,-0.07405998,-0.9163681,0,0,0,1.817344,0.06400694,-1.098021,0.5796,0.4008,1.915,0.9995755,-0.001036855,0.02911645,-0.0003316928,0.9988967,0.04695845,-0.02913301,-0.04694818,0.9984725,static,15.18208,9.426942,16.83913,11.82109
602,05/15/2023 18:31:20.535798,966,True,True,True,True,Eyes,1.303565,-0.2474799,-3.037161,-0.1952777,-0.1444383,0.9700537,2.174531,0.8789276,-0.5615656,-0.9277482,-0.1031136,-0.6499802,-0.7529231,-0.3479837,-0.2185018,2.142204,1.29389,-0.2458822,-3.045772,0.02274089,-0.01575904,0.0003446519,0.9996172,2.606438,358.1936,-0.001589263,0.3933499,-0.0743691,-0.9163757,0,0,0,0.8804759,-0.5518054,-0.9164423,-0.34608,-0.2082401,2.153,0.9995031,-2.770911e-05,0.03152168,-0.001405789,0.9989654,0.0454535,-0.03149033,-0.04547522,0.9984691,static,-11.38187,-8.468963,-9.131789,-5.524515
603,05/15/2023 18:31:20.551116,967,True,True,True,True,Eyes,1.303388,-0.2474773,-3.03716,-0.1951279,-0.1446382,0.970054,2.17463,0.8790568,-0.562012,-0.9276519,-0.09320274,-0.667495,-0.7387581,-0.3478326,-0.2187661,2.142413,1.293877,-0.2458661,-3.045848,0.02276536,-0.01577366,0.0004563148,0.9996164,2.609443,358.1922,0.01113229,0.3933459,-0.07439912,-0.916375,0,0,0,0.8804578,-0.5519785,-0.916547,-0.34608,-0.20824,2.153,0.9995019,0.0001940937,0.03155599,-0.001630466,0.9989631,0.04549885,-0.03151443,-0.04552764,0.9984658,static,-11.37336,-8.480512,-9.131789,-5.524514
604,05/15/2023 18:31:20.565872,968,True,True,True,True,Eyes,1.303217,-0.2474737,-3.037162,-0.1949856,-0.1448253,0.9700548,2.175099,0.8791043,-0.5624832,-0.9271965,-0.09011011,-0.699396,-0.7090313,-0.3478732,-0.2197412,2.142725,1.293934,-0.2458702,-3.045745,0.02262808,-0.01577448,0.000538052,0.9996193,2.593859,358.1923,0.02075098,0.3933378,-0.07442623,-0.9163763,0,0,0,0.8805522,-0.5514581,-0.9163608,-0.34608,-0.20824,2.153,0.9995018,0.0003618019,0.03156131,-0.001789587,0.9989753,0.04522196,-0.03151261,-0.04525591,0.9984783,static,-11.36527,-8.491314,-9.131789,-5.524513
605,05/15/2023 18:31:20.576153,969,True,True,True,True,Eyes,1.303036,-0.2474749,-3.037164,-0.1950016,-0.1451244,0.9700068,2.177858,0.8783498,-0.5635352,-0.9246271,-0.1412744,-0.8237388,-0.5490865,-0.3484651,-0.2209625,2.145394,1.293933,-0.2458432,-3.045789,0.02256573,-0.0157938,0.0005429201,0.9996204,2.586722,358.1901,0.02137196,0.3933261,-0.07445066,-0.9163793,0,0,0,0.8804708,-0.551168,-0.9163833,-0.3460801,-0.20824,2.153,0.9995005,0.0003726313,0.03160011,-0.001798226,0.9989809,0.04509718,-0.0315511,-0.04513148,0.9984827,static,-11.36673,-8.509008,-9.13179,-5.524512
606,05/15/2023 18:31:20.596107,970,True,True,True,True,Eyes,1.302862,-0.2474696,-3.037166,-0.1950328,-0.1454237,0.9699557,2.179195,0.8778477,-0.5643761,-0.9234433,-0.153807,-0.8708601,-0.4668469,-0.3486151,-0.2215958,2.146672,1.293904,-0.2459655,-3.045789,0.02255388,-0.01587376,0.0006473607,0.9996194,2.585556,358.1812,0.03316211,0.393311,-0.07447284,-0.916384,0,0,0,0.880154,-0.5513179,-0.9164428,-0.34608,-0.20824,2.153,0.9994953,0.0005781986,0.03176465,-0.002010258,0.9989818,0.04507003,-0.03170624,-0.04511113,0.9984787,static,-11.36908,-8.526742,-9.13179,-5.524513
607,05/15/2023 18:31:20.615733,971,True,True,True,True,Eyes,1.302712,-0.2474683,-3.037166,-0.1952572,-0.1457315,0.9698644,2.179461,0.8771569,-0.5650845,-0.9233844,-0.1432737,-0.8841018,-0.4447885,-0.3484564,-0.2217861,2.147008,1.293932,-0.2458061,-3.045792,0.022673,-0.01610408,0.0008548496,0.9996129,2.599598,358.1553,0.05613783,0.3932929,-0.07449279,-0.9163901,0,0,0,0.8793063,-0.5518218,-0.916712,-0.34608,-0.20824,2.153,0.9994798,0.0009787815,0.03223445,-0.002439293,0.9989704,0.04530091,-0.03215693,-0.04535598,0.9984532,static,-11.38287,-8.545315,-9.13179,-5.524512
608,05/15/2023 18:31:20.636267,972,True,True,True,True,Eyes,1.30257,-0.2474666,-3.037167,-0.1954827,-0.1460692,0.9697682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193086,0.3823159,3.072793,1.294019,-0.2459039,-3.045771,0.02198563,-0.01641399,0.0007398623,0.9996233,2.520624,358.1195,0.04343918,0.3932728,-0.07451084,-0.9163972,0,0,0,0.8780023,-0.5488913,-0.9165289,-0.3460801,-0.2082401,2.153,0.99946,0.000757423,0.03284814,-0.002200911,0.9990321,0.04393041,-0.03278308,-0.04397899,0.9984944,static,-11.39677,-8.565662,-9.131793,-5.524516
609,05/15/2023 18:31:20.645919,973,True,True,True,True,Eyes,1.302407,-0.2474617,-3.037166,-0.195798,-0.1464374,0.969649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193022,0.3849787,3.072505,1.294055,-0.2458748,-3.045779,0.02262075,-0.01647986,0.0002610186,0.9996083,2.592509,358.1107,359.9872,0.3932511,-0.07452715,-0.9164052,0,0,0,0.8775179,-0.5512096,-0.9169737,-0.34608,-0.20824,2.153,0.9994567,-0.0002237406,0.03295861,-0.001267406,0.9989765,0.04521517,-0.03293499,-0.04523238,0.9984334,static,-11.41604,-8.58797,-9.13179,-5.524513
610,05/15/2023 18:31:20.666234,974,True,True,True,True,Eyes,1.30225,-0.2474633,-3.037167,-0.1961128,-0.1468177,0.9695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192417,0.3833458,3.072844,1.294009,-0.245811,-3.045702,0.02240721,-0.01658177,0.0001535552,0.9996114,2.567831,358.0988,359.975,0.3932274,-0.07454184,-0.9164142,0,0,0,0.8769796,-0.5501499,-0.9168505,-0.3460801,-0.20824,2.153,0.99945,-0.0004361112,0.03315753,-0.001050093,0.9989958,0.0447919,-0.03314376,-0.04480209,0.9984459,static,-11.4353,-8.610999,-9.131792,-5.524514
611,05/15/2023 18:31:20.676368,975,True,True,True,True,Eyes,1.302101,-0.2474615,-3.037165,-0.1964747,-0.1472754,0.9693853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191642,0.3854469,3.072952,1.294,-0.2459587,-3.045765,0.02277914,-0.01671977,2.146731e-05,0.9996008,2.610199,358.0825,359.9588,0.3932021,-0.07455524,-0.916424,0,0,0,0.8763163,-0.5517833,-0.9172544,-0.34608,-0.20824,2.153,0.9994409,-0.0007188062,0.03342716,-0.0008046412,0.9989622,0.04553937,-0.0334252,-0.04554081,0.9984031,static,-11.45748,-8.638694,-9.13179,-5.524514
612,05/15/2023 18:31:20.696063,976,True,True,True,True,Eyes,1.301959,-0.2474603,-3.037162,-0.196812,-0.1477212,0.969249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191428,0.390347,3.072338,1.294065,-0.245866,-3.045665,0.02358198,-0.0167631,5.872612e-05,0.9995814,2.702279,358.0775,359.9614,0.3931755,-0.07456739,-0.9164344,0,0,0,0.8762229,-0.5551471,-0.9176857,-0.34608,-0.20824,2.153,0.999438,-0.000673211,0.03351494,-0.0009080173,0.9988877,0.04714224,-0.0335094,-0.04714618,0.9983258,static,-11.4782,-8.665648,-9.131789,-5.524512
613,05/15/2023 18:31:20.716078,977,True,True,True,True,Eyes,1.301767,-0.2474592,-3.037162,-0.1971547,-0.1482061,0.9691052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192179,0.3908931,3.071982,1.29407,-0.2458746,-3.045667,0.02365767,-0.01663885,9.189299e-05,0.9995816,2.711022,358.0919,359.9654,0.393148,-0.07457841,-0.9164453,0,0,0,0.8767768,-0.5555066,-0.9176308,-0.3460799,-0.2082401,2.153,0.9994463,-0.0006035637,0.03326812,-0.0009709818,0.9988806,0.04729249,-0.03325943,-0.0472986,0.998327,static,-11.49932,-8.694923,-9.131788,-5.524516
614,05/15/2023 18:31:20.725902,978,True,True,True,True,Eyes,1.301582,-0.2474564,-3.03716,-0.1974799,-0.148655,0.9689703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192622,0.3938036,3.071411,1.294011,-0.2459026,-3.045663,0.02412506,-0.01655671,0.0001057493,0.9995719,2.764618,358.1013,359.9663,0.3931183,-0.07458847,-0.9164572,0,0,0,0.8770797,-0.5575425,-0.9178484,-0.34608,-0.20824,2.153,0.9994517,-0.0005874553,0.03310435,-0.001010271,0.998836,0.04822596,-0.03309415,-0.04823296,0.9982877,static,-11.51934,-8.722054,-9.13179,-5.524514
615,05/15/2023 18:31:20.746003,979,True,True,True,True,Eyes,1.301355,-0.2474559,-3.037162,-0.1977819,-0.1490663,0.9688455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192722,0.3925945,3.071479,1.293966,-0.2458617,-3.045637,0.02389308,-0.01652236,0.0002067407,0.999578,2.738224,358.1055,359.9784,0.3930869,-0.0745976,-0.91647,0,0,0,0.8772314,-0.5565886,-0.9176505,-0.3460799,-0.20824,2.153,0.999454,-0.0003762333,0.03304065,-0.001202847,0.9988581,0.04775918,-0.03302089,-0.04777284,0.9983122,static,-11.53793,-8.746922,-9.131788,-5.524513
616,05/15/2023 18:31:20.766114,980,True,True,True,True,Eyes,1.301136,-0.2474541,-3.037164,-0.198085,-0.1494499,0.9687244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19196,0.3919604,3.071886,1.293909,-0.245957,-3.045684,0.02366016,-0.01660763,0.0004825813,0.999582,2.712052,358.0965,0.0102606,0.3930528,-0.07460602,-0.9164839,0,0,0,0.876951,-0.5558983,-0.9176264,-0.34608,-0.20824,2.153,0.9994479,0.0001788807,0.03322422,-0.001750638,0.99888,0.0472845,-0.03317855,-0.04731656,0.9983288,static,-11.55654,-8.770158,-9.131789,-5.524512
617,05/15/2023 18:31:20.775872,981,True,True,True,True,Eyes,1.300918,-0.2474517,-3.037169,-0.198419,-0.1497955,0.9686028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190702,0.3912091,3.072458,1.293871,-0.2459267,-3.045691,0.02349308,-0.01679342,0.0005987395,0.9995828,2.693129,358.0755,0.02339799,0.3930166,-0.07461372,-0.9164988,0,0,0,0.8761783,-0.5552402,-0.9176864,-0.34608,-0.2082401,2.153,0.9994353,0.0004079211,0.03360097,-0.001986038,0.9988955,0.04694644,-0.03354471,-0.04698667,0.9983321,static,-11.57692,-8.791211,-9.13179,-5.524515
