,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1926,05/15/2023 18:38:22.802622,2109,True,True,True,True,Eyes,1.457423,0.08071473,-3.707165,0.4725436,-0.1284601,0.8718947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982183,0.167753,2.635031,1.446797,0.08166695,-3.710128,0.06415147,0.2340629,-0.03731509,0.9693848,8.154511,26.97441,357.55,0.3657358,0.02029872,-0.9304971,0,0,0,1.951233,-0.0413459,-2.756906,0.01583445,0.03189081,1.084875,0.8876444,-0.04231439,-0.4585817,0.1023763,0.9889844,0.1069068,0.4490064,-0.1418431,0.8821983,moving,28.45651,-8.38134,0.8362098,1.683773
1927,05/15/2023 18:38:22.812849,2110,True,True,True,True,Eyes,1.45738,0.0807096,-3.707121,0.4725909,-0.1282127,0.8719056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980612,0.165607,2.637049,1.446618,0.08168125,-3.710272,0.06392369,0.2337984,-0.03749728,0.9694566,8.13327,26.94135,357.5213,0.3657425,0.02029473,-0.9304946,0,0,0,1.946763,-0.04139058,-2.756887,0.01257706,0.03104086,1.083105,0.8878645,-0.04281345,-0.4581088,0.1025945,0.9890155,0.1064089,0.448521,-0.1414761,0.8825041,moving,28.45861,-8.365327,0.6652911,1.641599
1928,05/15/2023 18:38:22.832561,2111,True,True,True,True,Eyes,1.457338,0.08069898,-3.707082,0.4726116,-0.1279793,0.8719287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978492,0.1663981,2.639394,1.446518,0.08171749,-3.710311,0.06399366,0.2334194,-0.03746463,0.9695445,8.139247,26.89667,357.5236,0.365748,0.02029104,-0.9304925,0,0,0,1.942201,-0.04143619,-2.756868,0.009424627,0.03065619,1.081154,0.8882236,-0.04277254,-0.4574161,0.102522,0.9890024,0.1065995,0.4478259,-0.1415794,0.8828405,moving,28.45902,-8.350093,0.4994455,1.62419
1929,05/15/2023 18:38:22.852499,2112,True,True,True,True,Eyes,1.457236,0.08069192,-3.707015,0.4726496,-0.127783,0.8719368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976617,0.168889,2.641457,1.446474,0.08157349,-3.710409,0.06412806,0.2330696,-0.03718589,0.9696305,8.145931,26.85741,357.5555,0.3657523,0.02028747,-0.9304909,0,0,0,1.937595,-0.04148223,-2.756849,0.006061852,0.03045196,1.079191,0.8885915,-0.04222054,-0.4567522,0.1020057,0.9890096,0.1070273,0.4472135,-0.1416948,0.8831323,moving,28.46074,-8.337388,0.3218288,1.616308
1930,05/15/2023 18:38:22.872647,2113,True,True,True,True,Eyes,1.457132,0.08068155,-3.706952,0.4726625,-0.1276116,0.8719549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.974793,0.170714,2.643339,1.446405,0.08157635,-3.710396,0.06429939,0.2327414,-0.03707001,0.9697025,8.161162,26.81954,357.5703,0.3657545,0.02028414,-0.93049,0,0,0,1.933115,-0.04152701,-2.75683,0.002844393,0.0302699,1.077221,0.8889146,-0.04196351,-0.4561472,0.101824,0.9889828,0.1074471,0.4466128,-0.141958,0.883394,moving,28.46089,-8.326197,0.1512887,1.609587
1931,05/15/2023 18:38:22.892657,2114,True,True,True,True,Eyes,1.457042,0.08066722,-3.706895,0.4726322,-0.1274484,0.8719953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973526,0.1725602,2.644555,1.446327,0.08149624,-3.710365,0.06450712,0.2325166,-0.03700734,0.9697449,8.18215,26.7936,357.581,0.3657548,0.02028093,-0.93049,0,0,0,1.92855,-0.04157265,-2.756811,-0.0006673336,0.03025936,1.07519,0.8891329,-0.0417774,-0.4557381,0.1017733,0.9889386,0.1079013,0.4461892,-0.1423206,0.8835496,moving,28.45824,-8.315315,-0.03556152,1.612065
1932,05/15/2023 18:38:22.912746,2115,True,True,True,True,Eyes,1.456948,0.08065186,-3.706843,0.472567,-0.1273295,0.872048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971053,0.1753159,2.647092,1.446166,0.08139992,-3.710386,0.0647244,0.2320806,-0.03679007,0.9698431,8.199574,26.74378,357.6075,0.3657537,0.02027773,-0.9304905,0,0,0,1.923303,-0.0416251,-2.756789,-0.004285038,0.03015865,1.072947,0.8895702,-0.04131863,-0.454926,0.1014038,0.9889145,0.1084685,0.4454012,-0.1426216,0.8838987,moving,28.45348,-8.307173,-0.2288214,1.610059
1933,05/15/2023 18:38:22.932760,2116,True,True,True,True,Eyes,1.45686,0.08063287,-3.706795,0.4724413,-0.1272284,0.8721308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968389,0.1804858,2.649721,1.446002,0.08136272,-3.710443,0.06529326,0.2315959,-0.03653974,0.9699305,8.255333,26.68892,357.6465,0.365751,0.0202745,-0.9304916,0,0,0,1.919366,-0.04166446,-2.756773,-0.006679505,0.03087122,1.071307,0.8900564,-0.04063872,-0.4540354,0.1011253,0.9888033,0.1097349,0.4444923,-0.1435847,0.8842003,moving,28.44481,-8.299891,-0.3572296,1.650602
1934,05/15/2023 18:38:22.942931,2117,True,True,True,True,Eyes,1.456761,0.08061519,-3.706749,0.471981,-0.127145,0.8723922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96528,0.1854503,2.652689,1.445806,0.08127022,-3.710401,0.0657142,0.2310508,-0.03613948,0.9700471,8.290482,26.62788,357.698,0.3657471,0.02027116,-0.9304932,0,0,0,1.912872,-0.04172938,-2.756746,-0.0111475,0.03097354,1.068483,0.890619,-0.03974735,-0.45301,0.1004806,0.9887512,0.1107916,0.4435105,-0.1441918,0.8845944,moving,28.41424,-8.292075,-0.5977459,1.660444
1935,05/15/2023 18:38:22.952655,2118,True,True,True,True,Eyes,1.456668,0.08060228,-3.7067,0.4715163,-0.1270525,0.8726569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955927,0.194196,2.662121,1.44531,0.08129883,-3.710334,0.06653162,0.2294075,-0.03558734,0.9704016,8.363502,26.43834,357.7674,0.3657418,0.02026775,-0.9304954,0,0,0,1.908751,-0.04177057,-2.756729,-0.01086211,0.03205007,1.066837,0.8922116,-0.03854231,-0.4499702,0.09959372,0.9886141,0.1127968,0.4404994,-0.1454528,0.8858915,moving,28.38336,-8.283645,-0.5833426,1.72077
1936,05/15/2023 18:38:22.962900,2119,True,True,True,True,Eyes,1.456563,0.08058712,-3.706651,0.4710022,-0.1269646,0.8729473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954545,0.1942603,2.66356,1.445308,0.08133793,-3.710269,0.06645777,0.2291651,-0.0354854,0.9704677,8.352003,26.41025,357.7748,0.3657355,0.02026439,-0.9304979,0,0,0,1.902404,-0.04183402,-2.756702,-0.01597181,0.03112294,1.064036,0.8924483,-0.03841526,-0.4495112,0.09933447,0.9886483,0.1127262,0.4400781,-0.1452543,0.8861335,moving,28.34925,-8.275276,-0.8599787,1.675417
1937,05/15/2023 18:38:22.982736,2120,True,True,True,True,Eyes,1.45647,0.08057992,-3.706603,0.4700243,-0.1268593,0.8734895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948483,0.1970847,2.669786,1.444985,0.08132458,-3.710196,0.06653018,0.2281223,-0.03509838,0.9707226,8.347592,26.28963,357.8112,0.3657279,0.02026103,-0.930501,0,0,0,1.899514,-0.04186291,-2.75669,-0.01599106,0.03086707,1.062891,0.8934567,-0.03778755,-0.4475572,0.09849561,0.9886837,0.1131512,0.4382167,-0.1451781,0.8870679,moving,28.28467,-8.263452,-0.861943,1.663441
1938,05/15/2023 18:38:23.012446,2121,True,True,True,True,Eyes,1.456371,0.08057793,-3.706553,0.4689755,-0.1267205,0.8740732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940937,0.2022371,2.677443,1.444762,0.08146954,-3.710086,0.06688191,0.2267934,-0.03459501,0.9710278,8.370878,26.13647,357.8655,0.3657195,0.02025787,-0.9305044,0,0,0,1.896519,-0.04189284,-2.756678,-0.01558614,0.03096884,1.061643,0.8947359,-0.03684867,-0.445073,0.09752217,0.98866,0.1141965,0.4358179,-0.1455802,0.8881831,moving,28.21535,-8.249096,-0.8411071,1.670882
1939,05/15/2023 18:38:23.022812,2122,True,True,True,True,Eyes,1.456299,0.08057949,-3.706512,0.4675202,-0.1265597,0.8748757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.932869,0.2035553,2.685841,1.444534,0.08158302,-3.709929,0.06648517,0.2254059,-0.0338647,0.9714037,8.304533,25.97698,357.9254,0.3657102,0.02025502,-0.9305081,0,0,0,1.892194,-0.04193608,-2.75666,-0.01617864,0.02930547,1.059839,0.8960907,-0.03582028,-0.4424232,0.09576487,0.9888658,0.1139013,0.4334172,-0.1444345,0.8895438,moving,28.11937,-8.231318,-0.8745631,1.583876
1940,05/15/2023 18:38:23.042795,2123,True,True,True,True,Eyes,1.456214,0.08057607,-3.70647,0.465999,-0.126345,0.8757179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922731,0.2052996,2.696338,1.444282,0.08175468,-3.709731,0.06638217,0.2236419,-0.03349668,0.9718311,8.279782,25.77059,357.9491,0.3657006,0.02025252,-0.9305119,0,0,0,1.887666,-0.04198135,-2.756641,-0.01611191,0.02835605,1.057932,0.8977245,-0.03541455,-0.4391313,0.09479788,0.9889428,0.114042,0.430237,-0.144007,0.8911554,moving,28.01895,-8.209753,-0.872526,1.535348
1941,05/15/2023 18:38:23.062823,2124,True,True,True,True,Eyes,1.456148,0.08057576,-3.706435,0.4640686,-0.1261415,0.8767717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912379,0.204914,2.707242,1.443883,0.08161449,-3.709668,0.06576491,0.2218755,-0.03292203,0.9722975,8.192266,25.56479,357.983,0.3656905,0.02025023,-0.9305159,0,0,0,1.882071,-0.04203728,-2.756618,-0.01692489,0.02648598,1.055754,0.8993748,-0.03483677,-0.4357885,0.09320328,0.9891822,0.1132769,0.427128,-0.1424953,0.8928925,moving,27.89193,-8.18699,-0.9184355,1.437093
1942,05/15/2023 18:38:23.092799,2125,True,True,True,True,Eyes,1.456101,0.08056851,-3.70641,0.4617771,-0.1259407,0.8780096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89652,0.2053022,2.723776,1.443533,0.08173656,-3.70951,0.06573646,0.2191033,-0.03309538,0.972922,8.187646,25.23522,357.9393,0.3656802,0.02024818,-0.93052,0,0,0,1.878846,-0.04206952,-2.756604,-0.0134387,0.02617857,1.05451,0.9017969,-0.03559228,-0.430692,0.09320459,0.9891668,0.1134103,0.4219896,-0.1424155,0.8953449,moving,27.74151,-8.16276,-0.7301395,1.422096
1943,05/15/2023 18:38:23.103059,2126,True,True,True,True,Eyes,1.456011,0.08055531,-3.706369,0.4591717,-0.1258013,0.8793949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881217,0.2064111,2.739383,1.443071,0.08159161,-3.70933,0.06553572,0.2164733,-0.03289371,0.973531,8.154525,24.92531,357.9348,0.3656702,0.02024618,-0.930524,0,0,0,1.871691,-0.04214104,-2.756574,-0.01374587,0.02521563,1.051639,0.9041147,-0.03567263,-0.4257983,0.09241956,0.9892462,0.1133609,0.4171754,-0.1418433,0.8976888,moving,27.57109,-8.141176,-0.7488652,1.373544
1944,05/15/2023 18:38:23.122803,2127,True,True,True,True,Eyes,1.455943,0.08053233,-3.706342,0.456257,-0.1257403,0.8809193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847527,0.2153763,2.772776,1.441945,0.08146286,-3.709076,0.06640212,0.2106918,-0.0328871,0.9747401,8.239294,24.24317,357.9077,0.3656596,0.02024408,-0.9305282,0,0,0,1.867563,-0.04218231,-2.756557,-0.004019111,0.02701365,1.05023,0.9090549,-0.03613199,-0.4151071,0.09209351,0.9890184,0.1155915,0.406372,-0.1433077,0.9023994,moving,27.38112,-8.123392,-0.2192633,1.473417
1945,05/15/2023 18:38:23.132782,2128,True,True,True,True,Eyes,1.455858,0.08050676,-3.706314,0.4531628,-0.1257565,0.8825127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826016,0.2213434,2.793743,1.441321,0.08127022,-3.708955,0.06693397,0.2070163,-0.03281995,0.9754933,8.289554,23.81033,357.8967,0.3656487,0.02024164,-0.9305325,0,0,0,1.860105,-0.04225686,-2.756526,-0.002383113,0.02769941,1.047371,0.9121343,-0.03631844,-0.4082795,0.0917441,0.9888854,0.1169987,0.3994924,-0.1441758,0.9053283,moving,27.18012,-8.109946,-0.1303664,1.514926
1946,05/15/2023 18:38:23.142924,2129,True,True,True,True,Eyes,1.45578,0.08048774,-3.706286,0.4501579,-0.1257777,0.8840463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802894,0.2308513,2.815971,1.440846,0.08119869,-3.708986,0.06796512,0.2030388,-0.03271334,0.9762611,8.394473,23.34309,357.8987,0.3656374,0.02023883,-0.930537,0,0,0,1.856324,-0.04229465,-2.75651,0.002980649,0.02966036,1.046037,0.9154102,-0.03627444,-0.4008844,0.09147265,0.9886212,0.1194193,0.3919909,-0.1459876,0.908312,moving,26.98527,-8.097415,0.1632621,1.624186
1947,05/15/2023 18:38:23.152462,2130,True,True,True,True,Eyes,1.455745,0.08047216,-3.706276,0.4469853,-0.1258498,0.8856443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800707,0.2315781,2.818155,1.440948,0.08133793,-3.708995,0.06806173,0.2026413,-0.03270845,0.9763373,8.404375,23.29636,357.898,0.3656257,0.02023585,-0.9305416,0,0,0,1.851643,-0.04234145,-2.756491,-0.000564009,0.0292554,1.044211,0.9157334,-0.03628473,-0.4001449,0.09145318,0.9885955,0.1196462,0.3912401,-0.1461586,0.9086083,moving,26.78011,-8.087569,-0.03094713,1.604822
1948,05/15/2023 18:38:23.172581,2131,True,True,True,True,Eyes,1.455694,0.08046143,-3.706259,0.4436906,-0.1259005,0.8872924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78049,0.2362068,2.837355,1.440538,0.08146858,-3.70887,0.068291,0.1992248,-0.03237817,0.9770352,8.415257,22.89638,357.911,0.3656146,0.02023279,-0.9305461,0,0,0,1.848847,-0.0423694,-2.756479,0.0045304,0.02932561,1.043178,0.9185223,-0.0360587,-0.3937216,0.09047975,0.988576,0.1205443,0.3848771,-0.1463465,0.9112917,moving,26.56735,-8.075955,0.2488273,1.610263
1949,05/15/2023 18:38:23.203303,2132,True,True,True,True,Eyes,1.455713,0.08044614,-3.706267,0.4405989,-0.1259269,0.8888279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760287,0.2387135,2.856475,1.440111,0.08157253,-3.70878,0.06817288,0.1958432,-0.03200093,0.9777392,8.386209,22.50077,357.9218,0.3656036,0.02022979,-0.9305505,0,0,0,1.8458,-0.04239986,-2.756467,0.009327531,0.02867045,1.042087,0.9212428,-0.03587474,-0.3873302,0.0892795,0.9886568,0.1207763,0.3786038,-0.1458449,0.9139959,moving,26.36797,-8.063854,0.5128306,1.575955
1950,05/15/2023 18:38:23.232588,2133,True,True,True,True,Eyes,1.455732,0.08043634,-3.706276,0.4371871,-0.1259571,0.8905067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760736,0.2361558,2.856234,1.440188,0.0815134,-3.708736,0.06774405,0.1959241,-0.03192994,0.9777551,8.336461,22.51037,357.921,0.365594,0.02022669,-0.9305543,0,0,0,1.841235,-0.04244549,-2.756448,0.004918754,0.02735759,1.04033,0.9211886,-0.03589395,-0.3874577,0.0889847,0.9887825,0.1199625,0.3788054,-0.1449859,0.9140491,moving,26.14836,-8.050756,0.2708964,1.506361
1951,05/15/2023 18:38:23.252589,2134,True,True,True,True,Eyes,1.455743,0.08042789,-3.706284,0.4333205,-0.1259181,0.8924001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723411,0.2414887,2.89057,1.439086,0.08164215,-3.70851,0.06776477,0.1897698,-0.03143438,0.9789827,8.314793,21.78992,357.925,0.3655857,0.02022365,-0.9305576,0,0,0,1.835161,-0.04250621,-2.756422,0.01339513,0.02676644,1.038201,0.9259986,-0.03582803,-0.3758231,0.08726686,0.9888396,0.1207505,0.3673025,-0.1446117,0.9187907,moving,25.8997,-8.03144,0.7392032,1.476847
1952,05/15/2023 18:38:23.286477,2135,True,True,True,True,Eyes,1.45571,0.08041653,-3.706275,0.4291611,-0.125841,0.8944187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683794,0.2457804,2.926349,1.438061,0.0817709,-3.708365,0.06758535,0.1832874,-0.03089101,0.9802468,8.269216,21.032,357.9276,0.3655785,0.0202207,-0.9305605,0,0,0,1.830407,-0.04255374,-2.756402,0.02363807,0.02588533,1.03653,0.930903,-0.03578655,-0.3635093,0.08533671,0.9889559,0.1211768,0.3551582,-0.1438245,0.9236759,moving,25.63268,-8.008709,1.306404,1.430554
1953,05/15/2023 18:38:23.303990,2136,True,True,True,True,Eyes,1.455691,0.0804088,-3.706272,0.4249516,-0.12571,0.8964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646114,0.2493854,2.959466,1.437092,0.08171177,-3.708186,0.0672383,0.1771961,-0.03021632,0.981411,8.203259,20.32192,357.9456,0.3655713,0.02021777,-0.9305634,0,0,0,1.819613,-0.04266164,-2.756358,0.02729583,0.02420769,1.032684,0.935377,-0.03548053,-0.3518677,0.08313797,0.989132,0.1212684,0.3437409,-0.1426852,0.9281611,moving,25.36287,-7.982633,1.514085,1.342854
1954,05/15/2023 18:38:23.332733,2137,True,True,True,True,Eyes,1.455652,0.08040377,-3.706262,0.4206863,-0.1255275,0.8984798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627879,0.2485618,2.975558,1.436626,0.08170033,-3.708222,0.06685702,0.1742632,-0.03015183,0.9819641,8.15266,19.97813,357.9208,0.3655645,0.02021494,-0.9305661,0,0,0,1.815207,-0.04270569,-2.756339,0.02975696,0.02315358,1.031241,0.9374465,-0.03591458,-0.3462722,0.08251745,0.989242,0.1207937,0.3382087,-0.1418111,0.930325,moving,25.08994,-7.953372,1.652839,1.286197
1955,05/15/2023 18:38:23.352730,2138,True,True,True,True,Eyes,1.455586,0.08040108,-3.706239,0.4162492,-0.1253175,0.9005733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609711,0.2437243,2.99151,1.436164,0.08181763,-3.70808,0.06609081,0.1713703,-0.03038415,0.9825178,8.06432,19.63675,357.8553,0.3655576,0.02021228,-0.9305689,0,0,0,1.807577,-0.04278196,-2.756308,0.02919766,0.02100258,1.028616,0.939418,-0.03705392,-0.3407651,0.08235794,0.9894176,0.1194569,0.3327326,-0.1402847,0.9325284,moving,24.8066,-7.922009,1.625926,1.169719
1956,05/15/2023 18:38:23.372678,2139,True,True,True,True,Eyes,1.455504,0.08038972,-3.706215,0.411945,-0.125093,0.9025813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570238,0.2436117,3.024776,1.435127,0.08190536,-3.70789,0.06572111,0.1651011,-0.03053324,0.9836107,8.011398,18.90128,357.7797,0.3655501,0.02020984,-0.9305719,0,0,0,1.803296,-0.04282475,-2.75629,0.03930745,0.02011998,1.026985,0.9436188,-0.03836439,-0.3288036,0.08176688,0.9894969,0.1192058,0.3207769,-0.1393701,0.9368448,moving,24.53231,-7.890629,2.191904,1.122356
1957,05/15/2023 18:38:23.392822,2140,True,True,True,True,Eyes,1.455411,0.0803789,-3.706181,0.4075437,-0.1248956,0.9046044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551654,0.2427598,3.040405,1.434729,0.08167744,-3.70794,0.06515869,0.1621662,-0.03020755,0.9841465,7.934947,18.56024,357.7824,0.3655418,0.02020739,-0.9305753,0,0,0,1.794775,-0.04290993,-2.756254,0.03771272,0.01844524,1.024255,0.9455794,-0.03832423,-0.3231271,0.08059037,0.9896837,0.1184541,0.3152539,-0.1380487,0.938913,moving,24.25259,-7.860933,2.108658,1.031696
1958,05/15/2023 18:38:23.404299,2141,True,True,True,True,Eyes,1.45531,0.08036149,-3.706143,0.4031349,-0.1247059,0.9066039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51659,0.2439751,3.068866,1.434048,0.08170223,-3.707765,0.06482442,0.1566432,-0.02998936,0.9850692,7.880554,17.91621,357.7566,0.3655325,0.02020494,-0.9305789,0,0,0,1.789055,-0.04296711,-2.75623,0.04442909,0.01737164,1.022113,0.9491271,-0.03877458,-0.3124968,0.07939179,0.9897969,0.1183178,0.3047207,-0.1371083,0.9425215,moving,23.97303,-7.832047,2.48896,0.9736944
1959,05/15/2023 18:38:23.412459,2142,True,True,True,True,Eyes,1.455174,0.08034558,-3.706096,0.3989655,-0.1246399,0.9084555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501567,0.2457541,3.080808,1.433758,0.08152771,-3.707736,0.06487659,0.1542807,-0.02995964,0.9854395,7.880548,17.64047,357.7419,0.3655224,0.02020234,-0.9305829,0,0,0,1.782165,-0.04303598,-2.756202,0.04302737,0.01712762,1.019889,0.9505998,-0.03902842,-0.307956,0.07906524,0.9897869,0.1186195,0.3001813,-0.1371083,0.943977,moving,23.70959,-7.812194,2.415778,0.9621126
1960,05/15/2023 18:38:23.422864,2143,True,True,True,True,Eyes,1.455041,0.08033214,-3.706054,0.3949654,-0.1245818,0.9102097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488228,0.2498597,3.091029,1.433334,0.08153725,-3.707705,0.06528181,0.1522077,-0.02987651,0.9857376,7.92035,17.39908,357.7417,0.3655107,0.02019965,-0.9305876,0,0,0,1.778218,-0.04307545,-2.756185,0.04391378,0.01764688,1.018637,0.9518804,-0.039028,-0.3039746,0.0787736,0.9896914,0.1196066,0.296173,-0.1377963,0.9451422,moving,23.45737,-7.793736,2.468511,0.9924933
1961,05/15/2023 18:38:23.432546,2144,True,True,True,True,Eyes,1.4549,0.08031812,-3.706008,0.3909453,-0.1245268,0.9119512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489167,0.2505564,3.090261,1.433264,0.08158398,-3.707767,0.0653837,0.1523629,-0.02985027,0.9857076,7.931818,17.41741,357.7477,0.3654976,0.02019693,-0.9305928,0,0,0,1.774183,-0.04311578,-2.756169,0.03978959,0.01744578,1.017559,0.9517891,-0.03892317,-0.304274,0.07877137,0.9896679,0.1198023,0.296467,-0.1379946,0.9450211,moving,23.20438,-7.77564,2.239296,0.9822249
1962,05/15/2023 18:38:23.452728,2145,True,True,True,True,Eyes,1.4549,0.08031812,-3.706008,0.3909453,-0.1245268,0.9119512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474158,0.252903,3.101922,1.432937,0.08155537,-3.707746,0.06546264,0.1500258,-0.02968442,0.9860658,7.932583,17.14586,357.7491,0.3654832,0.02019418,-0.9305985,0,0,0,1.771704,-0.04314056,-2.756158,0.04252571,0.01745315,1.016719,0.9532222,-0.0388994,-0.2997571,0.07818374,0.9896669,0.1201941,0.2919843,-0.1380078,0.9464139,moving,23.20438,-7.77564,2.395081,0.9834516
1963,05/15/2023 18:38:23.472661,2146,True,True,True,True,Eyes,1.4549,0.08031812,-3.706008,0.3909453,-0.1245268,0.9119512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476969,0.2541532,3.099521,1.432915,0.08165455,-3.707707,0.06561028,0.1504771,-0.02954552,0.9859915,7.947992,17.19963,357.7711,0.3654703,0.0201917,-0.9306036,0,0,0,1.769544,-0.04316215,-2.756149,0.03955197,0.01738806,1.016116,0.9529675,-0.03851756,-0.3006152,0.07800895,0.9896446,0.1204905,0.2928613,-0.1382742,0.946104,moving,23.20438,-7.77564,2.229093,0.9803653
1964,05/15/2023 18:38:23.483086,2147,True,True,True,True,Eyes,1.45466,0.08030997,-3.705931,0.3872366,-0.1245327,0.9135313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463816,0.2548799,3.109742,1.432541,0.08160305,-3.707697,0.06533232,0.1484614,-0.02913388,0.9863276,7.904865,16.96751,357.7971,0.3654586,0.02018947,-0.9306083,0,0,0,1.765221,-0.04320537,-2.756131,0.03990194,0.01644556,1.014824,0.9542208,-0.03807244,-0.2966699,0.07686974,0.9897658,0.1202276,0.2890564,-0.1375287,0.9473819,moving,22.97159,-7.762716,2.251658,0.9284164
1965,05/15/2023 18:38:23.504545,2148,True,True,True,True,Eyes,1.454417,0.08030146,-3.705853,0.3835243,-0.1245346,0.9150957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451429,0.2587634,3.118927,1.432218,0.0815897,-3.707596,0.0655808,0.1465541,-0.02881184,0.9866059,7.92344,16.74749,357.8227,0.3654435,0.02018735,-0.9306142,0,0,0,1.760248,-0.04325508,-2.75611,0.03934488,0.01648323,1.013259,0.9553836,-0.03762957,-0.2929613,0.07607411,0.989738,0.1209598,0.2854032,-0.1378498,0.9484422,moving,22.73897,-7.749728,2.223679,0.9319791
1966,05/15/2023 18:38:23.512811,2149,True,True,True,True,Eyes,1.454088,0.08029486,-3.705749,0.379952,-0.1246362,0.916571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438538,0.2614709,3.128639,1.431901,0.081563,-3.707592,0.06562842,0.1445734,-0.02844864,0.9869054,7.918475,16.51926,357.849,0.3654253,0.0201853,-0.9306214,0,0,0,1.75604,-0.04329715,-2.756093,0.03963357,0.01619842,1.012013,0.9565784,-0.03717598,-0.2890947,0.07512849,0.9897672,0.1213123,0.2816265,-0.1377639,0.9495829,moving,22.51579,-7.743637,2.242734,0.9170055
1967,05/15/2023 18:38:23.532626,2150,True,True,True,True,Eyes,1.453757,0.08028818,-3.705643,0.3763773,-0.1247545,0.9180285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41219,0.2667918,3.148166,1.431272,0.08153152,-3.707506,0.0658735,0.1405337,-0.02800681,0.9874851,7.930395,16.05169,357.8708,0.3654027,0.0201834,-0.9306304,0,0,0,1.751508,-0.04334245,-2.756074,0.04409915,0.01633835,1.010522,0.9589318,-0.03679771,-0.2812397,0.07382751,0.9897526,0.1222264,0.2738601,-0.13797,0.9518219,moving,22.29286,-7.738745,2.498801,0.9262906
