Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2429,05/09/2023 18:06:41.194480,2609,True,True,True,True,Eyes,-0.1001774,0.2730913,-1.897259,0.177683,-0.2859319,0.9416324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150615,0.00746122,1.369246,0.05077799,0.2762053,-1.766335,0.1053003,0.3327776,-0.05393086,0.9355546,13.46918,38.94652,358.1835,-0.08009638,0.1376441,-0.9872376,0.0,0.0,0.0,0.9740996,-0.2203769,-0.004924202,-0.3880115,-0.04097518,2.012325,0.772701,-0.03082735,-0.6340211,0.1709937,0.9720066,0.1611344,0.6113054,-0.2329223,0.7563419,moving,-26.93559209853957,-6.162450727224346,-10.913693166072655,-1.1665016806762833,0.9233216099999999,-0.4965822,1.761410798,-0.45090442036505574,-0.09581566543826983,0.8874144683338473,-27.195036911918443,-4.736920377598389,16.572767410210524,16.78275163010789,16.668234574834933
2430,05/09/2023 18:06:41.214575,2610,True,True,True,True,Eyes,-0.09326512,0.2731118,-1.891259,0.1886172,-0.2855609,0.9396161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17438,0.00223884,1.340767,0.05882075,0.2763461,-1.75983,0.1056375,0.340429,-0.05489968,0.9327031,13.55836,39.88969,358.2029,-0.07730851,0.1381124,-0.9873944,0.0,0.0,0.0,1.01338,-0.2216337,-0.01599289,-0.3848948,-0.03899908,2.012578,0.7621882,-0.03048608,-0.6466373,0.1743343,0.9716535,0.1596779,0.6234394,-0.2344356,0.7458976,moving,-27.204722316904967,-6.095295617239863,-10.826780513821443,-1.1101199920824842,0.95455925,-0.4979798,1.74383711,-0.45512322453872606,-0.09454785063972714,0.8853945140719702,-27.467024399544577,-4.6659455066559365,16.912345458780784,17.119840937311714,17.01592229843677
2431,05/09/2023 18:06:41.234503,2611,True,True,True,True,Eyes,-0.08629156,0.273108,-1.885242,0.1996218,-0.2852435,0.9374366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195612,-0.006131619,1.313123,0.0668142,0.2758911,-1.753065,0.1043762,0.3474978,-0.05473175,0.9302448,13.42835,40.76373,358.2746,-0.07445534,0.1385819,-0.9875479,0.0,0.0,0.0,1.051546,-0.2162703,-0.02488085,-0.38162,-0.03692228,2.012845,0.7524995,-0.02928686,-0.6579414,0.1743688,0.9722201,0.1561525,0.6350906,-0.2322291,0.7367018,moving,-27.40911434998228,-6.208684994538981,-10.735422198406358,-1.0508775340499643,0.9847318,-0.49216139999999997,1.7281841500000001,-0.45820915729457645,-0.09612857186136081,0.8836310102018483,-27.677395220156093,-4.772464272979461,17.23542654491937,17.453222847514457,17.3459118447279
2432,05/09/2023 18:06:41.248039,2612,True,True,True,True,Eyes,-0.07928032,0.2730764,-1.879176,0.2103821,-0.2847267,0.935238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215724,-0.01064444,1.286,0.07517608,0.2753103,-1.746552,0.1044368,0.3541144,-0.05513637,0.9277155,13.46342,41.5872,358.3303,-0.07153793,0.1390515,-0.9876977,0.0,0.0,0.0,1.087349,-0.2165609,-0.03466467,-0.3783746,-0.03486452,2.013109,0.743126,-0.02833654,-0.6685512,0.1762669,0.9721059,0.1547262,0.6455181,-0.2328245,0.7273919,moving,-27.576952667885053,-6.144680611464375,-10.644856582414775,-0.9921917632777779,1.0121729199999998,-0.4918712,1.7118873300000002,-0.4608459841251491,-0.09499538480264286,0.882381376797596,-27.846502818503794,-4.706612016953998,17.48358218944358,17.69870105906886,17.598112144559018
2433,05/09/2023 18:06:41.264904,2613,True,True,True,True,Eyes,-0.07221185,0.2729879,-1.873088,0.2211733,-0.284287,0.932879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234366,-0.01593158,1.258921,0.08347891,0.2745727,-1.739665,0.104198,0.3604997,-0.05549743,0.9252583,13.46397,42.38205,358.3754,-0.0685581,0.1395202,-0.9878428,0.0,0.0,0.0,1.122179,-0.2157631,-0.04374484,-0.3751388,-0.0328128,2.013372,0.73392,-0.02757219,-0.6786761,0.1778256,0.9721256,0.1528066,0.6555453,-0.2328338,0.7183654,moving,-27.712877406402516,-6.11899699531666,-10.554530044546206,-0.9336916033185118,1.03870009,-0.4903358,1.69592016,-0.4629606708022759,-0.09448243845010545,0.881328793219488,-27.984061384324505,-4.678800409065623,17.709657203229433,17.924739222605343,17.82734985047409
2434,05/09/2023 18:06:41.284871,2614,True,True,True,True,Eyes,-0.06504854,0.2728591,-1.86701,0.2353428,-0.2836367,0.9296042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252065,-0.01892996,1.232121,0.09184148,0.2731259,-1.732949,0.1045252,0.366606,-0.05607284,0.9227841,13.53396,43.14635,358.4176,-0.06551692,0.1399856,-0.9879833,0.0,0.0,0.0,1.155478,-0.2180451,-0.05323705,-0.3719476,-0.03078952,2.013632,0.7249118,-0.02684712,-0.6883184,0.1801254,0.9718606,0.1517951,0.6648743,-0.2340217,0.709349,moving,-27.62087355985166,-5.963068360950538,-10.465416452453388,-0.8760151235300487,1.06363652,-0.49117099999999997,1.6797119500000002,-0.4616460142037796,-0.09215479050267444,0.8822643775612511,-27.88693608991544,-4.528497295279499,17.688978717471425,17.89379275626417,17.800280124015565
2435,05/09/2023 18:06:41.294785,2615,True,True,True,True,Eyes,-0.05783331,0.2726952,-1.860906,0.2493052,-0.2832051,0.9260895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268004,-0.01806673,1.206314,0.1000262,0.271789,-1.726117,0.1065748,0.3722214,-0.05778377,0.9201924,13.8367,43.85366,358.4063,-0.06241308,0.1404459,-0.9881189,0.0,0.0,0.0,1.18532,-0.2278218,-0.06325623,-0.3687847,-0.02878356,2.013889,0.7162245,-0.0270055,-0.6973473,0.1856833,0.9706056,0.153122,0.672714,-0.2391554,0.7001861,moving,-27.473602836784544,-5.607657521690752,-10.377068801465295,-0.8188456390788231,1.0852937999999999,-0.4996108,1.66286077,-0.4595993281531355,-0.08678407544375508,0.8838760972183031,-27.72901577780477,-4.184646455110648,17.57347775894696,17.754554212028943,17.67536927486657
2436,05/09/2023 18:06:41.314511,2616,True,True,True,True,Eyes,-0.05051254,0.2725002,-1.854832,0.2635435,-0.2829441,0.9222188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28318,-0.01805931,1.180737,0.1084371,0.2708298,-1.719276,0.108664,0.3776585,-0.05977528,0.9176019,14.15642,44.53859,358.3675,-0.05924781,0.1409,-0.9882492,0.0,0.0,0.0,1.214379,-0.2376293,-0.07320519,-0.3656307,-0.02678385,2.014146,0.7076018,-0.02762403,-0.7060713,0.1917756,0.969238,0.1542713,0.6800896,-0.2445699,0.6911323,moving,-27.282243986848606,-5.252103930045872,-10.28893889364698,-0.7618668743355957,1.1059419000000001,-0.5084591,1.64607081,-0.45685203790670154,-0.08142712715111936,0.885808045580367,-27.526281072274823,-3.8415477059344716,17.417887316316595,17.576536826323498,17.510294098261742
2437,05/09/2023 18:06:41.334583,2617,True,True,True,True,Eyes,-0.04314066,0.2722916,-1.848723,0.2775648,-0.2827417,0.9181584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297356,-0.01999974,1.155535,0.1167728,0.2699099,-1.712398,0.1099444,0.3829195,-0.06124127,0.9151691,14.36726,45.20226,358.3501,-0.05601883,0.1413469,-0.9883736,0.0,0.0,0.0,1.24307,-0.2438826,-0.08226462,-0.3625786,-0.02484861,2.014394,0.6992443,-0.02789254,-0.7143384,0.1962919,0.9683235,0.1543344,0.6874059,-0.2481363,0.6825697,moving,-27.082732730866038,-4.995999713659638,-10.203634298637427,-0.7067377448428762,1.1262972,-0.5137925,1.6301333800000002,-0.4539037980143963,-0.0775982070238127,0.8876653620724902,-27.31756445429131,-3.59566167377953,17.272023542057802,17.415560057661086,17.356050438961685
2438,05/09/2023 18:06:41.348700,2618,True,True,True,True,Eyes,-0.03578554,0.2720509,-1.842502,0.2916453,-0.2824042,0.9138878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310713,-0.02571589,1.130446,0.1253377,0.2693928,-1.705361,0.1102218,0.3881034,-0.06276127,0.9128461,14.47437,45.84809,358.282,-0.05272722,0.1417868,-0.9884917,0.0,0.0,0.0,1.27218,-0.2457718,-0.0904839,-0.3592988,-0.02276886,2.01466,0.6908735,-0.02902781,-0.7223927,0.2001377,0.9678243,0.1525154,0.694722,-0.2499469,0.6744537,moving,-26.85858364041905,-4.8554441069861225,-10.111940523184781,-0.6475058047289685,1.1468423,-0.5151646,1.6148771,-0.45049818375733547,-0.07556654363295365,0.8895735540658124,-27.086483175399778,-3.4630321421327896,17.131370210561407,17.267217507508633,17.206460612469975
2439,05/09/2023 18:06:41.364741,2619,True,True,True,True,Eyes,-0.02838079,0.2717707,-1.83625,0.3055151,-0.281983,0.9094757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322915,-0.03461424,1.105718,0.1339742,0.2683733,-1.698217,0.1090652,0.3930855,-0.06377176,0.9107809,14.40678,46.46176,358.2002,-0.04937771,0.1422197,-0.9886025,0.0,0.0,0.0,1.301255,-0.2422511,-0.09699711,-0.3562019,-0.02080497,2.014913,0.682834,-0.03042032,-0.7299401,0.2019081,0.9680759,0.1485335,0.702119,-0.2488045,0.6671772,moving,-26.613601020367643,-4.8861759065995924,-10.025325329516521,-0.5915861445525924,1.1672808000000001,-0.5106244,1.60121989,-0.4466686120640124,-0.07620739058741388,0.891447991822387,-26.83819535515518,-3.497975018576881,16.997117868437904,17.135179941277567,17.062230064855854
2440,05/09/2023 18:06:41.384962,2620,True,True,True,True,Eyes,-0.02097047,0.2714455,-1.829909,0.3192524,-0.2814569,0.9049088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334577,-0.0450221,1.080961,0.1425145,0.2671313,-1.691133,0.107458,0.3980872,-0.06502736,0.9087084,14.30414,47.07242,358.0705,-0.0459708,0.1426445,-0.9887056,0.0,0.0,0.0,1.330447,-0.2373597,-0.1036361,-0.3528907,-0.0187054,2.015182,0.674596,-0.03262646,-0.7374658,0.2037372,0.9684484,0.1435229,0.709515,-0.2470692,0.6599587,moving,-26.36775634518298,-4.968685406789779,-9.93269664713112,-0.5318178186019114,1.1879325,-0.504491,1.5874969,-0.4427897982634132,-0.07765786674817293,0.8932561044105876,-26.59023099928425,-3.583462705368085,16.8800936860352,17.02342448726579,16.934756780305044
2441,05/09/2023 18:06:41.394799,2621,True,True,True,True,Eyes,-0.01350679,0.2710939,-1.82353,0.3328051,-0.2809185,0.9001809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34632,-0.0538858,1.055235,0.1511673,0.2657129,-1.683908,0.1065402,0.4032665,-0.0666627,0.9064113,14.2944,47.71002,357.9349,-0.04250925,0.1430602,-0.9888004,0.0,0.0,0.0,1.35968,-0.2358169,-0.1114857,-0.3496372,-0.01664242,2.015447,0.6658644,-0.03491942,-0.7452551,0.2067759,0.9684106,0.1393729,0.7168462,-0.2469042,0.6520507,moving,-26.154086789639567,-4.966615562500507,-9.841651781331672,-0.4731053485002698,1.2085127,-0.5015297999999999,1.5724223,-0.439451807346967,-0.07776764659438637,0.8948935093717716,-26.373009723897543,-3.5857629233077994,16.776333244174317,16.920022752454955,16.821843912105543
2442,05/09/2023 18:06:41.414660,2622,True,True,True,True,Eyes,-0.005976777,0.2707373,-1.817114,0.3461419,-0.280181,0.8953683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358075,-0.06198214,1.028699,0.1598437,0.2648571,-1.676524,0.1057944,0.4086045,-0.06771991,0.9040265,14.27778,48.37775,357.872,-0.03899257,0.1434668,-0.9888864,0.0,0.0,0.0,1.389433,-0.2339869,-0.1200545,-0.3465052,-0.01465666,2.015701,0.6569127,-0.03598505,-0.7531074,0.2088974,0.9684432,0.1359406,0.7244499,-0.2466233,0.6436998,moving,-25.986069509945242,-4.93059335154369,-9.753987352779713,-0.4166044271863505,1.2295893,-0.498844,1.5564695,-0.43684111338817094,-0.07731437307694758,0.8962099808142071,-26.201402678241614,-3.5540076299671264,16.70590932102072,16.848044016033207,16.743977118506166
2443,05/09/2023 18:06:41.435025,2623,True,True,True,True,Eyes,0.001611503,0.2703379,-1.810654,0.3593768,-0.2792755,0.8904232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369965,-0.07330702,1.000801,0.1687107,0.2643462,-1.668964,0.1037228,0.4142981,-0.06802291,0.9016493,14.0877,49.08841,357.8303,-0.03542024,0.1438651,-0.988963,0.0,0.0,0.0,1.421487,-0.2259833,-0.1287535,-0.343302,-0.01262575,2.015962,0.6474599,-0.03672129,-0.7612142,0.2086099,0.969229,0.1306797,0.7329921,-0.2434067,0.6351973,moving,-25.864291825820768,-5.055490084348107,-9.664299423091808,-0.35883252274355715,1.2527762999999998,-0.4903295,1.5402105,-0.43486544775787084,-0.07935210783500017,0.8969923353659268,-26.08052185399628,-3.6783505395553227,16.716988826329427,16.867078766029795,16.74847929708453
2444,05/09/2023 18:06:41.449064,2624,True,True,True,True,Eyes,0.009252978,0.2698869,-1.804155,0.3723457,-0.2783343,0.8853749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381744,-0.08351862,0.9719363,0.177611,0.2627425,-1.661406,0.1011006,0.4200834,-0.06737,0.8993165,13.79478,49.81721,357.8619,-0.03179171,0.144254,-0.9890296,0.0,0.0,0.0,1.454372,-0.2159891,-0.1377143,-0.3401242,-0.0106107,2.01622,0.6379824,-0.0362325,-0.7691981,0.2061153,0.9704799,0.1252409,0.7419535,-0.238445,0.6266171,moving,-25.77738626446647,-5.251594963394862,-9.575302705291955,-0.3015259819146734,1.276761,-0.4787316,1.5236916999999999,-0.4333937441389161,-0.08248666904216548,0.8974217672792267,-25.99673483341438,-3.8714770100181757,16.778831980467967,16.94138998370221,16.8049987647006
2445,05/09/2023 18:06:41.466927,2625,True,True,True,True,Eyes,0.01694127,0.2694078,-1.797605,0.3852008,-0.2774627,0.8801335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393457,-0.09124765,0.9422605,0.186354,0.2610393,-1.653793,0.09993073,0.426095,-0.06785246,0.8965785,13.71041,50.57944,357.8463,-0.0281066,0.144632,-0.989086,0.0,0.0,0.0,1.486457,-0.2129261,-0.1488422,-0.3369243,-0.00858137,2.016481,0.6276782,-0.03651015,-0.7776164,0.2068301,0.9708198,0.1213683,0.7504942,-0.2370147,0.6169138,moving,-25.720831773469655,-5.273842969963139,-9.485657370032136,-0.24382739799776307,1.300103,-0.4739654,1.5049508,-0.43249378119878473,-0.08287487119931211,0.8978201763060658,-25.939768431141903,-3.8943312227717057,16.8318260095294,16.9965274266318,16.854196776649545
2446,05/09/2023 18:06:41.484909,2626,True,True,True,True,Eyes,0.02468206,0.2688916,-1.790999,0.3977562,-0.2765712,0.8748133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404765,-0.09789014,0.9119893,0.1950914,0.2598945,-1.645924,0.09979685,0.4322369,-0.06907615,0.893555,13.77221,51.3637,357.8065,-0.024365,0.1449989,-0.9891316,0.0,0.0,0.0,1.518032,-0.2140868,-0.1614109,-0.3335773,-0.006459102,2.016753,0.6167997,-0.03717491,-0.786242,0.2097184,0.9705381,0.1186334,0.7586676,-0.2380624,0.6064239,moving,-25.698168860619816,-5.167685267715801,-9.391870263634031,-0.18350190563609142,1.3229406000000001,-0.47398129999999994,1.4845131,-0.43219750101937143,-0.08122403021644985,0.8981135285657253,-25.91427428616768,-3.7911952101982727,16.891818167562864,17.05102512228789,16.911690798486678
2447,05/09/2023 18:06:41.494659,2627,True,True,True,True,Eyes,0.03244569,0.2683328,-1.784343,0.4102299,-0.2757147,0.869306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416396,-0.1052736,0.8797359,0.2040298,0.2584874,-1.637911,0.09889538,0.4388131,-0.06946313,0.8904144,13.71417,52.20805,357.8227,-0.02056666,0.1453543,-0.9891657,0.0,0.0,0.0,1.551565,-0.2118523,-0.1748774,-0.3304534,-0.00447835,2.017007,0.6052359,-0.03690877,-0.7951901,0.2104951,0.9707891,0.1151531,0.7677117,-0.2370784,0.5953256,moving,-25.736653045604857,-5.168212955645139,-9.30431109035836,-0.12721330790858285,1.3475352,-0.47033969999999997,1.4630336,-0.43280130856081045,-0.08120621899284383,0.8978244068808983,-25.953401762719505,-3.7909320627400915,17.02789415069362,17.188180228943214,17.04743544733363
2448,05/09/2023 18:06:41.514480,2628,True,True,True,True,Eyes,0.04025962,0.2677506,-1.777629,0.4223007,-0.2749259,0.863758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426765,-0.1093071,0.8487034,0.212265,0.2569035,-1.629984,0.09869777,0.4450296,-0.06935234,0.8873543,13.70291,53.02,357.9217,-0.01671273,0.1456973,-0.9891878,0.0,0.0,0.0,1.582842,-0.2118408,-0.1883586,-0.3273091,-0.002484635,2.017262,0.5942779,-0.03523334,-0.8034877,0.210927,0.970898,0.1134321,0.776108,-0.2368874,0.5844148,moving,-25.769860880903153,-5.08464615291169,-9.216161074115611,-0.07057042027352674,1.3705770000000002,-0.4687443,1.4416254000000002,-0.4333684391399726,-0.07987248765304478,0.8976704272442076,-25.98521795330952,-3.7087118049657453,17.14009125592519,17.29641386952419,17.15917659308426
2449,05/09/2023 18:06:41.534920,2629,True,True,True,True,Eyes,0.04813209,0.2671573,-1.770864,0.4342986,-0.274119,0.8580464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435934,-0.1156601,0.8179208,0.2211735,0.2557618,-1.621711,0.09798247,0.4509578,-0.06947745,0.8844261,13.64936,53.78924,357.9641,-0.01280287,0.1460282,-0.9891973,0.0,0.0,0.0,1.613633,-0.2096943,-0.2004732,-0.3243033,-0.0005789101,2.017507,0.5836199,-0.03452341,-0.8112928,0.2112672,0.9711447,0.1106537,0.7840626,-0.2359793,0.574073,moving,-25.758174423966153,-5.061056576159483,-9.131868080069987,-0.016440639133918404,1.3924595000000002,-0.4654561,1.4212377999999999,-0.43319794796509375,-0.07951013188018577,0.8977849416665147,-25.972793306234717,-3.6859281483123643,17.21900674273826,17.374757914663853,17.236063966384208
2450,05/09/2023 18:06:41.549721,2630,True,True,True,True,Eyes,0.05608332,0.2666552,-1.764064,0.4458813,-0.2736131,0.8522474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445112,-0.1225406,0.786508,0.2303776,0.2548909,-1.613666,0.09708815,0.4570088,-0.069456,0.8814152,13.57005,54.57658,358.0133,-0.008836057,0.1463479,-0.9891935,0.0,0.0,0.0,1.645187,-0.2063013,-0.2136286,-0.3210771,0.0014669,2.01777,0.5726377,-0.03369887,-0.8191156,0.2111794,0.9714996,0.1076659,0.7921422,-0.2346339,0.5634337,moving,-25.780886900486944,-5.086617059161296,-9.041372575353169,0.0416534908146125,1.4148094,-0.46119219999999994,1.4000374,-0.43354033207939974,-0.07989603002489967,0.8975852593680471,-25.996470442665572,-3.7104121884012238,17.34918892656919,17.507441237231358,17.365291260191725
2451,05/09/2023 18:06:41.564680,2631,True,True,True,True,Eyes,0.06412845,0.2663334,-1.757216,0.4574763,-0.2733137,0.8461767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455364,-0.1267602,0.7531959,0.2399633,0.2566307,-1.60562,0.09910938,0.4636785,-0.07066845,0.8776022,13.85657,55.46875,358.1037,-0.00481012,0.1466627,-0.9891747,0.0,0.0,0.0,1.676877,-0.2130152,-0.2315071,-0.3177863,0.003553584,2.018037,0.5600165,-0.0321278,-0.8278583,0.2159473,0.9703666,0.1084223,0.7998427,-0.2394921,0.5503592,moving,-25.897261058808162,-4.758801594530553,-8.94904798787536,0.10089267684315874,1.4369136999999998,-0.46964589999999995,1.3741129,-0.4355391726104705,-0.0746792489214328,0.8970666587241924,-26.107157639285465,-3.388159847570353,17.490620584099503,17.631181319156124,17.509260816148945
2452,05/09/2023 18:06:41.584696,2632,True,True,True,True,Eyes,0.07223955,0.2660023,-1.750304,0.4688965,-0.2726745,0.8401099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466715,-0.1328022,0.7167215,0.2501856,0.2606709,-1.59751,0.101016,0.4711835,-0.07111736,0.8733409,14.09093,56.4834,358.2851,-0.0007227266,0.1469833,-0.9891385,0.0,0.0,0.0,1.711733,-0.2161893,-0.2525118,-0.3146318,0.005553856,2.018294,0.5458568,-0.02902525,-0.8373756,0.2194136,0.9694762,0.1094242,0.8086396,-0.2434615,0.5355638,moving,-26.147881760154785,-4.440513251490865,-8.860521708173696,0.1576637029296146,1.4615474,-0.47686019999999996,1.3449982,-0.4396226181028363,-0.06954089947793324,0.8954864441702721,-26.354513496919747,-3.0724903038923905,17.763818441430832,17.888433382244383,17.78970611371932
2453,05/09/2023 18:06:41.595135,2633,True,True,True,True,Eyes,0.08037536,0.2657963,-1.743383,0.4801411,-0.2724715,0.8338008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476349,-0.1443621,0.6785879,0.2599757,0.2600266,-1.589254,0.09629172,0.4787355,-0.06781193,0.8700241,13.44314,57.46491,358.48,0.003427611,0.147309,-0.9890843,0.0,0.0,0.0,1.75094,-0.1938047,-0.2691574,-0.3113706,0.007622123,2.01856,0.5324277,-0.02579948,-0.8460823,0.2101926,0.9722589,0.1026243,0.8199634,-0.2324802,0.5230803,moving,-26.369724474346484,-5.017749515406916,-8.768978606881026,0.21634898305554745,1.4909643,-0.4538313,1.3200965999999998,-0.44279388261805847,-0.0784225815640287,0.893187239339523,-26.59336818528855,-3.6313022290354353,18.2037082978069,18.362517316062885,18.234946769671364
2454,05/09/2023 18:06:41.614782,2634,True,True,True,True,Eyes,0.08861686,0.2657196,-1.736404,0.4909607,-0.2721255,0.8275901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483045,-0.1504413,0.6495695,0.2686575,0.2629179,-1.58199,0.1002008,0.4846032,-0.07204478,0.8659844,14.08558,58.26065,358.3656,0.007639191,0.1476462,-0.9890105,0.0,0.0,0.0,1.7758,-0.2105629,-0.2877521,-0.3082427,0.00960499,2.018814,0.5199385,-0.02766406,-0.8537555,0.2218945,0.9695387,0.1037184,0.8248798,-0.2433709,0.5102391,moving,-26.412088794789533,-4.419686984998635,-8.68116232102273,0.2725963050179922,1.5071425,-0.4734808,1.2942379,-0.44376220728856286,-0.06905835018219678,0.8934797803897108,-26.622570479292264,-3.0468250743165486,18.215419516128108,18.34129973834716,18.245895017652703
2455,05/09/2023 18:06:41.634865,2635,True,True,True,True,Eyes,0.09689405,0.2656048,-1.729416,0.5017231,-0.2713411,0.8213695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488181,-0.1683499,0.6184664,0.2794843,0.2659042,-1.573756,0.09701908,0.490273,-0.07268831,0.8630969,13.81266,58.97966,358.2094,0.01191532,0.1480015,-0.9889151,0.0,0.0,0.0,1.807212,-0.1955513,-0.2998129,-0.3049607,0.01168601,2.019081,0.5086977,-0.03034244,-0.8604104,0.2206057,0.9706074,0.09619951,0.8322018,-0.2387479,0.5004395,moving,-26.389051001649612,-4.713987977093659,-8.588997184335119,0.3316120433483235,1.5277277,-0.4614555,1.2739430999999999,-0.44325631843060764,-0.07366736276337589,0.893362677185421,-26.605973673280307,-3.334485122583463,18.358404863382628,18.5013511794565,18.386182590011902
2456,05/09/2023 18:06:41.650027,2636,True,True,True,True,Eyes,0.1051849,0.265417,-1.722414,0.5118281,-0.2709109,0.8152541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491524,-0.1837713,0.5906774,0.2885495,0.2647771,-1.566509,0.09119918,0.4950436,-0.07133298,0.8611193,13.16126,59.56674,358.0839,0.01625533,0.148371,-0.988798,0.0,0.0,0.0,1.83617,-0.1717588,-0.3082332,-0.3016173,0.0138061,2.019353,0.499687,-0.03255727,-0.865594,0.2131475,0.9731886,0.08644085,0.839572,-0.2276926,0.4932292,moving,-26.274528078462726,-5.375841065429766,-8.495086802152544,0.3917189994993005,1.5476205,-0.4365359,1.2582757999999998,-0.4411050417382528,-0.08408127714731495,0.893508057177774,-26.504907502135563,-3.982671370358426,18.508455219888962,18.691529664538606,18.533454420410695
2457,05/09/2023 18:06:41.664650,2637,True,True,True,True,Eyes,0.1135569,0.2652401,-1.715416,0.5217907,-0.2706684,0.8089951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494455,-0.1861056,0.5676876,0.2974985,0.2629118,-1.559703,0.0939394,0.4987428,-0.07473157,0.8583974,13.63987,60.07055,357.9599,0.02065723,0.1487492,-0.988659,0.0,0.0,0.0,1.855178,-0.1877487,-0.3192492,-0.2985978,0.01572073,2.019598,0.4913418,-0.03459558,-0.8702794,0.222002,0.9711812,0.08673104,0.8421986,-0.2358183,0.4848622,moving,-26.07907192465071,-4.905742895538296,-8.410259087912793,0.4459864231104265,1.5576794999999999,-0.45066049999999996,1.2404538,-0.4383105525388443,-0.07686450726839167,0.895530957725382,-26.295354381846654,-3.5278768886176652,18.306854790718212,18.4615263117587,18.3212505930516
2458,05/09/2023 18:06:41.684479,2638,True,True,True,True,Eyes,0.1220344,0.2651453,-1.708506,0.5334787,-0.2702556,0.8014752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498766,-0.1940014,0.5393255,0.3077632,0.2630359,-1.552708,0.09510503,0.5037366,-0.07745855,0.8551051,13.92709,60.73973,357.8357,0.02512287,0.1491358,-0.9884973,0.0,0.0,0.0,1.880243,-0.1950533,-0.3341603,-0.2953602,0.01777375,2.019862,0.4804992,-0.03665463,-0.8762289,0.2282862,0.9699104,0.08461218,0.8467621,-0.240687,0.4744089,moving,-25.924385644205202,-4.622349598426986,-8.319280542945597,0.5041604714165486,1.5724798,-0.4580892,1.2185477,-0.43603340099905,-0.07252336485118867,0.8970035360375973,-26.131565511160435,-3.2544544539322096,18.19738450618203,18.33632545311639,18.204523667098428
