Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3759,05/09/2023 18:20:13.569440,3941,True,True,True,True,Eyes,1.106454,-0.1847301,-3.40044,0.3901168,0.2677419,0.8809786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394114,-0.1508222,2.661878,1.10011,-0.1874511,-3.405106,-0.04988098,0.2082821,-0.007951955,0.9767637,354.5987,24.1732,357.9097,0.3082966,-0.05148006,-0.9498957,0,0,0,1.553918,0.06844456,-2.547925,0.05699101,0.1658436,0.9876395,0.9131107,-0.03631299,-0.4060915,-0.005244269,0.9948974,-0.1007564,0.4076781,0.09413136,0.9082609,moving,-0.6553764020488703,10.11222314537435,3.3025484216701155,9.532131316975667,0.453808,0.25589566,0.8571809999999997,-0.011260565781038484,0.17556563024972854,0.9844033956915813,-0.10680349561033031,10.613408459079258,3.945087882822933,4.00020942446591,3.576708088997418
3760,05/09/2023 18:20:13.577881,3942,True,True,True,True,Eyes,1.106757,-0.1847729,-3.400484,0.3927298,0.2674288,0.879912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39478,-0.1498437,2.661208,1.100112,-0.1873698,-3.405011,-0.04961602,0.2084099,-0.008123615,0.9767485,354.6328,24.18791,357.8961,0.3083675,-0.05149112,-0.9498721,0,0,0,1.558754,0.06839617,-2.548026,0.06117949,0.1663014,0.9893394,0.9129986,-0.0365504,-0.406322,-0.004811485,0.9949445,-0.1003108,0.4079343,0.09353866,0.9082071,moving,-0.5087302992669688,10.132738043861606,3.5385921531944,9.541838888528419,0.458642,0.25576597,0.8569849999999999,-0.00874042680672285,0.17592250804683318,0.9843652080011911,0.042722633313124314,10.63046300141714,4.034017242537145,4.0902299258075185,3.6614486421630574
3761,05/09/2023 18:20:13.598086,3943,True,True,True,True,Eyes,1.107056,-0.1848131,-3.400529,0.3953831,0.2670728,0.8788312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394992,-0.1509293,2.660905,1.10005,-0.1873849,-3.404991,-0.04982979,0.2084623,-0.00806235,0.976727,354.6075,24.19471,357.8975,0.3084385,-0.05150206,-0.9498485,0,0,0,1.562986,0.06835381,-2.548115,0.06504983,0.1658201,0.9910699,0.9129569,-0.03652469,-0.406418,-0.005025839,0.994904,-0.1007016,0.408025,0.09397881,0.9081209,moving,-0.346838417000248,10.091931813677585,3.755277323938562,9.498418442307996,0.462936,0.25573871,0.8568759999999997,-0.005959779023812534,0.17522497415761717,0.9845103573982042,0.20632377216829628,10.587368941032308,4.088660785711173,4.144829510854754,3.712261372976681
3762,05/09/2023 18:20:13.617809,3944,True,True,True,True,Eyes,1.10735,-0.184855,-3.400577,0.3981207,0.2667206,0.8777016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395304,-0.1510544,2.660531,1.100011,-0.1873562,-3.404937,-0.04980215,0.2085304,-0.008141406,0.9767132,354.6126,24.20299,357.8889,0.3085096,-0.05151284,-0.9498248,0,0,0,1.567485,0.06830878,-2.54821,0.06908733,0.1658322,0.9927762,0.9128976,-0.03667416,-0.4065379,-0.004866888,0.9949069,-0.1006803,0.4081597,0.09388937,0.9080696,moving,-0.18373247353117597,10.082044212992479,3.980797517366166,9.48306944486503,0.46747399999999995,0.25566498,0.8567269999999998,-0.003157213661088759,0.1750573199303353,0.9845532162438534,0.37187524491950563,10.574422345478078,4.150842480761709,4.20738408253118,3.7703277208006836
3763,05/09/2023 18:20:13.638173,3945,True,True,True,True,Eyes,1.107633,-0.1848954,-3.400621,0.400777,0.2664099,0.8765863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396324,-0.1515808,2.65962,1.099993,-0.1874346,-3.404968,-0.05000162,0.2087189,-0.007969801,0.9766642,354.5865,24.22516,357.9023,0.3085807,-0.0515235,-0.9498011,0,0,0,1.572109,0.0682625,-2.548307,0.07302904,0.1653618,0.9947184,0.9127458,-0.0364402,-0.4068995,-0.005304927,0.9948726,-0.1009965,0.4084935,0.09434268,0.9078726,moving,-0.03392252851929907,10.042914426682922,4.198939361843755,9.438524601186796,0.472116,0.2556971,0.8566610000000003,-0.0005829878894245966,0.1743857165810821,0.9846772374094587,0.523235168484139,10.533208525231206,4.219134694984984,4.275793124561936,3.835248911171573
3764,05/09/2023 18:20:13.647748,3946,True,True,True,True,Eyes,1.107915,-0.1849431,-3.40067,0.4035245,0.2661032,0.8754183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398934,-0.1525454,2.657802,1.099636,-0.1876294,-3.405534,-0.05035646,0.2092163,-0.007679328,0.9765418,354.5408,24.28374,357.9235,0.3086514,-0.05153404,-0.9497775,0,0,0,1.576578,0.06821777,-2.548401,0.07632855,0.1645697,0.9973462,0.9123391,-0.03606915,-0.4078435,-0.006072417,0.9948105,-0.1015637,0.4093904,0.0951371,0.9073855,moving,0.08839571067042841,9.98331606596335,4.3764094847003285,9.369808844692855,0.476942,0.25584717,0.8571329999999997,0.001519435155583837,0.17336121614634098,0.9848572054762301,0.6461783324997259,10.472576243779827,4.27534668060032,4.3316801863504635,3.889822667595128
3765,05/09/2023 18:20:13.670937,3947,True,True,True,True,Eyes,1.108172,-0.1850018,-3.400742,0.4062091,0.2658435,0.8742548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402424,-0.1522043,2.654723,1.099671,-0.1878463,-3.405554,-0.05039076,0.2098491,-0.007608361,0.9764048,354.5366,24.35794,357.9271,0.3087217,-0.05154466,-0.9497541,0,0,0,1.581146,0.06817205,-2.548497,0.07923549,0.1645853,0.9992719,0.9118109,-0.03600659,-0.4090286,-0.006291234,0.9948058,-0.1015968,0.4105621,0.09521034,0.9068483,moving,0.18724098887425217,9.967324829092187,4.5336812111426985,9.352942406807129,0.4814749999999999,0.25601835,0.8570570000000002,0.0032186418934584127,0.17308563229625715,0.984901547859006,0.7462739734640328,10.454972656554691,4.332927408445287,4.389647863617974,3.94448022626295
3766,05/09/2023 18:20:13.687819,3948,True,True,True,True,Eyes,1.108423,-0.1850508,-3.400816,0.4090472,0.2655366,0.8730239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406917,-0.1526299,2.650625,1.099688,-0.1880086,-3.40554,-0.05073565,0.2106743,-0.007206975,0.9762123,354.4899,24.45445,357.9591,0.3087909,-0.05155564,-0.9497311,0,0,0,1.585753,0.06812594,-2.548594,0.0819315,0.1637488,1.001346,0.9111288,-0.03544847,-0.4105943,-0.007306319,0.9947479,-0.1020942,0.4120569,0.09602088,0.9060845,moving,0.28053034632015583,9.905560410203531,4.677599224604556,9.287300157754345,0.48606499999999997,0.25613454,0.8569459999999998,0.0048231715926246865,0.1720227033035719,0.9850811917311837,0.8396620526842529,10.392813543287145,4.383915288263372,4.440322112204899,3.993985676138537
3767,05/09/2023 18:20:13.697698,3949,True,True,True,True,Eyes,1.108675,-0.1850898,-3.400885,0.4118567,0.2653291,0.8717651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412669,-0.1511388,2.645678,1.099853,-0.1878215,-3.405653,-0.05062766,0.2116973,-0.006963631,0.9759983,354.4982,24.57306,357.9833,0.3088588,-0.05156668,-0.9497083,0,0,0,1.590321,0.06808022,-2.54869,0.08397499,0.1635025,1.003317,0.9102715,-0.03502847,-0.4125273,-0.007842497,0.9947767,-0.1017734,0.4139375,0.09587666,0.9052421,moving,0.3478417433705718,9.903764979067908,4.784354746892886,9.255671497421138,0.4904680000000001,0.25590172,0.8569629999999999,0.005980480169710589,0.17199074504951262,0.9850803417457701,0.9080356260583324,10.389700531811105,4.427265825475422,4.483600427265527,4.038795832595033
3768,05/09/2023 18:20:13.718187,3950,True,True,True,True,Eyes,1.108918,-0.1851307,-3.400956,0.4148277,0.2651267,0.870417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420524,-0.1553111,2.63827,1.100131,-0.1876473,-3.405588,-0.05165854,0.2131129,-0.006358824,0.9756403,354.3708,24.74107,358.0176,0.3089258,-0.05157748,-0.9496859,0,0,0,1.594812,0.06803528,-2.548784,0.08517218,0.160855,1.005518,0.9090849,-0.03442604,-0.415186,-0.009610346,0.9945819,-0.1035106,0.4164999,0.09808999,0.9038286,moving,0.38379355837201473,9.765139120349877,4.841668919099309,9.088727927952243,0.4946809999999999,0.25568258,0.8568039999999999,0.006601363798821758,0.16960620832279058,0.9854897755550492,0.94136510986465,10.253695296221661,4.454457074969443,4.508900623542316,4.070567377339794
3769,05/09/2023 18:20:13.738354,3951,True,True,True,True,Eyes,1.109154,-0.1851756,-3.401021,0.4177707,0.2649387,0.8690656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428328,-0.1575872,2.631102,1.100217,-0.1877295,-3.40567,-0.05201729,0.214539,-0.006454114,0.975308,354.3359,24.91107,357.9896,0.3089916,-0.05158814,-0.9496639,0,0,0,1.599515,0.0679882,-2.548883,0.08639181,0.1601471,1.007801,0.9078627,-0.03490897,-0.4178117,-0.009729974,0.9945051,-0.1042351,0.4191546,0.09869643,0.9025345,moving,0.402493503061794,9.720086733920036,4.899592893950542,9.029231276054167,0.499298,0.2557177,0.8567870000000002,0.006923938213967418,0.16883088035770255,0.9856206585481009,0.9593278626950454,10.20935274266127,4.49571343666235,4.549855403767796,4.113195253386567
3770,05/09/2023 18:20:13.748391,3952,True,True,True,True,Eyes,1.109377,-0.1852227,-3.401082,0.4208135,0.2646771,0.8676763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434999,-0.1600017,2.624653,1.100263,-0.1878592,-3.405548,-0.05225235,0.2157812,-0.006811017,0.975019,354.321,25.06031,357.9364,0.3090562,-0.05159879,-0.9496424,0,0,0,1.604191,0.0679414,-2.548981,0.08797118,0.1599125,1.009839,0.9067842,-0.03583188,-0.4200696,-0.009268404,0.9944466,-0.1048334,0.4214932,0.09895468,0.9014164,moving,0.4428427358756948,9.691920281473811,4.978699412521391,8.998323754823161,0.5039279999999999,0.2558006,0.8565670000000001,0.007618679668526279,0.16834550129993842,0.9856986753265575,0.9996861457102773,10.181050647889908,4.534422611173541,4.5885806011067505,4.151070883644626
3771,05/09/2023 18:20:13.768174,3953,True,True,True,True,Eyes,1.109593,-0.185265,-3.401149,0.4237806,0.2644145,0.8663112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440063,-0.1585269,2.619924,1.100166,-0.1879479,-3.405488,-0.05198715,0.2167409,-0.006922265,0.9748195,354.3555,25.17272,357.925,0.3091194,-0.05160951,-0.9496212,0,0,0,1.60869,0.06789637,-2.549076,0.0902046,0.1604676,1.011735,0.9059509,-0.03603139,-0.4218467,-0.009039561,0.9944988,-0.1043568,0.4232861,0.09835546,0.9006415,moving,0.5200726650433487,9.71400880946264,5.094924143726593,9.012403164355456,0.508524,0.25584427,0.8564120000000002,0.008946724997830557,0.1687236359468206,0.9856228542281008,1.0786942714767631,10.201044311545589,4.57371071638229,4.6283384203466085,4.188432900685573
3772,05/09/2023 18:20:13.787744,3954,True,True,True,True,Eyes,1.109813,-0.1853076,-3.401218,0.4267968,0.264161,0.8649066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4442,-0.1565403,2.616451,1.100212,-0.1878744,-3.405682,-0.05179904,0.2174858,-0.006700222,0.9746651,354.3726,25.25845,357.9504,0.3091812,-0.05162014,-0.9496005,0,0,0,1.613453,0.0678487,-2.549176,0.09301785,0.1604869,1.013905,0.9053101,-0.03559205,-0.4232574,-0.009470165,0.9945439,-0.1038878,0.4246457,0.09805901,0.9000336,moving,0.6338214970134582,9.720070617973567,5.241766299257242,8.994494042830091,0.5132410000000001,0.2557231,0.856506,0.010903262763783589,0.16882462100318965,0.9855857828413686,1.1944488100135575,10.204659908616403,4.610215984313216,4.664720427520008,4.224367441576566
3773,05/09/2023 18:20:13.803286,3955,True,True,True,True,Eyes,1.110038,-0.1853592,-3.401291,0.4298123,0.263902,0.8634912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451445,-0.156593,2.609806,1.100469,-0.1879359,-3.405707,-0.0521487,0.218791,-0.006191888,0.9743577,354.3234,25.41118,357.9909,0.3092419,-0.0516307,-0.9495802,0,0,0,1.617726,0.06780594,-2.549266,0.0941743,0.1594145,1.015957,0.9041843,-0.03488556,-0.4257155,-0.01075311,0.9944844,-0.1043324,0.4270071,0.09891351,0.8988221,moving,0.6870790402452364,9.656804442699787,5.295908061575763,8.917607243810671,0.5172570000000001,0.25574184,0.8564410000000002,0.011821610529243493,0.16773447780080053,0.9857612925014441,1.2471138368294181,10.141844686758201,4.614308025626688,4.667731509706189,4.229833565408226
3774,05/09/2023 18:20:13.818357,3956,True,True,True,True,Eyes,1.110251,-0.1854147,-3.401365,0.4329159,0.2635589,0.8620445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461472,-0.1528715,2.600872,1.100781,-0.1882067,-3.40582,-0.05185386,0.2205978,-0.005819106,0.9739682,354.3506,25.62087,358.0298,0.3093015,-0.05164144,-0.9495602,0,0,0,1.622248,0.06776068,-2.549361,0.09440869,0.1598465,1.018088,0.9026055,-0.03421294,-0.429107,-0.01154245,0.9945546,-0.1035754,0.430314,0.09844065,0.8972956,moving,0.6873391933898427,9.662950800054691,5.2979645938651405,8.922969177025818,0.5214669999999999,0.25596738,0.8564589999999996,0.011825872050709035,0.1678402368353386,0.9857433712034624,1.247520663064888,10.147837362941901,4.616122675799701,4.669629469875361,4.231595220413451
3775,05/09/2023 18:20:13.838228,3957,True,True,True,True,Eyes,1.110459,-0.1854727,-3.40144,0.4359801,0.2631922,0.860611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470101,-0.1483665,2.59301,1.100725,-0.1883453,-3.405884,-0.05128726,0.2222146,-0.00564755,0.9736317,354.4128,25.80806,358.0543,0.3093598,-0.05165245,-0.9495406,0,0,0,1.626805,0.06771506,-2.549457,0.09535044,0.1608104,1.020217,0.9011776,-0.03379082,-0.4321309,-0.01179628,0.9946755,-0.1023797,0.4332895,0.09735984,0.8959806,moving,0.7036704128865064,9.703588345476076,5.339406989545738,8.957475641151877,0.5260800000000001,0.25606036,0.856427,0.012105377083489965,0.16853876842884236,0.9856207274809139,1.265061228029308,10.187163406445155,4.6412211831928945,4.695395380128304,4.255869521554775
3776,05/09/2023 18:20:13.848060,3958,True,True,True,True,Eyes,1.11068,-0.1855266,-3.401528,0.4390795,0.2627323,0.8591746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476864,-0.1446411,2.586908,1.100803,-0.1884553,-3.405963,-0.05078749,0.2234616,-0.005552264,0.973373,354.4688,25.95242,358.0709,0.3094169,-0.05166379,-0.9495214,0,0,0,1.631386,0.06766922,-2.549553,0.0969035,0.1616806,1.022264,0.9000682,-0.03350696,-0.434459,-0.01188926,0.9947796,-0.1013518,0.4355869,0.0963889,0.8949711,moving,0.7628439585564714,9.734106385797842,5.415059715818165,8.987417908233304,0.530583,0.25612451999999997,0.8564099999999999,0.013122101035228595,0.16906155618170857,0.9855181696724522,1.3259121872146848,10.21574810107008,4.657146861309447,4.71175711753499,4.269651340954947
3777,05/09/2023 18:20:13.868182,3959,True,True,True,True,Eyes,1.110896,-0.1855722,-3.401618,0.4421535,0.2623026,0.8577282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484051,-0.1408341,2.580568,1.10103,-0.1883833,-3.406159,-0.04998845,0.2247566,-0.00588517,0.9731143,354.5692,26.10331,358.0471,0.3094732,-0.05167527,-0.9495024,0,0,0,1.635811,0.06762493,-2.549646,0.09787139,0.1632245,1.024169,0.8988997,-0.03392435,-0.4368393,-0.01101659,0.9949331,-0.09993438,0.4380161,0.09464347,0.8939712,moving,0.8061607509103635,9.811213608622815,5.458709279846574,9.055224693684346,0.534781,0.25600823,0.8565130000000001,0.013863959882350785,0.170385980278435,0.985279881528689,1.37172581428424,10.290117549928928,4.658249137699318,4.713568399166002,4.269472357819383
3778,05/09/2023 18:20:13.887857,3960,True,True,True,True,Eyes,1.111122,-0.1856245,-3.401716,0.4452917,0.261858,0.8562393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491363,-0.1445423,2.573436,1.10113,-0.1882218,-3.406236,-0.05033802,0.2261181,-0.006318916,0.9727779,354.5442,26.26775,357.9818,0.3095285,-0.05168665,-0.9494838,0,0,0,1.640385,0.06757916,-2.549742,0.09885213,0.1625091,1.026465,0.8976613,-0.03505848,-0.4392893,-0.01047087,0.9948523,-0.1007931,0.4405616,0.09507779,0.8926734,moving,0.8374505320766108,9.762356805411759,5.50081808967204,8.996352483342605,0.539255,0.25580095999999997,0.8564939999999996,0.014404150117399928,0.1695444646917407,0.9854172943830275,1.402396706437633,10.241807900310715,4.6712402080981725,4.725860725694547,4.2834818816248355
3779,05/09/2023 18:20:13.897689,3961,True,True,True,True,Eyes,1.111336,-0.1856732,-3.401813,0.4483626,0.2614052,0.8547738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497694,-0.148236,2.567227,1.101159,-0.1884149,-3.406325,-0.05068256,0.2273063,-0.006844186,0.9724795,354.522,26.41226,357.9071,0.3095831,-0.05169811,-0.9494653,0,0,0,1.644927,0.06753369,-2.549838,0.1001618,0.1622258,1.028793,0.89657,-0.03635259,-0.4414077,-0.009729273,0.9947689,-0.1016869,0.4427952,0.09546404,0.8915262,moving,0.8825585405145276,9.716639578622992,5.560709088865746,8.960932795940598,0.543768,0.25594859,0.856487,0.015182031171525612,0.1687561796245288,0.9855408700811349,1.44718515970624,10.19628262916082,4.684490866027785,4.738795764161078,4.295016685206832
3780,05/09/2023 18:20:13.917939,3962,True,True,True,True,Eyes,1.111563,-0.1857247,-3.401915,0.4514121,0.2609749,0.853299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501775,-0.1485764,2.563225,1.101097,-0.1883625,-3.406344,-0.05050917,0.2280893,-0.007241023,0.9723023,354.5534,26.50589,357.8629,0.3096369,-0.05170955,-0.9494472,0,0,0,1.64957,0.06748722,-2.549936,0.102622,0.1626574,1.030887,0.8958457,-0.03712212,-0.442812,-0.008960272,0.9947928,-0.1015235,0.4442749,0.09491714,0.8908482,moving,0.9799458648218048,9.727661006000647,5.684910037990194,8.966432052396756,0.548473,0.25584972,0.8564079999999996,0.016856619291064828,0.16894122356846622,0.9854819547930271,1.5464248049796143,10.205068886308313,4.7116869442674885,4.766147017308947,4.319870510810373
3781,05/09/2023 18:20:13.937694,3963,True,True,True,True,Eyes,1.111784,-0.185773,-3.402016,0.4543861,0.2605457,0.8518504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505472,-0.1503276,2.559536,1.101191,-0.1884851,-3.406327,-0.05092895,0.2287782,-0.007078966,0.9721197,354.5038,26.58841,357.866,0.3096901,-0.05172104,-0.9494292,0,0,0,1.654196,0.06744093,-2.550033,0.1053137,0.1617352,1.033103,0.8952209,-0.03706606,-0.4440784,-0.009539655,0.9947122,-0.1022571,0.4455205,0.09577905,0.8901336,moving,1.094451807362922,9.657334141111795,5.820580147299392,8.897595828934586,0.553005,0.25592602999999997,0.8562940000000001,0.01883004018376991,0.16772556715664969,0.9856538222674928,1.661178993518919,10.134125123899071,4.733182276491715,4.78680388030892,4.339311311184725
3782,05/09/2023 18:20:13.948463,3964,True,True,True,True,Eyes,1.112015,-0.1858258,-3.402125,0.4574071,0.2600941,0.8503704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509168,-0.1499481,2.556041,1.101265,-0.1884501,-3.406385,-0.050797,0.2294627,-0.007211771,0.9719644,354.5236,26.66931,357.8508,0.3097428,-0.05173249,-0.9494115,0,0,0,1.658714,0.06739571,-2.550128,0.1078235,0.1619329,1.035149,0.8945897,-0.0373312,-0.4453264,-0.009292864,0.9947353,-0.1020554,0.4467918,0.09543607,0.889533,moving,1.2083623957319793,9.655602957724753,5.946615510521079,8.890971718980937,0.5574490000000001,0.25584581,0.8562570000000003,0.020789726097183964,0.16768928314537573,0.9856206698260616,1.776917382407758,10.130132642530697,4.746142024832079,4.799552428203229,4.349931295324609
3783,05/09/2023 18:20:13.968010,3965,True,True,True,True,Eyes,1.112235,-0.1858811,-3.402233,0.4603831,0.259651,0.8488985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51412,-0.1515586,2.551324,1.101434,-0.1885876,-3.406508,-0.05084504,0.2303668,-0.007636187,0.9717446,354.5315,26.7785,357.7969,0.3097951,-0.05174401,-0.9493938,0,0,0,1.663211,0.06735069,-2.550222,0.1095844,0.1621341,1.037318,0.8937456,-0.03826687,-0.4469389,-0.008585175,0.9947129,-0.102335,0.448492,0.09529853,0.8886918,moving,1.285852593834511,9.642186574264258,6.030476120940672,8.883525553108663,0.561777,0.25593829,0.8562859999999999,0.022123615732032004,0.16745368145113082,0.9856316320331163,1.8553674193876033,10.115473499456325,4.7516444573276955,4.804895311969883,4.353071147166603
3784,05/09/2023 18:20:13.988320,3966,True,True,True,True,Eyes,1.112444,-0.185937,-3.402336,0.4633813,0.2591649,0.8474145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520072,-0.1507281,2.545532,1.101387,-0.188701,-3.406546,-0.05075638,0.2315045,-0.007632914,0.9714789,354.5439,26.91248,357.7932,0.3098468,-0.05175567,-0.9493763,0,0,0,1.667691,0.06730586,-2.550317,0.1112522,0.1622828,1.039546,0.8926948,-0.03833109,-0.4490285,-0.00867023,0.9947311,-0.1021516,0.4505782,0.09508339,0.8876589,moving,1.3489891686399897,9.628667431468944,6.108543465934801,8.872789676626805,0.5663040000000001,0.25600686,0.8562289999999999,0.023210657078532565,0.16721699991661587,0.9856468686749931,1.9192260808486388,10.101004287333508,4.766031428489059,4.819202038632817,4.365649010506751
3785,05/09/2023 18:20:13.998078,3967,True,True,True,True,Eyes,1.112641,-0.1859992,-3.402442,0.4662684,0.258678,0.8459784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523876,-0.1495358,2.541804,1.101351,-0.1887561,-3.406534,-0.05054292,0.2322358,-0.007707557,0.9713148,354.5714,26.99826,357.7866,0.3098977,-0.05176748,-0.9493591,0,0,0,1.672404,0.06725869,-2.550416,0.1139748,0.1626969,1.041693,0.8920143,-0.03844868,-0.4503691,-0.008502825,0.994772,-0.1017661,0.4519274,0.09460622,0.8870238,moving,1.451259496998611,9.632108124619315,6.244068220146685,8.877027876106698,0.571053,0.25601479,0.8561180000000004,0.024969729285238718,0.16726909427101838,0.9855950205385045,2.023253161227724,10.10229414155701,4.798529044342361,4.8519234988175715,4.395060543706722
3786,05/09/2023 18:20:14.018119,3968,True,True,True,True,Eyes,1.11284,-0.1860592,-3.402548,0.469154,0.2581604,0.84454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524827,-0.1479426,2.541153,1.101286,-0.1889654,-3.406693,-0.05030924,0.2324113,-0.007722297,0.9712849,354.5982,27.01795,357.7903,0.3099476,-0.05177961,-0.9493421,0,0,0,1.676812,0.06721457,-2.550508,0.117568,0.1632799,1.043757,0.8918508,-0.03838597,-0.4506982,-0.008383772,0.9948187,-0.1013187,0.4522522,0.09413972,0.8869079,moving,1.6200552430076984,9.635919010233048,6.426665023599402,8.890993837347654,0.575526,0.25617997000000003,0.856185,0.027872969086808308,0.16732181214160635,0.9855082892701081,2.1949051231408996,10.102600204100375,4.810579804142884,4.863991272204152,4.401793025925263
3787,05/09/2023 18:20:14.038205,3969,True,True,True,True,Eyes,1.113039,-0.1861144,-3.40265,0.4719546,0.2576521,0.8431336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52565,-0.1471868,2.540425,1.101334,-0.1889558,-3.406712,-0.05003669,0.2325573,-0.00797011,0.9712621,354.6356,27.03511,357.7692,0.3099967,-0.05179196,-0.9493254,0,0,0,1.6814,0.06716865,-2.550605,0.1212601,0.1639053,1.04567,0.8917072,-0.03875492,-0.4509505,-0.007790662,0.9948656,-0.1009045,0.4525458,0.09349046,0.8868269,moving,1.7815038856876586,9.651514011520465,6.614703932021829,8.908436455532708,0.580066,0.25612445,0.8561070000000002,0.030648484878163795,0.1675764186435344,0.9853825809470198,2.359362533865153,10.114554368840656,4.836391349051622,4.8899884398735916,4.422968554677767
3788,05/09/2023 18:20:14.048403,3970,True,True,True,True,Eyes,1.113239,-0.1861673,-3.402753,0.4747855,0.2571816,0.8416866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528002,-0.1483209,2.538074,1.101513,-0.1888829,-3.4067,-0.05003098,0.2329797,-0.008280857,0.9711585,354.6455,27.08655,357.7323,0.310045,-0.05180438,-0.9493089,0,0,0,1.686137,0.06712124,-2.550704,0.1243461,0.1639764,1.047713,0.8913038,-0.03939646,-0.4516918,-0.007228358,0.9948566,-0.1010346,0.453349,0.09331748,0.8864348,moving,1.9102179131210004,9.641213097081623,6.768394885273408,8.895138443302072,0.584624,0.25600414,0.8559959999999998,0.03286312078141143,0.16738747164742757,0.9853433049634824,2.4899485541975945,10.101899793451773,4.8617052384212105,4.915130810239359,4.445376920364708
3789,05/09/2023 18:20:14.068011,3971,True,True,True,True,Eyes,1.113437,-0.1862231,-3.402852,0.4775578,0.2567303,0.8402548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531491,-0.1505378,2.534593,1.101627,-0.1888735,-3.40676,-0.05029784,0.2336263,-0.008457455,0.9709879,354.622,27.16516,357.7017,0.3100926,-0.0518168,-0.9492927,0,0,0,1.690447,0.06707811,-2.550795,0.1266191,0.1634616,1.049831,0.8906944,-0.03992597,-0.4528458,-0.007077628,0.9947972,-0.101629,0.4545474,0.09372541,0.8857777,moving,2.0110712341509123,9.597181250353277,6.877170502896477,8.850050144588941,0.5888200000000001,0.25595161,0.8559649999999999,0.03460205283023904,0.16662040421438698,0.9854138049780599,2.5914354833364044,10.05689211693483,4.870389316991221,4.923121670493911,4.4524141995213435
