Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2177,05/09/2023 18:15:48.403670,2417,True,True,True,True,Eyes,1.446441,0.2448115,-3.386477,-0.549656,-0.4845756,0.6804887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565158,1.341928,3.110137,1.245944,0.2584862,-3.507741,0.2180272,-0.3797071,0.01309882,0.8989522,23.69949,312.3269,351.0772,0.4166075,0.06595103,-0.9066907,0.0,0.0,0.0,0.883141,-0.3413767,-2.561136,0.4028997,-0.01179667,1.193925,0.7113019,-0.1420225,0.6883889,-0.1891234,0.9045851,0.3820446,-0.6769654,-0.4019395,0.6165733,moving,8.435551733388879,-4.313819442947923,18.64738515985701,-0.5660970408654525,-0.362803,-0.5998629,0.9466050000000004,0.14629016325416647,-0.07441001497898383,0.9864392728824958,8.798956094432759,-3.648081359019559,10.861898601506448,10.877819870406139,10.319408044749515
2178,05/09/2023 18:15:48.413791,2418,True,True,True,True,Eyes,1.437449,0.2452815,-3.391287,-0.5444491,-0.484409,0.6847795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529426,1.317228,3.137088,1.236125,0.2590299,-3.51005,0.2145508,-0.3734371,0.01265017,0.9024149,23.37053,313.2548,351.3909,0.4141529,0.06599151,-0.9078115,0.0,0.0,0.0,0.8801602,-0.3413469,-2.561073,0.4074807,-0.01995668,1.188776,0.7207693,-0.1374111,0.6794187,-0.1830739,0.9076159,0.3777796,-0.6685623,-0.3966758,0.6290253,moving,8.039494531833055,-4.708628082172126,18.920346948722678,-0.9617675154436356,-0.35596479999999997,-0.6003768,0.9489770000000002,0.1393928384984521,-0.0812871665709835,0.986895079792308,8.387256870753422,-4.025348535528576,11.495777367147818,11.507906561344582,10.969572245864423
2179,05/09/2023 18:15:48.433427,2419,True,True,True,True,Eyes,1.428448,0.2457318,-3.396005,-0.5390221,-0.4842258,0.6891883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492191,1.293622,3.163564,1.226548,0.2596881,-3.512317,0.2112466,-0.3670174,0.01213612,0.905829,23.05502,314.1882,351.6843,0.4116901,0.06603902,-0.9089276,0.0,0.0,0.0,0.8773882,-0.3413191,-2.561015,0.4073733,-0.02465364,1.186714,0.730302,-0.1330758,0.6700372,-0.1770488,0.9104552,0.3737982,-0.6597823,-0.3916149,0.6413463,moving,7.647943858806063,-5.082922301496618,18.946239804401017,-1.1901320459827003,-0.3491598,-0.6010072,0.9513020000000001,0.1325716273817066,-0.08781539772822197,0.987275636317508,7.980613379577413,-4.382687786385512,11.938897255664468,11.95011745748432,11.420918310029569
2180,05/09/2023 18:15:48.453618,2420,True,True,True,True,Eyes,1.419449,0.2461628,-3.400625,-0.5333643,-0.4843415,0.6934953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458224,1.288744,3.180634,1.217251,0.2596614,-3.514909,0.2105326,-0.3610249,0.01275014,0.9083913,23.0602,315.0061,351.9498,0.409221,0.0660924,-0.9100381,0.0,0.0,0.0,0.8743638,-0.3412889,-2.560951,0.4049567,-0.03050169,1.184742,0.738997,-0.1288508,0.6612722,-0.1751792,0.911027,0.3732857,-0.6505349,-0.3916981,0.6506742,moving,7.316314665604382,-5.14440652489348,18.870942760727655,-1.4747785894660925,-0.34288720000000006,-0.6009503,0.9539579999999996,0.12684233259481406,-0.08894199317232598,0.9879272446750675,7.6421215667504185,-4.435982250487107,12.115095358279005,12.12334935573009,11.612715123017383
2181,05/09/2023 18:15:48.463821,2421,True,True,True,True,Eyes,1.410456,0.2465762,-3.405157,-0.5275273,-0.484684,0.6977079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427325,1.299409,3.189436,1.208127,0.2597044,-3.517272,0.2120775,-0.3554068,0.01464289,0.9102169,23.35839,315.7341,352.2316,0.4067461,0.06615067,-0.9111426,0.0,0.0,0.0,0.8715572,-0.3412608,-2.560892,0.4002973,-0.04227877,1.182658,0.7469433,-0.1240911,0.6532053,-0.1774039,0.9096175,0.3756645,-0.6407836,-0.3964813,0.6574183,moving,7.025044416654428,-4.923583386110573,18.699550216180295,-2.047391507077181,-0.3365697999999999,-0.6009652,0.9563800000000002,0.12185859934934717,-0.08518738861095676,0.9888849965541799,7.351191383254044,-4.21460246350731,12.01940988735383,12.02358371652066,11.553443275947048
2182,05/09/2023 18:15:48.483887,2422,True,True,True,True,Eyes,1.401506,0.2469708,-3.409585,-0.5215885,-0.4854174,0.7016519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402671,1.320182,3.191189,1.199229,0.259752,-3.51972,0.2150421,-0.3507365,0.01636911,0.911303,23.79212,316.296,352.4003,0.4042676,0.06621293,-0.9122406,0.0,0.0,0.0,0.8688176,-0.3412334,-2.560835,0.39292,-0.03247258,1.183697,0.7534319,-0.1210118,0.6462944,-0.1806807,0.9069779,0.3804545,-0.6322143,-0.4034195,0.6614817,moving,6.869476216705258,-4.5680760292352165,18.363227644732945,-1.571411652828311,-0.33041140000000013,-0.6009854,0.958885,0.11923340450320238,-0.0790753715969571,0.9897123244589806,7.201309042431349,-3.8645344847462915,11.873273143020961,11.877976228049738,11.395035726432363
2183,05/09/2023 18:15:48.505274,2423,True,True,True,True,Eyes,1.392577,0.2473809,-3.41391,-0.5155634,-0.4864059,0.7054102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381692,1.346798,3.188707,1.190706,0.2598491,-3.522143,0.2188283,-0.3466903,0.017708,0.9119246,24.29207,316.7462,352.4705,0.4017874,0.06627837,-0.9133309,0.0,0.0,0.0,0.8659286,-0.3412044,-2.560774,0.3846321,-0.02631772,1.184037,0.7589846,-0.1194345,0.6400607,-0.184028,0.9036012,0.3868313,-0.6245607,-0.4113881,0.6638401,moving,6.811327059042408,-4.1444637212575275,17.996286427227016,-1.2733098997337091,-0.3247774,-0.6010535,0.9613689999999999,0.11829446766813312,-0.07176402036297622,0.9903818523876867,7.152021172958417,-3.4499758102786147,11.542975450916462,11.547590239300641,11.060558909524666
2184,05/09/2023 18:15:48.513978,2424,True,True,True,True,Eyes,1.383714,0.2477688,-3.418059,-0.5096945,-0.4874085,0.7089742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360901,1.373641,3.184281,1.182939,0.2598487,-3.523027,0.2226796,-0.343017,0.01814524,0.9123727,24.7577,317.1272,352.4283,0.3993066,0.0663472,-0.9144133,0.0,0.0,0.0,0.8629459,-0.3411746,-2.560711,0.3774939,-0.02741161,1.185129,0.7640201,-0.1196553,0.6339999,-0.1858762,0.9001691,0.3938853,-0.6178375,-0.4187818,0.6655062,moving,6.813772730533059,-3.7391486899691846,17.66800774125833,-1.3249946443823382,-0.3199930999999999,-0.6010233,0.962316,0.11839363845808015,-0.06475547264830475,0.9908529762799786,7.163897833392483,-3.054497709899676,11.116551433362202,11.119467497316476,10.645539244686447
2185,05/09/2023 18:15:48.534164,2425,True,True,True,True,Eyes,1.374895,0.248128,-3.42206,-0.503822,-0.488378,0.7124959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337508,1.38552,3.186532,1.175141,0.2598031,-3.523369,0.2243753,-0.3392434,0.01665949,0.9133961,24.90975,317.542,352.2821,0.3968287,0.06641867,-0.9154862,0.0,0.0,0.0,0.8599682,-0.3411448,-2.560649,0.3739988,-0.02325204,1.185685,0.7692728,-0.1218022,0.627203,-0.1826691,0.8987564,0.3985837,-0.612251,-0.4211902,0.6691394,moving,6.835791775748693,-3.632668131257393,17.506757823417686,-1.123462819354102,-0.31517280000000003,-0.6009479,0.96272,0.1187884705208948,-0.06291094138776512,0.9909246181268391,7.1887450329358655,-2.951033619104539,10.958524273858274,10.962008378385237,10.478616462713333
2186,05/09/2023 18:15:48.553422,2426,True,True,True,True,Eyes,1.366111,0.2484889,-3.42592,-0.4982038,-0.4892135,0.7158652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316579,1.387758,3.192738,1.166623,0.2603164,-3.524777,0.2247403,-0.3356116,0.01494623,0.9146766,24.90796,317.9709,352.1734,0.3943554,0.06649191,-0.9165489,0.0,0.0,0.0,0.8569708,-0.3411148,-2.560586,0.373744,-0.03164297,1.183933,0.774283,-0.123509,0.6206701,-0.1781929,0.8985368,0.4010972,-0.607234,-0.4211617,0.6737133,moving,6.847645689178133,-3.6765618618499785,17.51986593933186,-1.5309794729725674,-0.30965219999999993,-0.6014311999999999,0.964191,0.11898773845023339,-0.0636685231065047,0.9908522073203783,7.199776338279418,-2.9941070793163465,10.883622307574733,10.885761748966042,10.423290831891629
2187,05/09/2023 18:15:48.563788,2427,True,True,True,True,Eyes,1.357339,0.2488122,-3.429658,-0.492592,-0.4899081,0.7192657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294203,1.387162,3.200134,1.158058,0.2607986,-3.525751,0.2246994,-0.331947,0.01224197,0.9160632,24.82227,318.3934,351.9724,0.3918883,0.06656695,-0.917601,0.0,0.0,0.0,0.8541847,-0.3410869,-2.560527,0.3761741,-0.04104441,1.181824,0.7793226,-0.1267477,0.6136704,-0.1716054,0.8987206,0.4035503,-0.6026673,-0.419805,0.6786427,moving,6.883786993215804,-3.7827102411811397,17.65625173052797,-1.9890666100423682,-0.3038733,-0.6018855000000001,0.9652240000000001,0.11959853496383133,-0.06549926608955126,0.9906593807572488,7.234050900369963,-3.0984229277248683,10.918463345596907,10.920767097239953,10.481075402062917
2188,05/09/2023 18:15:48.583860,2428,True,True,True,True,Eyes,1.348622,0.2490982,-3.433241,-0.4870803,-0.4904967,0.7226103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269521,1.378492,3.211539,1.149505,0.2601946,-3.52659,0.2233812,-0.3279811,0.009227864,0.9178476,24.58942,318.884,351.8066,0.3894278,0.06664275,-0.9186424,0.0,0.0,0.0,0.8513759,-0.3410588,-2.560468,0.3810264,-0.04796466,1.178774,0.7846865,-0.1295901,0.6061959,-0.1634692,0.9000313,0.4040067,-0.5979506,-0.4161129,0.6850585,moving,6.874462789109826,-4.037200915438653,17.912885278261296,-2.330096670187243,-0.29812910000000004,-0.6012534,0.9661219999999999,0.11940156324058304,-0.06990048323757753,0.9903822828402822,7.218677414740596,-3.34657968004235,11.166203849440262,11.169645292181857,10.74240752985624
2189,05/09/2023 18:15:48.603606,2429,True,True,True,True,Eyes,1.339913,0.2493461,-3.436693,-0.4814671,-0.4910404,0.725995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240927,1.374988,3.22188,1.141063,0.2596988,-3.527257,0.2228298,-0.3234809,0.006511049,0.9196002,24.45895,319.4272,351.65,0.3869758,0.06671841,-0.9196725,0.0,0.0,0.0,0.8484603,-0.3410296,-2.560407,0.3847346,-0.06379375,1.174415,0.7906355,-0.1321872,0.5978479,-0.1561375,0.900609,0.4056163,-0.5920445,-0.4140411,0.691414,moving,6.810837400317141,-4.191948093560321,18.138630455634807,-3.109228030525874,-0.2926027,-0.6007283999999999,0.96685,0.11827896573996208,-0.07258492230766589,0.9903239359707734,7.1504233028758035,-3.496303637322266,11.369964067772576,11.37941906421415,10.995022690168534
2190,05/09/2023 18:15:48.613589,2430,True,True,True,True,Eyes,1.33121,0.2495384,-3.440023,-0.4758617,-0.4915332,0.7293496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206877,1.373274,3.232807,1.13245,0.2590297,-3.527596,0.2225411,-0.3182464,0.003804822,0.9215097,24.36634,320.0567,351.5006,0.3845327,0.06679309,-0.9206913,0.0,0.0,0.0,0.8456861,-0.3410018,-2.560349,0.3857476,-0.06578165,1.172768,0.7974095,-0.1346334,0.5882277,-0.1486582,0.900922,0.4077258,-0.5848408,-0.4125693,0.6983894,moving,6.665248288986755,-4.31404646809892,18.207102513943127,-3.210409630105499,-0.28676389999999996,-0.6000315,0.967247,0.11574388881116399,-0.07471762651390876,0.9904648967733722,6.999617875163415,-3.6125100048386654,11.583934411666817,11.59449926561382,11.214695566079524
2191,05/09/2023 18:15:48.633357,2431,True,True,True,True,Eyes,1.32248,0.2497256,-3.443276,-0.4701211,-0.4920928,0.7326874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172522,1.371988,3.243328,1.123775,0.257892,-3.528025,0.2222863,-0.3128251,0.001995775,0.9234313,24.31676,320.7269,351.4561,0.3820985,0.06686555,-0.9216989,0.0,0.0,0.0,0.8426877,-0.3409718,-2.560285,0.3853949,-0.06129947,1.172005,0.804273,-0.1353875,0.5786322,-0.1427594,0.9011696,0.4092836,-0.5768576,-0.4117809,0.7054586,moving,6.476999021187948,-4.41363526711588,18.20261449362167,-2.9940175091701584,-0.28108729999999993,-0.5988638,0.96774,0.11247405532256019,-0.0764679910338798,0.9907079447659387,6.8059742800061915,-3.705887829709647,11.802892719014105,11.811239256998055,11.418851409483462
2192,05/09/2023 18:15:48.653518,2432,True,True,True,True,Eyes,1.313758,0.2498628,-3.44639,-0.4644693,-0.4926748,0.7358938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141536,1.379324,3.249565,1.11431,0.2579759,-3.529458,0.2233886,-0.3076646,0.0006836288,0.9248998,24.43401,321.3349,351.3968,0.3796724,0.06693596,-0.9226958,0.0,0.0,0.0,0.8398685,-0.3409436,-2.560226,0.3816996,-0.06237289,1.17154,0.8106841,-0.136193,0.5694233,-0.1387221,0.9001941,0.4128036,-0.5688124,-0.4136449,0.71088,moving,6.310010518172519,-4.344179082877013,18.046134232387235,-3.0475549463976335,-0.2744414999999999,-0.5989195,0.9692319999999999,0.10959599896505975,-0.07529131241460701,0.9911204817587548,6.637856746522683,-3.634732603740019,11.798250490136828,11.8075329339644,11.423378344245021
2193,05/09/2023 18:15:48.664182,2433,True,True,True,True,Eyes,1.305027,0.2499602,-3.449393,-0.4587501,-0.4933664,0.7390115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112704,1.387495,3.253006,1.105273,0.2569899,-3.529536,0.2245542,-0.3029934,-0.0007671742,0.9261587,24.54959,321.8738,351.3057,0.3772547,0.06700341,-0.923682,0.0,0.0,0.0,0.8370014,-0.3409149,-2.560166,0.3747181,-0.05409229,1.173779,0.8163888,-0.1374979,0.5608954,-0.1346558,0.8991497,0.4164104,-0.5615845,-0.4154806,0.7155408,moving,6.207170978795678,-4.274751678946299,17.705202438166353,-2.638545008712558,-0.26827159999999994,-0.5979048,0.9693699999999996,0.10782649301972538,-0.07410471136332217,0.9914040524367679,6.534939427423808,-3.564902459532623,11.60805058856011,11.613866699269247,11.208608917071421
2194,05/09/2023 18:15:48.683947,2434,True,True,True,True,Eyes,1.296295,0.2500352,-3.452261,-0.4533432,-0.4940301,0.7418991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090345,1.400073,3.252431,1.096256,0.2561602,-3.529869,0.2263703,-0.2990875,-0.001359737,0.9269851,24.76329,322.3143,351.2631,0.3748452,0.06706724,-0.9246578,0.0,0.0,0.0,0.833909,-0.340884,-2.560101,0.3662691,-0.04526234,1.176353,0.8210896,-0.13793,0.5538838,-0.1328882,0.8975093,0.4204972,-0.5551149,-0.4188705,0.7186063,moving,6.148380277034146,-4.105659506156846,17.294491735696134,-2.2034732800203183,-0.2623469999999999,-0.5970442,0.9697680000000002,0.10683193383785392,-0.07118623371578889,0.9917255312408192,6.479102428384344,-3.3987048373398774,11.303704193815062,11.30725930930301,10.881232666583632
2195,05/09/2023 18:15:48.703755,2435,True,True,True,True,Eyes,1.287547,0.2500728,-3.455002,-0.4479694,-0.4946307,0.7447575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073351,1.409059,3.251004,1.087047,0.2557905,-3.529795,0.2277665,-0.2959215,-0.002146136,0.9276574,24.91722,322.6664,351.1976,0.3724441,0.06712741,-0.9256232,0.0,0.0,0.0,0.8308558,-0.3408534,-2.560037,0.3575861,-0.04615048,1.178631,0.8248518,-0.1387838,0.5480499,-0.1308203,0.8962356,0.4238488,-0.5500051,-0.4213084,0.7211058,moving,6.174639647157673,-3.98174107137173,16.87732792465585,-2.242328258909987,-0.25619120000000006,-0.5966438999999999,0.9697580000000001,0.10730267350860617,-0.06903765225638625,0.9918264895403488,6.508663510078967,-3.2783096905863194,10.839682640120206,10.843112712567965,10.42029074780983
2196,05/09/2023 18:15:48.713443,2436,True,True,True,True,Eyes,1.278795,0.2500711,-3.457613,-0.4429157,-0.4950766,0.747479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06099,1.405221,3.253239,1.077862,0.2549216,-3.529468,0.2272929,-0.293303,-0.002820947,0.9286029,24.86457,323.0018,351.215,0.3700507,0.06718348,-0.9265786,0.0,0.0,0.0,0.8282292,-0.3408271,-2.559981,0.3508306,-0.04416335,1.180578,0.8279307,-0.1385705,0.5434418,-0.1280923,0.89666,0.4237844,-0.5460065,-0.4204748,0.7246225,moving,6.221918967635496,-4.061454628138116,16.550291168410237,-2.142335566901461,-0.2496328000000001,-0.5957487,0.969487,0.10811067563392893,-0.07041128353260226,0.9916422467706371,6.554871207884038,-3.357054254423963,10.502317234703604,10.50515541479222,10.068960307653514
2197,05/09/2023 18:15:48.733433,2437,True,True,True,True,Eyes,1.27002,0.2500265,-3.46009,-0.437908,-0.4955203,0.7501308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051468,1.39984,3.255225,1.068694,0.2540255,-3.529163,0.2265949,-0.2910199,-0.003248726,0.92949,24.79321,323.3053,351.2612,0.3676653,0.06723497,-0.927524,0.0,0.0,0.0,0.8253595,-0.3407984,-2.559921,0.3466169,-0.04703507,1.181226,0.8305937,-0.1379265,0.539528,-0.1258479,0.8972884,0.4231262,-0.5424725,-0.4193444,0.7279243,moving,6.293621517213175,-4.160448501836852,16.353706848062004,-2.2802478576164957,-0.2433345,-0.5948239,0.9692419999999999,0.10933823461140252,-0.0721147652952901,0.9913851987815824,6.625455915630642,-3.455107358451007,10.231281296674528,10.234279228479474,9.798936730638319
2198,05/09/2023 18:15:48.753753,2438,True,True,True,True,Eyes,1.261221,0.2499468,-3.462435,-0.4331769,-0.495849,0.7526563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040483,1.401586,3.254057,1.05933,0.2529589,-3.528423,0.2269117,-0.2887047,-0.004383221,0.9301298,24.80831,323.5687,351.1804,0.3652875,0.06728139,-0.9284596,0.0,0.0,0.0,0.8224621,-0.3407694,-2.55986,0.3449231,-0.05534172,1.180846,0.8332608,-0.1391748,0.5350764,-0.122867,0.8969838,0.4246456,-0.5390549,-0.4195837,0.7303214,moving,6.377395229683524,-4.150624694822035,16.282993529504555,-2.683269892614212,-0.23686790000000013,-0.5937283,0.9685630000000001,0.11078910300212522,-0.07193315349600576,0.9912372871862742,6.71083096437089,-3.447214554778364,10.008947773391554,10.013691017451041,9.602599003405038
2199,05/09/2023 18:15:48.763733,2439,True,True,True,True,Eyes,1.252393,0.2498108,-3.464648,-0.4284963,-0.496134,0.7551438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029959,1.398291,3.25479,1.050032,0.2520412,-3.527548,0.226532,-0.286476,-0.005851514,0.930903,24.734,323.832,351.0892,0.3629167,0.0673225,-0.929386,0.0,0.0,0.0,0.8196166,-0.3407409,-2.5598,0.344158,-0.0587675,1.180122,0.8357945,-0.1406863,0.5307115,-0.1188976,0.897298,0.4251114,-0.5360138,-0.418406,0.7332295,moving,6.472746548101975,-4.22537205638719,16.258224750922267,-2.850849794879873,-0.23041540000000005,-0.5927821,0.9677479999999998,0.11242807703313126,-0.07321269340683298,0.9909591377886776,6.806014010384212,-3.522084790459949,9.875990198838897,9.881543154044829,9.476014156956202
2200,05/09/2023 18:15:48.783755,2440,True,True,True,True,Eyes,1.243539,0.2496342,-3.466723,-0.4240782,-0.4963431,0.7574967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018391,1.395961,3.255198,1.040464,0.2505524,-3.526585,0.2262233,-0.2841324,-0.007615611,0.9316833,24.65852,324.101,350.9632,0.3605525,0.06735753,-0.9303032,0.0,0.0,0.0,0.8167743,-0.3407125,-2.559741,0.3430001,-0.06118885,1.179369,0.8384216,-0.1427454,0.5259971,-0.1143641,0.89753,0.4258646,-0.5328885,-0.4172093,0.7361836,moving,6.548923337862097,-4.294232992756384,16.216204353396307,-2.969996852566829,-0.2236897000000001,-0.5912649,0.966844,0.11373552713209012,-0.07439247710379976,0.9907219753099689,6.881844487592556,-3.5908230650158637,9.751446681575928,9.757557255189042,9.354982591666948
2201,05/09/2023 18:15:48.803758,2441,True,True,True,True,Eyes,1.234647,0.2494168,-3.468648,-0.4197255,-0.4964577,0.7598423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008453,1.395326,3.25416,1.030824,0.2494225,-3.52543,0.2262091,-0.2820718,-0.009710156,0.9322932,24.60175,324.3177,350.7775,0.3581943,0.06738619,-0.9312116,0.0,0.0,0.0,0.813569,-0.3406804,-2.559673,0.3403067,-0.06376258,1.179168,0.8406824,-0.1457198,0.5215542,-0.109509,0.8974703,0.4272643,-0.5303403,-0.4163084,0.7385299,moving,6.667844782042866,-4.3268626434981705,16.09808677987483,-3.0952096379631726,-0.21725499999999998,-0.5901029,0.965757,0.11578684576410797,-0.07493879779144025,0.9904431568961453,7.001960003209989,-3.6250691944872666,9.503634229345142,9.510332973335748,9.111546163346757
2202,05/09/2023 18:15:48.813470,2442,True,True,True,True,Eyes,1.225757,0.2491555,-3.470397,-0.4155591,-0.4964222,0.762152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981644,1.387128,3.255823,1.020971,0.2482175,-3.523755,0.2251376,-0.2799155,-0.01185194,0.9331774,24.42813,324.5742,350.6348,0.3558418,0.06740826,-0.9321115,0.0,0.0,0.0,0.810954,-0.3406542,-2.559618,0.3377075,-0.06335557,1.179001,0.8430137,-0.148159,0.5170851,-0.1039191,0.8983452,0.4268217,-0.5277584,-0.4135515,0.7419207,moving,6.758131134620176,-4.47417644885886,15.983581650377062,-3.075925104700016,-0.21001700000000012,-0.5888717,0.964137,0.11732466004136691,-0.07747100695448189,0.9900672727533653,7.090313710710024,-3.770651144931032,9.32507613123436,9.330811542418003,8.920362039608296
2203,05/09/2023 18:15:48.833717,2443,True,True,True,True,Eyes,1.216816,0.2488484,-3.471987,-0.4114333,-0.4962744,0.764483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867342,1.37718,3.25838,1.011163,0.2470002,-3.52191,0.2238189,-0.2776466,-0.01434686,0.9341369,24.21667,324.8434,350.464,0.3534955,0.06742348,-0.9330027,0.0,0.0,0.0,0.8079586,-0.3406242,-2.559555,0.3354002,-0.06220311,1.178806,0.8454131,-0.151089,0.5122976,-0.09748127,0.8993985,0.4261217,-0.525142,-0.4101883,0.7456349,moving,6.844774048355791,-4.649073201663161,15.882396811350263,-3.0205761476140665,-0.20320440000000006,-0.5876243999999999,0.9623550000000001,0.11879330312369937,-0.08047868751766668,0.9896520750858072,7.174325155207707,-3.943076309276107,9.1785935209905,9.183170904499297,8.756798417046031
2204,05/09/2023 18:15:48.850616,2444,True,True,True,True,Eyes,1.207807,0.2484979,-3.473423,-0.407373,-0.4959958,0.7668346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716787,1.366297,3.261802,1.00096,0.2455888,-3.519665,0.2223698,-0.2749431,-0.01753399,0.9352277,23.97206,325.1556,350.2289,0.3511548,0.06743155,-0.9338856,0.0,0.0,0.0,0.8050823,-0.3405955,-2.559495,0.3348763,-0.05937189,1.178722,0.8481977,-0.1550746,0.5064706,-0.08948151,0.9004885,0.4255745,-0.5220667,-0.4062911,0.749916,moving,6.90282606350758,-4.844331924226559,15.85991029809958,-2.8835350605525685,-0.19587770000000004,-0.5861843,0.9601699999999997,0.1197626424415699,-0.08384102226500123,0.9892560290262438,7.228805092742912,-4.134793680407581,9.16582273048347,9.169192021447163,8.721331618491321
2205,05/09/2023 18:15:48.864203,2445,True,True,True,True,Eyes,1.198738,0.2481031,-3.474702,-0.4033069,-0.4956288,0.7692176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954327,1.352768,3.266656,0.9906825,0.2441344,-3.517202,0.2205533,-0.271944,-0.02111318,0.9364597,23.67795,325.5062,349.9702,0.348818,0.0674323,-0.9347609,0.0,0.0,0.0,0.802245,-0.3405671,-2.559435,0.3351085,-0.05479851,1.178285,0.8512014,-0.1594996,0.5000162,-0.08041304,0.9018209,0.4245618,-0.5186424,-0.4015954,0.7548054,moving,6.940974691471549,-5.083138300908088,15.875942997016882,-2.6627366400588737,-0.18843750000000004,-0.5847015,0.957767,0.12037840882762377,-0.08795686878327957,0.9888239009291697,7.262046295738426,-4.368604706989189,9.254354316703344,9.25699750572189,8.781184558023389
2206,05/09/2023 18:15:48.883679,2446,True,True,True,True,Eyes,1.189603,0.247668,-3.475833,-0.3992419,-0.4952558,0.7715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360396,1.342466,3.270196,0.980102,0.2426677,-3.514695,0.2192129,-0.2687174,-0.02417157,0.9376313,23.4589,325.8839,349.756,0.3464846,0.0674255,-0.9356288,0.0,0.0,0.0,0.7993293,-0.3405379,-2.559374,0.3375137,-0.04980025,1.177674,0.8544134,-0.1631407,0.4933181,-0.07248456,0.9027228,0.4240723,-0.514513,-0.3980911,0.7594734,moving,6.938919067236029,-5.255759270064821,15.991957829791817,-2.4214215440087647,-0.1807727,-0.5832056,0.9553210000000001,0.12031059638894093,-0.09093634362731468,0.988562522875297,7.255957448104717,-4.537015690708767,9.483382685992485,9.486357635134901,8.988517189302607
2207,05/09/2023 18:15:48.903642,2447,True,True,True,True,Eyes,1.180409,0.2471739,-3.476813,-0.3951462,-0.4947964,0.7739742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189494,1.329547,3.274315,0.9695259,0.2413266,-3.512133,0.2175209,-0.2655106,-0.02649377,0.9388754,23.22738,326.2838,349.64,0.3441533,0.06741108,-0.9364899,0.0,0.0,0.0,0.7964599,-0.3405092,-2.559313,0.3414797,-0.04691565,1.176095,0.8576044,-0.1652569,0.4870368,-0.06575949,0.9039655,0.4225187,-0.5100886,-0.3943812,0.7643776,moving,6.914000669079446,-5.449020339036579,16.19067835398909,-2.2843769093833868,-0.17306600000000005,-0.5818358,0.95282,0.11984327270322992,-0.09427565703423574,0.9883065058834644,7.2261527041231535,-4.7251061091736215,9.797751421913077,9.801618075937649,9.290849215965833
