Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:39:06.539271,1447,True,True,True,True,Eyes,1.145639,-0.3143287,-2.78761,-0.2143826,-0.2791447,0.936012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270037,0.8386424,2.627314,1.143511,-0.3120849,-2.795368,0.09708157,0.0229955,-0.001040947,0.9950103,11.14205,2.661466,0.1397646,0.3786756,-0.1037554,-0.919695,0,0,0,0.7576441,-0.7862875,-0.8567656,-0.4756979,-0.09335113,1.974066,0.9989403,0.002393372,-0.04596363,0.006536385,0.9811481,0.1931464,0.0455594,-0.1932422,0.9800928,moving,-15.011029453128067,-5.6126918868603015,-13.548469670228815,-2.707429330858376,-0.3858668999999999,-0.47420260000000003,1.9386023999999997,-0.2578460070477666,-0.09449624166947052,0.9615539630331301,-4.887410847910303,-3.748374893592393,3.1484812850580743,3.2526345687551728,8.723388538190706
05/10/2023 15:39:06.549249,1448,True,True,True,True,Eyes,1.145366,-0.314307,-2.78759,-0.2138399,-0.2779523,0.9364908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269833,0.83726,2.62783,1.14356,-0.3120406,-2.795331,0.0968283,0.02294875,-0.001037247,0.9950359,11.1129,2.655903,0.1389687,0.3786156,-0.103753,-0.91972,0,0,0,0.7583607,-0.7829947,-0.8556477,-0.4748876,-0.09095371,1.974526,0.9989446,0.00237998,-0.04587052,0.006508371,0.9812464,0.1926477,0.04546878,-0.1927429,0.9801953,moving,-14.973378664888699,-5.565416668656529,-13.523204539684349,-2.637383633186772,-0.3851992999999999,-0.47095410000000004,1.9396833,-0.25723305991363443,-0.09371866114729788,0.9617941400487768,-4.867860753224668,-3.7082455415280338,3.1633309587292833,3.267473404668268,8.721337127329875
05/10/2023 15:39:06.569202,1449,True,True,True,True,Eyes,1.14511,-0.3142875,-2.787572,-0.2133314,-0.2766859,0.9369817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269435,0.8360248,2.628518,1.14366,-0.3119997,-2.79539,0.09666339,0.0228234,-0.0011851,0.9950548,11.09433,2.639553,0.1199207,0.378554,-0.1037507,-0.9197456,0,0,0,0.7588407,-0.7796203,-0.8546453,-0.4739735,-0.08824849,1.975046,0.9989554,0.002053896,-0.04565018,0.006770854,0.9813095,0.1923167,0.04519196,-0.1924248,0.9802706,moving,-14.925372664641545,-5.5072287374952476,-13.494703558499092,-2.55837341329606,-0.38481929999999986,-0.46762060000000005,1.9407446999999998,-0.25645020747511654,-0.09276181328243215,0.9620959498418984,-4.8430052038983415,-3.6589002253019167,3.173691458328194,3.2775847531876794,8.721412940742177
05/10/2023 15:39:06.579350,1450,True,True,True,True,Eyes,1.144864,-0.3142693,-2.787555,-0.212848,-0.2754589,0.937453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269064,0.835579,2.628898,1.143694,-0.3120475,-2.795427,0.09655645,0.02275269,-0.001162443,0.9950668,11.08197,2.631519,0.1214644,0.3784916,-0.1037483,-0.9197716,0,0,0,0.7595617,-0.7767149,-0.8536522,-0.4730614,-0.08554924,1.975565,0.9989619,0.002080422,-0.04550537,0.006707253,0.981351,0.1921073,0.04505641,-0.1922131,0.9803183,moving,-14.888619692560727,-5.440607907547849,-13.466272207268245,-2.4795691294790516,-0.3841323,-0.4646674,1.9417748000000001,-0.25585926455753777,-0.09165791494872355,0.9623590116321138,-4.823221066668684,-3.601886568424767,3.1814977940086018,3.2849388143685423,8.715614117936902
05/10/2023 15:39:06.599029,1451,True,True,True,True,Eyes,1.14467,-0.3142512,-2.78754,-0.2124364,-0.2741354,0.9379342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268851,0.8347726,2.629247,1.143687,-0.3120625,-2.795418,0.09643484,0.02269753,-0.001238769,0.9950798,11.06818,2.62417,0.1116444,0.3784287,-0.1037459,-0.9197977,0,0,0,0.7602419,-0.7736592,-0.8525889,-0.4721572,-0.08287382,1.976079,0.9989666,0.001912317,-0.04541063,0.006843013,0.9813976,0.1918645,0.04493278,-0.1919769,0.9803703,moving,-14.855735786966846,-5.372880034434805,-13.43809849305131,-2.4014926572060915,-0.38344509999999987,-0.46159669999999997,1.9428291000000002,-0.2553332695203321,-0.09053329261301585,0.9626051368616642,-4.805241909937693,-3.543798337735484,3.1892729076834936,3.2922391229457033,8.708103987228096
05/10/2023 15:39:06.619073,1452,True,True,True,True,Eyes,1.14448,-0.3142422,-2.787529,-0.2120429,-0.2728655,0.9383934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268685,0.8340431,2.629577,1.143736,-0.3120359,-2.795419,0.09638493,0.02261708,-0.001428364,0.9950863,11.06294,2.612654,0.08857515,0.3783668,-0.1037435,-0.9198235,0,0,0,0.7608017,-0.7707804,-0.8516257,-0.4712666,-0.08023933,1.976585,0.9989728,0.0015172,-0.04528723,0.007202581,0.9814159,0.191758,0.04473653,-0.1918872,0.9803968,moving,-14.818618820522012,-5.303215351432104,-13.410358151973972,-2.324641764409859,-0.38293430000000006,-0.45874450000000006,1.9437932999999998,-0.2547363226247045,-0.08937736507931832,0.9628712469698848,-4.78518029310409,-3.48414243508289,3.1923597342839862,3.294707684133136,8.702765934025255
05/10/2023 15:39:06.628934,1453,True,True,True,True,Eyes,1.144317,-0.3142264,-2.787518,-0.2116756,-0.2715115,0.938869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268959,0.8340704,2.62948,1.143669,-0.3122481,-2.795464,0.09645875,0.02262856,-0.001670056,0.9950784,11.07207,2.611314,0.06082125,0.3783058,-0.1037413,-0.9198488,0,0,0,0.7616243,-0.7684687,-0.8507,-0.4703345,-0.0774807,1.977115,0.9989704,0.001041773,-0.04535658,0.007689121,0.9813859,0.1918924,0.04471222,-0.1920436,0.9803673,moving,-14.792139700956906,-5.216109729880581,-13.381330773754913,-2.244202598754092,-0.3820447,-0.45622060000000003,1.944764,-0.25432436141251813,-0.08792329106868785,0.9631140469894389,-4.769588975966094,-3.408985560377949,3.188463388245693,3.289774129801819,8.690156278196167
05/10/2023 15:39:06.648914,1454,True,True,True,True,Eyes,1.144159,-0.3142176,-2.787509,-0.2113268,-0.2702166,0.939321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268698,0.8344206,2.629479,1.14367,-0.312069,-2.795468,0.09652397,0.02259506,-0.001599939,0.995073,11.0794,2.608246,0.06876569,0.3782465,-0.1037391,-0.9198734,0,0,0,0.7624432,-0.7661574,-0.8498524,-0.4694609,-0.07489577,1.977611,0.9989738,0.001177819,-0.04527632,0.007546041,0.9813611,0.1920245,0.0446586,-0.1921691,0.9803452,moving,-14.768281095387742,-5.125111315049472,-13.354137767897598,-2.1688601518118653,-0.3812268,-0.4540884,1.9456156,-0.25395720374716746,-0.08640215642146926,0.9633485217642882,-4.75511267067684,-3.330361902120063,3.177061665470178,3.277075264748828,8.677114666673562
05/10/2023 15:39:06.673951,1455,True,True,True,True,Eyes,1.144011,-0.314207,-2.7875,-0.210966,-0.2688491,0.9397944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26786,0.8353094,2.629621,1.14364,-0.3122278,-2.795482,0.09653835,0.02250156,-0.001337584,0.995074,11.08037,2.60034,0.09823354,0.3781887,-0.103737,-0.9198974,0,0,0,0.7631224,-0.7640675,-0.8490021,-0.4685603,-0.07223079,1.978123,0.9989838,0.001682537,-0.04503969,0.007006516,0.9813571,0.1920654,0.04452317,-0.1921858,0.9803481,moving,-14.740927551583889,-5.030027842349872,-13.32610782888469,-2.091215535388695,-0.3805176,-0.4518397,1.9464799,-0.253532009058824,-0.08481312378485675,0.963601712542387,-4.738831998520256,-3.2482775178221077,3.163034323317788,3.2616456924818054,8.664877299647925
05/10/2023 15:39:06.679040,1456,True,True,True,True,Eyes,1.143869,-0.3141908,-2.787493,-0.2106185,-0.2675211,0.9402512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267694,0.8347975,2.629901,1.143736,-0.312193,-2.795481,0.09656093,0.02239756,-0.001596497,0.9950738,11.08365,2.585346,0.06703706,0.3781327,-0.103735,-0.9199206,0,0,0,0.7636504,-0.7612749,-0.8480631,-0.4676239,-0.06945989,1.978656,0.9989916,0.001148194,-0.04488277,0.007502725,0.9813469,0.192099,0.04426614,-0.192242,0.9803487,moving,-14.702518662104358,-4.950525299147727,-13.29696796609024,-2.0105187339570065,-0.38008560000000013,-0.4490819,1.9474179,-0.252914352364663,-0.08348991896978263,0.9638795435049351,-4.717818553581324,-3.180085044697521,3.16094531732893,3.258713145158732,8.658503912187788
05/10/2023 15:39:06.698908,1457,True,True,True,True,Eyes,1.143793,-0.3141807,-2.787492,-0.2102468,-0.2661164,0.9407328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268743,0.8329903,2.629964,1.143718,-0.3120461,-2.795501,0.09648664,0.02248391,-0.002116062,0.995078,11.07645,2.589492,0.007443901,0.3780783,-0.1037329,-0.9199432,0,0,0,0.7646548,-0.7578861,-0.8469284,-0.4667215,-0.06678933,1.979169,0.99898,0.0001274998,-0.04515484,0.00855009,0.9813717,0.1919283,0.04433816,-0.1921186,0.9803696,moving,-14.679198308976348,-4.885457952179881,-13.268898561614899,-1.932778393864694,-0.37906320000000004,-0.44584,1.9485725999999999,-0.25254491207734203,-0.0824034573855393,0.9640698075605301,-4.704485534420836,-3.1240438480220263,3.1747234273548703,3.27219528015981,8.646865552478543
05/10/2023 15:39:06.724124,1458,True,True,True,True,Eyes,1.143721,-0.3141689,-2.787485,-0.2098815,-0.264775,0.9411928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268413,0.8333884,2.630067,1.143687,-0.3121466,-2.795569,0.09650938,0.02244188,-0.002051787,0.9950769,11.0789,2.585341,0.01449863,0.3780273,-0.1037307,-0.9199644,0,0,0,0.7654248,-0.7556318,-0.84609,-0.4658292,-0.06414929,1.979676,0.9989843,0.0002483325,-0.04505882,0.008415074,0.9813635,0.1919764,0.04426675,-0.1921606,0.9803646,moving,-14.653492782820907,-4.796770169082453,-13.241152917746756,-1.8559592317554192,-0.3782621999999999,-0.44348519999999997,1.949479,-0.252143121487884,-0.08091984672584403,0.9643006565025776,-4.689208567077589,-3.0474862307639947,3.166072818207317,3.262372275443129,8.63455203043613
05/10/2023 15:39:06.739395,1459,True,True,True,True,Eyes,1.143679,-0.3141612,-2.78748,-0.2095032,-0.2633898,0.9416656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26863,0.8340668,2.629621,1.143729,-0.3120916,-2.795439,0.09656648,0.02251738,-0.001855886,0.9950701,11.08496,2.596356,0.03826404,0.3779794,-0.1037286,-0.9199843,0,0,0,0.7668497,-0.7533439,-0.8449573,-0.4648895,-0.06136867,1.98021,0.998979,0.0006553734,-0.04517117,0.008042322,0.9813429,0.1920972,0.04445431,-0.1922644,0.9803358,moving,-14.642882529084213,-4.698519974470589,-13.211941486364363,-1.7750848359780458,-0.37687930000000003,-0.44125229999999993,1.9504817,-0.2519980657161794,-0.0792692488704141,0.9644756299857782,-4.68079444832094,-2.962166879282639,3.159844048943925,3.254852573729429,8.613340441562338
05/10/2023 15:39:06.748899,1460,True,True,True,True,Eyes,1.143638,-0.3141527,-2.787472,-0.209133,-0.2620696,0.9421161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268917,0.8346031,2.629304,1.143713,-0.3121777,-2.795427,0.09659617,0.02260168,-0.001724599,0.9950655,11.08803,2.607652,0.0545493,0.3779352,-0.1037264,-0.9200028,0,0,0,0.7681392,-0.7512472,-0.8439873,-0.4640252,-0.05881113,1.980701,0.9989724,0.0009342923,-0.04531348,0.007798649,0.9813324,0.1921611,0.04464712,-0.192317,0.9803168,moving,-14.6325234916962,-4.609299416526184,-13.185082648895216,-1.700731113444597,-0.37557379999999996,-0.4390695,1.9514397,-0.2518535036715642,-0.07777030139510883,0.9646353848587774,-4.672808823376663,-2.8847093122666903,3.1549765427392544,3.248823566631362,8.594219572241233
05/10/2023 15:39:06.768980,1461,True,True,True,True,Eyes,1.143675,-0.3141456,-2.787469,-0.208723,-0.2606957,0.9425882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269355,0.8352599,2.628799,1.143722,-0.3121485,-2.795347,0.09672651,0.02268445,-0.001714105,0.9950511,11.103,2.617469,0.05705347,0.3778944,-0.1037243,-0.9200197,0,0,0,0.769449,-0.7491555,-0.8429613,-0.4630996,-0.05607232,1.981227,0.998965,0.0009771325,-0.04547598,0.00779962,0.9812821,0.1924179,0.04481278,-0.1925734,0.9802588,moving,-14.617094552810894,-4.508229559857997,-13.15632595905459,-1.6211418027607,-0.37427299999999986,-0.437007,1.9523857,-0.25162680149168565,-0.0760732068214209,0.9648299712807946,-4.662003114411798,-2.797069548350112,3.143227888364221,3.2356020462482515,8.57533245139029
05/10/2023 15:39:06.788844,1462,True,True,True,True,Eyes,1.143709,-0.3141376,-2.787468,-0.2083236,-0.2593711,0.9430418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269576,0.8356817,2.628555,1.1437,-0.3121264,-2.795356,0.09679068,0.0227397,-0.001667336,0.9950437,11.11026,2.624456,0.06328543,0.3778587,-0.1037221,-0.9200347,0,0,0,0.7706004,-0.7469412,-0.8420276,-0.4622099,-0.05343997,1.981733,0.9989603,0.001083838,-0.04557674,0.007720124,0.9812576,0.1925461,0.04493121,-0.1926977,0.980229,moving,-14.600045863526331,-4.416832230310054,-13.128690082368633,-1.5446797732906055,-0.3730996,-0.43481479999999995,1.9533284,-0.2513688859786086,-0.07453918526779069,0.9650168492834189,-4.65075674253154,-2.7179049321496205,3.1359522422967956,3.2270958416367237,8.558727182712456
05/10/2023 15:39:06.804380,1463,True,True,True,True,Eyes,1.143833,-0.3141333,-2.787473,-0.2079112,-0.2579873,0.9435123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269864,0.8353246,2.628575,1.143679,-0.312099,-2.795411,0.09671268,0.02280435,-0.001629426,0.9950498,11.10118,2.632355,0.06821042,0.3778276,-0.1037198,-0.9200478,0,0,0,0.7717987,-0.74413,-0.8409969,-0.4613099,-0.05077663,1.982245,0.9989546,0.00116822,-0.0456981,0.007653658,0.981288,0.1923935,0.04506775,-0.1925422,0.9802532,moving,-14.58333625563604,-4.338537676134125,-13.100741392448766,-1.4673516761306433,-0.37188029999999994,-0.43203099999999994,1.9544141000000002,-0.25111195167706,-0.07322546976532217,0.9651843308926052,-4.640120027554431,-2.6501491604805043,3.1409818804926015,3.2313768853176636,8.542899026038576
05/10/2023 15:39:06.819164,1464,True,True,True,True,Eyes,1.143953,-0.3141279,-2.787478,-0.2075117,-0.2566584,0.9439626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270154,0.8358951,2.628258,1.143682,-0.3121248,-2.79541,0.09680438,0.02286411,-0.001600241,0.9950396,11.11165,2.639687,0.07252594,0.377803,-0.1037174,-0.9200581,0,0,0,0.7730244,-0.741945,-0.8400291,-0.4603803,-0.04802558,1.982774,0.9989493,0.001242087,-0.04581122,0.007611298,0.9812527,0.1925752,0.04519157,-0.1927215,0.9802123,moving,-14.566457429555088,-4.244279195647109,-13.071880972751886,-1.3875132112141364,-0.37065760000000014,-0.4298202,1.9553809,-0.2508565278558283,-0.07164243008044292,0.9653695638306071,-4.628856702475259,-2.5684863597453833,3.1349581894949097,3.2241077331633483,8.525218847984608
05/10/2023 15:39:06.838888,1465,True,True,True,True,Eyes,1.144141,-0.3141253,-2.787489,-0.2070677,-0.2552632,0.9444383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270488,0.8358102,2.628147,1.143714,-0.3120939,-2.795424,0.09681617,0.0229104,-0.001645315,0.9950373,11.11312,2.644566,0.06784384,0.3777842,-0.103715,-0.9200661,0,0,0,0.7741658,-0.7394012,-0.8390377,-0.4594766,-0.04535165,1.983287,0.9989448,0.001161895,-0.04591198,0.007710492,0.9812478,0.192596,0.04527481,-0.1927468,0.9802034,moving,-14.544151858522186,-4.156981588895558,-13.043840948302405,-1.309949277882188,-0.3695481999999999,-0.4273073,1.9563863000000001,-0.2505068284897234,-0.07017804529820619,0.9655679194145602,-4.615246688825706,-2.4930436987355495,3.130092719669922,3.2181556530532576,8.511222802837318
05/10/2023 15:39:06.849189,1466,True,True,True,True,Eyes,1.14432,-0.314123,-2.7875,-0.2066292,-0.253925,0.944895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27101,0.8356698,2.627977,1.143702,-0.3121167,-2.795461,0.09683327,0.02298745,-0.001746089,0.9950335,11.11536,2.652396,0.057052,0.3777725,-0.1037124,-0.9200712,0,0,0,0.7753229,-0.7369882,-0.8380858,-0.4586084,-0.04278284,1.983781,0.9989371,0.0009770658,-0.04608474,0.007926735,0.9812405,0.1926244,0.04540842,-0.192785,0.9801898,moving,-14.524678199402553,-4.074260493733186,-13.016902789368926,-1.2354671404436905,-0.36837909999999996,-0.42487149999999996,1.9573752,-0.25020290006216833,-0.06878951472676982,0.9657466564305444,-4.603142050313376,-2.421508865437566,3.12729741800724,3.214363761272624,8.496944435942785
05/10/2023 15:39:06.869086,1467,True,True,True,True,Eyes,1.144541,-0.3141208,-2.787514,-0.2061512,-0.2525423,0.9453698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271863,0.8356749,2.627546,1.143648,-0.3121178,-2.795468,0.09686292,0.02314537,-0.001794869,0.9950269,11.11889,2.670223,0.05325163,0.377767,-0.1037097,-0.9200738,0,0,0,0.7768282,-0.7345344,-0.8370138,-0.457698,-0.04008877,1.984298,0.9989222,0.0009119701,-0.04640825,0.008055744,0.9812287,0.1926794,0.04571283,-0.1928455,0.9801638,moving,-14.513054778134231,-3.986260158565733,-12.988669782900681,-1.1573891115316903,-0.36681980000000003,-0.42241660000000003,1.9584542,-0.2500322664279351,-0.067309208707701,0.9658950903026808,-4.594595931720962,-2.345150560572918,3.1274452330785474,3.213450017417522,8.477691494675167
05/10/2023 15:39:06.889294,1468,True,True,True,True,Eyes,1.144752,-0.3141187,-2.787528,-0.205687,-0.2512158,0.9458243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272362,0.8357944,2.627269,1.14362,-0.3120961,-2.795483,0.09687115,0.02325347,-0.001745045,0.9950237,11.1197,2.683359,0.06028735,0.377768,-0.1037069,-0.9200737,0,0,0,0.7782024,-0.7320662,-0.8359843,-0.4567931,-0.03741118,1.984812,0.9989125,0.001032459,-0.04661359,0.007977903,0.9812259,0.192697,0.04593742,-0.1928593,0.9801506,moving,-14.498512306511818,-3.9014241119163278,-12.960614780980626,-1.079824653788633,-0.3654176000000001,-0.4199701,1.9594987,-0.24981095186624744,-0.0658828567186354,0.9660507564964697,-4.584767690876892,-2.27163265556552,3.128470267547602,3.2134953401462196,8.460213991968441
05/10/2023 15:39:06.909191,1469,True,True,True,True,Eyes,1.144992,-0.3141158,-2.787543,-0.2052349,-0.2498605,0.9462813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272532,0.8359696,2.627134,1.143598,-0.312095,-2.795496,0.09687009,0.02330618,-0.001665328,0.9950228,11.11936,2.690388,0.07014421,0.3777748,-0.103704,-0.9200712,0,0,0,0.7793821,-0.7295837,-0.8349805,-0.4558818,-0.03471476,1.98533,0.9989081,0.001201265,-0.046703,0.007829421,0.9812269,0.1926983,0.0460577,-0.1928535,0.9801461,moving,-14.478969366703534,-3.8149469472579973,-12.93236735603164,-1.0017511247251607,-0.3642158999999999,-0.41748869999999993,1.9605155,-0.24950512333863178,-0.06442995046283342,0.9662276684503919,-4.572501585699572,-2.196826545961411,3.1263182755191443,3.2103034927138197,8.444854111256912
05/10/2023 15:39:06.924082,1470,True,True,True,True,Eyes,1.145221,-0.3141127,-2.787558,-0.2047959,-0.2485524,0.9467208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273308,0.8357422,2.626738,1.143576,-0.312039,-2.795424,0.09683096,0.02346235,-0.001628764,0.995023,11.11475,2.708935,0.07605135,0.3777875,-0.1037009,-0.9200664,0,0,0,0.7809633,-0.7268466,-0.8337729,-0.454962,-0.03199324,1.985854,0.9988937,0.001302449,-0.04700658,0.007785078,0.9812422,0.1926216,0.04637572,-0.1927745,0.9801465,moving,-14.471214399044957,-3.7374937944885396,-12.903857581126488,-0.9229878216578304,-0.3626126999999999,-0.4148076,1.9616511,-0.24939517306108086,-0.06312557942706516,0.9663421434621595,-4.566158762942377,-2.1295498101419095,3.1381993487420967,3.2214982951687627,8.424548261764743
05/10/2023 15:39:06.939531,1471,True,True,True,True,Eyes,1.145429,-0.3141078,-2.787571,-0.2043719,-0.2472414,0.9471557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273259,0.8355414,2.626878,1.143526,-0.3120574,-2.795491,0.0967311,0.02348889,-0.001501297,0.9950323,11.1029,2.713398,0.09088397,0.3778053,-0.1036977,-0.9200594,0,0,0,0.7821009,-0.7238483,-0.8326945,-0.4539852,-0.02910295,1.986409,0.9988921,0.001556535,-0.04703485,0.00753189,0.9812816,0.1924306,0.04645396,-0.1925717,0.9801827,moving,-14.451360605325274,-3.663991513579031,-12.873599635372635,-0.8393824797572699,-0.36142510000000005,-0.4117909,1.9627965,-0.2490796245124415,-0.061891044657192834,0.9665034623166346,-4.554188374865854,-2.0660595439206895,3.1525485754830758,3.2353896013082246,8.409360281328873
05/10/2023 15:39:06.954878,1472,True,True,True,True,Eyes,1.14563,-0.3141052,-2.787586,-0.2039606,-0.2459781,0.9475732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273373,0.8352873,2.62689,1.143519,-0.3120405,-2.795484,0.09665969,0.02352482,-0.001437569,0.9950384,11.09451,2.71825,0.09849483,0.377827,-0.1036943,-0.9200509,0,0,0,0.7831033,-0.7213714,-0.8317465,-0.4531862,-0.02673835,1.986863,0.9988891,0.001686932,-0.04709412,0.007408677,0.9813097,0.1922926,0.0465383,-0.1924278,0.980207,moving,-14.432149329150253,-3.5919386911677225,-12.848856327638861,-0.7710154809912119,-0.3604157,-0.4093309,1.9637375000000001,-0.24877406964332127,-0.06068048159551662,0.96665891751778,-4.542573594795988,-2.0038141746158,3.152829396624712,3.2348762706396514,8.397268928462763
05/10/2023 15:39:06.970518,1473,True,True,True,True,Eyes,1.145854,-0.3141023,-2.787602,-0.2035809,-0.2446502,0.9479984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27354,0.8351259,2.626935,1.143541,-0.3120947,-2.795538,0.09658803,0.02356574,-0.001368054,0.9950445,11.08606,2.723745,0.1068328,0.3778521,-0.1036909,-0.9200409,0,0,0,0.7842734,-0.7186583,-0.8307363,-0.4522758,-0.02404475,1.987381,0.9988856,0.001829788,-0.04716221,0.007274888,0.9813378,0.1921543,0.04663365,-0.1922832,0.9802309,moving,-14.415447462800682,-3.5160105904299717,-12.820666668247897,-0.6931713044119804,-0.3592675999999999,-0.40656359999999997,1.9648017000000002,-0.24851136567616708,-0.05940354456921003,0.9668056628039532,-4.53202150648597,-1.9381204392990008,3.1608231128546906,3.2421825083361626,8.381618994326534
05/10/2023 15:39:06.989115,1474,True,True,True,True,Eyes,1.146068,-0.3141016,-2.787615,-0.2032128,-0.2433767,0.9484051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273409,0.8351752,2.626995,1.143561,-0.3120788,-2.795544,0.09658166,0.02354613,-0.001329376,0.9950456,11.08523,2.721896,0.1110876,0.3778808,-0.1036874,-0.9200295,0,0,0,0.7851601,-0.716166,-0.8297971,-0.4513887,-0.02141953,1.987885,0.9988877,0.001902669,-0.04711574,0.007193829,0.9813405,0.1921437,0.04660216,-0.1922689,0.9802352,moving,-14.391963271648688,-3.436474580792942,-12.793211156576739,-0.6173401260014735,-0.3584009,-0.4040872,1.9657469,-0.24813461999880282,-0.05806719166818507,0.9669836118066119,-4.518115582024874,-1.8694751148154047,3.16042587927482,3.2409145930800802,8.369292012959036
05/10/2023 15:39:06.999007,1475,True,True,True,True,Eyes,1.146297,-0.3141024,-2.787631,-0.2028219,-0.2420641,0.9488247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273521,0.8353818,2.626795,1.143546,-0.3121307,-2.795469,0.09659355,0.02358056,-0.001281708,0.9950438,11.08646,2.726443,0.1170479,0.3779126,-0.1036839,-0.9200169,0,0,0,0.7862533,-0.7137656,-0.8287316,-0.4504801,-0.01873153,1.988401,0.9988846,0.002004747,-0.04717498,0.007106172,0.9813361,0.1921692,0.04667976,-0.1922901,0.9802273,moving,-14.37341390902463,-3.3524060415097376,-12.765099799204817,-0.5397331155766493,-0.3572926999999999,-0.4016349,1.9667374000000002,-0.24784174392675393,-0.056652690145058415,0.9671427017897533,-4.506405101498536,-1.7967398062781492,3.1605192967811595,3.240031367768296,8.353807750384863
05/10/2023 15:39:07.019144,1476,True,True,True,True,Eyes,1.146514,-0.3141004,-2.787647,-0.2024439,-0.2408097,0.9492245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273261,0.8359566,2.626812,1.143525,-0.3121631,-2.795543,0.09667277,0.02354452,-0.00124139,0.995037,11.09547,2.722761,0.1215487,0.3779474,-0.1036804,-0.9200029,0,0,0,0.7870472,-0.711619,-0.8279269,-0.4495792,-0.01606503,1.988913,0.9988883,0.00208177,-0.04709535,0.007022686,0.9813057,0.1923275,0.04661532,-0.1924444,0.9802001,moving,-14.347458667710038,-3.2640737953345433,-12.737232598153664,-0.46278464659994767,-0.35647779999999996,-0.3994559,1.9676160999999999,-0.2474241969523049,-0.05516766518216204,0.9673354077787115,-4.49102135466256,-1.720499112204509,3.1527349287466113,3.2311064497935016,8.341573325774345
