Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:14:10.509889,2059,True,True,True,True,Eyes,1.254427,0.08374765,-1.722162,0.3762988,-0.3666518,-0.8508617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913154,-0.9545532,-1.804656,1.06657,0.08941649,-1.748997,0.07844798,0.9525813,-0.2041376,0.211572,24.96788,155.839,3.98981,0.6121183,0.03878256,-0.7898143,0.0,0.0,0.0,1.615292,-0.2648365,-2.629847,-0.1550739,0.05240873,0.9383948,-0.8981664,0.0630765,-0.4351074,0.2358358,0.9043475,-0.3557206,0.3710507,-0.4221102,-0.8271303,moving,-23.8577,23.31209,-9.383576,3.19661
05/19/2023 17:14:10.528599,2060,True,True,True,True,Eyes,1.246826,0.08379542,-1.723594,0.3835035,-0.3674352,-0.8472995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709498,-0.9538761,-1.80653,1.0599,0.08931667,-1.752509,0.07932587,0.9519217,-0.2038063,0.2145126,24.96395,155.4921,4.021959,0.609762,0.03883354,-0.7916324,0.0,0.0,0.0,1.617465,-0.26663,-2.629967,-0.1545407,0.05584145,0.9429895,-0.8953836,0.06358597,-0.4407326,0.238462,0.9043408,-0.3539825,0.3760641,-0.4220481,-0.8248948,moving,-24.35239,23.44418,-9.307114,3.388953
05/19/2023 17:14:10.544255,2061,True,True,True,True,Eyes,1.239243,0.08387952,-1.72513,0.3906021,-0.3683875,-0.8436354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458946,-0.9674578,-1.799947,1.052543,0.08914141,-1.755357,0.08242912,0.9502242,-0.2069616,0.2178223,25.41868,155.1306,4.221766,0.607376,0.03888779,-0.7934617,0.0,0.0,0.0,1.619612,-0.2684012,-2.630085,-0.1542087,0.0560849,0.947674,-0.8915179,0.06649059,-0.4480792,0.2468139,0.9007447,-0.3574099,0.3798406,-0.4292295,-0.8194408,moving,-24.84408,23.58929,-9.242354,3.386908
05/19/2023 17:14:10.560068,2062,True,True,True,True,Eyes,1.23167,0.08401132,-1.726778,0.3978893,-0.3692215,-0.8398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117669,-0.9765546,-1.797052,1.04539,0.09017681,-1.759525,0.08610351,0.9487236,-0.2082856,0.2216462,25.68225,154.7314,4.521504,0.6049601,0.0389465,-0.7953023,0.0,0.0,0.0,1.621743,-0.2701597,-2.630203,-0.1544186,0.05622798,0.9527337,-0.8869184,0.07104544,-0.4564302,0.2557083,0.8984066,-0.3570419,0.3846937,-0.4333799,-0.8149802,moving,-25.34965,23.73146,-9.206409,3.377537
05/19/2023 17:14:10.569815,2063,True,True,True,True,Eyes,1.224117,0.08414616,-1.728502,0.4051514,-0.3699166,-0.8360705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226406,-0.9703349,-1.802051,1.03843,0.09139386,-1.763734,0.08748325,0.9481813,-0.2059795,0.2255475,25.47231,154.2876,4.636969,0.6025134,0.03901127,-0.7971544,0.0,0.0,0.0,1.623955,-0.2719848,-2.630326,-0.1548289,0.05723336,0.9577991,-0.8829503,0.07298366,-0.4637592,0.2588162,0.8998383,-0.3511484,0.3916802,-0.4300749,-0.8134018,moving,-25.85436,23.86683,-9.182469,3.419648
05/19/2023 17:14:10.590095,2064,True,True,True,True,Eyes,1.216586,0.08426849,-1.730285,0.4124648,-0.3705257,-0.8322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701893,-0.9647416,-1.805533,1.03133,0.0915599,-1.767365,0.08669689,0.947601,-0.204856,0.2292816,25.34067,153.8007,4.4656,0.6000365,0.0390815,-0.799017,0.0,0.0,0.0,1.626079,-0.2737373,-2.630443,-0.1555188,0.05978104,0.9633196,-0.8798273,0.0703687,-0.4700557,0.2582476,0.9010353,-0.3484875,0.3990142,-0.4279995,-0.8109279,moving,-26.36404,23.99995,-9.170732,3.551069
05/19/2023 17:14:10.609622,2065,True,True,True,True,Eyes,1.209055,0.08438725,-1.732143,0.4196614,-0.3711088,-0.8283493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977906,-0.9632053,-1.806327,1.02419,0.09152967,-1.770796,0.08581559,0.9468446,-0.2049631,0.2326179,25.34456,153.3528,4.261213,0.5975305,0.03915591,-0.8008891,0.0,0.0,0.0,1.628513,-0.2757451,-2.630578,-0.1566877,0.06137642,0.9688755,-0.8770493,0.06715193,-0.475684,0.2578642,0.9012517,-0.3482119,0.4053279,-0.4280609,-0.8077582,moving,-26.86786,24.13286,-9.186407,3.624735
05/19/2023 17:14:10.629869,2066,True,True,True,True,Eyes,1.201531,0.08449814,-1.734055,0.4268045,-0.3716529,-0.8244465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909088,-0.9620582,-1.806715,1.016551,0.09139496,-1.774512,0.08633269,0.9461222,-0.2048127,0.2354809,25.35434,153.0027,4.245771,0.5949951,0.0392338,-0.8027707,0.0,0.0,0.0,1.630425,-0.2773228,-2.630683,-0.1578696,0.06749341,0.9746445,-0.8741912,0.06690359,-0.4809514,0.2598215,0.9011968,-0.3468964,0.4102233,-0.4282152,-0.8052012,moving,-27.36998,24.26541,-9.200668,3.961366
05/19/2023 17:14:10.640274,2067,True,True,True,True,Eyes,1.194021,0.0846523,-1.736033,0.4338001,-0.372098,-0.8205855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838232,-0.9604956,-1.806866,1.00916,0.09130961,-1.77782,0.08703463,0.9453895,-0.2045249,0.2383977,25.35396,152.6512,4.254854,0.5924307,0.03931433,-0.8046611,0.0,0.0,0.0,1.633237,-0.2796432,-2.630839,-0.1600699,0.07074955,0.9803503,-0.8711832,0.06704667,-0.4863589,0.2620798,0.901189,-0.3452137,0.4151558,-0.4282091,-0.8026724,moving,-27.86304,24.39211,-9.273326,4.127744
05/19/2023 17:14:10.660152,2068,True,True,True,True,Eyes,1.186496,0.08480477,-1.738082,0.4407274,-0.372203,-0.816838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008334041,-0.9584602,-1.80755,1.001849,0.09242015,-1.781491,0.08643498,0.9449632,-0.2040939,0.240664,25.29799,152.3506,4.130431,0.5898381,0.03939914,-0.8065593,0.0,0.0,0.0,1.634604,-0.2807712,-2.630914,-0.1617994,0.07212651,0.9859264,-0.8692196,0.06511962,-0.490119,0.2615919,0.9017493,-0.344119,0.4195555,-0.4273261,-0.800853,moving,-28.34922,24.49701,-9.319679,4.184081
05/19/2023 17:14:10.679948,2069,True,True,True,True,Eyes,1.178966,0.08493282,-1.740155,0.4475099,-0.3722848,-0.8131045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02497208,-0.9515057,-1.81043,0.9944767,0.09250346,-1.784966,0.08675448,0.9447923,-0.2023337,0.2426979,25.11503,152.1143,4.16218,0.5872164,0.03948763,-0.8084657,0.0,0.0,0.0,1.636743,-0.2825364,-2.631032,-0.1650112,0.07533228,0.9917488,-0.867143,0.065718,-0.493705,0.2621419,0.9030695,-0.3402164,0.4234916,-0.4244369,-0.8003178,moving,-28.82715,24.60096,-9.446566,4.343791
05/19/2023 17:14:10.689617,2070,True,True,True,True,Eyes,1.171462,0.08506793,-1.742231,0.4541094,-0.3724945,-0.8093408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04246026,-0.949002,-1.809886,0.9867986,0.09204099,-1.787694,0.08706995,0.9442393,-0.2020671,0.2449489,25.1035,151.8375,4.143993,0.5845664,0.0395782,-0.8103793,0.0,0.0,0.0,1.638843,-0.2842685,-2.631148,-0.1693396,0.07679099,0.9972641,-0.8648378,0.06543747,-0.4977687,0.2634219,0.9031754,-0.3389441,0.4273928,-0.4242548,-0.7983379,moving,-29.29615,24.71399,-9.637138,4.403182
05/19/2023 17:14:10.709927,2071,True,True,True,True,Eyes,1.163959,0.0852039,-1.744353,0.4605755,-0.3726729,-0.8055961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969977,-0.9589844,-1.802638,0.9792529,0.09241924,-1.79032,0.08686325,0.9429801,-0.2052009,0.2472568,25.46476,151.5098,3.959691,0.5818908,0.03967091,-0.8122982,0.0,0.0,0.0,1.640989,-0.2860391,-2.631267,-0.1745618,0.07058108,1.002887,-0.8626376,0.06234597,-0.5019652,0.2652952,0.9006948,-0.3440457,0.4306675,-0.4299558,-0.7935131,moving,-29.75747,24.8255,-9.873944,4.02572
05/19/2023 17:14:10.729765,2072,True,True,True,True,Eyes,1.156482,0.0853266,-1.746474,0.4669545,-0.3726716,-0.801916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07459104,-0.9583185,-1.801666,0.9717633,0.09254666,-1.793614,0.08573871,0.9424834,-0.205562,0.2492356,25.48125,151.2246,3.756792,0.5791892,0.03976551,-0.814222,0.0,0.0,0.0,1.643288,-0.2879367,-2.631394,-0.177882,0.07233062,1.008742,-0.8610611,0.05914788,-0.5050499,0.2640813,0.9007862,-0.3447393,0.4345515,-0.4302158,-0.791252,moving,-30.21218,24.92554,-10.00075,4.101305
05/19/2023 17:14:10.740388,2073,True,True,True,True,Eyes,1.149004,0.08543855,-1.748624,0.4732278,-0.3726114,-0.7982582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08968651,-0.9520169,-1.802793,0.9641944,0.09236453,-1.796173,0.08496908,0.9422621,-0.2044231,0.2512644,25.33688,150.9565,3.641113,0.576464,0.03986111,-0.8161491,0.0,0.0,0.0,1.645303,-0.2895988,-2.631505,-0.1801762,0.0740765,1.014259,-0.859293,0.05739777,-0.508253,0.2628547,0.9019828,-0.3425408,0.4387745,-0.4279396,-0.790155,moving,-30.66054,25.02225,-10.07312,4.177185
05/19/2023 17:14:10.760256,2074,True,True,True,True,Eyes,1.141534,0.08552502,-1.750765,0.4794454,-0.3724661,-0.7946075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1056885,-0.9487661,-1.802507,0.9566913,0.09218581,-1.799056,0.08411105,0.9418054,-0.2041206,0.2535009,25.28545,150.6517,3.483712,0.5737154,0.03995703,-0.8180788,0.0,0.0,0.0,1.647442,-0.291364,-2.631624,-0.182988,0.07464221,1.019913,-0.8573251,0.05494297,-0.5118346,0.261922,0.9025202,-0.3418393,0.4431594,-0.4271282,-0.7881441,moving,-31.10568,25.11447,-10.17151,4.18572
05/19/2023 17:14:10.780010,2075,True,True,True,True,Eyes,1.134041,0.08560365,-1.752928,0.4855498,-0.3723425,-0.7909504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1229098,-0.9462466,-1.801235,0.948875,0.09186958,-1.801702,0.0837018,0.9412245,-0.2040074,0.255874,25.26894,150.3388,3.370323,0.5709448,0.040052,-0.8200102,0.0,0.0,0.0,1.649577,-0.2931258,-2.631742,-0.1857708,0.07614604,1.025155,-0.8550453,0.05316399,-0.5158214,0.2619648,0.90275,-0.3411993,0.4475183,-0.4268678,-0.7858192,moving,-31.545,25.20886,-10.27125,4.247993
05/19/2023 17:14:10.790152,2076,True,True,True,True,Eyes,1.126541,0.08567422,-1.755093,0.4916202,-0.3721463,-0.7872845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1415561,-0.9457217,-1.798329,0.9406847,0.09153052,-1.804203,0.08384044,0.9404442,-0.2043896,0.2583804,25.32545,150.0171,3.302686,0.5681521,0.04014569,-0.821943,0.0,0.0,0.0,1.651724,-0.2948971,-2.63186,-0.1884758,0.07391134,1.030352,-0.8524207,0.05207401,-0.5202569,0.263315,0.9023914,-0.3411085,0.4517125,-0.4277594,-0.7829291,moving,-31.98274,25.29992,-10.36615,4.103033
05/19/2023 17:14:10.810159,2077,True,True,True,True,Eyes,1.119013,0.08573008,-1.757276,0.4975452,-0.3718753,-0.783682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1571906,-0.944308,-1.796143,0.9324654,0.0914557,-1.806848,0.08367249,0.9399336,-0.2044844,0.2602114,25.33744,149.7771,3.226869,0.5653377,0.04023781,-0.8238769,0.0,0.0,0.0,1.653857,-0.2966572,-2.631978,-0.1895715,0.07300615,1.035834,-0.8505778,0.05087484,-0.5233822,0.2637115,0.9023701,-0.3408584,0.4549434,-0.4279485,-0.7809523,moving,-32.41071,25.38543,-10.37112,4.031571
05/19/2023 17:14:10.830475,2078,True,True,True,True,Eyes,1.111484,0.08575923,-1.759447,0.5033771,-0.3714225,-0.7801647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172442,-0.9399846,-1.79548,0.9242299,0.0911846,-1.809569,0.08359984,0.9396143,-0.2037962,0.2619225,25.26293,149.5632,3.191302,0.5625011,0.04032777,-0.8258117,0.0,0.0,0.0,1.656033,-0.298452,-2.632098,-0.1900966,0.07367545,1.040952,-0.8488157,0.05034558,-0.5262868,0.2638608,0.9029564,-0.3391863,0.4581375,-0.426773,-0.7797278,moving,-32.83088,25.45829,-10.3492,4.048471
05/19/2023 17:14:10.840421,2079,True,True,True,True,Eyes,1.10392,0.08576494,-1.761616,0.509139,-0.370855,-0.7766879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1867865,-0.9308912,-1.797044,0.9161402,0.0906143,-1.811985,0.08347148,0.9395912,-0.2018927,0.2635152,25.0485,149.3763,3.192593,0.5596434,0.0404145,-0.8277468,0.0,0.0,0.0,1.658155,-0.3002033,-2.632216,-0.1892469,0.07579723,1.04615,-0.8471847,0.05045454,-0.5288976,0.2632617,0.9045436,-0.3354013,0.4614885,-0.4233853,-0.7795982,moving,-33.24588,25.52366,-10.25383,4.14404
05/19/2023 17:14:10.860086,2080,True,True,True,True,Eyes,1.096299,0.08574639,-1.763795,0.5149922,-0.3701424,-0.7731608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058699,-0.9197817,-1.79841,0.9076493,0.08996837,-1.814039,0.0841189,0.9393478,-0.1994355,0.2660364,24.79897,149.0953,3.278747,0.5567642,0.04049719,-0.8296821,0.0,0.0,0.0,1.660366,-0.3020273,-2.632338,-0.1884251,0.0772545,1.051272,-0.8442975,0.0519196,-0.533354,0.2641479,0.9062991,-0.3299211,0.4662488,-0.4194359,-0.7789005,moving,-33.66706,25.58226,-10.16153,4.202921
05/19/2023 17:14:10.880204,2081,True,True,True,True,Eyes,1.088614,0.0856877,-1.765966,0.5207772,-0.369386,-0.7696396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2253159,-0.9097612,-1.79924,0.8990158,0.08932734,-1.816449,0.08447094,0.9390152,-0.1973322,0.2686544,24.58122,148.7909,3.316632,0.5538623,0.04057509,-0.8316183,0.0,0.0,0.0,1.662562,-0.3038394,-2.632459,-0.1871164,0.07768741,1.056389,-0.8413792,0.0526107,-0.5378788,0.2646673,0.9078494,-0.3252089,0.4712035,-0.4159828,-0.7777699,moving,-34.08427,25.63853,-10.04452,4.205989
05/19/2023 17:14:10.890094,2082,True,True,True,True,Eyes,1.080872,0.08559084,-1.768121,0.5265672,-0.3686196,-0.7660591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2462863,-0.9007306,-1.798417,0.8898341,0.08827117,-1.818428,0.08515899,0.9384816,-0.1956607,0.271509,24.42431,148.4595,3.374411,0.5509365,0.04064676,-0.8335561,0.0,0.0,0.0,1.664557,-0.3054854,-2.63257,-0.1836256,0.07917944,1.061649,-0.8380617,0.05359302,-0.5429369,0.2660875,0.9089297,-0.321005,0.4762878,-0.4134907,-0.7759996,moving,-34.50352,25.69637,-9.81294,4.265311
05/19/2023 17:14:10.910151,2083,True,True,True,True,Eyes,1.07305,0.08547599,-1.770275,0.5322699,-0.3678025,-0.7625026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2678477,-0.8952127,-1.795421,0.8800316,0.08731769,-1.820605,0.08674584,0.9377527,-0.1948275,0.274112,24.39067,148.1724,3.517848,0.5479862,0.04071104,-0.8354954,0.0,0.0,0.0,1.666717,-0.3072673,-2.632689,-0.1792116,0.07832453,1.066975,-0.8346754,0.05588319,-0.5478995,0.2695014,0.9090348,-0.3178438,0.4802976,-0.4129561,-0.7738096,moving,-34.91722,25.75091,-9.534538,4.19844
05/19/2023 17:14:10.929901,2084,True,True,True,True,Eyes,1.065161,0.08534389,-1.772416,0.538004,-0.3668439,-0.7589316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2879691,-0.8870103,-1.793814,0.8701999,0.08685367,-1.822824,0.08770052,0.9372798,-0.1932481,0.2765331,24.25254,147.9013,3.617124,0.5450099,0.04076782,-0.8374372,0.0,0.0,0.0,1.66888,-0.3090522,-2.632808,-0.1742477,0.07744765,1.072418,-0.8316764,0.05752083,-0.5522737,0.2712789,0.9099275,-0.313751,0.4844818,-0.4107594,-0.7723694,moving,-35.3327,25.79767,-9.228829,4.130602
05/19/2023 17:14:10.940304,2085,True,True,True,True,Eyes,1.057178,0.08517962,-1.774545,0.5436221,-0.3657635,-0.7554415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3057375,-0.8738047,-1.795022,0.8603228,0.08636902,-1.82524,0.08740725,0.9372363,-0.1904665,0.2786948,23.93776,147.6467,3.618137,0.5420063,0.04081705,-0.8393819,0.0,0.0,0.0,1.671,-0.3108013,-2.632926,-0.1696078,0.07810253,1.077621,-0.8293785,0.05767845,-0.555702,0.2700065,0.912165,-0.3083043,0.4891093,-0.405744,-0.7721036,moving,-35.73911,25.83496,-8.944459,4.145365
05/19/2023 17:14:10.960327,2086,True,True,True,True,Eyes,1.049093,0.08498179,-1.776663,0.5492588,-0.3646232,-0.7519073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3208268,-0.8619376,-1.794879,0.8500481,0.08527148,-1.826911,0.08671083,0.9372501,-0.188316,0.2803225,23.67901,147.4449,3.565954,0.538974,0.04085799,-0.8413302,0.0,0.0,0.0,1.673142,-0.3125693,-2.633044,-0.1656348,0.08113152,1.082585,-0.8278012,0.05696103,-0.5581226,0.2681179,0.9140366,-0.3043844,0.4928064,-0.4016123,-0.771913,moving,-36.14766,25.87019,-8.698761,4.285872
05/19/2023 17:14:10.979969,2087,True,True,True,True,Eyes,1.040906,0.08477975,-1.778752,0.5546966,-0.363497,-0.7484528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3353611,-0.8522224,-1.793991,0.8397987,0.08418941,-1.82888,0.08664594,0.9372095,-0.1866201,0.2816097,23.49099,147.2964,3.582231,0.5359108,0.0408899,-0.8432831,0.0,0.0,0.0,1.675451,-0.3144743,-2.633172,-0.1626335,0.083812,1.087454,-0.8263775,0.05730279,-0.5601942,0.2675188,0.9153308,-0.3010035,0.4955147,-0.3986048,-0.7717384,moving,-36.54305,25.90421,-8.505796,4.407176
05/19/2023 17:14:10.990109,2088,True,True,True,True,Eyes,1.032627,0.0845906,-1.780805,0.5601378,-0.3624168,-0.7449159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3487254,-0.8464463,-1.790323,0.8290315,0.08379401,-1.830033,0.08722253,0.9370664,-0.1858277,0.2824304,23.42413,147.2126,3.65531,0.5328153,0.04091357,-0.8452412,0.0,0.0,0.0,1.677472,-0.3161419,-2.633283,-0.1602958,0.08617333,1.091911,-0.8252506,0.05849982,-0.5617289,0.2684334,0.9157206,-0.2989972,0.4968954,-0.3975343,-0.7714024,moving,-36.94125,25.94387,-8.351536,4.512415
05/19/2023 17:14:11.009907,2089,True,True,True,True,Eyes,1.024252,0.08441336,-1.78283,0.5654633,-0.3612716,-0.7414405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3626818,-0.8393838,-1.787672,0.8184472,0.08386219,-1.831662,0.08860684,0.9369876,-0.1844346,0.283173,23.31638,147.1624,3.845752,0.5296868,0.04093051,-0.8472045,0.0,0.0,0.0,1.679912,-0.3181551,-2.633418,-0.1584835,0.0853591,1.096566,-0.8239239,0.0615932,-0.5633435,0.2705008,0.9162654,-0.2954438,0.4979748,-0.3958081,-0.771594,moving,-37.33113,25.97795,-8.223848,4.451053
05/19/2023 17:14:11.029786,2090,True,True,True,True,Eyes,1.015749,0.08422671,-1.784831,0.5710307,-0.3601072,-0.7377307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3811418,-0.8286112,-1.785339,0.8077275,0.08422439,-1.832971,0.09053572,0.9367353,-0.1820386,0.2849429,23.1188,147.0023,4.10744,0.5265236,0.04094206,-0.8491736,0.0,0.0,0.0,1.681754,-0.3196745,-2.63352,-0.1587171,0.08305666,1.100844,-0.8212219,0.06587479,-0.5667941,0.2733572,0.9173304,-0.2894489,0.5008701,-0.3926389,-0.7713393,moving,-37.74119,26.01831,-8.204235,4.314688
05/19/2023 17:14:11.040105,2091,True,True,True,True,Eyes,1.007125,0.08402864,-1.786807,0.5765089,-0.3590046,-0.7339981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4009656,-0.8170381,-1.782441,0.7968972,0.08385006,-1.833942,0.0913901,0.9363354,-0.1798276,0.287378,22.91001,146.7312,4.220308,0.523324,0.04094839,-0.8511489,0.0,0.0,0.0,1.685782,-0.3229979,-2.633743,-0.160931,0.08204421,1.106239,-0.8181234,0.06778655,-0.5710332,0.2745005,0.9186198,-0.2842309,0.5052953,-0.3892848,-0.7701517,moving,-38.14738,26.06364,-8.277081,4.241575
05/19/2023 17:14:11.060281,2092,True,True,True,True,Eyes,0.9983914,0.08382361,-1.788769,0.5820693,-0.3579218,-0.7301283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4233324,-0.8103534,-1.776583,0.785474,0.08314565,-1.835279,0.09272667,0.9354967,-0.1790545,0.2901504,22.88104,146.4138,4.331592,0.5200856,0.04094955,-0.8531315,0.0,0.0,0.0,1.688115,-0.324923,-2.633872,-0.1583236,0.08284765,1.115221,-0.8144292,0.06958551,-0.5760757,0.2773964,0.9186825,-0.2812005,0.5096632,-0.3888192,-0.7675046,moving,-38.56238,26.11491,-8.080066,4.248592
05/19/2023 17:14:11.080108,2093,True,True,True,True,Eyes,0.9895479,0.08363182,-1.790709,0.5875282,-0.3567281,-0.7263303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4449304,-0.8021963,-1.771706,0.7739579,0.08296266,-1.836989,0.09460042,0.934823,-0.1776903,0.2925458,22.80324,146.161,4.535996,0.5168071,0.04094577,-0.8551218,0.0,0.0,0.0,1.691172,-0.3274451,-2.634041,-0.1618398,0.08284497,1.117179,-0.8109357,0.0729042,-0.5805763,0.2808344,0.9189538,-0.276868,0.5133379,-0.3875679,-0.7656865,moving,-38.96938,26.15739,-8.242793,4.241035
05/19/2023 17:14:11.089770,2094,True,True,True,True,Eyes,0.9805627,0.08343292,-1.792617,0.5931153,-0.3555676,-0.7223474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4640605,-0.7876087,-1.769972,0.7624606,0.08288926,-1.838549,0.09563463,0.934647,-0.1746218,0.2946123,22.50535,145.9469,4.711162,0.5134869,0.04093826,-0.8571201,0.0,0.0,0.0,1.692344,-0.3284121,-2.634105,-0.1620478,0.08437276,1.120364,-0.8081154,0.07587776,-0.5841167,0.2816607,0.9207225,-0.2700692,0.5173172,-0.3827698,-0.7654219,moving,-39.38923,26.20822,-8.230098,4.30672
05/19/2023 17:14:11.110025,2095,True,True,True,True,Eyes,0.9714782,0.08325636,-1.794483,0.5986071,-0.3544973,-0.7183322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4838365,-0.7785051,-1.764617,0.7507895,0.08256869,-1.83944,0.09659291,0.9340838,-0.1732151,0.2969072,22.39273,145.6868,4.814057,0.5101225,0.04092715,-0.859127,0.0,0.0,0.0,1.69452,-0.330208,-2.634226,-0.1626063,0.08265263,1.12405,-0.8050321,0.07759409,-0.5881352,0.2833094,0.9213327,-0.2662366,0.5212098,-0.3809531,-0.7636855,moving,-39.80543,26.26636,-8.231365,4.205451
05/19/2023 17:14:11.130116,2096,True,True,True,True,Eyes,0.962274,0.08309466,-1.796308,0.6042244,-0.3536456,-0.7140362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5065162,-0.7750428,-1.755673,0.7393027,0.08293092,-1.84016,0.09792268,0.9329903,-0.173239,0.2998811,22.45706,145.335,4.892542,0.506714,0.04091397,-0.8611424,0.0,0.0,0.0,1.69664,-0.3319572,-2.634343,-0.1621208,0.0839155,1.12947,-0.8009652,0.0788196,-0.5935003,0.286624,0.9207988,-0.2645304,0.5256442,-0.381991,-0.7601194,moving,-40.23823,26.34815,-8.168276,4.24906
05/19/2023 17:14:11.150002,2097,True,True,True,True,Eyes,0.9529562,0.08298269,-1.798103,0.6097658,-0.3529529,-0.7096549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5353278,-0.7724954,-1.744317,0.7272333,0.08323659,-1.841241,0.1011275,0.9313089,-0.1736148,0.3038011,22.63277,144.898,5.151386,0.5032598,0.04089977,-0.8631663,0.0,0.0,0.0,1.698858,-0.3337871,-2.634465,-0.164374,0.08342895,1.132518,-0.7949563,0.08287306,-0.6009796,0.2938505,0.9192623,-0.2619328,0.5307507,-0.3848232,-0.7551257,moving,-40.67059,26.44384,-8.258257,4.213184
05/19/2023 17:14:11.160533,2098,True,True,True,True,Eyes,0.9435197,0.0829945,-1.799922,0.6153293,-0.3525172,-0.7050542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5626161,-0.7711675,-1.732563,0.7151564,0.08432166,-1.842403,0.1030501,0.9297211,-0.1742271,0.3076432,22.79098,144.441,5.253654,0.499759,0.04088716,-0.8651986,0.0,0.0,0.0,1.701061,-0.3356045,-2.634587,-0.1668136,0.08476472,1.135815,-0.7894728,0.08441611,-0.6079529,0.2988152,0.9180512,-0.2605599,0.5361364,-0.3873704,-0.7500013,moving,-41.11252,26.56441,-8.355122,4.268015
05/19/2023 17:14:11.180187,2099,True,True,True,True,Eyes,0.9340104,0.08306078,-1.801747,0.6208554,-0.3518271,-0.70054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899367,-0.7757878,-1.718583,0.7031339,0.0868462,-1.844305,0.1067737,0.9278765,-0.1760275,0.3109004,23.14476,144.0857,5.535055,0.496209,0.04088204,-0.8672396,0.0,0.0,0.0,1.703094,-0.3372824,-2.6347,-0.169159,0.08105189,1.138487,-0.7838807,0.08869155,-0.6145445,0.3075996,0.9152274,-0.2602716,0.539364,-0.3930555,-0.7447106,moving,-41.54905,26.66684,-8.45131,4.072168
