Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:28:41.464535,2916,True,True,True,True,Eyes,0.833519,0.1192728,-1.967048,0.7091569,0.08472895,-0.6999411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316467,-0.2404706,-1.940682,0.5966473,0.1193605,-2.036044,0.03131791,0.9411362,-0.03051274,0.3351878,4.498216,140.88,2.212899,0.4299509,0.05450038,-0.9012057,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.182564,0.1011132,0.7092316,-0.7733368,0.03849384,-0.6328259,0.07940383,0.9961763,-0.03643853,0.6290036,-0.07842805,-0.7734363,static,-45.37472,-6.90216,-14.43518,8.113822
05/19/2023 17:28:41.474522,2917,True,True,True,True,Eyes,0.824209,0.1191515,-1.970136,0.7158475,0.08389692,-0.6931981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8537502,-0.2366428,-1.935662,0.5890273,0.1181721,-2.042244,0.03202313,0.9400795,-0.0301287,0.3381084,4.490932,140.5266,2.290019,0.4259476,0.0546295,-0.9030968,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.1864368,0.1033182,0.7102594,-0.7693145,0.03983505,-0.6376272,0.08058211,0.9961336,-0.03499215,0.633768,-0.07830131,-0.7695499,static,-45.92091,-6.900874,-14.70783,8.276506
05/19/2023 17:28:41.494358,2918,True,True,True,True,Eyes,0.8149644,0.1189689,-1.973367,0.7223758,0.08301838,-0.6864992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.875742,-0.2328081,-1.930867,0.5814521,0.116962,-2.048806,0.03375652,0.9390312,-0.02983091,0.3408681,4.533235,140.1962,2.475671,0.4219235,0.05474209,-0.9049771,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.1903158,0.1039298,0.7114688,-0.7653388,0.04306005,-0.6421854,0.08373366,0.9959412,-0.03301127,0.6381574,-0.07903735,-0.765838,static,-46.45871,-6.895299,-14.97583,8.310865
05/19/2023 17:28:41.514614,2919,True,True,True,True,Eyes,0.8057898,0.1187657,-1.97675,0.728687,0.08200042,-0.67992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.897011,-0.2293585,-1.926421,0.573816,0.1153532,-2.055665,0.03522006,0.9380475,-0.02971443,0.3434293,4.585018,139.8887,2.62582,0.4178796,0.0548364,-0.9068457,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.1938422,0.1048076,0.7127163,-0.761632,0.04566655,-0.646399,0.08648578,0.9957532,-0.03155589,0.6422129,-0.07993829,-0.7623469,static,-46.98283,-6.876832,-15.21508,8.365603
05/19/2023 17:28:41.529884,2920,True,True,True,True,Eyes,0.7967003,0.1185487,-1.980287,0.7348573,0.08108245,-0.6733576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9175805,-0.2331008,-1.921345,0.5665034,0.1146634,-2.06247,0.03675699,0.9370472,-0.03109733,0.345868,4.801588,139.5957,2.72497,0.4138173,0.05491276,-0.9087021,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.197621,0.1085438,0.7137921,-0.7580489,0.04737493,-0.6504752,0.09039721,0.9953638,-0.0328532,0.6459031,-0.08370546,-0.758817,static,-47.50064,-6.86622,-15.47532,8.646523
05/19/2023 17:28:41.544815,2921,True,True,True,True,Eyes,0.7876904,0.118303,-1.983977,0.7409111,0.08028041,-0.6667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9392502,-0.2276473,-1.917351,0.559503,0.1141955,-2.069822,0.03760751,0.9360217,-0.03021557,0.3486205,4.748744,139.2621,2.837604,0.4097385,0.05497172,-0.910545,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.2019869,0.113414,0.7147822,-0.7540991,0.04933536,-0.6549053,0.09147042,0.9953454,-0.03034336,0.6503599,-0.08278635,-0.7551019,static,-48.01417,-6.865295,-15.77951,9.015925
05/19/2023 17:28:41.564948,2922,True,True,True,True,Eyes,0.7787613,0.1180341,-1.987824,0.7468935,0.07946612,-0.6601781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9630881,-0.2153472,-1.912778,0.5526601,0.1132781,-2.077105,0.03828894,0.9348099,-0.02785296,0.3519787,4.532709,138.8532,2.988845,0.4056445,0.05501314,-0.9123735,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.206638,0.1166958,0.7158291,-0.7492902,0.05197845,-0.6601991,0.09119303,0.9955163,-0.02512065,0.6559333,-0.0790282,-0.7506707,static,-48.52658,-6.863712,-16.10181,9.259015
05/19/2023 17:28:41.574533,2923,True,True,True,True,Eyes,0.769914,0.1177466,-1.99185,0.7528081,0.07880981,-0.6535051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9889703,-0.209843,-1.906502,0.5457111,0.1124535,-2.084802,0.03987669,0.9333661,-0.02720309,0.3556651,4.539501,138.4063,3.167897,0.4015372,0.0550371,-0.9141872,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.2115683,0.120284,0.7170067,-0.7438247,0.05508872,-0.6661012,0.09378948,0.9953397,-0.02241538,0.661762,-0.07914639,-0.7455249,static,-49.03908,-6.876409,-16.43983,9.52318
05/19/2023 17:28:41.594338,2924,True,True,True,True,Eyes,0.7611551,0.1174566,-1.99603,0.758656,0.07816289,-0.6467856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015139,-0.1937304,-1.901662,0.5390735,0.111818,-2.093144,0.04214225,0.9319369,-0.02413126,0.3593546,4.316485,137.9594,3.518944,0.3974176,0.05504388,-0.9159852,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.2165129,0.122146,0.7186284,-0.7381768,0.06120446,-0.6718252,0.09589118,0.9952834,-0.01468961,0.6677575,-0.07526565,-0.7405642,static,-49.55104,-6.890678,-16.76683,9.646431
05/19/2023 17:28:41.614332,2925,True,True,True,True,Eyes,0.7524813,0.1172091,-2.000376,0.7645459,0.07764833,-0.6398752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041191,-0.180417,-1.89583,0.5324776,0.1114867,-2.101152,0.04506951,0.9304309,-0.02178202,0.3630324,4.201065,137.5144,3.912694,0.3932877,0.0550345,-0.9177666,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.220922,0.1246401,0.7205468,-0.7323523,0.06805296,-0.6775166,0.09968329,0.9949886,-0.007809952,0.6735899,-0.07325672,-0.7354659,static,-50.07286,-6.918966,-17.04571,9.813901
05/19/2023 17:28:41.630006,2926,True,True,True,True,Eyes,0.7438946,0.1170526,-2.004896,0.7704129,0.07717197,-0.6328573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069435,-0.1692462,-1.888702,0.5260201,0.1122738,-2.109556,0.04855929,0.9286783,-0.01983285,0.3671584,4.15728,137.0146,4.34879,0.3891489,0.055012,-0.9195305,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.2249632,0.1284666,0.7226617,-0.7256736,0.07562833,-0.6838703,0.1047555,0.9944972,-0.001178763,0.680018,-0.07249457,-0.729603,static,-50.59853,-6.952444,-17.29126,10.08009
05/19/2023 17:28:41.644688,2927,True,True,True,True,Eyes,0.7354082,0.1168915,-2.009585,0.7763519,0.07708678,-0.625568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098277,-0.1534606,-1.881677,0.5196387,0.1144486,-2.118335,0.05242097,0.9268512,-0.01662272,0.3713796,3.999612,136.4995,4.877938,0.3850028,0.05498132,-0.921276,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.2283347,0.1332742,0.7251562,-0.7186587,0.08482619,-0.6901699,0.1095196,0.9939514,0.008122579,0.6866844,-0.06974974,-0.7236019,static,-51.13886,-7.024964,-17.478,10.41399
05/19/2023 17:28:41.664497,2928,True,True,True,True,Eyes,0.7270009,0.1167213,-2.014412,0.782285,0.0768105,-0.6181669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128012,-0.1245146,-1.874639,0.5136213,0.1147054,-2.127257,0.05437556,0.9248987,-0.01061505,0.3761558,3.470984,135.8983,5.322874,0.3808511,0.05494246,-0.9230022,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.2319256,0.13761,0.7276951,-0.7111005,0.09259795,-0.6969664,0.1085696,0.9938613,0.02127167,0.6946576,-0.06054305,-0.7167885,static,-51.68398,-7.083,-17.67774,10.70841
05/19/2023 17:28:41.674648,2929,True,True,True,True,Eyes,0.7186947,0.1166231,-2.019393,0.7882924,0.0764063,-0.6105384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160076,-0.1209116,-1.862924,0.5072302,0.1140279,-2.135555,0.05705015,0.9226007,-0.01090311,0.3813587,3.648286,135.262,5.575072,0.3766958,0.05489533,-0.9247086,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.2359878,0.1403031,0.7309233,-0.7026218,0.09695303,-0.7049276,0.113585,0.9932528,0.0233947,0.7024395,-0.06363158,-0.7088935,static,-52.24195,-7.13324,-17.89333,10.86595
05/19/2023 17:28:41.694220,2930,True,True,True,True,Eyes,0.7104915,0.1165836,-2.024527,0.7942159,0.07645416,-0.6028066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193632,-0.1155959,-1.850978,0.5012333,0.1158291,-2.144665,0.06108426,0.9200998,-0.01053152,0.3867485,3.820366,134.603,5.997975,0.372539,0.05484357,-0.9263942,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.240633,0.142268,0.7340657,-0.6933888,0.1042611,-0.712981,0.1205533,0.9923156,0.0278684,0.7104077,-0.06662859,-0.7006297,static,-52.80165,-7.228249,-18.14959,10.96842
05/19/2023 17:28:41.714551,2931,True,True,True,True,Eyes,0.7023766,0.1165779,-2.029787,0.8000857,0.07648505,-0.5949898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220392,-0.08664649,-1.844054,0.4955485,0.1171317,-2.153627,0.05994239,0.9183691,-0.003865269,0.3911397,3.094972,134.0275,6.155729,0.3683828,0.0547898,-0.9280579,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.245552,0.1446129,0.7374801,-0.6868334,0.1070748,-0.7188845,0.1131222,0.992784,0.03979221,0.7179577,-0.05399118,-0.6939897,static,-53.36338,-7.325114,-18.41574,11.0944
05/19/2023 17:28:41.731680,2932,True,True,True,True,Eyes,0.6943575,0.1165956,-2.035162,0.8058467,0.07645014,-0.5871682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248742,-0.08529774,-1.833399,0.4896879,0.1179327,-2.162008,0.06091461,0.9163806,-0.004087541,0.3956252,3.192465,133.4717,6.233243,0.3642292,0.05473533,-0.9296991,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.25076,0.146953,0.7412015,-0.6795404,0.1084077,-0.7255847,0.1148762,0.9925454,0.04070722,0.7245887,-0.0556902,-0.6869282,static,-53.9216,-7.418261,-18.69148,11.21422
05/19/2023 17:28:41.754541,2933,True,True,True,True,Eyes,0.6864431,0.1166225,-2.040596,0.8114657,0.07618817,-0.5794123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27504,-0.08725382,-1.823775,0.4841103,0.1186681,-2.170495,0.06078921,0.9146229,-0.004843877,0.3996829,3.293653,132.9677,6.171448,0.3600806,0.05468087,-0.931317,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.2571046,0.1486321,0.7448613,-0.6731167,0.1073264,-0.7317071,0.1150704,0.9925624,0.03973217,0.7305292,-0.05745346,-0.6804605,static,-54.47196,-7.490969,-19.0432,11.28477
05/19/2023 17:28:41.764773,2934,True,True,True,True,Eyes,0.6786211,0.1166738,-2.046126,0.8169812,0.07573226,-0.5716698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298495,-0.09669978,-1.814298,0.4783303,0.1189555,-2.17811,0.06107406,0.9130962,-0.007456441,0.4030755,3.603519,132.5541,6.069285,0.3559402,0.05462652,-0.9329104,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.2645286,0.1497483,0.7485036,-0.6676004,0.105522,-0.7370042,0.117544,0.9924287,0.03561802,0.7351825,-0.06285181,-0.6749492,static,-55.0182,-7.546348,-19.46391,11.31343
05/19/2023 17:28:41.774789,2935,True,True,True,True,Eyes,0.6708872,0.116756,-2.051733,0.8224189,0.07514861,-0.5638971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322439,-0.1008112,-1.804623,0.4726337,0.1196791,-2.185855,0.06331296,0.9114125,-0.009173638,0.4064907,3.910274,132.1384,6.211699,0.3518101,0.05457301,-0.9344788,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.2725187,0.1514727,0.75191,-0.661514,0.1079505,-0.7421229,0.1228665,0.9918146,0.03475032,0.7397998,-0.0681942,-0.6693627,static,-55.56326,-7.590883,-19.9223,11.38983
05/19/2023 17:28:41.794247,2936,True,True,True,True,Eyes,0.6632206,0.1168737,-2.057423,0.8278086,0.07442946,-0.5560514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347932,-0.09000356,-1.794426,0.4668288,0.1205987,-2.193744,0.06724696,0.9094435,-0.007880034,0.4102785,3.986007,131.6691,6.668777,0.3476924,0.05452134,-0.9360216,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.2796621,0.1531534,0.7558876,-0.6542989,0.1158486,-0.7473099,0.1287806,0.9908315,0.04084706,0.7451903,-0.06951284,-0.663219,static,-56.11015,-7.623928,-20.30339,11.45387
05/19/2023 17:28:41.814562,2937,True,True,True,True,Eyes,0.6556425,0.1170225,-2.063168,0.833149,0.07368466,-0.548118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376105,-0.08455832,-1.781453,0.4608603,0.1216778,-2.201633,0.07000998,0.9071983,-0.007632656,0.4147672,4.124523,131.1112,6.950263,0.343588,0.05447262,-0.9375387,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.2856017,0.1560486,0.7604223,-0.646134,0.1206943,-0.7536208,0.1333574,0.9900807,0.04422702,0.7514834,-0.07192435,-0.6558202,static,-56.6596,-7.65649,-20.58533,11.59684
05/19/2023 17:28:41.829861,2938,True,True,True,True,Eyes,0.64812,0.1171845,-2.068987,0.8384742,0.07285351,-0.5400494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405766,-0.0828773,-1.766562,0.4550995,0.1226827,-2.209439,0.07121757,0.9047914,-0.007969963,0.4197823,4.256065,130.4835,7.037599,0.3394993,0.05442771,-0.9390297,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.291019,0.1596365,0.7651063,-0.6374218,0.1221828,-0.760766,0.1355654,0.9897291,0.04536945,0.7584956,-0.07421406,-0.6474387,static,-57.21498,-7.682909,-20.82502,11.78547
05/19/2023 17:28:41.844517,2939,True,True,True,True,Eyes,0.640667,0.1173917,-2.074871,0.8437734,0.07210913,-0.5318335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437796,-0.08401332,-1.748893,0.4490187,0.123188,-2.217239,0.07186519,0.902101,-0.009006051,0.4254037,4.438682,129.7784,7.02855,0.3354263,0.05438651,-0.9404947,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.2968589,0.158366,0.7702845,-0.6277343,0.1219969,-0.7688085,0.1373217,0.9895086,0.0448947,0.7662196,-0.07739216,-0.6379014,static,-57.77662,-7.721415,-21.0761,11.61779
05/19/2023 17:28:41.864515,2940,True,True,True,True,Eyes,0.633288,0.1176418,-2.080826,0.8490902,0.07156831,-0.5233773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471599,-0.08836646,-1.729028,0.4433018,0.1244272,-2.225073,0.0713162,0.8991743,-0.01034606,0.4316162,4.598238,128.9931,6.875115,0.3313706,0.05435045,-0.9419333,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.3030204,0.1557236,0.7760327,-0.6172431,0.1193204,-0.7776721,0.1371824,0.989614,0.04295665,0.7747208,-0.08016827,-0.627201,static,-58.35041,-7.786518,-21.32934,11.34663
05/19/2023 17:28:41.874690,2941,True,True,True,True,Eyes,0.6259922,0.1179237,-2.086829,0.8543677,0.07121553,-0.5147661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507817,-0.08935133,-1.706544,0.4378311,0.1255676,-2.233008,0.06800775,0.8959581,-0.01023443,0.4387816,4.474784,128.0691,6.501428,0.3273331,0.05432064,-0.9433458,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.308098,0.1637142,0.7810076,-0.6056914,0.1128828,-0.787652,0.1308456,0.9905404,0.04134187,0.7848679,-0.07802035,-0.614732,static,-58.93056,-7.876611,-21.52863,11.83888
05/19/2023 17:28:41.894504,2942,True,True,True,True,Eyes,0.6187673,0.1182059,-2.092897,0.8596283,0.07099424,-0.5059634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543771,-0.09375869,-1.682932,0.4324278,0.1264963,-2.240822,0.06471471,0.8926491,-0.01088167,0.44595,4.424541,127.144,6.093197,0.3233155,0.05429764,-0.9447315,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.3133977,0.1690585,0.7852172,-0.5938814,0.1058297,-0.7975622,0.1252404,0.9913872,0.03829203,0.7947453,-0.07714608,-0.6020206,static,-59.51962,-7.987309,-21.75805,12.1504
05/19/2023 17:28:41.914342,2943,True,True,True,True,Eyes,0.6116087,0.1184919,-2.099022,0.8647559,0.07046369,-0.4972244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577568,-0.0973813,-1.660399,0.4270407,0.1266571,-2.248716,0.06178108,0.8894978,-0.01152181,0.4525971,4.382881,126.2832,5.725958,0.3193192,0.0542805,-0.9460908,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.3196974,0.1618492,0.7920047,-0.5826782,0.09947878,-0.8065918,0.1203377,0.9921007,0.03542661,0.8037444,-0.07642111,-0.5900465,static,-60.10161,-8.065908,-21.98176,11.54959
05/19/2023 17:28:41.929912,2944,True,True,True,True,Eyes,0.6045248,0.1187771,-2.105204,0.8697602,0.06988072,-0.4885016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607614,-0.1056271,-1.640222,0.4215258,0.1269906,-2.256567,0.06058384,0.8867208,-0.01357896,0.4581175,4.56503,125.5726,5.468743,0.3153449,0.05426851,-0.9474236,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.3242463,0.1696731,0.7981893,-0.5729162,0.09500039,-0.8140899,0.1198834,0.9922904,0.03142755,0.8107993,-0.07959052,-0.5798881,static,-60.67922,-8.140997,-22.10834,12.00087
05/19/2023 17:28:41.944255,2945,True,True,True,True,Eyes,0.5975126,0.1190638,-2.111439,0.8745513,0.06886475,-0.4800184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63238,-0.109544,-1.624789,0.4163252,0.127238,-2.264307,0.06035164,0.8845483,-0.01484655,0.4622896,4.707264,125.0347,5.356702,0.3113938,0.05426085,-0.9487301,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.3302088,0.1790606,0.8021712,-0.5652921,0.09304105,-0.819627,0.1204947,0.9922745,0.02953488,0.816043,-0.08206485,-0.572136,static,-61.23877,-8.164103,-22.37421,12.58327
05/19/2023 17:28:41.964623,2946,True,True,True,True,Eyes,0.5905796,0.1193572,-2.117725,0.8792348,0.06785174,-0.4715319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654639,-0.1081237,-1.611746,0.4111993,0.1275584,-2.27198,0.0609595,0.8826561,-0.01510028,0.4658048,4.786736,124.5813,5.386423,0.3074668,0.05425688,-0.9500102,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.3396843,0.1686427,0.8081887,-0.5586197,0.09354497,-0.8241319,0.1216801,0.9921118,0.03013375,0.8204499,-0.08344715,-0.5655957,static,-61.79543,-8.188448,-22.79717,11.78664
05/19/2023 17:28:41.974713,2947,True,True,True,True,Eyes,0.5837258,0.119621,-2.124061,0.8837618,0.06657375,-0.4631771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677286,-0.1080527,-1.597814,0.4061811,0.1280677,-2.279603,0.06162414,0.8806629,-0.01565584,0.4694572,4.901031,124.1098,5.404418,0.3035654,0.05425625,-0.951264,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.3459381,0.1665657,0.8145692,-0.5516247,0.0938407,-0.8287967,0.1232397,0.9919147,0.03028476,0.8249376,-0.08543483,-0.5587295,static,-62.34109,-8.179265,-23.01037,11.55671
05/19/2023 17:28:41.994761,2948,True,True,True,True,Eyes,0.5769311,0.1198547,-2.130457,0.8882081,0.06516112,-0.4547972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700484,-0.1042472,-1.583507,0.4013337,0.1277809,-2.28749,0.06082154,0.8786108,-0.01507091,0.4734098,4.822545,123.5917,5.332563,0.2996906,0.05425706,-0.9524919,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.3501789,0.1699307,0.8202754,-0.5443679,0.09260748,-0.8337192,0.1211463,0.9921472,0.0311041,0.8300527,-0.08406994,-0.5513121,static,-62.88578,-8.15357,-23.11783,11.70401
05/19/2023 17:28:42.014624,2949,True,True,True,True,Eyes,0.5702162,0.120079,-2.136907,0.8924868,0.06339224,-0.4465969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724725,-0.1075015,-1.56709,0.3959516,0.1272208,-2.295439,0.06213925,0.8763404,-0.01690296,0.4773685,5.103327,123.0815,5.344367,0.2958428,0.05425752,-0.953694,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.3552606,0.1649495,0.8271658,-0.5365162,0.09277237,-0.838775,0.1250481,0.991706,0.02970114,0.8345738,-0.08895212,-0.5436673,static,-63.4168,-8.078883,-23.2431,11.27772
05/19/2023 17:28:42.030194,2950,True,True,True,True,Eyes,0.5635664,0.1202794,-2.143418,0.8966808,0.06172131,-0.4383536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74904,-0.1088036,-1.550756,0.3910816,0.1272739,-2.303622,0.0628503,0.8740318,-0.01795478,0.4814519,5.273204,122.5504,5.334554,0.292023,0.05425699,-0.9548705,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.360435,0.1637265,0.8334134,-0.5285083,0.09257761,-0.8438655,0.1271551,0.9914549,0.02913269,0.8393517,-0.09190489,-0.5357638,static,-63.94773,-8.014706,-23.38754,11.11439
05/19/2023 17:28:42.044601,2951,True,True,True,True,Eyes,0.5569773,0.1204468,-2.149992,0.9007532,0.05975847,-0.4302007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7727,-0.1078244,-1.534905,0.3861825,0.1270153,-2.311872,0.0621197,0.8718401,-0.01804073,0.4855005,5.265762,122.0166,5.231732,0.2882317,0.05425426,-0.956022,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.3646645,0.1629155,0.8394361,-0.5208611,0.09079932,-0.8487989,0.1258345,0.9916313,0.02886103,0.8443162,-0.09177556,-0.5279278,static,-64.4708,-7.908255,-23.4809,10.98327
05/19/2023 17:28:42.064333,2952,True,True,True,True,Eyes,0.5504554,0.1205794,-2.156631,0.904759,0.05781523,-0.4219818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79725,-0.1112666,-1.516913,0.3812141,0.1263765,-2.319961,0.06171284,0.8694257,-0.01935187,0.4898121,5.399835,121.4487,5.091455,0.2844692,0.05424782,-0.9571487,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.3676385,0.1585654,0.8463755,-0.512551,0.0883519,-0.854099,0.126267,0.9916341,0.02680537,0.849322,-0.09410541,-0.5194191,static,-64.99554,-7.801456,-23.47859,10.61115
05/19/2023 17:28:42.074941,2953,True,True,True,True,Eyes,0.5439866,0.1206703,-2.163348,0.9086475,0.05570235,-0.4138319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822157,-0.1132818,-1.498504,0.3764013,0.1256369,-2.328334,0.06160409,0.8669172,-0.02047476,0.4942069,5.531339,120.8685,4.989819,0.2807357,0.05423623,-0.958251,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.3686773,0.1551566,0.8539639,-0.5039291,0.08657373,-0.8593956,0.1270488,0.9915714,0.02539049,0.8543502,-0.09639018,-0.5106807,static,-65.51371,-7.666018,-23.35105,10.29773
05/19/2023 17:28:42.094537,2954,True,True,True,True,Eyes,0.5375752,0.1207172,-2.170121,0.9124769,0.05351438,-0.4056131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847324,-0.1169925,-1.479028,0.3714799,0.1246502,-2.336725,0.06158906,0.8643109,-0.02208664,0.4986839,5.716506,120.2756,4.867841,0.277031,0.05421788,-0.9593296,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.3681281,0.1509423,0.8617231,-0.4950423,0.08443568,-0.8647563,0.1284927,0.9914379,0.02324748,0.8593152,-0.09960639,-0.5016531,static,-66.03396,-7.515885,-23.13217,9.935329
05/19/2023 17:28:42.114602,2955,True,True,True,True,Eyes,0.5312101,0.1207143,-2.176964,0.9162025,0.05118515,-0.397433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872134,-0.122172,-1.459056,0.3665749,0.1236474,-2.344993,0.06213127,0.8616626,-0.02425601,0.5030795,5.987699,119.6927,4.767953,0.2733551,0.05419129,-0.960385,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.3655322,0.1478451,0.8701505,-0.4861016,0.08266698,-0.8699837,0.1314778,0.9911028,0.02071295,0.8639555,-0.1043149,-0.4926454,static,-66.54962,-7.33869,-22.78626,9.642897
05/19/2023 17:28:42.130375,2956,True,True,True,True,Eyes,0.5248936,0.1206563,-2.18386,0.9198853,0.04879151,-0.3891405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896955,-0.123185,-1.438817,0.3617677,0.1224817,-2.35328,0.06292146,0.858943,-0.02563233,0.5075441,6.19452,119.0992,4.735431,0.2697081,0.05415487,-0.9614176,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.3605237,0.1480972,0.8787695,-0.47688,0.08207279,-0.8751284,0.134111,0.9907678,0.0198374,0.8686771,-0.1079043,-0.4834842,static,-67.0701,-7.146608,-22.30637,9.566051
