Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:16:55.942378,2056,True,True,True,True,Eyes,2.460013,0.0131961,-2.717915,-0.4022973,-0.1342167,-0.9056174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072901,0.1281618,-2.077362,2.390381,0.0248815,-2.839018,-0.03132209,0.9899172,-0.003990989,-0.1380837,0.9483823,195.853,356.5074,0.6823266,0.002766869,-0.7310419,0.001552242,-0.007938107,-0.1040549,1.829874,-0.242813,-4.562995,0.5991403,-0.1798489,1.995151,-0.9599039,-0.06091037,0.2736328,-0.06311473,0.998006,0.0007486404,-0.2731328,-0.01655163,-0.9618342,moving,8.477287595321334,-6.339999348106493,16.714919021925283,-5.150892015134878,-0.5605070000000001,-0.2676945,-1.723977,0.14653518466723955,-0.10923617343909243,0.9831556404740108,3.1961894223435765,-4.469542970646626,8.306316299344209,8.323013142480304,13.53588883328434
05/05/2023 15:16:55.952390,2057,True,True,True,True,Eyes,2.386245,0.02466311,-2.865938,-0.5586479,-0.151401,-0.8154694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100462,0.1361615,-2.0412,2.386049,0.02524122,-2.846758,-0.03188591,0.9888753,-0.003137347,-0.1452553,0.8862911,196.6852,356.4363,0.6812061,0.002850187,-0.7320858,0.0,0.0,0.0,1.810651,-0.2449497,-4.568472,0.6022605,-0.1818273,1.994898,-0.9557685,-0.06215094,0.2874787,-0.06397381,0.9979469,0.003058302,-0.2870786,-0.01546808,-0.9577822,moving,18.124639567167335,-7.1175623746028025,16.79908620452234,-5.20790056091949,-0.5753979999999999,-0.27019092,-1.721714,0.3089175237255444,-0.11784527721872672,0.9437597869607973,6.408791678226138,-4.85490390770746,2.2159363336454483,2.324628994024572,10.396289096613257
05/05/2023 15:16:55.977310,2058,True,True,True,True,Eyes,2.386011,0.02465073,-2.866238,-0.5591412,-0.151478,-0.8151169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128179,0.1467019,-2.004303,2.381838,0.02536337,-2.8549,-0.03242959,0.987766,-0.001796057,-0.1525239,0.7701211,197.5313,356.3579,0.6771617,0.003227066,-0.7358268,-0.2213016,0.03440106,-0.4440694,1.792944,-0.2413029,-4.575399,0.6054926,-0.1838771,1.994634,-0.9513699,-0.06351782,0.3014323,-0.06461359,0.9978902,0.006344409,-0.3011993,-0.01344074,-0.9534668,moving,17.33930513956864,-7.229011671598384,16.886231095453063,-5.266975784178579,-0.588894,-0.26666627,-1.7204989999999998,0.2958689089759799,-0.12020173499541584,0.9476355619606645,6.111389589640785,-4.884160309819967,1.91639362354589,2.013668521126172,10.781639817893353
05/05/2023 15:16:55.993303,2059,True,True,True,True,Eyes,2.385607,0.0246106,-2.86686,-0.5601072,-0.1514974,-0.8144498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155763,0.1568247,-1.966287,2.377576,0.02515565,-2.862905,-0.03284245,0.9865903,-0.0004531512,-0.159877,0.6529374,198.3884,356.2925,0.6734967,0.003565831,-0.7391813,-0.2080235,0.03233699,-0.4174252,1.775591,-0.2352643,-4.582762,0.6088029,-0.1859761,1.994364,-0.9467213,-0.0646592,0.315496,-0.06494898,0.9978423,0.00960736,-0.3154365,-0.01139566,-0.9488782,moving,16.574275622810593,-7.3452090746652505,16.9754218729283,-5.327472623508071,-0.601985,-0.26041995,-1.7198569999999997,0.28310554474913685,-0.12261683320709757,0.9512183646067801,5.820110170259388,-4.915307309564529,1.9869942350210736,2.057225972107067,11.162923426671
05/05/2023 15:16:56.002452,2060,True,True,True,True,Eyes,2.385019,0.02454147,-2.867763,-0.5614703,-0.1515648,-0.8134981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183316,0.1625973,-1.927912,2.373246,0.02443589,-2.871217,-0.03271379,0.9853685,0.0005251641,-0.1672673,0.5677494,199.25,356.2933,0.6701699,0.003869522,-0.7421973,-0.1955421,0.03039677,-0.3923797,1.756732,-0.2340041,-4.588314,0.6118278,-0.1878938,1.994119,-0.9419028,-0.06464598,0.3296055,-0.0642946,0.9978591,0.01197886,-0.3296742,-0.009908934,-0.9440427,moving,15.821996353297385,-7.453538416761296,17.05685617852654,-5.382743483735629,-0.616514,-0.25843999,-1.7170969999999994,0.27051509046330113,-0.12488557937127524,0.9545811243584656,5.5349033033485275,-4.943877338449752,2.369672860069769,2.411030991631953,11.530307955614237
05/05/2023 15:16:56.027798,2061,True,True,True,True,Eyes,2.384277,0.02446157,-2.868956,-0.5632707,-0.1517766,-0.8122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211134,0.1607516,-1.888028,2.369002,0.02374697,-2.879086,-0.03313211,0.9840482,-0.0006977439,-0.1747887,0.7423141,200.1198,356.2749,0.6671435,0.004140878,-0.7449173,-0.1838095,0.02857297,-0.3688369,1.733302,-0.2251381,-4.593742,0.6150365,-0.1899285,1.993858,-0.9367025,-0.06496327,0.3440471,-0.06545111,0.9978036,0.01020901,-0.3439547,-0.01295546,-0.938897,moving,15.070497035247,-7.306389598176219,17.143191912361058,-5.441393167549161,-0.6357000000000002,-0.24888507,-1.7146559999999997,0.2580372632958185,-0.12286843908365858,0.958290277017152,5.302429802240434,-4.883821192401529,2.77380012699807,2.7882388240368736,11.85388264898629
05/05/2023 15:16:56.042258,2062,True,True,True,True,Eyes,2.383396,0.02438869,-2.870428,-0.5653888,-0.151985,-0.810701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23926,0.1594387,-1.846692,2.364719,0.02343601,-2.88722,-0.03384786,0.9826206,-0.002109503,-0.1825011,0.9454363,201.0121,356.2296,0.6643835,0.004382828,-0.7473785,-0.172781,0.02685859,-0.3467067,1.707649,-0.2046187,-4.598986,0.6182629,-0.1919745,1.993596,-0.9310955,-0.06574924,0.3588016,-0.06728917,0.9976997,0.008208862,-0.3585159,-0.01650023,-0.933378,moving,14.320026657803945,-7.125509505474216,17.22994223203226,-5.500371287598178,-0.65707,-0.22805471,-1.711766,0.24554306004143334,-0.12024577837443476,0.9618989579160877,5.077242462767673,-4.812074656375136,3.331500342130841,3.332969078215071,12.172175809379217
05/05/2023 15:16:56.052557,2063,True,True,True,True,Eyes,2.382373,0.02429551,-2.872189,-0.5679252,-0.1521937,-0.8088869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266996,0.1594014,-1.804491,2.360471,0.02360686,-2.89525,-0.03477116,0.9811138,-0.003430331,-0.1902499,1.143786,201.91,356.1619,0.6618592,0.004598489,-0.7496135,-0.1624141,0.02524707,-0.3259043,1.683525,-0.2041841,-4.602237,0.6214522,-0.1939967,1.993335,-0.9251921,-0.0669237,0.3735522,-0.06953418,0.9975584,0.006499331,-0.3730751,-0.01996151,-0.9275866,moving,13.597208205493077,-6.945835724467992,17.315653848158593,-5.558672765641665,-0.676946,-0.22779096000000001,-1.7069869999999998,0.23346374076021553,-0.11758912241243219,0.9652292225926752,4.861473253858907,-4.741077959915522,3.969981709054279,3.968760394858573,12.480988564283729
05/05/2023 15:16:56.072499,2064,True,True,True,True,Eyes,2.381205,0.02418829,-2.874203,-0.5706598,-0.1524861,-0.8069048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294354,0.1693421,-1.761693,2.356219,0.02301308,-2.903912,-0.03562114,0.9795352,-0.002756584,-0.1980768,1.118014,202.8254,356.0604,0.6595426,0.004789914,-0.7516514,-0.1526693,0.02373225,-0.30635,1.659936,-0.204329,-4.605433,0.6246377,-0.1960169,1.993075,-0.9189937,-0.06869229,0.3882428,-0.07087635,0.9974471,0.008711099,-0.38785,-0.01951178,-0.9215162,moving,12.897630834782044,-6.990591825934648,17.401200332877966,-5.616918219409406,-0.6962829999999998,-0.22734208,-1.7015209999999996,0.22163229533406448,-0.11867956125813414,0.9678813262465706,4.6077428813845955,-4.748223374807913,4.7083268402833385,4.708409221960642,12.822916372503116
05/05/2023 15:16:56.092309,2065,True,True,True,True,Eyes,2.379902,0.02405612,-2.876491,-0.5738021,-0.1527573,-0.8046219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32063,0.1707397,-1.719821,2.352068,0.02255478,-2.912178,-0.03636725,0.9779419,-0.003728346,-0.2056533,1.274953,203.7072,356.0082,0.6574082,0.004959141,-0.7535177,-0.1435091,0.02230831,-0.287969,1.633408,-0.2041747,-4.607143,0.6278558,-0.1980571,1.992815,-0.9127682,-0.06959662,0.402505,-0.0726636,0.9973271,0.007665876,-0.4019627,-0.0222503,-0.9153857,moving,12.237632006968559,-6.863277718277137,17.4875417792605,-5.675736622592167,-0.7186600000000001,-0.22672947999999998,-1.6949649999999998,0.2105153459319349,-0.11682259336630355,0.9705852952902383,4.403180809408039,-4.696145025879612,5.378341631622008,5.382546467160974,13.120979448415742
05/05/2023 15:16:56.102697,2066,True,True,True,True,Eyes,2.378467,0.02387644,-2.879023,-0.5769885,-0.1530263,-0.8022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347729,0.1746216,-1.675356,2.347703,0.02182085,-2.921028,-0.03629738,0.9762402,-0.003253469,-0.213605,1.252525,204.6405,356.0149,0.6554328,0.005107725,-0.7552356,-0.1348985,0.02096981,-0.2706909,1.604912,-0.21577,-4.605578,0.6311278,-0.2001317,1.99255,-0.906111,-0.06948001,0.4172958,-0.07225984,0.9973438,0.009154272,-0.4168234,-0.02185894,-0.9087248,moving,11.540482657133946,-6.931133880773745,17.575273790603173,-5.735551959896179,-0.7427910000000002,-0.23759085,-1.6845500000000002,0.19865611095665162,-0.1182711124034083,0.9729068762116029,4.145555718174689,-4.711333861621073,6.144199903962008,6.1520825867447595,13.46871746744086
05/05/2023 15:16:56.122541,2067,True,True,True,True,Eyes,2.376907,0.02367089,-2.881797,-0.5805179,-0.1533877,-0.7996694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373683,0.1713421,-1.631956,2.343502,0.02054448,-2.929497,-0.03560982,0.9745543,-0.003635701,-0.2212754,1.309067,205.5401,356.1115,0.6535961,0.005236433,-0.7568248,-0.1268046,0.01971162,-0.2544494,1.574401,-0.2196968,-4.60452,0.6342993,-0.202143,1.99229,-0.8995383,-0.06779841,0.4315487,-0.07101638,0.9974374,0.008672781,-0.4310309,-0.02284553,-0.902048,moving,10.884885877209244,-6.940988606228065,17.660278304166415,-5.7935543440030415,-0.769101,-0.24024128,-1.675023,0.18750127504389172,-0.11870371172189026,0.975065468934482,3.914365697267878,-4.706897573363433,6.8593174780012784,6.871866407708786,13.788797494113437
05/05/2023 15:16:56.142752,2068,True,True,True,True,Eyes,2.375255,0.02345533,-2.884828,-0.5846994,-0.153742,-0.7965487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398157,0.1652108,-1.590406,2.339091,0.01975122,-2.938097,-0.03527493,0.9728565,-0.004955175,-0.2286518,1.47683,206.4034,356.1933,0.6518794,0.005346569,-0.7583032,-0.1191964,0.01852893,-0.2391825,1.54599,-0.221211,-4.603553,0.6375412,-0.2041984,1.992028,-0.8929483,-0.06636886,0.4452402,-0.07090088,0.9974623,0.006489998,-0.444541,-0.02577269,-0.8953876,moving,10.304783654460964,-6.831970756503209,17.747078211389507,-5.852821026607066,-0.7931009999999998,-0.24096222,-1.6654559999999998,0.17765436477689966,-0.11706573724169528,0.9771050927284255,3.733974781996804,-4.662124234717469,7.48760998097831,7.5064294085566345,14.06359934629374
05/05/2023 15:16:56.152403,2069,True,True,True,True,Eyes,2.373486,0.0232163,-2.8881,-0.5891993,-0.1540954,-0.7931575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422651,0.1687731,-1.546474,2.334621,0.01920272,-2.946825,-0.0353153,0.9710261,-0.004626972,-0.2363046,1.471297,207.3058,356.1917,0.6502664,0.005439685,-0.7596862,-0.1120446,0.01741719,-0.2248315,1.520616,-0.222712,-4.602872,0.6407095,-0.2062074,1.99177,-0.8858259,-0.06639741,0.4592427,-0.0707709,0.9974629,0.007704518,-0.4585891,-0.02567616,-0.8882775,moving,9.735003021910863,-6.88161397354272,17.831864647050423,-5.91075834474716,-0.8140049999999999,-0.24191472,-1.6560469999999996,0.16790783704786244,-0.11811716566408456,0.978700833074792,3.524611830604318,-4.672520393420587,8.13160442380566,8.15485921574503,14.360735231101868
05/05/2023 15:16:56.177356,2070,True,True,True,True,Eyes,2.371572,0.02296015,-2.891578,-0.5940341,-0.154702,-0.7894243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447086,0.1723754,-1.501766,2.330192,0.01840102,-2.955889,-0.03538955,0.9691096,-0.004390657,-0.2440389,1.477416,208.2193,356.1886,0.6487421,0.005516848,-0.7609877,-0.1053219,0.01637216,-0.2113416,1.49666,-0.225634,-4.602005,0.6438496,-0.2081985,1.991514,-0.8783853,-0.06644973,0.4733116,-0.0707357,0.9974566,0.0087628,-0.4726901,-0.02578291,-0.8808516,moving,9.181635116512386,-6.934318378882955,17.915840998008537,-5.968183176265274,-0.8335319999999997,-0.24403502,-1.6461160000000001,0.15842698768148938,-0.1192066902755842,0.9801482544824585,3.320357417657756,-4.684175255295957,8.75970822956091,8.78747800054709,14.65185371498778
05/05/2023 15:16:56.192561,2071,True,True,True,True,Eyes,2.369549,0.0226896,-2.895281,-0.5991294,-0.1552708,-0.785452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469967,0.1706765,-1.459406,2.32579,0.01783326,-2.964802,-0.03563481,0.9672192,-0.005470017,-0.2513706,1.63295,209.0825,356.2036,0.6472929,0.005579197,-0.7622204,-0.09900258,0.01538983,-0.1986611,1.47303,-0.2162053,-4.603208,0.6472251,-0.2103389,1.991241,-0.8710861,-0.06618334,0.4866509,-0.07168335,0.9974005,0.007333679,-0.4858712,-0.0284965,-0.8735659,moving,8.68359247397868,-6.835846663161616,18.00602953143395,-6.0299103732550865,-0.85276,-0.23403855999999998,-1.6384060000000003,0.14992868108209906,-0.11767981672626815,0.9816683528082458,3.1664851716042346,-4.644044017661319,9.322967653722742,9.35720930585629,14.90411696018656
05/05/2023 15:16:56.212479,2072,True,True,True,True,Eyes,2.367392,0.02239228,-2.899174,-0.604528,-0.1557312,-0.7812129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49221,0.1724,-1.416821,2.321267,0.01721666,-2.973896,-0.03532561,0.9653032,-0.005085058,-0.2586814,1.609845,209.9504,356.239,0.6459065,0.005627818,-0.7633952,-0.09306243,0.01446644,-0.1867415,1.4507,-0.2047952,-4.605612,0.6501606,-0.2122,1.991001,-0.8636721,-0.06556902,0.4997712,-0.07083067,0.9974525,0.00845891,-0.4990527,-0.0280934,-0.8661163,moving,8.216562547391533,-6.9117979751217105,18.084428991845158,-6.0835931105134025,-0.8705670000000001,-0.22201186,-1.631716,0.1418974008991345,-0.11912356402450947,0.982687442005859,2.98763694017365,-4.664798646249389,9.864455999488618,9.902560853806186,15.163314544756968
05/05/2023 15:16:56.222659,2073,True,True,True,True,Eyes,2.365128,0.02210076,-2.903277,-0.6101483,-0.1562452,-0.776728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513828,0.1720396,-1.374276,2.316792,0.01635169,-2.982854,-0.03513144,0.9633415,-0.005359695,-0.2659142,1.662403,210.8086,356.2809,0.6445729,0.005663351,-0.7645214,-0.08747868,0.01359845,-0.175537,1.433713,-0.2034404,-4.607642,0.6501601,-0.2122,1.991002,-0.8561112,-0.0648367,0.5127091,-0.07053757,0.9974741,0.008357464,-0.5119559,-0.02901033,-0.8585221,static,7.7710761325972335,-6.914813086836817,18.08440749792402,-6.083590077883521,-0.883079,-0.21979209,-1.6247880000000001,0.1342496686889137,-0.11930363579799953,0.9837395821264002,2.831296288218585,-4.660506942158429,10.305720198862323,10.346774161140592,15.319352701299971
05/05/2023 15:16:56.243575,2074,True,True,True,True,Eyes,2.36276,0.02180883,-2.907585,-0.6159258,-0.1566261,-0.7720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535305,0.1714805,-1.330578,2.312116,0.0162164,-2.992001,-0.03527163,0.9612683,-0.005973508,-0.2732831,1.762843,211.6833,356.2975,0.6432824,0.005687257,-0.7656075,-0.08222996,0.01278255,-0.1650048,1.415709,-0.2009243,-4.609828,0.6501603,-0.2122,1.991,-0.8481449,-0.06454608,0.5258182,-0.07107592,0.9974405,0.007793996,-0.5249754,-0.03076257,-0.8505616,static,7.321034105813556,-6.858928044237636,18.084429682252264,-6.083596143146296,-0.896407,-0.2171407,-1.6178270000000001,0.12653140980323505,-0.11846529092059453,0.9848633252860034,2.685457956819528,-4.6357258505145005,10.74653709968773,10.791284626574829,15.466889104954575
05/05/2023 15:16:56.262259,2075,True,True,True,True,Eyes,2.360303,0.02152318,-2.912093,-0.621902,-0.1569766,-0.7672002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557031,0.1789124,-1.283887,2.307518,0.01589308,-3.001323,-0.03477162,0.9590761,-0.003987328,-0.280977,1.55797,212.6073,356.303,0.6420256,0.005700694,-0.7666616,-0.07729617,0.01201559,-0.1551045,1.398534,-0.2102085,-4.609687,0.6501601,-0.2122,1.991001,-0.839686,-0.06445657,0.539234,-0.06893796,0.9975501,0.01189175,-0.5386794,-0.02718836,-0.8420723,static,6.864706358620424,-7.106623784936079,18.084415989642608,-6.0835931105134025,-0.908984,-0.22610158,-1.608364,0.11862001465591354,-0.12284271919831918,0.9853115527053325,2.4750841448780267,-4.71619367449957,11.221093364828551,11.266253856773407,15.669110436064729
05/05/2023 15:16:56.272597,2076,True,True,True,True,Eyes,2.357738,0.02126895,-2.916803,-0.6278891,-0.1571932,-0.7622634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577426,0.1773906,-1.240632,2.303085,0.01576043,-3.010674,-0.03416565,0.9569675,-0.003780541,-0.2881526,1.542906,213.4663,356.3745,0.6407959,0.005704861,-0.7676896,-0.0726584,0.01129466,-0.1457982,1.3805,-0.2250233,-4.60788,0.6501602,-0.2122,1.991,-0.8316019,-0.06321207,0.5517635,-0.06756957,0.9976368,0.01245413,-0.5512469,-0.02692554,-0.833908,static,6.451760112498895,-7.1614823617643575,18.08442708181062,-6.083596143146296,-0.9225849999999998,-0.24078373,-1.597206,0.11150097481442173,-0.12388886306061411,0.9860116618121675,2.319472327531682,-4.730278419905591,11.634925488861429,11.682498855946992,15.8229348499101
05/05/2023 15:16:56.292747,2077,True,True,True,True,Eyes,2.355089,0.02105074,-2.9217,-0.6339879,-0.1573204,-0.7571722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595972,0.1803556,-1.200906,2.29834,0.01626116,-3.020445,-0.03342503,0.9549562,-0.002192944,-0.2948503,1.369447,214.2741,356.413,0.6395866,0.005701518,-0.7686975,-0.06829889,0.01061698,-0.1370503,1.359172,-0.2233028,-4.606503,0.6501602,-0.2122,1.991001,-0.8238922,-0.06254569,0.5632849,-0.06513205,0.9977559,0.01552243,-0.5629917,-0.0238991,-0.826117,static,6.116033564023708,-7.362416314672322,18.084418590083267,-6.0835931105134025,-0.939168,-0.23956396,-1.586058,0.10567378086827345,-0.1274275766843842,0.9862024998917615,2.160857356576453,-4.7959677520179795,11.988320118598123,12.036512323738217,15.975536968161085
05/05/2023 15:16:56.302862,2078,True,True,True,True,Eyes,2.352383,0.02083942,-2.926824,-0.6401723,-0.1572733,-0.7519605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612369,0.1817842,-1.165992,2.293801,0.01689042,-3.029849,-0.03282778,0.9531174,-0.00107873,-0.3008129,1.249511,214.9936,356.4486,0.6383913,0.00569237,-0.7696906,-0.06420096,0.00997996,-0.1288273,1.337307,-0.2367931,-4.602242,0.6501601,-0.2122,1.991001,-0.8168679,-0.06192847,0.5734908,-0.06322645,0.9978423,0.01769372,-0.5733492,-0.02180635,-0.8190209,static,5.871535001678254,-7.494779883077438,18.084415989642608,-6.0835931105134025,-0.9564940000000002,-0.25368352,-1.5723930000000004,0.1014334206651723,-0.12976312154339495,0.986343171315089,2.0482119546442035,-4.838960377536845,12.245200215633648,12.294141293040392,16.084431929418454
05/05/2023 15:16:56.327670,2079,True,True,True,True,Eyes,2.349597,0.02064736,-2.932101,-0.6463677,-0.1573814,-0.746619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627955,0.1895462,-1.131845,2.288898,0.01669686,-3.03969,-0.03229452,0.9512603,0.001224702,-0.3066912,1.001516,215.708,356.4338,0.6372051,0.005678168,-0.770673,-0.0603489,0.009381162,-0.1210977,1.313843,-0.2431557,-4.597511,0.6501601,-0.2122,1.991002,-0.8097953,-0.06219219,0.5834072,-0.06068977,0.9979112,0.02213891,-0.5835654,-0.01747886,-0.8118782,static,5.654166268102578,-7.758561730165125,18.08440749792402,-6.083590077883521,-0.975055,-0.25985256,-1.5578210000000001,0.09763044962217865,-0.13435407117401074,0.9861122241894126,1.9180640263661342,-4.927872289623208,12.493975599481272,12.54258454496121,16.207601452604994
05/05/2023 15:16:56.342194,2080,True,True,True,True,Eyes,2.346679,0.02054984,-2.937526,-0.6526266,-0.1577858,-0.7410683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641565,0.1826256,-1.103772,2.284314,0.01700961,-3.048651,-0.03251744,0.9496272,-0.0007502486,-0.3116896,1.243164,216.3039,356.4852,0.6360233,0.00565992,-0.7716487,-0.05672797,0.008818292,-0.1138318,1.288782,-0.2468136,-4.591846,0.65016,-0.2122,1.991001,-0.8035846,-0.0612912,0.5920265,-0.06222657,0.9978842,0.01884578,-0.591929,-0.02169561,-0.8056982,static,5.520735757915021,-7.550865444060849,18.084413389201863,-6.0835931105134025,-0.9955320000000001,-0.26382321,-1.5431950000000003,0.09537937128379098,-0.13080723732696037,0.9868091533678065,1.914071912092535,-4.854215450585387,12.597803703461325,12.649066515901131,16.217006903773964
05/05/2023 15:16:56.352799,2081,True,True,True,True,Eyes,2.343674,0.02051829,-2.943111,-0.6589529,-0.1579892,-0.735405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655228,0.1892161,-1.072771,2.279053,0.01925637,-3.058248,-0.03372377,0.9477838,-0.0006147312,-0.3171248,1.292391,216.959,356.3563,0.634842,0.00564055,-0.7726211,-0.05332429,0.008289195,-0.1070019,1.262752,-0.2545832,-4.584463,0.6501603,-0.2121999,1.991001,-0.7965891,-0.0635358,0.6011729,-0.06431558,0.9977247,0.02022402,-0.60109,-0.02255455,-0.7988629,static,5.373233224101968,-7.509243628324107,18.08442119052386,-6.083590265097683,-1.0163010000000001,-0.27383957000000003,-1.5262150000000005,0.09284705832860579,-0.13012162957659457,0.9871412315550931,1.87105858574098,-4.838007831602689,12.73813659461083,12.790886874247128,16.261137800068088
05/05/2023 15:16:56.372799,2082,True,True,True,True,Eyes,2.343674,0.02051829,-2.943111,-0.6589529,-0.1579892,-0.735405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668969,0.2034794,-1.039099,2.274064,0.02074868,-3.067681,-0.03388054,0.9458643,0.00261427,-0.3227788,0.9698547,217.6528,356.2278,0.6336576,0.005621916,-0.7735928,-0.05012483,0.007791843,-0.1005818,1.235876,-0.2594512,-4.576285,0.6501603,-0.2121999,1.991002,-0.789332,-0.06578043,0.6104327,-0.06240511,0.9976906,0.02681732,-0.610787,-0.01692635,-0.7916141,static,4.725258894936612,-7.855766411696312,18.084412698803163,-6.083587232469199,-1.038188,-0.28019988,-1.5086040000000005,0.08160994996329068,-0.1362238953359656,0.9873109399609299,1.5734004894957825,-4.950466394675779,13.420426481064526,13.476186752885559,16.549848549426034
05/05/2023 15:16:56.392601,2083,True,True,True,True,Eyes,2.343674,0.02051829,-2.943111,-0.6589529,-0.1579892,-0.735405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682494,0.2095275,-1.006601,2.269031,0.02261966,-3.077156,-0.03564544,0.9438893,0.001708354,-0.3283287,1.156413,218.3205,356.0764,0.6325901,0.005605128,-0.7744662,-0.04711734,0.007324332,-0.09454687,1.206648,-0.2577281,-4.567445,0.6501602,-0.2122,1.991001,-0.7818596,-0.0684125,0.6196899,-0.0661689,0.9974529,0.02663183,-0.6199335,-0.02018185,-0.7843949,static,4.067372612089215,-7.695076494786033,18.084418590083267,-6.0835931105134025,-1.062383,-0.28034776,-1.4902890000000002,0.07029386596681936,-0.13356980269974156,0.9885433252894084,1.3764303649657954,-4.886833964268543,14.047138801495256,14.109374778741474,16.75079410012507
05/05/2023 15:16:56.412843,2084,True,True,True,True,Eyes,2.343674,0.02051829,-2.943111,-0.6589529,-0.1579892,-0.735405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69527,0.2176338,-0.9738359,2.263847,0.0241906,-3.086282,-0.03532512,0.941978,0.004257695,-0.3337837,0.8915918,218.9919,356.0204,0.6316285,0.005590015,-0.7752507,0.0,0.0,0.0,1.177319,-0.2544462,-4.55862,0.6501601,-0.2122,1.991002,-0.7746815,-0.06939327,0.6285329,-0.06370867,0.9974681,0.0316032,-0.6291345,-0.01556058,-0.777141,static,3.428030716843162,-7.995388315402778,18.08440749792402,-6.083590077883521,-1.0865280000000002,-0.2786368,-1.4723380000000001,0.05921553388701811,-0.13884931832082065,0.988541558614694,1.0912788817382442,-4.983363541912701,14.71404780743272,14.780539667075347,17.028708659105252
05/05/2023 15:16:56.422946,2085,True,True,True,True,Eyes,2.343674,0.02051829,-2.943111,-0.6589529,-0.1579892,-0.735405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708038,0.2165842,-0.9406476,2.258671,0.02446938,-3.095009,-0.0349844,0.9400287,0.004424457,-0.3392678,0.8835316,219.6598,356.0559,0.6307621,0.005576402,-0.7759559,0.0,0.0,0.0,1.147803,-0.251314,-4.549038,0.6501596,-0.2122,1.991,-0.7673471,-0.06877482,0.6375332,-0.06277052,0.9975131,0.03205638,-0.6381524,-0.01541992,-0.7697557,static,2.7592142085521467,-8.045936235892245,18.08441147915915,-6.083596143146296,-1.1108680000000002,-0.27578337999999997,-1.4540290000000002,0.0476659738067276,-0.13980789797206494,0.9890307034494628,0.8471117777735371,-4.992886941899181,15.377891576984322,15.450322003848935,17.27177314455796
