,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1121,05/18/2023 13:24:09.077692,1363,True,True,True,True,Eyes,0.6879498,0.1155808,-1.584392,0.04869189,-0.5973895,-0.8004717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816896,-0.9705069,-1.384234,0.4386703,0.1116,-1.629546,0.04281404,0.9569315,-0.2658029,0.108619,31.19894,167.501,1.621058,0.4496449,0.06870101,-0.8905612,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.04380572,-0.1826551,1.242316,-0.9727379,0.02419769,-0.2306421,0.1396827,0.8550315,-0.4994096,0.1851217,-0.5180113,-0.8351015,static,7.092695060365572,-6.028160259424611,-2.0194889376935743,-8.364151265123173,0.3036144,-0.6890591,-0.934123,0.1228025192331866,-0.1042223882348715,0.9869434089265277,8.23806421373473,-6.084829516954512,9.347282479208715,9.40684597477761,10.507744966740075
1122,05/18/2023 13:24:09.094024,1364,True,True,True,True,Eyes,0.6771701,0.1153787,-1.586961,0.05626182,-0.5989914,-0.7987765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415098,-0.998741,-1.367966,0.4281878,0.1147346,-1.63478,0.04736366,0.9538283,-0.2738291,0.1139563,32.21966,166.9208,1.892877,0.4444842,0.06851762,-0.8931622,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.04291505,-0.1806299,1.239704,-0.9695415,0.02794451,-0.2433286,0.1527627,0.8455486,-0.5115771,0.1914504,-0.5331667,-0.8240633,static,7.09827235630155,-5.1595619228394725,-1.9826263051952076,-8.289891991224742,0.3140969,-0.6921937,-0.928889,0.123078456438475,-0.0892459437159555,0.9883758605444052,8.234948916426498,-5.223001815076651,9.55673880351703,9.60529472933603,10.667926638389089
1123,05/18/2023 13:24:09.112637,1365,True,True,True,True,Eyes,0.6664824,0.1151408,-1.589604,0.06418791,-0.5998455,-0.797537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01603821,-1.00272,-1.370861,0.4186172,0.1164043,-1.642003,0.05132504,0.9531595,-0.2735398,0.1184444,32.24984,166.4803,2.239165,0.4392607,0.06834842,-0.8957556,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.04308617,-0.1797683,1.236928,-0.9666736,0.03304338,-0.2538716,0.1626404,0.8450835,-0.5092956,0.1977139,-0.5336123,-0.8222941,static,6.955419927764341,-5.218944040492256,-1.9949891771358013,-8.26915655591287,0.3236675,-0.6938634,-0.921666,0.1206023301261506,-0.0902979097547699,0.9885855266447514,8.089930272675883,-5.282829621994811,9.407324767611916,9.455877512653595,10.517782507041796
1124,05/18/2023 13:24:09.127390,1366,True,True,True,True,Eyes,0.655854,0.1148749,-1.592302,0.07215905,-0.6008899,-0.796068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05205256,-0.9889824,-1.382413,0.4091161,0.1152171,-1.646576,0.05632407,0.9535401,-0.2684259,0.1246455,31.73227,165.881,2.729244,0.4339804,0.06818923,-0.8983378,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.04384482,-0.1808532,1.234062,-0.9625822,0.04049837,-0.2679466,0.1743306,0.8495503,-0.4978686,0.2074712,-0.5259507,-0.8248221,static,6.899659067027668,-5.871780030172558,-2.0347980260087697,-8.337411995229356,0.3331686,-0.6926762,-0.917093,0.1195096607951083,-0.1015693959405407,0.9876238959380356,8.039703550954162,-5.930905687925771,9.211917665797571,9.26843376922007,10.3579367941362
1125,05/18/2023 13:24:09.142962,1367,True,True,True,True,Eyes,0.6453133,0.1146508,-1.595101,0.0806123,-0.6018871,-0.7945021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09112877,-0.9956106,-1.377692,0.3998382,0.1143196,-1.650648,0.06102137,0.9516237,-0.2707159,0.131916,32.09595,165.0862,3.025623,0.4286482,0.06803688,-0.9009058,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.04478624,-0.1798225,1.231856,-0.9577493,0.04471525,-0.2841077,0.1875623,0.8459786,-0.4991398,0.2180299,-0.5313387,-0.8186223,static,7.018299080954214,-5.636973134902454,-2.082169353917562,-8.305198354905965,0.3424465,-0.6917787,-0.913021,0.1216042288902045,-0.0974961419763135,0.9877787833203662,8.158263238110322,-5.69718211220225,9.428909400018334,9.48356217666971,10.5673179375882
1126,05/18/2023 13:24:09.162745,1368,True,True,True,True,Eyes,0.6348065,0.1144914,-1.598012,0.08935796,-0.6028755,-0.7928154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1337204,-1.005373,-1.371106,0.3904592,0.115118,-1.656164,0.06502261,0.9493138,-0.2736585,0.1403091,32.5355,164.1111,3.172729,0.4232687,0.06789228,-0.9034565,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.04735565,-0.1763093,1.230102,-0.9521708,0.04666013,-0.3019827,0.2002472,0.8417663,-0.5013289,0.2308068,-0.5378219,-0.8108488,static,7.281316276308349,-5.32860931701692,-2.2046461768226044,-8.156595793082893,0.3518255,-0.6925771000000001,-0.907505,0.1262021747719717,-0.092125246255319,0.9877175315230527,8.423252245733451,-5.389557272524903,9.845646056649205,9.89853479920247,10.982200465044391
1127,05/18/2023 13:24:09.178157,1369,True,True,True,True,Eyes,0.6243178,0.1144368,-1.601037,0.09865236,-0.6036512,-0.7911214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1809983,-1.003626,-1.371142,0.3806404,0.116512,-1.661803,0.06817339,0.9478198,-0.2727427,0.1503386,32.51497,162.9106,3.210419,0.4178439,0.0677577,-0.9059883,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.05116385,-0.1739618,1.228266,-0.9455017,0.04722466,-0.3221754,0.2112397,0.8419276,-0.4965236,0.2478002,-0.5375199,-0.8060197,static,7.68321944079698,-5.476067975296236,-2.385296750852335,-8.061300348142476,0.3616443,-0.6939711,-0.901866,0.1330966175272457,-0.0945809466828543,0.9865798821486028,8.834436648890735,-5.53329745112918,10.337248656095966,10.395116388146723,11.501009356079049
1128,05/18/2023 13:24:09.194679,1370,True,True,True,True,Eyes,0.6138341,0.1144905,-1.604181,0.1080796,-0.6042628,-0.7894208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2182382,-1.008576,-1.366505,0.3705409,0.1189047,-1.667558,0.06762903,0.9461561,-0.2740444,0.1584761,32.6845,161.8042,2.800102,0.4123744,0.06763747,-0.9084998,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.05592719,-0.1766354,1.225697,-0.9406235,0.04111624,-0.336953,0.2148342,0.8406519,-0.4971424,0.2628196,-0.5400128,-0.7995702,static,8.052965939963387,-5.348435510687238,-2.6125305666009324,-8.200447143046995,0.3717438,-0.6963638,-0.8961109999999999,0.1394904535551241,-0.0923009981734005,0.9859122019611176,9.210054097121342,-5.404307147792017,10.979151630406276,11.0402348744332,12.148740963735529
1129,05/18/2023 13:24:09.209346,1371,True,True,True,True,Eyes,0.6033642,0.1146506,-1.607441,0.1174718,-0.6044039,-0.7879697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.246725,-1.005246,-1.368899,0.3600674,0.1215299,-1.673577,0.06545556,0.9458089,-0.2722807,0.1643911,32.45055,160.9577,2.329251,0.4068601,0.06753573,-0.9109903,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.06059694,-0.1778114,1.223469,-0.9373825,0.03429585,-0.3466097,0.2133379,0.8431576,-0.4935305,0.2753205,-0.5365717,-0.7976778,static,8.21736132652548,-5.545875240522646,-2.835473617088888,-8.269117889765129,0.3822173,-0.698989,-0.8900919999999999,0.1422733810596375,-0.0956595994681574,0.985194129255748,9.379635235019196,-5.599151388354695,11.316238846049544,11.38337431596783,12.503503724456724
1130,05/18/2023 13:24:09.227649,1372,True,True,True,True,Eyes,0.5929108,0.1148936,-1.610773,0.126981,-0.6038697,-0.7869036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2673987,-0.9893756,-1.38145,0.3498519,0.1241595,-1.679571,0.06398588,0.9471177,-0.265985,0.1677083,31.68844,160.5287,2.15443,0.401302,0.06745608,-0.9134582,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.06429398,-0.177263,1.221575,-0.9355598,0.03198857,-0.3517175,0.2104201,0.8503156,-0.4823762,0.2836404,-0.5253,-0.8022521,static,8.016359465454556,-6.212845870989288,-3.012813648183229,-8.256571450427986,0.3924328,-0.7016186,-0.884098,0.1386525768015136,-0.1071769383433992,0.9845245712859,9.18149656888441,-6.262177568965907,11.139661399430585,11.216928002561248,12.356326663879262
1131,05/18/2023 13:24:09.237714,1373,True,True,True,True,Eyes,0.5825268,0.1152084,-1.614131,0.1366348,-0.6028556,-0.7860636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2838697,-0.9725249,-1.393674,0.3400651,0.1261894,-1.684382,0.06306143,0.9485656,-0.2596642,0.1697685,30.93255,160.2878,2.102556,0.3957019,0.06740058,-0.9159021,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.06642959,-0.1725905,1.221173,-0.9344041,0.03147024,-0.3548226,0.2078014,0.8571956,-0.4712054,0.2893234,-0.5140287,-0.8075067,static,7.65450501698201,-6.835587940928828,-3.113717278298113,-8.044432733055524,0.4022196,-0.7036485,-0.8792869999999999,0.1322690729620695,-0.117974964438012,0.9841680376698708,8.818940547457,-6.882347546159771,10.751738316021068,10.835862546748167,11.98911025756946
1132,05/18/2023 13:24:09.257634,1374,True,True,True,True,Eyes,0.5722058,0.1155622,-1.617527,0.1463517,-0.6016806,-0.7852145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3059567,-0.9608955,-1.399953,0.3309813,0.1280743,-1.688445,0.0623679,0.9490462,-0.2554157,0.1737363,30.42923,159.7878,1.969268,0.3900652,0.06737047,-0.918319,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.06829068,-0.161202,1.223013,-0.9318519,0.02963005,-0.3616272,0.20713,0.8617461,-0.4631315,0.2979082,-0.5064738,-0.809157,static,7.513897173110597,-7.214604099088227,-3.195966689369816,-7.508716333161008,0.4113034,-0.7055334,-0.875224,0.12974885788239,-0.1245245270670823,0.9836966257726184,8.679448518139989,-7.259290476512972,10.62774971139468,10.71390152834602,11.878034332696624
1133,05/18/2023 13:24:09.277416,1375,True,True,True,True,Eyes,0.5619168,0.1159728,-1.620963,0.1563671,-0.6004618,-0.7842162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3282517,-0.954468,-1.402502,0.3220756,0.129329,-1.692723,0.05942775,0.9489585,-0.2530962,0.1785737,30.10459,159.0845,1.483458,0.3843963,0.06736503,-0.9207067,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.06887716,-0.14707,1.226501,-0.9291596,0.02239629,-0.3689999,0.2031816,0.8648214,-0.459131,0.3088362,-0.5015799,-0.8081076,static,7.568528613131856,-7.386678707349043,-3.2142084706064527,-6.837702147698044,0.4202091,-0.7067881,-0.870946,0.1306375867191446,-0.127463257157988,0.9832024362128916,8.736881948269268,-7.429668339194236,10.71184726726627,10.796702935622132,11.965742190604708
1134,05/18/2023 13:24:09.294703,1376,True,True,True,True,Eyes,0.551714,0.1164338,-1.624451,0.1664713,-0.5992007,-0.7831001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3529406,-0.9580908,-1.397142,0.313296,0.1310001,-1.696819,0.05674038,0.9477952,-0.2540957,0.1841201,30.16921,158.263,0.9270811,0.3786978,0.06738459,-0.9230638,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.06713521,-0.1461547,1.228162,-0.9257607,0.01398826,-0.3778513,0.2011248,0.8644319,-0.4607672,0.3201814,-0.5025554,-0.8030705,static,7.725823531555338,-7.16776173882635,-3.1288541644849257,-6.786441728742745,0.4289887,-0.7084592000000001,-0.8668499999999999,0.1334009940478274,-0.1236597621295688,0.9833170278406146,8.895006505647306,-7.211463669193661,10.779858224027668,10.861373432260034,12.031370207279693
1135,05/18/2023 13:24:09.307877,1377,True,True,True,True,Eyes,0.5416154,0.1169493,-1.627983,0.1767773,-0.5977734,-0.7819313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3832419,-0.9548175,-1.395515,0.305054,0.1326579,-1.701575,0.05629017,0.9468783,-0.2527813,0.1906688,30.01136,157.4107,0.675242,0.3729746,0.06742898,-0.9253879,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.06357485,-0.1427242,1.231488,-0.9209538,0.01020489,-0.3895385,0.2029949,0.8658661,-0.4572406,0.3326221,-0.5001718,-0.7994942,static,7.859642907834801,-7.200113614335468,-2.9552377596897617,-6.61084288428366,0.4372307,-0.710117,-0.8620939999999999,0.1356884269580234,-0.1241760335545937,0.9829388449658736,9.031746525633649,-7.242708647625311,10.750139783640984,10.83092257594395,12.003626393697605
1136,05/18/2023 13:24:09.327524,1378,True,True,True,True,Eyes,0.5315852,0.1174965,-1.631573,0.1873422,-0.5962403,-0.780641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4225361,-0.9423549,-1.39688,0.2968172,0.1343883,-1.706365,0.05848134,0.9461071,-0.2486995,0.1990227,29.59532,156.444,0.7686954,0.3672325,0.0674983,-0.9276765,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.06554776,-0.1364977,1.235109,-0.9139401,0.01166557,-0.4056821,0.2096529,0.869457,-0.4473144,0.347505,-0.4938709,-0.7970775,static,8.030570549746056,-7.53901536274823,-3.037861513834295,-6.306434402695825,0.4454675,-0.7118474,-0.8573040000000001,0.1385170983343317,-0.1299365057978553,0.9817991057522976,9.20941978269182,-7.577864774773605,11.05017612041889,11.136850729410774,12.31310011115317
1137,05/18/2023 13:24:09.342561,1379,True,True,True,True,Eyes,0.5216096,0.1180462,-1.635226,0.1982145,-0.594596,-0.779209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4702757,-0.9281449,-1.395566,0.2882848,0.135651,-1.711347,0.06216259,0.9447045,-0.2446111,0.2093677,29.22235,155.265,0.9863383,0.3614748,0.0675913,-0.9299284,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.06790438,-0.1523637,1.235927,-0.904602,0.0150232,-0.4259925,0.2198779,0.8726024,-0.4361407,0.3651699,-0.4882001,-0.7926612,static,8.339314912578818,-7.864940823839157,-3.14478659653293,-7.027900247386821,0.4539999,-0.7131101,-0.852322,0.1436991707999755,-0.1354182444173502,0.9803124523832044,9.527448590064829,-7.899267410134335,11.413734291262376,11.51456574944146,12.702158295217428
1138,05/18/2023 13:24:09.357665,1380,True,True,True,True,Eyes,0.5116583,0.1185906,-1.638966,0.2092866,-0.5929135,-0.7775942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5188431,-0.9117668,-1.393925,0.2791325,0.1361727,-1.716707,0.06480476,0.9432174,-0.2401725,0.2201331,28.79003,154.0034,1.079447,0.355704,0.06770518,-0.9321427,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.066113,-0.1604464,1.23871,-0.8946837,0.01651014,-0.4463954,0.2279898,0.8762351,-0.4245384,0.384138,-0.4816011,-0.7877174,static,8.720229134566875,-8.240069407701075,-3.0551179478229047,-7.380260455903774,0.4631522,-0.7136318,-0.846962,0.1500800672959203,-0.1416978180049855,0.978467036270782,9.919544130496249,-8.269027378656316,11.692890679504956,11.806695996100528,13.005066808346356
1139,05/18/2023 13:24:09.377699,1381,True,True,True,True,Eyes,0.501731,0.1191288,-1.642779,0.220276,-0.5913324,-0.7757607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5633476,-0.9006192,-1.38929,0.2696316,0.1365623,-1.722571,0.06699567,0.9414671,-0.2374824,0.2296812,28.55088,152.8629,1.112727,0.3499203,0.06783692,-0.9343198,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.06389286,-0.1561476,1.242239,-0.8855163,0.01705798,-0.4642951,0.2352389,0.8782274,-0.4163884,0.4006539,-0.477939,-0.7816975,static,9.01431102674774,-8.410104453843157,-2.944335369654926,-7.164419304232205,0.4726531,-0.7140214,-0.8410979999999999,0.155037024738854,-0.1444890552322379,0.977285332443125,10.221046885371608,-8.435854637742892,11.905265038761383,12.02335041185092,13.22663365064093
1140,05/18/2023 13:24:09.392322,1382,True,True,True,True,Eyes,0.4918291,0.1196695,-1.646655,0.2313432,-0.589678,-0.7737959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6022071,-0.891553,-1.384075,0.2599584,0.1368999,-1.728254,0.06812099,0.9398825,-0.2353863,0.2378525,28.35131,151.8615,1.046751,0.3441245,0.06798376,-0.9364594,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.06491585,-0.1595187,1.244426,-0.8775716,0.016077,-0.4791763,0.2400259,0.8799056,-0.4100655,0.4150372,-0.4748765,-0.7760391,static,9.206852236165256,-8.504674780895057,-2.986144580955766,-7.304713393202827,0.4823263,-0.714359,-0.835415,0.1582841700572325,-0.1460257365682419,0.9765359801338844,10.418276918107583,-8.528456052741443,12.128383661126412,12.251901024505369,13.460165742713809
1141,05/18/2023 13:24:09.417625,1383,True,True,True,True,Eyes,0.4819118,0.1201543,-1.650577,0.2423212,-0.5881625,-0.7715863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6367363,-0.8826129,-1.379448,0.2505579,0.137471,-1.733678,0.06833669,0.9385632,-0.2331267,0.2451146,28.10631,150.9547,0.9088371,0.3383174,0.06814379,-0.9385613,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.06771547,-0.171817,1.244668,-0.8704981,0.01399106,-0.4919733,0.2425621,0.881964,-0.4041077,0.4282489,-0.471109,-0.7711417,static,9.335834871454594,-8.63275449433499,-3.114075034423041,-7.859576754751167,0.4917268,-0.7149301,-0.8299909999999999,0.1604307353010386,-0.1481563358425343,0.9758646361272972,10.551056398093555,-8.654709605430114,12.340857264854783,12.473895160753036,13.68824507810194
1142,05/18/2023 13:24:09.417625,1384,True,True,True,True,Eyes,0.4720165,0.1205948,-1.654546,0.2533984,-0.5866952,-0.7691411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6736449,-0.8744229,-1.371021,0.2410373,0.1365795,-1.738205,0.06883323,0.9366975,-0.2318628,0.2531788,27.98399,149.9367,0.7491693,0.3324985,0.068312,-0.9406263,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.06907111,-0.1928434,1.241952,-0.8623253,0.01154634,-0.5062236,0.2463574,0.8830032,-0.3995164,0.4423842,-0.4692249,-0.7642805,static,9.54992848811769,-8.648987902236282,-3.1832232230770083,-8.826087630554682,0.5012474,-0.7140386,-0.825464,0.164071417131701,-0.1483427892174237,0.9752307550023228,10.769462721206953,-8.669450493272775,12.590137746829198,12.734383252206245,13.95356514488663
1143,05/18/2023 13:24:09.437736,1385,True,True,True,True,Eyes,0.4621064,0.1209505,-1.658569,0.2641583,-0.5855027,-0.7664248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.710675,-0.8688219,-1.360733,0.2315491,0.1359546,-1.743389,0.06929201,0.9345732,-0.2313433,0.2612508,27.94472,148.9038,0.5603638,0.3266688,0.06848452,-0.9426542,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.07028593,-0.2064644,1.239809,-0.8538934,0.008639684,-0.5203764,0.2503941,0.8833579,-0.3962092,0.4562555,-0.4686196,-0.7564567,static,9.791625190283153,-8.599729881652815,-3.2446782373412133,-9.454658607804513,0.5107356000000001,-0.7134137,-0.8202799999999999,0.1682078278554327,-0.1474001016661299,0.9746688308847224,11.015343400316729,-8.619037102968193,12.912451479665206,13.064306724196664,14.284483904076394
1144,05/18/2023 13:24:09.457899,1386,True,True,True,True,Eyes,0.4521835,0.1212666,-1.662655,0.2748678,-0.5844262,-0.7634747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7482346,-0.8653673,-1.347579,0.2214367,0.1343126,-1.748602,0.07081099,0.9320534,-0.2321199,0.2690402,28.08613,147.9134,0.4611075,0.3208277,0.06865554,-0.9446457,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.07345614,-0.2168697,1.2373,-0.8452066,0.007100049,-0.534393,0.2568984,0.8822123,-0.3945943,0.4686465,-0.4707983,-0.7474756,static,9.981210431138916,-8.387897570494616,-3.397553204989953,-9.941620202980175,0.520848,-0.7117717,-0.815067,0.1715260059323462,-0.1437121441598265,0.974641245368393,11.20645571197294,-8.407655654242742,13.31347811821329,13.468681095419182,14.684349617314174
1145,05/18/2023 13:24:09.477705,1387,True,True,True,True,Eyes,0.4422244,0.1215541,-1.66683,0.2853201,-0.5833788,-0.7604352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7850056,-0.8599893,-1.335676,0.2111163,0.1336902,-1.754252,0.07367229,0.9297557,-0.2322256,0.2760399,28.19664,147.0717,0.5712842,0.3149748,0.06882241,-0.9466012,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.07619634,-0.2324508,1.233898,-0.8367491,0.008787447,-0.5475165,0.2652015,0.8812874,-0.3911532,0.4790822,-0.4724991,-0.7397467,static,10.033504666083996,-8.230508416930634,-3.533672937096024,-10.668763240290678,0.5311684,-0.7111493,-0.809417,0.1724832112153392,-0.1410103917852934,0.9748670106275484,11.258168517711256,-8.251166287005605,13.623219292533287,13.784534620358718,14.98810690690083
1146,05/18/2023 13:24:09.494768,1388,True,True,True,True,Eyes,0.4322482,0.1217885,-1.671054,0.2957674,-0.5822989,-0.7572646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8196523,-0.8488206,-1.328025,0.2009369,0.1332849,-1.760067,0.07564972,0.9281049,-0.2302062,0.2826723,28.03943,146.2883,0.6670806,0.3091079,0.06898331,-0.9485216,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.07475646,-0.241586,1.23168,-0.8287469,0.01027594,-0.5595291,0.2705676,0.8825644,-0.3845428,0.4898689,-0.4700791,-0.7342029,static,10.043517488467808,-8.329463387345301,-3.473289860572797,-11.097311928127718,0.5413478,-0.710744,-0.8036019999999999,0.1726115797333691,-0.1426906033219366,0.9745997499090086,11.269377960223894,-8.34928200781564,13.629950692262735,13.797284749391434,14.996597044572631
1147,05/18/2023 13:24:09.507737,1389,True,True,True,True,Eyes,0.4222432,0.1219338,-1.675326,0.3059376,-0.5812751,-0.7540036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8538536,-0.8376862,-1.31908,0.1904464,0.132226,-1.765503,0.07723116,0.9263486,-0.228471,0.2893351,27.90318,145.4839,0.7051835,0.3032269,0.06913531,-0.9504068,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.06713071,-0.2367364,1.232657,-0.8206413,0.01087657,-0.5713405,0.2752953,0.8836727,-0.3785961,0.5007603,-0.4679789,-0.7281727,static,10.092101864977591,-8.40593822294259,-3.117258500655641,-10.871495497674102,0.5518383,-0.7096851,-0.7981659999999999,0.1734054399773574,-0.1439709217463903,0.9742704516018555,11.319678541292618,-8.424847766194057,13.276380645395172,13.43749135605838,14.642787858708266
1148,05/18/2023 13:24:09.517838,1390,True,True,True,True,Eyes,0.4121913,0.1219903,-1.679639,0.3160509,-0.5803685,-0.7505226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8879606,-0.8278004,-1.308304,0.1796867,0.1302613,-1.770913,0.07843579,0.9243625,-0.2274387,0.296097,27.8346,144.6425,0.668568,0.2973314,0.06927375,-0.9522578,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.05855966,-0.2246034,1.235303,-0.8123488,0.01031839,-0.5830806,0.279694,0.8842389,-0.3740224,0.5117232,-0.4669208,-0.7211965,static,10.179172672043135,-8.41428451193052,-2.7140802039521965,-10.304974631357366,0.562598,-0.7077204,-0.792756,0.1748831402230838,-0.1440745992630725,0.9739909329181246,11.408520977288928,-8.432573387093889,12.880573864074927,13.031142653353935,14.246183718593294
1149,05/18/2023 13:24:09.537459,1391,True,True,True,True,Eyes,0.4020887,0.1219525,-1.683989,0.3258522,-0.5796402,-0.7468853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9215733,-0.8219618,-1.294225,0.1684167,0.1282044,-1.77627,0.080221,0.9220032,-0.2279976,0.302476,27.96674,143.836,0.6487541,0.29142,0.0693945,-0.9540746,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.0504441,-0.2113903,1.238324,-0.8041456,0.0100004,-0.5943481,0.2858557,0.8831633,-0.3718992,0.5211872,-0.4689589,-0.7130507,static,10.244991720755202,-8.235507699578582,-2.3326988190311075,-9.6873986587808,0.573868,-0.7056635,-0.787399,0.1760805588211532,-0.1410042496053606,0.9742245672612804,11.473803950273837,-8.254777701027368,12.524722622474624,12.661211895866966,13.880631164591165
1150,05/18/2023 13:24:09.557670,1392,True,True,True,True,Eyes,0.391921,0.121886,-1.688388,0.3355519,-0.5790594,-0.7430311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9566804,-0.8168291,-1.277688,0.1568641,0.1259938,-1.7817,0.08357107,0.9192429,-0.2294207,0.3088281,28.25554,143.055,0.7767475,0.2854915,0.06949353,-0.9558581,0.0,0.0,0.0,0.7422847,-0.5774591,-2.563669,-0.04044308,-0.2089971,1.238877,-0.7952822,0.01194107,-0.606122,0.2953473,0.8807641,-0.3701684,0.5294302,-0.4734048,-0.7039827,static,10.267671423384517,-7.934046391171642,-1.869753956963407,-9.575572228545228,0.5854206,-0.7034529,-0.7819689999999999,0.1765942567070419,-0.1358637446071165,0.9748618329222865,11.49386867698031,-7.955533963835285,12.125785360319917,12.247926434228734,13.461461060433864
