,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
694,05/18/2023 13:27:26.745676,877,True,True,True,True,Eyes,1.125855,-0.2730155,-3.456203,0.5345624,0.3630691,0.763167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753886,-0.7994928,2.272197,1.114094,-0.2743628,-3.474115,-0.1962177,0.2664465,0.02964531,0.9432,337.2977,32.15599,356.9777,0.3097105,-0.07524075,-0.9478485,0,0,0,1.744981,0.2125268,-2.582274,0.05788139,0.03127196,1.194208,0.8562549,-0.04864011,-0.5142584,-0.1604859,0.9212396,-0.3543472,0.4909907,0.3859428,0.7810099,static,2.728775616217949,-1.2472496720297748,2.7748650949782343,1.500025074116515,0.630887,0.4868896,0.8918409999999999,0.0475968623884859,-0.0217422241539291,0.998629969076225,3.741150167042824,-1.369210987980134,2.7444898557396225,2.7476613275412154,3.0275769883738306
695,05/18/2023 13:27:26.760688,878,True,True,True,True,Eyes,1.125668,-0.2729271,-3.45672,0.534124,0.3651016,0.762504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752752,-0.8043677,2.272483,1.113835,-0.2744243,-3.474606,-0.19709,0.2661928,0.02982014,0.9430843,337.1935,32.13497,356.9727,0.3096254,-0.07520641,-0.947879,0,0,0,1.744981,0.2125268,-2.582274,0.05835876,0.02897671,1.194771,0.8565043,-0.04868207,-0.5138389,-0.1611737,0.9205326,-0.3558691,0.4903299,0.3876207,0.7805939,static,2.7462287431750947,-1.2247841866753584,2.7963980132774733,1.389318773913149,0.631146,0.4869510999999999,0.8923320000000001,0.0479014614117237,-0.0213503514829431,0.9986238472021064,3.758713841019341,-1.3468102366318693,2.611524884730512,2.6145843348838844,2.900423023399962
696,05/18/2023 13:27:26.770885,879,True,True,True,True,Eyes,1.125479,-0.2728463,-3.457236,0.5336014,0.367196,0.761864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752225,-0.8087336,2.272468,1.1134,-0.2741777,-3.475352,-0.1979883,0.266036,0.03023954,0.9429268,337.0787,32.12139,356.993,0.3095402,-0.07517221,-0.9479096,0,0,0,1.744981,0.2125268,-2.582274,0.05875337,0.02602127,1.195506,0.8566208,-0.04831669,-0.5136792,-0.1623714,0.9197724,-0.3572873,0.4897309,0.3894665,0.7800509,static,2.7517947319096447,-1.2109562415602868,2.8135483100085867,1.2468976097195763,0.631581,0.4867045,0.893078,0.0479987213779033,-0.0211092425759764,0.9986243706308768,3.764247570037701,-1.3330551497387195,2.4557317571388,2.458629508213728,2.749542748177664
697,05/18/2023 13:27:26.791037,880,True,True,True,True,Eyes,1.125279,-0.2727681,-3.457758,0.5330805,0.3691944,0.7612626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747443,-0.8219856,2.274109,1.113102,-0.2743205,-3.475835,-0.1999145,0.2651142,0.03002531,0.9427869,336.8666,32.04246,356.9215,0.3094546,-0.07513834,-0.9479402,0,0,0,1.744981,0.2125268,-2.582274,0.06046146,0.0216966,1.196084,0.8576258,-0.0493854,-0.5118974,-0.1626153,0.9182654,-0.3610332,0.4878874,0.3928738,0.7794973,static,2.824391809997347,-1.2913900565191214,2.8938104451446085,1.039214041279148,0.6318789999999999,0.4868473,0.893561,0.0492624911353545,-0.0225097378804906,0.9985322174562328,3.839066229793064,-1.412395731753668,2.3287457629100765,2.331637709332175,2.6275271602100294
698,05/18/2023 13:27:26.811026,881,True,True,True,True,Eyes,1.12506,-0.2726771,-3.458272,0.5324841,0.3712255,0.7606919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744117,-0.825328,2.277667,1.112659,-0.2743038,-3.476472,-0.2001526,0.2644922,0.02977674,0.9429191,336.8458,31.97321,356.9,0.3093686,-0.07510483,-0.9479709,0,0,0,1.744981,0.2125268,-2.582274,0.06184942,0.02107027,1.196727,0.8583144,-0.04972352,-0.5107093,-0.1620317,0.9181045,-0.361704,0.4868697,0.3932069,0.7799656,static,2.8716359387672643,-1.181899007955974,2.958536610393098,1.0086785230638975,0.6323219999999998,0.4868306,0.8941979999999998,0.0500878862638881,-0.0206006745519323,0.9985322584605324,3.886116384313068,-1.303461352905965,2.189474693388313,2.192300537366658,2.4912637441738994
699,05/18/2023 13:27:26.820962,882,True,True,True,True,Eyes,1.124825,-0.272583,-3.458791,0.5318455,0.3732722,0.7601369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743123,-0.8283818,2.278363,1.112301,-0.2739632,-3.477012,-0.2008493,0.2642413,0.03025441,0.942826,336.7514,31.94293,356.937,0.3092816,-0.07507134,-0.9480019,0,0,0,1.744981,0.2125268,-2.582274,0.06259277,0.01853916,1.197185,0.8585224,-0.04909607,-0.5104203,-0.1631946,0.9174885,-0.3627429,0.486114,0.3947207,0.7796721,static,2.882962272807437,-1.1506382468585177,2.9928867544010798,0.8871901400836847,0.6326799999999999,0.48649,0.8947380000000003,0.0502858348689739,-0.0200556695908031,0.998533415982407,3.897345440097769,-1.272373316012441,2.038128734393449,2.0407910050470845,2.341315834106545
700,05/18/2023 13:27:26.845591,883,True,True,True,True,Eyes,1.124579,-0.2724987,-3.459292,0.5312168,0.3752229,0.759616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736407,-0.8422518,2.282048,1.11171,-0.2738196,-3.477669,-0.2026353,0.262999,0.02985493,0.9428039,336.5596,31.82536,356.8578,0.3091934,-0.07503777,-0.9480333,0,0,0,1.744981,0.2125268,-2.582274,0.06520677,0.01433134,1.197848,0.8598804,-0.05029105,-0.5080123,-0.1628804,0.9160953,-0.366387,0.4838136,0.3977942,0.7795409,static,2.982440514870144,-1.2105770951719936,3.115911904118542,0.6854677059861722,0.6332709999999999,0.4863463999999999,0.8953950000000002,0.0520183208379698,-0.0210983807948883,0.998423223571889,3.999358451686838,-1.331208100240667,1.898090365748042,1.900736830744016,2.201694599582561
701,05/18/2023 13:27:26.860981,884,True,True,True,True,Eyes,1.124319,-0.2724184,-3.459788,0.5305055,0.3771974,0.7591351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732907,-0.8462272,2.284887,1.111372,-0.2739948,-3.477839,-0.2032503,0.2623313,0.02993253,0.9428551,336.4858,31.74965,356.8621,0.309104,-0.07500444,-0.9480652,0,0,0,1.744981,0.2125268,-2.582274,0.06692991,0.01294249,1.198146,0.8605727,-0.05019376,-0.5068484,-0.1630819,0.9155867,-0.3675666,0.4825132,0.3989756,0.7797432,static,3.0294924845360414,-1.1585939529054892,3.1972898248663557,0.6188905298210452,0.6336089999999999,0.4865216,0.8955649999999999,0.0528392118620072,-0.0201916552360482,0.9983989077005496,4.04679539525714,-1.2793322300665468,1.782815695769327,1.7853870823313198,2.0796416422740336
702,05/18/2023 13:27:26.871090,885,True,True,True,True,Eyes,1.12405,-0.2723449,-3.460276,0.5297326,0.3790733,0.7587403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730406,-0.8451142,2.288613,1.110802,-0.2740385,-3.478233,-0.2036503,0.2617383,0.03102472,0.9428983,336.4041,31.65674,356.9913,0.3090131,-0.07497144,-0.9480974,0,0,0,1.744981,0.2125268,-2.582274,0.06910899,0.01102296,1.198655,0.861061,-0.04809982,-0.5062215,-0.1651124,0.9151281,-0.3678022,0.4809488,0.4002836,0.7800393,static,3.085060757559389,-1.1264925148469167,3.299760722410851,0.5268832842238643,0.6341789999999998,0.4865653,0.895959,0.0538080832829289,-0.019631255951488,0.9983583229897594,4.103115094010044,-1.247127963980247,1.664771410894763,1.6672575109622878,1.947432708753307
703,05/18/2023 13:27:26.891060,886,True,True,True,True,Eyes,1.123779,-0.272274,-3.460757,0.5289266,0.3808292,0.7584233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723963,-0.846227,2.296054,1.110271,-0.2741406,-3.478517,-0.2039019,0.2604515,0.03148802,0.9431849,336.357,31.48722,357.0706,0.3089208,-0.07493898,-0.9481301,0,0,0,1.744981,0.2125268,-2.582274,0.07271716,0.01009429,1.198985,0.8623471,-0.04681507,-0.5041487,-0.1656111,0.914865,-0.3682322,0.4784668,0.4010366,0.7811781,static,3.2068689628153164,-1.0596630667176965,3.4706766257916333,0.4823634574471951,0.6347099999999999,0.4866673999999999,0.8962430000000001,0.0559316701507487,-0.0184646065153464,0.9982639111595044,4.226606309879601,-1.1800453859138695,1.5619206380577042,1.564429699370695,1.8262072307847232
704,05/18/2023 13:27:26.911070,887,True,True,True,True,Eyes,1.123511,-0.272212,-3.46123,0.5281391,0.3824127,0.7581752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715967,-0.8477874,2.305267,1.10995,-0.2741273,-3.478842,-0.2038733,0.2588811,0.03151193,0.9436225,336.3546,31.28682,357.1162,0.3088272,-0.07490706,-0.9481631,0,0,0,1.744981,0.2125268,-2.582274,0.07666439,0.01009989,1.199146,0.8639752,-0.04608717,-0.5014209,-0.1650286,0.9148853,-0.3684433,0.4757231,0.4010746,0.7828325,static,3.354750915126551,-0.9550076968293532,3.6580833162146895,0.4825662490757102,0.6350309999999999,0.4866541,0.8965680000000003,0.0585098993931608,-0.0166387031695474,0.99814816595282,4.376293218714057,-1.075267006689292,1.466662448412878,1.469227482555016,1.7154212068222594
705,05/18/2023 13:27:26.925900,888,True,True,True,True,Eyes,1.123245,-0.2721552,-3.461702,0.5273284,0.3838768,0.7579995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712196,-0.841024,2.312575,1.10976,-0.2742691,-3.479158,-0.2029333,0.2580562,0.03204156,0.9440331,336.4413,31.15416,357.2337,0.3087325,-0.07487589,-0.9481964,0,0,0,1.744981,0.2125268,-2.582274,0.07912853,0.01193202,1.199363,0.8647606,-0.04423978,-0.5002318,-0.165233,0.9155829,-0.3666143,0.4742226,0.3996885,0.7844502,static,3.431795422622862,-0.7780390635024168,3.7746452501123815,0.5699957672932255,0.6352209999999998,0.4867958999999999,0.896884,0.0598548196654579,-0.0135545794754095,0.9981150008706964,4.453037472928406,-0.8991937440527344,1.3883985294077588,1.390950721358535,1.618250236590821
706,05/18/2023 13:27:26.945665,889,True,True,True,True,Eyes,1.122996,-0.2721091,-3.462175,0.526638,0.3851548,0.7578312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712376,-0.8283725,2.317535,1.109576,-0.2743256,-3.479618,-0.2012502,0.2579724,0.03278443,0.9443908,336.6072,31.09862,357.3827,0.308637,-0.07484555,-0.9482298,0,0,0,1.744981,0.2125268,-2.582274,0.07998767,0.01512885,1.199735,0.8647509,-0.04191138,-0.5004493,-0.1657566,0.9168471,-0.3632027,0.4740578,0.3970326,0.7858972,static,3.440672435298412,-0.5402470461822908,3.814328569847732,0.7224706390903014,0.635405,0.4868523999999999,0.8973439999999999,0.0600123166460181,-0.0094119552897897,0.9981532285420316,4.459677170574399,-0.6632084177289573,1.3143725329522786,1.31684276190687,1.5285879971291734
707,05/18/2023 13:27:26.960658,890,True,True,True,True,Eyes,1.122752,-0.272071,-3.462648,0.5260192,0.3862803,0.7576882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710186,-0.8227289,2.322807,1.109566,-0.2745125,-3.480076,-0.200322,0.2574708,0.03294982,0.9447191,336.7051,31.01607,357.4479,0.3085411,-0.07481623,-0.9482633,0,0,0,1.744981,0.2125268,-2.582274,0.08126149,0.01720724,1.200045,0.8652462,-0.04089748,-0.4996763,-0.1654108,0.9175708,-0.3615288,0.473274,0.3954633,0.7871598,static,3.482326129726343,-0.3728749364392364,3.873890998949608,0.8214980851335604,0.6354149999999998,0.4870392999999999,0.897802,0.0607393655950314,-0.00649583395243,0.9981325618194938,4.500442119569716,-0.4968821760571478,1.25448040430621,1.2569208254582962,1.4596892888034747
708,05/18/2023 13:27:26.975621,891,True,True,True,True,Eyes,1.122483,-0.2720358,-3.463104,0.5255569,0.3873249,0.7574756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711751,-0.8155144,2.324203,1.109461,-0.2746448,-3.480553,-0.199212,0.2577354,0.03305477,0.944878,336.8275,31.0291,357.4924,0.308445,-0.07478804,-0.9482968,0,0,0,1.744981,0.2125268,-2.582274,0.0807611,0.01961923,1.200508,0.8649597,-0.04022248,-0.5002268,-0.1651534,0.918444,-0.3594232,0.4738871,0.3935008,0.7877741,static,3.445384439440461,-0.1903197950808052,3.848628005831422,0.936269495313325,0.6355199999999999,0.4871716,0.898279,0.0600967357219374,-0.003315697028175,0.99818700973403,4.460935002747068,-0.3159930930615313,1.1942659335675676,1.196582133857284,1.3939445644340205
709,05/18/2023 13:27:26.995731,892,True,True,True,True,Eyes,1.122204,-0.271999,-3.46356,0.5251564,0.3882579,0.7572758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713099,-0.8126254,2.324104,1.109162,-0.2746827,-3.480953,-0.1983156,0.2581009,0.03237285,0.9449905,336.9507,31.07588,357.4346,0.3083482,-0.074761,-0.9483305,0,0,0,1.744981,0.2125268,-2.582274,0.0797877,0.02205539,1.201004,0.8646719,-0.0411868,-0.5006458,-0.1635549,0.9192459,-0.3581017,0.4749657,0.3915235,0.7881097,static,3.380689817913838,-0.0097118048836125,3.8008123093891695,1.0520687160045994,0.6358189999999999,0.4872094999999999,0.898679,0.05896993865624,-0.0001692080013669,0.9982597839953996,4.39315694878187,-0.1372128896154325,1.1397008135895828,1.1418759925583348,1.328631969088291
710,05/18/2023 13:27:27.007774,893,True,True,True,True,Eyes,1.121915,-0.2719738,-3.464004,0.5248566,0.3891345,0.7570336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713878,-0.8127961,2.323596,1.108653,-0.2745869,-3.48143,-0.1976887,0.2584239,0.03137657,0.9450672,337.0533,31.12844,357.3318,0.3082505,-0.07473495,-0.9483643,0,0,0,1.744981,0.2125268,-2.582274,0.07884854,0.02393076,1.201617,0.8644652,-0.04286905,-0.5008615,-0.1614809,0.9198694,-0.3574412,0.4760503,0.3898751,0.7882725,static,3.317547256539471,0.1494263469104293,3.754292054254632,1.1409212056165174,0.6363279999999998,0.4871137,0.8991560000000001,0.0578695771376768,0.0026036081852541,0.9983207472796978,4.327178560213399,0.0202756075571943,1.0814003845772966,1.0834242350860823,1.2585886957856336
711,05/18/2023 13:27:27.023820,894,True,True,True,True,Eyes,1.12162,-0.2719507,-3.464447,0.524587,0.3899237,0.7568144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717079,-0.8087189,2.321372,1.108194,-0.2748364,-3.481621,-0.1971284,0.2591153,0.03136507,0.9449953,337.1186,31.20692,357.3325,0.3081519,-0.07471014,-0.9483982,0,0,0,1.744981,0.2125268,-2.582274,0.07757455,0.02527341,1.20216,0.8637511,-0.04287826,-0.5020912,-0.1614376,0.9203132,-0.3563164,0.4773594,0.3888251,0.7879994,static,3.2334258092413286,0.258156620426486,3.692137817206008,1.2043708369866717,0.636787,0.4873632,0.8993470000000001,0.0564034068988275,0.0044984951269152,0.9983979505537102,4.240325537344765,0.1276174282611865,1.049643797979244,1.051540798006237,1.2082663943488952
712,05/18/2023 13:27:27.045785,895,True,True,True,True,Eyes,1.121327,-0.2719244,-3.464887,0.5244025,0.3907423,0.75652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718667,-0.8021187,2.322245,1.107745,-0.2748517,-3.482058,-0.1962787,0.2594132,0.03173736,0.945078,337.2032,31.22262,357.3983,0.3080523,-0.0746865,-0.9484324,0,0,0,1.744981,0.2125268,-2.582274,0.07738942,0.02672285,1.202712,0.863395,-0.04184603,-0.5027902,-0.1618231,0.9209349,-0.3545311,0.4778727,0.3874635,0.7883589,static,3.2128889998204966,0.3889588847435646,3.681665024565592,1.2728355908780675,0.6372359999999999,0.4873784999999999,0.8997839999999999,0.0560448219643006,0.006777891283245,0.998405266180163,4.218065519926958,0.2572637789449764,0.9986897884330048,1.000494374308518,1.1485258362862285
713,05/18/2023 13:27:27.060908,896,True,True,True,True,Eyes,1.121033,-0.2719078,-3.465322,0.5242314,0.391571,0.75621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721434,-0.8004091,2.320019,1.107517,-0.2747671,-3.482421,-0.1967765,0.2598182,0.03288936,0.9448237,337.1122,31.25668,357.5051,0.307952,-0.07466385,-0.9484668,0,0,0,1.744981,0.2125268,-2.582274,0.07688683,0.02437744,1.203152,0.8628256,-0.04010291,-0.5039085,-0.1644015,0.9203946,-0.3547477,0.478021,0.3889287,0.7875471,static,3.1848484645062447,0.3415337508786518,3.6564862593127736,1.160728940516275,0.6374639999999998,0.4872938999999999,0.900147,0.0555564864511247,0.0059516468130045,0.9984377935557024,4.189962190091855,0.2100314410224916,0.9436516833619476,0.9452634385267352,1.0901478359673695
714,05/18/2023 13:27:27.080686,897,True,True,True,True,Eyes,1.120742,-0.2718936,-3.465748,0.5240833,0.3923493,0.7559093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723583,-0.7989948,2.318298,1.107199,-0.2749965,-3.482713,-0.1971272,0.2601671,0.03367877,0.9446269,337.0488,31.28916,357.5761,0.3078509,-0.07464235,-0.9485013,0,0,0,1.744981,0.2125268,-2.582274,0.07646912,0.02296373,1.203686,0.8623577,-0.03894426,-0.5047996,-0.1661997,0.9200132,-0.354899,0.4782436,0.3899474,0.7869079,static,3.157776226599968,0.3209215209198129,3.635065754673377,1.092947180770934,0.6377819999999998,0.4875233,0.900439,0.0550848377189732,0.0055926040224459,0.99846608946403,4.162574250236361,0.1894080802630064,0.9061742963068212,0.9076502151584036,1.0462543280855745
715,05/18/2023 13:27:27.093696,898,True,True,True,True,Eyes,1.120444,-0.2718752,-3.466172,0.523935,0.3931195,0.7556117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72509,-0.7956116,2.31788,1.106912,-0.275024,-3.482928,-0.1966061,0.2604921,0.03369092,0.9446455,337.1078,31.32159,357.5876,0.3077493,-0.07462198,-0.9485359,0,0,0,1.744981,0.2125268,-2.582274,0.07593653,0.02404571,1.204023,0.8620176,-0.03877675,-0.5053929,-0.1660806,0.9204219,-0.3538937,0.4788976,0.3889986,0.7869797,static,3.1252020462427748,0.4254418252678614,3.608807828194245,1.1441098519838135,0.638069,0.4875507999999999,0.9006539999999998,0.0545165206535217,0.0074142495123496,0.998485275085288,4.128309917924812,0.2929016476423095,0.8648488776013643,0.8662322350043854,0.9972150361746026
716,05/18/2023 13:27:27.111733,899,True,True,True,True,Eyes,1.120158,-0.2718607,-3.466596,0.5237661,0.3939103,0.755317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723537,-0.7986934,2.318956,1.106467,-0.274913,-3.483285,-0.197172,0.2601959,0.03391899,0.9446008,337.0363,31.28825,357.6019,0.3076471,-0.07460251,-0.9485705,0,0,0,1.744981,0.2125268,-2.582274,0.07685271,0.02226573,1.204457,0.8622952,-0.03852685,-0.5049383,-0.1666865,0.9199454,-0.3548465,0.4781868,0.3901488,0.7868426,static,3.1573180274707395,0.4045293990347226,3.650918778004768,1.0590557115454495,0.6385139999999998,0.4874398,0.901011,0.0550763421684563,0.0070495948358416,0.9984572710889004,4.161260056264828,0.2723578979483264,0.8185336761788388,0.8197843586557663,0.9377321953599576
717,05/18/2023 13:27:27.125793,900,True,True,True,True,Eyes,1.119874,-0.2718442,-3.467013,0.523557,0.3947341,0.7550318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725665,-0.7936609,2.318415,1.106141,-0.274985,-3.483537,-0.1969325,0.260541,0.03476957,0.9445248,337.0372,31.30937,357.701,0.3075446,-0.07458395,-0.9486052,0,0,0,1.744981,0.2125268,-2.582274,0.07663608,0.02204826,1.204865,0.861819,-0.03693652,-0.5058693,-0.1682994,0.9200174,-0.3538974,0.4784803,0.3901329,0.7866721,static,3.1348092605782054,0.450109162814344,3.639425889188041,1.048359162805936,0.6388399999999999,0.4875117999999999,0.901263,0.0546837666809774,0.0078440514681607,0.9984728927122636,4.137853349446584,0.317436962863748,0.7815203867860924,0.7826499884108454,0.8846904518011418
718,05/18/2023 13:27:27.141777,901,True,True,True,True,Eyes,1.11961,-0.2718343,-3.46743,0.5233528,0.3955777,0.7547318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725637,-0.7924315,2.319117,1.105933,-0.2749393,-3.483772,-0.1972327,0.2604419,0.03560738,0.9444582,336.9768,31.28321,357.7909,0.3074421,-0.07456616,-0.9486399,0,0,0,1.744981,0.2125268,-2.582274,0.07728353,0.02053156,1.205118,0.8618042,-0.03547599,-0.505999,-0.1699947,0.9196627,-0.3540088,0.4779072,0.3911034,0.7865385,static,3.158729975521573,0.4389359867275519,3.6693210360985073,0.9760520856798331,0.6390479999999998,0.4874661,0.901498,0.0551007027410514,0.0076491648107859,0.998451482432426,4.162350753588215,0.3065038852147327,0.7400841607917736,0.7410782245450176,0.831488481624391
719,05/18/2023 13:27:27.160643,902,True,True,True,True,Eyes,1.119357,-0.2718225,-3.467838,0.5231715,0.3964071,0.7544223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725906,-0.7927177,2.319184,1.105922,-0.2750864,-3.484084,-0.1977062,0.2603813,0.03626471,0.944351,336.9027,31.26855,357.8527,0.3073399,-0.07454925,-0.9486743,0,0,0,1.744981,0.2125268,-2.582274,0.07749292,0.0189316,1.20543,0.861773,-0.03446472,-0.506122,-0.1714512,0.9191943,-0.3545228,0.477443,0.3922934,0.7862278,static,3.173778417077683,0.4141353470534891,3.6782856520366174,0.8997715422603482,0.6390589999999998,0.4876131999999999,0.9018100000000002,0.0553631183813141,0.0072168768447564,0.9984402114757072,4.177942050956379,0.2819935464231448,0.6993951971363936,0.7002642816972067,0.7945477764880443
720,05/18/2023 13:27:27.170753,903,True,True,True,True,Eyes,1.119113,-0.2718089,-3.468238,0.5230218,0.3972505,0.7540824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727464,-0.7937395,2.317238,1.105952,-0.2750337,-3.484236,-0.1979671,0.2606585,0.0363507,0.9442165,336.8713,31.3059,357.8464,0.3072385,-0.07453308,-0.9487084,0,0,0,1.744981,0.2125268,-2.582274,0.07669663,0.01813531,1.20557,0.8614715,-0.03455773,-0.5066286,-0.1718494,0.9189753,-0.3548972,0.4778436,0.3927977,0.7857324,static,3.141506818263639,0.433841924900657,3.640169421799349,0.8618316284337785,0.6390289999999998,0.4875604999999999,0.9019620000000002,0.0548006037778738,0.0075605196215938,0.998468708264752,4.144845497502006,0.301339904168315,0.6564128636807498,0.6571450209013089,0.7542207331787599
721,05/18/2023 13:27:27.190585,904,True,True,True,True,Eyes,1.118874,-0.2718022,-3.468628,0.5229048,0.3980572,0.7537381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729825,-0.7964129,2.31376,1.105845,-0.2749805,-3.484422,-0.1984191,0.2611368,0.0362603,0.9439931,336.8244,31.3757,357.8075,0.307138,-0.07451753,-0.9487422,0,0,0,1.744981,0.2125268,-2.582274,0.07538044,0.01697984,1.205844,0.8609856,-0.0351701,-0.507412,-0.172088,0.9186301,-0.3556747,0.4786331,0.3935502,0.7848749,static,3.0816833784141022,0.4358662724452089,3.5770533201846835,0.8067452134221224,0.6391359999999999,0.4875073,0.902148,0.0537580439766902,0.0075962283918944,0.9985251412701174,4.083842421560151,0.3029668832614874,0.6182359523175045,0.6188235354848309,0.7145822550360396
722,05/18/2023 13:27:27.210978,905,True,True,True,True,Eyes,1.118631,-0.2717959,-3.468998,0.522834,0.3988204,0.7533836,1.184358,1.737853,0.2005502,-2.576722,-0.4751168,-0.7983146,0.3700783,0.0659247,0.005325466,1.202359,1.105714,-0.2751359,-3.484557,-0.1984759,0.2614809,0.03602562,0.9438949,336.8263,31.42541,357.7691,0.3070385,-0.07450274,-0.9487756,0,0,0,1.744981,0.2125268,-2.582274,0.07445067,0.01707849,1.206133,0.8606598,-0.03578649,-0.5079212,-0.1718041,0.918619,-0.3558407,0.4793204,0.3935207,0.7844702,static,3.041095850801446,0.4850959668057129,3.53220067910786,0.811237241736518,0.6392669999999998,0.4876627,0.9022830000000002,0.0530503202864155,0.0084544983828896,0.9985560258371696,4.0419696828900005,0.351551986612567,0.5890347235499058,0.5895354812047897,0.6864218608082118
723,05/18/2023 13:27:27.235586,906,True,True,True,True,Eyes,1.1184,-0.2718021,-3.469354,0.5227844,0.3995145,0.7530502,1.182384,1.736533,0.2005776,-2.578959,-0.5630523,-0.7963568,0.2208799,0.06567979,0.006008863,1.200066,1.105708,-0.2751464,-3.484639,-0.1987078,0.2614961,0.03576927,0.9438515,336.8083,31.43678,357.7304,0.30694,-0.07448871,-0.9488086,0,0,0,1.744981,0.2125268,-2.582274,0.07419959,0.01671666,1.206222,0.8606808,-0.03640087,-0.5078421,-0.1714444,0.9184715,-0.3563942,0.4794117,0.3938083,0.78427,static,3.036907838932956,0.512464519250529,3.520059480454431,0.793993770276776,0.639273,0.4876732,0.902365,0.0529771118365609,0.0089315138422224,0.9985557680948988,4.037423226274546,0.378679375528249,0.5587718646765001,0.5591906900944402,0.6634389888862094
724,05/18/2023 13:27:27.245187,907,True,True,True,True,Eyes,1.11818,-0.2718073,-3.469694,0.5227386,0.4001448,0.7527474,1.181306,1.735694,0.200886,-2.580469,-0.6191201,-0.776027,0.1203019,0.06451944,0.009183198,1.198764,1.105779,-0.2754426,-3.484682,-0.1977069,0.2621257,0.03621855,0.9438699,336.9081,31.49045,357.8022,0.3068428,-0.0744757,-0.948841,0,0,0,1.744981,0.2125268,-2.582274,0.0730142,0.01892519,1.206377,0.8599566,-0.0352769,-0.5091465,-0.1720193,0.9192005,-0.3542315,0.4805039,0.3922067,0.7844042,static,2.9899817954586068,0.6451980271227248,3.4635181431350293,0.8987609798201698,0.6392019999999998,0.4879694,0.902408,0.0521580502479074,0.0112452653358061,0.9985756029994044,3.988243095606303,0.5100735474459444,0.5367527405761977,0.5371506711820925,0.6530039784194647
