,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
779,05/18/2023 13:29:54.146912,961,True,True,True,True,Eyes,0.4084227,0.1355714,10.19184,-0.6583677,-0.3386482,0.6722123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.051284,-2.762995,-6.125052,0.4004201,0.1324885,10.47834,0.1818611,-0.3988712,0.07859831,0.8953495,22.85247,311.9203,359.7306,0.04064279,0.01377563,0.9990783,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04867727,0.04745725,1.83357,0.6694482,-0.004332382,0.7428461,-0.2858242,0.9214977,0.2629573,-0.6856702,-0.3883597,0.6156567,static,3.4489139807843685,3.0365307318997137,-1.5207203375630909,1.4826230800739653,-1.3033755,-0.668142,1.105170000000001,0.0600743996593636,0.0528769797524398,0.9967924054464136,4.431838410386543,2.8855948408232406,5.201601556392141,5.206908319578849,6.11565903310932
780,05/18/2023 13:29:54.153404,962,True,True,True,True,Eyes,0.4078463,0.1355017,10.20448,-0.6602446,-0.3403632,0.6694998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093411,-2.709729,-6.110452,0.3994299,0.1340283,10.48838,0.1833416,-0.3994486,0.08720259,0.8939926,23.4206,311.9707,0.5898119,0.04058229,0.01372708,0.9990814,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.05611646,0.06205517,1.826746,0.6656731,0.009445861,0.7461837,-0.3023879,0.9175632,0.258146,-0.6822323,-0.3974778,0.6136534,static,3.264809557231562,3.4553942739448096,-1.759536086582831,1.9456085419580813,-1.3023853,-0.6696818,1.095130000000001,0.0568476456922018,0.0601739900010736,0.9965678391610095,4.239922886692867,3.300002162397506,5.239465780956031,5.246284600079123,6.1504381999257
781,05/18/2023 13:29:54.178181,963,True,True,True,True,Eyes,0.4072036,0.1355393,10.21706,-0.6622033,-0.3417883,0.666834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.151772,-2.621726,-6.090484,0.3975623,0.1378101,10.49961,0.1829628,-0.4011863,0.09576036,0.8924149,23.79046,311.9054,1.509955,0.04051725,0.01368106,0.9990847,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.0601567,0.06785214,1.81976,0.659759,0.02411156,0.7510903,-0.3177203,0.9147092,0.249722,-0.6810079,-0.403393,0.6111484,static,3.20061829479821,3.6913442833028447,-1.8933652336580455,2.1353591307557984,-1.3005177,-0.6734636,1.0839,0.0557168082939481,0.0642815432933981,0.996375208728687,4.172097218223424,3.5336939435222607,5.31855465018873,5.326326875355145,6.224562233906783
782,05/18/2023 13:29:54.193135,964,True,True,True,True,Eyes,0.4065284,0.135588,10.22953,-0.6644108,-0.3429278,0.6640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.204382,-2.507581,-6.08641,0.3953863,0.1403412,10.51038,0.1783458,-0.4038651,0.09870214,0.8918205,23.44256,311.6874,1.998439,0.04044754,0.01363838,0.999088,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.06032658,0.05159676,1.813274,0.6543018,0.0319939,0.7555565,-0.3201044,0.9169013,0.2383801,-0.6851441,-0.3978295,0.6101716,static,3.217024208253482,3.246655493164053,-1.9054947058021336,1.629913120791847,-1.2983417,-0.6759947,1.0731300000000008,0.0560283761946641,0.056545542233522,0.9968266116591318,4.193326605634884,3.092594289743825,5.365755499442051,5.371597148286647,6.271766704114963
783,05/18/2023 13:29:54.203275,965,True,True,True,True,Eyes,0.4058319,0.1356575,10.24187,-0.6665918,-0.344191,0.6612019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.240267,-2.475372,-6.068201,0.3940103,0.1405996,10.52034,0.1761985,-0.4062093,0.09750196,0.8913145,23.16055,311.3902,1.91121,0.04037337,0.01359884,0.9990916,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.05863208,0.03939894,1.806872,0.6509747,0.03066287,0.75848,-0.3169567,0.9188949,0.2348841,-0.6897612,-0.3933089,0.6078961,static,3.2729255736728606,2.888542351866312,-1.8585668311778285,1.2491395706891115,-1.2969657,-0.6762531,1.0631700000000013,0.0570199645994974,0.0503112342640967,0.9971045723572552,4.253939513501475,2.737643761765752,5.382430739191952,5.387008054567197,6.291134916737795
784,05/18/2023 13:29:54.222875,966,True,True,True,True,Eyes,0.4051017,0.1357775,10.25411,-0.6689604,-0.3454159,0.658164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.261794,-2.545304,-6.026125,0.3928216,0.141229,10.52976,0.1794043,-0.4075619,0.09590445,0.8902302,23.42799,311.1193,1.531134,0.04029505,0.01356234,0.9990952,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.05714434,0.04410732,1.800666,0.6493913,0.02451736,0.7600591,-0.3169907,0.9172329,0.2412482,-0.6912364,-0.3975962,0.6034148,static,3.292975643262276,3.101067318037916,-1.8176780282756095,1.4031797271007107,-1.295777,-0.6768825,1.0537500000000009,0.0573577950080425,0.054008352942616,0.9968917658408116,4.272224760993817,2.948631278452837,5.38000946554974,5.385313660490187,6.282940114335664
785,05/18/2023 13:29:54.243020,967,True,True,True,True,Eyes,0.4043794,0.1359243,10.26621,-0.6713591,-0.3467216,0.6550276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.287533,-2.584175,-5.991082,0.3912559,0.1425542,10.53949,0.1805829,-0.4093774,0.09374452,0.8893886,23.45137,310.8126,1.18032,0.04021275,0.01352908,0.999099,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.05489039,0.04033431,1.794518,0.6472442,0.01889748,0.7620484,-0.3146037,0.9172035,0.244463,-0.6943339,-0.3979705,0.5996,static,3.3342026032924097,3.062076701224309,-1.75200661176195,1.2875862427675224,-1.2942113,-0.6782077,1.0440199999999995,0.0580772188959435,0.0533277207034585,0.9968867822732008,4.314645579017077,2.910209098608249,5.381718364732431,5.38686741682567,6.279902366771372
786,05/18/2023 13:29:54.261658,968,True,True,True,True,Eyes,0.403683,0.1360741,10.2782,-0.6738765,-0.3482119,0.6516432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326613,-2.623696,-5.934813,0.3907675,0.143391,10.54822,0.1827941,-0.4118548,0.09301154,0.8878686,23.65377,310.4209,0.9129551,0.04012701,0.01349903,0.9991028,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04999745,0.04328528,1.789488,0.6434489,0.01459476,0.7653498,-0.3157334,0.9158703,0.2479798,-0.697342,-0.4012088,0.5939238,static,3.4478716429088005,3.184014137328176,-1.6004006865779636,1.3856367529078548,-1.2937229,-0.6790445,1.0352899999999998,0.0600478939152157,0.0554427024450863,0.9966545448860566,4.429281571266108,3.031915941899717,5.353315898046092,5.359031137197861,6.2503842520814095
787,05/18/2023 13:29:54.273125,969,True,True,True,True,Eyes,0.4030135,0.1362506,10.29006,-0.6763191,-0.3499892,0.6481512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363384,-2.703735,-5.862936,0.3904055,0.1436619,10.55734,0.1873933,-0.4141327,0.09242346,0.8859097,24.11554,310.0056,0.5364974,0.0400385,0.0134719,0.9991067,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.0449115,0.05470523,1.783894,0.639904,0.008546279,0.7684073,-0.318969,0.9126833,0.2554758,-0.6991292,-0.4085781,0.5867557,static,3.577189507752525,3.554781536130352,-1.4421798254358351,1.7564927127046608,-1.2933609,-0.6793154,1.0261700000000005,0.0622735999904602,0.0618825042015108,0.9961387943559212,4.557348446104005,3.400602750456043,5.324384909459552,5.331783115938749,6.220726428419808
788,05/18/2023 13:29:54.293144,970,True,True,True,True,Eyes,0.4023446,0.1365014,10.30179,-0.678754,-0.3518507,0.6445884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.385695,-2.80812,-5.797117,0.3903914,0.1445892,10.56592,0.1929739,-0.4155156,0.09145821,0.8841625,24.66079,309.676,0.08577346,0.03994784,0.01344768,0.9991107,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04242325,0.06828284,1.778906,0.6379643,0.001360465,0.7700647,-0.3220952,0.9087929,0.265236,-0.6994686,-0.4172452,0.5802157,static,3.613693210487456,4.012285793235884,-1.3661275756052806,2.1982042825802743,-1.2933468,-0.6802427,1.0175900000000002,0.0628751729663271,0.0698319378422688,0.9955753743954788,4.58992399297043,3.854754866332231,5.29039635923842,5.299953470447058,6.182128284342062
789,05/18/2023 13:29:54.303274,971,True,True,True,True,Eyes,0.4016742,0.1368334,10.3134,-0.681146,-0.3535603,0.6411204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.397821,-2.882575,-5.759208,0.3898419,0.1466665,10.57486,0.1964786,-0.4162492,0.09024262,0.8831701,24.97197,309.4715,359.7365,0.03985532,0.01342681,0.9991147,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04353911,0.07327896,1.77398,0.6371859,-0.004168942,0.7706988,-0.3229671,0.9065049,0.2719211,-0.6997759,-0.4221747,0.5762657,static,3.539495149980366,4.241360584660087,-1.405938363147767,2.3654097203522744,-1.2927973,-0.68232,1.0086500000000012,0.0615681303941378,0.0738178152331604,0.9953694901001454,4.5119672968457625,4.081561487325547,5.278802617854463,5.289282019146654,6.161719263961069
790,05/18/2023 13:29:54.328194,972,True,True,True,True,Eyes,0.4009846,0.1372056,10.3249,-0.6835256,-0.3549395,0.6378172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405755,-2.903198,-5.75351,0.3891492,0.1489503,10.58369,0.1964196,-0.4168367,0.0883087,0.8831015,24.86852,309.3557,359.5088,0.03976118,0.01340976,0.9991186,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04684228,0.06525874,1.769578,0.6368975,-0.007778712,0.7709093,-0.3197209,0.9072418,0.2732963,-0.7015271,-0.4205375,0.5753331,static,3.3980979518823355,4.0690459949988025,-1.516315382698498,2.1120045161728744,-1.2921046,-0.6846038,0.9998199999999996,0.0591243479623085,0.0708344368043681,0.995734336644112,4.369576314065839,3.909695410078064,5.280538097382481,5.289751390467333,6.154300416462378
791,05/18/2023 13:29:54.342868,973,True,True,True,True,Eyes,0.4003069,0.137599,10.3363,-0.6858214,-0.3560763,0.6347116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.41035,-2.892435,-5.769188,0.3882874,0.1502267,10.59294,0.1946464,-0.4170835,0.08659972,0.8835467,24.59471,309.3319,359.4116,0.03966546,0.01339655,0.9991226,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.05275285,0.05279225,1.764484,0.6370838,-0.009337775,0.7707381,-0.3153974,0.9092266,0.2717197,-0.7033128,-0.4161969,0.5763084,static,3.1938051716619835,3.733546819781784,-1.712464155798858,1.7137423970429388,-1.2912428,-0.6858801999999999,0.99057,0.0555956799220372,0.0650158721125531,0.9963343796344986,4.1647244885255486,3.5755223388105244,5.298499390249056,5.305759947424917,6.1650280544814935
792,05/18/2023 13:29:54.362859,974,True,True,True,True,Eyes,0.3996458,0.1380149,10.34761,-0.6880557,-0.356903,0.6318224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.408945,-2.872319,-5.79711,0.3878989,0.1510931,10.60159,0.1925787,-0.4167609,0.08545814,0.8842629,24.31869,309.403,359.41,0.03956849,0.013387,0.9991266,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.06109297,0.04100099,1.759739,0.6380146,-0.009383657,0.7699671,-0.3116535,0.9112206,0.2693492,-0.7041374,-0.4118117,0.5784476,static,2.91944410375438,3.4096922114681365,-1.9883426196125984,1.3347199354077317,-1.2908543,-0.6867466,0.9819200000000006,0.050841937452361,0.0593983156893573,0.9969387545594804,3.8883287650886857,3.252455750011136,5.322882056149433,5.328403181861943,6.181664599311377
793,05/18/2023 13:29:54.372904,975,True,True,True,True,Eyes,0.3989935,0.1384475,10.3588,-0.690176,-0.3575676,0.6291283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405675,-2.840434,-5.833745,0.387251,0.1519727,10.61051,0.1900359,-0.4161859,0.08476219,0.8851505,24.01491,309.527,359.4903,0.03947062,0.01338097,0.9991305,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.07089585,0.02829587,1.754528,0.6392094,-0.008125968,0.7689899,-0.308235,0.9134035,0.2658671,-0.7045584,-0.4069743,0.5813514,static,2.6134098305905886,3.0640793413382594,-2.3139125651106567,0.9239484319473306,-1.2902064,-0.6876262,0.9730000000000008,0.0455317388231741,0.0533973475551727,0.9975347118975162,3.5798665987702383,2.907599407439168,5.368063328314597,5.37202627511347,6.218641654345931
794,05/18/2023 13:29:54.393271,976,True,True,True,True,Eyes,0.398367,0.1388672,10.36988,-0.6922472,-0.3581556,0.6265129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404358,-2.811151,-5.864894,0.3868015,0.1527716,10.61884,0.1881441,-0.4155882,0.08491153,0.8858209,23.82223,309.6536,359.6275,0.0393721,0.01337829,0.9991344,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.08046478,0.01941934,1.74961,0.6401531,-0.005948106,0.7682245,-0.3068137,0.9147836,0.2627475,-0.7043221,-0.4039004,0.5837766,static,2.311813281458949,2.832179011226509,-2.633184547149497,0.6359134528206517,-1.2897569,-0.6884251,0.96467,0.040288616093423,0.0493706047294003,0.9979676369439742,3.2747760028309334,2.6755928712568657,5.407778342606036,5.41078422485891,6.250143197568946
795,05/18/2023 13:29:54.403930,977,True,True,True,True,Eyes,0.3977654,0.1392666,10.38082,-0.6942268,-0.3587432,0.6239812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.410474,-2.79143,-5.880037,0.3865672,0.1528366,10.62686,0.1868615,-0.4155914,0.08485308,0.8860964,23.68343,309.6808,359.6909,0.03927329,0.01337849,0.9991383,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.08719164,0.01302943,1.744791,0.6401677,-0.00494003,0.7682194,-0.305692,0.9157655,0.2606261,-0.7047964,-0.4016829,0.5847332,static,2.1057849697126505,2.6567229622368025,-2.8608358696343617,0.4278549534461746,-1.2895226,-0.6884901,0.9566499999999998,0.0367051678476527,0.0463207159019588,0.9982520690033784,3.0665334579869707,2.500197785201077,5.441378671602704,5.443819905401567,6.279196760601796
796,05/18/2023 13:29:54.423145,978,True,True,True,True,Eyes,0.3971742,0.1396474,10.39166,-0.6962137,-0.3594888,0.6213327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.41441,-2.808961,-5.880095,0.3865588,0.1527604,10.63463,0.187488,-0.4155599,0.08440693,0.8860214,23.72761,309.663,359.6087,0.03917453,0.01338111,0.9991422,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.09268129,0.01229575,1.740231,0.640371,-0.006252353,0.7680404,-0.3053976,0.9154474,0.2620845,-0.7047393,-0.402389,0.5843165,static,1.9287892482425812,2.6592924812448837,-3.048580670984123,0.4048214621646991,-1.2895142,-0.6884139,0.9488800000000008,0.0336211608107692,0.0463705177901394,0.9983583675755072,2.886082273268517,2.5016184329285527,5.46184546418217,5.464142282984156,6.294186349202722
797,05/18/2023 13:29:54.442964,979,True,True,True,True,Eyes,0.3966117,0.1399844,10.40237,-0.6981665,-0.3601192,0.6187713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.421867,-2.8283,-5.874965,0.3861333,0.1527122,10.64283,0.1883056,-0.4157566,0.08405869,0.8857888,23.79678,309.6116,359.5202,0.03907599,0.01338574,0.9991459,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.09731978,0.01204839,1.735181,0.6401613,-0.007662126,0.7682023,-0.305495,0.9149502,0.2637021,-0.7048874,-0.4034939,0.583375,static,1.7876964549972427,2.693278931625891,-3.2101417137113115,0.3978321587057601,-1.2890887,-0.6883657,0.9406800000000004,0.0311617044470653,0.0469664609939337,0.99841039725768,2.741911346695249,2.534438793929239,5.497528080214444,5.499769290425692,6.323924694964046
798,05/18/2023 13:29:54.453250,980,True,True,True,True,Eyes,0.3960824,0.1402643,10.41297,-0.7001467,-0.3609139,0.6160647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.434703,-2.815163,-5.876627,0.386275,0.1519807,10.65044,0.1873411,-0.416347,0.08357973,0.8857613,23.67044,309.5448,359.5036,0.03897799,0.01339176,0.9991497,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.1013731,0.006974578,1.730682,0.6393393,-0.00793441,0.7688838,-0.3040611,0.9158355,0.2622827,-0.706252,-0.4014753,0.5831171,static,1.658514601684134,2.519022743311749,-3.352217145679926,0.2308984088275865,-1.2892304,-0.6876342,0.9330700000000008,0.0289145534860375,0.0439327010427463,0.99861595505779,2.6119920627619804,2.360724231779458,5.50655442105443,5.508443120710305,6.33308372897247
799,05/18/2023 13:29:54.473059,981,True,True,True,True,Eyes,0.3955938,0.14049,10.42344,-0.7020722,-0.3617344,0.6133863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.450571,-2.813962,-5.868361,0.3863727,0.1508979,10.65815,0.1874585,-0.4170131,0.08375529,0.8854065,23.69125,309.4552,359.4976,0.03888084,0.01339851,0.9991534,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.1049033,0.0066773,1.725969,0.6381704,-0.008030316,0.7698533,-0.3046602,0.9156888,0.2620998,-0.7070507,-0.401808,0.5819188,static,1.5532640254450278,2.4898083246405043,-3.478122432343387,0.2216605280037695,-1.2893281,-0.6865514,0.9253600000000012,0.0270806791246874,0.0434257433968603,0.9986895137190868,2.5049981764465548,2.331067528911736,5.517207333296493,5.518998470284688,6.344078350304831
800,05/18/2023 13:29:54.493382,982,True,True,True,True,Eyes,0.3951252,0.1406944,10.43375,-0.7039646,-0.3627804,0.6105934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470694,-2.814654,-5.852236,0.386876,0.1498333,10.66543,0.1880112,-0.4178843,0.08440568,0.8848165,23.78178,309.3364,359.5137,0.03878491,0.01340539,0.999157,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.1075895,0.00876677,1.721852,0.6364967,-0.007766772,0.7712403,-0.3065009,0.915055,0.2621672,-0.7077634,-0.4032544,0.5800489,static,1.4718239055108358,2.5157380734478623,-3.575464286604935,0.291717627671357,-1.2898314,-0.6854868000000001,0.9180799999999998,0.0256606098778757,0.0438793534776865,0.9987072705452562,2.4217173704883237,2.3562747363712075,5.51377717553603,5.51555845200676,6.342600719204933
801,05/18/2023 13:29:54.503397,983,True,True,True,True,Eyes,0.3947049,0.1408615,10.44394,-0.7058488,-0.3637937,0.6078089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.494712,-2.799941,-5.837702,0.3872761,0.1495265,10.67269,0.1881168,-0.4188524,0.08583537,0.8841986,23.86418,309.2286,359.6369,0.03869035,0.01341222,0.9991605,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.1104786,0.01008636,1.717983,0.63439,-0.005795333,0.7729914,-0.3093773,0.9144887,0.2607605,-0.7084031,-0.4045698,0.5783496,static,1.3855241348226914,2.5329442127700146,-3.67946215778012,0.3363823849261961,-1.2902315,-0.68518,0.9108200000000012,0.0241559915506049,0.0441809231182395,0.9987314842563876,2.333571142094212,2.372795700240626,5.519016662258047,5.520776214246956,6.348507592827428
802,05/18/2023 13:29:54.528053,984,True,True,True,True,Eyes,0.3943181,0.1410199,10.45397,-0.7076888,-0.365128,0.604862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.527931,-2.77134,-5.815521,0.3880485,0.1487926,10.67958,0.1875683,-0.4205026,0.08716899,0.8834011,23.87267,309.0412,359.766,0.03859755,0.01341865,0.999164,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.1111417,0.009886175,1.714584,0.6311582,-0.003735518,0.7756451,-0.3117562,0.9144394,0.2580864,-0.7102446,-0.4047056,0.5759915,static,1.3683751849907024,2.456324795264384,-3.7088027072890495,0.3303599158239376,-1.2910039,-0.6844461,0.9039300000000008,0.0238584520330688,0.0428456231009866,0.9987967560625706,2.3168662277543834,2.2966672983763843,5.502656740043691,5.5043130378339225,6.338379196405632
803,05/18/2023 13:29:54.547008,985,True,True,True,True,Eyes,0.3939916,0.1411849,10.46387,-0.7095893,-0.3667048,0.6016731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.563884,-2.767082,-5.777619,0.3889196,0.1487935,10.68664,0.1890691,-0.4220806,0.08973357,0.8820708,24.16051,308.8392,359.9182,0.03850672,0.01342467,0.9991674,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.1116285,0.01741478,1.711438,0.6275918,-0.001302038,0.7785415,-0.3179075,0.9124016,0.2577949,-0.7106781,-0.4092941,0.5722018,static,1.352171497513722,2.6435833011884724,-3.7318296469371632,0.5829945108600464,-1.291875,-0.684447,0.8968699999999998,0.0235725536849002,0.0461100455518569,0.9986581510672804,2.2984512739698584,2.482355141469813,5.4837843993838895,5.485717254799511,6.322330170923183
804,05/18/2023 13:29:54.557544,986,True,True,True,True,Eyes,0.3937233,0.1413802,10.47365,-0.7114497,-0.3684231,0.5984176,1.833149,-0.9104702,-0.5339943,11.57064,-0.5009888,0.1106085,-0.8583566,-0.1251007,0.02584481,1.706217,0.3900805,0.1491685,10.69351,0.1903479,-0.4242488,0.09293456,0.8804226,24.45811,308.5731,0.1343001,0.0384183,0.01343038,0.9991708,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.1103501,0.02519137,1.708864,0.6227523,0.00213367,0.7824161,-0.3251531,0.9102617,0.2563184,-0.7116566,-0.4140279,0.5675613,static,1.3980584027007663,2.8297690581000685,-3.694751968414654,0.8445696325290794,-1.2930359,-0.684822,0.8900000000000006,0.0243685664493899,0.0493540475933564,0.998483966415492,2.343340835161243,2.667374605507721,5.463709765165959,5.46605289358127,6.307232568576388
805,05/18/2023 13:29:54.573118,987,True,True,True,True,Eyes,0.3935384,0.1415578,10.48327,-0.7132778,-0.3703123,0.595066,1.825744,-0.9087244,-0.5345377,11.56971,-0.3845993,0.07438076,-0.920082,-0.1232601,0.03191787,1.702486,0.391231,0.1501384,10.70023,0.1926226,-0.426064,0.09442583,0.8788913,24.77472,308.2997,0.1161707,0.03833265,0.01343613,0.999174,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.1088524,0.03256279,1.706609,0.6191065,0.001840955,0.7853049,-0.3301192,0.9079606,0.2581258,-0.7125506,-0.4190515,0.562732,static,1.4363592383873467,3.029842063549977,-3.649544852266758,1.0930940094028412,-1.2941864,-0.6857919,0.883280000000001,0.0250315541555231,0.0528395147925619,0.9982892220359664,2.3803566349846967,2.866124121877756,5.439338663508204,5.442188295582474,6.285168870102069
806,05/18/2023 13:29:54.593146,988,True,True,True,True,Eyes,0.3934029,0.1418743,10.49276,-0.7150487,-0.3724742,0.5915812,1.819821,-0.9078582,-0.5359623,11.56933,-0.3266763,-0.02057265,-0.9449124,-0.1202724,0.04059181,1.700477,0.3930664,0.1499568,10.70629,0.1962174,-0.4278103,0.09450831,0.8772374,25.15837,307.9756,359.8686,0.03825036,0.01344177,0.9991771,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.1060828,0.04297045,1.704746,0.6160931,-0.002075207,0.7876707,-0.3337001,0.9051338,0.2633952,-0.713494,-0.4251218,0.5569542,static,1.5042211444039215,3.285541186619457,-3.560805811102293,1.4439125844061105,-1.2960218,-0.6856103,0.8772200000000012,0.0262074775705773,0.0572924041043772,0.9980133955925132,2.4469426686497053,3.120252395038837,5.385754058929004,5.3894428254222015,6.2372395301667405
807,05/18/2023 13:29:54.607448,989,True,True,True,True,Eyes,0.3932995,0.1422609,10.50214,-0.7168902,-0.374306,0.5881864,1.8141,-0.9072112,-0.5367677,11.56917,-0.2836046,-0.07425149,-0.9560623,-0.1238152,0.04971415,1.698896,0.3942208,0.1537086,10.71268,0.2011125,-0.427516,0.09450247,0.8762724,25.67471,307.8945,359.5971,0.03817163,0.01344863,0.9991801,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.1099034,0.05317909,1.703329,0.6165987,-0.0063378,0.7872521,-0.3375774,0.9012461,0.2716559,-0.7112296,-0.4332612,0.5535676,static,1.3430401912213945,3.696197035255427,-3.691761381121989,1.788232345366501,-1.2971762,-0.6893621,0.8708299999999998,0.0233895968659431,0.0644484289196297,0.9976467853931272,2.278477935804209,3.526662524951083,5.379547468556479,5.384195030896851,6.218190813304291
808,05/18/2023 13:29:54.622995,990,True,True,True,True,Eyes,0.3932605,0.1426282,10.51139,-0.7189723,-0.3754798,0.5848879,1.808276,-0.90684,-0.536343,11.56903,-0.258814,-0.04592957,-0.9648346,-0.1240242,0.03570136,1.696693,0.394942,0.1557229,10.71943,0.1978113,-0.4294589,0.09393637,0.8761346,25.29647,307.6988,359.664,0.03809645,0.01345729,0.9991829,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.1102093,0.03887624,1.701626,0.6134821,-0.005301876,0.7896908,-0.3345054,0.9040933,0.2659351,-0.7153642,-0.4273023,0.5528715,static,1.3082507766971403,3.243998395712345,-3.705703001833071,1.3087817465724243,-1.2978974,-0.6913764,0.8640800000000013,0.0227947349066556,0.0565735073829768,0.9981382380535592,2.2475961361716283,3.0777853849956207,5.371228267384017,5.374457737516012,6.210567164061749
809,05/18/2023 13:29:54.643495,991,True,True,True,True,Eyes,0.3932959,0.1430433,10.52051,-0.7208928,-0.3769248,0.5815849,1.802631,-0.9062078,-0.5364131,11.56889,-0.2168649,-0.05064951,-0.9748868,-0.1271478,0.01035017,1.694217,0.3962552,0.1555187,10.7254,0.1920926,-0.43049,0.08998834,0.8773147,24.48968,307.6241,359.5283,0.03802513,0.01346738,0.9991855,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.1136091,0.01378536,1.699682,0.6131609,-0.0074917,0.7899226,-0.3232841,0.910005,0.2595731,-0.7207782,-0.4145294,0.5555577,static,1.1588546728846485,2.351036753441336,-3.8240410825170055,0.4646902354967795,-1.2992106,-0.6911722,0.8581099999999999,0.0202074309237558,0.0410134364531953,0.9989540968536296,2.1043528746622,2.1908681233784546,5.326576369239192,5.32799711852037,6.174588651248807
