,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
781,05/18/2023 13:22:10.344202,963,True,True,True,True,Eyes,-0.2019535,0.1817319,-2.622077,-0.1942197,0.08998024,-0.9768226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5568947,-0.4033433,-2.644133,-0.1520751,0.1661043,-2.722781,0.05854829,0.9945678,-0.0516981,0.0688068,6.366713,172.4365,6.31674,-0.07549983,0.07061722,-0.9946409,-0.08016255,0.01161469,-0.2997954,-0.4221789,0.4130337,-4.730237,0.5796003,0.4008002,1.915002,-0.9836756,0.1093461,-0.1429197,0.1235748,0.9877988,-0.09477747,0.1308124,-0.1108916,-0.985186,static,20.16938449950412,9.64071796581423,16.839123218871126,11.8210821146774,-0.2701038,0.2469294,-2.007456,0.340495347018187,0.1574624926107684,0.9269674262934352,21.40936718930185,9.544662451778889,3.985636602061356,3.9805311227185634,5.105802231862235
782,05/18/2023 13:22:10.360714,964,True,True,True,True,Eyes,-0.2019535,0.1817319,-2.622077,-0.1942197,0.08998024,-0.9768226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687554,-0.4160743,-2.649642,-0.1479104,0.1643847,-2.73282,0.05734773,0.9943141,-0.05413093,0.07155909,6.652873,172.1246,6.143376,-0.07561087,0.07044943,-0.9946443,-0.0753528,0.01091781,-0.2818077,-0.408325,0.3999489,-4.742919,0.5796001,0.4008001,1.915001,-0.9831811,0.1062962,-0.148513,0.1217904,0.9875621,-0.09943878,0.1360959,-0.1158538,-0.9838983,static,20.50165613981424,9.962304426225332,16.839126032729293,11.821085247490672,-0.2604146,0.2355642,-2.010099,0.3455885172637946,0.1623410262800148,0.9242370341265658,21.74481852813981,9.86584797277276,4.11342178618093,4.107212306030396,5.280982073437988
1084,05/18/2023 13:22:15.385746,1266,True,True,True,True,Eyes,2.252177,0.1680589,-2.501316,-0.5355251,-0.4387199,0.7216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7016716,0.8050554,3.107503,2.219314,0.1608346,-2.417811,0.1219009,-0.2526207,0.08554813,0.9560359,16.03984,331.2562,6.091462,0.6555609,0.04929836,-0.7535309,0.005162925,0.003974157,0.3901386,0.9273608,-0.810423,-1.172292,-0.5795999,-0.4008,1.915,0.8577286,0.1019848,0.5038857,-0.2251635,0.9556434,0.1898607,-0.4621722,-0.2763056,0.8426459,static,-8.183024801517577,-9.39792839845952,-16.83912884659031,-11.821088380307142,-1.2919531999999998,-0.9712576,1.245519,-0.1404632081375927,-0.1616714163066841,0.976797039963608,-7.299491954555997,-9.525608978486254,8.75259836761483,8.988873207290906,9.811926299970157
1085,05/18/2023 13:22:15.406066,1267,True,True,True,True,Eyes,2.250732,0.1675229,-2.496545,-0.5401524,-0.4401449,0.7172921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6497085,0.8132964,3.104795,2.216165,0.1593332,-2.405526,0.1225242,-0.2606302,0.08804601,0.9535761,16.23438,330.3149,6.221438,0.6568428,0.04935602,-0.7524101,0.004853149,0.003735708,0.3667302,0.9066365,-0.8188978,-1.18405,-0.5795999,-0.4008,1.915,0.8486395,0.1040501,0.5186372,-0.2317842,0.9544714,0.1877775,-0.4754861,-0.2795673,0.8341194,static,-7.6954411650752546,-9.30174135120111,-16.83912884659031,-11.821088380307142,-1.3095285000000003,-0.978231,1.221476,-0.1321775325581798,-0.1602156568528677,0.97819228586726,-6.80343557782306,-9.427066220205765,9.239948134013666,9.48441531514492,10.317290414049456
1086,05/18/2023 13:22:15.426772,1268,True,True,True,True,Eyes,2.249218,0.166967,-2.491459,-0.5449871,-0.4415411,0.7127627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6018363,0.8143784,3.102249,2.213147,0.158048,-2.392983,0.1223166,-0.2682163,0.08985432,0.9513279,16.31555,329.4138,6.301925,0.6580425,0.04939863,-0.7513582,0.00456196,0.003511565,0.3447264,0.8859442,-0.8233216,-1.193297,-0.5795999,-0.4007998,1.915,0.8399724,0.1053473,0.5323047,-0.2365765,0.9539297,0.1845256,-0.488342,-0.2809272,0.8261974,static,-7.268986956863244,-9.323778245519096,-16.83912884659031,-11.821082647534343,-1.3272028000000002,-0.9813696,1.199686,-0.1248823359822564,-0.1607450609323521,0.979063622147396,-6.36849521160713,-9.446210853504128,9.64180239681839,9.890608933014866,10.736581614094934
1087,05/18/2023 13:22:15.435867,1269,True,True,True,True,Eyes,2.247567,0.1663609,-2.486102,-0.5498994,-0.4427795,0.708207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5568759,0.8105111,3.099746,2.21013,0.1570157,-2.380365,0.1217117,-0.2755281,0.09085651,0.9492183,16.32761,328.5329,6.306404,0.6591721,0.04942751,-0.7503654,0.004288243,0.003300871,0.3240428,0.8647833,-0.8247532,-1.201393,-0.5795998,-0.4007998,1.915,0.8316587,0.1054153,0.5451894,-0.2395553,0.9538627,0.180995,-0.5009561,-0.2811291,0.818541,static,-6.862342770836237,-9.41466227488466,-16.83912610572083,-11.821082647534343,-1.3453467,-0.9817689,1.178972,-0.1178974487292936,-0.1624376087108928,0.9796501444133108,-5.953051141355138,-9.53378947879979,10.011470182204468,10.262897481760907,11.123773557994124
1088,05/18/2023 13:22:15.460768,1270,True,True,True,True,Eyes,2.245856,0.165707,-2.480442,-0.5549873,-0.4438969,0.703523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5171763,0.7963811,3.098123,2.20721,0.1554779,-2.3673,0.1199524,-0.2823797,0.09039419,0.9474716,16.16198,327.6878,6.18899,0.6602405,0.04944294,-0.7494247,0.004030948,0.003102819,0.3046003,0.8421448,-0.820302,-1.206157,-0.5795999,-0.4007999,1.915,0.8241813,0.1035476,0.5567793,-0.239036,0.9548807,0.1762519,-0.5134073,-0.2783538,0.8117463,static,-6.503397741192486,-9.686765483445232,-16.83912884659031,-11.821085513920774,-1.3650652,-0.9757799,1.1611430000000005,-0.1116675624341639,-0.1672093164460902,0.9795771396442158,-5.5843943187334135,-9.80147146483806,10.30409551166782,10.55379834351487,11.434504370535109
1089,05/18/2023 13:22:15.477514,1271,True,True,True,True,Eyes,2.201509,0.1484324,-2.331467,-0.6753573,-0.4618129,0.5749968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4810721,0.7855285,3.094616,2.20418,0.153672,-2.354382,0.1186367,-0.2886367,0.09005778,0.9457823,16.04528,326.9158,6.084401,0.6612581,0.04944522,-0.7485268,0.003789091,0.00291665,0.2863243,0.8216595,-0.817685,-1.210307,-0.5795999,-0.4008,1.915,0.817157,0.1018642,0.5673431,-0.2388359,0.9556298,0.1724211,-0.5246064,-0.276397,0.8052284,static,-16.09723368064652,-10.836469771411815,-16.83912884659031,-11.821088380307142,-1.3825205,-0.971357,1.1440750000000002,-0.2726947067888284,-0.1808811843924868,0.94494420539102,-15.352469410906386,-11.003348648178276,1.163004961410437,1.2328350425883134,1.6967187590199606
1090,05/18/2023 13:22:15.486872,1272,True,True,True,True,Eyes,2.2014,0.1483715,-2.330899,-0.6756689,-0.4616552,0.5747573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4484442,0.7754616,3.089797,2.201164,0.1520557,-2.341161,0.11735,-0.2943833,0.08998222,0.9441774,15.9368,326.2096,6.018912,0.6654786,0.04900911,-0.7448059,-0.1294787,-0.04908194,0.7160709,0.8030978,-0.8154688,-1.212841,-0.5796,-0.4008,1.915,0.8104833,0.1008266,0.5770189,-0.2390101,0.9562644,0.1686198,-0.5347812,-0.2745769,0.799135,static,-15.48773199203756,-10.935924167668054,-16.839131587459715,-11.821088380307142,-1.3980662,-0.9675245,1.12832,-0.2625197915407546,-0.1830572717250174,0.947403469666188,-14.73015048211377,-11.098136821645005,1.5389803696502828,1.6154864746707542,2.229452905732305
1091,05/18/2023 13:22:15.510435,1273,True,True,True,True,Eyes,2.201209,0.1482448,-2.329772,-0.6762766,-0.4613667,0.574274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4192631,0.7573901,3.085728,2.198562,0.1504938,-2.326975,0.1145509,-0.2998176,0.0901207,0.9427969,15.6664,325.5489,6.035722,0.6687992,0.04864626,-0.7418495,-0.12171,-0.04613702,0.6731066,0.7851406,-0.8090759,-1.21106,-0.5795999,-0.4007998,1.915,0.8039753,0.1012423,0.585981,-0.2386197,0.9575127,0.1619568,-0.5446873,-0.2700359,0.793975,static,-14.98016087029088,-11.17070429626824,-16.83912884659031,-11.821082647534343,-1.4134213999999998,-0.9595697,1.115915,-0.2539059560594559,-0.1873839134625616,0.9489040694956676,-14.21036598032381,-11.327840367448522,1.8991220031994345,1.9694552385627888,2.6746368265478453
1092,05/18/2023 13:22:15.525904,1274,True,True,True,True,Eyes,2.200897,0.1480492,-2.328157,-0.6771074,-0.4610199,0.5735732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3921325,0.7417001,3.080564,2.195929,0.1486621,-2.312911,0.1117959,-0.3048594,0.09089798,0.9414351,15.42159,324.9447,6.132694,0.6714213,0.04834192,-0.739497,-0.1144074,-0.0433688,0.6327202,0.7692491,-0.8044218,-1.208367,-0.5795998,-0.4008,1.915,0.7975967,0.102985,0.5943347,-0.2393132,0.9584785,0.155075,-0.5536867,-0.2659194,0.7891248,static,-14.55224139712096,-11.360141361174916,-16.83912610572083,-11.821088380307142,-1.4266799,-0.9530839,1.1045440000000002,-0.2466422760325151,-0.1908901124315046,0.9501202806689258,-13.7722358562587,-11.513064105201869,2.266697611481204,2.3328767273207545,3.082319703778311
1093,05/18/2023 13:22:15.536354,1275,True,True,True,True,Eyes,2.20048,0.1478907,-2.326053,-0.6781285,-0.460966,0.572409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3646107,0.7311071,3.0742,2.192832,0.1467784,-2.299589,0.109793,-0.3097852,0.09195586,0.9399589,15.27041,324.3556,6.239353,0.6735007,0.04808391,-0.7376206,-0.1075429,-0.04076667,0.594757,0.7542573,-0.8027116,-1.207448,-0.5796,-0.4008,1.915,0.7911544,0.104845,0.602563,-0.2408939,0.9589792,0.1494287,-0.5621786,-0.263375,0.7839572,static,-14.153900855333166,-11.47715068538127,-16.839131587459715,-11.821088380307142,-1.4385747000000002,-0.94949,1.092141,-0.2399219274909618,-0.1931654396528555,0.9513803448579286,-13.364991617698973,-11.626616265559562,2.6406301811914004,2.7071677492811195,3.479578700489984
1094,05/18/2023 13:22:15.556166,1276,True,True,True,True,Eyes,2.199924,0.1477867,-2.323501,-0.6793817,-0.4609136,0.5709633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3365808,0.7361833,3.063788,2.189663,0.1474854,-2.285973,0.1105315,-0.3145831,0.09406242,0.9380686,15.45926,323.7875,6.369809,0.6751599,0.04786547,-0.7361165,-0.1010903,-0.03832067,0.5590716,0.7432258,-0.8088555,-1.210319,-0.5795997,-0.4008,1.915,0.7843795,0.1069313,0.6109947,-0.2460167,0.9578701,0.1481914,-0.5694072,-0.2665532,0.7776405,static,-13.747336809753785,-11.252323932890334,-16.839123364851268,-11.821088380307142,-1.4464372,-0.9563409,1.075654,-0.23332364166102,-0.189744336274507,0.9537070283900226,-12.952828029339866,-11.400958480930893,3.058520581901812,3.1436661875789103,3.908938547376714
1095,05/18/2023 13:22:15.575773,1277,True,True,True,True,Eyes,2.199221,0.1477187,-2.320557,-0.681074,-0.4612609,0.5686622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3017436,0.7274697,3.056978,2.185915,0.1486705,-2.272675,0.1092996,-0.3205453,0.09550313,0.9360468,15.41718,323.0703,6.475484,0.6764942,0.04768184,-0.7349024,-0.09502492,-0.03602143,0.5255273,0.7265441,-0.8073496,-1.214344,-0.5796,-0.4007999,1.915,0.7762598,0.1087198,0.6209676,-0.2488617,0.9578655,0.1433929,-0.5792138,-0.2658452,0.7706086,static,-13.293631974575984,-11.294075696675574,-16.839131587459715,-11.821085513920774,-1.4593709,-0.9560201,1.058331,-0.2257177368001322,-0.1907905444847123,0.9553274729027228,-12.489909282714972,-11.439489718359,3.493885399744681,3.5844534942486708,4.365930600373716
1096,05/18/2023 13:22:15.595767,1278,True,True,True,True,Eyes,2.198393,0.147744,-2.31722,-0.6828645,-0.4619974,0.5659102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2646415,0.7319893,3.047328,2.182689,0.1496472,-2.259541,0.1106302,-0.3268506,0.09643406,0.9336115,15.64107,322.2937,6.424165,0.6775786,0.04752866,-0.7339126,-0.08932342,-0.03386014,0.4939957,0.7109936,-0.8126398,-1.224206,-0.5795998,-0.4007999,1.915,0.7677383,0.1077448,0.63164,-0.2523829,0.9569228,0.1435321,-0.5889658,-0.2696102,0.7618593,static,-12.740894865898804,-11.134340738598594,-16.83912610572083,-11.821085513920774,-1.4716953999999998,-0.962287,1.035335,-0.2165876889080351,-0.1885262448274373,0.957887000358493,-11.928080903740044,-11.27748150420719,4.047874384917941,4.155372147171115,4.941039394224173
1097,05/18/2023 13:22:15.610862,1279,True,True,True,True,Eyes,2.197424,0.1479278,-2.313474,-0.6851293,-0.4629748,0.5623629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263322,0.7591072,3.031718,2.178955,0.152012,-2.246737,0.1158261,-0.3329492,0.09833577,0.9306231,16.32363,321.5381,6.335308,0.6785789,0.04739676,-0.7329963,-0.08396402,-0.03182853,0.4643559,0.7002355,-0.829896,-1.240235,-0.5795997,-0.4007999,1.915,0.7589499,0.1058987,0.64248,-0.2601555,0.9538288,0.1500992,-0.5969206,-0.2810625,0.7514584,static,-12.18728352808407,-10.54092229279305,-16.839123364851268,-11.821085513920774,-1.4787195000000002,-0.981908,1.006502,-0.2077002408221751,-0.1789483233367832,0.9616849598425176,-11.369755447504142,-10.685182503932507,4.681328783182836,4.824772713782732,5.586077430845946
1098,05/18/2023 13:22:15.626013,1280,True,True,True,True,Eyes,2.196309,0.1482615,-2.309357,-0.6876068,-0.4638709,0.558588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1893967,0.7616072,3.020715,2.174706,0.1560371,-2.233145,0.117183,-0.3391815,0.09980525,0.9280426,16.57115,320.7707,6.334751,0.6795203,0.04728867,-0.7321306,-0.07892618,-0.02991882,0.4364946,0.6853255,-0.833235,-1.249841,-0.5795999,-0.4008,1.915,0.7499896,0.1057544,0.6529408,-0.2647397,0.9526142,0.1497974,-0.6061589,-0.2852058,0.7424481,static,-11.724623978700963,-10.358820738913945,-16.83912884659031,-11.821088380307142,-1.4893805,-0.9892721,0.983304,-0.2000295832383043,-0.1761781511794287,0.9638201605556708,-10.899976568961472,-10.50155739767968,5.161580947100335,5.319434810083629,6.083970068218417
1099,05/18/2023 13:22:15.636091,1281,True,True,True,True,Eyes,2.19505,0.1486804,-2.304889,-0.6904503,-0.4648333,0.5542639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150697,0.7447969,3.01448,2.170231,0.1599479,-2.220143,0.115258,-0.3458629,0.1009023,0.9256961,16.45035,319.9538,6.410629,0.680413,0.0472072,-0.7313064,-0.0741906,-0.02812369,0.4103049,0.6662396,-0.8264053,-1.256337,-0.5796,-0.4008,1.915,0.7403953,0.1070828,0.6635874,-0.2665366,0.9530687,0.143591,-0.6170683,-0.2831844,0.734189,static,-11.324472371402733,-10.535491678622847,-16.839131587459715,-11.821088380307142,-1.5039914,-0.9863532,0.9638060000000002,-0.1931791800970731,-0.179400419802117,0.9646229201890432,-10.490281681283117,-10.674292124822722,5.506499401811403,5.662528158748859,6.451591802241652
1100,05/18/2023 13:22:15.655898,1282,True,True,True,True,Eyes,2.193642,0.149114,-2.300091,-0.6935572,-0.4655885,0.5497324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1106744,0.7276381,3.007749,2.165781,0.1624078,-2.207097,0.113177,-0.3528135,0.1017038,0.9232389,16.3046,319.0975,6.456899,0.681265,0.04715292,-0.7305164,-0.06973916,-0.02643627,0.3856866,0.646277,-0.8200153,-1.26383,-0.5795999,-0.4008001,1.915,0.7303579,0.1079331,0.6744833,-0.2676546,0.9536946,0.1372138,-0.6284411,-0.2807438,0.7254273,static,-10.906451460439548,-10.731951325032483,-16.83912884659031,-11.82109124669345,-1.519504,-0.9824231,0.943267,-0.1860121125291371,-0.1829646233016168,0.9653617939541606,-10.06217075876174,-10.86654654131684,5.877487325144689,6.031822837012067,6.843852461789892
1101,05/18/2023 13:22:15.676153,1283,True,True,True,True,Eyes,2.192079,0.1495136,-2.295003,-0.6970724,-0.4662607,0.5446936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06988692,0.7029518,3.002076,2.160934,0.1631554,-2.194363,0.1099416,-0.3600233,0.1014292,0.9208736,15.99291,318.1972,6.429347,0.6820827,0.04712417,-0.7297549,-0.06555481,-0.02485009,0.3625454,0.6230394,-0.8097168,-1.271216,-0.5795998,-0.4007999,1.915,0.7201906,0.1076439,0.6853746,-0.26597,0.95525,0.1294508,-0.6407693,-0.2755184,0.7165921,static,-10.497741420870508,-11.104027433267412,-16.83912610572083,-11.821085513920774,-1.5378946,-0.9728722,0.9231470000000002,-0.1788960601101388,-0.1894840705858193,0.9654491575212588,-9.641771763063629,-11.2331006934804,6.235247502593992,6.3817969265939904,7.221331988133129
1102,05/18/2023 13:22:15.687413,1284,True,True,True,True,Eyes,2.190356,0.1498835,-2.289643,-0.7008187,-0.4668362,0.5393673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02716672,0.684761,2.994478,2.156178,0.1627744,-2.181957,0.1078405,-0.3674999,0.1007671,0.9182376,15.78988,317.2513,6.311979,0.6828717,0.04711783,-0.729017,-0.06162152,-0.02335909,0.3407927,0.6000228,-0.802973,-1.282226,-0.5795997,-0.4008,1.915,0.7095796,0.1057936,0.696638,-0.2643191,0.9564328,0.1239826,-0.6531708,-0.2721103,0.7066285,static,-10.035311145773816,-11.378478599051329,-16.839123364851268,-11.821088380307142,-1.5561552,-0.9657474,0.8997310000000001,-0.170931193267049,-0.19438560463905,0.9659175617447036,-9.167600798865854,-11.5024522925149,6.67356219997209,6.818193612015645,7.678136976953914
1103,05/18/2023 13:22:15.710980,1285,True,True,True,True,Eyes,2.188463,0.1502269,-2.284031,-0.7049678,-0.467198,0.5336164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650417,0.6720448,2.984837,2.150771,0.1624039,-2.170017,0.106906,-0.3750166,0.09969979,0.9154199,15.69438,316.2874,6.102927,0.6836368,0.04713123,-0.7282986,-0.05792423,-0.02195754,0.3203451,0.5770098,-0.7986085,-1.296214,-0.5795999,-0.4007999,1.915,0.6988449,0.1023512,0.7079125,-0.2627174,0.9572621,0.1209497,-0.6652784,-0.270506,0.6958672,static,-9.55515690551272,-11.545774972912612,-16.83912884659031,-11.821085513920774,-1.5737612000000003,-0.9610124,0.8738030000000001,-0.1627279078475796,-0.1974829464705848,0.966705822083764,-8.676448148722198,-11.665375718752497,7.141387175011217,7.289173007440269,8.164165708488529
1104,05/18/2023 13:22:15.726076,1286,True,True,True,True,Eyes,2.186399,0.1505491,-2.278203,-0.7092972,-0.4674739,0.5276037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991495,0.6501653,2.976431,2.144789,0.1620547,-2.158486,0.1047587,-0.3826183,0.09757184,0.9127478,15.42056,315.304,5.831875,0.6843818,0.04716209,-0.7275965,-0.05444878,-0.02064009,0.3011244,0.5510299,-0.7882919,-1.30962,-0.5796,-0.4007999,1.915,0.688166,0.09795182,0.718911,-0.2582821,0.9590107,0.116571,-0.678025,-0.265902,0.6852577,static,-9.085714602935486,-11.89321173500125,-16.839131587459715,-11.821085513920774,-1.5937590999999998,-0.9503466,0.8488659999999999,-0.1546039378795126,-0.2036103595684602,0.96676805554967,-8.19438980191024,-12.007096293152408,7.608122170938016,7.753752454629702,8.646742771056363
1105,05/18/2023 13:22:15.736169,1287,True,True,True,True,Eyes,2.18415,0.1508388,-2.272185,-0.713732,-0.4677683,0.5213247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041805,0.6365813,2.965787,2.138777,0.1618961,-2.147419,0.103542,-0.3901,0.09683391,0.9097936,15.30478,314.3462,5.677127,0.6851099,0.04720848,-0.7269081,-0.05118185,-0.01940168,0.2830569,0.5285431,-0.7835666,-1.324589,-0.5795999,-0.4008001,1.915,0.6768904,0.09541427,0.7298737,-0.2569812,0.9598045,0.1128539,-0.6897681,-0.2639535,0.6742021,static,-8.655883295213332,-12.063468397857616,-16.83912884659031,-11.82109124669345,-1.6102339,-0.9454627,0.8228300000000002,-0.1472489795151585,-0.2067169284885657,0.9672568648745676,-7.754505136281731,-12.173277731370302,8.0375643883407,8.186834213390274,9.091447809776495
1106,05/18/2023 13:22:15.755863,1288,True,True,True,True,Eyes,2.181729,0.1510644,-2.266002,-0.7180893,-0.4684523,0.5146844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506259,0.6284696,2.95312,2.132266,0.1614275,-2.136811,0.1027694,-0.3976591,0.09738754,0.9065438,15.29471,313.3885,5.642438,0.6858222,0.04726823,-0.7262321,-0.04811094,-0.01823758,0.2660735,0.5081325,-0.7834179,-1.341035,-0.5795996,-0.4007999,1.915,0.6647658,0.09483772,0.7410076,-0.2583065,0.9599082,0.1088758,-0.7009738,-0.263784,0.6626114,static,-8.253166946939198,-12.13582697298331,-16.839120623981625,-11.821085513920774,-1.6241335,-0.9448454,0.7957759999999998,-0.1404032596919394,-0.2081474573692157,0.9679676608295076,-7.343252708987453,-12.242501113623222,8.436026431391932,8.591720591963592,9.505214283049506
1107,05/18/2023 13:22:15.775940,1289,True,True,True,True,Eyes,2.179152,0.1512385,-2.259682,-0.7223578,-0.4695078,0.5077023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964686,0.6311263,2.937722,2.125865,0.1601494,-2.126542,0.103214,-0.4048744,0.09944744,0.9030691,15.48263,312.4817,5.719288,0.6865211,0.04733846,-0.7255669,-0.04522429,-0.01714333,0.2501091,0.492189,-0.7910493,-1.358346,-0.5795997,-0.4008,1.915,0.6523739,0.09603837,0.7517879,-0.2631932,0.9589141,0.1058914,-0.7107303,-0.2669463,0.6508472,static,-7.909861921792397,-12.018831645442177,-16.839123364851268,-11.821088380307142,-1.633676,-0.9511987,0.7681960000000001,-0.1346537009302142,-0.2063367325438456,0.9691715660995716,-6.9944812830511145,-12.124233218932984,8.765147799443929,8.931450739796086,9.849308326574812
1108,05/18/2023 13:22:15.786409,1290,True,True,True,True,Eyes,2.111275,0.1549787,-2.097579,-0.80691,-0.5018474,0.3115213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459922,0.6525238,2.917735,2.119685,0.1591399,-2.116858,0.1062755,-0.4122021,0.103831,0.8988961,16.06096,311.5664,5.916324,0.6872073,0.04741683,-0.7249119,-0.04251083,-0.01611473,0.2351025,0.4826196,-0.811179,-1.380448,-0.5795999,-0.4007998,1.915,0.6386172,0.09905268,0.763123,-0.2742805,0.9558493,0.1054625,-0.7189842,-0.2766599,0.63759,static,-19.62976087886842,-13.807538016507362,-16.83912884659031,-11.821082647534343,-1.6370654,-0.9703189,0.7364100000000002,-0.3272867745473207,-0.2255169786679788,0.9176194967846572,-18.923339122784483,-13.973663690691833,3.217077060979125,3.4254389605564985,2.996253931621012
1109,05/18/2023 13:22:15.805917,1291,True,True,True,True,Eyes,2.11099,0.1550089,-2.097213,-0.8069937,-0.5021104,0.3108799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956049,0.6715281,2.89691,2.112931,0.1586681,-2.107313,0.1092467,-0.4195434,0.107876,0.894657,16.61828,310.6398,6.071804,0.6910126,0.04809584,-0.7212406,-0.2435914,-0.003927224,0.7073066,0.4725202,-0.8296614,-1.402999,-0.5795997,-0.4008,1.915,0.6246922,0.1013566,0.7742651,-0.2846916,0.9528558,0.1049594,-0.7271246,-0.2859941,0.624097,static,-18.7787946445885,-13.155789330730569,-16.839123364851268,-11.821088380307142,-1.6404108000000002,-0.9883295,0.7043139999999999,-0.314311360791225,-0.2160648099547541,0.9244048702969084,-18.06248829255967,-13.321595225855251,2.2193546731068428,2.3545172117652218,1.9360120195607573
1110,05/18/2023 13:22:15.826004,1292,True,True,True,True,Eyes,2.110425,0.1550992,-2.096489,-0.8071221,-0.5026189,0.3097228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440131,0.6850494,2.876611,2.105943,0.159468,-2.098119,0.1119405,-0.4268521,0.1107716,0.8905034,17.09356,309.6986,6.109093,0.6939855,0.04864985,-0.7183431,-0.2289759,-0.003691591,0.6648682,0.4608077,-0.8432904,-1.425954,-0.5795999,-0.4008,1.915,0.6110539,0.1017208,0.7850261,-0.2928489,0.950398,0.1048006,-0.7354269,-0.2939329,0.6105332,static,-17.937170670292527,-12.652322624454415,-16.83912884659031,-11.821088380307142,-1.6451353,-1.0027584,0.6721650000000001,-0.3011814573873735,-0.2088639097735171,0.9304115501785208,-17.20965833950884,-12.816706403310842,1.2986154926338247,1.3771877922935496,1.062331093799039
1111,05/18/2023 13:22:15.835895,1293,True,True,True,True,Eyes,2.10956,0.1552467,-2.095434,-0.8074719,-0.5030949,0.3080338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392459,0.6888921,2.857514,2.098482,0.1610229,-2.08912,0.113553,-0.43439,0.1123652,0.8864453,17.39381,308.7131,6.048897,0.6963102,0.04910694,-0.7160588,-0.2152373,-0.003470095,0.6249762,0.4457139,-0.8500694,-1.448924,-0.5796001,-0.4007998,1.915,0.5973588,0.1005585,0.7956448,-0.2978638,0.9489596,0.1036965,-0.7446072,-0.2989377,0.5968221,static,-17.10352028248061,-12.357840557092612,-16.839134328329035,-11.821082647534343,-1.6527681000000003,-1.0110923,0.6401959999999998,-0.287855569978205,-0.2049581291371578,0.9354846368440156,-16.362839030330782,-12.519215497517887,0.5626089521606469,0.5983385214291327,0.8451311656313398
