Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:11:33.809969,1304,True,True,True,True,Eyes,1.271785,-0.3394265,-3.306375,-0.6048937,-0.2939374,0.7400705,1.078839,0.6192023,-0.6565377,-2.507958,0.3878581,0.7849134,-0.4831948,-0.2480729,-0.09352607,1.051696,1.271649,-0.340234,-3.314566,0.07148598,-0.2304136,0.0914937,0.966141,10.38688,333.938,8.409409,0.357766,-0.09521063,-0.9289443,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2515482,-0.1030684,1.062739,0.877077,0.1438489,0.458305,-0.2097343,0.9730373,0.09596828,-0.432143,-0.1802939,0.8835987,static,-13.56541699542552,-5.199866617454211,-13.316713147707167,-5.539434489789186,-0.6582657000000001,-0.32807959999999997,0.8138580000000002,-0.23364290853618253,-0.08812183694830959,0.9683209496506356,-12.900771375683554,-4.427349421563688,0.41726481412768857,0.42090372271104404,1.1873250425575355
05/10/2023 13:11:33.829595,1305,True,True,True,True,Eyes,1.271691,-0.3394781,-3.306406,-0.6046363,-0.294307,0.7401341,1.078495,0.6195937,-0.6568867,-2.508175,0.414121,0.7619702,-0.4979007,-0.2482054,-0.09270109,1.05134,1.271566,-0.3401758,-3.31449,0.07196233,-0.2302425,0.09191088,0.9661068,10.44958,333.9644,8.446741,0.3577262,-0.09522735,-0.928958,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2518825,-0.1017857,1.062691,0.8770816,0.1444539,0.458106,-0.210729,0.9727476,0.09672303,-0.4316495,-0.1813702,0.8836196,static,-13.571874133112162,-5.150457251094529,-13.334359720898034,-5.471161980384307,-0.6581827,-0.3281378,0.8137820000000002,-0.2337693705351589,-0.08728404832840546,0.9683664222888464,-12.903215604435488,-4.3793683863272905,0.39564599478399826,0.39907971559358013,1.1738392143663483
05/10/2023 13:11:33.839902,1306,True,True,True,True,Eyes,1.271612,-0.3395236,-3.306426,-0.6044351,-0.2946199,0.7401739,1.078209,0.6199052,-0.6571853,-2.508364,0.4348053,0.7419096,-0.5104061,-0.2480304,-0.09236118,1.051191,1.271547,-0.3401932,-3.314548,0.07224832,-0.2302189,0.0920541,0.9660775,10.48512,333.9698,8.456145,0.3576877,-0.09524384,-0.9289712,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2518523,-0.1010636,1.062795,0.8770506,0.1445969,0.45812,-0.2111286,0.9726124,0.09720977,-0.431517,-0.1819801,0.8835589,static,-13.563434682620318,-5.132610103187558,-13.331559965000642,-5.432052431713193,-0.6581637,-0.3281204,0.8138399999999999,-0.23363285007291826,-0.08698533835364375,0.9684262078793292,-12.893885914228616,-4.36235738125447,0.37567911082543004,0.37872363642114987,1.1557707712583336
05/10/2023 13:11:33.859395,1307,True,True,True,True,Eyes,1.271535,-0.3395669,-3.306445,-0.6042553,-0.2949311,0.7401967,1.077939,0.6201844,-0.6574846,-2.508558,0.4532597,0.7217047,-0.5231615,-0.2475919,-0.09218058,1.051014,1.271452,-0.3401901,-3.314538,0.07242641,-0.2303458,0.0923024,0.9660102,10.51263,333.9579,8.478523,0.3576509,-0.09525997,-0.9289837,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2515269,-0.1005072,1.06286,0.8768421,0.1449639,0.458403,-0.2116964,0.9724694,0.09740637,-0.4316625,-0.1824522,0.8833905,static,-13.542477867319604,-5.1207862573616865,-13.31416379996182,-5.401995560100537,-0.6580687000000001,-0.32812349999999996,0.8138300000000003,-0.23328253414217676,-0.0867929896406274,0.9685278582620306,-12.873137077068385,-4.351544261177673,0.3595389289095345,0.36222366750438234,1.139277183882331
05/10/2023 13:11:33.869767,1308,True,True,True,True,Eyes,1.271442,-0.3396146,-3.306475,-0.6041343,-0.295157,0.7402054,1.077742,0.6203409,-0.6577177,-2.508724,0.4639035,0.70649,-0.5344766,-0.2469636,-0.09223019,1.050974,1.271397,-0.3401775,-3.31454,0.07245219,-0.2306343,0.0925393,0.9659168,10.52421,333.926,8.501629,0.3576156,-0.09527572,-0.9289957,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2509232,-0.1002772,1.062995,0.8764886,0.1453506,0.4589564,-0.2121904,0.9723743,0.09728009,-0.4321378,-0.182651,0.883117,static,-13.507804944052266,-5.120717242267548,-13.28171484361733,-5.389026088098892,-0.6580137000000001,-0.32813609999999993,0.8138320000000001,-0.23269614488134488,-0.0868043606655142,0.9686678731131022,-12.840259199117902,-4.352508235695409,0.3484489577252057,0.3508651739144643,1.1266109995963705
05/10/2023 13:11:33.889880,1309,True,True,True,True,Eyes,1.27135,-0.339659,-3.306501,-0.6040326,-0.2953925,0.7401945,1.07753,0.6204869,-0.6579531,-2.508919,0.4733395,0.6903555,-0.5471371,-0.2462773,-0.09219299,1.050945,1.27134,-0.3402545,-3.314584,0.07239679,-0.2309777,0.09294175,0.9658,10.53153,333.8889,8.544947,0.3575813,-0.09529124,-0.9290073,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2502398,-0.09995729,1.063161,0.8760223,0.1460822,0.4596139,-0.2129704,0.9722411,0.0969067,-0.4326992,-0.1827766,0.882816,static,-13.472202482729362,-5.120990446573098,-13.24482309950613,-5.371100589847232,-0.6579567,-0.32805909999999994,0.813876,-0.23209384225499152,-0.08682182816302145,0.9688108315305963,-12.80652551599956,-4.353830839694658,0.33602582260234015,0.3380184428157505,1.1076743728565621
05/10/2023 13:11:33.909650,1310,True,True,True,True,Eyes,1.2713,-0.339695,-3.306508,-0.6040366,-0.2955914,0.7401118,1.077371,0.6205285,-0.6581566,-2.509133,0.4761504,0.6768512,-0.5613853,-0.2456838,-0.09202208,1.050912,1.27128,-0.3402172,-3.314539,0.07250628,-0.2313109,0.09322499,0.9656849,10.55413,333.8525,8.57073,0.3575478,-0.09530646,-0.9290186,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2495509,-0.09955315,1.063302,0.8756087,0.1465089,0.4602657,-0.2135949,0.9721039,0.09690851,-0.433228,-0.1831643,0.8824762,static,-13.440282575454141,-5.107394031903487,-13.20795045486619,-5.3488055247238595,-0.6578967,-0.32809639999999995,0.813831,-0.23155849098763018,-0.08660328074423843,0.9689584632008876,-12.77525084257854,-4.341629179921907,0.33330850530725953,0.3350488369218063,1.0961902864021849
05/10/2023 13:11:33.929580,1311,True,True,True,True,Eyes,1.271249,-0.339728,-3.306513,-0.6040456,-0.2958029,0.74002,1.077222,0.6205574,-0.6583735,-2.509347,0.478387,0.6628269,-0.5760263,-0.2450401,-0.09175648,1.051008,1.271295,-0.3402795,-3.314604,0.07258612,-0.231684,0.09355301,0.9655577,10.57495,333.8117,8.601886,0.3575164,-0.0953212,-0.9290292,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2487978,-0.09904416,1.063565,0.8751407,0.1470276,0.4609899,-0.2142957,0.9719582,0.09682269,-0.4338273,-0.1835216,0.8821076,static,-13.40552002118734,-5.09540863877362,-13.166339211039858,-5.320307458131833,-0.6579117000000001,-0.32803409999999994,0.8138960000000002,-0.23097440205858139,-0.08641292255625499,0.9691148927432379,-12.74140102176245,-4.331070215125224,0.32697421926672005,0.3283092123159571,1.076644225200544
05/10/2023 13:11:33.939966,1312,True,True,True,True,Eyes,1.271221,-0.3397525,-3.306505,-0.6040986,-0.2960281,0.7398867,1.077069,0.6205653,-0.658595,-2.509596,0.4787648,0.6478587,-0.5925059,-0.2447698,-0.0915202,1.050905,1.271217,-0.3402394,-3.314575,0.0727173,-0.2318786,0.09386438,0.9654709,10.59952,333.7922,8.631817,0.3574868,-0.09533542,-0.9290391,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2483857,-0.09855971,1.063648,0.8748436,0.1475235,0.4613952,-0.2149698,0.9718033,0.09688258,-0.434093,-0.1839432,0.881889,static,-13.39385958857686,-5.078798568835145,-13.144298655302425,-5.294021938862929,-0.6578337000000001,-0.3280741999999999,0.8138670000000001,-0.23078272953839407,-0.08613600027975993,0.9691852271630402,-12.729109658259045,-4.315351471019738,0.3284898594927574,0.32954780900944086,1.063098202375631
05/10/2023 13:11:33.959682,1313,True,True,True,True,Eyes,1.271188,-0.3397757,-3.306497,-0.6041612,-0.296233,0.7397535,1.076927,0.6205511,-0.658797,-2.509837,0.4775637,0.6340538,-0.6082011,-0.2444987,-0.09156069,1.050852,1.271174,-0.3402017,-3.314598,0.07279126,-0.232062,0.09396425,0.9654115,10.61205,333.7716,8.63929,0.3574595,-0.09534895,-0.9290482,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2479579,-0.09838093,1.063767,0.8746359,0.1476442,0.4617501,-0.2152125,0.9717443,0.09693597,-0.4343911,-0.1841581,0.8816974,static,-13.381681386651644,-5.078245068869556,-13.12102682119439,-5.283885581773084,-0.6577907000000001,-0.32811189999999996,0.8138900000000002,-0.23057681400934119,-0.08613095426739724,0.9692346352638144,-12.717522537602271,-4.315178144956673,0.3312063609409616,0.3320072635364116,1.0493854415897952
05/10/2023 13:11:33.979355,1314,True,True,True,True,Eyes,1.271176,-0.3398005,-3.306483,-0.6042765,-0.2964148,0.7395865,1.076818,0.6204805,-0.6589853,-2.510083,0.4728522,0.6215106,-0.6246082,-0.2442872,-0.09213998,1.050664,1.271034,-0.3401992,-3.314581,0.07258528,-0.2322383,0.09402983,0.9653784,10.59229,333.7505,8.64995,0.3574342,-0.09536182,-0.9290566,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2475407,-0.09877294,1.063729,0.8744476,0.1478345,0.4620459,-0.2152629,0.9717796,0.09646988,-0.4347453,-0.1838192,0.8815935,static,-13.37805287295906,-5.1072899932316815,-13.100163895333313,-5.305008369981959,-0.6576507,-0.3281144,0.8138730000000001,-0.23050554907909993,-0.08662378113760304,0.9692076792301573,-12.71624429795812,-4.343378463270337,0.34050281654842074,0.3410496157315636,1.0354353358519945
05/10/2023 13:11:33.990015,1315,True,True,True,True,Eyes,1.271163,-0.3398316,-3.306467,-0.6043942,-0.2966126,0.739411,1.076715,0.6204025,-0.659199,-2.510332,0.4679807,0.6076941,-0.6416399,-0.2439786,-0.09225176,1.05067,1.271038,-0.3403865,-3.314679,0.07244126,-0.2325001,0.09425317,0.9653043,10.58439,333.7209,8.676036,0.3574113,-0.09537414,-0.9290642,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2470146,-0.09867091,1.063881,0.8741201,0.1482808,0.4625224,-0.2156512,0.9717372,0.09602797,-0.4352111,-0.1836835,0.8813919,static,-13.366273871850629,-5.122598088027342,-13.071475640845318,-5.298806790849534,-0.6576546999999999,-0.32792709999999997,0.813971,-0.23030099183388925,-0.0868870520976216,0.9692327397129713,-12.70621626965356,-4.358534714980116,0.3432319228896748,0.3434465081408463,1.0087249302476786
05/10/2023 13:11:34.009555,1316,True,True,True,True,Eyes,1.271181,-0.3398565,-3.306435,-0.6044491,-0.2968875,0.7392558,1.076581,0.6204431,-0.6594799,-2.510566,0.4705943,0.5888419,-0.6571197,-0.2436125,-0.09178287,1.050567,1.271012,-0.3405677,-3.314629,0.07261434,-0.2327318,0.09455974,0.9652056,10.61389,333.6971,8.703948,0.3573904,-0.09538615,-0.9290709,0,0,0,0.6133833,-0.6683136,-2.500708,-0.246531,-0.09789027,1.063955,0.8737887,0.1487398,0.4630009,-0.2163385,0.9715712,0.09616142,-0.4355353,-0.1841896,0.8811262,static,-13.350725838391854,-5.1049497168183535,-13.045884499265497,-5.256757233457007,-0.6576287000000001,-0.3277459,0.8139210000000001,-0.23004386509588026,-0.08659391561217683,0.9693200471935982,-12.69016186218818,-4.341927285862698,0.3405337139144413,0.3405492095840858,0.9815561255193952
05/10/2023 13:11:34.029784,1317,True,True,True,True,Eyes,1.271198,-0.3398733,-3.306408,-0.6045088,-0.2971909,0.7390851,1.076462,0.6204668,-0.6597881,-2.510811,0.4723286,0.5684723,-0.6736059,-0.2431916,-0.09091311,1.05063,1.271022,-0.3406363,-3.314646,0.07308363,-0.2329631,0.09481402,0.9650893,10.67517,333.6741,8.718489,0.3573723,-0.09539772,-0.9290767,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2459662,-0.09667789,1.064194,0.873477,0.1489564,0.463519,-0.2170596,0.9713381,0.09688812,-0.4358016,-0.1852408,0.880774,static,-13.330290976762866,-5.060564969750577,-13.014191628837246,-5.190850182431584,-0.6576387000000001,-0.32767729999999995,0.8139380000000003,-0.22971299081922417,-0.08584989307867263,0.9694647198684062,-12.66748429119837,-4.2996055192638725,0.3419605505075157,0.3418962333842499,0.9563069735171674
05/10/2023 13:11:34.059440,1318,True,True,True,True,Eyes,1.271198,-0.3398733,-3.306408,-0.6045088,-0.2971909,0.7390851,1.076462,0.6204668,-0.6597881,-2.510811,0.4723286,0.5684723,-0.6736059,-0.2425545,-0.09003314,1.050965,1.270997,-0.3404486,-3.314738,0.0735861,-0.2331953,0.09493241,0.9649835,10.7366,333.6497,8.716736,0.3573567,-0.09540864,-0.9290817,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2453216,-0.09578428,1.064536,0.8732156,0.1488965,0.4640306,-0.2175363,0.9711458,0.09774315,-0.4360878,-0.1862943,0.8804101,static,-13.29642439302354,-5.002139722491236,-12.977212947196284,-5.14148533461353,-0.6576137,-0.32786499999999996,0.8140300000000003,-0.22915917178402814,-0.08487265582359188,0.9696818094833835,-12.63102729013777,-4.244102969653755,0.34834664770347495,0.348300368597084,0.9618417843355703
05/10/2023 13:11:34.069899,1319,True,True,True,True,Eyes,1.271198,-0.3398733,-3.306408,-0.6045088,-0.2971909,0.7390851,1.076462,0.6204668,-0.6597881,-2.510811,0.4723286,0.5684723,-0.6736059,-0.2421772,-0.09096161,1.051266,1.270812,-0.3395735,-3.314924,0.07362587,-0.2332955,0.09480771,0.9649683,10.73867,333.6367,8.700465,0.3573427,-0.09541848,-0.9290861,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2449397,-0.09671339,1.064838,0.8731694,0.1486197,0.4642062,-0.217326,0.9711815,0.09785683,-0.4362851,-0.1863297,0.8803048,static,-13.282304199959158,-5.005014379481313,-12.954142260304089,-5.189622486790116,-0.6574287000000001,-0.3287401,0.814216,-0.22891914383852835,-0.08492623404370944,0.9697338117842691,-12.617854170690766,-4.247303110679185,0.3763637223609799,0.3765241186462245,1.0005276037220918
05/10/2023 13:11:34.089433,1320,True,True,True,True,Eyes,1.271198,-0.3398733,-3.306408,-0.6045088,-0.2971909,0.7390851,1.076462,0.6204668,-0.6597881,-2.510811,0.4723286,0.5684723,-0.6736059,-0.2420563,-0.09131901,1.051153,1.270792,-0.3395769,-3.314798,0.07351115,-0.2333706,0.09469136,0.9649704,10.72344,333.6261,8.689305,0.3573301,-0.09542733,-0.9290901,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2448161,-0.09707516,1.064724,0.8731434,0.148438,0.4643132,-0.2170594,0.9712592,0.0976758,-0.4364697,-0.1860685,0.8802685,static,-13.273883222018593,-5.023631512124756,-12.94916535665479,-5.209483057894058,-0.6574087,-0.32873669999999994,0.8140900000000002,-0.22877037780386686,-0.08524438783018125,0.9697410035391894,-12.61125612031801,-4.265560062448135,0.37396410669300406,0.37414233808974917,1.0025832999473454
05/10/2023 13:11:34.089926,1321,True,True,True,True,Eyes,1.271198,-0.3398733,-3.306408,-0.6045088,-0.2971909,0.7390851,1.076462,0.6204668,-0.6597881,-2.510811,0.4723286,0.5684723,-0.6736059,-0.2419406,-0.0911528,1.051207,1.270827,-0.3396592,-3.31482,0.07355391,-0.2334234,0.09469128,0.9649546,10.72869,333.62,8.687632,0.3573187,-0.09543529,-0.9290937,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2446987,-0.09690797,1.064779,0.8730942,0.1484071,0.4644156,-0.2170839,0.9712468,0.09774601,-0.436556,-0.1861586,0.8802067,static,-13.26702877968422,-5.019332356076953,-12.942518774646075,-5.200292985352993,-0.6574437,-0.32865439999999996,0.8141120000000002,-0.22865574536756747,-0.08517397994138998,0.9697742255873818,-12.604437556742877,-4.261605651670641,0.37141296596744594,0.37155550422223155,0.9977137967947486
05/10/2023 13:11:34.109788,1322,True,True,True,True,Eyes,1.271198,-0.3398733,-3.306408,-0.6045088,-0.2971909,0.7390851,1.076462,0.6204668,-0.6597881,-2.510811,0.4723286,0.5684723,-0.6736059,-0.2419896,-0.09157979,1.051231,1.270881,-0.3395228,-3.314816,0.07344086,-0.2334361,0.09460308,0.9649687,10.71383,333.6171,8.680323,0.3573084,-0.09544246,-0.9290969,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2447469,-0.09733887,1.064801,0.8731157,0.1482905,0.4644125,-0.2168655,0.9713134,0.0975687,-0.4366215,-0.1859038,0.880228,static,-13.266217307173509,-5.036022652424046,-12.944723836425183,-5.223181076269749,-0.6574977,-0.32879079999999994,0.814108,-0.22863645192137994,-0.08545686993748676,0.9697538871257746,-12.604910514976833,-4.277772745225829,0.371805050907815,0.37200312814573533,1.004624310795339
05/10/2023 13:11:34.129912,1323,True,True,True,True,Eyes,1.271198,-0.3398733,-3.306408,-0.6045088,-0.2971909,0.7390851,1.076462,0.6204668,-0.6597881,-2.510811,0.4723286,0.5684723,-0.6736059,-0.2422875,-0.09180129,1.051116,1.270922,-0.3395927,-3.314775,0.07336993,-0.2333026,0.0944265,0.9650236,10.70004,333.631,8.663546,0.3572992,-0.09544891,-0.9290998,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2450465,-0.09756403,1.064684,0.873307,0.1480128,0.4641411,-0.2164824,0.971401,0.09754753,-0.4364288,-0.1856673,0.8803735,static,-13.28034158001287,-5.052453319511208,-12.961411180138825,-5.235768159598111,-0.6575387000000001,-0.3287208999999999,0.8140670000000001,-0.22887011130428786,-0.08573012653942141,0.9696746479708322,-12.619524445278337,-4.293244726753035,0.36768412657004323,0.367859933344072,1.0026150611952882
05/10/2023 13:11:34.139344,1324,True,True,True,True,Eyes,1.271198,-0.3398733,-3.306408,-0.6045088,-0.2971909,0.7390851,1.076462,0.6204668,-0.6597881,-2.510811,0.4723286,0.5684723,-0.6736059,-0.2424615,-0.09227395,1.051016,1.270869,-0.3394715,-3.314746,0.07336073,-0.2331685,0.09408075,0.9650905,10.6887,333.6434,8.62602,0.3572909,-0.09545472,-0.9291024,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2452198,-0.09804084,1.064583,0.8735625,0.147382,0.463861,-0.2158037,0.9715341,0.09772616,-0.4362537,-0.1854728,0.8805013,static,-13.290995115022204,-5.071446125980551,-12.971456704449665,-5.2617092371762135,-0.6574857000000001,-0.32884209999999997,0.814038,-0.22904410926580113,-0.08604793866994939,0.9696054113006736,-12.631038541219837,-4.311298002390476,0.3716670340077143,0.3718935967626729,1.0095375382142655
05/10/2023 13:11:34.159620,1325,True,True,True,True,Eyes,1.271198,-0.3398733,-3.306408,-0.6045088,-0.2971909,0.7390851,1.076462,0.6204668,-0.6597881,-2.510811,0.4723286,0.5684723,-0.6736059,-0.2428673,-0.09265804,1.050917,1.270935,-0.3395352,-3.314755,0.07325056,-0.2329758,0.09380418,0.9651722,10.66737,333.6631,8.59953,0.3572834,-0.09545994,-0.9291047,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2456279,-0.09843069,1.064481,0.8738462,0.1469432,0.4634659,-0.2152056,0.9716703,0.0976906,-0.435981,-0.185107,0.8807133,static,-13.311174004915992,-5.0971657741302705,-12.99351491497867,-5.283017100209274,-0.6575517,-0.32877839999999997,0.814047,-0.22937704074958418,-0.0864762132958165,0.9694885987329817,-12.652084140902758,-4.3355743646915785,0.36783844186232545,0.36803262467494907,1.0070862478315004
05/10/2023 13:11:34.179445,1326,True,True,True,True,Eyes,1.271198,-0.3398733,-3.306408,-0.6045088,-0.2971909,0.7390851,1.076462,0.6204668,-0.6597881,-2.510811,0.4723286,0.5684723,-0.6736059,-0.2434244,-0.09294759,1.050704,1.270934,-0.3394347,-3.314638,0.07331056,-0.2326931,0.09346867,0.9652685,10.66275,333.6937,8.563066,0.3572767,-0.09546464,-0.9291069,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2461879,-0.09872228,1.064266,0.8742351,0.146327,0.4629271,-0.2145624,0.9717783,0.09802972,-0.4355181,-0.1850278,0.880959,static,-13.337991373605588,-5.107790074557427,-13.024670885047959,-5.299642815694819,-0.6575507,-0.3288789,0.81393,-0.22982737226961297,-0.08664652503920282,0.9693667335000391,-12.678299972463815,-4.345053058693136,0.36712606777068346,0.36739243709135094,1.0154872787272644
05/10/2023 13:11:34.190832,1327,True,True,True,True,Eyes,1.271198,-0.3398733,-3.306408,-0.6045088,-0.2971909,0.7390851,1.076462,0.6204668,-0.6597881,-2.510811,0.4723286,0.5684723,-0.6736059,-0.2438653,-0.09294893,1.050716,1.271019,-0.3394622,-3.31473,0.07339913,-0.2324525,0.09320985,0.9653447,10.66373,333.7201,8.534126,0.3572707,-0.09546887,-0.9291088,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2466314,-0.09872411,1.064277,0.8745555,0.1458357,0.4624766,-0.2140829,0.971849,0.09837718,-0.4351105,-0.1850446,0.8811567,static,-13.360552857663835,-5.11145848459803,-13.04720209869212,-5.299686030602364,-0.6576356999999999,-0.32885139999999996,0.814022,-0.2302079774792099,-0.08670057470093048,0.9692715836202562,-12.699963136436015,-4.34793048231599,0.36530258124673465,0.3655383799588816,1.0131206841253382
05/10/2023 13:11:34.209619,1328,True,True,True,True,Eyes,1.271106,-0.3399048,-3.30644,-0.6042452,-0.2977028,0.7390946,1.076231,0.6207986,-0.6603017,-2.511004,0.4941619,0.5339144,-0.6861045,-0.2445774,-0.09397055,1.050163,1.270958,-0.3394483,-3.314644,0.07331321,-0.2320251,0.09292447,0.9654816,10.64287,333.7678,8.508606,0.3572652,-0.09547268,-0.9291105,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2474782,-0.09916162,1.063941,0.8750588,0.1454127,0.4616572,-0.2134548,0.9719805,0.09844348,-0.4344068,-0.1846868,0.881579,static,-13.398527379555631,-5.166790185275682,-13.094450593135486,-5.324709121878075,-0.6575747000000001,-0.32886529999999997,0.813936,-0.23083162698958218,-0.08762327169683945,0.9690402307636791,-12.740084535449153,-4.400318814938382,0.3425956812295321,0.342638413750171,0.9899862334417652
05/10/2023 13:11:34.229768,1329,True,True,True,True,Eyes,1.271019,-0.3399357,-3.306468,-0.6039771,-0.2982132,0.739108,1.076043,0.6211135,-0.6608261,-2.511155,0.5153982,0.4992121,-0.6965285,-0.2451649,-0.09438138,1.049834,1.271002,-0.3395772,-3.314653,0.07329796,-0.2317027,0.09296419,0.9655563,10.63937,333.8065,8.517053,0.3572577,-0.09547699,-0.929113,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2482045,-0.09898,1.063782,0.8753431,0.1455577,0.4610721,-0.213491,0.9719701,0.09846652,-0.4338158,-0.1846267,0.8818825,static,-13.427563696208013,-5.197557273103621,-13.13344510714874,-5.315802392010893,-0.6576187,-0.32873639999999993,0.8139449999999999,-0.2313122433644373,-0.08813328233505552,0.9688793816864978,-12.769903386850356,-4.429213790180575,0.31706682436993755,0.3169978747178166,0.9582285381332296
05/10/2023 13:11:34.249527,1330,True,True,True,True,Eyes,1.270882,-0.3399742,-3.306524,-0.6036994,-0.298459,0.7392355,1.075924,0.6213467,-0.6610935,-2.511162,0.5310889,0.4815226,-0.6971948,-0.2453994,-0.09410312,1.049687,1.271036,-0.3395905,-3.314566,0.07347549,-0.2315557,0.093187,0.9655567,10.66378,333.827,8.539533,0.3572486,-0.09548175,-0.929116,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2486064,-0.09838378,1.063694,0.8753964,0.1459273,0.4608541,-0.213982,0.9718351,0.09873357,-0.4334663,-0.1850455,0.8819667,static,-13.42948557272441,-5.182913319093106,-13.155022715062994,-5.284398368403899,-0.6576527000000001,-0.32872309999999993,0.8138580000000002,-0.23134981479149078,-0.08788483092152122,0.9688928652804958,-12.770635495904092,-4.414992924056975,0.2926865103897532,0.29262446150191285,0.9505889547605668
05/10/2023 13:11:34.260009,1331,True,True,True,True,Eyes,1.270747,-0.3400002,-3.306572,-0.6034294,-0.2986684,0.7393715,1.075807,0.6215734,-0.6613096,-2.511151,0.5457792,0.4667372,-0.6959034,-0.2454894,-0.09436324,1.049617,1.27106,-0.3394887,-3.314559,0.07360049,-0.2314116,0.09301823,0.9655979,10.67209,333.8429,8.518845,0.3572364,-0.09548709,-0.9291201,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2488704,-0.09838522,1.063673,0.8755926,0.1455724,0.4605934,-0.2137004,0.9718612,0.09908595,-0.4332087,-0.1851879,0.8820633,static,-13.425939740620608,-5.192585928199787,-13.16875668271185,-5.284579016163465,-0.6576767000000001,-0.3288249,0.8138510000000001,-0.2312864948484134,-0.08804976914155317,0.968893112995455,-12.767993715890356,-4.424453746318025,0.2731950405931621,0.27314072107320936,0.9489080226250896
05/10/2023 13:11:34.279879,1332,True,True,True,True,Eyes,1.270692,-0.3400135,-3.306575,-0.6032528,-0.2987349,0.7394887,1.07576,0.6217371,-0.6613806,-2.511063,0.5568332,0.4621319,-0.6901962,-0.245718,-0.09546468,1.049391,1.270995,-0.3392181,-3.314423,0.07334542,-0.2312424,0.09277032,0.9656817,10.63557,333.8596,8.498931,0.3572217,-0.09549263,-0.9291252,0,0,0,0.6133833,-0.6683136,-2.500708,-0.2492762,-0.09940112,1.063423,0.8758413,0.1452521,0.4602216,-0.2130943,0.9720283,0.09875178,-0.4330044,-0.1845615,0.8822948,static,-13.43456764096641,-5.2373079601578185,-13.19247151471596,-5.340080334582995,-0.6576117000000001,-0.32909549999999993,0.8137150000000002,-0.2314168480986799,-0.08880317664052181,0.9687931961198762,-12.77950243575,-4.467452724249394,0.2630596489393824,0.26300702517321184,0.9654130755788023
