Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:01:05.409589,692,True,True,True,True,Eyes,1.384442,-0.3556798,-2.911768,0.1493486,-0.0008490294,0.9887842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372527,0.6620868,2.871789,1.383056,-0.3558722,-2.920595,0.05503,-0.002644421,-0.004720872,0.9984701,6.307629,359.6656,359.4398,0.4272372,-0.1096203,-0.8974693,0,0,0,1.71853,-0.3888088,-0.7561288,0.3460802,0.2082401,2.153,0.9999415,-0.009718344,0.00476117,0.009136254,0.9938989,0.1099166,-0.005800328,-0.1098666,0.9939294,static,8.915797873864708,6.345513039334042,9.131793773865358,5.524515032844772,0.33547399999999983,-0.03293659999999998,2.1644662,0.15405587593861506,0.10920440880385514,0.9820087084792619,9.272593181732557,6.071120218342567,0.84239657417965,0.8489357781813921,0.5644481393970859
05/10/2023 13:01:05.430011,693,True,True,True,True,Eyes,1.384284,-0.3556966,-2.911773,0.1491398,-0.001354939,0.9888152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372602,0.661721,2.871819,1.383063,-0.3559175,-2.920568,0.05490661,-0.002613107,-0.004609607,0.9984775,6.293523,359.67,359.4529,0.4271944,-0.1096235,-0.8974892,0,0,0,1.718657,-0.388243,-0.7561101,0.3460802,0.2082401,2.153,0.9999439,-0.009492131,0.004712062,0.008918222,0.9939281,0.1096701,-0.005724453,-0.1096219,0.9939569,static,8.900312783425242,6.29989423386487,9.131793773865358,5.524515032844772,0.33559400000000017,-0.03232550000000001,2.1644579,0.1538036437500342,0.10842681776271265,0.9821344510370452,9.25451654092517,6.027457719390271,0.8034230065949161,0.8091948803036889,0.5176989699665441
05/10/2023 13:01:05.439306,694,True,True,True,True,Eyes,1.384133,-0.355713,-2.911777,0.1489512,-0.001842588,0.9888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372684,0.6617784,2.8718,1.383129,-0.3559437,-2.920566,0.05489584,-0.002604251,-0.004574894,0.9984782,6.292303,359.6713,359.4569,0.4271519,-0.1096271,-0.8975091,0,0,0,1.718754,-0.3881986,-0.756112,0.3460802,0.2082401,2.153,0.9999446,-0.009421788,0.004698291,0.008849938,0.9939311,0.1096484,-0.005702862,-0.1096008,0.9939593,static,8.888288394369603,6.269658261888024,9.131793773865358,5.524515032844772,0.33562499999999984,-0.03225490000000003,2.164454,0.1536061757967405,0.10791186362993495,0.9822220271755429,9.240865907714703,5.998570727362339,0.7786761985204373,0.7839217445844803,0.48644170451039886
05/10/2023 13:01:05.459556,695,True,True,True,True,Eyes,1.383984,-0.3557298,-2.911783,0.1487337,-0.002334845,0.9888746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373653,0.6614408,2.871393,1.383133,-0.3559487,-2.920543,0.05490232,-0.002460228,-0.004702523,0.9984778,6.293084,359.687,359.4431,0.4271097,-0.1096311,-0.8975286,0,0,0,1.719403,-0.3883164,-0.7561916,0.34608,0.2082401,2.153,0.9999437,-0.009660872,0.004396606,0.009120583,0.9939272,0.1096606,-0.005429324,-0.1096143,0.9939594,static,8.85807997023713,6.243756621894184,9.131788585510678,5.524515032844772,0.33627000000000007,-0.0323677,2.1643514,0.15309556974805794,0.10747644960029609,0.9823495807740014,9.210297950725664,5.974416490521907,0.7650419267373799,0.7695614786963323,0.4567001664620573
05/10/2023 13:01:05.469157,696,True,True,True,True,Eyes,1.383842,-0.3557434,-2.911787,0.1485207,-0.002827892,0.9889053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373797,0.6619189,2.871263,1.383097,-0.35597,-2.920605,0.0550782,-0.002465451,-0.004906152,0.998467,6.313202,359.685,359.4196,0.4270679,-0.1096354,-0.897548,0,0,0,1.719376,-0.389239,-0.7562683,0.3460801,0.2082401,2.153,0.9999397,-0.01006885,0.004382899,0.009525673,0.9938847,0.1100117,-0.005463786,-0.1099633,0.9939206,static,8.845107261846339,6.23880826229402,9.131791179688037,5.524515032844772,0.336279,-0.03326899999999999,2.1643367000000002,0.1528744896480997,0.10739532486502776,0.9823928553698424,9.197630453311788,5.9700160440221826,0.7653911617241789,0.7696768714116989,0.45033982825350705
05/10/2023 13:01:05.489367,697,True,True,True,True,Eyes,1.383709,-0.3557571,-2.911792,0.1482641,-0.003330889,0.9889423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373685,0.6625402,2.871143,1.383106,-0.355904,-2.920578,0.05530351,-0.002526049,-0.005129349,0.9984533,6.338951,359.6765,359.3934,0.4270266,-0.1096398,-0.897567,0,0,0,1.719156,-0.390303,-0.7562242,0.3460802,0.2082401,2.153,0.9999346,-0.01052223,0.004476941,0.009963431,0.9938304,0.1104618,-0.005611625,-0.11041,0.9938703,static,8.835926805750187,6.239349889853391,9.131793773865358,5.524515032844772,0.33604999999999996,-0.03439900000000001,2.1643537999999998,0.15271689104485217,0.10740726657944755,0.9824161242442822,9.188966951667432,5.970812818553184,0.7694776220024546,0.7736447089046724,0.4499449808456795
05/10/2023 13:01:05.509158,698,True,True,True,True,Eyes,1.38358,-0.3557706,-2.911799,0.1480076,-0.003811321,0.9889789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373022,0.6628792,2.87138,1.383077,-0.3559196,-2.920589,0.05539722,-0.002650837,-0.005216079,0.9984473,6.349602,359.6615,359.3826,0.426986,-0.1096444,-0.8975858,0,0,0,1.718601,-0.3907859,-0.7561602,0.3460801,0.2082401,2.153,0.9999315,-0.01070966,0.00471553,0.01012226,0.9938079,0.1106501,-0.005871355,-0.1105948,0.9938482,static,8.834792621574056,6.223808005696766,9.131791179688037,5.524515032844772,0.33552400000000016,-0.03486630000000002,2.1644288,0.15270184279635235,0.10714101807243509,0.9824474489374662,9.186734832380019,5.955814316046398,0.7557653902966335,0.7597491726892251,0.4347848625025638
05/10/2023 13:01:05.529461,699,True,True,True,True,Eyes,1.383441,-0.3557824,-2.911805,0.1477428,-0.004317316,0.9890164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372276,0.6626495,2.871845,1.383056,-0.3559274,-2.920653,0.05536239,-0.002779607,-0.005240852,0.9984487,6.345517,359.6465,359.3789,0.4269461,-0.1096492,-0.8976042,0,0,0,1.718027,-0.3906616,-0.7561365,0.3460801,0.2082401,2.153,0.9999296,-0.01077321,0.004970298,0.01015767,0.9938151,0.1105822,-0.006130883,-0.1105239,0.9938545,static,8.833829172834228,6.190947811415355,9.131791179688037,5.524515032844772,0.3349709999999999,-0.03473419999999999,2.1645165000000004,0.15269461850044075,0.1065776675263833,0.9825098309451588,9.183375539575032,5.924060347959465,0.726390964603362,0.7300095930065961,0.40286152089154637
05/10/2023 13:01:05.539358,700,True,True,True,True,Eyes,1.383307,-0.3557954,-2.91181,0.1474904,-0.004786643,0.9890519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371693,0.6621372,2.872218,1.383042,-0.3558834,-2.920641,0.055252,-0.002867478,-0.005186141,0.9984548,6.332813,359.6369,359.3847,0.4269066,-0.109654,-0.8976225,0,0,0,1.717627,-0.3901032,-0.7560567,0.3460802,0.20824,2.153,0.9999298,-0.01067312,0.005153005,0.01003939,0.9938406,0.110363,-0.006299184,-0.1103035,0.993878,static,8.829259240366733,6.150100272242182,9.131793773865358,5.524512396302768,0.3345849999999999,-0.03421979999999997,2.1645842999999996,0.15262771912107276,0.10587829150763198,0.982595826207451,9.176002490158833,5.884688174693186,0.6917707693620028,0.6949009530009422,0.3628787703014057
05/10/2023 13:01:05.559755,701,True,True,True,True,Eyes,1.383195,-0.3558071,-2.911812,0.147262,-0.005257801,0.9890836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371683,0.6615635,2.872316,1.383025,-0.3559256,-2.920606,0.05506855,-0.002837295,-0.005023678,0.9984659,6.311835,359.6415,359.4037,0.4268676,-0.1096588,-0.8976404,0,0,0,1.717716,-0.389239,-0.7560238,0.34608,0.20824,2.153,0.9999334,-0.01034443,0.005112591,0.009719451,0.9938844,0.1099966,-0.006219178,-0.1099396,0.9939188,static,8.813013916783703,6.098725712484176,9.131788585510678,5.524512396302768,0.33469100000000007,-0.03331339999999999,2.1645822,0.15236336524597432,0.10500153932194187,0.9827309858629981,9.156776671734523,5.83548126967399,0.6543452531805665,0.656763444401439,0.31197122408789185
05/10/2023 13:01:05.572245,702,True,True,True,True,Eyes,1.383089,-0.3558187,-2.911815,0.1470519,-0.005708161,0.9891123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372306,0.6622574,2.871802,1.383008,-0.3559175,-2.920559,0.05514444,-0.002709211,-0.004916889,0.9984627,6.320659,359.6569,359.4167,0.4268297,-0.1096638,-0.8976579,0,0,0,1.718234,-0.389485,-0.756063,0.34608,0.2082401,2.153,0.9999369,-0.01011746,0.004867813,0.009519864,0.9938698,0.110146,-0.005952369,-0.1100927,0.9939035,static,8.78657802043298,6.079172779110259,9.131788585510678,5.524515032844772,0.335226,-0.03356750000000003,2.1644959999999998,0.15191519707029383,0.10467346277243117,0.9828352992730897,9.130257926686305,5.817355399657054,0.6513583145055397,0.6533112196599508,0.2928443671153475
05/10/2023 13:01:05.589721,703,True,True,True,True,Eyes,1.382971,-0.3558315,-2.911817,0.1468573,-0.006125679,0.9891387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372951,0.6623549,2.871502,1.383028,-0.3559262,-2.92058,0.05513026,-0.002589316,-0.004847963,0.9984641,6.319123,359.6711,359.4254,0.4267928,-0.1096687,-0.8976749,0,0,0,1.71876,-0.3893832,-0.7561612,0.3460802,0.20824,2.153,0.9999396,-0.009966535,0.004636139,0.009395535,0.9938743,0.1101163,-0.005705217,-0.1100661,0.9939079,static,8.761667943128261,6.05187033990511,9.131793773865358,5.524512396302768,0.33573200000000014,-0.03345699999999996,2.1644188,0.15149526365838734,0.10421190633453584,0.9829491451806596,9.104608966901829,5.7916887954388105,0.6428037770537357,0.6442821829441796,0.26855584518856823
05/10/2023 13:01:05.609606,704,True,True,True,True,Eyes,1.382856,-0.3558405,-2.91182,0.146682,-0.006516823,0.9891623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374109,0.6630527,2.870773,1.382999,-0.3559484,-2.920576,0.05517653,-0.002356954,-0.004684032,0.9984628,6.324617,359.6989,359.4458,0.4267566,-0.1096736,-0.8976914,0,0,0,1.719707,-0.38949,-0.7563104,0.3460799,0.2082401,2.153,0.999945,-0.009613762,0.004189765,0.009093567,0.9938672,0.1102055,-0.00522356,-0.1101614,0.9939,static,8.725542360179437,6.031257124172163,9.131785991333283,5.524515032844772,0.336708,-0.033541600000000005,2.1642656000000002,0.15088094251092846,0.10386814707278116,0.9830801000213484,9.06882469432065,5.7728254594887005,0.64844957747589,0.649477817154612,0.25616829019533743
05/10/2023 13:01:05.629278,705,True,True,True,True,Eyes,1.382735,-0.3558491,-2.911823,0.1465507,-0.006885978,0.9891793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374818,0.6627061,2.870499,1.382963,-0.3558672,-2.920589,0.05507362,-0.002205723,-0.004556889,0.9984695,6.312926,359.7172,359.4614,0.426721,-0.1096786,-0.8977077,0,0,0,1.720305,-0.3888731,-0.7564136,0.34608,0.20824,2.153,0.9999487,-0.009342784,0.003902765,0.008856875,0.9938923,0.1099988,-0.004906622,-0.1099586,0.9939241,static,8.700923078514526,5.995579673048952,9.131788585510678,5.524512396302768,0.33734200000000003,-0.03300590000000003,2.1641754,0.1504680564624497,0.10326255107484499,0.9832072118541059,9.042828059569235,5.739049840925572,0.6377679275896335,0.6383960090258376,0.23225049046462973
05/10/2023 13:01:05.639170,706,True,True,True,True,Eyes,1.38262,-0.355859,-2.911825,0.1464222,-0.007232633,0.9891957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375357,0.6621276,2.870365,1.382946,-0.3558546,-2.920589,0.05491971,-0.002088015,-0.004434061,0.9984788,6.29536,359.7316,359.4763,0.4266859,-0.1096834,-0.8977238,0,0,0,1.72078,-0.3881074,-0.7564791,0.3460801,0.20824,2.153,0.999952,-0.00908398,0.003682644,0.008625287,0.9939283,0.1096909,-0.004656713,-0.1096538,0.993959,static,8.680237863920826,5.955485604192904,9.131791179688037,5.524512396302768,0.33783399999999997,-0.03225279999999997,2.1641099,0.15012372070495472,0.10257991864260227,0.983331141225793,9.02023249944584,5.700885490435114,0.6239019312653845,0.6242101432205954,0.20869309397102312
05/10/2023 13:01:05.659535,707,True,True,True,True,Eyes,1.38248,-0.3558681,-2.911827,0.146314,-0.007614734,0.9892089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375126,0.6619477,2.870495,1.382966,-0.3558972,-2.920552,0.05483588,-0.00211457,-0.004340202,0.9984838,6.28575,359.7292,359.487,0.4266514,-0.1096882,-0.8977396,0,0,0,1.72067,-0.3877229,-0.7564161,0.34608,0.20824,2.153,0.9999534,-0.008899151,0.003746729,0.008435335,0.9939484,0.1095238,-0.004698724,-0.1094871,0.9939771,static,8.677244802366356,5.922093405881018,9.131788585510678,5.524512396302768,0.337704,-0.03182569999999996,2.1641359,0.15008124203740372,0.10200748348099689,0.9833972303761515,9.014909370849931,5.6686772989047265,0.6037328796411487,0.6038879945589355,0.18559167535734228
05/10/2023 13:01:05.679308,708,True,True,True,True,Eyes,1.382346,-0.3558756,-2.911829,0.146203,-0.007979396,0.9892224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374653,0.6613187,2.870882,1.382989,-0.3558557,-2.920562,0.05477867,-0.002217304,-0.004441155,0.9984863,6.279102,359.7167,359.4748,0.4266167,-0.1096931,-0.8977555,0,0,0,1.720268,-0.3875045,-0.7563568,0.3460801,0.20824,2.153,0.9999508,-0.009111785,0.003941335,0.008625941,0.9939591,0.1094112,-0.004914457,-0.1093718,0.9939888,static,8.681861539127144,5.896213000608936,9.131791179688037,5.524512396302768,0.3372789999999999,-0.03164879999999998,2.1642051999999996,0.15016735673820092,0.10156192713954074,0.9834301625215941,9.01736006900638,5.643508348450536,0.5835288215565875,0.5836077627112447,0.16508941734524213
05/10/2023 13:01:05.689328,709,True,True,True,True,Eyes,1.38219,-0.3558829,-2.91183,0.1461409,-0.008359087,0.9892284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374378,0.6601547,2.871279,1.383029,-0.3558285,-2.920545,0.05471047,-0.00231883,-0.004717209,0.9984885,6.271142,359.7033,359.4424,0.4265822,-0.1096978,-0.8977714,0,0,0,1.719918,-0.3873723,-0.7562771,0.3460801,0.2082401,2.153,0.9999447,-0.009673886,0.004114488,0.009166428,0.993969,0.1092774,-0.005146811,-0.1092337,0.9940028,static,8.688263302821746,5.871226663411583,9.131791179688037,5.524515032844772,0.336889,-0.03154380000000001,2.1642679,0.15028385788375756,0.1011312346687904,0.9834567096668688,9.021569665038665,5.619151083139308,0.5629384546020849,0.5629617503239597,0.14527478895855092
05/10/2023 13:01:05.709593,710,True,True,True,True,Eyes,1.38204,-0.3558929,-2.91183,0.1460788,-0.008731896,0.9892344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374351,0.6589595,2.871542,1.38304,-0.3558066,-2.920518,0.05463102,-0.002370355,-0.004979561,0.9984914,6.261916,359.6958,359.4119,0.4265471,-0.1097025,-0.8977875,0,0,0,1.719753,-0.3871864,-0.7562203,0.3460802,0.20824,2.153,0.9999391,-0.01020309,0.004189481,0.009685108,0.9939813,0.1091208,-0.005277636,-0.1090736,0.9940196,static,8.688999074308787,5.845043606879698,9.131793773865358,5.524512396302768,0.33671300000000004,-0.03137980000000001,2.1642977,0.1503033851684052,0.1006815061540906,0.9834999169730602,9.020318366540664,5.5938047762278655,0.5466614511178159,0.5466327861638977,0.13125623929509175
05/10/2023 13:01:05.729482,711,True,True,True,True,Eyes,1.381867,-0.3559054,-2.91183,0.1460589,-0.009085774,0.9892341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374276,0.6591556,2.871511,1.383038,-0.3558792,-2.920489,0.05471594,-0.002406546,-0.005112755,0.998486,6.271598,359.6907,359.3963,0.4265117,-0.1097073,-0.8978037,0,0,0,1.719616,-0.3877186,-0.7561768,0.3460802,0.2082401,2.153,0.9999362,-0.01047338,0.004246306,0.009946675,0.9939601,0.1092908,-0.005365303,-0.1092416,0.9940007,static,8.691313197447325,5.836610364418268,9.131793773865358,5.524515032844772,0.33657800000000004,-0.03183940000000002,2.1643122,0.1503453219770833,0.1005360921452632,0.9835083306698348,9.021884635760394,5.585579293182354,0.5398775661177827,0.5398394522369891,0.12573329920729828
05/10/2023 13:01:05.739472,712,True,True,True,True,Eyes,1.381703,-0.3559178,-2.91183,0.1460402,-0.009425526,0.9892338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374472,0.6602194,2.871168,1.383049,-0.3559259,-2.920472,0.05491099,-0.002381908,-0.005147774,0.9984752,6.293987,359.6932,359.3923,0.4264754,-0.1097122,-0.8978203,0,0,0,1.719735,-0.3886342,-0.7561902,0.3460802,0.20824,2.153,0.9999357,-0.01054143,0.004191212,0.01001826,0.9939166,0.109679,-0.00532189,-0.10963,0.9939583,static,8.687339040175937,5.839867927158694,9.131793773865358,5.524512396302768,0.33668600000000004,-0.03270829999999997,2.1642818000000004,0.15027625092214922,0.1005930900600577,0.983513177471359,9.018359281051413,5.588848170819273,0.5450051302605428,0.54496708262092,0.1304088802290523
05/10/2023 13:01:05.759449,713,True,True,True,True,Eyes,1.381522,-0.3559287,-2.911831,0.1460431,-0.009764707,0.98923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374496,0.6605437,2.871117,1.383108,-0.3559313,-2.920478,0.05492456,-0.002372909,-0.005059839,0.998475,6.295576,359.6948,359.4025,0.4264387,-0.1097172,-0.8978371,0,0,0,1.719818,-0.3886382,-0.7561996,0.3460802,0.2082401,2.153,0.9999375,-0.01036491,0.004182762,0.009843582,0.9939154,0.1097056,-0.005294399,-0.1096576,0.9939553,static,8.686845485566135,5.820248504836803,9.131793773865358,5.524515032844772,0.33671000000000006,-0.03270689999999998,2.1642784,0.15027289995160406,0.10025634946363339,0.9835479903862175,9.016431029281556,5.5698868009385905,0.5343199307621442,0.5342632925036769,0.12396435043135076
05/10/2023 13:01:05.779543,714,True,True,True,True,Eyes,1.381348,-0.3559386,-2.911832,0.1460457,-0.01007918,0.9892265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374685,0.6604818,2.871041,1.383133,-0.3558882,-2.920472,0.05490592,-0.002338438,-0.005025348,0.9984763,6.293468,359.699,359.4067,0.426401,-0.1097224,-0.8978544,0,0,0,1.719986,-0.3884901,-0.7562141,0.3460802,0.2082401,2.153,0.9999385,-0.01029217,0.004117907,0.009778594,0.9939201,0.109668,-0.005221592,-0.109621,0.9939598,static,8.683096130074132,5.799245020903953,9.131793773865358,5.524515032844772,0.33685300000000007,-0.03260190000000002,2.1642579,0.1502140044735242,0.09989670196831492,0.9835936185519374,9.011312995320523,5.549683542639948,0.5261816813067606,0.5261236944700318,0.12308156597996027
05/10/2023 13:01:05.789432,715,True,True,True,True,Eyes,1.381135,-0.355948,-2.911834,0.1461199,-0.0103713,0.9892125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374693,0.6595363,2.871256,1.383141,-0.3558748,-2.920471,0.05476006,-0.002343568,-0.005059858,0.9984841,6.276716,359.6983,359.4028,0.4263627,-0.1097275,-0.897872,0,0,0,1.719981,-0.3878684,-0.7562026,0.3460799,0.2082401,2.153,0.9999378,-0.01036104,0.004125874,0.009847708,0.9939514,0.1093778,-0.005234187,-0.1093304,0.9939917,static,8.68758380691413,5.76620915578416,9.131785991333283,5.524515032844772,0.33684000000000003,-0.03199360000000001,2.1642684,0.1502996360176165,0.099328250575407,0.9836380824503245,9.013108735684703,5.517597618192282,0.5057219896184623,0.5056991494022771,0.11887868452230115
05/10/2023 13:01:05.809420,716,True,True,True,True,Eyes,1.38093,-0.3559601,-2.911835,0.1461837,-0.01064669,0.9892002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374529,0.6578722,2.871706,1.383161,-0.3558362,-2.920456,0.05452691,-0.002392265,-0.005166258,0.9984962,6.249897,359.6922,359.3903,0.4263228,-0.1097328,-0.8978903,0,0,0,1.719814,-0.3868929,-0.7561449,0.34608,0.2082401,2.153,0.9999352,-0.01057786,0.004213934,0.01005609,0.9940003,0.1089145,-0.005340734,-0.1088651,0.9940422,static,8.696033157825374,5.7254125208450395,9.131788585510678,5.524515032844772,0.33665299999999987,-0.031056699999999993,2.1643111,0.15045526678119517,0.0986254836993168,0.9836850555419461,9.018082810860275,5.477887653963658,0.4797593449014697,0.47983600682110134,0.12289473402132152
05/10/2023 13:01:05.829228,717,True,True,True,True,Eyes,1.380685,-0.3559743,-2.911836,0.1462563,-0.01091485,0.9891865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37405,0.6573064,2.872061,1.383168,-0.3559159,-2.920441,0.05445069,-0.002489496,-0.005247107,0.9984995,6.241066,359.6805,359.3804,0.4262816,-0.1097382,-0.8979092,0,0,0,1.719416,-0.386699,-0.7560624,0.3460801,0.2082401,2.153,0.9999326,-0.01074958,0.004400105,0.01020736,0.9940152,0.1087641,-0.005542939,-0.1087119,0.9940578,static,8.710893412703058,5.702687049685946,9.131791179688037,5.524515032844772,0.3362480000000001,-0.030783100000000008,2.1643786,0.1507162875874852,0.09823135740958674,0.9836844880853712,9.030480023806923,5.455465667380067,0.45691793031889305,0.45705601170774784,0.12260409934845437
05/10/2023 13:01:05.839167,718,True,True,True,True,Eyes,1.38045,-0.3559879,-2.911839,0.1463142,-0.01117583,0.989175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373801,0.6569279,2.872237,1.383168,-0.3559403,-2.920408,0.054451,-0.002558353,-0.005397043,0.9984986,6.241009,359.6717,359.3627,0.4262384,-0.1097438,-0.897929,0,0,0,1.719145,-0.3868282,-0.7559888,0.3460802,0.20824,2.153,0.9999287,-0.01105649,0.004521275,0.01049927,0.9940119,0.1087661,-0.005696773,-0.1087109,0.9940571,static,8.72138686216587,5.690304926731192,9.131793773865358,5.524512396302768,0.33597699999999997,-0.030887900000000024,2.1644192,0.15089965846397538,0.09801599628429879,0.9836778346952223,9.039507032278905,5.443177651759791,0.4424580065013527,0.4426296378650787,0.123012939736094
05/10/2023 13:01:05.859367,719,True,True,True,True,Eyes,1.380215,-0.3560026,-2.911842,0.1463289,-0.01143517,0.9891699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372913,0.6572279,2.87264,1.38315,-0.3559362,-2.920464,0.05449605,-0.002707437,-0.005392761,0.9984958,6.246085,359.6545,359.3622,0.4261935,-0.1097496,-0.8979496,0,0,0,1.71848,-0.3870185,-0.7559472,0.3460801,0.20824,2.153,0.9999272,-0.01106439,0.004818961,0.01047421,0.9940022,0.1088573,-0.005994498,-0.1087989,0.9940457,static,8.739403451377576,5.680590745333078,9.131791179688037,5.524512396302768,0.3353299999999999,-0.031082300000000007,2.1645168,0.15121153718813554,0.09784450427102465,0.9836470531442195,9.05586516834428,5.433246446453174,0.4221148862877422,0.42228968773185893,0.11871913409607149
05/10/2023 13:01:05.869712,720,True,True,True,True,Eyes,1.379991,-0.3560148,-2.911844,0.1463399,-0.01169077,0.9891653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371937,0.6578361,2.872968,1.383173,-0.3559717,-2.920449,0.05456251,-0.002869875,-0.005333479,0.9984921,6.25363,359.6361,359.368,0.4261471,-0.1097556,-0.8979709,0,0,0,1.717789,-0.3873038,-0.7558258,0.34608,0.20824,2.153,0.9999266,-0.01096405,0.005149079,0.0103377,0.9939889,0.1089911,-0.00631311,-0.1089299,0.9940295,static,8.759031735543319,5.672617866409903,9.131788585510678,5.524512396302768,0.334616,-0.031332099999999974,2.1646232000000003,0.15155063117308784,0.09770249433037592,0.9836089974944082,9.073880931269194,5.42495152996083,0.40093694039236616,0.40110210604438856,0.11517665790648965
05/10/2023 13:01:05.889633,721,True,True,True,True,Eyes,1.379761,-0.3560282,-2.911848,0.1463296,-0.0119621,0.9891636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371783,0.6581783,2.872956,1.383225,-0.3559227,-2.920423,0.0546423,-0.002910179,-0.005359371,0.9984874,6.262752,359.6313,359.3648,0.4260996,-0.1097617,-0.8979927,0,0,0,1.717669,-0.3876188,-0.7557783,0.3460802,0.20824,2.153,0.9999257,-0.01102057,0.005225858,0.01038449,0.993971,0.1091505,-0.006397251,-0.1090881,0.9940115,static,8.762967449289349,5.6665489569212015,9.131793773865358,5.524512396302768,0.33444399999999996,-0.031696100000000005,2.1646447,0.15161977214575145,0.09759726255208442,0.9836088095754021,9.077160582926798,5.418964640994649,0.39504363130818354,0.3952306190726644,0.11884912369349498
05/10/2023 13:01:05.909602,722,True,True,True,True,Eyes,1.379542,-0.3560399,-2.911853,0.1463298,-0.01222105,0.9891604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371817,0.6582307,2.872984,1.383263,-0.3559524,-2.920458,0.05462439,-0.002902898,-0.005314531,0.9984887,6.260718,359.6324,359.37,0.4260511,-0.1097679,-0.898015,0,0,0,1.71773,-0.3875403,-0.7558151,0.3460801,0.20824,2.153,0.9999267,-0.01093014,0.005216415,0.01029586,0.9939759,0.1091145,-0.006377627,-0.1090528,0.9940155,static,8.762278685037156,5.648697807473158,9.131791179688037,5.524512396302768,0.33446700000000007,-0.0315879,2.1646429,0.15161251647346372,0.09729091240191445,0.9836402719347604,9.075178873509408,5.401719359968421,0.38952520513934236,0.38982239552221193,0.13521495103379283
