,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
327,05/11/2023 08:10:22.966015,508,True,True,True,True,Eyes,0.1689105,0.0613023,3.53016,0.5572391,0.05036362,0.8288234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239402,-0.01379296,-3.068282,0.2184317,0.06724408,3.791732,-0.006325302,0.3372444,-0.003427394,0.9413896,359.4501,39.42216,359.3858,0.0437304,0.01781884,0.9988829,0.1100156,-0.003922086,0.582974,1.184492,0.1467755,5.175363,-0.1330485,0.06195914,1.683001,0.7725089,-0.01071937,-0.6349134,0.002186681,0.9998965,-0.01422089,0.6350002,0.009597411,0.7724524,moving,-5.5304716180803055,2.291071979221712,-4.520078337461439,2.1083735140362343,0.9660603,0.07953142,1.3836309999999998,-0.0962988031100783,0.0397903068970429,0.9945568908677273,-4.877513713319607,2.1222631780981933,1.025328321453672,1.0267781214560838,0.3577051448925825
328,05/11/2023 08:10:22.986272,509,True,True,True,True,Eyes,0.171534,0.06147172,3.541662,0.5594178,0.04988381,0.8273834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248146,-0.05066727,-3.074866,0.2204961,0.06617913,3.802437,-0.001412544,0.337811,-0.0024094,0.9412097,359.9409,39.48745,359.6855,0.04428947,0.01774678,0.9988596,0.1111617,-0.003066679,0.5827126,1.177101,0.1441949,5.197488,-0.1492686,0.07545992,1.685044,0.7717559,-0.005489849,-0.6358951,0.003581156,0.9999844,-0.004286844,0.6359088,0.001031157,0.7717636,moving,-5.438655305874244,2.7832407885810087,-5.062297836052685,2.564115958411756,0.9566049,0.0780157699999999,1.395051,-0.0946691567263152,0.0483395300811214,0.9943344511022338,-4.792798646777546,2.589262640761506,0.4338849777443408,0.4355004434982697,0.2706698517625422
329,05/11/2023 08:10:22.996619,510,True,True,True,True,Eyes,0.1741257,0.06169603,3.553139,0.5615008,0.04912454,0.8260167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256031,-0.07316427,-3.082226,0.2227421,0.06544638,3.813298,0.001640878,0.338246,-0.00199272,0.9410544,0.2541861,39.53988,359.8487,0.04485158,0.01768246,0.9988359,0.1123623,-0.002374422,0.5822552,1.169926,0.1416895,5.218967,-0.1646396,0.08329218,1.686663,0.7711715,-0.002640475,-0.6366221,0.004860556,0.9999866,0.001740252,0.636609,-0.00443637,0.771174,moving,-5.34249611773726,3.06807436530627,-5.5751290817378,2.82713067786882,0.9471839,0.07624312,1.405669,-0.0929767826564585,0.0532905671495233,0.994241113035202,-4.7027509516432815,2.859181614114436,0.3347442317636889,0.3349208211736503,0.8729667029053453
330,05/11/2023 08:10:23.016389,511,True,True,True,True,Eyes,0.1767509,0.06199311,3.564579,0.5635869,0.0487299,0.8246182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260175,-0.09195833,-3.092304,0.2245747,0.0670878,3.824168,0.004730462,0.3379949,-0.004574487,0.9411249,0.6873492,39.50855,359.6898,0.04541565,0.01762679,0.9988115,0.1133958,-0.001559024,0.5817494,1.163154,0.1393248,5.239242,-0.1766171,0.09153737,1.687901,0.771477,-0.005412583,-0.6362341,0.01180807,0.9999134,0.005811604,0.6361476,-0.01199622,0.7714741,moving,-5.179903527223933,3.4638494312359884,-5.973527426303061,3.1041941264679256,0.9385793,0.072237,1.4150740000000002,-0.0901196712217206,0.0601729096704344,0.9941114819664556,-4.549998655440468,3.233998278615465,0.8712626889154003,0.8713155751146456,1.4294346012981174
331,05/11/2023 08:10:23.026751,512,True,True,True,True,Eyes,0.1793505,0.06227566,3.576019,0.5656022,0.04857935,0.8232461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266618,-0.07827055,-3.102294,0.2265145,0.06878436,3.835605,0.003233549,0.3380442,-0.006620529,0.9411014,0.6051841,39.51353,359.4113,0.04598061,0.01758138,0.9987864,0.1144677,-0.0005742399,0.5811639,1.155786,0.136752,5.2613,-0.1910757,0.08386715,1.690332,0.7713646,-0.01027502,-0.6363106,0.01464735,0.9998915,0.001610131,0.636225,-0.01056226,0.7714313,moving,-5.06025023904371,3.348613602285883,-6.44935702979906,2.840445836706272,0.9292715,0.06796764,1.4256950000000002,-0.0880538271979595,0.0581841799162584,0.9944149374279012,-4.435250303220302,3.123512803172864,1.4789527363565196,1.479138990797282,2.0339008858728587
332,05/11/2023 08:10:23.046426,513,True,True,True,True,Eyes,0.1819316,0.06250019,3.587433,0.5675936,0.0486372,0.821871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273594,-0.03908105,-3.112545,0.2285264,0.06877851,3.847303,-0.001693918,0.33819,-0.007900566,0.9410433,0.1235117,39.53363,359.0823,0.04654511,0.01754454,0.998761,0.1153984,0.0003078596,0.5806141,1.148966,0.1343707,5.281715,-0.2042403,0.06597735,1.692035,0.7711303,-0.01601528,-0.636476,0.01372382,0.9998694,-0.008531885,0.6365296,-0.002155684,0.7712494,moving,-4.950602685632298,2.842626773264717,-6.882697514390965,2.2329972895322565,0.9204396,0.06559219,1.434412,-0.0861914485616125,0.0494082906786719,0.9950526959075396,-4.327795980720336,2.641750035330908,2.025853334959044,2.0259907538663366,2.5873926362170985
333,05/11/2023 08:10:23.066197,514,True,True,True,True,Eyes,0.1844697,0.06270126,3.598835,0.5694463,0.04862829,0.8205889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277726,-0.03524277,-3.123343,0.2303496,0.06757483,3.858357,-0.002235436,0.3379784,-0.007239192,0.9411235,0.03928992,39.50839,359.1327,0.04710994,0.0175133,0.9987351,0.1162176,0.0009630024,0.5800209,1.141912,0.1319077,5.302832,-0.2166299,0.06222278,1.694341,0.7714364,-0.015137,-0.6361264,0.01211489,0.9998852,-0.009101023,0.6361911,-0.0006857379,0.7715313,moving,-4.792025733103405,2.7639578450355784,-7.286019912589261,2.1031783418692163,0.9115624,0.0643328699999999,1.4444750000000006,-0.0834426443554549,0.048053287098214,0.995353278327474,-4.1761452392319445,2.565701542281401,2.579767493247016,2.580045836630449,3.1440814548781666
334,05/11/2023 08:10:23.083045,515,True,True,True,True,Eyes,0.1869301,0.06293529,3.610249,0.5711975,0.04874962,0.8193637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278498,-0.048569,-3.136326,0.2318813,0.06740272,3.869385,-0.0008453141,0.3372398,-0.005769553,0.9414009,0.1317739,39.41753,359.3449,0.04767075,0.01748638,0.9987091,0.1168588,0.001508406,0.5794239,1.135049,0.1295112,5.323379,-0.2262459,0.06342807,1.696602,0.7724722,-0.01143307,-0.6349458,0.01029277,0.999932,-0.005483002,0.6349653,-0.002299885,0.7725373,moving,-4.569877910146017,2.8827595537319,-7.595715112768687,2.1410260150501963,0.9031677,0.0621084799999999,1.4539940000000002,-0.0795746894769434,0.0501329381729852,0.9955674460521878,-3.9650166322422447,2.676808681867118,3.1149150992017263,3.115422831523944,3.6700183272782807
335,05/11/2023 08:10:23.096373,516,True,True,True,True,Eyes,0.189367,0.06321476,3.621657,0.572778,0.04878419,0.8182576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274685,-0.06019103,-3.152656,0.2333605,0.0684298,3.880453,9.321816e-05,0.3358178,-0.004122747,0.941918,0.1687129,39.24424,359.5586,0.04822642,0.01746426,0.9986829,0.1172285,0.002120015,0.5789028,1.128024,0.1270582,5.344409,-0.2337452,0.06183433,1.699579,0.7744189,-0.00770397,-0.6326264,0.007829187,0.999966,-0.002593376,0.6326248,-0.002944591,0.7744529,moving,-4.275634021348575,2.939831521938554,-7.830832966941713,2.0836243582448484,0.8946635,0.0586284,1.4639559999999996,-0.0744570780767735,0.0511448674925559,0.9959118336926992,-3.6847916750181753,2.728665990768317,3.656180510556393,3.656847036711679,4.195919100986522
336,05/11/2023 08:10:23.116274,517,True,True,True,True,Eyes,0.1917688,0.06352454,3.633041,0.5742374,0.04867736,0.8172404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270987,-0.0764499,-3.168909,0.2352464,0.06979275,3.891658,0.001652784,0.3344627,-0.002650576,0.9424039,0.2800754,39.07938,359.7771,0.04877581,0.01744788,0.9986565,0.1175057,0.002831228,0.5783929,1.121076,0.1246323,5.365207,-0.2415184,0.06222102,1.702013,0.7762554,-0.003890237,-0.6304066,0.006101415,0.9999804,0.001342143,0.6303892,-0.004888218,0.776264,moving,-3.9983204241513417,3.0614259551361225,-8.076442648503471,2.0936473350876925,0.8858296,0.05483955,1.4735489999999998,-0.0696282009160754,0.0532769234327304,0.9961493017586388,-3.421080153916812,2.841980628272622,4.1904565671053104,4.191381196476599,4.715124884209657
337,05/11/2023 08:10:23.126188,518,True,True,True,True,Eyes,0.1940957,0.06385566,3.64443,0.5752524,0.04832571,0.8165472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271112,-0.09849256,-3.181586,0.236809,0.07083356,3.902441,0.003997476,0.3337019,-0.001103539,0.9426696,0.4740193,38.98773,0.03365592,0.04931879,0.01743753,0.99863,0.1176606,0.003590672,0.5778406,1.113626,0.1220309,5.38751,-0.2527661,0.06545775,1.705487,0.7772836,0.0005873863,-0.6291501,0.004748476,0.9999655,0.006800091,0.6291325,-0.008273103,0.7772541,moving,-3.823027082569757,3.2523683562476364,-8.430301022767729,2.197972115489713,0.876817,0.0511973399999999,1.4850689999999998,-0.0665679955235323,0.0566082151151646,0.9961748038040604,-3.2550406227958035,3.022027504690304,4.725009362512337,4.7263859969909126,5.240456801843529
338,05/11/2023 08:10:23.146277,519,True,True,True,True,Eyes,0.1963587,0.0641598,3.655798,0.5756018,0.04764065,0.8163412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272504,-0.1258477,-3.193016,0.2383349,0.07172292,3.913249,0.006836404,0.3331658,0.001204337,0.9428428,0.6926552,38.92541,0.3911505,0.04985189,0.01743321,0.9986037,0.1175817,0.004368611,0.577338,1.10696,0.1197033,5.407466,-0.2625952,0.07042147,1.707508,0.7779983,0.006826313,-0.6282294,0.00228431,0.9999037,0.0136938,0.6282624,-0.01208882,0.7779077,moving,-3.7167716366803822,3.454506970048932,-8.742938762700268,2.361668403147552,0.8686250999999999,0.04798038,1.4942170000000004,-0.0647071210712966,0.0601297201495562,0.9960910720162602,-3.1548910841038307,3.2132738687231672,5.141598725519647,5.143603028227398,5.652566561064566
339,05/11/2023 08:10:23.166464,520,True,True,True,True,Eyes,0.1985673,0.06444342,3.667124,0.5758234,0.04656906,0.8162468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270339,-0.1605243,-3.206024,0.2394451,0.07140175,3.92382,0.01078873,0.3321201,0.003513508,0.9431689,1.032376,38.80473,0.7904899,0.05037599,0.01743333,0.9985775,0.1173158,0.005018892,0.5767997,1.099733,0.1171797,5.429102,-0.2718194,0.08037688,1.711058,0.7793678,0.01379397,-0.626415,0.0005386474,0.9997425,0.02268501,0.6265665,-0.01801738,0.7791597,moving,-3.5558366352534354,3.756100034108567,-9.026602528176902,2.6894898250639305,0.8602879000000001,0.04577795,1.5052820000000002,-0.0618885154328236,0.065383793028434,0.9959391924780444,-3.0031778659899926,3.4985961386081077,5.570349221386352,5.57377222293959,6.077523976724282
340,05/11/2023 08:10:23.183173,521,True,True,True,True,Eyes,0.2007134,0.06473,3.67845,0.575464,0.04522604,0.8165756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263019,-0.207231,-3.221174,0.240366,0.07126522,3.934121,0.01656073,0.3303558,0.00485196,0.9436988,1.607411,38.60287,1.152144,0.05088627,0.01743671,0.9985515,0.1169027,0.005568645,0.5761706,1.092533,0.1146657,5.450656,-0.2783381,0.09715863,1.714946,0.7816831,0.02009944,-0.6233518,0.001784286,0.9994044,0.03446242,0.6236733,-0.02805093,0.7811817,moving,-3.3500630057849885,4.272130231544486,-9.218798502897013,3.2425715001547126,0.852167,0.0434004799999999,1.5165350000000002,-0.0582745040326096,0.0743670702382097,0.9955267658628671,-2.809944961059536,3.98735015957208,5.952076313707285,5.958359465192045,6.451984111282846
341,05/11/2023 08:10:23.196547,522,True,True,True,True,Eyes,0.2028106,0.06502825,3.689767,0.5749397,0.04378304,0.8170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252062,-0.2417766,-3.239902,0.2414694,0.07174212,3.945092,0.02090644,0.327989,0.005159711,0.9444362,2.06911,38.32704,1.345171,0.05138472,0.01744303,0.9985259,0.1163268,0.006094264,0.5755772,1.085457,0.1121952,5.471837,-0.2822291,0.1092227,1.718523,0.7847933,0.0234602,-0.6193135,0.003968129,0.9990726,0.04287425,0.619745,-0.03610494,0.7839724,moving,-3.091758862322592,4.655849669177956,-9.326303654050973,3.636607683419822,0.8439876,0.0404530799999999,1.526745,-0.0537577297287507,0.0810531354647271,0.9952590157872114,-2.565865172848091,4.34993462143031,6.308108568544244,6.317309790219224,6.797967621180623
342,05/11/2023 08:10:23.216486,523,True,True,True,True,Eyes,0.2048502,0.06533941,3.701102,0.5738748,0.04254919,0.8178369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23969,-0.2553814,-3.26094,0.2424237,0.07236236,3.956154,0.0227086,0.325323,0.004566895,0.9453192,2.290283,38.00771,1.342467,0.05186858,0.01745227,0.9985008,0.1156389,0.006623348,0.574995,1.078587,0.1097963,5.492404,-0.2845659,0.1130504,1.722463,0.7882882,0.02340961,-0.6148608,0.006140916,0.9989269,0.0459052,0.6152757,-0.03996233,0.7872986,moving,-2.846177132129068,4.799727147786555,-9.381026290295171,3.755107662250043,0.8361632999999999,0.03743394,1.5362499999999994,-0.0494810332587133,0.0835706000514437,0.9952725741227866,-2.332537156925972,4.484683315493292,6.607096678824767,6.617815605586696,7.086147027618677
343,05/11/2023 08:10:23.231305,524,True,True,True,True,Eyes,0.2068429,0.06559784,3.71246,0.5726082,0.04156846,0.8187746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226352,-0.2478193,-3.284618,0.2433954,0.07298982,3.967645,0.02190372,0.3224208,0.003326418,0.9463372,2.252969,37.65139,1.170981,0.05234117,0.01746451,0.998476,0.1148192,0.007159423,0.5744993,1.071153,0.1072005,5.514659,-0.287483,0.1081096,1.727795,0.7920675,0.02042026,-0.6100919,0.007828606,0.9990183,0.04360162,0.6103835,-0.0393116,0.7911301,moving,-2.595578422555745,4.691671098369136,-9.44674290188762,3.580377909122896,0.8277576,0.03421068,1.547014,-0.045134464452727,0.081710272897901,0.9956335895301482,-2.092977410546575,4.379961149679493,6.930323699514744,6.940707980842005,7.397107560406122
344,05/11/2023 08:10:23.246322,525,True,True,True,True,Eyes,0.2087846,0.06581153,3.723837,0.5711508,0.04066912,0.819837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211539,-0.2286498,-3.310222,0.2443503,0.07224107,3.979426,0.01965524,0.3192988,0.002495552,0.9474469,2.043081,37.2663,0.9907843,0.05279839,0.0174776,0.9984517,0.1139082,0.00750515,0.5741034,1.064253,0.1047913,5.535314,-0.2879436,0.09936678,1.732427,0.7960841,0.0172806,-0.6049392,0.007822983,0.9992149,0.03883824,0.6051355,-0.03565094,0.7953238,moving,-2.3317439282971693,4.416704633156416,-9.436762915121507,3.2827161543289822,0.8199026999999999,0.03255023,1.5558879999999995,-0.0405647519284803,0.0769463275688194,0.996209658558813,-1.839838278128721,4.116505058271556,7.1857046904873565,7.194944382915527,7.64254328587583
345,05/11/2023 08:10:23.266059,526,True,True,True,True,Eyes,0.2103655,0.06595866,3.735465,0.5677369,0.04022611,0.8222266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191766,-0.2166085,-3.338333,0.2450631,0.07108694,3.991255,0.01832555,0.3155002,0.00192345,0.9487466,1.923145,36.80313,0.872175,0.05324373,0.01749007,0.9984269,0.1128988,0.007695911,0.5737892,1.056895,0.1022218,5.557343,-0.2867643,0.09389607,1.738282,0.8009118,0.01521316,-0.598589,0.007913698,0.9993209,0.0359863,0.59873,-0.03355891,0.8002476,moving,-2.1180603990134745,4.262789556467521,-9.367709154657575,3.091917904196817,0.8118318999999999,0.03113486,1.566088,-0.0368566041009638,0.0742805878502352,0.9965560166381372,-1.6352124758556232,3.968498684483645,7.335087936431217,7.343592275331139,7.782024078095073
346,05/11/2023 08:10:23.283695,527,True,True,True,True,Eyes,0.2119966,0.06604794,3.747061,0.5637158,0.0397241,0.825013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168582,-0.2043423,-3.369022,0.2459394,0.06987655,4.003679,0.01693156,0.3112359,0.001526769,0.9501806,1.789392,36.28491,0.7705019,0.0536655,0.0174997,0.9984035,0.1108677,0.007675536,0.5742442,1.050098,0.09984846,5.577692,-0.282122,0.08823819,1.742901,0.8062597,0.01344083,-0.5914091,0.007638006,0.999422,0.03312644,0.5915124,-0.03122571,0.8056911,moving,-1.8893139585347023,4.092975764140962,-9.194670682421313,2.8982501511421623,0.8041586,0.02997191,1.574013,-0.0328847785768954,0.0713365566851546,0.996910048338216,-1.4161332337920096,3.805260686983307,7.394718259342447,7.402405430236217,7.831239553982197
347,05/11/2023 08:10:23.296474,528,True,True,True,True,Eyes,0.2135885,0.06606967,3.758693,0.5595412,0.0392361,0.8278733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142032,-0.1928071,-3.401156,0.2465796,0.06848589,4.015949,0.01575029,0.3065246,0.0007907909,0.9517322,1.690202,35.71385,0.6397665,0.05406763,0.017505,0.9983812,0.109109,0.007482868,0.5745782,1.042958,0.09735548,5.599065,-0.2765951,0.08357555,1.748662,0.8120841,0.01116094,-0.5834337,0.008150457,0.9995026,0.0304649,0.5834835,-0.02949532,0.8115892,moving,-1.6184771367411956,3.958022092380624,-8.988308840789818,2.736312211687835,0.7963784,0.02886959,1.5831160000000004,-0.0281766872823655,0.0689981819855551,0.9972188085219914,-1.1571224185177902,3.6748119600930336,7.463276677566237,7.470407912462519,7.887221472618503
348,05/11/2023 08:10:23.316185,529,True,True,True,True,Eyes,0.2152521,0.06600622,3.770303,0.5549642,0.03857065,0.8309796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117383,-0.1872968,-3.431522,0.2473178,0.06688687,4.028411,0.01556631,0.30211,-0.0007248067,0.9531457,1.725543,35.18009,0.4599422,0.05445097,0.01750431,0.99836,0.1073381,0.007099073,0.5750008,1.035821,0.09486352,5.62043,-0.2721019,0.08301298,1.753885,0.8174581,0.008023781,-0.5759322,0.01078717,0.9995143,0.02923597,0.5758871,-0.03011186,0.8169745,moving,-1.4140341998173818,3.948154734654543,-8.818699413675173,2.709839275590429,0.7885032000000001,0.02797665,1.5920189999999996,-0.0246185189987437,0.0688329124860865,0.997324426964573,-0.9621352808286124,3.663779129493344,7.500275498342749,7.507495727969002,7.914265677774239
349,05/11/2023 08:10:23.326283,530,True,True,True,True,Eyes,0.2168599,0.06583661,3.781943,0.5502816,0.03787303,0.8341198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092943,-0.1860786,-3.46146,0.2479765,0.06471854,4.04117,0.0159323,0.2977522,-0.002002749,0.9545082,1.811288,34.65503,0.3247145,0.05481964,0.01749568,0.9983397,0.1058885,0.006482781,0.5753309,1.028641,0.0923563,5.641926,-0.267601,0.08479287,1.758925,0.8226792,0.005664476,-0.5684776,0.01331104,0.9994843,0.02922238,0.56835,-0.03160768,0.8221796,moving,-1.2210783375554226,3.989232137664677,-8.650583801213644,2.7599331324089587,0.7806644999999999,0.0276377599999999,1.6007559999999996,-0.0212586163807311,0.0695532753859061,0.9973517230970476,-0.7783935810836118,3.7012557066398646,7.522803460834424,7.530519734975141,7.92827011716097
350,05/11/2023 08:10:23.346289,531,True,True,True,True,Eyes,0.2184421,0.06555639,3.793608,0.5453761,0.03695329,0.8373765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071012,-0.188047,-3.48879,0.2483108,0.06201884,4.053467,0.01659167,0.2938075,-0.002573844,0.9557172,1.904078,34.18165,0.2768799,0.05517341,0.01747671,0.9983203,0.1043587,0.005584977,0.5757305,1.021226,0.08976723,5.664123,-0.2650732,0.08771497,1.764772,0.827341,0.004829781,-0.5616792,0.01466925,0.9994361,0.03020146,0.5615084,-0.03322631,0.8268037,moving,-1.0882980645992923,4.0275025569359855,-8.542113427670047,2.845446993768817,0.7729151999999999,0.02774839,1.6106559999999996,-0.0189463548307831,0.0702227008269849,0.997351415887336,-0.6520114270065962,3.736551794086716,7.538582639392498,7.546960899671077,7.940263052696869
351,05/11/2023 08:10:23.366438,532,True,True,True,True,Eyes,0.219963,0.06516876,3.805311,0.5403304,0.03587623,0.8406879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046525,-0.1986276,-3.517205,0.2486412,0.059129,4.066095,0.01834477,0.2895359,-0.003123486,0.9569864,2.115847,33.67126,0.2663025,0.05551302,0.01744517,0.9983018,0.1028438,0.004409229,0.5761827,1.014898,0.08755759,5.683067,-0.2583513,0.09497915,1.768274,0.8323184,0.004644671,-0.5542783,0.0166012,0.9993075,0.03330266,0.5540491,-0.0369201,0.8316649,moving,-0.923891057419769,4.176438501184452,-8.312310315458578,3.0745687825224053,0.7662568000000001,0.02842859,1.6169720000000003,-0.0160814369658023,0.0728186587626603,0.9972156339381696,-0.4961102352148102,3.876765101359642,7.460248290796147,7.470130923180874,7.857257958623905
352,05/11/2023 08:10:23.383251,533,True,True,True,True,Eyes,0.2214654,0.06469353,3.817024,0.5351664,0.03455647,0.8440396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019262,-0.2143104,-3.546379,0.2487637,0.05621487,4.078616,0.02072504,0.284918,-0.003683755,0.9583208,2.396901,33.12114,0.2723619,0.05583805,0.01739918,0.9982843,0.1012359,0.002981781,0.5767193,1.007685,0.08503909,5.70466,-0.2523859,0.104297,1.773763,0.8376163,0.004749438,-0.5462385,0.01887031,0.9991138,0.03762333,0.5459331,-0.04182161,0.8367844,moving,-0.7251256595725015,4.3808778994428605,-8.098165004217305,3.3651086631578506,0.7589212999999999,0.0288242199999999,1.6260439999999994,-0.0126185232166474,0.0763801849837694,0.9969989528026882,-0.307768363069705,4.069449097078732,7.43062394571226,7.442680721290099,7.8221720304056
353,05/11/2023 08:10:23.398987,534,True,True,True,True,Eyes,0.2229031,0.06416752,3.828788,0.5298856,0.03309582,0.8474232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991508,-0.2325071,-3.575281,0.2486719,0.05367002,4.09122,0.02340467,0.2802412,-0.004483359,0.9596338,2.718711,32.56485,0.258876,0.05614941,0.01733773,0.9982678,0.0996688,0.001377191,0.5772567,1.000547,0.08254682,5.726027,-0.2457589,0.114504,1.779112,0.8428895,0.004513137,-0.5380677,0.02172267,0.9988642,0.04240697,0.537648,-0.04743266,0.8418341,moving,-0.5280778218841021,4.617812759416252,-7.86482110747276,3.682488721519897,0.7518751000000001,0.0288768,1.6348070000000003,-0.0091866515624746,0.080505419538404,0.996711916827068,-0.1212509279826802,4.293029732804288,7.381518688209331,7.396122842036698,7.7676019112174
354,05/11/2023 08:10:23.416442,535,True,True,True,True,Eyes,0.2242802,0.06362218,3.840616,0.5246359,0.0317176,0.8507357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965771,-0.2481781,-3.603088,0.2486217,0.05198342,4.104092,0.0257076,0.2758465,-0.00560295,0.9608416,3.009008,32.04146,0.1959702,0.05644656,0.01726102,0.9982523,0.09800176,-0.0002834733,0.5779105,0.9935426,0.08010095,5.746997,-0.2397534,0.1227484,1.783896,0.8477547,0.003415603,-0.5303775,0.02494979,0.9986154,0.04631075,0.5298014,-0.05249296,0.8464957,moving,-0.3645674670131085,4.827903812675378,-7.654612822003226,3.936270401330783,0.7449209000000001,0.02811753,1.6429050000000007,-0.0063402853276893,0.0841614498412152,0.9964319927198482,0.0334437947542397,4.491370322877067,7.327604939108652,7.34437004909468,7.708070476154777
355,05/11/2023 08:10:23.425970,536,True,True,True,True,Eyes,0.2255789,0.06303993,3.852499,0.5192617,0.03033211,0.8540769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940424,-0.2534389,-3.631395,0.2483611,0.05085221,4.11731,0.02658064,0.2714947,-0.006540453,0.9620506,3.135371,31.52148,0.1060706,0.05672918,0.0171702,0.9982378,0.09625302,-0.001902478,0.5787212,0.9864929,0.07763938,5.768101,-0.2336162,0.1252547,1.788967,0.8524957,0.001848511,-0.5227309,0.02701749,0.9985014,0.04759244,0.5220355,-0.05469523,0.8511682,moving,-0.2143741354461437,4.873954623712079,-7.439994857657056,4.00503377901522,0.7381318,0.0267871699999999,1.650791,-0.0037279968664395,0.0849634119825464,0.9963771483535744,0.1763840718136032,4.533919689425767,7.260311886051936,7.277679455402831,7.634719923056473
356,05/11/2023 08:10:23.446078,537,True,True,True,True,Eyes,0.226781,0.06242285,3.86446,0.5138856,0.0289604,0.8573698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914007,-0.2567185,-3.66009,0.2479838,0.04954869,4.130574,0.02713383,0.2670404,-0.007099859,0.9632772,3.21407,30.99026,0.0466773,0.0569964,0.01706577,0.9982244,0.09437396,-0.003535096,0.5796462,0.9793071,0.07513028,5.789613,-0.2271932,0.1265777,1.794508,0.857278,0.0008133913,-0.5148531,0.02816992,0.9984267,0.04848289,0.5140825,-0.05606668,0.8559064,moving,-0.0490535734483884,4.873652581554995,-7.215528100426554,4.034741600378699,0.7313233,0.0255815899999999,1.659039,-0.0008530508792933,0.0849587183856182,0.9963841513603232,0.3340141742834946,4.532294191658256,7.19775097221759,7.215409120775142,7.565920111838559
357,05/11/2023 08:10:23.466536,538,True,True,True,True,Eyes,0.2279088,0.06177339,3.876482,0.508364,0.02755564,0.8607013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885553,-0.262544,-3.689494,0.2474979,0.04812622,4.144036,0.02794408,0.2623493,-0.007378385,0.96454,3.312268,30.43275,0.02460502,0.05724694,0.0169482,0.9982121,0.09231789,-0.005174218,0.5807511,0.9723758,0.07271006,5.810363,-0.2189763,0.1288632,1.799484,0.8622368,0.0004287198,-0.5065051,0.02889571,0.9983293,0.05003493,0.5056804,-0.05777778,0.8607839,moving,0.1375676560137215,4.891236707074547,-6.938118316851845,4.096027102047668,0.7248779000000001,0.02458384,1.666327,0.0023922626550927,0.0852642887216302,0.9963554966786118,0.5118510312568116,4.547494731939871,7.102081082722469,7.120231056822071,7.463636265829077
