,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
786,05/11/2023 08:15:05.800969,967,True,True,True,True,Eyes,0.3011758,0.09127025,-2.893667,0.987069,0.03208978,0.1570511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060122,-0.1530311,0.6253223,0.3246511,0.08477375,-3.109052,-0.00252647,0.5914349,-0.01347114,0.8062365,0.6795859,72.51728,358.584,0.1032827,0.03371365,-0.9940772,0.0,0.0,0.0,1.676749,0.1336485,-2.693946,0.008637875,0.06588005,1.413667,0.3000467,-0.02471033,-0.9536046,0.01873336,0.9996243,-0.02000846,0.9537407,-0.01186074,0.3003969,moving,8.382068288690142,2.7476636031908632,0.3500878370569758,2.668181275628072,1.3520979,0.04887475,0.4151060000000002,0.1456093780448477,0.0474264888070604,0.9882047611388466,8.385065398455795,2.443557671775852,8.023250921117414,8.032373709919884,8.038116705770705
787,05/11/2023 08:15:05.811215,968,True,True,True,True,Eyes,0.3027285,0.09105825,-2.903121,0.9859151,0.03213009,0.1641314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064484,-0.1356931,0.6597433,0.3269638,0.08306879,-3.119444,0.0005938992,0.5870822,-0.01322136,0.8094192,0.9445914,71.89795,358.8134,0.1033015,0.03347794,-0.9940833,0.0,0.0,0.0,1.674016,0.1312566,-2.693942,0.01261863,0.07174513,1.411601,0.3103194,-0.02070592,-0.950407,0.02210059,0.9996497,-0.01456263,0.9503755,-0.01648548,0.3106683,moving,8.597387231184692,2.9865677333129392,0.5121666710578208,2.9095750294274234,1.3470521999999998,0.04818781,0.4255020000000002,0.1492917451102086,0.0515179446139599,0.9874502112927412,8.5889924827023,2.6688619201179486,8.074741885547462,8.085587138999237,8.08041199399139
788,05/11/2023 08:15:05.831049,969,True,True,True,True,Eyes,0.3043832,0.09104385,-2.912621,0.9847129,0.03255364,0.1711165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068872,-0.1202981,0.6915071,0.3294159,0.08611825,-3.129648,0.009247968,0.583191,-0.01856652,0.8120703,2.101831,71.34792,358.8895,0.1033378,0.03324828,-0.9940873,0.0,0.0,0.0,1.671498,0.1290521,-2.693938,0.0145621,0.09495224,1.408418,0.3190872,-0.01936797,-0.9475275,0.0409413,0.9991395,-0.006635652,0.9468406,-0.03667565,0.3196056,moving,8.733110174197424,4.160019406726607,0.5923789256475354,3.856910809513397,1.3420820999999998,0.04293385,0.4357099999999998,0.15144119463305,0.071705580729301,0.9858620419390828,8.711655040926798,3.782977180835194,8.125026355548044,8.146372203798522,8.119612725838211
789,05/11/2023 08:15:05.851099,970,True,True,True,True,Eyes,0.3060735,0.09109943,-2.922151,0.9834746,0.03302199,0.1780096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.075881,-0.112258,0.7110026,0.3332989,0.09076658,-3.140039,0.008453446,0.5805246,-0.01468096,0.8140665,1.765485,70.97417,359.1924,0.1033929,0.03303085,-0.9940889,0.0,0.0,0.0,1.668888,0.1267677,-2.693933,0.01253834,0.07954893,1.406278,0.3255512,-0.01408769,-0.9454195,0.03371743,0.9994259,-0.003281988,0.9449232,-0.03080866,0.3258393,moving,8.72772853419787,3.804021502852539,0.5108342225769332,3.237600146096341,1.3355891,0.03600112,0.4461059999999999,0.1514125632307614,0.0655790375935847,0.9862929503373072,8.708570180865228,3.4446907756533367,8.218158726140858,8.236393948915875,8.200351295564307
790,05/11/2023 08:15:05.861440,971,True,True,True,True,Eyes,0.3077976,0.09124833,-2.931658,0.9821761,0.03313137,0.1850199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081999,-0.1038224,0.730103,0.3357388,0.09238836,-3.149808,0.007946862,0.5780734,-0.01175096,0.8158615,1.521549,70.63087,359.4276,0.1034658,0.03282686,-0.9940881,0.0,0.0,0.0,1.666179,0.1243966,-2.693929,0.01047432,0.06944736,1.404987,0.3313861,-0.009986581,-0.9434425,0.02836206,0.9995975,-0.0006187651,0.9430689,-0.02655292,0.331536,moving,8.677508565953284,3.5294829432871424,0.4271379104898462,2.8297804743513897,1.3304402,0.0320082399999999,0.4558790000000003,0.1505930996340216,0.0608600792091998,0.9867206856991316,8.66226502225764,3.1841839580752023,8.264118171889711,8.279987892356305,8.242749564086523
791,05/11/2023 08:15:05.881086,972,True,True,True,True,Eyes,0.3095888,0.09146602,-2.94116,0.9808062,0.03339212,0.1921041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084364,-0.09968706,0.7613416,0.3382078,0.0947161,-3.159038,0.01128159,0.574103,-0.01411139,0.8185837,1.986995,70.07671,359.4182,0.103556,0.0326382,-0.9940851,0.0,0.0,0.0,1.663545,0.1220908,-2.693924,0.01357427,0.07619799,1.402714,0.3404131,-0.01014912,-0.9402213,0.03605631,0.9993472,0.002267068,0.9395844,-0.03467264,0.3405568,moving,8.817477230344279,4.013602700180514,0.5544423912174872,3.1093555128764634,1.3253372,0.0273747,0.4651139999999998,0.1529201187422281,0.069170076450635,0.9858147689505472,8.792938229807476,3.643143992656752,8.291602389858632,8.312364749478359,8.255770334960312
792,05/11/2023 08:15:05.901516,973,True,True,True,True,Eyes,0.3114116,0.09171262,-2.950643,0.9793771,0.03347979,0.1992475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085095,-0.1171338,0.7946808,0.3415672,0.09671333,-3.168127,0.009170595,0.5696893,-0.01550198,0.8216628,1.875792,69.45592,359.1386,0.1036636,0.03246567,-0.9940796,0.0,0.0,0.0,1.661071,0.1199251,-2.69392,0.01796186,0.06936864,1.400487,0.3504275,-0.01502602,-0.9364694,0.03592358,0.9993511,-0.002592352,0.9359007,-0.0327329,0.3507399,moving,9.002181583205212,3.954821305814575,0.7348032130619561,2.8356455355998325,1.3195038,0.02321177,0.4742070000000002,0.1561085601302727,0.0681242777234111,0.985387825598541,8.96938637132471,3.585784499894449,8.322111699628989,8.34278727523052,8.26867995849988
793,05/11/2023 08:15:05.910663,974,True,True,True,True,Eyes,0.3132861,0.09200364,-2.960093,0.9778895,0.03342744,0.206433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08694,-0.122335,0.8244357,0.3441613,0.09794724,-3.177392,0.009751106,0.565876,-0.01723176,0.8242527,2.038832,68.92399,359.0041,0.103788,0.03230869,-0.9940718,0.0,0.0,0.0,1.658212,0.1174229,-2.693916,0.02019978,0.06963278,1.398428,0.3589748,-0.01737081,-0.9331856,0.03944248,0.999216,-0.003427326,0.9325136,-0.03557682,0.3593785,moving,9.10354574119714,4.138547895350001,0.827558985961024,2.850609381936495,1.3140507,0.0194756599999999,0.483476,0.1578168859937562,0.0712641014728816,0.9848934509786832,9.064978046296552,3.7595722158085856,8.35263747114767,8.375604001334912,8.28741734251026
794,05/11/2023 08:15:05.931011,975,True,True,True,True,Eyes,0.3152114,0.09228765,-2.969474,0.9763592,0.03354394,0.2135356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088737,-0.1245755,0.8516004,0.3472451,0.09910676,-3.186006,0.01121988,0.56233,-0.01931156,0.8266112,2.307804,68.43132,358.8928,0.103929,0.03216721,-0.9940618,0.0,0.0,0.0,1.65581,0.1153201,-2.693912,0.02200785,0.072927,1.396051,0.366824,-0.01930775,-0.93009,0.04454485,0.9990023,-0.003169981,0.9292232,-0.04026789,0.3673181,moving,9.169860671941851,4.433819365876716,0.9031564614369147,2.990302518308664,1.3085649,0.0162133399999999,0.4920939999999998,0.1588970325518366,0.0763253520080746,0.98434044389621,9.126510106647824,4.039652678546936,8.365253398940688,8.391789999350133,8.290035038104218
795,05/11/2023 08:15:05.951062,976,True,True,True,True,Eyes,0.3171649,0.09253609,-2.978781,0.9747688,0.033613,0.2206719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.090029,-0.1307548,0.8769455,0.3504701,0.09919241,-3.194016,0.009794908,0.558921,-0.01919432,0.8289409,2.160277,67.95779,358.8031,0.1040868,0.03203953,-0.9940494,0.0,0.0,0.0,1.653254,0.1130832,-2.693907,0.02397245,0.06699011,1.393731,0.3744778,-0.02087275,-0.9270009,0.04277107,0.9990712,-0.00521742,0.9262488,-0.03769501,0.3750228,moving,9.2188152624954,4.3062111309821365,0.9854016184562476,2.75182144853689,1.3027839,0.01389079,0.5001090000000001,0.1597646537942977,0.0741223507100794,0.98436846109333,9.17392041907097,3.9179812122084954,8.353448747795323,8.37885597911447,8.271140715912612
796,05/11/2023 08:15:05.961371,977,True,True,True,True,Eyes,0.3191703,0.09276277,-2.988021,0.9730965,0.03359319,0.2279356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.089253,-0.1282731,0.9086757,0.3531135,0.09859693,-3.201752,0.01065748,0.5547383,-0.01989592,0.8317187,2.281095,67.38057,358.7802,0.1042607,0.03192315,-0.9940349,0.0,0.0,0.0,1.65058,0.1107424,-2.693903,0.02878603,0.06820792,1.391401,0.3837391,-0.02127139,-0.9231966,0.04491983,0.9989811,-0.004346013,0.9223484,-0.0398021,0.3843036,moving,9.366288972432583,4.43363198021235,1.1851959122002884,2.806451944139704,1.2974665,0.01214547,0.5078489999999998,0.1622712956089131,0.0762796944377538,0.983793359050504,9.313799877448025,4.03788429672672,8.314121112751105,8.341342729439573,8.221351960768935
797,05/11/2023 08:15:05.981156,978,True,True,True,True,Eyes,0.3212446,0.09301426,-2.997183,0.9713333,0.03362221,0.2353319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087966,-0.1193772,0.9421427,0.3563581,0.09831533,-3.209479,0.01213401,0.5502297,-0.01972985,0.834692,2.405308,66.76224,358.8769,0.1044508,0.03181629,-0.9940184,0.0,0.0,0.0,1.647848,0.1083506,-2.693899,0.03445277,0.0690567,1.388493,0.3937159,-0.01958371,-0.9190236,0.04628967,0.998927,-0.001455581,0.918066,-0.04196821,0.3942,moving,9.555558355895638,4.548319564569861,1.421392358889508,2.8472595350577623,1.2914899,0.0100352699999999,0.5155799999999999,0.165495463210715,0.0782063003557052,0.9831047564187289,9.493603494087838,4.145347679036687,8.281048477773401,8.310130064617185,8.175917406674223
798,05/11/2023 08:15:06.000908,979,True,True,True,True,Eyes,0.3233833,0.09329265,-3.006276,0.9694672,0.03370417,0.2428938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084959,-0.102564,0.9799937,0.3600401,0.09911367,-3.216897,0.01334317,0.5450081,-0.01709482,0.8381504,2.349831,66.05135,359.1907,0.1046579,0.03171891,-0.9939997,0.0,0.0,0.0,1.645329,0.1061465,-2.693894,0.04283747,0.06450374,1.38548,0.405348,-0.0141118,-0.9140536,0.04320033,0.9990594,0.003733527,0.9131412,-0.04100079,0.4055763,moving,9.84471836912533,4.450426694125671,1.7709563229332408,2.665592617684236,1.2852889,0.00703283,0.5230030000000001,0.1704780207125122,0.0764606188378567,0.9823904718850568,9.76987190545732,4.049972105926313,8.239851802216672,8.268691931554738,8.117829578391746
799,05/11/2023 08:15:06.011624,980,True,True,True,True,Eyes,0.32561,0.09354767,-3.01529,0.9675018,0.03392255,0.250578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081944,-0.08752073,1.01651,0.3637242,0.1000004,-3.224443,0.01426018,0.539961,-0.01450394,0.8414444,2.273028,65.36693,359.4834,0.1048822,0.03163102,-0.9939789,0.0,0.0,0.0,1.642606,0.1037629,-2.69389,0.05024394,0.05909185,1.382398,0.4164635,-0.009008635,-0.9091079,0.0398084,0.9991726,0.008335171,0.9082806,-0.03966141,0.4164775,moving,10.096612957886656,4.339316775054154,2.0815272447860376,2.447669721319885,1.2788818,0.0037625,0.5305529999999998,0.1748213588989078,0.0744977800886456,0.9817776630787368,10.010684789614784,3.9423371403672,8.206741117087027,8.235285518077147,8.068802269499246
800,05/11/2023 08:15:06.031113,981,True,True,True,True,Eyes,0.3278894,0.09376138,-3.024224,0.9654398,0.0339176,0.2584095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077457,-0.07557486,1.054766,0.3679439,0.09986463,-3.23166,0.0138101,0.5345602,-0.01122439,0.8449431,2.025124,64.6354,359.759,0.1051251,0.03155096,-0.9939557,0.0,0.0,0.0,1.640124,0.1015904,-2.693886,0.05882719,0.05073553,1.37899,0.4282388,-0.004203285,-0.9036559,0.0337326,0.9993666,0.01133727,0.9030359,-0.03533772,0.4281093,moving,10.382429463754406,4.045116243361943,2.4427351273367104,2.107064707730536,1.2721801,0.00172577,0.5377740000000002,0.179783073478894,0.0693925657030088,0.9812556236881838,10.28489369616032,3.660423588073934,8.146590891505248,8.17280795752026,7.994521551019503
801,05/11/2023 08:15:06.050843,982,True,True,True,True,Eyes,0.3302324,0.09397054,-3.033073,0.9632879,0.03357583,0.2663625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071939,-0.07125351,1.093508,0.3715451,0.09890512,-3.238799,0.01579064,0.5292287,-0.01305507,0.8482318,2.32722,63.91539,359.6884,0.1053864,0.03147668,-0.9939303,0.0,0.0,0.0,1.637488,0.09928222,-2.693882,0.06690976,0.0566404,1.375449,0.4394929,-0.005433729,-0.8982296,0.03886117,0.9991605,0.01297001,0.897405,-0.04060648,0.4393351,moving,10.628073492581724,4.343094184280953,2.78500122461382,2.358083320820637,1.2659429,0.0003771,0.5449170000000003,0.183921265473708,0.0744368618938659,0.9801183692548529,10.517395298496584,3.941624341210464,8.060031625476874,8.090367774620796,7.892877819722952
802,05/11/2023 08:15:06.061518,983,True,True,True,True,Eyes,0.3326267,0.09422458,-3.041823,0.9610988,0.03287413,0.2742414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066758,-0.06636014,1.129673,0.3754191,0.09909824,-3.245737,0.01895701,0.5242027,-0.01600062,0.8512322,2.811415,63.24052,359.5775,0.1056664,0.03140755,-0.9939026,0.0,0.0,0.0,1.634744,0.09688082,-2.693877,0.07376581,0.06567159,1.371386,0.4499111,-0.007365859,-0.893043,0.04711511,0.9987693,0.01549849,0.8918297,-0.04904877,0.4497043,moving,10.830019672837604,4.809870097764427,3.0789292902245005,2.741629797730122,1.2593249,-0.0022174199999999,0.55186,0.1872574996276805,0.0823662763352386,0.978851563115937,10.707261969200918,4.383599521380268,7.985383594076284,8.02228272115383,7.803045817789567
803,05/11/2023 08:15:06.080756,984,True,True,True,True,Eyes,0.3350889,0.09451054,-3.050495,0.9588262,0.03211173,0.2821719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062052,-0.06524298,1.163661,0.3794264,0.100307,-3.252768,0.02122252,0.5194522,-0.01853326,0.854035,3.181771,62.60337,359.4486,0.1059649,0.03134461,-0.9938726,0.0,0.0,0.0,1.632256,0.09470306,-2.693873,0.07959396,0.07118576,1.36769,0.4596519,-0.009607932,-0.8880472,0.05370427,0.9984123,0.01699526,0.8864739,-0.05550383,0.4594381,moving,10.986702657264816,5.162784730571654,3.33062323278873,2.979451888199189,1.2528296,-0.0056039399999999,0.5588950000000001,0.1898358965839418,0.0883493823954478,0.9778325752183532,10.854626001239197,4.717730730817426,7.918713555078249,7.96131235754937,7.722190815717033
804,05/11/2023 08:15:06.100882,985,True,True,True,True,Eyes,0.3376026,0.09481997,-3.059031,0.9566363,0.03102297,0.2896282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058311,-0.06362839,1.193956,0.3836702,0.1016215,-3.25965,0.02226197,0.51515,-0.01934972,0.8565922,3.329319,62.02792,359.4138,0.1062823,0.03128837,-0.9938403,0.0,0.0,0.0,1.629614,0.09239068,-2.693869,0.08399272,0.07096428,1.363994,0.4684921,-0.01021313,-0.8834086,0.05608615,0.99826,0.01820284,0.8816856,-0.05807487,0.4682497,moving,11.115069445983805,5.255621051552532,3.523739398899683,2.978232400386237,1.2459437999999998,-0.00923082,0.5657810000000003,0.1919995238339544,0.0898951057321029,0.9772691452171708,10.976486365554056,4.804920384036982,7.880689357574224,7.9255782724179324,7.673345185679449
805,05/11/2023 08:15:06.111681,986,True,True,True,True,Eyes,0.3401974,0.09513919,-3.067477,0.9543778,0.02990809,0.2971004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055186,-0.06369503,1.221118,0.3881902,0.1025091,-3.266213,0.0227866,0.5112256,-0.02001327,0.8589113,3.417194,61.50341,359.364,0.1066185,0.03123904,-0.9938056,0.0,0.0,0.0,1.626956,0.09006396,-2.693864,0.0872488,0.06971851,1.360076,0.4764956,-0.01108106,-0.879107,0.05767744,0.9981605,0.01868074,0.8772829,-0.05960593,0.4762582,moving,11.188520993689384,5.289425411738052,3.670491638274097,2.9344559283675697,1.2387658,-0.01244514,0.572349,0.1932424815674202,0.0904491929986548,0.9769730873795888,11.046325971144263,4.8364523889287225,7.832106963936394,7.878238804231072,7.617120364149005
806,05/11/2023 08:15:06.131009,987,True,True,True,True,Eyes,0.3428399,0.09543309,-3.075777,0.9522249,0.02854506,0.3040608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051884,-0.06687248,1.247715,0.3925662,0.1033393,-3.272687,0.0231241,0.5074006,-0.02123046,0.8611384,3.518498,60.99185,359.2481,0.1069743,0.03119631,-0.9937685,0.0,0.0,0.0,1.624396,0.08782293,-2.69386,0.09024471,0.06904404,1.356383,0.4841879,-0.01309836,-0.874866,0.06003107,0.9980291,0.0182814,0.8729023,-0.06137078,0.4840199,moving,11.273013810671133,5.3356165776465785,3.806470298916483,2.9140151625831123,1.2318298,-0.01551637,0.578827,0.1946694094275502,0.0912105497571042,0.976618916145489,11.12662190420305,4.8796670601665975,7.801853555823186,7.849421980398482,7.57947273277324
807,05/11/2023 08:15:06.150760,988,True,True,True,True,Eyes,0.345522,0.09568691,-3.08394,0.9501641,0.02686759,0.3105902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049871,-0.07036616,1.270051,0.3971934,0.1029584,-3.278923,0.02374082,0.5041263,-0.02317031,0.8629925,3.688835,60.5539,359.0782,0.1073494,0.03115885,-0.9937289,0.0,0.0,0.0,1.621771,0.08552549,-2.693856,0.09138691,0.07119661,1.352323,0.4906396,-0.01605487,-0.8712146,0.06392836,0.997799,0.01761477,0.8690143,-0.06433783,0.4905861,moving,11.304075835643058,5.4424405647624345,3.8660404264565855,3.0137050030997177,1.2245776000000002,-0.01743291,0.585067,0.1951659852633273,0.0930218637425904,0.9763488760270622,11.1556245902654,4.980937966907926,7.775293442419296,7.824520891198188,7.550367064927763
808,05/11/2023 08:15:06.161028,989,True,True,True,True,Eyes,0.3482847,0.09591359,-3.092017,0.9480499,0.02498851,0.3171386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047511,-0.06644613,1.293025,0.4016386,0.1023654,-3.285097,0.02597566,0.5007545,-0.02547175,0.8648245,4.0392,60.10723,358.9636,0.1077435,0.03112496,-0.993687,0.0,0.0,0.0,1.619081,0.08317066,-2.693851,0.09277171,0.07764591,1.348136,0.4971922,-0.01804233,-0.8674529,0.07007203,0.9973529,0.01941858,0.8648062,-0.07043895,0.4971404,moving,11.346802505224977,5.706777667205602,3.936591589582629,3.2963095421254724,1.2174424,-0.01919474,0.5912459999999999,0.1958094562492591,0.0975125391180911,0.9757816823911498,11.194843746584858,5.231810284813139,7.739375290340033,7.792405430695472,7.511883086122415
809,05/11/2023 08:15:06.181002,990,True,True,True,True,Eyes,0.3510974,0.09612006,-3.099983,0.9459978,0.02283331,0.323368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045116,-0.05997185,1.315773,0.4063812,0.1020054,-3.291206,0.02860739,0.4973535,-0.02763029,0.8666359,4.420078,59.65905,358.8831,0.108157,0.03109348,-0.9936427,0.0,0.0,0.0,1.61652,0.08092856,-2.693847,0.09412271,0.08458182,1.343765,0.5037522,-0.01943483,-0.8636297,0.07634677,0.9968364,0.02210033,0.8604679,-0.07706842,0.5036421,moving,11.41238287393508,5.979313058726901,4.006683111630307,3.601668740232732,1.2101388,-0.02107684,0.597359,0.1968345236802951,0.1021314880808159,0.9751027589461254,11.255806116802024,5.490288991409082,7.720920149907099,7.778019122801677,7.491106113069233
810,05/11/2023 08:15:06.200998,991,True,True,True,True,Eyes,0.353996,0.09631394,-3.107862,0.9438854,0.02057604,0.3296313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043218,-0.04534231,1.33715,0.4109169,0.1018442,-3.297268,0.03225747,0.4941151,-0.02907628,0.8683113,4.861826,59.23889,358.9294,0.1085898,0.03106364,-0.993596,0.0,0.0,0.0,1.613914,0.07864824,-2.693843,0.0950458,0.09244973,1.339509,0.5100097,-0.01861672,-0.8599673,0.08237232,0.996228,0.02728499,0.8562155,-0.08475311,0.5096194,moving,11.459866557313118,6.280617522110191,4.058659922754563,3.948157646803651,1.2029971000000002,-0.02319596,0.6034249999999997,0.1975356524004374,0.1072424375949633,0.974411895095886,11.299348448994335,5.776255492733498,7.698458336646093,7.760040510032701,7.467898771964817
811,05/11/2023 08:15:06.211662,992,True,True,True,True,Eyes,0.3569485,0.09649415,-3.115601,0.9418019,0.01838857,0.3356651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040363,-0.03384824,1.359788,0.4159929,0.1017047,-3.303117,0.03470713,0.4906161,-0.02973911,0.8701765,5.139653,58.78396,358.9817,0.1090418,0.03103503,-0.9935479,0.0,0.0,0.0,1.61124,0.07630707,-2.693838,0.09669352,0.09629803,1.334863,0.5168229,-0.01770079,-0.8559093,0.08581229,0.995822,0.03122168,0.8517807,-0.0895836,0.5161827,moving,11.5561143829126,6.421955065376249,4.143100136114751,4.126212927675204,1.1952471,-0.0253976299999999,0.6092789999999999,0.1991205219290148,0.1096099353938627,0.9738258045040372,11.390305513619614,5.909799323440797,7.696377430424729,7.760361601500541,7.463455380378146
812,05/11/2023 08:15:06.236433,993,True,True,True,True,Eyes,0.3600049,0.09663523,-3.123258,0.9396483,0.01618175,0.3417589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03693,-0.02145755,1.382985,0.4210991,0.1017125,-3.308834,0.03648043,0.4870133,-0.02925537,0.8721418,5.286026,58.31775,359.1083,0.1095142,0.03100713,-0.9934971,0.0,0.0,0.0,1.608686,0.07407136,-2.693834,0.09888548,0.09688933,1.330483,0.5239242,-0.01549675,-0.851624,0.08656257,0.9956266,0.03513671,0.8473549,-0.09212773,0.5229743,moving,11.666741987032095,6.415523043513278,4.250578770301681,4.165079596807309,1.1875869,-0.0276411399999999,0.6150000000000002,0.2010038120474292,0.1094576387535323,0.9734559133910816,11.495822702177648,5.902790870255629,7.686085089527314,7.750095003547187,7.450718093060218
813,05/11/2023 08:15:06.251382,994,True,True,True,True,Eyes,0.3631428,0.0967178,-3.13081,0.9375135,0.01396543,0.3476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033106,-0.008630961,1.406677,0.426578,0.1009773,-3.314571,0.03833406,0.4832764,-0.02897961,0.874148,5.453024,57.83508,359.2165,0.1100061,0.03097883,-0.9934441,0.0,0.0,0.0,1.605965,0.07168954,-2.69383,0.1010489,0.09851409,1.3256,0.5312083,-0.01361304,-0.847132,0.08771683,0.9953814,0.03900898,0.8426884,-0.09502962,0.5299489,moving,11.802463764017968,6.432848953275024,4.359158235949908,4.250214651240119,1.1793870000000002,-0.02928776,0.6207409999999998,0.2033037282987366,0.109698815451286,0.9729510500318104,11.62512989015716,5.918158095042818,7.692372748069969,7.756719002296522,7.454956700844592
814,05/11/2023 08:15:06.261352,995,True,True,True,True,Eyes,0.3663765,0.09673956,-3.138283,0.9353165,0.01161504,0.3536214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030018,0.00820756,1.428168,0.4322726,0.09970278,-3.320232,0.04083771,0.4797768,-0.02870574,0.8759696,5.686763,57.38812,359.3606,0.1105212,0.03094823,-0.9933882,0.0,0.0,0.0,1.60339,0.06943624,-2.693825,0.1023865,0.1022342,1.320562,0.5379804,-0.01110474,-0.8428842,0.08947667,0.9950165,0.04400047,0.8381951,-0.09908985,0.536293,moving,11.90334773071976,6.500380421521853,4.433416860126039,4.426848382232075,1.1711174,-0.03026654,0.6264069999999999,0.2049912156469471,0.1108056635964832,0.9724714213214398,11.720931639433426,5.981521260455404,7.6874492202842175,7.752380429868641,7.451501822915082
815,05/11/2023 08:15:06.281535,996,True,True,True,True,Eyes,0.3696939,0.09670952,-3.145654,0.9331349,0.009156162,0.3594097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026628,0.02312674,1.449739,0.4378715,0.09832224,-3.325862,0.04366716,0.4762609,-0.02942358,0.8777261,6.008857,56.93878,359.4205,0.1110585,0.03091385,-0.9933298,0.0,0.0,0.0,1.600697,0.06707893,-2.693821,0.1035679,0.1080938,1.315373,0.5446196,-0.01005776,-0.8386229,0.0932456,0.9944549,0.048629,0.8334835,-0.1046822,0.5425375,moving,12.008043400456982,6.667144067927241,4.5019826876344124,4.697856323046949,1.1628255,-0.03124331,0.6320410000000001,0.2067023504801297,0.1135938485596995,0.9717872633606888,11.819797322183122,6.139160920189503,7.69288476822752,7.760092889051919,7.458402641810077
816,05/11/2023 08:15:06.301016,997,True,True,True,True,Eyes,0.373115,0.09663361,-3.152944,0.9309107,0.006561817,0.365188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025024,0.03879938,1.466999,0.4436726,0.09715578,-3.331378,0.04745397,0.4732894,-0.03118961,0.8790747,6.485665,56.5632,359.4281,0.111619,0.0308745,-0.9932684,0.0,0.0,0.0,1.598217,0.06490815,-2.693817,0.1029651,0.1175014,1.309996,0.5500486,-0.009917075,-0.8350737,0.09975493,0.9935507,0.05390775,0.8291534,-0.1129546,0.5474904,moving,12.034784164933074,6.990541350988345,4.494182999114186,5.125486071256481,1.1545444,-0.03224763,0.6375609999999998,0.207022181730727,0.1190688943128555,0.9710635812547987,11.8434348863145,6.446291725889702,7.695931092823936,7.767824479119289,7.466996108129993
