,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1308,05/11/2023 08:17:02.722632,1490,True,True,True,True,Eyes,1.207021,-0.2668884,-3.120695,-0.2564313,-0.2280941,0.9392635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217908,0.8080165,3.029337,1.20087,-0.2648347,-3.130631,0.08559565,0.003757212,0.005750431,0.9963062,9.817809,0.4925776,0.7036927,0.3596357,-0.07954314,-0.9296959,0,0,0,0.7596164,-0.6506762,-1.180244,-0.4585634,-0.04264966,1.983806,0.9999056,0.01210158,-0.006502245,-0.01081518,0.9852806,0.1706022,0.008471092,-0.1705157,0.9853185,moving,-15.413394894754427,-3.670383305530829,-13.015510585824735,-1.2316068876136386,-0.4412536000000001,-0.3858415,1.950387,-0.265274721858931,-0.0617229369878217,0.9621951223629304,-14.266326582541156,-3.463316449849173,3.3479719128765213,3.420157829048278,2.5583330955556214
1309,05/11/2023 08:17:02.732840,1491,True,True,True,True,Eyes,1.207033,-0.2668783,-3.12069,-0.2558917,-0.2266572,0.9397584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218654,0.8075663,3.029119,1.20092,-0.2648757,-3.130571,0.08551764,0.003870661,0.005756055,0.9963125,9.808754,0.5057157,0.7054235,0.3596316,-0.07953995,-0.9296978,0,0,0,0.761014,-0.6478069,-1.179047,-0.4576392,-0.039915,1.984332,0.9999037,0.01213168,-0.006728288,-0.01080764,0.9853072,0.1704492,0.008697266,-0.17036,0.9853435,moving,-15.392152523081704,-3.5900973651859416,-12.986842735297518,-1.1523538736108596,-0.439906,-0.3829311999999999,1.9515240000000005,-0.2649397730720325,-0.060380365222007,0.9623726029721996,-14.24653410312502,-3.387187024522553,3.353393638502124,3.4246326088979364,2.5654047545354337
1310,05/11/2023 08:17:02.757691,1492,True,True,True,True,Eyes,1.207045,-0.2668671,-3.120688,-0.2553652,-0.2252924,0.9402298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219367,0.8082603,3.02868,1.200937,-0.2649159,-3.130593,0.08558562,0.004002934,0.00586369,0.9963056,9.816422,0.5221674,0.7192544,0.3596283,-0.07953677,-0.9296994,0,0,0,0.7625417,-0.6454808,-1.177991,-0.4566728,-0.03705552,1.984881,0.9998992,0.01236924,-0.006972595,-0.01099887,0.9852815,0.1705858,0.008979985,-0.1704919,0.9853182,moving,-15.3752944145933,-3.4944381085419134,-12.95688147704708,-1.0695242180888975,-0.4383952999999999,-0.3805649,1.952602,-0.2646819932083232,-0.0587778563671869,0.962542847747043,-14.231010261854196,-3.2964117546293696,3.3549782702815985,3.4247523286513597,2.5656251208376784
1311,05/11/2023 08:17:02.762829,1493,True,True,True,True,Eyes,1.207074,-0.2668566,-3.120686,-0.2547905,-0.2238996,0.9407182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219895,0.8094706,3.028221,1.200953,-0.2648755,-3.130665,0.08576938,0.004096659,0.005919523,0.996289,9.837458,0.5337356,0.7267793,0.3596256,-0.07953357,-0.9297007,0,0,0,0.7637295,-0.6439656,-1.177283,-0.4558781,-0.03470418,1.985333,0.9998963,0.01249785,-0.007147488,-0.01109238,0.9852172,0.1709507,0.009178343,-0.1708537,0.9852537,moving,-15.350060942796626,-3.385084992878292,-12.932247039116648,-1.0014443707644929,-0.4372235,-0.3790901,1.953382,-0.2642861241282815,-0.0569470736080356,0.962761568085464,-14.20757947053548,-3.1926900498965685,3.32783410600898,3.3952270451649134,2.5353560769532275
1312,05/11/2023 08:17:02.782685,1494,True,True,True,True,Eyes,1.207101,-0.2668469,-3.120685,-0.2542294,-0.2225723,0.9411849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221042,0.8104998,3.027501,1.20098,-0.2649153,-3.130668,0.0859278,0.00428347,0.005942902,0.9962745,9.855529,0.5557482,0.7314609,0.359624,-0.07953036,-0.9297016,0,0,0,0.7653927,-0.6420847,-1.176282,-0.4549695,-0.03201517,1.985849,0.9998927,0.01257766,-0.007513704,-0.01110538,0.9851621,0.1712663,0.009556346,-0.1711644,0.9851961,moving,-15.33589939453564,-3.2840916279941346,-12.90409458177842,-0.9236227059419476,-0.4355872999999999,-0.3771693999999999,1.954386,-0.2640733344387381,-0.0552532993185245,0.9629186775073396,-14.194657383297193,-3.096823568326061,3.3234263512550486,3.3890246649033697,2.527519403077064
1313,05/11/2023 08:17:02.804289,1495,True,True,True,True,Eyes,1.207151,-0.2668346,-3.120681,-0.253625,-0.2212028,0.9416707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221766,0.811282,3.027024,1.200986,-0.2649224,-3.130689,0.08606222,0.004398725,0.005931701,0.9962624,9.87091,0.5691051,0.7314095,0.3596233,-0.07952716,-0.9297021,0,0,0,0.7667306,-0.6400611,-1.175346,-0.4540672,-0.02934501,1.986362,0.9998909,0.01257619,-0.007743579,-0.01106193,0.9851162,0.1715333,0.009785561,-0.1714289,0.9851478,moving,-15.310533448857784,-3.1839900512123696,-12.876141911170444,-0.8463829461248062,-0.4342554,-0.3751387,1.955343,-0.2636711263794321,-0.0535770098468836,0.9631235993998892,-14.171047101479438,-3.00189532754606,3.311138100705613,3.3750065387373103,2.5145602156936904
1314,05/11/2023 08:17:02.812518,1496,True,True,True,True,Eyes,1.207198,-0.2668227,-3.120681,-0.2530474,-0.2198669,0.9421389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222115,0.8111105,3.026892,1.200937,-0.2648955,-3.130674,0.08604169,0.004462599,0.005929255,0.9962639,9.868505,0.5764652,0.7317505,0.359624,-0.07952388,-0.9297021,0,0,0,0.7678074,-0.6374102,-1.174307,-0.4531682,-0.02668446,1.986874,0.9998899,0.01258215,-0.007871527,-0.01104627,0.9851233,0.1714934,0.00991218,-0.1713876,0.9851538,moving,-15.281507511200845,-3.1034594653783665,-12.848294152637594,-0.7694574598275292,-0.4331295999999999,-0.3725147,1.956367,-0.2632019971793531,-0.0522302033671833,0.9633259374648868,-14.143834623692818,-2.9255964145597098,3.30874753058081,3.371660215710648,2.515424477947126
1315,05/11/2023 08:17:02.833139,1497,True,True,True,True,Eyes,1.20725,-0.2668071,-3.12068,-0.2524745,-0.2185219,0.9426053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221768,0.8095356,3.027528,1.200894,-0.2649002,-3.130763,0.08575959,0.004419926,0.00597748,0.9962881,9.836062,0.5717628,0.7367115,0.3596258,-0.07952055,-0.9297017,0,0,0,0.7684836,-0.6338022,-1.173276,-0.4522687,-0.02402321,1.987385,0.9998895,0.01266869,-0.007781786,-0.01115248,0.9852191,0.1709353,0.009832291,-0.1708297,0.9852515,moving,-15.24202942450501,-3.050645485397964,-12.820447104540646,-0.6925490077554668,-0.4324103999999998,-0.368902,1.957487,-0.2625501329696135,-0.0513516551874221,0.963550922735846,-14.106497001637193,-2.875723172799537,3.316981980474282,3.380041409544259,2.5338061829464995
1316,05/11/2023 08:17:02.853048,1498,True,True,True,True,Eyes,1.207302,-0.2667988,-3.120675,-0.2519296,-0.2172265,0.9430505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221348,0.8081805,3.028018,1.200853,-0.2648295,-3.130744,0.08556388,0.004349404,0.005935072,0.9963055,9.81363,0.5630036,0.7309573,0.3596289,-0.07951704,-0.9297008,0,0,0,0.7690337,-0.6303272,-1.172203,-0.4513522,-0.02131101,1.987906,0.9998918,0.01257059,-0.007651013,-0.01108199,0.9852871,0.1705472,0.009682324,-0.1704439,0.9853198,moving,-15.19954528250926,-2.993705230944366,-12.792080026071504,-0.6142061835547541,-0.4318192999999999,-0.3654977,1.958541,-0.2618482794101973,-0.0504040221314716,0.9637920078168056,-14.066316911949404,-2.821952777915329,3.321860669042255,3.384952684674188,2.549083103047552
1317,05/11/2023 08:17:02.863065,1499,True,True,True,True,Eyes,1.207373,-0.2667882,-3.120671,-0.251365,-0.2158897,0.943508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22086,0.8080907,3.02817,1.200876,-0.2649952,-3.130655,0.08550846,0.004273108,0.005970964,0.9963105,9.807292,0.5544736,0.7343187,0.359633,-0.0795136,-0.9296995,0,0,0,0.7696242,-0.6278063,-1.17121,-0.4504703,-0.018702,1.988407,0.9998922,0.01262864,-0.007493547,-0.01116709,0.9853052,0.170437,0.009535818,-0.1703349,0.9853401,moving,-15.156109492112888,-2.9156983372261966,-12.764793942462353,-0.5388806579675427,-0.4312518000000001,-0.3628111,1.959445,-0.2611345117692586,-0.0491016299286186,0.964052834940323,-14.025350550149808,-2.748168971040264,3.309344892198163,3.3715949250224195,2.543611175369423
1318,05/11/2023 08:17:02.888837,1500,True,True,True,True,Eyes,1.207439,-0.2667759,-3.120667,-0.2508272,-0.2146203,0.9439405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220245,0.8086811,3.028312,1.200862,-0.2649727,-3.130712,0.08560465,0.004176399,0.005971206,0.9963025,9.818427,0.5433519,0.7334511,0.3596386,-0.07951014,-0.9296977,0,0,0,0.7701161,-0.6255733,-1.170454,-0.4495577,-0.01600155,1.988926,0.9998938,0.01261329,-0.007299587,-0.01118322,0.9852724,0.1706261,0.009344239,-0.1705264,0.9853088,moving,-15.111213147767216,-2.825486296545646,-12.736562808270223,-0.4609530471936533,-0.4307459000000001,-0.3606006,1.960258,-0.2603980091569778,-0.0475934714200308,0.9643275186768516,-13.983061751149572,-2.6627975749028368,3.2900831338071304,3.351116488898031,2.5301934587699426
1319,05/11/2023 08:17:02.902758,1501,True,True,True,True,Eyes,1.207517,-0.2667629,-3.120662,-0.2502623,-0.2132876,0.9443925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219841,0.809847,3.028133,1.200821,-0.2648973,-3.130706,0.08581355,0.00411598,0.005954308,0.996285,9.842505,0.5363582,0.7310323,0.3596454,-0.07950661,-0.9296954,0,0,0,0.7706964,-0.6237867,-1.169708,-0.4486693,-0.01337305,1.989431,0.9998952,0.01257079,-0.007179458,-0.01115796,0.9852012,0.1710385,0.009223298,-0.1709405,0.9852382,moving,-15.068307647315176,-2.719071175782381,-12.70908987608611,-0.385139159766818,-0.4301245999999999,-0.3588894,1.960998,-0.2596974928723433,-0.0458113047985469,0.964602793754908,-13.942764304061964,-2.5620111282896074,3.259435381228759,3.3186062055425483,2.5021439130437386
1320,05/11/2023 08:17:02.914007,1502,True,True,True,True,Eyes,1.20759,-0.2667466,-3.120657,-0.2497207,-0.2120186,0.9448215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21945,0.8101911,3.02821,1.200821,-0.264921,-3.130714,0.08584286,0.004062469,0.006008952,0.9962822,9.845888,0.5307277,0.7368501,0.3596536,-0.079503,-0.9296925,0,0,0,0.7714192,-0.6213101,-1.168792,-0.4477294,-0.01059163,1.989965,0.9998948,0.01267069,-0.007063081,-0.01127576,0.9851897,0.1710963,0.009126384,-0.1709986,0.985229,moving,-15.029124352582416,-2.6352083940497533,-12.6800347629925,-0.3049550955304552,-0.4294017999999999,-0.3563890999999999,1.961922,-0.2590541974272198,-0.0444073273901858,0.9648413826562892,-13.905886234994568,-2.4826276285785625,3.2505608554723637,3.308821895354869,2.498993695990807
1321,05/11/2023 08:17:02.933379,1503,True,True,True,True,Eyes,1.207683,-0.2667319,-3.120652,-0.2491547,-0.2106201,0.9452836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219234,0.8112024,3.028005,1.200792,-0.2649159,-3.130706,0.0860187,0.004029039,0.005984704,0.9962674,9.866149,0.5267597,0.7338236,0.359663,-0.07949921,-0.9296892,0,0,0,0.772137,-0.6193981,-1.167971,-0.4468193,-0.00789845,1.990483,0.9998959,0.01261788,-0.006998408,-0.01123159,0.98513,0.1714435,0.009057594,-0.171347,0.9851692,moving,-14.989196659566526,-2.529035909864989,-12.651903672587128,-0.2273546041154731,-0.4286550000000001,-0.3544821999999999,1.962735,-0.2584018213102981,-0.0426270540344134,0.9650965798783704,-13.868426646280705,-2.382047668141221,3.223860876333448,3.2803468323059786,2.47439494537249
1322,05/11/2023 08:17:02.958041,1504,True,True,True,True,Eyes,1.207772,-0.2667192,-3.120645,-0.2486029,-0.2092806,0.9457263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219455,0.8102033,3.028232,1.200787,-0.2648415,-3.13076,0.08591037,0.004044545,0.005871376,0.9962774,9.853738,0.5273334,0.7207742,0.3596738,-0.0794953,-0.9296853,0,0,0,0.7730588,-0.616153,-1.166936,-0.4458843,-0.005131692,1.991014,0.9998983,0.01239398,-0.007050152,-0.0110041,0.9851698,0.1712286,0.009067802,-0.1711337,0.9852061,moving,-14.955060012835451,-2.462093456478493,-12.623018910048664,-0.1476753263831543,-0.4277282,-0.3513114999999999,1.963824,-0.2578389596160855,-0.0415058998068421,0.9652959842047304,-13.836263146986534,-2.318703894655858,3.229385449947393,3.285566463488607,2.487031689126453
1323,05/11/2023 08:17:02.963293,1505,True,True,True,True,Eyes,1.207879,-0.266703,-3.120642,-0.2480321,-0.2079012,0.9461803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220266,0.8103002,3.027793,1.200793,-0.264926,-3.130667,0.08591639,0.004176456,0.005877907,0.9962763,9.85433,0.542689,0.7228525,0.359686,-0.07949135,-0.9296809,0,0,0,0.7744477,-0.6137807,-1.165802,-0.4450035,-0.002525657,1.991515,0.999896,0.01242969,-0.007311791,-0.01099439,0.9851676,0.171242,0.009331824,-0.1711438,0.9852019,moving,-14.934560123684811,-2.3763396660530955,-12.595811881884018,-0.0726629771889236,-0.4263453,-0.3488546999999999,1.964865,-0.2575087279554853,-0.0400647600587679,0.9654450070967904,-13.817210033910218,-2.237371973663146,3.2277582802486577,3.282783822511392,2.485513726614571
1324,05/11/2023 08:17:02.982626,1506,True,True,True,True,Eyes,1.207983,-0.2666911,-3.120635,-0.2474729,-0.2065725,0.9466177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220403,0.8106365,3.027757,1.200767,-0.2648698,-3.130787,0.08599141,0.004197049,0.005843889,0.9962699,9.862963,0.5447975,0.7191674,0.3596998,-0.07948723,-0.9296759,0,0,0,0.7753806,-0.6114104,-1.164987,-0.4440914,0.0001735091,1.992033,0.9998965,0.012366,-0.007357739,-0.01092236,0.9851426,0.1713904,0.009367835,-0.1712922,0.9851757,moving,-14.901491593676784,-2.2866536213816584,-12.567651278019238,0.0049905494095593,-0.4253863999999999,-0.3465406,1.9658,-0.2569667200309953,-0.0385592432876657,0.9656507616615566,-13.786195689633407,-2.152404709983533,3.2169883284229366,3.2708475391723604,2.4777418728204745
1325,05/11/2023 08:17:03.003198,1507,True,True,True,True,Eyes,1.2081,-0.266682,-3.120627,-0.2468869,-0.2051509,0.9470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221354,0.8103129,3.027372,1.200793,-0.2649618,-3.130685,0.08594608,0.004339925,0.005803892,0.9962735,9.857669,0.5609164,0.7159294,0.359715,-0.07948309,-0.9296704,0,0,0,0.7768058,-0.6088355,-1.163808,-0.4432218,0.002746433,1.992527,0.999895,0.01231053,-0.00764986,-0.01081853,0.9851592,0.171302,0.009645147,-0.1712012,0.9851888,moving,-14.880816868798444,-2.2057270002171583,-12.540809897316896,0.078974548380205,-0.4239872,-0.3438736999999999,1.966877,-0.2566315100830338,-0.0371987149589581,0.9657933031287615,-13.766948127806597,-2.075661804676741,3.217527434352667,3.2703965803470134,2.479087084832429
1326,05/11/2023 08:17:03.022526,1508,True,True,True,True,Eyes,1.208212,-0.2666659,-3.120623,-0.2463112,-0.2038088,0.9475193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222271,0.8100079,3.027096,1.2008,-0.2650597,-3.130685,0.08588982,0.004484649,0.005789759,0.9962777,9.851102,0.5774987,0.7156978,0.3597318,-0.07947902,-0.9296643,0,0,0,0.77825,-0.6061858,-1.162703,-0.4423313,0.00538215,1.993034,0.9998927,0.01230679,-0.007941351,-0.01076605,0.9851788,0.1711922,0.009930477,-0.1710883,0.9852057,moving,-14.86148827851877,-2.13018616515883,-12.513324551016629,0.1547257749204183,-0.4225500000000001,-0.3411261,1.967982,-0.2563175922904607,-0.0359284399069,0.9659246850369066,-13.74895310728098,-2.0040264942630763,3.224274077493525,3.2763845111759204,2.487365933826548
1327,05/11/2023 08:17:03.032919,1509,True,True,True,True,Eyes,1.208341,-0.2666478,-3.120617,-0.2457141,-0.2023238,0.9479924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223028,0.8116533,3.026447,1.200804,-0.2649117,-3.130791,0.08617857,0.004610907,0.005805102,0.9962522,9.884212,0.5925236,0.7189468,0.3597499,-0.07947478,-0.9296576,0,0,0,0.7796748,-0.6045611,-1.161912,-0.4413997,0.008138686,1.993563,0.9998901,0.01236141,-0.008186702,-0.01077197,0.9850791,0.1717647,0.0101878,-0.1716576,0.985104,moving,-14.83851407792934,-2.0053081422289605,-12.48458784544333,0.2339077159760957,-0.4211292,-0.3396493999999999,1.968879,-0.255949028973065,-0.0338265068032439,0.9660982307448064,-13.727765707210322,-1.8855320814207548,3.199119903081634,3.248854623959464,2.457135781917058
1328,05/11/2023 08:17:03.057941,1510,True,True,True,True,Eyes,1.20846,-0.2666288,-3.120616,-0.2451343,-0.2008917,0.948447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223648,0.8099021,3.026618,1.200798,-0.2647409,-3.130762,0.0859332,0.004705432,0.005776988,0.9962731,9.855941,0.6029907,0.7164546,0.3597696,-0.07947034,-0.9296504,0,0,0,0.7809097,-0.6008492,-1.160681,-0.4404975,0.01080793,1.994076,0.999889,0.01231962,-0.008382919,-0.01070221,0.9851642,0.1712802,0.01036866,-0.1711715,0.9851867,moving,-14.81332668416795,-1.9464405506563556,-12.456762279803849,0.310541178255198,-0.4198883,-0.3361082999999999,1.970081,-0.2555327471085838,-0.0328376294200333,0.9662425768012884,-13.704088644732543,-1.829789966249008,3.213411023473173,3.263029622384162,2.477264715120474
1329,05/11/2023 08:17:03.073078,1511,True,True,True,True,Eyes,1.208586,-0.2666166,-3.120612,-0.2445389,-0.1994029,0.9489147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224048,0.8090361,3.026761,1.200688,-0.264823,-3.130868,0.08573368,0.004806478,0.005888209,0.9962892,9.832849,0.6156411,0.7302016,0.3597904,-0.07946569,-0.9296427,0,0,0,0.7821077,-0.5977039,-1.159628,-0.4396003,0.01346231,1.994586,0.9998844,0.01255687,-0.008567647,-0.01090856,0.9852301,0.1708877,0.01058692,-0.1707745,0.9852533,moving,-14.789717553792004,-1.874774854880166,-12.429100148286787,0.3867077344280956,-0.4185803,-0.3328809,1.97124,-0.2551444866117365,-0.031632378140348,0.9663853173670064,-13.681989977830868,-1.7618721301717113,3.220029561782758,3.269069903951058,2.4871928673785475
1330,05/11/2023 08:17:03.082982,1512,True,True,True,True,Eyes,1.208708,-0.2666064,-3.120608,-0.2439783,-0.1979765,0.9493576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223505,0.8103986,3.026582,1.200717,-0.2650126,-3.130808,0.08579603,0.004773533,0.006219966,0.9962819,9.839841,0.6151857,0.7683623,0.3598125,-0.07946104,-0.9296346,0,0,0,0.7829866,-0.595882,-1.158713,-0.4387033,0.01611695,1.995096,0.999877,0.01321278,-0.00844427,-0.01157458,0.9852008,0.1710134,0.01057887,-0.1708947,0.9852325,moving,-14.755478052924827,-1.7700009703460136,-12.401451754285038,0.4628414507739124,-0.4177304,-0.3308694,1.972095,-0.2545807563463071,-0.0298697366695168,0.9665900865570346,-13.649945875983365,-1.6625753058918606,3.197145387800517,3.2445377316715613,2.4649815336896403
1331,05/11/2023 08:17:03.102815,1513,True,True,True,True,Eyes,1.208833,-0.2665848,-3.1206,-0.2434311,-0.1964774,0.9498094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2225,0.8108106,3.026876,1.200745,-0.2650495,-3.130792,0.08582904,0.004617549,0.006282401,0.9962794,9.843721,0.5977637,0.7740657,0.3598355,-0.07945646,-0.929626,0,0,0,0.7833164,-0.5934643,-1.157871,-0.4377741,0.01886639,1.995625,0.9998784,0.01331069,-0.008122312,-0.01172542,0.9851878,0.1710774,0.01027916,-0.1709614,0.9852241,moving,-14.704417050318549,-1.671938278814552,-12.372815411823169,0.5416510212922819,-0.4174285999999999,-0.3284147999999999,1.972921,-0.2537314024899546,-0.0282218707943088,0.9668628997358828,-13.601824381718629,-1.5697927907141698,3.1688734450300378,3.215018474314232,2.4430837110798795
1332,05/11/2023 08:17:03.112709,1514,True,True,True,True,Eyes,1.208952,-0.2665653,-3.120588,-0.2429188,-0.1949966,0.9502457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221705,0.8094685,3.027486,1.200734,-0.2647497,-3.130754,0.08577716,0.004434072,0.005969113,0.9962866,9.838078,0.5733334,0.7358955,0.3598596,-0.0794516,-0.9296171,0,0,0,0.783331,-0.5901864,-1.156996,-0.4368921,0.02147627,1.996126,0.9998894,0.01265458,-0.007811187,-0.01113321,0.9852133,0.1709702,0.00985924,-0.1708643,0.9852452,moving,-14.647639238280448,-1.595867228656489,-12.345648693924549,0.6164200831653657,-0.4174029999999999,-0.3254367,1.973758,-0.2527820830525748,-0.0269450751298603,0.9671480182409192,-13.548125661042436,-1.4979567706817216,3.147113844598881,3.192706628607136,2.4323939517548023
1333,05/11/2023 08:17:03.143133,1515,True,True,True,True,Eyes,1.209057,-0.2665535,-3.120576,-0.2423739,-0.1935041,0.9506898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220948,0.8053712,3.028749,1.200728,-0.2648128,-3.13062,0.08524501,0.00424103,0.00558369,0.9963354,9.777229,0.5466974,0.6889497,0.3598845,-0.07944658,-0.9296079,0,0,0,0.7833206,-0.5852015,-1.155681,-0.4359726,0.02419722,1.996649,0.9999017,0.01184951,-0.007499013,-0.0104034,0.9854043,0.1699126,0.009402938,-0.1698178,0.9854307,moving,-14.587693943564553,-1.5764220338576698,-12.317331263593692,0.6943287054217553,-0.4174074,-0.3203887,1.974939,-0.2517722309225177,-0.0266240822036925,0.9674202509381172,-13.49108133578943,-1.4799619482958066,3.1640379837565926,3.211052104613459,2.470876176343736
1334,05/11/2023 08:17:03.152751,1516,True,True,True,True,Eyes,1.209159,-0.2665444,-3.120567,-0.2418462,-0.192136,0.9511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22178,0.8059089,3.02825,1.200691,-0.2649797,-3.130601,0.08547577,0.0043092,0.005161962,0.9963176,9.803956,0.550589,0.6409199,0.3599098,-0.07944164,-0.9295985,0,0,0,0.7842861,-0.5834563,-1.154797,-0.4350994,0.02678114,1.997145,0.9999096,0.01102257,-0.007704217,-0.009549243,0.9853345,0.1703665,0.009469109,-0.1702776,0.9853507,moving,-14.557296262744922,-1.478434547335683,-12.290451757250905,0.7682738747377087,-0.4164048999999999,-0.3184766,1.975804,-0.2512696561583215,-0.0249729281220738,0.9675949530811374,-13.462661287896555,-1.3870836141917964,3.1460168817155654,3.1915956426063645,2.453495687548891
1335,05/11/2023 08:17:03.162786,1517,True,True,True,True,Eyes,1.20926,-0.2665354,-3.120558,-0.241287,-0.1907795,0.9515165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221665,0.8108883,3.027064,1.200706,-0.2651056,-3.130678,0.08622324,0.004313884,0.005282807,0.9962527,9.889853,0.5529034,0.6554741,0.3599353,-0.07943687,-0.929589,0,0,0,0.785243,-0.5841213,-1.15441,-0.4342065,0.02942297,1.997652,0.999907,0.01126993,-0.007684434,-0.009782108,0.9850753,0.1718458,0.009506436,-0.1717547,0.9850938,moving,-14.524118432386771,-1.3056318519196184,-12.262975086587566,0.8438357194768854,-0.415463,-0.3190156999999999,1.976268,-0.2507264879833721,-0.0220577826951366,0.9678065747904372,-13.432020507181388,-1.2231256062904974,3.0779833241222394,3.1197724389348043,2.3746570947464063
1336,05/11/2023 08:17:03.183121,1518,True,True,True,True,Eyes,1.209355,-0.26652,-3.120552,-0.2407394,-0.1895053,0.9519098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222519,0.8130677,3.0261,1.200745,-0.2650384,-3.130636,0.08649477,0.004494254,0.005544531,0.9962267,9.920814,0.5766476,0.6878053,0.359961,-0.07943224,-0.9295794,0,0,0,0.787015,-0.5826628,-1.153397,-0.4332525,0.03224611,1.998195,0.9998981,0.01182468,-0.007995446,-0.01026976,0.9849758,0.1723866,0.009913737,-0.172287,0.9849969,moving,-14.514039998299118,-1.1890438600009958,-12.233619545469926,0.924537220355328,-0.4137299999999999,-0.3176244,1.977239,-0.2505666566248764,-0.0200892624832151,0.9678908806767432,-13.42308119338864,-1.112405391037599,3.069419625025056,3.109267184550389,2.358803555614104
1337,05/11/2023 08:17:03.202973,1519,True,True,True,True,Eyes,1.209449,-0.2665031,-3.12055,-0.2401714,-0.1881907,0.952314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222929,0.8153849,3.02538,1.200703,-0.2650229,-3.13072,0.086827,0.004592592,0.005674507,0.9961967,9.958884,0.5896246,0.7040988,0.3599866,-0.07942755,-0.9295699,0,0,0,0.7882622,-0.5816083,-1.152691,-0.4323785,0.03483191,1.998692,0.9998934,0.01210337,-0.008164848,-0.01050833,0.9848577,0.1730457,0.01013565,-0.1729414,0.98488,moving,-14.491696342609416,-1.066654268799756,-12.206736720475984,0.99841267702277,-0.4124408,-0.3165853999999999,1.9780290000000005,-0.2501990430064384,-0.0180234751494148,0.9680266467213858,-13.402480695394669,-0.996270805854886,3.042179135788123,3.079860705536687,2.325632354956233
