,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2894,05/11/2023 08:19:12.955287,3135,True,True,True,True,Eyes,1.331842,0.057653,-3.701298,0.8870605,-0.2950025,-0.3551019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.302202,-0.7666076,-2.006649,1.348769,0.06852823,-3.700674,0.04968192,0.7729443,-0.1115456,0.6226126,13.5505,101.8613,356.3378,0.3043112,0.01759445,-0.9524098,0.451065,-0.03058946,-0.09905689,2.411504,-0.3724128,-4.903081,0.3087,-0.007981092,2.069,-0.2197707,-0.0620967,-0.9735733,0.2157021,0.9701785,-0.1105719,0.9514061,-0.2343023,-0.1998224,moving,9.749945033250938,-3.233902038368915,8.48607322893318,-0.2210152824548015,1.0627349999999998,-0.4409410299999999,-1.2024070000000004,0.1690866109651831,-0.0556000102244474,0.9840317687480726,9.723679994628885,-3.252221440322411,3.2262587428312024,3.2672402026346483,3.274122978446335
2895,05/11/2023 08:19:12.965045,3136,True,True,True,True,Eyes,1.333565,0.05809676,-3.70178,0.8872031,-0.2952873,-0.3545082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311546,-0.7557669,-2.006012,1.35803,0.07029906,-3.703027,0.04987246,0.7719335,-0.1097491,0.6241688,13.39693,101.668,356.4634,0.3077531,0.01730148,-0.9513086,0.4240011,-0.02875409,-0.09311348,2.426933,-0.3802143,-4.892933,0.3086994,-0.01070485,2.069001,-0.2158524,-0.06000754,-0.9745806,0.2140004,0.9709357,-0.1071804,0.9526867,-0.2316957,-0.1967371,moving,9.904677648062362,-3.4245525695426444,8.48605293345808,-0.2964412547192166,1.068903,-0.45051336,-1.189906,0.1717114345012301,-0.0588469230350834,0.9833881313952152,9.87230897375986,-3.434662843174192,3.391020659897587,3.434760032202022,3.430763843157678
2896,05/11/2023 08:19:12.985044,3137,True,True,True,True,Eyes,1.3356,0.05857595,-3.702322,0.8874245,-0.2954563,-0.3538126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.324256,-0.7414786,-2.000604,1.367121,0.07189995,-3.705225,0.05213621,0.7704644,-0.108297,0.6260498,13.42414,101.4246,356.7431,0.3108822,0.01704852,-0.9502952,0.398561,-0.02702885,-0.08752667,2.442225,-0.3879298,-4.882496,0.3086994,-0.01331998,2.069002,-0.2106872,-0.0552604,-0.9759905,0.2159368,0.9711072,-0.1015982,0.9534057,-0.2321576,-0.1926671,moving,10.077743837168237,-3.455427081663293,8.48604889165734,-0.3688580744861506,1.075104,-0.45982975,-1.1772709999999995,0.174675882947226,-0.0593454058336279,0.9828359390314078,10.037500046573983,-3.4654062295533814,3.428714611908037,3.4728088106936466,3.463468083113003
2897,05/11/2023 08:19:13.004801,3138,True,True,True,True,Eyes,1.337921,0.0590084,-3.702882,0.8877555,-0.2957558,-0.3527304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.334461,-0.7322453,-1.99722,1.376526,0.073567,-3.707218,0.05252742,0.7691989,-0.1068466,0.6278198,13.31639,101.1904,356.8571,0.3137373,0.01683244,-0.9493603,0.3746474,-0.02540711,-0.08227507,2.456744,-0.3970109,-4.872167,0.3087004,-0.01597629,2.069,-0.2061662,-0.0533528,-0.9770613,0.2149689,0.9716493,-0.0984171,0.9546118,-0.2303281,-0.188852,moving,10.237756245477607,-3.6012690059339287,8.486084064712776,-0.4424145948599604,1.080218,-0.4705779,-1.164949,0.1773933545921108,-0.0618164195679596,0.9821967135540648,10.190905583153384,-3.605305591069023,3.565710677607663,3.6120238951627774,3.5930900160778743
2898,05/11/2023 08:19:13.044845,3139,True,True,True,True,Eyes,1.340498,0.05938145,-3.703474,0.8881221,-0.2960765,-0.3515364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342825,-0.7217495,-1.996458,1.385669,0.07248819,-3.708896,0.0521228,0.7681623,-0.1052959,0.629383,13.14281,100.9861,356.9116,0.3163525,0.01664833,-0.9484952,0.3521685,-0.02388269,-0.07733857,2.470543,-0.4078076,-4.861632,0.3086994,-0.01873514,2.069,-0.2023208,-0.05246536,-0.977913,0.2126204,0.972392,-0.09615825,0.9559598,-0.2273791,-0.1855799,moving,10.369993902199488,-3.804110098443111,8.486056975262642,-0.5188086576270241,1.084874,-0.48029579,-1.152736,0.1796202275229093,-0.0652664362829057,0.981568573786451,10.318156346296334,-3.799150425561068,3.737642208176127,3.787139276776668,3.757290276222307
2899,05/11/2023 08:19:13.054648,3140,True,True,True,True,Eyes,1.343343,0.05977393,-3.704076,0.8886214,-0.2967191,-0.3497281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352269,-0.7188207,-1.990266,1.394334,0.07144105,-3.710297,0.05300985,0.7667216,-0.105279,0.631066,13.19965,100.7349,356.9626,0.3187578,0.01649146,-0.9476923,0.3310384,-0.02244973,-0.07269826,2.483531,-0.4170729,-4.852611,0.3086997,-0.0213466,2.069001,-0.1978914,-0.05158842,-0.9788654,0.2141636,0.9722126,-0.094534,0.9565421,-0.2283449,-0.1813441,moving,10.496766888928276,-3.796085431053537,8.486061060289764,-0.5911194301430828,1.0891970000000002,-0.48851395,-1.1423139999999994,0.181793557809325,-0.0651025223411455,0.981179252071826,10.43898458822869,-3.792550378977008,3.734522958574423,3.783483183035552,3.750076056045945
2900,05/11/2023 08:19:13.064797,3141,True,True,True,True,Eyes,1.346454,0.06018541,-3.704711,0.8893147,-0.2972978,-0.3474673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365051,-0.7287886,-1.973568,1.403608,0.07236207,-3.711377,0.05380707,0.7643693,-0.1068246,0.6335874,13.3848,100.3219,356.8706,0.3209797,0.0163596,-0.9469444,0.3111761,-0.02110275,-0.06833636,2.49281,-0.4338496,-4.844105,0.3086995,-0.02397174,2.069,-0.1913437,-0.05310846,-0.9800853,0.2176223,0.9713866,-0.09512388,0.9570935,-0.2314898,-0.1743111,moving,10.750525903500344,-3.629865427672177,8.486059684207827,-0.663807673486046,1.089202,-0.50621167,-1.1327279999999995,0.1861718387951076,-0.0622038880979308,0.980546207394312,10.679980976673733,-3.636634207933215,3.685996411163445,3.731662613297808,3.6947243796321847
2901,05/11/2023 08:19:13.074438,3142,True,True,True,True,Eyes,1.349822,0.06058509,-3.70536,0.890135,-0.2975919,-0.3451069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.376766,-0.7189294,-1.966155,1.413083,0.07321244,-3.712548,0.05241794,0.7627161,-0.1048533,0.6360207,13.09842,99.99024,356.856,0.323043,0.01625066,-0.9462444,0.2925056,-0.01983658,-0.06423618,2.501061,-0.4520996,-4.83688,0.3086998,-0.02667513,2.069002,-0.18546,-0.05341779,-0.9811989,0.2133378,0.9725162,-0.09326886,0.9592142,-0.2266244,-0.1689669,moving,10.944697683019752,-3.9317041617184127,8.486059727427834,-0.7386593593584346,1.087978,-0.52531204,-1.124332,0.1894306474539901,-0.0673258686800793,0.979583220971988,10.86685319832229,-3.9250649223896583,3.978638004628563,4.029942394942548,3.977607064953751
2902,05/11/2023 08:19:13.084949,3143,True,True,True,True,Eyes,1.353411,0.0609405,-3.706018,0.8910726,-0.2976503,-0.3426279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.388836,-0.7027486,-1.96002,1.422553,0.07326269,-3.713586,0.05060047,0.7611248,-0.1019832,0.638536,12.70106,99.66282,356.8731,0.3249691,0.01616202,-0.9455861,0.2749552,-0.01864639,-0.06038201,2.509836,-0.466662,-4.82956,0.3086998,-0.02929138,2.069001,-0.179423,-0.05321329,-0.9823319,0.2072664,0.9740781,-0.09062336,0.9616903,-0.2198642,-0.1637426,moving,11.131801039118075,-4.336257351125891,8.486063769233581,-0.811096920380979,1.087283,-0.53992469,-1.115974,0.1925344416899682,-0.0741950971231626,0.978481238320529,11.04757631508771,-4.311055218757745,4.348069624835293,4.407570959581424,4.337171268574079
2903,05/11/2023 08:19:13.095216,3144,True,True,True,True,Eyes,1.357192,0.06124528,-3.706704,0.8920407,-0.2980313,-0.3397656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.402794,-0.6842524,-1.950503,1.431405,0.07249573,-3.714498,0.04951846,0.7592474,-0.09922236,0.6412851,12.36739,99.29782,356.9445,0.3267771,0.01609048,-0.9449641,0.2584579,-0.0175276,-0.05675909,2.520377,-0.4752423,-4.821483,0.3086997,-0.03198765,2.069,-0.1726031,-0.0520661,-0.9836145,0.2024531,0.9754057,-0.08715772,0.9639611,-0.2141795,-0.1578171,moving,11.32558526935095,-4.708117909812781,8.486065102098083,-0.8857473839618849,1.0889719999999998,-0.54773803,-1.106985,0.1957467949227259,-0.0804918371823883,0.9773454791444136,11.234481525192976,-4.666029485731081,4.694140942667052,4.761658452380789,4.673791352178043
2904,05/11/2023 08:19:13.115582,3145,True,True,True,True,Eyes,1.361178,0.06155622,-3.707384,0.8929922,-0.2985893,-0.3367631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.417774,-0.6780999,-1.933961,1.43983,0.0716323,-3.715233,0.05225078,0.7568424,-0.09954508,0.6438559,12.58946,98.90536,357.1166,0.3284822,0.01603303,-0.9443737,0.2429504,-0.01647595,-0.05335354,2.537305,-0.4615609,-4.817057,0.3087002,-0.0347334,2.069,-0.1654392,-0.04909416,-0.9849974,0.2072765,0.9747213,-0.08339594,0.9641922,-0.2179638,-0.1510811,moving,11.49244908701148,-4.556570055334037,8.486078646823053,-0.9617642876335049,1.097475,-0.5331932,-1.101824,0.1986339585688141,-0.077860340234803,0.9769761219081782,11.392710200593417,-4.523353786011082,4.622326276648158,4.686244949971327,4.59711069524402
2905,05/11/2023 08:19:13.134942,3146,True,True,True,True,Eyes,1.365353,0.06187547,-3.708046,0.893943,-0.2994299,-0.3334783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431917,-0.6792932,-1.916189,1.448682,0.07212725,-3.715829,0.055044,0.7543506,-0.1007065,0.646362,12.89075,98.50385,357.2281,0.3300999,0.01598839,-0.9438103,0.2283734,-0.01548739,-0.05015233,2.5519,-0.4463607,-4.8164,0.3087008,-0.03731106,2.069001,-0.158373,-0.04714082,-0.9862536,0.2132307,0.9736567,-0.08077937,0.9640804,-0.2230927,-0.1441491,moving,11.653160697333732,-4.3320266358279484,8.486090858669664,-1.0331239940314108,1.1032179999999998,-0.51848795,-1.100571,0.2014331100879361,-0.0739877982428836,0.9767039657467208,11.544653325153137,-4.311255431772187,4.514749856132656,4.573083205347112,4.483408311149663
2906,05/11/2023 08:19:13.154846,3147,True,True,True,True,Eyes,1.369701,0.06218223,-3.708693,0.8948699,-0.3003741,-0.3301262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.444959,-0.6770099,-1.901101,1.457367,0.07275438,-3.716322,0.05651621,0.752104,-0.1008993,0.6488181,13.00941,98.1252,357.2988,0.3316432,0.01595545,-0.9432697,0.214671,-0.01455815,-0.04714319,2.561047,-0.4619931,-4.807312,0.3087006,-0.04133892,2.069,-0.1516823,-0.04591846,-0.9873623,0.2159428,0.9732505,-0.07843611,0.9645525,-0.2251111,-0.1377092,moving,11.80374051725154,-4.288438434939518,8.486089482602342,-1.1446256847443668,1.1036799999999998,-0.5347474799999999,-1.0909899999999997,0.2040111115196801,-0.0732048300000443,0.9762277219196496,11.687976263445208,-4.271049586775512,4.514491618892546,4.57059810046765,4.475109537489328
2907,05/11/2023 08:19:13.165256,3148,True,True,True,True,Eyes,1.374202,0.06246703,-3.709315,0.8956833,-0.3017807,-0.326619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.455493,-0.6781912,-1.888803,1.465814,0.07273102,-3.716727,0.05878435,0.7501553,-0.1018907,0.6507149,13.26006,97.81661,357.3849,0.3331229,0.01593271,-0.9427485,0.2017907,-0.01368466,-0.0443146,2.573392,-0.4650345,-4.80031,0.3087007,-0.04310861,2.069,-0.1462291,-0.04440877,-0.9882535,0.2207983,0.9723254,-0.07636392,0.9642952,-0.2293713,-0.132377,moving,11.871892679893952,-4.143777583017237,8.486092191547069,-1.1936124175958058,1.1075780000000002,-0.53776552,-1.0835829999999995,0.2052090361924725,-0.0707217207351217,0.9761597336673952,11.752125824091788,-4.134119916642471,4.438729057260431,4.490781607933753,4.39471956339229
2908,05/11/2023 08:19:13.185032,3149,True,True,True,True,Eyes,1.378856,0.06273243,-3.70991,0.8964317,-0.3033701,-0.3230739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.465639,-0.6813679,-1.875608,1.474008,0.07258365,-3.716833,0.06262895,0.7481467,-0.103746,0.6523734,13.70656,97.5287,357.5429,0.3345493,0.01591858,-0.9422435,0.1896833,-0.01286358,-0.04165572,2.589509,-0.4527303,-4.795269,0.3087002,-0.04559892,2.069,-0.1409731,-0.04165102,-0.9891369,0.2290736,0.9706287,-0.07351954,0.9631469,-0.2369494,-0.1272914,moving,11.90374296398656,-3.829567651797743,8.486078646823053,-1.262543637499591,1.115501,-0.5253139499999999,-1.0784360000000004,0.2058270673323832,-0.0653587517538945,0.9764033014705726,11.780687978671846,-3.835761867890893,4.230840237589293,4.274346929625168,4.180418963539815
2909,05/11/2023 08:19:13.204681,3150,True,True,True,True,Eyes,1.383655,0.06298422,-3.71049,0.897118,-0.3052208,-0.3194049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.477009,-0.6771196,-1.86255,1.482291,0.0724203,-3.716819,0.06675567,0.7460684,-0.1047261,0.6541852,14.09952,97.2352,357.7893,0.3359313,0.01591169,-0.9417518,0.1783023,-0.01209176,-0.03915638,2.603587,-0.4438252,-4.790664,0.3087003,-0.04795018,2.069,-0.135171,-0.03741198,-0.9901158,0.2366291,0.9691522,-0.06892457,0.9621515,-0.2436068,-0.1221485,moving,11.9345334758794,-3.603986169969858,8.486081355767933,-1.3276226333748855,1.121296,-0.5162455,-1.0738449999999995,0.2064023854832447,-0.0615064007114349,0.9765321043155728,11.808749132836637,-3.621625120190808,4.094795112103899,4.132027707487021,4.037643937531924
2910,05/11/2023 08:19:13.215490,3151,True,True,True,True,Eyes,1.388604,0.0632368,-3.711042,0.8977917,-0.3071268,-0.3156628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.490123,-0.6684274,-1.847809,1.490572,0.07240593,-3.716867,0.07109386,0.7437767,-0.1052106,0.6562569,14.46674,96.91121,358.0864,0.3372766,0.01591095,-0.9412709,0.1676041,-0.01136626,-0.036807,2.612558,-0.455083,-4.783909,0.3087003,-0.05062962,2.069001,-0.1285457,-0.0323344,-0.9911765,0.2438462,0.9677528,-0.06319465,0.9612572,-0.249818,-0.1165159,moving,11.990832102728495,-3.419640787475928,8.4860773139521,-1.4017802464776012,1.121986,-0.52748893,-1.0670420000000005,0.2074011602886207,-0.0583515576943869,0.9765140375829432,11.861368572490472,-3.4468844681850026,4.012219596415204,4.044139870524899,3.9465228185848606
2911,05/11/2023 08:19:13.234533,3152,True,True,True,True,Eyes,1.393707,0.06349361,-3.711603,0.8985265,-0.3089779,-0.3117411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503127,-0.6599326,-1.832782,1.499034,0.0723708,-3.71674,0.07416482,0.7414505,-0.105285,0.6585332,14.70291,96.55975,358.3004,0.3385925,0.01591574,-0.9407983,0.1575479,-0.01068428,-0.03459858,2.622883,-0.4627909,-4.776889,0.3087007,-0.05328645,2.069001,-0.1216675,-0.02868821,-0.9921563,0.2486464,0.9668294,-0.05844721,0.9609226,-0.2538072,-0.1104986,moving,12.074290873547586,-3.346854214912977,8.486088149726228,-1.4753080919089647,1.123849,-0.5351617,-1.0601489999999996,0.2088385711051411,-0.0570931231446628,0.9762820052772772,11.940525694487828,-3.378385930141052,4.017721138169013,4.04695980678958,3.943962982715312
2912,05/11/2023 08:19:13.255599,3153,True,True,True,True,Eyes,1.398958,0.06372827,-3.712125,0.8993189,-0.3106956,-0.3077236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.517332,-0.649007,-1.816428,1.50787,0.07292354,-3.716619,0.0752159,0.7389843,-0.1042572,0.6613436,14.68922,96.14286,358.4164,0.3398846,0.01592559,-0.9403321,0.148095,-0.01004322,-0.03252266,2.636003,-0.4599828,-4.770542,0.3086995,-0.05596916,2.068999,-0.1139347,-0.02673297,-0.9931286,0.2490664,0.966946,-0.05460182,0.9617614,-0.253576,-0.1035104,moving,12.229520728284504,-3.497967419165528,8.486063726017463,-1.549548732153949,1.128133,-0.53290634,-1.0539229999999995,0.2114513888266905,-0.0596335346595021,0.9755676324380632,12.089401505619517,-3.5232562418190305,4.188524963250585,4.220166549760574,4.108474715465071
2913,05/11/2023 08:19:13.274560,3154,True,True,True,True,Eyes,1.404351,0.06393596,-3.712639,0.9001452,-0.3123311,-0.3036247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.530141,-0.6393605,-1.80141,1.516595,0.07275191,-3.716235,0.07586265,0.7366622,-0.1033325,0.6640001,14.65439,95.74546,358.4923,0.3411596,0.01593942,-0.93987,0.1392093,-0.009440631,-0.0305713,2.648969,-0.4592088,-4.764294,0.3087004,-0.05873854,2.069,-0.1066976,-0.02545529,-0.9939657,0.2489959,0.9671345,-0.05149668,0.9626094,-0.2529879,-0.09685263,moving,12.363648286839249,-3.656304651058489,8.486084064712776,-1.6261801374019835,1.1323740000000002,-0.53196071,-1.0480589999999994,0.2136997323187754,-0.0622980986685397,0.9749109840747046,12.21819841448801,-3.6748212121374815,4.342583979570866,4.376860728611812,4.2574179701894
2914,05/11/2023 08:19:13.284745,3155,True,True,True,True,Eyes,1.409882,0.06410388,-3.71311,0.9010072,-0.3138795,-0.2994423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542498,-0.6311474,-1.786702,1.525407,0.07228428,-3.715891,0.07611354,0.7343746,-0.1024867,0.6666312,14.59629,95.34813,358.5286,0.3424211,0.01595613,-0.9394109,0.1308568,-0.008874193,-0.02873703,2.66102,-0.463976,-4.75669,0.3086998,-0.06144196,2.069001,-0.09961949,-0.02484998,-0.9947155,0.2484334,0.9674064,-0.04904802,0.9635129,-0.2520066,-0.09019899,moving,12.495411185092316,-3.8241669289248095,8.486063769233581,-1.700980664377452,1.1356130000000002,-0.53626028,-1.0407989999999998,0.2159021574449767,-0.0651217641577809,0.9742409456828238,12.344795440955416,-3.835419362576655,4.499532759274659,4.536825609940906,4.409720928893289
2915,05/11/2023 08:19:13.294803,3156,True,True,True,True,Eyes,1.41555,0.06423543,-3.713578,0.9018967,-0.3153433,-0.2951967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.554503,-0.6233873,-1.771933,1.534199,0.07149303,-3.715369,0.07651678,0.7320786,-0.1018018,0.6692104,14.56425,94.9544,358.566,0.3436744,0.01597442,-0.9389527,0.1230053,-0.008341741,-0.0270128,2.673873,-0.469251,-4.748019,0.3087007,-0.06410439,2.069001,-0.09260526,-0.02422105,-0.9954083,0.2482862,0.9675632,-0.04664217,0.9642501,-0.2514655,-0.08358768,moving,12.618348874142406,-3.961042919774197,8.486088149726228,-1.7746421516793571,1.139674,-0.5407440299999999,-1.0326500000000003,0.2179587640064241,-0.0674174106456452,0.9736267333795322,12.462799768089711,-3.966497604438492,4.635355995888535,4.675032300773784,4.540756062751783
2916,05/11/2023 08:19:13.314872,3157,True,True,True,True,Eyes,1.42135,0.06430289,-3.713999,0.9027992,-0.3167529,-0.2908973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.565959,-0.6149315,-1.758254,1.54312,0.07074711,-3.714759,0.07726451,0.7298592,-0.1011274,0.6716465,14.56075,94.5825,358.6348,0.3449229,0.01599319,-0.9384944,0.115625,-0.007841236,-0.02539204,2.688938,-0.4695989,-4.738885,0.3087003,-0.0667527,2.069001,-0.08584248,-0.02305934,-0.996042,0.2486282,0.9676069,-0.04382868,0.9647877,-0.2514065,-0.07732852,moving,12.71375357294788,-4.072232183915136,8.4860773139521,-1.8479071598995571,1.1458179999999998,-0.5403460099999999,-1.024126,0.2195515561655127,-0.0692813590407187,0.9731378328896234,12.554404532052402,-4.072941025154364,4.735661750270028,4.777119253623303,4.637031599532883
2917,05/11/2023 08:19:13.334839,3158,True,True,True,True,Eyes,1.427283,0.0643123,-3.714428,0.9036994,-0.3181287,-0.2865683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576923,-0.6073344,-1.74483,1.551938,0.06940338,-3.714072,0.07798388,0.7276704,-0.1006342,0.6740084,14.57107,94.21712,358.6878,0.3461708,0.01601078,-0.9380346,0.1086875,-0.007370762,-0.02386851,2.705925,-0.4645224,-4.729081,0.3087004,-0.06940641,2.069,-0.07926271,-0.02216354,-0.9966074,0.2491498,0.9675825,-0.04133356,0.965216,-0.2515807,-0.07117113,moving,12.801474866592647,-4.163921998874329,8.486084064712776,-1.9213164227153496,1.153987,-0.53392578,-1.015009,0.221017323689401,-0.0708145301062173,0.9726954872126992,12.63857130338525,-4.160790535466227,4.820545846045804,4.863319601174567,4.717880304651558
2918,05/11/2023 08:19:13.354644,3159,True,True,True,True,Eyes,1.433332,0.06425843,-3.714801,0.9045845,-0.3195004,-0.282217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.586153,-0.6024194,-1.734266,1.561113,0.06787312,-3.713408,0.07876855,0.7257345,-0.1004921,0.6760225,14.6172,93.89859,358.7245,0.3474203,0.01602582,-0.9375722,0.1021663,-0.006928516,-0.0224364,2.723267,-0.4597779,-4.718942,0.3086994,-0.07206689,2.068999,-0.07357831,-0.02153972,-0.9970568,0.2501999,0.9673938,-0.03936252,0.9653943,-0.2523598,-0.06579,moving,12.843088191356072,-4.213636170950926,8.486061017071027,-1.994906697899801,1.162154,-0.52765102,-1.0055340000000004,0.2217105320749823,-0.0716469333560911,0.9724768456046172,12.67853417421669,-4.208374331843993,4.846483700756703,4.889421875032267,4.740914483504783
2919,05/11/2023 08:19:13.365625,3160,True,True,True,True,Eyes,1.439504,0.06416183,-3.715169,0.905434,-0.3209176,-0.277851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594391,-0.6000092,-1.723893,1.569861,0.06631142,-3.712492,0.07958004,0.723876,-0.1006999,0.6778867,14.69544,93.59538,358.7374,0.3486742,0.01603699,-0.9371065,0.0,0.0,0.0,2.739475,-0.4575776,-4.709038,0.3087001,-0.07481037,2.069,-0.06827376,-0.02131404,-0.9974391,0.2517383,0.9670531,-0.03789593,0.9653842,-0.2536809,-0.0606588,moving,12.869927719468071,-4.227960929862247,8.486075937878136,-2.070783942158028,1.1696140000000002,-0.5238890199999999,-0.9965459999999996,0.2221622729410001,-0.0718824818704772,0.97235633685835,12.704207229495346,-4.222205457446003,4.843735145032102,4.88585396826695,4.735107826624889
2920,05/11/2023 08:19:13.394815,3161,True,True,True,True,Eyes,1.445808,0.06403675,-3.715471,0.9062886,-0.322265,-0.2734706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.602742,-0.5982904,-1.713173,1.578974,0.06518239,-3.711503,0.08055404,0.7219573,-0.1010022,0.6797701,14.79462,93.28616,358.7552,0.3499343,0.01604358,-0.9366367,0.0,0.0,0.0,2.754131,-0.4608936,-4.699245,0.3087002,-0.07742655,2.069001,-0.06284754,-0.02100337,-0.9978021,0.2536297,0.9666192,-0.03632206,0.9652576,-0.2553549,-0.05542256,moving,12.900293208877171,-4.218476991615557,8.486074605008472,-2.1431335318403044,1.175157,-0.52607599,-0.9877420000000005,0.2226802855981515,-0.0717128343077202,0.9722503204323456,12.73310532751738,-4.213438041392011,4.836995444601384,4.877742957431486,4.724767795374147
2921,05/11/2023 08:19:13.404920,3162,True,True,True,True,Eyes,1.452232,0.06387432,-3.715717,0.9069392,-0.3237777,-0.2694981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.610192,-0.5947384,-1.704696,1.588352,0.06437096,-3.71028,0.08068744,0.7202358,-0.1006702,0.6816272,14.77418,92.99372,358.7549,0.3512036,0.01604535,-0.9361614,0.0,0.0,0.0,2.767676,-0.4674021,-4.68889,0.3087004,-0.08015722,2.069002,-0.05774804,-0.02101111,-0.9981102,0.253467,0.9667101,-0.03501502,0.9656189,-0.25501,-0.05049998,moving,12.945655641507422,-4.335372184894715,8.486075981082427,-2.218641980818357,1.1793239999999998,-0.53177306,-0.9786099999999998,0.2234177903634494,-0.0736835184485463,0.9719337258659648,12.77702903980462,-4.324899064587807,4.893789296855124,4.936435708537633,4.780020612412287
2922,05/11/2023 08:19:13.424910,3163,True,True,True,True,Eyes,1.458772,0.06366713,-3.715893,0.9075869,-0.325246,-0.2655201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616674,-0.587121,-1.699368,1.597615,0.063241,-3.708978,0.08067052,0.7187858,-0.09974139,0.6832943,14.69235,92.74478,358.7954,0.352483,0.01604183,-0.9356805,0.0,0.0,0.0,2.782119,-0.471492,-4.678242,0.3087004,-0.08279924,2.069001,-0.05320266,-0.02033579,-0.9983767,0.2522751,0.9670878,-0.03314198,0.966192,-0.2536288,-0.04632143,moving,12.948712577678403,-4.517936897333299,8.48608002289569,-2.2916938531389666,1.1845039999999998,-0.534733,-0.969264,0.2234172884387251,-0.076780071506115,0.9716940881356764,12.780993174057436,-4.498427966357667,4.9408075661939925,4.987108121028674,4.828659692136653
2923,05/11/2023 08:19:13.434720,3164,True,True,True,True,Eyes,1.465428,0.06342745,-3.716012,0.9080534,-0.3269738,-0.261777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.623445,-0.5816743,-1.69228,1.606852,0.06195426,-3.707519,0.08142717,0.7171664,-0.09943542,0.6849487,14.72443,92.48394,358.8493,0.3537755,0.01603246,-0.9351928,0.0,0.0,0.0,2.796765,-0.4735941,-4.668293,0.3087015,-0.08545429,2.069001,-0.04843026,-0.01942263,-0.9986379,0.25301,0.9669645,-0.03107662,0.9662509,-0.2541703,-0.04191615,moving,12.97248709627722,-4.607404918226511,8.486109821272647,-2.365097419082725,1.1899130000000002,-0.5355483600000001,-0.9607740000000002,0.2237941209215441,-0.0782903516554209,0.9714869289628264,12.804175776523802,-4.583648231553569,4.967982819946133,5.015528284676891,4.854653571720037
