,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
610,05/11/2023 08:12:47.028730,976,True,True,True,True,Eyes,1.240603,-0.2656222,-3.121056,-0.2413744,-0.1600602,0.9571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538745,0.7370402,2.917472,1.246786,-0.2632591,-3.130308,0.08102812,0.04697232,-0.006588373,0.9955826,9.320641,5.376444,359.6803,0.368717,-0.07882787,-0.9261927,0,0,0,0.7601309,-0.583857,-1.079251,-0.676725,0.003199756,2.022,0.9955004,-0.005506382,-0.09459735,0.02073069,0.9867821,0.1607214,0.09246196,-0.1619593,0.982456,static,-19.26657006789289,-0.5532609937253501,-18.50441521344125,0.0906688235594866,-0.4866550999999999,-0.3205978999999999,2.051057,-0.3299499480578574,-0.0091153202348898,0.9439543932956944,-17.958135587556846,-0.4696992018243339,0.9751121479539476,0.9977603077656904,0.7825814676626099
611,05/11/2023 08:12:47.049019,977,True,True,True,True,Eyes,1.240505,-0.2656212,-3.121052,-0.2420848,-0.1597019,0.9570215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540411,0.7363903,2.91671,1.246777,-0.2631918,-3.130274,0.08097842,0.04724248,-0.006663091,0.9955733,9.315424,5.407019,359.6739,0.3686686,-0.07882922,-0.9262118,0,0,0,0.7612203,-0.5835337,-1.078916,-0.676725,0.003199965,2.022,0.9954475,-0.005615949,-0.09514584,0.02091843,0.9867962,0.1606103,0.09298757,-0.1618695,0.9824213,static,-19.33893843485732,-0.5434488735041195,-18.50441521344125,0.0906747458087096,-0.4855567,-0.3203419,2.051358,-0.3311424477835147,-0.0089497026788454,0.9435382773448052,-18.027193131695142,-0.4597881514236646,1.0271042507430874,1.0481134345351448,0.7285261261859775
612,05/11/2023 08:12:47.068429,978,True,True,True,True,Eyes,1.240412,-0.2656222,-3.121045,-0.2427547,-0.1593612,0.9569087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541219,0.7361385,2.916465,1.246665,-0.2631909,-3.130428,0.08097408,0.04738176,-0.00674014,0.9955667,9.31539,5.42243,359.6663,0.3686225,-0.0788305,-0.9262301,0,0,0,0.7616631,-0.5834428,-1.078926,-0.6767249,0.003199965,2.022,0.9954191,-0.005747129,-0.09543494,0.0210939,0.9867955,0.1605914,0.09325183,-0.1618689,0.9823963,static,-19.39397066190432,-0.5288429578905048,-18.504412665248605,0.0906747458087096,-0.4850018999999999,-0.3202519,2.051502,-0.3320493039256974,-0.0087062333574872,0.9432219027548102,-18.079748724786704,-0.4454615728528687,1.0645725979056533,1.0840274971654866,0.683945622485164
613,05/11/2023 08:12:47.078713,979,True,True,True,True,Eyes,1.240304,-0.265619,-3.121034,-0.2433925,-0.1590384,0.9568003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542108,0.7363795,2.915857,1.246676,-0.2632366,-3.130348,0.08100419,0.04753502,-0.006715204,0.9955571,9.318762,5.440439,359.6708,0.3685788,-0.07883178,-0.9262474,0,0,0,0.7623154,-0.5836585,-1.07872,-0.676725,0.003200084,2.022,0.9953907,-0.005669665,-0.09573557,0.02107181,0.9867865,0.1606502,0.09355973,-0.161927,0.9823575,static,-19.44977130289548,-0.5077162191835429,-18.50441521344125,0.0906781178070701,-0.4843605999999999,-0.3204219,2.051628,-0.3329687241381423,-0.0083555642708276,0.9429008161532336,-18.133074461867785,-0.4249315739796436,1.1011834814493568,1.1188270279228307,0.6354111330812021
614,05/11/2023 08:12:47.108593,980,True,True,True,True,Eyes,1.2402,-0.2656195,-3.121026,-0.2440064,-0.1587247,0.956696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542371,0.7360008,2.915717,1.246672,-0.2631323,-3.130269,0.08094443,0.04758779,-0.006676189,0.9955597,9.311704,5.446886,359.6755,0.3685368,-0.07883295,-0.926264,0,0,0,0.7625452,-0.5833629,-1.078557,-0.6767249,0.003199816,2.022,0.9953817,-0.005589155,-0.09583375,0.02099702,0.9868069,0.1605346,0.09367216,-0.1618054,0.9823668,static,-19.49273178206653,-0.4966479894220849,-18.504412665248605,0.0906705237267279,-0.4841267999999999,-0.3202306,2.051712,-0.333676119822994,-0.0081712492916261,0.9426523048250264,-18.17409965746881,-0.4140648420066933,1.133073824714966,1.1496598247112515,0.6032117974066689
615,05/11/2023 08:12:47.118605,981,True,True,True,True,Eyes,1.240125,-0.2656237,-3.121022,-0.244602,-0.1584525,0.9565891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542083,0.7358996,2.915968,1.246642,-0.2632217,-3.130341,0.08086669,0.04755851,-0.00658435,0.9955679,9.302265,5.444312,359.6854,0.3684964,-0.07883412,-0.92628,0,0,0,0.7624241,-0.5832388,-1.078617,-0.676725,0.003199935,2.022001,0.9953897,-0.005418538,-0.09576037,0.02080213,0.9868344,0.1603902,0.09363054,-0.1616428,0.9823975,static,-19.525709255095578,-0.4879824132628808,-18.50440668512833,0.0906738508815187,-0.4842179,-0.3200170999999999,2.051724,-0.3342190379906098,-0.0080270422716478,0.9424612674460746,-18.20559253479818,-0.405562344658014,1.1580388060946865,1.1738407095748764,0.5792583691247648
616,05/11/2023 08:12:47.148423,982,True,True,True,True,Eyes,1.240051,-0.2656247,-3.121016,-0.2451831,-0.1582074,0.9564809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541168,0.7363561,2.916394,1.246603,-0.2633362,-3.1304,0.08089982,0.04741566,-0.006549691,0.9955722,9.305838,5.428106,359.6882,0.3684581,-0.07883537,-0.9262952,0,0,0,0.7618029,-0.5835109,-1.078838,-0.676725,0.003199995,2.022,0.9954178,-0.005369544,-0.09547117,0.02071322,0.9868246,0.1604621,0.09335169,-0.1617043,0.9824139,static,-19.54435022657279,-0.4695249164594525,-18.50441521344125,0.09067559589233,-0.4848000999999999,-0.3201747,2.051562,-0.3345264499218886,-0.0077225397850737,0.9423547435478352,-18.2234722600111,-0.3878699621081074,1.16649802807616,1.1812237068295304,0.5549187275304418
617,05/11/2023 08:12:47.168371,983,True,True,True,True,Eyes,1.240002,-0.2656236,-3.121011,-0.2457732,-0.1579613,0.9563701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540529,0.7375665,2.91635,1.246592,-0.2632551,-3.130342,0.08114018,0.0473011,-0.006610875,0.9955577,9.333737,5.414393,359.6814,0.3684218,-0.0788366,-0.9263095,0,0,0,0.7612876,-0.5843222,-1.079038,-0.676725,0.003200024,2.022,0.9954379,-0.005486975,-0.09525478,0.02083905,0.9867452,0.160934,0.09310914,-0.1621848,0.9823577,static,-19.565995042964413,-0.4303154112878758,-18.50441521344125,0.0906764176398296,-0.4853043999999999,-0.3210671,2.051304,-0.3348840163580686,-0.0070766977209146,0.9422327855934518,-18.24433535280232,-0.350431159626314,1.1698143998971624,1.1825329679378362,0.5120717026272523
618,05/11/2023 08:12:47.168371,984,True,True,True,True,Eyes,1.239954,-0.2656229,-3.121007,-0.2463468,-0.1577232,0.9562618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538736,0.7369912,2.917439,1.246539,-0.2632154,-3.130363,0.08103646,0.04700793,-0.006610056,0.9955801,9.321727,5.380373,359.6782,0.3683879,-0.07883773,-0.9263228,0,0,0,0.7600239,-0.5838263,-1.079275,-0.676725,0.003199935,2.022,0.9954932,-0.005542967,-0.09467164,0.02078039,0.9867788,0.1607351,0.09252901,-0.161978,0.9824467,static,-19.566546985483555,-0.428830057617685,-18.50441521344125,0.0906738957250892,-0.4865151000000001,-0.3206109,2.051088,-0.3348931471584541,-0.0070522466040945,0.94222971171146,-18.24487015224129,-0.3490150544649992,1.1697267104931466,1.1823739927453163,0.5105781151915465
619,05/11/2023 08:12:47.188334,985,True,True,True,True,Eyes,1.239973,-0.2656213,-3.121006,-0.2469225,-0.1575004,0.9561501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538187,0.7369102,2.91777,1.246544,-0.263224,-3.13038,0.08101502,0.04691495,-0.006605851,0.9955863,9.319212,5.369626,359.6776,0.3683562,-0.07883878,-0.9263353,0,0,0,0.759646,-0.5837412,-1.079368,-0.676725,0.003199995,2.022,0.9955108,-0.005551758,-0.0944861,0.02075502,0.9867858,0.160695,0.09234539,-0.1619347,0.9824711,static,-19.590199668869904,-0.4193585459071408,-18.50441521344125,0.09067559589233,-0.486898,-0.3205171999999999,2.051012,-0.3352824751052108,-0.0068954744536469,0.9420924716055228,-18.2674767455495,-0.3398221136745905,1.1875786007292453,1.199609398700937,0.4913940531887348
620,05/11/2023 08:12:47.198813,986,True,True,True,True,Eyes,1.23999,-0.2656197,-3.121007,-0.2474808,-0.1572916,0.9560401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537214,0.7368556,2.918293,1.246545,-0.2632326,-3.130376,0.08097205,0.04676037,-0.006550579,0.9955974,9.31393,5.352211,359.6823,0.3683282,-0.07883967,-0.9263464,0,0,0,0.7590252,-0.5836206,-1.079491,-0.676725,0.003199995,2.022,0.9955411,-0.005470912,-0.09416983,0.02061604,0.9868013,0.1606185,0.09204818,-0.1618437,0.982514,static,-19.606264390185423,-0.4111542641151327,-18.50441521344125,0.09067559589233,-0.4875198,-0.320388,2.050885,-0.3355469111737094,-0.0067598987518648,0.941999278544234,-18.28284115245944,-0.3318949436845064,1.1991968904205863,1.210745562323862,0.4771382665624597
621,05/11/2023 08:12:47.218655,987,True,True,True,True,Eyes,1.24005,-0.2656178,-3.121008,-0.2479894,-0.1570719,0.9559444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536779,0.7372593,2.918444,1.246526,-0.2632754,-3.130402,0.0809936,0.04670273,-0.006474298,0.9955989,9.315975,5.346262,359.6907,0.3683034,-0.0788404,-0.9263562,0,0,0,0.7587898,-0.5838325,-1.079595,-0.676725,0.003199935,2.022,0.9955539,-0.005326365,-0.09404311,0.02045685,0.9867963,0.1606695,0.0919456,-0.161879,0.9825178,static,-19.630756490823245,-0.394185248839796,-18.50441521344125,0.0906738957250892,-0.4877362,-0.3205571,2.050807,-0.3359501697443581,-0.0064799220174219,0.9418574808497916,-18.306291203592263,-0.3155697992460676,1.2156140365055892,1.2262679410319346,0.4519812639728088
622,05/11/2023 08:12:47.243817,988,True,True,True,True,Eyes,1.240108,-0.2656111,-3.12101,-0.2484784,-0.1568605,0.9558522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536138,0.7377199,2.918694,1.246526,-0.2632431,-3.130432,0.08104165,0.04660498,-0.006411875,0.9955999,9.321131,5.33555,359.6973,0.3682827,-0.07884095,-0.9263644,0,0,0,0.7584015,-0.5840562,-1.079758,-0.676725,0.003199995,2.022,0.9955738,-0.005213434,-0.09383908,0.02032121,0.9867823,0.1607725,0.09176057,-0.1619678,0.9825205,static,-19.64938498276653,-0.3748787266205153,-18.50441521344125,0.09067559589233,-0.4881245,-0.3208131,2.050674,-0.3362570763166655,-0.0061618350072006,0.9417501634658536,-18.324163910372047,-0.2970706288568248,1.2262526979721606,1.2360002426695524,0.4275952140346841
623,05/11/2023 08:12:47.248491,989,True,True,True,True,Eyes,1.240217,-0.2656048,-3.12101,-0.2489693,-0.1566342,0.9557614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536061,0.7375802,2.918778,1.246542,-0.2631177,-3.130444,0.08102953,0.04659246,-0.006393271,0.9956017,9.319635,5.334267,359.6992,0.3682655,-0.07884119,-0.9263713,0,0,0,0.758371,-0.5839017,-1.079775,-0.676725,0.003199905,2.022,0.9955766,-0.005179572,-0.09381114,0.02028103,0.9867867,0.1607505,0.09173895,-0.161942,0.9825267,static,-19.67739475123158,-0.3635629117561412,-18.50441521344125,0.0906730456414688,-0.488171,-0.3207839999999999,2.050669,-0.3367177507288812,-0.00597479531469,0.9415865848912248,-18.35093545965256,-0.2860896411594648,1.248728891095578,1.2578598097831677,0.4068244793378275
624,05/11/2023 08:12:47.278917,990,True,True,True,True,Eyes,1.240322,-0.2656006,-3.121011,-0.2494448,-0.1564091,0.9556744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535653,0.7363464,2.919231,1.246496,-0.2631549,-3.13039,0.0807953,0.04653959,-0.00634773,0.9956235,9.292475,5.328434,359.7028,0.3682528,-0.07884112,-0.9263763,0,0,0,0.7581296,-0.5830334,-1.079627,-0.676725,0.003199846,2.022,0.9955876,-0.005119539,-0.09369753,0.02016025,0.9868637,0.1602925,0.09164606,-0.1614742,0.9826124,static,-19.699934443191896,-0.3770685217130999,-18.50441521344125,0.0906713738103484,-0.4883664000000001,-0.3198785,2.050763,-0.3370877232287538,-0.0061958730485808,0.941452894005234,-18.37234876881479,-0.2987424943036971,1.2742517441285317,1.283762765688376,0.4111991080678764
625,05/11/2023 08:12:47.288497,991,True,True,True,True,Eyes,1.240488,-0.2655971,-3.121015,-0.2499203,-0.1561618,0.9555905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535398,0.7357377,2.919537,1.246479,-0.263201,-3.130411,0.08071215,0.04648864,-0.006409912,0.9956322,9.283243,5.321902,359.6946,0.3682441,-0.07884084,-0.9263799,0,0,0,0.7578866,-0.5826631,-1.079637,-0.676725,0.003200024,2.022,0.9955955,-0.005259434,-0.09360588,0.02026822,0.9868889,0.1601232,0.09153645,-0.1613152,0.9826487,static,-19.721803809749293,-0.3753969273288629,-18.50441521344125,0.0906764176398296,-0.4885923999999999,-0.3194620999999999,2.050774,-0.3374470684620044,-0.0061675621292316,0.941324229468976,-18.393210185036857,-0.2969768042088218,1.294241893301438,1.3035564265927182,0.403288456011403
626,05/11/2023 08:12:47.308329,992,True,True,True,True,Eyes,1.240648,-0.2655961,-3.121016,-0.2503786,-0.1559232,0.9555095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535159,0.7361766,2.91958,1.246487,-0.2632483,-3.13043,0.08085015,0.04641959,-0.006573747,0.9956231,9.299945,5.312443,359.6758,0.3682404,-0.07884035,-0.9263813,0,0,0,0.7575526,-0.5830724,-1.079794,-0.6767249,0.003199995,2.022,0.995604,-0.005583889,-0.09349579,0.02059601,0.9868401,0.1603822,0.09136984,-0.1616028,0.982617,static,-19.739794444599795,-0.3519266926742108,-18.504412665248605,0.09067559589233,-0.4889343999999999,-0.3198241,2.050636,-0.3377434072237382,-0.0057813115444168,0.9412204096491834,-18.41049864776833,-0.2745257276705648,1.303932052629475,1.3122747146071403,0.3770833454441806
627,05/11/2023 08:12:47.322984,993,True,True,True,True,Eyes,1.240822,-0.2655947,-3.121017,-0.250786,-0.1556132,0.9554533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535076,0.7360206,2.919606,1.246518,-0.2632441,-3.130364,0.08090419,0.04637274,-0.006745124,0.9956198,9.307047,5.305434,359.6558,0.3682412,-0.07883973,-0.9263811,0,0,0,0.7573354,-0.5830832,-1.07979,-0.676725,0.003199995,2.022,0.9956082,-0.005927661,-0.09343064,0.02093465,0.9868181,0.160474,0.0912478,-0.1617252,0.9826081,static,-19.757252108397843,-0.3340231904501242,-18.50441521344125,0.09067559589233,-0.4891826,-0.3198391,2.050574,-0.338030770912093,-0.0054866025654841,0.941119115415256,-18.42724693887234,-0.2573694254679901,1.315243876471287,1.322864068786069,0.3564972363057645
628,05/11/2023 08:12:47.338743,994,True,True,True,True,Eyes,1.240989,-0.2655905,-3.121023,-0.2511774,-0.1553249,0.9553974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53606,0.7359589,2.91911,1.246515,-0.2633075,-3.130365,0.08097351,0.04650839,-0.006926069,0.9956066,9.316019,5.319487,359.6366,0.3682464,-0.07883897,-0.9263791,0,0,0,0.7578364,-0.5832347,-1.079684,-0.676725,0.003199995,2.022,0.9955781,-0.006259386,-0.09372976,0.02132317,0.9867907,0.1605912,0.09148645,-0.1618797,0.9825606,static,-19.794535468110983,-0.3166851609555828,-18.50441521344125,0.09067559589233,-0.4886786000000001,-0.3199271999999999,2.050681,-0.3386436208679237,-0.0052005964511204,0.9409003956846572,-18.46289520614808,-0.240590021885066,1.3460403103363594,1.3529054134450098,0.3338574853542521
629,05/11/2023 08:12:47.348413,995,True,True,True,True,Eyes,1.241204,-0.2655821,-3.121027,-0.2515295,-0.1549676,0.9553627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536152,0.7365662,2.919009,1.246496,-0.2632337,-3.130473,0.08112424,0.04651113,-0.007012379,0.9955935,9.333794,5.319068,359.6274,0.3682553,-0.07883802,-0.9263757,0,0,0,0.7577963,-0.5836738,-1.079878,-0.676725,0.003199935,2.022,0.9955751,-0.006416597,-0.0937501,0.02150932,0.9867393,0.1608812,0.09147461,-0.1621858,0.9825112,static,-19.81541978719635,-0.281546202130148,-18.50441521344125,0.0906738957250892,-0.4886997,-0.3204401,2.050595,-0.3389874900755317,-0.0046229412718458,0.940779487955381,-18.48300978812616,-0.2070259043972099,1.3571394739219245,1.3628208956624346,0.2984683621856371
630,05/11/2023 08:12:47.368396,996,True,True,True,True,Eyes,1.24141,-0.2655715,-3.12103,-0.25185,-0.1546248,0.9553339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537516,0.7357161,2.918412,1.246483,-0.2631525,-3.130398,0.08100327,0.04674578,-0.007001684,0.9955924,9.31993,5.346296,359.6302,0.3682688,-0.07883672,-0.9263704,0,0,0,0.758764,-0.5831422,-1.079499,-0.676725,0.003199935,2.022,0.9955317,-0.006368526,-0.0942138,0.02151477,0.9867789,0.1606379,0.09194516,-0.1619471,0.9825066,static,-19.86158429592548,-0.2763414304050909,-18.50441521344125,0.0906738957250892,-0.487719,-0.3199897,2.050899,-0.339745552379843,-0.0045361618547032,0.9405065096202117,-18.527056228250924,-0.2017056910862447,1.4005491182712115,1.4059189763515991,0.2932549033444766
631,05/11/2023 08:12:47.378769,997,True,True,True,True,Eyes,1.241606,-0.2655693,-3.121037,-0.2521457,-0.1542994,0.9553084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538733,0.7356521,2.917787,1.24648,-0.2630893,-3.130405,0.08097058,0.04696612,-0.006911112,0.9955854,9.315768,5.372661,359.6426,0.3682863,-0.07883504,-0.9263636,0,0,0,0.7597034,-0.583078,-1.079282,-0.676725,0.003200084,2.022,0.9954929,-0.006155456,-0.09463674,0.02136695,0.986792,0.1605771,0.09239836,-0.1618754,0.9824759,static,-19.905501142321956,-0.258881741177721,-18.50441521344125,0.0906781178070701,-0.4867766,-0.3199886999999999,2.051123,-0.34046673866112,-0.0042483829588562,0.9402469085762024,-18.56903003223069,-0.1847569605296802,1.439284691067314,1.4440338898796563,0.2829126317179289
632,05/11/2023 08:12:47.408827,998,True,True,True,True,Eyes,1.241833,-0.2655629,-3.121047,-0.2524424,-0.1540084,0.9552771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539183,0.7363598,2.917455,1.246428,-0.2632917,-3.130487,0.08092233,0.04709818,-0.006617604,0.9955851,9.308688,5.390694,359.6775,0.3683069,-0.07883329,-0.9263556,0,0,0,0.7602895,-0.5834408,-1.079237,-0.6767249,0.003199965,2.022,0.9954759,-0.005554186,-0.09485152,0.02079936,0.9868156,0.1605068,0.09270947,-0.1617535,0.9824667,static,-19.9412847156408,-0.2377123395218865,-18.504412665248605,0.0906747458087096,-0.4861385000000001,-0.3201490999999999,2.05125,-0.3410544118975682,-0.0039001009380332,0.9400355140688074,-18.60327032045376,-0.1643484754892336,1.4698130986850069,1.4739197288218202,0.2735135817356065
633,05/11/2023 08:12:47.418886,999,True,True,True,True,Eyes,1.242053,-0.2655486,-3.121051,-0.2527183,-0.1537298,0.955249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539868,0.7375318,2.916851,1.246447,-0.2631968,-3.130537,0.08114142,0.04720844,-0.006626603,0.9955621,9.333932,5.403507,359.6787,0.3683312,-0.07883131,-0.9263461,0,0,0,0.7607534,-0.5842394,-1.079322,-0.6767249,0.003199905,2.022,0.9954549,-0.005533268,-0.09507323,0.02085551,0.9867443,0.160937,0.09292246,-0.1621883,0.9823748,static,-19.970690972453014,-0.1967683230678245,-18.504412665248605,0.0906730456414688,-0.4856936,-0.3210425999999999,2.051215,-0.3415376372776231,-0.0032277405442612,0.9398625785601468,-18.63154369229069,-0.1251984072008348,1.4910951938364914,1.4941869409895463,0.2505250131005355
634,05/11/2023 08:12:47.428462,1000,True,True,True,True,Eyes,1.242304,-0.2655304,-3.121051,-0.2529814,-0.1533511,0.9552401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540742,0.7372051,2.916332,1.246492,-0.2629921,-3.130405,0.0811822,0.04733134,-0.006739106,0.9955521,9.33927,5.416712,359.6671,0.3683586,-0.0788289,-0.9263354,0,0,0,0.7612725,-0.5840851,-1.079086,-0.6767249,0.003199905,2.022,0.9954287,-0.005733337,-0.09533581,0.02110319,0.9867281,0.1610042,0.09314743,-0.1622801,0.9823384,static,-19.999731078432585,-0.1741895332895472,-18.504412665248605,0.0906730456414688,-0.4852194999999999,-0.321093,2.0513190000000003,-0.3420143024556078,-0.0028568372715954,0.9396902961411212,-18.65936238134155,-0.1035050765302846,1.5160170747083797,1.5185945286761162,0.2484241486800995
635,05/11/2023 08:12:47.449062,1001,True,True,True,True,Eyes,1.242541,-0.265523,-3.121058,-0.2532362,-0.1529795,0.9552323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540892,0.7301893,2.917894,1.246515,-0.2629222,-3.130288,0.08007185,0.04733714,-0.006837455,0.9956411,9.212291,5.415865,359.6497,0.3683898,-0.07882598,-0.9263232,0,0,0,0.7613368,-0.5793879,-1.07824,-0.676725,0.003199816,2.022,0.9954249,-0.006034555,-0.09535658,0.02119604,0.9870836,0.1587983,0.09316663,-0.1600929,0.9826954,static,-20.01376305334809,-0.2854947987237807,-18.50441521344125,0.0906705237267279,-0.4851782,-0.3164656999999999,2.052048,-0.3422421146182473,-0.0046819012007573,0.9396001607900868,-18.672101648395437,-0.2091727352261204,1.5503553444469826,1.5555163938852368,0.3435472608057133
636,05/11/2023 08:12:47.468791,1002,True,True,True,True,Eyes,1.242805,-0.265524,-3.121067,-0.2534789,-0.152675,0.9552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540942,0.7294123,2.918201,1.246401,-0.263165,-3.130442,0.08002237,0.04731687,-0.007107287,0.995644,9.208069,5.410986,359.6181,0.3684239,-0.07882291,-0.9263099,0,0,0,0.7610604,-0.5791144,-1.078352,-0.676725,0.003200054,2.022001,0.9954212,-0.006579841,-0.09535899,0.02172547,0.9870918,0.158675,0.09308403,-0.1600202,0.982715,static,-20.02352204916622,-0.2830911025064088,-18.50440668512833,0.0906772228782118,-0.4853406000000001,-0.3159494,2.05209,-0.342402197208577,-0.0046421943079707,0.9395419877070506,-18.6814203853065,-0.2068093233327816,1.5593524900960567,1.5644213787585446,0.3461677270158366
637,05/11/2023 08:12:47.488709,1003,True,True,True,True,Eyes,1.243111,-0.2655202,-3.121075,-0.2537185,-0.15243,0.9551922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540834,0.7355686,2.916734,1.246397,-0.2633689,-3.130447,0.08100533,0.04730351,-0.007085289,0.9955654,9.320824,5.410135,359.6259,0.3684612,-0.07881994,-0.9262953,0,0,0,0.7609645,-0.5833386,-1.079002,-0.6767249,0.003199965,2.022,0.9954243,-0.006444063,-0.09533536,0.02177141,0.9867759,0.1606219,0.09303958,-0.1619625,0.9824011,static,-20.03779612242445,-0.1532802644117271,-18.504412665248605,0.0906747458087096,-0.4854324999999999,-0.3199697,2.051445,-0.3426388914373753,-0.0025133023361225,0.9394638867295664,-18.695776490435623,-0.0833253431276052,1.550534038067016,1.552668307705222,0.2586428899855033
638,05/11/2023 08:12:47.508650,1004,True,True,True,True,Eyes,1.243404,-0.2655117,-3.121082,-0.2539569,-0.1522087,0.9551641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540496,0.738279,2.916247,1.246455,-0.2632769,-3.130449,0.08130681,0.04729704,-0.006728563,0.9955435,9.353511,5.412908,359.6687,0.3685026,-0.07881686,-0.9262791,0,0,0,0.7610912,-0.5848845,-1.079244,-0.676725,0.003199935,2.022,0.9954355,-0.005706013,-0.09526668,0.0210883,0.9866878,0.1612524,0.09307837,-0.1625254,0.9823044,static,-20.055174835878844,-0.0924328920069175,-18.50441521344125,0.0906738957250892,-0.4853638000000001,-0.3216076,2.051205,-0.3429245075739193,-0.0015154344927536,0.9393617721121044,-18.71269635832153,-0.0253570843675385,1.5603583784947577,1.5615324211479982,0.2384202668690239
639,05/11/2023 08:12:47.518584,1005,True,True,True,True,Eyes,1.243686,-0.265502,-3.121086,-0.2541888,-0.1519839,0.9551382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539878,0.7392787,2.91628,1.24643,-0.2631514,-3.130432,0.08150668,0.0471918,-0.006764317,0.9955319,9.376625,5.400485,359.6646,0.3685473,-0.07881358,-0.9262616,0,0,0,0.7606107,-0.5855172,-1.079454,-0.676725,0.003199905,2.022,0.9954544,-0.005775293,-0.09506457,0.02116108,0.9866218,0.1616465,0.09285922,-0.1629234,0.9822592,static,-20.05704412688436,-0.0570135871547299,-18.50441521344125,0.0906730456414688,-0.4858192999999999,-0.3223658,2.050978,-0.3429553948312783,-0.0009347250714554,0.9393512423204928,-18.714682273432523,0.0083195188955046,1.5588864124092268,1.5596371002147318,0.2258192637594771
640,05/11/2023 08:12:47.538605,1006,True,True,True,True,Eyes,1.243969,-0.2654932,-3.12109,-0.2544495,-0.1517871,0.9551001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53981,0.7390325,2.916314,1.246416,-0.2631962,-3.130374,0.08148041,0.04717584,-0.006810365,0.9955347,9.37385,5.398185,359.659,0.3685947,-0.0788101,-0.9262431,0,0,0,0.7605175,-0.5854,-1.079389,-0.676725,0.003199965,2.022,0.9954561,-0.005872095,-0.09504019,0.02124772,0.9866291,0.1615906,0.09282054,-0.1628757,0.9822708,static,-20.07042935747157,-0.0505640752433079,-18.50441521344125,0.0906747458087096,-0.4858985,-0.3222038,2.0509850000000003,-0.3431748721221544,-0.0008289160653206,0.939271203028587,-18.727481776643337,0.0145573136879808,1.5716920420483642,1.572370409246876,0.235695895364016
