Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:30:06.600499,1312,True,True,True,True,Eyes,0.4551648,0.05077956,-1.706499,0.26275,-0.6397839,-0.7222458,0.9122968,0.6948708,-0.5328934,-2.365402,0.002038658,0.8497549,0.527174,-0.1009579,-0.06676692,0.9198793,0.2655753,0.05435507,-1.789491,0.03101045,0.9249322,-0.3108504,0.2165889,36.04809,151.8553,354.5146,0.3090003,0.03056351,-0.9505703,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.09196594,-0.06792495,0.9310528,-0.9042552,-0.07728837,-0.4199393,0.1920186,0.8048208,-0.561598,0.3813809,-0.5884641,-0.7129225,static,6.624051189117306,-3.396230552933779,-5.641165449593961,-4.172620811202004,0.4292649,-0.59999357,-0.583818,0.11515422620956461,-0.058846608542086204,0.9916030343166669,-3.0844262251877157,-1.624176953174091,12.263335203612565,12.28976488903077,3.609914342354627
05/10/2023 15:30:06.619984,1313,True,True,True,True,Eyes,0.4465151,0.05075065,-1.710645,0.2721026,-0.6402593,-0.7183511,0.911535,0.6945461,-0.532868,-2.365448,-0.01960324,0.8514155,0.5241253,-0.1024784,-0.06749225,0.9213676,0.2571827,0.05556399,-1.794102,0.03228802,0.9237861,-0.3107136,0.2214362,36.04108,151.2395,354.4679,0.3038986,0.03038499,-0.9522194,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.09370452,-0.07195306,0.9316704,-0.8998473,-0.07795203,-0.429184,0.1972609,0.804829,-0.5597664,0.3890546,-0.5883654,-0.7088463,static,6.52085428443392,-3.4341647242672266,-5.743317893453202,-4.416196373729605,0.43765750000000003,-0.60120249,-0.5792069999999998,0.1133635413191876,-0.05951545220077885,0.9917694880784397,-3.160754138197887,-1.64902117306303,12.274819338981013,12.303426570244826,3.7850883927779724
05/10/2023 15:30:06.634210,1314,True,True,True,True,Eyes,0.4378908,0.05079345,-1.714819,0.2813255,-0.6407979,-0.7143067,0.9108499,0.6941361,-0.5328773,-2.365445,-0.0469215,0.8504021,0.5240369,-0.1034912,-0.06570861,0.9232746,0.2488361,0.05700704,-1.798692,0.03357678,0.9221168,-0.3120243,0.2263048,36.20265,150.5773,354.3601,0.2987912,0.03021974,-0.9538395,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.09662464,-0.0725897,0.9330047,-0.8953174,-0.07930178,-0.4383125,0.2031486,0.8030269,-0.5602485,0.3964055,-0.5906429,-0.7028539,static,6.442977823805399,-3.3020800553379086,-5.912637007484617,-4.448768504503552,0.4460041,-0.60264554,-0.5746169999999999,0.11203036694187772,-0.05723766573755408,0.9920549852519942,-3.188673253847503,-1.544798853118885,12.380330327198704,12.408711144137563,3.9815848938948895
05/10/2023 15:30:06.650397,1315,True,True,True,True,Eyes,0.4293167,0.05091394,-1.719024,0.2904245,-0.6413283,-0.7101772,0.9102966,0.6936891,-0.5328851,-2.365496,-0.07673575,0.8501965,0.5208431,-0.1045159,-0.06389964,0.9253024,0.2407019,0.05878857,-1.803432,0.03565396,0.9203799,-0.3132216,0.2313483,36.37465,149.9225,354.348,0.2936799,0.03007035,-0.9554303,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.09837362,-0.07331192,0.9345682,-0.8904136,-0.07929617,-0.4481917,0.2105569,0.8012421,-0.5600687,0.4035214,-0.5930626,-0.6967405,static,6.35681570718644,-3.1700340299302883,-6.008885899452473,-4.485364820206109,0.4541383,-0.6044270700000001,-0.569877,0.11055254269876816,-0.054960339751050385,0.9923495000947327,-3.2221653576604785,-1.4402703539419868,12.407430158095922,12.43546023725217,4.127761098527608
05/10/2023 15:30:06.670071,1316,True,True,True,True,Eyes,0.4207944,0.05108709,-1.723269,0.2994299,-0.6417846,-0.7060129,0.90986,0.6932337,-0.532847,-2.365642,-0.1071019,0.8527973,0.5111419,-0.1057739,-0.06415412,0.927038,0.2328845,0.06070457,-1.808436,0.03834042,0.9189771,-0.3131553,0.2365267,36.42017,149.3094,354.461,0.2885676,0.02993947,-0.956991,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.09966278,-0.07140744,0.9366182,-0.8851702,-0.07767124,-0.4587383,0.2186071,0.8009276,-0.5574281,0.4107123,-0.5937021,-0.6919777,static,6.2485498388064045,-3.17247629545208,-6.073820174185131,-4.359775958104521,0.4619557,-0.60634307,-0.564873,0.10867688036057244,-0.055014084191300695,0.9925536453982051,-3.2953435060868355,-1.4377519867107642,12.352397967605643,12.379437920439182,4.032140459429253
05/10/2023 15:30:06.685541,1317,True,True,True,True,Eyes,0.4123428,0.05130984,-1.72756,0.308393,-0.6421292,-0.7018289,0.909554,0.692843,-0.5327414,-2.365911,-0.1331329,0.8597062,0.4931337,-0.1065693,-0.06616509,0.9282744,0.225464,0.06208515,-1.813493,0.04167624,0.917877,-0.3115611,0.2422695,36.30926,148.689,354.6985,0.283457,0.02982804,-0.9585206,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.1010279,-0.06949997,0.9387742,-0.8791373,-0.07445616,-0.4707166,0.2274708,0.8023856,-0.5517558,0.4187778,-0.5921434,-0.6884705,static,6.155825701207216,-3.3354056840124424,-6.1423504411114465,-4.234036032175557,0.4693762,-0.6077236500000001,-0.5598159999999999,0.10705328084211146,-0.05784658650484593,0.9925690526646129,-3.3877211100783065,-1.558662617531068,12.303926478607407,12.33096399030245,3.840000736871622
05/10/2023 15:30:06.700265,1318,True,True,True,True,Eyes,0.4039541,0.05157381,-1.731896,0.3173735,-0.6423749,-0.6975877,0.9093782,0.6925666,-0.5325879,-2.366267,-0.1515438,0.8699058,0.4693595,-0.106537,-0.06879407,0.9293715,0.2181836,0.06330992,-1.818837,0.04549583,0.9167097,-0.3092979,0.2488139,36.13663,147.9944,354.9919,0.2783516,0.02973671,-0.9600184,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.1026853,-0.06977418,0.9405972,-0.8720438,-0.0705023,-0.4843238,0.2373282,0.8045299,-0.5444328,0.4280367,-0.5897127,-0.6848531,static,6.118591750764799,-3.5575284095523556,-6.230325586618046,-4.24247191822686,0.4766566,-0.60894842,-0.5544719999999999,0.10638365241501864,-0.061698569597335565,0.9924091166711604,-3.453755549254379,-1.7271145027452945,12.33922970279758,12.367898245683863,3.7465135926623536
05/10/2023 15:30:06.714540,1319,True,True,True,True,Eyes,0.3956535,0.05183486,-1.736264,0.3262968,-0.6425304,-0.6933147,0.9092857,0.6923506,-0.5324089,-2.366685,-0.1659411,0.8817762,0.4415138,-0.1047094,-0.07162046,0.9306878,0.2111235,0.06451793,-1.824124,0.04836265,0.9153415,-0.3071426,0.2558802,35.94658,147.1849,355.1358,0.2732545,0.0296656,-0.9614839,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.1038825,-0.07197735,0.9418411,-0.8643731,-0.06864671,-0.4981439,0.2457201,0.806649,-0.5375305,0.438727,-0.5870308,-0.6803778,static,6.180832602130842,-3.774052235476746,-6.294126508209454,-4.370161703425151,0.4837167,-0.61015643,-0.5491849999999998,0.10743599195099376,-0.06544104403357599,0.992056030292539,-3.4519342160036883,-1.8953131794719198,12.457719245014717,12.489193380776843,3.7686777843677954
05/10/2023 15:30:06.735243,1320,True,True,True,True,Eyes,0.3874187,0.05209783,-1.74068,0.3352112,-0.6426817,-0.6889076,0.9092394,0.6922059,-0.5322536,-2.367062,-0.1755729,0.8920866,0.41636,-0.1032632,-0.07245314,0.9314366,0.2043009,0.06468701,-1.829384,0.05121586,0.9137945,-0.3056239,0.2625848,35.83492,146.404,355.2663,0.2681699,0.02961232,-0.9629161,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.1041892,-0.07492036,0.9428632,-0.8568526,-0.06690288,-0.5112026,0.254106,0.8079419,-0.5316579,0.4485915,-0.5854519,-0.6752867,static,6.2110488802271195,-3.910942427998203,-6.30577142569059,-4.543204158881876,0.4905393,-0.61032551,-0.543925,0.10794205625273595,-0.06780731457274727,0.9918420630526082,-3.4569181161374507,-2.001281254452948,12.498753170307742,12.532778840583358,3.8180279243887507
05/10/2023 15:30:06.750236,1321,True,True,True,True,Eyes,0.3792756,0.05236962,-1.745142,0.3441527,-0.6428593,-0.6843178,0.9092251,0.6921878,-0.5321342,-2.367341,-0.1768142,0.9002429,0.3978687,-0.1013812,-0.07200581,0.9324003,0.197466,0.06497505,-1.834852,0.05420962,0.9118502,-0.304802,0.2696042,35.8099,145.5603,355.368,0.2630999,0.02957498,-0.9643148,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.1026535,-0.07811964,0.9440532,-0.8487498,-0.06548969,-0.5247235,0.2632138,0.8083142,-0.5266372,0.4586308,-0.5850977,-0.6688186,static,6.277088423526046,-3.960656638519286,-6.205788515982823,-4.730402103897279,0.4973742,-0.6106135500000001,-0.538457,0.10907881851789547,-0.06865931703714656,0.9916590752094959,-3.421737818735541,-2.041996884206144,12.47071541180845,12.506587255058525,3.8702016627180575
05/10/2023 15:30:06.760502,1322,True,True,True,True,Eyes,0.3712124,0.05264746,-1.749658,0.3530925,-0.6430655,-0.6795531,0.9092193,0.6922508,-0.5320401,-2.367521,-0.1725727,0.9063116,0.385769,-0.09941033,-0.07168773,0.9332572,0.1909092,0.06542024,-1.84056,0.05615043,0.9098624,-0.3045081,0.2761746,35.81256,144.7208,355.3305,0.2580485,0.02955228,-0.9656795,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.1014314,-0.07927674,0.9446732,-0.8411496,-0.0660165,-0.5367583,0.2703731,0.8082439,-0.5231063,0.4683653,-0.5851355,-0.662005,static,6.342232018135425,-3.969776646578111,-6.128480117717777,-4.797007622826089,0.503931,-0.61105874,-0.5327489999999999,0.11020509622723862,-0.06880856018478052,0.9915241728656708,-3.3796622361803053,-2.0516149222552613,12.461693375654463,12.498118748971002,3.8849943148230905
05/10/2023 15:30:06.780380,1323,True,True,True,True,Eyes,0.3632375,0.05293562,-1.754224,0.3619817,-0.6433357,-0.6746024,0.9092157,0.6923571,-0.5319954,-2.367583,-0.1655139,0.909367,0.3816501,-0.09656054,-0.0705857,0.9341795,0.1845948,0.06588721,-1.846323,0.05703333,0.9076131,-0.3051417,0.2826206,35.88347,143.8264,355.1181,0.2530182,0.02954287,-0.96701,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.09961617,-0.07908028,0.9455099,-0.8337457,-0.06895028,-0.5478268,0.276007,0.8072716,-0.5216634,0.4782138,-0.5861387,-0.6540284,static,6.452483150394191,-3.8962571471304948,-6.014328741045851,-4.780960310323582,0.5102454000000001,-0.61152571,-0.526986,0.11212270819808229,-0.06752164735015029,0.9913976485551041,-3.292023606942297,-1.9998278826589857,12.462567751030724,12.498163802075675,3.8917403334978737
05/10/2023 15:30:06.802086,1324,True,True,True,True,Eyes,0.3553561,0.05323428,-1.758831,0.3708214,-0.6436913,-0.6694423,0.9091969,0.6925057,-0.5320079,-2.367486,-0.1555746,0.9083946,0.3880925,-0.09300905,-0.06906763,0.9352207,0.1785589,0.06650183,-1.852021,0.05694366,0.905184,-0.3065312,0.288857,36.00325,142.8963,354.7518,0.2480121,0.02954577,-0.9683059,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.09758386,-0.07895082,0.9462586,-0.8266384,-0.07399833,-0.5578473,0.2801763,0.8055922,-0.522037,0.4880273,-0.5878312,-0.6452009,static,6.591377202083551,-3.7621995960072403,-5.88787071462415,-4.769410527646868,0.5162813,-0.61214033,-0.521288,0.11454352870422974,-0.06518372801828304,0.9912773855266555,-3.1739637668144667,-1.9028798662203457,12.485453627276101,12.519828370527604,3.947440810736501
05/10/2023 15:30:06.810161,1325,True,True,True,True,Eyes,0.3476004,0.05355859,-1.763454,0.3795478,-0.6441452,-0.6640937,0.9091873,0.6926805,-0.5320901,-2.36724,-0.1439659,0.9031092,0.4045586,-0.09019464,-0.06626207,0.9362702,0.1727755,0.0671439,-1.857588,0.05666368,0.9026564,-0.3088135,0.2943384,36.21816,142.0291,354.3452,0.2430335,0.02956015,-0.9695671,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.09455335,-0.07792702,0.9471087,-0.8203084,-0.07949562,-0.5663699,0.2840869,0.802847,-0.5241482,0.4963758,-0.5908614,-0.6359985,static,6.672915992261185,-3.5349850074240776,-5.70115808581769,-4.703636024363976,0.5220647,-0.6127824000000001,-0.5157209999999999,0.11598313302942029,-0.06124187470664526,0.9913613665978037,-3.077227365380087,-1.7323271650640795,12.39740397193634,12.429137318783562,3.964049540937935
05/10/2023 15:30:06.835800,1326,True,True,True,True,Eyes,0.339936,0.05387637,-1.768106,0.3882029,-0.6446874,-0.6585413,0.9091613,0.6928751,-0.5322484,-2.366827,-0.1309566,0.8923271,0.4319752,-0.08646065,-0.06321317,0.9375889,0.1672273,0.06810181,-1.863023,0.05641575,0.8998693,-0.3113798,0.3001587,36.46058,141.0978,353.9051,0.2380871,0.02958608,-0.9707928,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.09068164,-0.07635432,0.9481298,-0.8134442,-0.08539312,-0.5753406,0.2884603,0.7997198,-0.5265349,0.5050738,-0.5942696,-0.6258948,static,6.79673599345541,-3.2816461486371042,-5.463301683891844,-4.604179328490601,0.5276129,-0.6137403100000001,-0.5102859999999998,0.11815604601331745,-0.05684322595554479,0.9913667210201914,-2.9472639978149267,-1.5434983733113965,12.302484651889197,12.331164497393896,3.962097114806246
05/10/2023 15:30:06.850363,1327,True,True,True,True,Eyes,0.3323716,0.05420431,-1.772796,0.3966818,-0.6452764,-0.6528875,0.9091644,0.6930205,-0.5324579,-2.366378,-0.1212903,0.8785515,0.4619911,-0.08385071,-0.05971748,0.9385048,0.1616237,0.0683554,-1.868353,0.05605926,0.8972572,-0.3139592,0.3053141,36.70075,140.2492,353.4748,0.2331754,0.02962187,-0.9719832,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.08745193,-0.07334471,0.9492074,-0.8072815,-0.09111322,-0.5830911,0.2923115,0.7965739,-0.529173,0.5126898,-0.5976357,-0.616426,static,6.858475478070313,-3.034843678826836,-5.263887712345622,-4.418432383485634,0.5332165,-0.6139939,-0.504956,0.1192522302451513,-0.052565451079200264,0.9914716079842366,-2.8602101037123013,-1.3571554003976432,12.175836145623286,12.201065815083968,3.8921822687830936
05/10/2023 15:30:06.860121,1328,True,True,True,True,Eyes,0.3249083,0.05454769,-1.777527,0.405072,-0.6458623,-0.647131,0.909225,0.6932098,-0.5326865,-2.365915,-0.1086708,0.8633035,0.4928464,-0.08208674,-0.05677992,0.9393304,0.1564697,0.06901418,-1.873807,0.05690602,0.8947462,-0.3160114,0.3103668,36.92891,139.4739,353.2234,0.2283013,0.02966689,-0.9731382,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.08318627,-0.06994161,0.950596,-0.8008683,-0.09432603,-0.591365,0.2979918,0.793797,-0.5301766,0.5194332,-0.6008236,-0.6076183,static,6.854338565075616,-2.821966102855916,-5.0011901151040385,-4.20804544145278,0.5383705000000001,-0.6146526800000001,-0.4995019999999999,0.11920295992635949,-0.048881654889470445,0.9916658737026053,-2.8236737908521983,-1.194101172389951,11.91447110888634,11.936279831649705,3.718257306776915
05/10/2023 15:30:06.880406,1329,True,True,True,True,Eyes,0.3175378,0.05489955,-1.78233,0.4133097,-0.6463352,-0.641425,0.9093502,0.6933811,-0.5328454,-2.36561,-0.09726124,0.8527522,0.5131802,-0.08075961,-0.05652612,0.9399873,0.1512935,0.06974754,-1.879487,0.05839908,0.8926606,-0.3162999,0.3157548,36.98289,138.7419,353.1348,0.223467,0.02972086,-0.9742579,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.08007741,-0.06601709,0.9515874,-0.7937771,-0.09548528,-0.6006669,0.3040075,0.7930878,-0.5278173,0.5267804,-0.6015765,-0.6005068,static,6.837975877748072,-2.7938209346447596,-4.81018692753135,-3.968578936361506,0.5435467,-0.61538604,-0.493822,0.11892257693166203,-0.04839615990871386,0.9917234301458011,-2.829467364354837,-1.1719024164032552,11.687598466527852,11.707252158422682,3.42704676729629
05/10/2023 15:30:06.900193,1330,True,True,True,True,Eyes,0.3102752,0.05524474,-1.787183,0.4214606,-0.6467253,-0.6357023,0.9095286,0.6936057,-0.5329704,-2.365373,-0.082304,0.8445618,0.5290949,-0.08025935,-0.0580644,0.9400984,0.1464517,0.07038593,-1.8856,0.06011935,0.890935,-0.3155921,0.3209708,36.93705,138.0821,353.1403,0.2186744,0.02978309,-0.975343,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.0777981,-0.06265515,0.9524519,-0.7867271,-0.09546684,-0.6098745,0.3097165,0.7935746,-0.523751,0.5339819,-0.6009372,-0.594759,static,6.777335132489645,-2.8712020917617065,-4.669662467668428,-3.763665947512005,0.5483885000000001,-0.6160244300000001,-0.48770899999999995,0.11786508419542616,-0.049741807583854915,0.9917830608271324,-2.884493634081097,-1.2286545551120969,11.46320857128122,11.481735312741074,3.100501656830532
05/10/2023 15:30:06.914861,1331,True,True,True,True,Eyes,0.303124,0.05558696,-1.792087,0.4294055,-0.6469672,-0.6301146,0.9097374,0.6937702,-0.5329834,-2.365326,-0.07132749,0.8436359,0.5321568,-0.07992789,-0.05997765,0.9399812,0.1416312,0.07055295,-1.891579,0.06190096,0.8894003,-0.3142864,0.3261284,36.82895,137.4567,353.1919,0.2139258,0.02985218,-0.9763935,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.07607192,-0.06216496,0.9530751,-0.7796174,-0.09488593,-0.6190265,0.3151048,0.7947847,-0.5186774,0.541208,-0.5994281,-0.5897291,static,6.7093197897222145,-3.0050380443992037,-4.5635220578098785,-3.7318692070828963,0.5532090000000001,-0.6161914500000001,-0.48173,0.11667382436822271,-0.052065728045359694,0.9918046325308476,-2.9549001017122336,-1.3283051297472612,11.277426848923822,11.296249238509164,2.8921937818026153
05/10/2023 15:30:06.934376,1332,True,True,True,True,Eyes,0.2960865,0.05590739,-1.797052,0.4372666,-0.6471387,-0.6245074,0.9099624,0.6939827,-0.5329645,-2.36533,-0.05716156,0.8448873,0.5318815,-0.07951337,-0.06204775,0.9398849,0.1369541,0.0708046,-1.897636,0.0641055,0.887814,-0.3126943,0.3315105,36.70764,136.8245,353.3028,0.2092237,0.02992702,-0.9774095,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.07518113,-0.06357855,0.9530905,-0.7719826,-0.09349535,-0.6287301,0.3211504,0.7962255,-0.5127254,0.5485483,-0.597732,-0.5846462,static,6.6475650500747685,-3.153315163584948,-4.510233155939175,-3.81641994183629,0.5578861,-0.6164431,-0.4756729999999998,0.11558885033499394,-0.054639244485344955,0.991793244486125,-3.0237681028116845,-1.439259277520053,11.157515392027808,11.177484902833362,2.8036531843546064
05/10/2023 15:30:06.950061,1333,True,True,True,True,Eyes,0.2891524,0.05620429,-1.802091,0.4449323,-0.6472065,-0.6189983,0.9101669,0.694115,-0.5328616,-2.365483,-0.04833724,0.8517486,0.5217163,-0.07925794,-0.06366113,0.9392592,0.1324955,0.07056242,-1.903958,0.06672697,0.8861902,-0.3109464,0.3369374,36.58973,136.2054,353.4727,0.2045704,0.03000562,-0.9783916,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.0746198,-0.0655582,0.9528538,-0.7640413,-0.09127337,-0.6386783,0.3278045,0.7977198,-0.5061496,0.5556842,-0.5960808,-0.5795709,static,6.583671314721192,-3.296945222780986,-4.477803032484993,-3.9358588045684773,0.5623447,-0.61620092,-0.46935099999999985,0.11446676226498043,-0.05713278252010429,0.9917827918080211,-3.0932147228158167,-1.5465709794445477,11.05856368314514,11.079910888580875,2.761481685356248
05/10/2023 15:30:06.964398,1334,True,True,True,True,Eyes,0.2823202,0.056467,-1.807199,0.4525351,-0.647222,-0.6134458,0.9103699,0.6942946,-0.5327445,-2.365661,-0.0363756,0.859529,0.5097908,-0.0788866,-0.06484711,0.9386034,0.1280698,0.0702911,-1.910532,0.06965519,0.8843766,-0.3092602,0.3426137,36.49372,135.556,353.6646,0.1999675,0.03008606,-0.9793403,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.07397383,-0.06777275,0.9525957,-0.7555277,-0.08871076,-0.6490822,0.3351164,0.7990125,-0.4992754,0.562916,-0.5947346,-0.5739477,static,6.539562585691613,-3.416538667714801,-4.440393087323587,-4.069471167063831,0.5667704,-0.6159296000000001,-0.462777,0.11368944978460255,-0.05920812887891936,0.9917505684576046,-3.1449316571318384,-1.636292411337481,10.976653071342138,10.999352136834462,2.756552044571711
05/10/2023 15:30:06.985177,1335,True,True,True,True,Eyes,0.275594,0.05669715,-1.81239,0.4598618,-0.6472425,-0.6079508,0.9104682,0.6942835,-0.5325966,-2.36591,-0.03710176,0.8691744,0.4931119,-0.07835448,-0.06587961,0.9377588,0.1235237,0.06970683,-1.917206,0.0718767,0.8825651,-0.3078142,0.348085,36.39655,134.8998,353.7651,0.1954159,0.03016604,-0.9802561,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.07364738,-0.06965446,0.9518139,-0.7473415,-0.08741921,-0.6586645,0.3411627,0.8001684,-0.4932936,0.5701659,-0.5933704,-0.5681748,static,6.520329348287446,-3.5266849646201903,-4.424492078347008,-4.1854873693956645,0.5713165,-0.61534533,-0.4561029999999999,0.11334345434336718,-0.06111700117710972,0.991674280018777,-3.1781938491956137,-1.719793205120952,10.94061259608132,10.96463116887452,2.762771613384696
05/10/2023 15:30:07.000174,1336,True,True,True,True,Eyes,0.2689801,0.0569048,-1.817657,0.4671114,-0.6472681,-0.6023711,0.9105514,0.6943091,-0.5324661,-2.366147,-0.03540223,0.8779921,0.477364,-0.07814509,-0.06561756,0.936735,0.1193091,0.06917742,-1.924237,0.07388774,0.8805587,-0.3073617,0.353109,36.40441,134.257,353.7988,0.1909174,0.0302436,-0.9811399,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.07319114,-0.07114843,0.9509683,-0.7397092,-0.08693935,-0.6672868,0.3471893,0.8001388,-0.489119,0.5764458,-0.5934807,-0.5616857,static,6.483185958559692,-3.5252727960661625,-4.401085134816475,-4.278716803978316,0.5755311000000001,-0.6148159200000001,-0.4490719999999999,0.11270069649980807,-0.061097057907651194,0.9917488078774118,-3.2028839442012735,-1.717207553273811,10.885907693603091,10.910317827962793,2.827899526969875
05/10/2023 15:30:07.020148,1337,True,True,True,True,Eyes,0.2624657,0.05708128,-1.823007,0.47418,-0.6472939,-0.5967947,0.9105683,0.6942391,-0.5323241,-2.366429,-0.04007713,0.8876935,0.4586874,-0.07736483,-0.06541291,0.9358127,0.1152449,0.06885208,-1.931271,0.07551662,0.8784625,-0.3071414,0.3581412,36.42113,133.5881,353.77,0.1864734,0.03031751,-0.9819918,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.0727568,-0.07247543,0.950019,-0.7320642,-0.087323,-0.6756158,0.352677,0.7999228,-0.4855332,0.5828387,-0.5937156,-0.5547981,static,6.477087677208958,-3.507444833556422,-4.3794241303701,-4.3625532350376846,0.5795953,-0.61449058,-0.44203799999999993,0.11259725858579242,-0.060789182654592766,0.9917794674001127,-3.2036878818962347,-1.7033190979780604,10.865431438458215,10.890135858031677,2.9075560049083564
05/10/2023 15:30:07.034957,1338,True,True,True,True,Eyes,0.2560643,0.05721235,-1.828433,0.48119,-0.6472894,-0.591162,0.910549,0.6942115,-0.5321764,-2.366715,-0.04190473,0.8972728,0.4394832,-0.0764994,-0.06541583,0.934829,0.1111693,0.06833181,-1.938359,0.07687973,0.8763778,-0.3068092,0.3632075,36.41347,132.9081,353.7136,0.1820851,0.03038622,-0.9828129,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.07261387,-0.07247001,0.9488814,-0.7243397,-0.08811947,-0.6837888,0.3576221,0.7999153,-0.4819149,0.5894392,-0.5936081,-0.5478967,static,6.484395999173122,-3.508276513772221,-4.376073977951169,-4.367437834111799,0.5836709,-0.61397031,-0.43494999999999995,0.11272366556773741,-0.06080269921053992,0.991764236442334,-3.1989321489852554,-1.7042516158523378,10.869658100176826,10.894400685599265,2.911738950975576
05/10/2023 15:30:07.050182,1339,True,True,True,True,Eyes,0.2497656,0.05730509,-1.83396,0.4880394,-0.6472802,-0.5855304,0.9104646,0.6941082,-0.5320206,-2.367064,-0.04880268,0.9079024,0.4163309,-0.07589167,-0.06585538,0.93335,0.1073263,0.06737065,-1.945572,0.07835224,0.8744323,-0.3060275,0.3682069,36.3631,132.2597,353.7022,0.1777538,0.03044757,-0.9836035,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.07199419,-0.07251108,0.9478848,-0.7165691,-0.08833538,-0.6918998,0.3623903,0.8004162,-0.4775009,0.595988,-0.5929002,-0.5415416,static,6.477132404021644,-3.5566823719503926,-4.3434166054359915,-4.374480015343245,0.5875139,-0.61300915,-0.4277369999999998,0.11259213519873576,-0.06164148838345405,0.991727432609294,-3.2127512647079324,-1.7409957799662417,10.826403106119198,10.851408841787022,2.865945451452783
05/10/2023 15:30:07.060267,1340,True,True,True,True,Eyes,0.2435857,0.05736269,-1.839574,0.4948622,-0.6471827,-0.5798844,0.9103951,0.6941057,-0.5318292,-2.367498,-0.04895898,0.9206124,0.3873962,-0.07550722,-0.06709695,0.9317859,0.1036857,0.06659117,-1.9531,0.07998088,0.8725496,-0.3048207,0.373289,36.27449,131.6216,353.7335,0.1734802,0.03050001,-0.9843647,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.07125992,-0.0727821,0.9468035,-0.7085168,-0.08799786,-0.7001861,0.367147,0.8013749,-0.4722303,0.6026667,-0.5916543,-0.5354794,static,6.464284100471285,-3.641416239355613,-4.304176540374485,-4.3957612547760885,0.5911545,-0.6122296700000001,-0.42020899999999983,0.11235941126632104,-0.06310974429800899,0.9916614767177436,-3.237031115869474,-1.8053105850597628,10.769271053075089,10.794849743082773,2.801648448552341
