Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:17:32.021342,3577,True,True,True,True,Eyes,0.8622278,0.1280196,41.2621,0.1946171,-0.2838763,0.9389027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423577,-11.16064,-38.93859,0.8986991,0.122063,41.5783,0.1358941,0.1244694,-0.01089958,0.982813,15.65418,14.53719,0.7381432,0.02069765,0.003205344,0.9997803,0.0,0.0,0.0,1.450443,-0.4560308,43.47783,0.05697942,-0.02387714,2.059854,0.9687771,0.01240482,-0.2476227,0.05525382,0.962828,0.2644037,0.2416979,-0.2698303,0.9320803,moving,-2.7213861464947,-0.82151134111901,1.5845045224944445,-0.6641238067831343,0.5517439,-0.5780938,1.8995299999999986,-0.047474418826999876,-0.014321419110740419,0.9987697061350445,-1.8118048920248098,-1.1740805759222055,4.308379025592009,4.308766098229528,3.4343811008015517
05/18/2023 13:17:32.041458,3578,True,True,True,True,Eyes,0.8639073,0.1280682,41.27628,0.1973525,-0.2837169,0.9383798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38887,-11.93762,-38.73096,0.9018406,0.1275306,41.59226,0.1456459,0.1238409,-0.01266137,0.9814736,16.79997,14.48215,0.6715488,0.02071705,0.003194999,0.9997799,0.0,0.0,0.0,1.45817,-0.4570276,43.49272,0.06352788,0.01169932,2.063688,0.9690062,0.01122024,-0.2467813,0.06092744,0.9572539,0.2827592,0.239405,-0.2890312,0.9269014,moving,-2.4944648426593683,0.3309463382953535,1.763217259992305,0.32481386631228265,0.5563294,-0.5845582,1.9004599999999954,-0.043522146375559914,0.005770597907957087,0.9990357654381293,-1.6174123716905109,-0.043559504476450794,4.257616642200934,4.2576865190444675,3.400640475986567
05/18/2023 13:17:32.056427,3579,True,True,True,True,Eyes,0.8656266,0.1281894,41.29043,0.1999204,-0.2836519,0.9378557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391521,-11.81366,-38.78466,0.9051489,0.132548,41.60741,0.1442406,0.1234844,-0.01514943,0.9816909,16.67489,14.3904,0.3516196,0.02073787,0.003185701,0.9997795,0.0,0.0,0.0,1.46576,-0.4580067,43.50735,0.070847,0.001888812,2.065864,0.9690442,0.005878815,-0.2468174,0.06536705,0.9579303,0.2794579,0.2380767,-0.2869408,0.9278924,moving,-2.2589017691838578,0.19728525161267646,1.964138915039294,0.05238530984534637,0.5606110999999999,-0.5905547,1.8999400000000009,-0.03941482504236868,0.0034405945479546174,0.9992169507210615,-1.3726004312324098,-0.1752012031852527,4.225510508421673,4.225525838724469,3.344491752997927
05/18/2023 13:17:32.073015,3580,True,True,True,True,Eyes,0.8674015,0.1283674,41.30455,0.2023334,-0.2839441,0.9372497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39433,-11.86413,-38.7828,0.9078376,0.1344174,41.6206,0.1450561,0.1231421,-0.01760859,0.9815726,16.80425,14.31147,0.06923715,0.02076004,0.003177519,0.9997791,0.0,0.0,0.0,1.473649,-0.4590242,43.52255,0.07811001,0.005034328,2.069683,0.9690519,0.001156814,-0.2468544,0.07029325,0.9572974,0.2804294,0.2366375,-0.2891029,0.9275895,moving,-2.0413920568984922,0.3002014340018326,2.1613217799807978,0.13936683937092753,0.5658114,-0.5934416,1.9019499999999994,-0.03562098781255284,0.00523615449435233,0.9993516822139386,-1.15387098546983,-0.0746392657875583,4.205754476690798,4.2057902184401375,3.322092967564467
05/18/2023 13:17:32.091706,3581,True,True,True,True,Eyes,0.8691985,0.1285583,41.31866,0.2045896,-0.2841356,0.9367017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386775,-12.15846,-38.70827,0.9102589,0.1360078,41.6344,0.1489896,0.1225465,-0.02079228,0.9809955,17.30225,14.20201,359.7433,0.02078358,0.00317048,0.9997787,0.0,0.0,0.0,1.481498,-0.4600366,43.53767,0.08673102,0.0217548,2.07269,0.9691001,-0.004277967,-0.2466308,0.07731059,0.9547396,0.2872202,0.2342395,-0.2974123,0.9255689,moving,-1.8073553453002196,0.7785504303138429,2.3961248689354213,0.6013501562606589,0.5712391,-0.5960444,1.9032699999999991,-0.03153616199416538,0.013581091932219624,0.9994103475685132,-0.9304115681991638,0.39432428079279,4.206913479784049,4.20721354920273,3.3329723042199584
05/18/2023 13:17:32.101738,3582,True,True,True,True,Eyes,0.8710001,0.1286684,41.33273,0.206785,-0.2843522,0.9361537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391814,-12.01438,-38.76695,0.9126077,0.1364718,41.64824,0.1474291,0.1221554,-0.02367703,0.9812147,17.16375,14.09841,359.3736,0.02080839,0.0031645,0.9997782,0.0,0.0,0.0,1.489179,-0.4610275,43.55247,0.09518015,0.01661742,2.07514,0.9690349,-0.01044596,-0.2467028,0.08248302,0.9554081,0.2835346,0.23274,-0.2951037,0.9266855,moving,-1.5816224074606442,0.6199484808633684,2.6261367730323544,0.4588064813146332,0.5765713,-0.5974993,1.9042299999999983,-0.02759939784195936,0.010815809138525034,0.9995605291351646,-0.6948286592422337,0.23822631744070777,4.210665499538768,4.2108436286618005,3.328282892282053
05/18/2023 13:17:32.126455,3583,True,True,True,True,Eyes,0.8727942,0.1286601,41.34676,0.2088618,-0.2846479,0.9356027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.410394,-12.02474,-38.77316,0.9142777,0.1346315,41.66118,0.1478207,0.1219455,-0.02640388,0.9811122,17.24733,14.02689,359.0546,0.02083436,0.003159278,0.9997776,0.0,0.0,0.0,1.496708,-0.4619986,43.56698,0.1027904,0.02197057,2.077558,0.9688643,-0.01575819,-0.2470905,0.0878625,0.9549037,0.2836178,0.2314784,-0.2964972,0.9265566,moving,-1.3944881645092757,0.6816523197608785,2.8324877013827585,0.6058911525218432,0.5824303,-0.5966300999999999,1.9057999999999993,-0.024334286958513626,0.011893274312102992,0.9996331743321136,-0.5057769341997884,0.2984049828266865,4.227397619026653,4.227654754742295,3.3523959374952828
05/18/2023 13:17:32.141462,3584,True,True,True,True,Eyes,0.874598,0.1286189,41.36078,0.2109521,-0.2849654,0.9350368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437871,-12.07406,-38.76558,0.9159029,0.1317942,41.67458,0.1486566,0.1219243,-0.0285682,0.980928,17.37408,13.98885,358.8114,0.02086136,0.003154453,0.9997771,0.0,0.0,0.0,1.504694,-0.4630287,43.58237,0.109556,0.02988547,2.08021,0.9686366,-0.019797,-0.2476915,0.09229637,0.9541702,0.2846765,0.2307041,-0.2986091,0.9260713,moving,-1.239140043519003,0.7878891147049513,3.014744898695316,0.8230868558388581,0.5887911,-0.5948229,1.9077899999999985,-0.021623342848523575,0.013747609913008524,0.9996716057343757,-0.3506163411208998,0.4023502062603401,4.253602852533147,4.254030557316042,3.39155946472355
05/18/2023 13:17:32.151378,3585,True,True,True,True,Eyes,0.8764104,0.1286726,41.37481,0.2129713,-0.2852444,0.934494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.458637,-12.10688,-38.76495,0.9175344,0.1309597,41.68818,0.1491522,0.1219799,-0.02969575,0.9808123,17.44711,13.97699,358.6867,0.0208893,0.003149905,0.9997765,0.0,0.0,0.0,1.512607,-0.4640494,43.59762,0.1155233,0.03366166,2.083172,0.9684781,-0.02186477,-0.2481371,0.09463906,0.9537436,0.2853361,0.2304204,-0.2998253,0.925749,moving,-1.1110297300860048,0.8453135977075553,3.174113736759605,0.925753231919616,0.5950726000000001,-0.5950091,1.9094399999999965,-0.019387803971346804,0.014750198606224674,0.9997033175344051,-0.22168438945354074,0.458447565224253,4.285363544206599,4.285898396626054,3.4278009714857003
05/18/2023 13:17:32.173099,3586,True,True,True,True,Eyes,0.8782368,0.1287493,41.38886,0.2151221,-0.2849133,0.9341022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467016,-12.09228,-38.78304,0.9195465,0.133289,41.70262,0.1488675,0.1221033,-0.02945249,0.9808476,17.41106,13.99521,358.7135,0.0209181,0.003145835,0.9997759,0.0,0.0,0.0,1.520012,-0.4650045,43.61189,0.1202684,0.02962005,2.085297,0.9684467,-0.0214224,-0.2482984,0.09413119,0.9539421,0.28484,0.2307603,-0.299225,0.9258586,moving,-1.002736761229341,0.832589896268617,3.3008470593858865,0.813788027180053,0.6004654999999999,-0.5982935,1.9092699999999994,-0.01749831777644155,0.014528699000293188,0.9997413426734404,-0.11071538053061203,0.4457440185046402,4.303186810096393,4.303624892034897,3.431357555512232
05/18/2023 13:17:32.191523,3587,True,True,True,True,Eyes,0.8800583,0.1287908,41.40288,0.2171973,-0.2845586,0.93373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.429774,-11.60794,-38.95551,0.9214435,0.1337887,41.71726,0.1424956,0.1220608,-0.02696117,0.9818702,16.64293,14.01385,358.914,0.02094772,0.003142253,0.9997754,0.0,0.0,0.0,1.527957,-0.4660293,43.62719,0.1259717,0.0004991293,2.087973,0.9687485,-0.01815848,-0.2473794,0.08773101,0.9579362,0.2732427,0.232012,-0.2864063,0.9295923,moving,-0.8829016798763437,0.0917287533467013,3.452587038671302,0.013696538114514507,0.6065135,-0.599818,1.9099299999999957,-0.015408911528795949,0.00160077798836325,0.9998799827062143,0.03558724926687806,-0.2815475838609593,4.336188974483927,4.336190892392533,3.429731279903857
05/18/2023 13:17:32.201602,3588,True,True,True,True,Eyes,0.8818983,0.1288657,41.41689,0.2193127,-0.2844893,0.9332565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364288,-11.64692,-38.97385,0.9231392,0.1329932,41.73047,0.1425663,0.1217304,-0.02359597,0.9819877,16.60317,14.03156,359.3045,0.02097806,0.003139023,0.9997748,0.0,0.0,0.0,1.535696,-0.4670276,43.64211,0.1308126,-0.001042604,2.091052,0.9692499,-0.01163261,-0.2458035,0.08105121,0.9582362,0.274252,0.2323475,-0.2857414,0.9297131,moving,-0.7746364405111784,0.06389541585402804,3.5796601173333666,-0.028567823255077916,0.6125567999999999,-0.6000208,1.9116400000000056,-0.013519535546580905,0.001115083185919935,0.9999079436308742,0.14701663983954893,-0.3090790667446537,4.355276186786327,4.35527817300381,3.4440859166555233
05/18/2023 13:17:32.221503,3589,True,True,True,True,Eyes,0.8837318,0.1290163,41.43089,0.2213461,-0.2843847,0.9328083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28194,-12.01014,-38.89816,0.9248653,0.1339351,41.74435,0.1466691,0.1211495,-0.02045739,0.9815257,17.0302,14.03138,359.7231,0.02100908,0.003136191,0.9997741,0.0,0.0,0.0,1.54375,-0.4680665,43.65762,0.1364803,0.01263368,2.094576,0.9698086,-0.004621107,-0.2438237,0.07569669,0.9561393,0.2829621,0.2318218,-0.2928758,0.9276219,moving,-0.6568283687669767,0.5038508736684397,3.728060743568409,0.3455820012481391,0.6188847,-0.6020016,1.9132700000000042,-0.011463123822126636,0.008793165905558148,0.9998956721347411,0.2530587191553628,0.1224395171874248,4.387648073080107,4.3877444733546875,3.482159048330153
05/18/2023 13:17:32.241140,3590,True,True,True,True,Eyes,0.8855705,0.1291593,41.44484,0.2234931,-0.2843892,0.9322948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.260136,-12.001,-38.92101,0.9265437,0.1358936,41.75814,0.1463624,0.1210241,-0.01937964,0.9816086,16.97965,14.03382,359.843,0.0210407,0.003133901,0.9997734,0.0,0.0,0.0,1.551134,-0.4690189,43.67185,0.1418612,0.008260787,2.097173,0.9699551,-0.002619663,-0.2432696,0.0734732,0.956405,0.2826504,0.2319238,-0.292032,0.9278623,moving,-0.5314787941968546,0.45512736072856713,3.8698213058157007,0.2256875244244554,0.6245903,-0.6049125,1.9137100000000018,-0.009275629107461825,0.007943045610971866,0.9999254210501766,0.38260534694615167,0.07437301623608145,4.407221750641408,4.407276393517178,3.4904972746276077
05/18/2023 13:17:32.251578,3591,True,True,True,True,Eyes,0.8873851,0.1292741,41.45875,0.225715,-0.2848045,0.9316325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.369164,-12.09885,-38.87876,0.9278533,0.135882,41.7713,0.1477318,0.1221156,-0.02085811,0.981238,17.1584,14.14413,359.709,0.02107288,0.00313208,0.9997727,0.0,0.0,0.0,1.558886,-0.4700189,43.68679,0.1437547,0.01525277,2.100837,0.9693054,-0.004852814,-0.2458118,0.07701428,0.9554805,0.284826,0.2334861,-0.2950144,0.9265262,moving,-0.5063770126550556,0.6080124640571586,3.914496113889474,0.41597896072352986,0.6310327,-0.6059009,1.9154900000000055,-0.008837333409145706,0.01061120573219726,0.9999046371292739,0.40328726931149395,0.22435803093663997,4.424904939937417,4.425041928321831,3.5164337233872365
05/18/2023 13:17:32.272826,3592,True,True,True,True,Eyes,0.8891994,0.1293535,41.47258,0.2281851,-0.2856446,0.9307731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.601563,-12.48427,-38.7136,0.9290597,0.1354099,41.78407,0.1527923,0.1246678,-0.02263277,0.9801022,17.76703,14.4391,359.6229,0.02110549,0.003130613,0.999772,0.0,0.0,0.0,1.566712,-0.4710283,43.70187,0.1390526,0.03864825,2.105116,0.9678914,-0.006268297,-0.2512906,0.08246142,0.9522845,0.2938611,0.2374581,-0.3051473,0.9222249,moving,-0.6444721606613201,1.164369351738553,3.7791598817446306,1.0517866319445484,0.6376523000000001,-0.6064382,1.9177999999999997,-0.011245600811534084,0.020319393565790073,0.9997302134887626,0.24431015763500574,0.7706211385765952,4.424294946684335,4.425064441948485,3.5460141859133527
05/18/2023 13:17:32.291488,3593,True,True,True,True,Eyes,0.8909624,0.1294563,41.48631,0.2307414,-0.2871012,0.9296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867823,-12.93871,-38.51014,0.9298223,0.1347514,41.79633,0.1585495,0.1279502,-0.02242477,0.9787686,18.42753,14.86302,359.7992,0.0211385,0.00312938,0.9997714,0.0,0.0,0.0,1.574387,-0.4720183,43.71666,0.1301931,0.06377977,2.109571,0.9662518,-0.003324462,-0.2575781,0.08447019,0.9487184,0.304628,0.2433564,-0.316105,0.9169816,moving,-0.8919781374063555,1.7378851684444074,3.5315550635490687,1.7317259395854714,0.6445647,-0.6067697,1.9203299999999999,-0.015560167666086894,0.03032349581096469,0.9994190137340019,-0.026920647022345312,1.333942587828354,4.421518413252086,4.423537488939714,3.5806397441884394
05/18/2023 13:17:32.301581,3594,True,True,True,True,Eyes,0.8927085,0.1296044,41.49999,0.2334313,-0.2887479,0.928512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02808,-13.66623,-38.22897,0.9303099,0.1355569,41.80787,0.1674565,0.1303041,-0.0201042,0.9770236,19.41799,15.23852,0.2646334,0.02117175,0.003128414,0.9997707,0.0,0.0,0.0,1.582304,-0.4730395,43.73191,0.1238214,0.09959269,2.114746,0.9652333,0.004355996,-0.2613535,0.0829251,0.9431083,0.3219786,0.2478872,-0.3324572,0.9099583,moving,-1.0675782228437325,2.636862015862296,3.350923962774477,2.6963180552441743,0.6519940999999999,-0.6085964,1.924039999999998,-0.018611956607365893,0.045997712239089425,0.9987681719288595,-0.23526832108767715,2.216514361881258,4.4140707913433666,4.418902192279421,3.618146857301006
05/18/2023 13:17:32.321293,3595,True,True,True,True,Eyes,0.89442,0.129818,41.51363,0.2361137,-0.290372,0.9273265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08984,-14.10089,-38.0684,0.9310033,0.1368471,41.82054,0.1724722,0.1317398,-0.0163026,0.9760288,19.93604,15.52001,0.8300993,0.02120518,0.003127798,0.99977,0.0,0.0,0.0,1.589893,-0.4740184,43.74654,0.121222,0.1168748,2.118585,0.9647577,0.01361928,-0.2627872,0.07726651,0.9399751,0.3323802,0.2515402,-0.340971,0.905796,moving,-1.139123613606168,3.0688995710302147,3.274800919218406,3.157603769860061,0.6588897,-0.6108655000000001,1.926000000000002,-0.019851648733062846,0.053526244730265626,0.998369104330455,-0.32228319119214377,2.6406420915639908,4.408222113982962,4.414815762448155,3.634042304953913
05/18/2023 13:17:32.341333,3596,True,True,True,True,Eyes,0.8961406,0.130116,41.52725,0.2387613,-0.2915506,0.9262781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08435,-14.2496,-38.02822,0.9318908,0.1385795,41.83304,0.1738095,0.132401,-0.01219869,0.975762,20.0246,15.69378,1.355099,0.02123867,0.003127656,0.9997693,0.0,0.0,0.0,1.597797,-0.4750379,43.76176,0.122196,0.1181219,2.123926,0.9646423,0.02221907,-0.2626244,0.06983114,0.9392829,0.3359631,0.2541433,-0.3424236,0.9045204,moving,-1.114483520208421,3.0971983809482166,3.292772660796996,3.183218969610965,0.6659061999999999,-0.6136174,1.9287200000000055,-0.019421778763153014,0.05401979121849983,0.9983508831788775,-0.29804311657220683,2.668364032381206,4.401399270721321,4.4080955736785405,3.6275382221822903
05/18/2023 13:17:32.351861,3597,True,True,True,True,Eyes,0.8978255,0.1304587,41.54088,0.2413749,-0.2922343,0.9253849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12896,-14.17288,-38.06001,0.9327987,0.1407983,41.84663,0.1725206,0.1333092,-0.009976164,0.9758924,19.83928,15.8398,1.615927,0.02127225,0.003128143,0.9997686,0.0,0.0,0.0,1.605281,-0.4760033,43.77619,0.1233898,0.1086586,2.128109,0.9642583,0.02652582,-0.263633,0.06546847,0.9402742,0.3340632,0.2567486,-0.3393828,0.9049307,moving,-1.0881077257131266,2.875628439898573,3.31834901974424,2.9229130304359314,0.6724823,-0.6168016000000001,1.9295600000000022,-0.01896601659894774,0.050159091026164504,0.9985611135009752,-0.2639495399757701,2.450871309110828,4.4010333187740525,4.406710437740267,3.6132653317523786
05/18/2023 13:17:32.373055,3598,True,True,True,True,Eyes,0.8994697,0.1307975,41.55452,0.2439887,-0.2921166,0.9247364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18152,-13.73568,-38.22107,0.9335743,0.1421627,41.86037,0.1668598,0.1339953,-0.009121491,0.9767907,19.17282,15.89769,1.631822,0.02130581,0.003129303,0.9997678,0.0,0.0,0.0,1.613448,-0.4770568,43.79192,0.1271865,0.08279771,2.133904,0.9639241,0.02689728,-0.2648147,0.06253643,0.9441492,0.3235297,0.2587267,-0.3284186,0.9084061,moving,-1.0065924417484684,2.214582183650736,3.4109494736124026,2.2220215970364627,0.6798737,-0.6192195,1.9315499999999943,-0.01755433180445376,0.03863617309459763,0.9990991416129401,-0.15934946700529995,1.8019836318662206,4.414237838956963,4.417548179572207,3.59492231036503
05/18/2023 13:17:32.391357,3599,True,True,True,True,Eyes,0.9010693,0.13109,41.56818,0.2466173,-0.2915487,0.9242182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29276,-13.1885,-38.39877,0.9341331,0.1422439,41.87421,0.1600661,0.135103,-0.009914238,0.9777668,18.40268,15.96753,1.4411,0.02133927,0.003131058,0.9997671,0.0,0.0,0.0,1.620807,-0.4780059,43.8061,0.1301357,0.0542022,2.13742,0.9632977,0.02386319,-0.2673723,0.06263845,0.9485612,0.3103357,0.2610247,-0.3156934,0.9122521,moving,-0.9458337693078706,1.4736586302184256,3.4841227278117626,1.4526353578230902,0.6866739000000001,-0.6202498,1.9318900000000028,-0.016501705656117235,0.0257138579662341,0.9995331458041554,-0.0733565760492425,1.074749169571493,4.428576615109188,4.4300063819767415,3.577493112316319
05/18/2023 13:17:32.401906,3600,True,True,True,True,Eyes,0.9026393,0.1313189,41.58185,0.2492131,-0.2904935,0.9238541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45102,-12.67477,-38.54418,0.9346396,0.141332,41.88835,0.1538358,0.1366898,-0.01146166,0.9785291,17.70998,16.08818,1.180418,0.02137251,0.003133238,0.9997664,0.0,0.0,0.0,1.628824,-0.4790401,43.82155,0.131918,0.02988338,2.141434,0.9623691,0.01962444,-0.2710363,0.06448669,0.9524063,0.2979322,0.2639835,-0.304199,0.9153009,moving,-0.9319869111655622,0.8394640936892831,3.5251169702673786,0.7995018393371178,0.6941844,-0.6203721,1.9331999999999994,-0.016263777894171647,0.014648950718983922,0.9997604406117058,-0.0387084105164327,0.4523483001132149,4.456840529887692,4.457283027995585,3.5806936373438263
05/18/2023 13:17:32.426178,3601,True,True,True,True,Eyes,0.9041492,0.1314614,41.59555,0.2518426,-0.289144,0.9235644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60424,-12.18916,-38.67415,0.9348248,0.1398903,41.90253,0.1479023,0.1383471,-0.01228912,0.9792008,17.04079,16.23505,1.010219,0.02140549,0.003135646,0.9997657,0.0,0.0,0.0,1.636512,-0.4800317,43.83636,0.1331841,0.006552935,2.144433,0.9614181,0.01685668,-0.2745743,0.06499074,0.9559478,0.2862518,0.2673039,-0.2930525,0.91797,moving,-0.9359774218562046,0.2482821910633887,3.553898869768913,0.17508327389168596,0.7016872,-0.619922,1.9338300000000004,-0.016335009063593323,0.004332750293887466,0.9998572616188288,-0.023661769261833943,-0.12780594742313525,4.490446986640077,4.490472936737557,3.590359592900241
05/18/2023 13:17:32.442288,3602,True,True,True,True,Eyes,0.9056291,0.1315023,41.60926,0.2544607,-0.2878362,0.9232551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73858,-11.83939,-38.76099,0.9348599,0.1378858,41.9167,0.1435484,0.1399555,-0.01204617,0.9796231,16.53605,16.40528,0.9909602,0.02143809,0.003138052,0.999765,0.0,0.0,0.0,1.644243,-0.481029,43.85126,0.1339657,-0.0104174,2.147264,0.9605348,0.01657936,-0.2776656,0.06378217,0.9584975,0.2778748,0.2707488,-0.2846185,0.9196126,moving,-0.9574631033538203,-0.17826941278380146,3.5700004768907374,-0.2779669247630547,0.7093830999999999,-0.6189148,1.9345600000000047,-0.016710024218717645,-0.0031109486234625616,0.9998554908786629,-0.03180077895988509,-0.5463635528606193,4.5285134790821795,4.528561147244864,3.6117875126620147
05/18/2023 13:17:32.451363,3603,True,True,True,True,Eyes,0.9070399,0.1314356,41.62301,0.2570819,-0.2865272,0.9229361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85815,-11.66073,-38.79749,0.9348113,0.1354093,41.9312,0.1412726,0.1414608,-0.0113736,0.9797457,16.26261,16.58257,1.055424,0.02147026,0.003140211,0.9997643,0.0,0.0,0.0,1.652448,-0.4820873,43.86707,0.1349844,-0.01834995,2.150658,0.959719,0.01768257,-0.2804047,0.06225553,0.9598254,0.2736045,0.2739776,-0.2800402,0.9200618,moving,-0.9818797126550942,-0.37200806600062786,3.591414658872807,-0.4888500065026098,0.7176366999999999,-0.6174966,1.9358700000000013,-0.017135833838229503,-0.006491766605980387,0.9998320881506364,-0.050461874970999854,-0.7364419784378158,4.574634124346793,4.574786710624775,3.650283067424901
05/18/2023 13:17:32.473381,3604,True,True,True,True,Eyes,0.9083935,0.1312811,41.63678,0.2596659,-0.2856151,0.9224954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98164,-11.59778,-38.79719,0.9345409,0.1327499,41.94563,0.1405504,0.1428875,-0.01162904,0.9796395,16.18267,16.74441,1.037016,0.02150188,0.00314189,0.9997636,0.0,0.0,0.0,1.659707,-0.4830236,43.88106,0.1364923,-0.0190872,2.152194,0.9588959,0.01738126,-0.2832255,0.06295031,0.9602208,0.2720541,0.2766876,-0.2787006,0.9196575,moving,-0.9881912697468325,-0.39762509260111617,3.628842514893659,-0.5081267448928191,0.7251661,-0.6157735,1.9354299999999967,-0.017245922156841204,-0.0069387796902806165,0.9998272648299555,-0.05607688166325897,-0.7615688543080226,4.618188455289008,4.61835593947358,3.693624759223144
05/18/2023 13:17:32.491304,3605,True,True,True,True,Eyes,0.9096707,0.1310129,41.65059,0.2622542,-0.2846798,0.9220522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1234,-11.62425,-38.76456,0.9339814,0.1305159,41.96016,0.1410972,0.1443622,-0.01314354,0.9793255,16.26945,16.89907,0.8950012,0.02153287,0.003142925,0.999763,0.0,0.0,0.0,1.667416,-0.4840181,43.89591,0.1388729,-0.01347405,2.15482,0.9579737,0.01499457,-0.2864642,0.06648181,0.9598377,0.2725652,0.2790461,-0.2801549,0.9185023,moving,-0.9838834393834003,-0.25740153072296484,3.68747376988383,-0.35826479076061674,0.7334346,-0.614534,1.9357499999999987,-0.017170989291367428,-0.004491827015970951,0.9998425346459985,-0.05621422111858221,-0.6239676989173546,4.672362988773255,4.672445994743903,3.7531050890400905
05/18/2023 13:17:32.501388,3606,True,True,True,True,Eyes,0.9108602,0.1305992,41.66443,0.2648674,-0.2841389,0.9214719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26615,-11.53,-38.76749,0.9334084,0.1274855,41.97497,0.1401108,0.1458954,-0.01425262,0.9792244,16.1742,17.05836,0.7737761,0.02156311,0.003143108,0.9997623,0.0,0.0,0.0,1.675272,-0.4850314,43.91105,0.1411091,-0.013973,2.157279,0.9570228,0.01297001,-0.2897225,0.06879605,0.9603317,0.2702409,0.2817348,-0.2785586,0.918167,moving,-0.9839658963780846,-0.3224086442724669,3.7424249440512636,-0.3711076460445347,0.7418636000000001,-0.6125169,1.936080000000004,-0.017172329682610787,-0.005626233270945441,0.9998367732575316,-0.05419587715168861,-0.6877629115976882,4.726547586101537,4.72664172211815,3.8098031730253883
05/18/2023 13:17:32.521490,3607,True,True,True,True,Eyes,0.9119658,0.1300825,41.67831,0.2675661,-0.2837216,0.9208205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41722,-11.61678,-38.71306,0.9323105,0.1236292,41.98951,0.1412837,0.1476615,-0.01455616,0.9787866,16.31225,17.2713,0.7898171,0.02159244,0.003142176,0.9997617,0.0,0.0,0.0,1.682946,-0.4860212,43.92584,0.1418434,-0.005133033,2.159707,0.9559684,0.01322958,-0.2931713,0.07021907,0.9596541,0.2722744,0.2849451,-0.280872,0.91647,moving,-1.0271940802431452,-0.15876402363488282,3.7576268642082553,-0.13617614483241372,0.7506355,-0.6096504,1.936329999999998,-0.0179268892201091,-0.0027705060503649126,0.9998354406276739,-0.10362076514231666,-0.5270820064128671,4.784859673445745,4.784874259866145,3.880984494658974
