,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2284,05/16/2023 11:33:54.835877,2466,True,True,True,True,Eyes,1.442556,-0.2259217,-2.971213,-0.378255,-0.2480418,0.8918511,2.09065,0.6517571,-0.7444903,-1.106665,-0.1219798,-0.7396247,-0.6618733,-0.6530725,-0.2196362,1.982874,1.444085,-0.2234745,-2.979441,0.07780583,-0.03602103,0.0001920955,0.9963176,8.919841,355.8352,359.6971,0.4358235,-0.0682487,-0.8974404,0,0,0,0.6540138,-0.7334798,-1.09652,-0.6501507,-0.2071999,1.991,0.9974049,-0.005222518,0.07180668,-0.005988069,0.9878924,0.1550248,-0.07174689,-0.1550525,0.9852975,static,-18.27963165094157,-6.315514182700954,-18.084180039503163,-5.941285072231013,-0.7900712000000001,-0.5100053,1.882921,-0.3119371381085286,-0.1045145731350367,0.9443367460892916,-17.355145551770246,-5.699175097373391,0.3999108163798033,0.4221951675907647,0.7681852147949452
2285,05/16/2023 11:33:54.855937,2467,True,True,True,True,Eyes,1.442565,-0.2259216,-2.971218,-0.3791107,-0.2479803,0.8915048,2.094908,0.6483627,-0.7454174,-1.103598,-0.3910185,-0.7876731,-0.4761047,-0.6564533,-0.2199501,1.986214,1.444069,-0.2235035,-2.979448,0.07783554,-0.03595638,0.0001693504,0.9963176,8.923178,355.8425,359.6949,0.4358149,-0.06824801,-0.8974447,0,0,0,0.6542305,-0.7335972,-1.096454,-0.6501507,-0.2072,1.991,0.9974142,-0.005259915,0.0716743,-0.005934822,0.9878832,0.1550857,-0.07162158,-0.15511,0.9852976,static,-18.33966672199477,-6.314742784268986,-18.084180039503163,-5.941287919137228,-0.7898385,-0.5100937,1.882994,-0.3129280566422285,-0.1044660119833465,0.9440142182043836,-17.41455202948515,-5.697488146781193,0.4298521096603497,0.4524842331188445,0.7126289362645455
2286,05/16/2023 11:33:54.873401,2468,True,True,True,True,Eyes,1.442583,-0.2259221,-2.971221,-0.3798958,-0.2479463,0.89118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227812,0.6912521,3.004481,1.444044,-0.2234928,-2.979437,0.07784031,-0.03598821,9.211365e-05,0.9963162,8.923392,355.8381,359.6857,0.4358073,-0.06824737,-0.8974484,0,0,0,0.6540275,-0.73349,-1.096491,-0.6501506,-0.2071999,1.991,0.9974096,-0.005419119,0.07172561,-0.005786215,0.9878818,0.1551005,-0.07169694,-0.1551137,0.9852914,static,-18.38345955186024,-6.319668902167993,-18.084177439054123,-5.941285072231013,-0.7900165000000001,-0.5099971999999999,1.882946,-0.3136476820571412,-0.1045210441034633,0.9437692842114724,-17.457919129137206,-5.701722436900197,0.4593783621306096,0.4824355975707733,0.6705145240683744
2287,05/16/2023 11:33:54.886033,2469,True,True,True,True,Eyes,1.4426,-0.2259237,-2.971224,-0.3806486,-0.2479119,0.8908684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227607,0.6907589,3.004673,1.444068,-0.2234907,-2.97942,0.07783289,-0.03605172,-7.986651e-05,0.9963145,8.921802,355.8292,359.6653,0.4358009,-0.06824678,-0.8974515,0,0,0,0.653684,-0.733205,-1.096552,-0.6501505,-0.2072,1.991,0.9974005,-0.005771163,0.07182527,-0.005452875,0.9878841,0.1550978,-0.07185012,-0.1550863,0.9852846,static,-18.419795911422877,-6.329471271296186,-18.084174838605005,-5.941287919137228,-0.7903839999999999,-0.5097143,1.882868,-0.3142415315053546,-0.1046608690697294,0.9435563233452828,-17.493936397690693,-5.71092581118507,0.4894481916840454,0.5131547714021407,0.6335993354740201
2288,05/16/2023 11:33:54.907271,2470,True,True,True,True,Eyes,1.44264,-0.2259268,-2.971225,-0.3813398,-0.2478164,0.8905993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22798,0.6905971,3.004542,1.444052,-0.2235191,-2.97941,0.0778743,-0.036012,-0.0002396687,0.9963125,8.925904,355.8323,359.647,0.4357955,-0.06824628,-0.8974542,0,0,0,0.6537057,-0.7331665,-1.096508,-0.6501507,-0.2071999,1.991,0.9974061,-0.006086389,0.07172109,-0.005131249,0.9878711,0.1551915,-0.07179574,-0.155157,0.9852775,static,-18.46385021173124,-6.329840601333576,-18.084180039503163,-5.941285072231013,-0.7903463,-0.5096474000000001,1.882902,-0.3149676058704406,-0.1046404167784168,0.9433164446579804,-17.53753501994078,-5.710619214761266,0.5195217717911231,0.5432539359046291,0.593319066956905
2289,05/16/2023 11:33:54.915921,2471,True,True,True,True,Eyes,1.442678,-0.225929,-2.971225,-0.3819913,-0.2477226,0.8903462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228232,0.6908453,3.004411,1.444071,-0.2235218,-2.979429,0.07792304,-0.03597617,-0.0002544232,0.9963101,8.931452,355.8363,359.6454,0.4357916,-0.06824589,-0.8974561,0,0,0,0.6538529,-0.7333387,-1.096519,-0.6501507,-0.2071999,1.991,0.9974113,-0.006113713,0.07164719,-0.005099776,0.9878559,0.1552893,-0.07172649,-0.1552527,0.9852675,static,-18.507891392359955,-6.323231738773376,-18.084180039503163,-5.941285072231013,-0.7902181000000001,-0.5098169,1.88291,-0.3156971400017709,-0.1045049132992159,0.9430876070503288,-17.581078958958198,-5.703365106448553,0.5471871257627579,0.5704511956535419,0.556521883993288
2290,05/16/2023 11:33:54.935809,2472,True,True,True,True,Eyes,1.442709,-0.2259304,-2.971226,-0.3825797,-0.247647,0.8901144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22883,0.6905448,3.004239,1.444066,-0.2234709,-2.979439,0.07787091,-0.03587247,-0.0002246348,0.9963178,8.925628,355.8486,359.65,0.4357891,-0.06824556,-0.8974574,0,0,0,0.6542657,-0.7331427,-1.096315,-0.6501507,-0.2071999,1.991,0.9974262,-0.006034459,0.07144577,-0.005139227,0.9878722,0.1551845,-0.07151573,-0.1551522,0.9852986,static,-18.557106057260714,-6.32750058197137,-18.084180039503163,-5.941285072231013,-0.7898003000000001,-0.5096718,1.883124,-0.3165056935129056,-0.1045454706739087,0.9428119107669012,-17.629807613269776,-5.706862003921142,0.5871307406557289,0.6105910564657984,0.5112812109563871
2291,05/16/2023 11:33:54.956137,2473,True,True,True,True,Eyes,1.442739,-0.2259299,-2.971228,-0.3831286,-0.2475731,0.8898989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229642,0.6909205,3.003842,1.444093,-0.2234977,-2.979446,0.07783484,-0.03571007,-9.695377e-07,0.9963266,8.922466,355.8694,359.6775,0.4357875,-0.06824528,-0.8974581,0,0,0,0.6550763,-0.7333714,-1.096048,-0.6501507,-0.2072,1.991,0.9974496,-0.005560908,0.07115764,-0.005557043,0.9878834,0.1550979,-0.07115794,-0.1550978,0.9853331,static,-18.61435111641744,-6.322165591208224,-18.084180039503163,-5.941287919137228,-0.7890167000000001,-0.5098737,1.883398,-0.3174516411688356,-0.1044228744105167,0.9425074721305066,-17.686425806628076,-5.70067409928369,0.6297959443743292,0.6528010201268586,0.4648692720266201
2292,05/16/2023 11:33:54.973674,2474,True,True,True,True,Eyes,1.442803,-0.2259316,-2.971225,-0.3836613,-0.2474795,0.8896953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230683,0.6907238,3.003444,1.44408,-0.2234507,-2.979439,0.07775944,-0.03551814,0.000125942,0.9963393,8.91439,355.8929,359.6942,0.4357868,-0.06824499,-0.8974585,0,0,0,0.65589,-0.7332392,-1.095672,-0.6501506,-0.2071999,1.991,0.9974769,-0.005272778,0.07079583,-0.005774702,0.9879069,0.1549406,-0.07075665,-0.1549585,0.9853839,static,-18.672112501139207,-6.324200359085625,-18.084177439054123,-5.941285072231013,-0.7881900000000001,-0.5097885,1.883767,-0.3184016700221718,-0.1044212431373748,0.9421870320635746,-17.743598998857056,-5.701815859988803,0.678603004656521,0.7016350576588521,0.4163402184980114
2293,05/16/2023 11:33:54.985845,2475,True,True,True,True,Eyes,1.442864,-0.2259336,-2.971223,-0.3841721,-0.2473852,0.8895012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230741,0.6901757,3.003529,1.444053,-0.2234479,-2.979435,0.07766244,-0.03550185,0.0001388115,0.9963475,8.903306,355.895,359.6962,0.4357877,-0.06824472,-0.8974581,0,0,0,0.6559325,-0.732885,-1.095544,-0.6501506,-0.2072,1.991,0.9974792,-0.005237712,0.07076593,-0.005790929,0.987937,0.1547477,-0.0707228,-0.1547674,0.9854164,static,-18.70638228308093,-6.331957658288421,-18.084177439054123,-5.941287919137228,-0.7881205,-0.5094371,1.883891,-0.3189615882980908,-0.1045280550669328,0.9419858891157412,-17.777558948258203,-5.709014728852655,0.711204881716377,0.7346847711902635,0.384663143312354
2294,05/16/2023 11:33:55.006277,2476,True,True,True,True,Eyes,1.442959,-0.2259403,-2.971216,-0.3846784,-0.2472759,0.8893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230936,0.6898111,3.00355,1.444068,-0.223459,-2.979445,0.07763018,-0.03548206,7.075493e-05,0.9963507,8.899328,355.8967,359.6887,0.4357902,-0.06824449,-0.8974569,0,0,0,0.6559729,-0.7326769,-1.095483,-0.6501507,-0.2072,1.991,0.997482,-0.005367965,0.07071614,-0.005649951,0.9879471,0.1546887,-0.07069416,-0.1546988,0.9854292,static,-18.738806700448333,-6.33482705197652,-18.084180039503163,-5.941287919137228,-0.7880950999999999,-0.5092179,1.883962,-0.3194936773052379,-0.1045554473214184,0.9418024575918532,-17.809663504275477,-5.711375287886987,0.7401959397126605,0.7638122245003176,0.3580770114400293
2295,05/16/2023 11:33:55.015871,2477,True,True,True,True,Eyes,1.44305,-0.2259471,-2.97121,-0.3851628,-0.2471755,0.8891309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230949,0.6894534,3.003617,1.444087,-0.2235189,-2.979421,0.07762506,-0.03550496,-7.466775e-05,0.9963503,8.898133,355.8927,359.6717,0.4357947,-0.06824441,-0.8974547,0,0,0,0.6557986,-0.7325056,-1.095478,-0.6501507,-0.2071999,1.991,0.9974787,-0.005660939,0.07073916,-0.005363358,0.9879487,0.1546888,-0.07076234,-0.1546782,0.9854276,static,-18.763367625541125,-6.337985580518146,-18.084180039503163,-5.941285072231013,-0.7882883999999999,-0.5089867,1.883943,-0.3198961119804333,-0.1045923731368747,0.9416617124319642,-17.833988026219746,-5.714144080721932,0.7627671867938873,0.7865539207856915,0.3379187380636625
2296,05/16/2023 11:33:55.035754,2478,True,True,True,True,Eyes,1.44313,-0.2259504,-2.971207,-0.3856264,-0.2470232,0.8889724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231083,0.6898454,3.003483,1.44409,-0.2235286,-2.979429,0.07769205,-0.03548468,-7.922776e-05,0.9963457,8.905814,355.895,359.6711,0.4358011,-0.06824446,-0.8974516,0,0,0,0.6558786,-0.7327678,-1.095522,-0.6501507,-0.2071999,1.991,0.9974816,-0.005671632,0.07069772,-0.005355879,0.9879279,0.1548219,-0.07072233,-0.1548106,0.9854096,static,-18.793875123494747,-6.323986840517566,-18.084180039503163,-5.941285072231013,-0.7882114000000001,-0.5092392,1.883907,-0.3204059271744917,-0.1043433360730047,0.94151612823444,-17.864094786915665,-5.699739525174887,0.783460479403801,0.8063050016535154,0.3267747996849608
2297,05/16/2023 11:33:55.056147,2479,True,True,True,True,Eyes,1.44321,-0.2259527,-2.971203,-0.386064,-0.246872,0.8888243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231342,0.6899635,3.003373,1.444122,-0.223486,-2.97944,0.0777208,-0.03544764,-8.09576e-05,0.9963449,8.909122,355.8992,359.6711,0.4358088,-0.06824455,-0.8974479,0,0,0,0.6560521,-0.732837,-1.095504,-0.6501507,-0.2072,1.991,0.9974869,-0.005671361,0.07062357,-0.005348714,0.9879189,0.1548792,-0.07064874,-0.1548677,0.9854059,static,-18.824903021907176,-6.3142570936034,-18.084180039503163,-5.941287919137228,-0.7880698999999999,-0.509351,1.883936,-0.3209217612101767,-0.1041642276662309,0.9413601168558958,-17.894742049632143,-5.689577350809711,0.8071295549210626,0.8293229417805063,0.3150316844606814
2298,05/16/2023 11:33:55.073629,2480,True,True,True,True,Eyes,1.443272,-0.2259572,-2.9712,-0.3865096,-0.2467217,0.8886725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231944,0.689249,3.003311,1.444166,-0.22344,-2.979444,0.07763312,-0.03536293,-0.0001303897,0.9963547,8.898878,355.9086,359.6665,0.4358178,-0.06824464,-0.8974435,0,0,0,0.6563833,-0.7323936,-1.09528,-0.6501507,-0.2072,1.991,0.9974989,-0.005750496,0.07044778,-0.005230839,0.9879462,0.1547094,-0.07048827,-0.154691,0.9854451,static,-18.86141846360217,-6.320223062573434,-18.084180039503163,-5.941287919137228,-0.7877827000000001,-0.5089536,1.884164,-0.3215191138885296,-0.1042399559388148,0.941148007164393,-17.930913613643323,-5.69495834075911,0.8421430847411492,0.8646915119433787,0.2901186972254482
2299,05/16/2023 11:33:55.086014,2481,True,True,True,True,Eyes,1.443332,-0.2259633,-2.971198,-0.3869306,-0.2465914,0.8885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232538,0.6898198,3.002942,1.444125,-0.2235139,-2.979464,0.07773413,-0.03526383,-0.0001617988,0.9963503,8.910383,355.9197,359.6633,0.4358274,-0.0682448,-0.8974388,0,0,0,0.6567026,-0.7328207,-1.095245,-0.6501507,-0.2072,1.991,0.9975128,-0.005804822,0.07024509,-0.005159989,0.9879147,0.1549122,-0.07029539,-0.1548894,0.9854277,static,-18.89758880404206,-6.305236501114898,-18.084180039503163,-5.941287919137228,-0.7874224000000001,-0.5093068000000001,1.884219,-0.3221222837672529,-0.1039712598543743,0.9409714159528674,-17.966618456238244,-5.679483600637242,0.8695270366075558,0.891118616432318,0.2869882001842519
2300,05/16/2023 11:33:55.106025,2482,True,True,True,True,Eyes,1.443358,-0.2259663,-2.971202,-0.3873308,-0.2464261,0.8883969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232581,0.6910778,3.002644,1.444115,-0.2235591,-2.979475,0.07783082,-0.03521952,8.083518e-05,0.9963443,8.922497,355.9269,359.6914,0.4358376,-0.06824508,-0.8974339,0,0,0,0.6570404,-0.7335899,-1.095306,-0.6501507,-0.2072,1.991,0.9975191,-0.005321248,0.07019412,-0.005643407,0.9878848,0.1550869,-0.07016895,-0.1550983,0.9854039,static,-18.93164910555214,-6.276386896945453,-18.084180039503163,-5.941287919137228,-0.7870746000000001,-0.5100308,1.884169,-0.3226983625205619,-0.1034759991520992,0.9408286282556898,-18.000152348876682,-5.650238667008087,0.8914952420852814,0.9113150623346687,0.3029361648218182
2301,05/16/2023 11:33:55.115790,2483,True,True,True,True,Eyes,1.443386,-0.2259647,-2.971205,-0.387715,-0.2462614,0.888275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232115,0.6919136,3.002701,1.444113,-0.2235405,-2.979535,0.07788281,-0.03526562,0.0002783299,0.9963386,8.929262,355.9233,359.7136,0.4358473,-0.06824539,-0.8974291,0,0,0,0.6570056,-0.734049,-1.09551,-0.6501508,-0.2072001,1.991,0.9975125,-0.004938549,0.07031635,-0.006047793,0.9878684,0.1551757,-0.07022964,-0.1552149,0.9853812,static,-18.953742566781177,-6.253753422231784,-18.08418263995213,-5.941290766043414,-0.7871074,-0.5105084999999999,1.884025,-0.3230741397860477,-0.1030903746556404,0.9407420203407656,-18.02188092642925,-5.627365880928195,0.905517619453858,0.9239953343276311,0.3200473980561161
2302,05/16/2023 11:33:55.136231,2484,True,True,True,True,Eyes,1.443406,-0.2259603,-2.971208,-0.3880047,-0.2461592,0.8881767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232362,0.6912915,3.002789,1.444213,-0.2234275,-2.979542,0.07783257,-0.03525284,0.0001989831,0.996343,8.92317,355.9241,359.7047,0.4358566,-0.06824558,-0.8974245,0,0,0,0.6570954,-0.7336309,-1.095439,-0.6501508,-0.2072,1.991,0.9975144,-0.005091127,0.07027882,-0.005884149,0.987884,0.1550819,-0.07021688,-0.1551099,0.9853987,static,-18.97171494417886,-6.258270112226678,-18.08418263995213,-5.941287919137228,-0.7871176,-0.5102034,1.884103,-0.3233670449524892,-0.1031536154240693,0.940634326002011,-18.039693495781947,-5.631587749958735,0.9236768083087212,0.9424390175400256,0.312879335748116
2303,05/16/2023 11:33:55.156096,2485,True,True,True,True,Eyes,1.443426,-0.2259556,-2.971209,-0.3882846,-0.2460396,0.8880876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233191,0.6885568,3.003049,1.444246,-0.2233781,-2.979501,0.07746791,-0.03514852,1.380339e-05,0.9963751,8.88056,355.9349,359.6858,0.4358655,-0.0682456,-0.8974202,0,0,0,0.6573859,-0.7319293,-1.094843,-0.6501507,-0.2071999,1.991,0.9975291,-0.005418257,0.07004435,-0.005473271,0.9879974,0.1543732,-0.07004008,-0.1543752,0.9855266,static,-18.998737119664757,-6.302524154948557,-18.084180039503163,-5.941285072231013,-0.7868601,-0.5085512,1.884658,-0.3237865815921566,-0.1038643693731511,0.9404118475405676,-18.06669926313943,-5.675234883871751,0.9618720038206634,0.983314968744148,0.2666238553998457
2304,05/16/2023 11:33:55.173484,2486,True,True,True,True,Eyes,1.443438,-0.2259522,-2.97121,-0.3885023,-0.2459542,0.888016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234112,0.6866096,3.0031,1.444278,-0.223366,-2.97947,0.07736917,-0.03507651,-0.0004844569,0.9963852,8.867214,355.9389,359.6293,0.435874,-0.06824547,-0.8974161,0,0,0,0.6573331,-0.7308315,-1.094555,-0.6501507,-0.2071999,1.991,0.9975387,-0.006393092,0.06982446,-0.00446227,0.9880276,0.154213,-0.06997439,-0.154145,0.9855673,static,-19.010792394605826,-6.331455311234558,-18.084180039503163,-5.941285072231013,-0.7869449,-0.5074654999999999,1.884915,-0.3239684727563239,-0.1043323400078719,0.940297353685177,-18.078802125018186,-5.703855149393128,0.9821785913015808,1.0054070180941546,0.2374908213447663
2305,05/16/2023 11:33:55.185900,2487,True,True,True,True,Eyes,1.443448,-0.2259519,-2.97121,-0.3887069,-0.2458888,0.8879446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235223,0.6862156,3.002684,1.444239,-0.2234049,-2.979438,0.07743286,-0.03493151,-0.0007744299,0.9963851,8.873405,355.953,359.5968,0.4358819,-0.06824523,-0.8974123,0,0,0,0.6576433,-0.7307148,-1.094334,-0.6501507,-0.2072,1.991,0.9975584,-0.006952954,0.06949054,-0.003866433,0.9880071,0.15436,-0.0697304,-0.1542518,0.9855679,static,-19.033787740917987,-6.334849611443632,-18.084180039503163,-5.941287919137228,-0.7865957,-0.5073099,1.885104,-0.3243444176520175,-0.1043738334414641,0.9401631615697976,-18.10157874917524,-5.706882647467554,1.004487883635658,1.027932678844984,0.2350500935647266
2306,05/16/2023 11:33:55.206348,2488,True,True,True,True,Eyes,1.443464,-0.2259544,-2.971212,-0.3888732,-0.2458957,0.88787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235509,0.6876304,3.00224,1.444211,-0.2234741,-2.979442,0.07764979,-0.03487762,-0.0007481371,0.9963702,8.898453,355.9592,359.5994,0.4358894,-0.068245,-0.8974088,0,0,0,0.6578467,-0.7316597,-1.094479,-0.6501507,-0.2072,1.991,0.997566,-0.006907322,0.06938586,-0.003925636,0.9879399,0.154788,-0.06961823,-0.1546837,0.9855081,static,-19.04990072192637,-6.3109958887225535,-18.084180039503163,-5.941287919137228,-0.7863642999999999,-0.5081856,1.884963,-0.3246225791930398,-0.1039719340843018,0.9401118102957532,-18.117381713645827,-5.682886482969053,1.012080805354864,1.034069832861812,0.2605257249863261
2307,05/16/2023 11:33:55.215733,2489,True,True,True,True,Eyes,1.443478,-0.225957,-2.971213,-0.3890228,-0.2459323,0.8877942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235258,0.6899924,3.001853,1.444208,-0.2235292,-2.979492,0.07793608,-0.03488611,-0.0005236301,0.9963476,8.932244,355.96,359.6241,0.4358964,-0.06824484,-0.8974054,0,0,0,0.6579794,-0.7331334,-1.094855,-0.6501507,-0.2071999,1.991,0.9975653,-0.006481209,0.06943578,-0.004394339,0.9878514,0.1553394,-0.06959902,-0.1552663,0.9854178,static,-19.06163442334131,-6.272099745410643,-18.084180039503163,-5.941285072231013,-0.7862285999999999,-0.5096042000000001,1.884637,-0.3248370587163501,-0.1033256426358,0.940108862587296,-18.12876102553082,-5.643980632394573,1.012241404563352,1.031918320641395,0.300628332433351
2308,05/16/2023 11:33:55.235691,2490,True,True,True,True,Eyes,1.443503,-0.2259559,-2.971214,-0.3891793,-0.2459772,0.8877131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23549,0.6925015,3.001138,1.444204,-0.2235295,-2.979451,0.07823117,-0.03480586,-0.0002308871,0.9963275,8.967352,355.9716,359.6574,0.435903,-0.06824477,-0.8974022,0,0,0,0.6585022,-0.734694,-1.095017,-0.6501507,-0.2072,1.991,0.997577,-0.005905884,0.06931994,-0.004985727,0.9877596,0.1559038,-0.0693922,-0.1558717,0.9853368,static,-19.08520621936768,-6.230527111502813,-18.084180039503163,-5.941287919137228,-0.7857018,-0.5111645,1.884434,-0.3252473873341732,-0.1026281790487434,0.9400433246810348,-18.15183939695657,-5.602228783054488,1.024647382113594,1.0419753947068258,0.3457439607747071
2309,05/16/2023 11:33:55.256136,2491,True,True,True,True,Eyes,1.443527,-0.2259544,-2.971216,-0.3893308,-0.2460169,0.8876358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235188,0.6933904,3.001072,1.444151,-0.2234149,-2.979501,0.07831773,-0.03481967,-5.177426e-05,0.9963202,8.978016,355.9716,359.6776,0.4359096,-0.06824464,-0.8973991,0,0,0,0.6585276,-0.7351665,-1.095194,-0.6501507,-0.2072,1.991,0.9975752,-0.005557162,0.06937497,-0.005350827,0.9877327,0.1560627,-0.06939119,-0.1560555,0.9853079,static,-19.096444772563,-6.216377505778462,-18.084180039503163,-5.941287919137228,-0.7856234,-0.5117516,1.884307,-0.3254398783279982,-0.1023888678093002,0.940002928558458,-18.16287658607142,-5.587968959154795,1.032412877697832,1.048977678730649,0.3619771179575274
2310,05/16/2023 11:33:55.273864,2492,True,True,True,True,Eyes,1.443555,-0.2259501,-2.971219,-0.3894714,-0.2460485,0.8875653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234676,0.6931717,3.001352,1.444122,-0.2234049,-2.979535,0.07819881,-0.03487094,0.0001282934,0.9963278,8.965067,355.9673,359.6985,0.4359161,-0.06824446,-0.8973959,0,0,0,0.6584296,-0.7349532,-1.095201,-0.6501507,-0.2071999,1.991,0.997568,-0.005198087,0.06950584,-0.005709376,0.9877698,0.1558143,-0.06946572,-0.1558322,0.9853379,static,-19.10368799739472,-6.224647095342045,-18.084180039503163,-5.941285072231013,-0.7856924,-0.5115483,1.884334,-0.3255542630546051,-0.1025202634980481,0.9399489427163392,-18.170093944318587,-5.596091560376833,1.04111739566445,1.0581542951506584,0.3557242747787327
2311,05/16/2023 11:33:55.285993,2493,True,True,True,True,Eyes,1.443583,-0.2259455,-2.971221,-0.3896129,-0.2460649,0.8874987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233658,0.6924227,3.001985,1.444149,-0.223326,-2.979569,0.07802528,-0.03502301,0.0002484602,0.996336,8.945576,355.951,359.7117,0.4359226,-0.06824413,-0.8973927,0,0,0,0.6579552,-0.7343646,-1.095307,-0.6501507,-0.2071999,1.991,0.9975467,-0.00497026,0.06982815,-0.005960459,0.987824,0.1554614,-0.06975061,-0.1554962,0.9853709,static,-19.09856585284253,-6.239949277210052,-18.084180039503163,-5.941285072231013,-0.7861937999999999,-0.5110386,1.884262,-0.325461654009146,-0.1027747657828587,0.9399532693958884,-18.165116479525487,-5.611405305837379,1.039556834068794,1.0574397787297058,0.3396636094717915
2312,05/16/2023 11:33:55.306398,2494,True,True,True,True,Eyes,1.443594,-0.2259403,-2.971222,-0.3897797,-0.2459426,0.8874593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232963,0.6913373,3.002505,1.444164,-0.2233187,-2.979548,0.07780447,-0.03512661,0.0003285675,0.9963495,8.920508,355.9399,359.7209,0.4359291,-0.06824367,-0.8973896,0,0,0,0.6576245,-0.7336144,-1.095227,-0.6501507,-0.2071999,1.991,0.997532,-0.004811279,0.07004789,-0.006120751,0.9878927,0.1550178,-0.06994564,-0.155064,0.9854252,static,-19.09954138822644,-6.254133126359208,-18.084180039503163,-5.941285072231013,-0.7865395000000001,-0.5102957,1.884321,-0.3254697757676945,-0.1030071421509882,0.9399249650429298,-18.166166634629658,-5.625512269718287,1.0437746800975911,1.06246532811803,0.3262426467940335
2313,05/16/2023 11:33:55.315702,2495,True,True,True,True,Eyes,1.443607,-0.225937,-2.971222,-0.3899395,-0.2458241,0.8874219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232484,0.6904341,3.002887,1.444233,-0.2233333,-2.97949,0.07764875,-0.03521652,0.0003271883,0.9963586,8.902591,355.9297,359.7206,0.4359352,-0.06824309,-0.8973867,0,0,0,0.6573429,-0.7330202,-1.095151,-0.6501507,-0.2072,1.991,0.9975194,-0.004817045,0.07022738,-0.006121032,0.9879411,0.154709,-0.07012577,-0.1547551,0.9854609,static,-19.09971694882019,-6.2647127165447305,-18.084180039503163,-5.941287919137228,-0.7868901000000001,-0.5096868999999999,1.884339,-0.325466756899601,-0.1031808064726821,0.939906932482984,-18.16640359146334,-5.636042962342513,1.0464956971682322,1.0657949210628026,0.3161252855207172
