,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
281,05/16/2023 11:32:28.404423,553,True,True,True,True,Eyes,1.438691,-0.2252902,-2.967699,0.09819355,-0.2984708,0.9493541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293832,0.8140877,2.941653,1.442491,-0.222757,-2.976518,0.09753617,-0.02428128,0.004054903,0.9949274,11.20265,357.223,0.1946218,0.4355075,-0.06816617,-0.8976002,0,0,0,1.688496,-0.8441591,-0.8904014,0.34608,-0.2082401,2.153,0.998788,0.003332062,0.04910723,-0.01280527,0.9809405,0.1938859,-0.04752523,-0.1942797,0.9797942,static,8.312789760014338,-6.380254182035153,9.131788585510678,-5.524515032844772,0.246005,-0.6214021000000001,2.0861166,0.1437001597127375,-0.1099730927381361,0.9834918311166576,8.960496606473104,-6.170666879562229,1.1837680616925037,1.1845035110211626,0.668470755604902
282,05/16/2023 11:32:28.414631,554,True,True,True,True,Eyes,1.438544,-0.2252774,-2.96771,0.09831445,-0.2983693,0.9493734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294396,0.8136493,2.941474,1.44246,-0.2227622,-2.976481,0.09742184,-0.02416606,0.00415068,0.9949411,11.18974,357.2375,0.2073864,0.4354779,-0.0681647,-0.8976146,0,0,0,1.689033,-0.8436215,-0.8902702,0.3460801,-0.2082401,2.153,0.9987975,0.003550759,0.04889635,-0.01296797,0.9809836,0.1936574,-0.04727889,-0.1940586,0.97985,static,8.304624445091047,-6.388513181568015,9.131791179688037,-5.524515032844772,0.2465729999999999,-0.6208593,2.0862108,0.1435576827387212,-0.1101171496949213,0.9834964300690712,8.952366805301544,-6.178764823118627,1.195380590659787,1.196117723228377,0.6784068795327527
283,05/16/2023 11:32:28.434752,555,True,True,True,True,Eyes,1.438377,-0.2252637,-2.967723,0.09842335,-0.2982522,0.949399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294363,0.8135754,2.941514,1.442387,-0.2226675,-2.976529,0.0973784,-0.02414172,0.004250203,0.9949455,11.18501,357.2415,0.2193513,0.4354476,-0.0681631,-0.8976294,0,0,0,1.689144,-0.8432847,-0.8902668,0.34608,-0.20824,2.153,0.9987982,0.003755676,0.04886715,-0.01315921,0.9809988,0.1935672,-0.04721164,-0.1939776,0.9798692,static,8.305877207807084,-6.387983465747121,9.131788585510678,-5.524512396302768,0.2467569999999999,-0.6206172,2.0862622,0.1435793499317353,-0.1101077167578657,0.9834944091425292,8.953609712685251,-6.1782565963341,1.1941284955486584,1.1948689851141103,0.6775907244022349
284,05/16/2023 11:32:28.455038,556,True,True,True,True,Eyes,1.438216,-0.2252525,-2.967735,0.09852712,-0.2981397,0.9494236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294467,0.8130995,2.941581,1.442363,-0.2226719,-2.976521,0.0972633,-0.02410752,0.004324777,0.9949573,11.17196,357.2464,0.2287272,0.435416,-0.06816138,-0.8976449,0,0,0,1.689324,-0.8427615,-0.8901264,0.3460801,-0.20824,2.153,0.9988002,0.003916384,0.04881318,-0.01329549,0.9810423,0.1933371,-0.04713061,-0.1937542,0.9799173,static,8.306367730833093,-6.395625100871226,9.131791179688037,-5.524512396302768,0.2469609999999999,-0.6200896,2.0863946,0.143585674889782,-0.1102387869386779,0.98347883055472,8.95404947290629,-6.185872361876325,1.1992867948892327,1.2000671706117798,0.6848278020007258
285,05/16/2023 11:32:28.464920,557,True,True,True,True,Eyes,1.438047,-0.2252406,-2.967748,0.09862144,-0.2980436,0.949444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294462,0.8130462,2.941615,1.442349,-0.2227231,-2.976541,0.09725933,-0.02411144,0.004293557,0.9949577,11.17141,357.2456,0.2250654,0.4353836,-0.06815961,-0.8976607,0,0,0,1.689268,-0.8428149,-0.8901416,0.34608,-0.20824,2.153,0.9988005,0.003853691,0.0488149,-0.01323394,0.9810444,0.1933308,-0.04714454,-0.1937449,0.9799185,static,8.313030230880715,-6.390118062366476,9.131788585510678,-5.524512396302768,0.2469189999999999,-0.6200918,2.0863994000000003,0.1437015833606335,-0.1101423881336616,0.9834727217063494,8.960675633914295,-6.1804913564144845,1.190700515512804,1.191485800334171,0.6779292281007473
286,05/16/2023 11:32:28.484905,558,True,True,True,True,Eyes,1.437884,-0.2252299,-2.967762,0.09870879,-0.2979463,0.9494655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294363,0.8130041,2.941646,1.442324,-0.222718,-2.976529,0.09727047,-0.02413045,0.004255261,0.9949564,11.17259,357.243,0.2203675,0.4353501,-0.06815779,-0.8976771,0,0,0,1.68913,-0.8428803,-0.8901376,0.3460799,-0.2082401,2.153,0.9987992,0.003773237,0.0488453,-0.01316195,0.9810407,0.1933544,-0.04718966,-0.1937651,0.9799123,static,8.321146724517298,-6.382733633278346,9.131785991333285,-5.524515032844772,0.246806,-0.6201623,2.0863914,0.1438429737052414,-0.1100133552487411,0.9834665318045914,8.9687518950188,-6.173263416007141,1.1797523269418932,1.1805402098336673,0.6689204595591824
287,05/16/2023 11:32:28.504414,559,True,True,True,True,Eyes,1.437742,-0.2252199,-2.967773,0.0987492,-0.2978498,0.9494915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294011,0.8127623,2.941899,1.442297,-0.2227346,-2.976573,0.09720679,-0.02417802,0.004290088,0.9949613,11.16537,357.2378,0.2240512,0.4353158,-0.06815595,-0.8976939,0,0,0,1.688926,-0.8426139,-0.8900762,0.3460802,-0.2082401,2.153,0.998794,0.003836406,0.04894644,-0.01323748,0.9810649,0.1932265,-0.04727834,-0.1936414,0.9799325,static,8.328096476065166,-6.384994566276566,9.131793773865358,-5.524515032844772,0.246629,-0.6198793,2.0864968,0.1439616615235389,-0.1100502361174256,0.983444966418971,8.975615902501398,-6.17562084928678,1.1766017337278365,1.177435507340562,0.6695747245142927
288,05/16/2023 11:32:28.514793,560,True,True,True,True,Eyes,1.437606,-0.2252099,-2.967784,0.09878801,-0.2977512,0.9495184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293762,0.8119285,2.942206,1.44228,-0.2226668,-2.976554,0.09713454,-0.02423935,0.004159385,0.9949675,11.1567,357.2292,0.2083666,0.4352812,-0.0681541,-0.8977107,0,0,0,1.688535,-0.8423257,-0.8899474,0.3460802,-0.20824,2.153,0.9987903,0.003567949,0.04904278,-0.01298586,0.9810951,0.1930897,-0.04742669,-0.193493,0.9799547,static,8.340429511698618,-6.385929794702164,9.131793773865358,-5.524512396302768,0.2462549999999999,-0.6196588999999999,2.0866066,0.1441731456267451,-0.1100628654944136,0.9834125836489016,8.987815164161677,-6.176740767273891,1.1688404810136233,1.169742420236135,0.6679309005816768
289,05/16/2023 11:32:28.534758,561,True,True,True,True,Eyes,1.437478,-0.2251974,-2.967792,0.09882705,-0.2976421,0.9495485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29356,0.8116336,2.942373,1.442281,-0.222717,-2.976547,0.09703425,-0.02425781,0.004247343,0.9949763,11.14541,357.2281,0.2186591,0.4352467,-0.06815223,-0.8977276,0,0,0,1.688527,-0.8419063,-0.8898001,0.34608,-0.20824,2.153,0.998787,0.003744337,0.04909616,-0.01315969,0.9811326,0.1928875,-0.04744761,-0.1932996,0.9799918,static,8.342788861484168,-6.392259330569871,9.131788585510678,-5.524512396302768,0.2462459999999999,-0.6191892999999999,2.0867469,0.1442118988010177,-0.1101708703976368,0.9833947665695576,8.990112167980016,-6.183078769681521,1.171870960832844,1.1728193835556546,0.6736333390128239
290,05/16/2023 11:32:28.554773,562,True,True,True,True,Eyes,1.437356,-0.225189,-2.967803,0.09886532,-0.2975394,0.9495767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293722,0.8109987,2.942406,1.442283,-0.2226453,-2.976481,0.09697872,-0.02424619,0.004164852,0.9949824,11.13879,357.2285,0.20936,0.4352125,-0.06815028,-0.8977444,0,0,0,1.688508,-0.8416502,-0.8896773,0.3460801,-0.20824,2.153,0.9987895,0.003585181,0.04905687,-0.01299064,0.9811556,0.1927823,-0.04744126,-0.1931862,0.9800146,static,8.345703334979726,-6.39139490074781,9.131791179688037,-5.524512396302768,0.2462249999999999,-0.6190049,2.0868037,0.1442621726235689,-0.1101552177844668,0.9833891441228828,8.993001515065357,-6.182262725715608,1.1692625521950175,1.170221934553897,0.6722336400752165
291,05/16/2023 11:32:28.564864,563,True,True,True,True,Eyes,1.437256,-0.2251825,-2.967811,0.09892131,-0.2974359,0.9496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294255,0.8105357,2.942372,1.442289,-0.2227399,-2.976543,0.09697895,-0.0241935,0.00396028,0.9949845,11.13823,357.2324,0.1861842,0.4351785,-0.06814836,-0.897761,0,0,0,1.68857,-0.8418624,-0.8897811,0.3460801,-0.2082399,2.153,0.998798,0.003188313,0.04891245,-0.01257335,0.9811588,0.1927935,-0.04737619,-0.1931767,0.9800195,static,8.347847591235267,-6.38229038012226,9.131791179688037,-5.52450975976074,0.2462809999999999,-0.6191225,2.0867619,0.1443014989271547,-0.1099983153444632,0.9834009434511302,8.995177890979882,-6.1732307933945565,1.1611262388135906,1.1620478228300248,0.6629495984843684
292,05/16/2023 11:32:28.584587,564,True,True,True,True,Eyes,1.437161,-0.2251802,-2.96782,0.09898013,-0.2973336,0.9496292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294565,0.8111541,2.942036,1.442255,-0.2227481,-2.97653,0.09705186,-0.02412353,0.004035163,0.9949788,11.14682,357.2413,0.1954762,0.4351454,-0.0681465,-0.8977772,0,0,0,1.688901,-0.8421263,-0.8898865,0.3460801,-0.20824,2.153,0.9988036,0.003347335,0.04878804,-0.01271227,0.9811293,0.1929344,-0.04722156,-0.1933238,0.9799981,static,8.341539613634012,-6.36858972439362,9.131791179688037,-5.524512396302768,0.2466459999999999,-0.6193782,2.0866435,0.1441969738453793,-0.1097648491972585,0.9834423541473868,8.989017347958919,-6.159493427953432,1.155454698464037,1.1562716261535737,0.6508342934900988
293,05/16/2023 11:32:28.604375,565,True,True,True,True,Eyes,1.43706,-0.2251752,-2.967831,0.09902322,-0.2972547,0.9496495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294288,0.8120425,2.941965,1.442252,-0.2228469,-2.976575,0.09705119,-0.02411835,0.004324876,0.9949778,11.14754,357.2452,0.2292043,0.4351132,-0.06814484,-0.8977929,0,0,0,1.689159,-0.8420507,-0.8899108,0.3460799,-0.2082399,2.153,0.9987992,0.003924882,0.04883393,-0.01328774,0.9811248,0.1929189,-0.04715499,-0.1933362,0.9799988,static,8.336620403564762,-6.367900096651096,9.131785991333285,-5.52450975976074,0.246907,-0.6192038000000001,2.0866642,0.1441127187601808,-0.1097543833087089,0.9834559610158368,8.984153387489888,-6.1587315169644725,1.1583467005256631,1.1591357005680074,0.6511778735707865
294,05/16/2023 11:32:28.615249,566,True,True,True,True,Eyes,1.436969,-0.2251667,-2.96784,0.09906755,-0.2971579,0.9496751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294139,0.8130155,2.941811,1.442305,-0.2227909,-2.976603,0.09715249,-0.02412428,0.004482199,0.994967,11.15964,357.2463,0.2471388,0.4350815,-0.06814326,-0.8978084,0,0,0,1.68932,-0.8423257,-0.8900499,0.3460801,-0.20824,2.153,0.9987959,0.004231815,0.04887664,-0.01360675,0.9810827,0.1931108,-0.04713481,-0.1935433,0.9799588,static,8.336082261060069,-6.352605794567301,9.131791179688037,-5.524512396302768,0.2470149999999999,-0.6195347999999999,2.0865531,0.1441076683624004,-0.1094919335004514,0.9834858865143457,8.98371223313311,-6.143495781494337,1.147719739420678,1.148429954082265,0.6364493739143999
295,05/16/2023 11:32:28.634615,567,True,True,True,True,Eyes,1.4369,-0.2251589,-2.967849,0.09908937,-0.2970412,0.9497093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294693,0.8110611,2.942134,1.442454,-0.2227026,-2.976564,0.09686843,-0.0240694,0.004413244,0.9949964,11.12674,357.252,0.2405346,0.4350508,-0.06814165,-0.8978234,0,0,0,1.689636,-0.8410865,-0.8896896,0.3460801,-0.2082401,2.153,0.9988024,0.004119195,0.04875293,-0.01344545,0.9811941,0.192555,-0.04704292,-0.1929799,0.9800743,static,8.333015767618171,-6.377260846831301,9.131791179688037,-5.524515032844772,0.247182,-0.6183839,2.0868744,0.144048242632323,-0.1099160866267631,0.9834472481765985,8.98053027940007,-6.1679962064874765,1.167606495154365,1.1684252574293874,0.6610203331127709
296,05/16/2023 11:32:28.654647,568,True,True,True,True,Eyes,1.436834,-0.225153,-2.967857,0.09910853,-0.2969364,0.9497401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29531,0.808563,2.942577,1.442457,-0.2227007,-2.976589,0.09664314,-0.02404202,0.003980741,0.9950207,11.09961,357.2503,0.1912121,0.4350213,-0.06814,-0.8978378,0,0,0,1.68939,-0.8403963,-0.8894809,0.3460801,-0.20824,2.153,0.9988123,0.003274848,0.04861403,-0.01256883,0.9812885,0.1921324,-0.04707518,-0.1925153,0.9801641,static,8.341440804783337,-6.3910256029681305,9.131791179688037,-5.524512396302768,0.2469329999999998,-0.6176956,2.0871081,0.1441890977195586,-0.1101500665539803,0.9834004529431052,8.988785494956035,-6.181829796940031,1.1718820800119976,1.172816632060395,0.6726936829242538
297,05/16/2023 11:32:28.664812,569,True,True,True,True,Eyes,1.436777,-0.2251534,-2.967866,0.09910627,-0.2968774,0.9497588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296138,0.8076563,2.942435,1.442437,-0.2227486,-2.976569,0.09668475,-0.0239761,0.003548309,0.9950199,11.10319,357.2531,0.1415945,0.434993,-0.06813839,-0.8978516,0,0,0,1.689297,-0.8408685,-0.8895782,0.3460801,-0.2082401,2.153,0.9988251,0.002425031,0.04839952,-0.01169752,0.981279,0.1922363,-0.04702726,-0.1925767,0.9801544,static,8.34404319595452,-6.376540926080687,9.131791179688037,-5.524515032844772,0.24686,-0.6181199,2.0869908,0.1442377730030608,-0.1099006684502243,0.9834212370468844,8.99144739454452,-6.167448220624685,1.1595146749052865,1.1603857154501172,0.6580725354983673
298,05/16/2023 11:32:28.685293,570,True,True,True,True,Eyes,1.436723,-0.225153,-2.967876,0.09910518,-0.296839,0.9497709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296084,0.8090586,2.942117,1.4424,-0.2228831,-2.97662,0.09693469,-0.02399153,0.003473156,0.9949955,11.13176,357.2503,0.1319906,0.4349661,-0.06813699,-0.8978648,0,0,0,1.68914,-0.8420931,-0.889938,0.34608,-0.20824,2.153,0.9988247,0.002260327,0.04841626,-0.01156277,0.9811832,0.1927325,-0.04706958,-0.1930658,0.9800562,static,8.34727572049955,-6.344382712975555,9.131788585510678,-5.524512396302768,0.2467400000000001,-0.61921,2.086682,0.1443021077165093,-0.1093476513802005,0.9834734281905384,8.994838490703009,-6.135479949021554,1.134022931273699,1.1347456858385074,0.6261283246611768
299,05/16/2023 11:32:28.704417,571,True,True,True,True,Eyes,1.436671,-0.2251534,-2.967886,0.0991025,-0.2968172,0.949778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296195,0.81042,2.941757,1.442427,-0.2228629,-2.976671,0.09717251,-0.02397849,0.003466918,0.9949727,11.15911,357.2517,0.1307503,0.4349404,-0.06813575,-0.8978773,0,0,0,1.689226,-0.8430696,-0.8902924,0.3460801,-0.2082399,2.153,0.998826,0.002238877,0.04838966,-0.01155908,0.981091,0.1932017,-0.04704211,-0.1935342,0.9799651,static,8.345588403030593,-6.315458010955312,9.131791179688037,-5.52450975976074,0.246799,-0.6202067,2.0863786,0.144281050093733,-0.1088514878551826,0.983531563896987,8.993341557330345,-6.106655759792558,1.1146420735099964,1.1152192349899752,0.5983830406052907
300,05/16/2023 11:32:28.724446,572,True,True,True,True,Eyes,1.436618,-0.2251532,-2.9679,0.09911059,-0.2967974,0.9497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29667,0.8115623,2.941211,1.44243,-0.2228805,-2.976647,0.09732484,-0.02388366,0.00356319,0.9949597,11.1769,357.2638,0.1425931,0.4349159,-0.06813467,-0.8978893,0,0,0,1.68972,-0.8436602,-0.8904966,0.34608,-0.20824,2.153,0.9988337,0.002441514,0.04822014,-0.01173941,0.9810303,0.1934984,-0.04683299,-0.1938388,0.9799149,static,8.332959295547555,-6.29765350639986,9.131788585510678,-5.524512396302768,0.24729,-0.6207796999999999,2.0861504,0.1440690409241919,-0.108549236677735,0.9835960031027284,8.980950107616803,-6.088735716816822,1.111251810299506,1.1116993346337631,0.5840378428023699
301,05/16/2023 11:32:28.735138,573,True,True,True,True,Eyes,1.436597,-0.2251576,-2.967913,0.09910463,-0.2967654,0.9497939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297361,0.8118749,2.940874,1.442365,-0.2228797,-2.976732,0.0973481,-0.02374477,0.003635129,0.9949605,11.17975,357.2807,0.1524701,0.4348924,-0.06813371,-0.8979007,0,0,0,1.690309,-0.843704,-0.8906717,0.34608,-0.20824,2.153,0.9988459,0.002610604,0.04795795,-0.01185664,0.9810203,0.1935424,-0.04654246,-0.1938877,0.9799191,static,8.315228380676638,-6.293487067598599,9.131788585510678,-5.524512396302768,0.2479440000000001,-0.6208243,2.0860603,0.1437656975573207,-0.1084825449900647,0.983647723750806,8.963428379295324,-6.08431607982279,1.1212821169008806,1.121647276648564,0.584572769738261
302,05/16/2023 11:32:28.754671,574,True,True,True,True,Eyes,1.436577,-0.2251598,-2.967929,0.09909683,-0.2967246,0.9498075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29726,0.8116499,2.941032,1.442299,-0.2229339,-2.976811,0.0971885,-0.0237085,0.003873598,0.9949762,11.16202,357.2877,0.1810353,0.4348705,-0.06813297,-0.8979113,0,0,0,1.69059,-0.8429475,-0.8905517,0.3460799,-0.2082401,2.153,0.9988458,0.003099887,0.04793171,-0.01231666,0.9810788,0.1932168,-0.04642583,-0.1935841,0.9799846,static,8.305211847156462,-6.3125147169192655,9.131785991333285,-5.524515032844772,0.248291,-0.6200135999999999,2.0862593,0.143588536274113,-0.1088120357909543,0.9836372451951708,8.953402249721282,-6.103107301504598,1.1415984133947756,1.1420018905076927,0.6054665743246448
303,05/16/2023 11:32:28.764578,575,True,True,True,True,Eyes,1.436597,-0.2251637,-2.967944,0.09904448,-0.2966464,0.9498374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296792,0.8113097,2.941401,1.442296,-0.222885,-2.976884,0.09707115,-0.0237618,0.004008397,0.9949857,11.1489,357.2831,0.1964172,0.4348502,-0.06813237,-0.8979212,0,0,0,1.690466,-0.8423325,-0.890442,0.34608,-0.20824,2.153,0.9988386,0.003363425,0.0480635,-0.01258977,0.9811223,0.1929783,-0.0465071,-0.1933593,0.9800251,static,8.305128884614007,-6.323186430145436,9.131788585510678,-5.524512396302768,0.24817,-0.6194475,2.086442,0.1435842135104874,-0.1089953132367177,0.9836175971449448,8.953256378002944,-6.113731132131203,1.149008679171872,1.149454859235931,0.6156723704770616
304,05/16/2023 11:32:28.784903,576,True,True,True,True,Eyes,1.436617,-0.2251694,-2.96796,0.09899028,-0.2965562,0.9498712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296166,0.8104335,2.941984,1.442266,-0.222876,-2.976964,0.09686039,-0.02383911,0.004130191,0.9950039,11.12498,357.2755,0.2102729,0.4348322,-0.06813189,-0.89793,0,0,0,1.690198,-0.8413763,-0.8902133,0.3460799,-0.20824,2.153,0.9988293,0.003600983,0.04824011,-0.01283724,0.9812021,0.192556,-0.0466399,-0.1929498,0.9800996,static,8.308029358505452,-6.343824872998968,9.131785991333285,-5.524512396302768,0.247932,-0.6185003,2.0867507,0.1436283932629814,-0.1093489037924726,0.9835718854107396,8.956003375261465,-6.13432382463412,1.1612841875328934,1.1618295591858154,0.6346412421491184
305,05/16/2023 11:32:28.804864,577,True,True,True,True,Eyes,1.43666,-0.2251733,-2.967976,0.09891988,-0.2964485,0.9499122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29567,0.8096864,2.942444,1.4423,-0.2229249,-2.97698,0.09667354,-0.0239093,0.004232207,0.99502,11.10377,357.2686,0.221847,0.4348162,-0.06813159,-0.8979377,0,0,0,1.690009,-0.8405892,-0.8899541,0.34608,-0.2082402,2.153,0.9988208,0.003799469,0.04839874,-0.01304505,0.9812727,0.1921818,-0.04676217,-0.1925866,0.9801651,static,8.309633981058361,-6.360301020622524,9.131788585510678,-5.524517669386753,0.2477090000000001,-0.6176643,2.0870259000000004,0.1436514489663786,-0.1096313725844433,0.9835371202325898,8.957492862633524,-6.1507525674700165,1.1717524160607011,1.172378780013116,0.6500378039703736
306,05/16/2023 11:32:28.824467,578,True,True,True,True,Eyes,1.436704,-0.2251763,-2.967991,0.09885674,-0.2963487,0.9499499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295227,0.8087641,2.942966,1.44233,-0.2228588,-2.977041,0.09659033,-0.02401352,0.004082343,0.9950261,11.09381,357.2548,0.203486,0.4348028,-0.06813136,-0.8979443,0,0,0,1.689467,-0.8402714,-0.8898739,0.3460801,-0.20824,2.153,0.9988133,0.003485128,0.04857679,-0.01276302,0.9813073,0.1920237,-0.04699953,-0.1924159,0.9801874,static,8.32135003496417,-6.362035243832319,9.131791179688037,-5.524512396302768,0.2471370000000001,-0.6174126,2.0871671,0.1438521378762037,-0.1096579104354524,0.9835048167917144,8.969076780668944,-6.152658546553094,1.1647565615565645,1.165443850726126,0.6488786956916136
307,05/16/2023 11:32:28.834663,579,True,True,True,True,Eyes,1.436741,-0.2251821,-2.968008,0.09877888,-0.2962454,0.9499902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295627,0.8084106,2.942971,1.442389,-0.2228903,-2.977094,0.09658229,-0.02397805,0.003957537,0.9950283,11.09253,357.2575,0.1894072,0.4347916,-0.06813119,-0.8979497,0,0,0,1.689575,-0.8403404,-0.8899426,0.3460801,-0.20824,2.153,0.9988188,0.003244014,0.04848213,-0.01250743,0.9813124,0.1920144,-0.04695322,-0.192394,0.9801938,static,8.315792174423533,-6.354667181266793,9.131791179688037,-5.524512396302768,0.2471860000000001,-0.6174501,2.0871514,0.1437587247083576,-0.109532934286051,0.983532383619456,8.963620716277228,-6.145237595881957,1.1634220348613764,1.1640495451617705,0.6431026964306945
308,05/16/2023 11:32:28.854555,580,True,True,True,True,Eyes,1.436777,-0.2251846,-2.968029,0.09871972,-0.2961615,0.9500225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297166,0.8084148,2.942314,1.442429,-0.2229272,-2.977094,0.09675018,-0.02379044,0.003601555,0.9950178,11.11084,357.2752,0.149699,0.4347822,-0.06813114,-0.8979543,0,0,0,1.690128,-0.8412757,-0.8902701,0.3460798,-0.20824,2.153,0.9988421,0.002563764,0.04804073,-0.01177068,0.9812529,0.192365,-0.04664693,-0.1927077,0.9801468,static,8.299424876027743,-6.324550159339051,9.131783397155848,-5.524512396302768,0.2476990000000001,-0.6183485,2.0868239,0.1434858935134588,-0.1090202949301291,0.98362916862066,8.947603505598014,-6.115001596816463,1.1540745429858723,1.15450471197768,0.6185464642026163
309,05/16/2023 11:32:28.864838,581,True,True,True,True,Eyes,1.436849,-0.2251894,-2.968047,0.09865028,-0.2960556,0.9500628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298693,0.8090211,2.941579,1.442457,-0.2228489,-2.97719,0.09693678,-0.02356404,0.003465017,0.9950056,11.13192,357.3,0.1358827,0.4347744,-0.0681311,-0.897958,0,0,0,1.691018,-0.8420416,-0.8907192,0.34608,-0.20824,2.153,0.9988654,0.002326978,0.04756448,-0.01146387,0.9811825,0.192742,-0.04622092,-0.1930686,0.980096,static,8.272896614087998,-6.293745024947031,9.131788585510678,-5.524512396302768,0.2485609999999998,-0.6191926999999999,2.0864708,0.1430386772776411,-0.1084985352497577,0.983752064613131,8.921535052883378,-6.083924962983208,1.1527731015260043,1.1530022790720325,0.597619417139585
310,05/16/2023 11:32:28.884785,582,True,True,True,True,Eyes,1.436918,-0.2251943,-2.968063,0.09860794,-0.2959513,0.9500996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300249,0.8086793,2.941041,1.442498,-0.2228582,-2.977225,0.09684843,-0.02329758,0.003547166,0.9950201,11.12193,357.3319,0.148687,0.434769,-0.06813111,-0.8979607,0,0,0,1.692263,-0.8416137,-0.8907676,0.3460801,-0.2082399,2.153,0.9988893,0.002546336,0.04705019,-0.01157167,0.9812156,0.192567,-0.04567604,-0.1928975,0.9801552,static,8.238519660093804,-6.2976696773558345,9.131791179688037,-5.52450975976074,0.249765,-0.6187555,2.0864574,0.1424471962406148,-0.1085752678499831,0.983829332362776,8.8874919482669,-6.087306285166831,1.1812545719414482,1.1814018223677512,0.6135324306686049
311,05/16/2023 11:32:28.904494,583,True,True,True,True,Eyes,1.436995,-0.2251983,-2.968079,0.09857054,-0.2958403,0.9501381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302291,0.8077171,2.940423,1.442499,-0.2228653,-2.977245,0.09679249,-0.02299418,0.003337653,0.9950334,11.11489,357.3648,0.1279245,0.4347655,-0.06813118,-0.8979624,0,0,0,1.693385,-0.8414895,-0.8908831,0.3460799,-0.20824,2.153,0.9989203,0.002190823,0.04640608,-0.01109348,0.9812402,0.19247,-0.04511384,-0.192777,0.9802049,static,8.207069148272339,-6.293419896964655,9.131785991333285,-5.524512396302768,0.2508859999999999,-0.6186242,2.0863619,0.1419081480675435,-0.1085107871984231,0.9839143916546856,8.856393717744,-6.082593672804819,1.2025664683115362,1.2026304438249962,0.6223307926937516
