,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
427,05/16/2023 11:37:46.279830,608,True,True,True,True,Eyes,0.1056537,0.1743642,5.71277,0.4441177,-0.3513427,0.8242073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264569,-2.598027,-4.987097,0.0831558,0.1814991,6.05882,0.2108032,0.2013417,-0.007800671,0.9565369,23.98034,24.70647,4.391612,0.01982007,0.03184454,0.9992942,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2860315,-0.01626551,1.718666,0.9188014,0.06996366,-0.3884703,0.09981018,0.9110023,0.4001408,0.3818927,-0.4064232,0.8300471,static,3.634263711641213,3.1047178800799755,9.44893088183122,-0.5422329015652205,0.9175282,-0.6933118,1.3089500000000005,0.0632946735147346,0.0540524328003285,0.9965299877489384,4.387277325877901,3.344487429826905,6.8544440176692,6.863716508119196,6.381765559384942
428,05/16/2023 11:37:46.299768,609,True,True,True,True,Eyes,0.1048749,0.1745882,5.727999,0.4475103,-0.3540814,0.8211948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294849,-2.645589,-4.965302,0.08242783,0.1829547,6.072844,0.2150283,0.203252,-0.009612537,0.955175,24.49959,24.97089,4.351688,0.01968632,0.03171033,0.9993011,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2860964,-0.006394982,1.709046,0.9171925,0.06904654,-0.3924164,0.1057732,0.9073409,0.4068717,0.3841485,-0.4146868,0.8249029,static,3.662004290247414,3.45735663331754,9.50326712341948,-0.2143908172246454,0.91825617,-0.6947674,1.2949260000000002,0.0637547522432391,0.0601829579114997,0.9961492604637698,4.416836858572885,3.6951612913095295,6.891295282222264,6.899426123001853,6.415323103982481
429,05/16/2023 11:37:46.319598,610,True,True,True,True,Eyes,0.1040996,0.1748332,5.74317,0.4508252,-0.35702,0.8181036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323468,-2.695644,-4.941955,0.08175109,0.1839314,6.086658,0.2195865,0.2049523,-0.01168204,0.9537505,25.06524,25.20939,4.287843,0.01954744,0.03158535,0.9993079,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2869432,0.00520432,1.69923,0.9157162,0.06772602,-0.3960772,0.112293,0.9032906,0.414073,0.3858163,-0.42365,0.8195525,static,3.713149057546213,3.843204289417098,9.584918746227592,0.1754822118660839,0.91893291,-0.6957441,1.2811120000000005,0.0646163012745578,0.0668862128763974,0.9956661638444128,4.469755772966091,4.078540769064561,6.916277250581607,6.9231397873416185,6.434186688614629
430,05/16/2023 11:37:46.329893,611,True,True,True,True,Eyes,0.1033582,0.1750912,5.758268,0.4539878,-0.3600611,0.815016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351276,-2.737304,-4.922946,0.08104963,0.1847493,6.100493,0.2233664,0.2065548,-0.01363619,0.9525002,25.54034,25.42635,4.213777,0.01940414,0.0314691,0.9993144,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2882633,0.01405597,1.689267,0.9142984,0.06629788,-0.3995787,0.1182518,0.899843,0.4198799,0.3873953,-0.4311464,0.8148851,static,3.767966798913777,4.131747378352254,9.683904290943213,0.4767329100008122,0.91963437,-0.696562,1.267277,0.065545973998373,0.0718951713729752,0.995256152035196,4.5257280183243855,4.364984474072367,6.94794270971127,6.953951910493621,6.459511025217987
431,05/16/2023 11:37:46.349496,612,True,True,True,True,Eyes,0.1026193,0.1753511,5.773322,0.4570641,-0.3630496,0.8119652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376988,-2.763119,-4.91325,0.08022917,0.1853859,6.114255,0.2256312,0.2079642,-0.01527779,0.9516344,25.83565,25.60139,4.12665,0.01925756,0.03136098,0.9993206,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2904532,0.01760101,1.679271,0.9130349,0.06476867,-0.4027061,0.1229241,0.8977143,0.4230824,0.3889175,-0.4357913,0.8116829,static,3.841731558221274,4.241632460083956,9.81301108578364,0.6005145454035983,0.92045483,-0.6971986,1.2535150000000002,0.0668179430671821,0.0737975598327999,0.9950323473269626,4.599382737831212,4.4732605173803925,6.988096584358492,6.993848644694254,6.494619458754735
432,05/16/2023 11:37:46.369469,613,True,True,True,True,Eyes,0.1018957,0.1756052,5.788334,0.4600152,-0.3657953,0.8090611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39772,-2.773711,-4.914688,0.07954196,0.1857068,6.128285,0.2263528,0.2090095,-0.01632967,0.9512165,25.94111,25.719,4.052731,0.01910818,0.03126027,0.9993267,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.293826,0.0153901,1.668769,0.9120967,0.06355365,-0.4050191,0.1256859,0.8969955,0.4237948,0.3902341,-0.437447,0.8101589,static,3.9466200053361176,4.171852567053257,9.985913997473922,0.5283911541673527,0.92114204,-0.6975195000000001,1.2394850000000002,0.0686455500430837,0.0725766390776109,0.99499772320635,4.702764023897299,4.402179948614802,7.047065724797213,7.053217917423248,6.55117647963244
1036,05/16/2023 11:37:56.439479,1217,True,True,True,True,Eyes,-0.09828024,0.1856527,14.27136,0.3626032,-0.3388736,0.8681495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156719,-4.938542,-13.18958,-0.07017577,0.2011192,14.68289,0.1615101,0.148167,0.02806658,0.9752812,17.86157,18.25036,6.18866,-0.007988036,0.01298833,0.9998831,0.0,0.0,0.0,0.7212265,-0.3938,16.05115,0.3113312,-0.125964,1.655166,0.9545176,0.1026065,-0.2799429,-0.00688467,0.9462535,0.3233525,0.2980751,-0.3067184,0.903922,static,3.92036097636983,-2.437967935855599,10.652676888358316,-4.352022923858125,0.79140227,-0.5949192,1.3682599999999994,0.0683082325598815,-0.0424383708109943,0.9967612160517202,4.637279306234458,-2.1783677336618026,6.96913781535279,6.999120232994337,6.396075746650361
1338,05/16/2023 11:38:01.470228,1519,True,True,True,True,Eyes,-0.6491277,0.1835748,18.95239,-0.5505942,-0.3212971,0.7704636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.161506,-5.736223,-17.39523,-0.6655399,0.1771628,19.31289,0.1497544,-0.1781633,0.01666587,0.9723958,17.28828,339.0436,358.7428,-0.03372104,0.009974176,0.9993811,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6160124,-0.1011826,1.822068,0.9359602,-0.02094981,0.351482,-0.08577311,0.9545918,0.2853026,-0.3414989,-0.2971795,0.891663,static,-13.76771780294991,-2.3404682878816825,-18.679582755325686,-3.1784695839728943,-1.1901191,-0.6251643,1.379290000000001,-0.2377989508717318,-0.0396660686399362,0.9705041063436904,-12.8663730985665,-1.8105529302487084,4.961805459111353,4.982836891031858,5.971984802808379
1339,05/16/2023 11:38:01.486456,1520,True,True,True,True,Eyes,-0.6498715,0.1832962,18.96844,-0.5529795,-0.3221909,0.7683792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.182322,-5.657982,-17.4323,-0.6639519,0.17742,19.32995,0.1476157,-0.1783827,0.01737938,0.9726702,17.05941,339.046,358.8699,-0.03377181,0.009944756,0.9993796,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6236473,-0.112,1.807076,0.9357551,-0.01885538,0.352146,-0.08647298,0.9558151,0.2809624,-0.3418841,-0.2933631,0.8927784,static,-13.947509714062344,-2.613195671839502,-19.040273200558048,-3.546574352048364,-1.1917071,-0.6254215,1.3622300000000005,-0.2407967561440054,-0.0442515052884898,0.9695662045295964,-13.045926064945029,-2.079337105211415,5.15115293174744,5.177589756832065,6.171303162277615
1340,05/16/2023 11:38:01.499865,1521,True,True,True,True,Eyes,-0.6505091,0.1831917,18.98452,-0.5555763,-0.3227029,0.7662884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.227862,-5.606216,-17.45166,-0.6626123,0.1800237,19.34696,0.1462772,-0.1791768,0.01882089,0.9726996,16.93653,338.9846,359.0533,-0.03381852,0.009915991,0.9993784,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6293591,-0.1207499,1.793524,0.9350829,-0.01580482,0.3540766,-0.08903312,0.9564975,0.277823,-0.3430643,-0.2913121,0.8929973,static,-14.084106017098286,-2.736297124450492,-19.336299940059707,-3.851654524868793,-1.1930467,-0.6280252,1.3452200000000012,-0.2430849181854018,-0.0463073066890036,0.9688990941592764,-13.181838256649597,-2.199810066406568,5.335149027179105,5.369316822004524,6.372282850557999
1341,05/16/2023 11:38:01.520139,1522,True,True,True,True,Eyes,-0.6510733,0.1831407,19.00063,-0.5581797,-0.3231843,0.7641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311508,-5.477865,-17.48071,-0.6613382,0.1843774,19.36353,0.1428345,-0.1810417,0.01998101,0.9728427,16.56756,338.8044,359.2324,-0.03386103,0.009888734,0.9993772,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6313521,-0.1382356,1.78155,0.9336493,-0.01284124,0.3579582,-0.09059476,0.9583982,0.2706761,-0.3465423,-0.2851458,0.8936444,static,-14.10972460696992,-3.0923677512483656,-19.513491742025955,-4.436854686556236,-1.1943207999999998,-0.6323789,1.3286499999999997,-0.2434457091384501,-0.0523228172313536,0.9685022481771128,-13.20931836383176,-2.553933291478626,5.521426824910873,5.568513658879295,6.579361288329849
1342,05/16/2023 11:38:01.530731,1523,True,True,True,True,Eyes,-0.651583,0.1830645,19.01671,-0.560984,-0.3237486,0.7618948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412553,-5.431563,-17.47689,-0.6601327,0.1851283,19.38026,0.1417504,-0.1833876,0.02123884,0.9725354,16.46947,338.5503,359.3619,-0.03389934,0.009863117,0.9993762,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6314077,-0.1440742,1.769702,0.9318359,-0.01067948,0.362723,-0.09330157,0.9589114,0.2679247,-0.3506805,-0.2835045,0.8925516,static,-14.08053146235633,-3.189703153650504,-19.635769022644155,-4.6542742862195,-1.1955263,-0.6331298,1.3119200000000006,-0.2429307881418243,-0.0539752325060918,0.9685407564856036,-13.181010294365564,-2.651290387024733,5.6915514683244135,5.745052911295687,6.758391431451876
1343,05/16/2023 11:38:01.550132,1524,True,True,True,True,Eyes,-0.6520161,0.1829494,19.03277,-0.5637434,-0.3242893,0.7596248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.499029,-5.467982,-17.45131,-0.6586124,0.184956,19.3963,0.1427753,-0.1854982,0.02156436,0.9719777,16.59168,338.2942,359.3394,-0.03393361,0.009838847,0.9993753,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6312843,-0.1436731,1.758893,0.9302508,-0.01104899,0.366758,-0.09488928,0.9583004,0.2695485,-0.3544425,-0.2855491,0.8904113,static,-14.0386291842368,-3.1029274275447025,-19.743570364204945,-4.669770627652564,-1.1970466,-0.6329575000000001,1.2958800000000004,-0.2422412655343818,-0.0525176310242201,0.9687936186913056,-13.139024984160368,-2.565535060232432,5.859153881381116,5.916194002956679,6.931653987344155
1344,05/16/2023 11:38:01.569708,1525,True,True,True,True,Eyes,-0.6524019,0.1827993,19.04884,-0.5663943,-0.3250044,0.7573439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.540971,-5.519049,-17.43691,-0.6572174,0.1839769,19.41196,0.1439831,-0.1865881,0.02073708,0.9716089,16.71008,338.1404,359.1963,-0.03396384,0.009815588,0.9993745,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6336424,-0.1442576,1.747088,0.9295098,-0.01343441,0.3685529,-0.09402773,0.9576777,0.272052,-0.3566097,-0.2875291,0.8889075,static,-14.081988915357703,-3.070289667488194,-19.934942602896573,-4.720222517197708,-1.1984416,-0.6319783999999999,1.28022,-0.242981516765764,-0.0519558508171929,0.9686385899989378,-13.181739014309676,-2.532376176017354,6.020334332427032,6.081064485517761,7.098762590868863
1345,05/16/2023 11:38:01.586667,1526,True,True,True,True,Eyes,-0.6527274,0.1827302,19.06492,-0.5688912,-0.3256832,0.7551776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.52376,-5.571887,-17.44455,-0.6557786,0.1825136,19.42819,0.1449539,-0.1862841,0.01852554,0.9715676,16.77219,338.1333,358.9223,-0.03399018,0.009793057,0.9993738,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6401026,-0.148294,1.732982,0.9299101,-0.01800759,0.3673458,-0.09000281,0.9572904,0.274763,-0.3566044,-0.288567,0.8885732,static,-14.246166888950524,-3.138846996089673,-20.27245669774949,-4.890975296082673,-1.1998804,-0.6305151,1.2639899999999995,-0.2457415671514067,-0.0530767487681377,0.967881135602722,-13.344620260383955,-2.5981210788643203,6.208515333916492,6.275836393602899,7.297403522096442
1346,05/16/2023 11:38:01.599958,1527,True,True,True,True,Eyes,-0.653021,0.1828355,19.081,-0.5713577,-0.3261501,0.7531112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467702,-5.645181,-17.46024,-0.6546621,0.1843885,19.4447,0.1463007,-0.1849897,0.01603291,0.9716575,16.87233,338.2374,358.6245,-0.03401271,0.009771609,0.9993733,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6493412,-0.1552979,1.718357,0.9310436,-0.02297124,0.3641844,-0.08528523,0.9566781,0.2783764,-0.3548018,-0.2902401,0.8887499,static,-14.51043247331518,-3.1761629189276874,-20.7008227281214,-5.164122966747114,-1.2009968999999998,-0.63239,1.2474799999999997,-0.2501955106098013,-0.0536439401178411,0.9667080856205116,-13.606362150659942,-2.631229052384031,6.420565931090855,6.501762580910349,7.533055320822506
1347,05/16/2023 11:38:01.620091,1528,True,True,True,True,Eyes,-0.653291,0.1829219,19.09704,-0.5737427,-0.3264391,0.7511703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.397562,-5.579119,-17.52491,-0.6541631,0.1886603,19.46058,0.143646,-0.1834665,0.01239019,0.9723952,16.49357,338.3828,358.29,-0.03403164,0.00975205,0.9993728,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6582009,-0.1794488,1.70304,0.932373,-0.02861215,0.3603636,-0.07680479,0.9584246,0.274815,-0.3532444,-0.2839077,0.8914117,static,-14.797585037217797,-3.698084514757032,-21.130812818515714,-6.015042943693463,-1.2014958999999998,-0.6366617999999999,1.2316000000000005,-0.2549077849539568,-0.0623682470743259,0.9649519233313816,-13.893649022126208,-3.1464756829306832,6.633196845802741,6.74374306236702,7.784935320559255
1348,05/16/2023 11:38:01.630025,1529,True,True,True,True,Eyes,-0.6535438,0.1829471,19.11305,-0.5760884,-0.3270657,0.7490996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.367887,-5.575202,-17.55405,-0.6538556,0.1882566,19.476,0.1429551,-0.182957,0.00947728,0.9726257,16.35283,338.4029,357.9769,-0.03404722,0.009734095,0.9993725,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6634468,-0.191134,1.688656,0.9328738,-0.03387358,0.358607,-0.07074496,0.958948,0.2746158,-0.3531877,-0.2815515,0.8921812,static,-14.968612379858191,-3.9862562281032337,-21.44909512653224,-6.45765713334909,-1.2018034,-0.6362581,1.2161800000000014,-0.2577065383452619,-0.067169117466123,0.9638857179168774,-14.064620807317295,-3.4307708824326384,6.808582079193545,6.935739258679641,7.98075819375152
1349,05/16/2023 11:38:01.650258,1530,True,True,True,True,Eyes,-0.653806,0.1830427,19.12902,-0.5783232,-0.3280665,0.7469369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338107,-5.739914,-17.52841,-0.6539068,0.1868155,19.49104,0.1469387,-0.1824535,0.00724306,0.9721459,16.75828,338.392,357.6336,-0.0340597,0.009717266,0.9993722,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6678649,-0.1859968,1.676095,0.9333166,-0.03953634,0.3568713,-0.06770158,0.9567131,0.2830487,-0.3526141,-0.2883348,0.8902395,static,-15.114600540598891,-3.758498958416775,-21.725542577853368,-6.332223311840938,-1.2017522,-0.634817,1.2011399999999988,-0.2602277367185588,-0.0632927324815455,0.9634706221361686,-14.20773059801932,-3.2017738737571797,6.963574759052059,7.094266111963025,8.14353796875383
1350,05/16/2023 11:38:01.669839,1531,True,True,True,True,Eyes,-0.6540987,0.183286,19.14493,-0.5805287,-0.3294652,0.7446067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.334315,-5.982919,-17.46499,-0.6544005,0.1886896,19.50592,0.1532723,-0.1824256,0.006938391,0.9711748,17.47201,338.3311,357.4496,-0.03406945,0.009701822,0.9993721,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6713094,-0.1731933,1.665819,0.9333455,-0.04244482,0.3564613,-0.06939838,0.9529189,0.295177,-0.3522074,-0.3002399,0.886457,static,-15.236749443781394,-3.200602904978561,-21.948971484768144,-5.935650913025802,-1.2012584999999998,-0.6366911,1.1862600000000008,-0.2624264062077671,-0.0538752122667961,0.9634468693434548,-14.325276082227877,-2.6444449807372328,7.116842818754289,7.248062660727453,8.303780348699325
1351,05/16/2023 11:38:01.686916,1532,True,True,True,True,Eyes,-0.6544016,0.183619,19.16079,-0.5827615,-0.3310097,0.7421736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.362273,-6.119665,-17.42451,-0.6548889,0.191879,19.52118,0.1567666,-0.183156,0.00684265,0.97048,17.86554,338.2069,357.3416,-0.03407692,0.009688398,0.999372,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6730473,-0.1700933,1.655479,0.9328141,-0.04414419,0.3576439,-0.07070681,0.9507548,0.3017712,-0.3533531,-0.3067842,0.8837562,static,-15.300780243145104,-2.943607413909008,-22.12456627464185,-5.866308182162805,-1.2007701,-0.6398805,1.1709999999999994,-0.2635622102049934,-0.0495373243395971,0.963369635582538,-14.387105627655645,-2.3875919328036384,7.284282649115992,7.423357433426025,8.483499514187274
1352,05/16/2023 11:38:01.700092,1533,True,True,True,True,Eyes,-0.6545443,0.1839579,19.17663,-0.5865905,-0.3327278,0.7383791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.446258,-6.231198,-17.37,-0.6554669,0.1951949,19.53539,0.1597256,-0.1853055,0.007307016,0.9695857,18.20654,337.925,357.2832,-0.0340824,0.009677262,0.9993719,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.670295,-0.1670878,1.647765,0.9312169,-0.04502651,0.3616734,-0.07336562,0.9488687,0.3070272,-0.3570049,-0.3124433,0.8802992,static,-15.336602034919656,-2.732379273599297,-22.13602030999636,-5.790154408853322,-1.2001921,-0.6431964,1.1567900000000009,-0.2642094697971578,-0.0459769666730351,0.9633687629900354,-14.421292854226849,-2.1767381081218664,7.311288360671456,7.455338869375745,8.519025594467697
1353,05/16/2023 11:38:01.720144,1534,True,True,True,True,Eyes,-0.654697,0.184335,19.19242,-0.5903623,-0.3346459,0.7344961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.568843,-6.39943,-17.2788,-0.6560798,0.1960333,19.54969,0.1644309,-0.1884312,0.008405029,0.9681868,18.75773,337.5163,357.2341,-0.03408526,0.009668215,0.9993719,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6647761,-0.1551107,1.641054,0.9288461,-0.04569254,0.3676373,-0.0782431,0.9457837,0.3152321,-0.3621091,-0.3215671,0.8749123,static,-15.262086131065775,-2.303301934680609,-22.052423358150527,-5.39949561841194,-1.1995792,-0.6440348,1.1424900000000022,-0.2630367769555058,-0.038774140179861,0.9640063612785352,-14.344987385093418,-1.7506754977713035,7.325912784398386,7.462914644072437,8.527511803074022
1354,05/16/2023 11:38:01.730114,1535,True,True,True,True,Eyes,-0.6549018,0.1847721,19.20815,-0.594097,-0.3365309,0.7306132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.654742,-6.545619,-17.20747,-0.6564457,0.1973886,19.5642,0.1684508,-0.1905946,0.009181217,0.9670646,19.22662,337.2237,357.18,-0.03408581,0.009661248,0.999372,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6626011,-0.1468,1.632911,0.9271789,-0.04645397,0.3717277,-0.08196929,0.94308,0.3223059,-0.3655413,-0.3293055,0.8705961,static,-15.293118888923006,-1.9721848050827055,-22.086284333911987,-5.137126253034991,-1.1992132999999998,-0.6453901,1.1279800000000009,-0.2636118226251227,-0.0331970462069787,0.9640574169485152,-14.373718927016938,-1.4205296471984636,7.359241525083333,7.494261213218995,8.56135243324031
1355,05/16/2023 11:38:01.750193,1536,True,True,True,True,Eyes,-0.6551049,0.1851985,19.22382,-0.5976992,-0.3383116,0.7268431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.732079,-6.59827,-17.17395,-0.6566915,0.199137,19.57886,0.1699848,-0.1923705,0.01038469,0.9664322,19.42381,337.013,357.2451,-0.0340846,0.009656467,0.9993721,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6627425,-0.1457795,1.623368,0.9257715,-0.04532793,0.3753565,-0.08547231,0.9419946,0.3245621,-0.3682955,-0.3325529,0.8681975,static,-15.38513507437533,-1.883771767420188,-22.20781430923934,-5.1314341612249885,-1.1989675,-0.6471385000000001,1.1133200000000016,-0.2651726814140291,-0.0316953058595943,0.963679833249078,-14.464250394272373,-1.33109434924321,7.416701619839249,7.5562069165672305,8.625854438356367
1356,05/16/2023 11:38:01.769971,1537,True,True,True,True,Eyes,-0.6553434,0.1856052,19.23944,-0.6011471,-0.3400385,0.7231846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.78396,-6.548524,-17.18917,-0.6568464,0.1992912,19.59341,0.1687809,-0.193343,0.01176525,0.9664332,19.31615,336.9341,357.4173,-0.03408178,0.009653596,0.9993722,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6663448,-0.1512765,1.61138,0.9249601,-0.04252456,0.3776776,-0.08800584,0.9427491,0.3216814,-0.3697346,-0.3307803,0.868263,static,-15.58164885999399,-2.084095814131854,-22.46628381525648,-5.36321364227123,-1.1988126,-0.6472926999999999,1.0987700000000018,-0.2684464442524058,-0.0350314732981033,0.962657408138858,-14.659918769772242,-1.5275354839975084,7.47791567293434,7.625667983727306,8.697802145209803
1357,05/16/2023 11:38:01.786763,1538,True,True,True,True,Eyes,-0.6555913,0.1859812,19.25498,-0.6044673,-0.3417933,0.7195808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.824737,-6.535425,-17.19445,-0.6571989,0.1991317,19.60781,0.1685642,-0.1940572,0.01308688,0.9663109,19.32038,336.8746,357.5628,-0.03407772,0.009652345,0.9993724,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6703493,-0.1536695,1.599366,0.9243411,-0.04013016,0.379451,-0.09071416,0.9428297,0.3206916,-0.3706271,-0.33085,0.8678558,static,-15.79253724310038,-2.183007534529307,-22.74023396541446,-5.488217928778179,-1.1984601,-0.6471332,1.0843699999999998,-0.2719720035224205,-0.0366555986357708,0.9616067287677812,-14.869206323772984,-1.6227872255877631,7.540006593323865,7.693822554199221,8.768958356421322
1358,05/16/2023 11:38:01.799873,1539,True,True,True,True,Eyes,-0.6559097,0.1862968,19.27045,-0.6077645,-0.3434262,0.7160172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.871194,-6.561815,-17.18199,-0.6577101,0.19888,19.62191,0.1694267,-0.1949664,0.01436066,0.9659589,19.446,336.7786,357.6709,-0.0340726,0.009652392,0.9993725,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6732541,-0.15277,1.588214,0.9235637,-0.03832142,0.3815252,-0.09380867,0.9421767,0.3217188,-0.3717929,-0.3329182,0.8665653,static,-15.970980406526394,-2.157683370110593,-22.9723993066098,-5.494366146430467,-1.1979489,-0.6468815,1.0702700000000007,-0.2749701079631748,-0.036198481600101,0.9607710355017456,-15.045643480194183,-1.5948423494427846,7.598543521079944,7.755857048981425,8.834010627958694
1359,05/16/2023 11:38:01.819850,1540,True,True,True,True,Eyes,-0.6562421,0.1865599,19.28586,-0.6109571,-0.3451343,0.7124701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.919855,-6.604067,-17.16235,-0.6582296,0.1979557,19.63599,0.1707358,-0.1959506,0.01559213,0.9655101,19.62149,336.668,357.7608,-0.03406692,0.009653296,0.9993727,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6758473,-0.1500399,1.577139,0.9227206,-0.03680285,0.3837088,-0.09702031,0.9412123,0.3235838,-0.3730603,-0.3358049,0.8649053,static,-16.130746879199307,-2.089432265277805,-23.19646003823143,-5.434434268663073,-1.1974294,-0.6459572,1.0561900000000009,-0.2776597132321343,-0.0350257866214284,0.9600407201730085,-15.203341544351645,-1.524443905643713,7.659477532404414,7.817502212879197,8.898200261631974
1360,05/16/2023 11:38:01.830184,1541,True,True,True,True,Eyes,-0.6566175,0.1867604,19.30122,-0.614178,-0.3467242,0.7089201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.977234,-6.652121,-17.13665,-0.6588652,0.19655,19.65005,0.1722888,-0.1971096,0.01717162,0.9649712,19.83282,336.5402,357.8812,-0.03406081,0.009654702,0.9993729,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6780711,-0.1454971,1.566157,0.9217059,-0.03477932,0.3863272,-0.1010598,0.9400434,0.3257381,-0.3744932,-0.3392769,0.8629287,static,-16.27868982140747,-1.9667282147230425,-23.410304645504468,-5.307584569184759,-1.1967938,-0.6445514999999999,1.0421300000000002,-0.2801575459862735,-0.0329447991304024,0.9593885471334626,-15.349013570675112,-1.4000113357717332,7.718882137630416,7.8753572097034,8.958434147082254
