,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2304,05/16/2023 11:43:07.664858,2547,True,True,True,True,Eyes,0.1184191,0.1680831,-2.086651,0.7088602,-0.5519944,-0.4391121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025302,-0.7522028,-0.6742518,-0.0002516918,0.1773878,-2.256282,0.1041773,0.8109628,-0.231074,0.5273438,28.99015,112.6626,355.0981,0.08672867,0.08230057,-0.9928264,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.05988497,-0.1071314,1.044705,-0.4221115,-0.07474311,-0.9034574,0.4126786,0.8715038,-0.2649104,0.8071669,-0.4846593,-0.3370269,static,7.997048482365886,-4.181365940099349,-3.28073986044298,-5.855045853350498,0.8149668917999999,-0.5469295,-0.301088,0.1387589211224633,-0.0722084876571629,0.9876902010554756,8.661177033997467,-3.976550246961437,11.363022101298522,11.401303186794742,12.088760269644904
2305,05/16/2023 11:43:07.685018,2548,True,True,True,True,Eyes,0.1137679,0.1682353,-2.094234,0.7137881,-0.5522775,-0.4306926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042469,-0.7360458,-0.6664062,-0.002121493,0.1777521,-2.264054,0.10552,0.8095022,-0.2278432,0.5307159,28.74298,112.3109,355.3551,0.08370679,0.08209024,-0.9931031,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.05606762,-0.1071235,1.042969,-0.4144125,-0.07100267,-0.9073153,0.4126773,0.8739061,-0.2568767,0.8111473,-0.4808813,-0.3328563,static,7.734833614574971,-4.482021911511968,-3.0771277154648704,-5.864294122989159,0.816836693,-0.5472937999999999,-0.2933160000000003,0.1341844771839876,-0.0774395563673457,0.9879259312292128,8.399890892320073,-4.2718794209815885,10.860435531216424,10.899962581077926,11.586964257587562
2306,05/16/2023 11:43:07.704660,2549,True,True,True,True,Eyes,0.1092095,0.1683593,-2.101906,0.718725,-0.5521739,-0.4225381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061308,-0.7134138,-0.6601045,-0.004172843,0.1775899,-2.272032,0.107642,0.8081099,-0.2235015,0.5342459,28.44026,111.9902,355.7715,0.08074598,0.0818802,-0.9933656,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.05560189,-0.1129293,1.040376,-0.4059893,-0.0648365,-0.9115752,0.4127826,0.8769205,-0.2462131,0.8153426,-0.4762422,-0.329257,static,7.448466723242602,-4.83040593222083,-3.05920715089317,-6.19500865009246,0.818888043,-0.5471315999999999,-0.2853380000000003,0.1291816905581601,-0.0835010851699429,0.988099057290208,8.114418544083357,-4.614358493180747,10.551914694863092,10.59591198636616,11.2848733307018
2307,05/16/2023 11:43:07.714857,2550,True,True,True,True,Eyes,0.1047823,0.1684674,-2.10961,0.7235799,-0.5519689,-0.4144422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079751,-0.6961644,-0.6483383,-0.005734261,0.177223,-2.280112,0.1095334,0.8059906,-0.2208309,0.5381594,28.28567,111.5348,356.0201,0.07784654,0.08166888,-0.9936144,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.05587393,-0.1193516,1.03738,-0.396774,-0.06111867,-0.9158795,0.4142501,0.8784723,-0.2380823,0.8191261,-0.473868,-0.3232366,static,7.278453524360469,-5.00094159389697,-3.0830072785654536,-6.5630799806914775,0.8204494609999999,-0.5467647,-0.2772580000000002,0.1262169992780109,-0.0864749632365189,0.988226302634451,7.945153325291295,-4.781546983829076,10.431040299079916,10.478556499349862,11.171131819263774
2308,05/16/2023 11:43:07.739711,2551,True,True,True,True,Eyes,0.1004865,0.1685397,-2.117356,0.7285234,-0.5513379,-0.4065464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099322,-0.675831,-0.636518,-0.007159013,0.1768936,-2.288605,0.1115242,0.8038009,-0.2174165,0.5423988,28.06678,111.0587,356.3245,0.07500953,0.0814556,-0.9938501,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.05700663,-0.11911,1.035385,-0.3867317,-0.05656632,-0.9204557,0.4151393,0.8805849,-0.2285379,0.8234669,-0.4705003,-0.3170672,static,7.132110965964031,-5.212330690591292,-3.1514314374766363,-6.562420601514387,0.821874213,-0.5464353,-0.2687650000000001,0.1236520476850909,-0.0901497022964999,0.9882221420086004,7.7990685927800625,-4.989772779254822,10.32207478209608,10.3717880392408,11.062850992646954
2309,05/16/2023 11:43:07.754992,2552,True,True,True,True,Eyes,0.0963236,0.1685665,-2.125144,0.7334211,-0.5506146,-0.3986441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118599,-0.6565734,-0.623735,-0.008371066,0.1760333,-2.29729,0.1123921,0.8015418,-0.2137016,0.5470195,27.74536,110.518,356.5263,0.07223658,0.08123882,-0.9940733,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.05809227,-0.1135748,1.034211,-0.3762751,-0.05362397,-0.9249547,0.4139718,0.8833992,-0.2196202,0.8288812,-0.4655429,-0.3102024,static,7.056272876345173,-5.506967292988309,-3.2149609127691363,-6.266985072098424,0.823086266,-0.5455749999999999,-0.2600800000000003,0.1222856300251671,-0.0952465617370876,0.9879141578547154,7.72225806406653,-5.281961635889937,10.247934094061367,10.299314082753616,10.981485788231671
2310,05/16/2023 11:43:07.765015,2553,True,True,True,True,Eyes,0.092303,0.1685505,-2.132977,0.7383661,-0.5496235,-0.3908062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137393,-0.6408255,-0.6081777,-0.009427596,0.1749364,-2.306143,0.1132682,0.7989187,-0.2111553,0.5516455,27.53947,109.9268,356.6392,0.0695288,0.08101672,-0.9942845,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.05850151,-0.1083666,1.033001,-0.3657154,-0.05198155,-0.9292742,0.4139498,0.8851675,-0.212424,0.8336055,-0.4623595,-0.3022016,static,7.024369307057874,-5.65731945680237,-3.2413454101859585,-5.988688859137316,0.824142796,-0.5444781,-0.2512270000000001,0.1217046814870766,-0.0978456907868075,0.9877318293132412,7.689787622874872,-5.431168750628439,10.219541787599104,10.271061499993095,10.94534138608136
2311,05/16/2023 11:43:07.784701,2554,True,True,True,True,Eyes,0.08841901,0.1684766,-2.140857,0.7432639,-0.548622,-0.3828482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155907,-0.6283424,-0.5890789,-0.01008688,0.1739633,-2.315037,0.1138098,0.7958555,-0.2094033,0.5566074,27.38737,109.2458,356.6453,0.06688802,0.08078786,-0.9944841,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.05825794,-0.1019149,1.032554,-0.3544713,-0.05195854,-0.9336224,0.4142631,0.8863952,-0.2066147,0.8382939,-0.4600042,-0.2926772,static,7.070106842217375,-5.7414837503794764,-3.2292731371983234,-5.636936669201594,0.82480208,-0.5435049999999999,-0.2423330000000003,0.122475553903564,-0.0992870258183023,0.9874927307938124,7.734546833459369,-5.515665502403756,10.249216531333946,10.299910584688186,10.964490642291093
2312,05/16/2023 11:43:07.804605,2555,True,True,True,True,Eyes,0.08468208,0.1683569,-2.148762,0.7481289,-0.5475509,-0.3748215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174773,-0.6176214,-0.5659575,-0.01081372,0.1723927,-2.324127,0.1141748,0.7922679,-0.208395,0.562003,27.29309,108.4639,356.56,0.06431516,0.0805502,-0.9946731,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.0561471,-0.1009174,1.032076,-0.3422338,-0.05332324,-0.9381006,0.4151512,0.8870713,-0.2018763,0.8429269,-0.4585425,-0.2814485,static,7.204112166159494,-5.753339395182748,-3.113941055199841,-5.584683863992512,0.82552892,-0.5419343999999999,-0.2332430000000003,0.1247825958250423,-0.099462539094493,0.9871861542101928,7.867088506318184,-5.529520503901583,10.26877025583413,10.319431523441825,10.98116811761068
2313,05/16/2023 11:43:07.815964,2556,True,True,True,True,Eyes,0.08109318,0.168199,-2.156719,0.7529467,-0.5464938,-0.3666274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194343,-0.604025,-0.541079,-0.01124109,0.1711141,-2.333098,0.1155567,0.788319,-0.2074131,0.5676089,27.27084,107.6567,356.5643,0.06181108,0.08030256,-0.9948519,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.05118871,-0.1013868,1.031397,-0.328934,-0.0532679,-0.9428495,0.4176501,0.8872529,-0.1958333,0.8469777,-0.4581974,-0.2696003,static,7.3389045152937955,-5.705695846902787,-2.841284691759705,-5.614164681891397,0.8259562899999999,-0.5406557999999999,-0.224272,0.1271154753083322,-0.0986121701411307,0.9869737345782222,8.000764576435389,-5.484148244060547,10.131028493876013,10.18060068196258,10.842828810235638
2314,05/16/2023 11:43:07.835080,2557,True,True,True,True,Eyes,0.07766093,0.1679997,-2.164704,0.7577782,-0.5453312,-0.35831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21335,-0.5917592,-0.5163841,-0.01139271,0.1700824,-2.342369,0.1163826,0.7844396,-0.2062792,0.5732001,27.19681,106.8474,356.5265,0.05937743,0.08004422,-0.9950209,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.04531869,-0.100008,1.031283,-0.3157933,-0.05388823,-0.9472964,0.4190689,0.887808,-0.1902061,0.8512671,-0.4570483,-0.257781,static,7.4778832784582,-5.697220178208939,-2.516186356522568,-5.538901725709416,0.82610791,-0.5396240999999999,-0.215001,0.1295114243604628,-0.098435399875633,0.9866799061499774,8.138349491106634,-5.477836862266818,9.947067895229347,9.995323536596825,10.65471083821438
2315,05/16/2023 11:43:07.855123,2558,True,True,True,True,Eyes,0.07438654,0.1677462,-2.172716,0.7625714,-0.5441193,-0.3498842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231281,-0.5814828,-0.4905231,-0.01119772,0.1687786,-2.351326,0.1163705,0.7804706,-0.2051699,0.5789897,27.06575,105.9934,356.3987,0.0570155,0.07977445,-0.9951807,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.04171601,-0.09813932,1.031072,-0.3024581,-0.055935,-0.9515203,0.4192299,0.8887265,-0.1855035,0.8560174,-0.4550127,-0.245353,static,7.664164121681824,-5.731051922543916,-2.3168589856974497,-5.437137240806681,0.8259129199999999,-0.5383203,-0.2060440000000003,0.1327114894540226,-0.0989757271510666,0.986200472592618,8.322492026060246,-5.514372125013904,9.937080958634873,9.985349673906253,10.639631345997287
2316,05/16/2023 11:43:07.864475,2559,True,True,True,True,Eyes,0.07127997,0.1674242,-2.180717,0.7673301,-0.5427855,-0.3414504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249363,-0.5651984,-0.468009,-0.0107687,0.1671974,-2.360094,0.117142,0.7767949,-0.2029351,0.5845383,26.88658,105.2278,356.4481,0.05472678,0.07949209,-0.9953317,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.04114935,-0.101425,1.030626,-0.2891859,-0.05525611,-0.9556771,0.4192373,0.8901901,-0.17833,0.8605882,-0.4522259,-0.234265,static,7.763993820665847,-5.82667062709941,-2.2864089041277467,-5.620441013276598,0.8254838999999999,-0.5367390999999999,-0.197276,0.1344076221073449,-0.1005982173094267,0.985806546351785,8.42071273666096,-5.61110121324632,10.001911866443937,10.05251837024713,10.707125714332042
2317,05/16/2023 11:43:07.885418,2560,True,True,True,True,Eyes,0.06835054,0.1670498,-2.18874,0.7720156,-0.5414571,-0.3328905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269524,-0.536102,-0.4447751,-0.01009296,0.1651732,-2.368245,0.1197036,0.7727033,-0.1988953,0.5907974,26.66769,104.4373,356.791,0.05251268,0.07919557,-0.9954746,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.0440872,-0.1024494,1.029645,-0.2732594,-0.05002284,-0.9606391,0.4200043,0.8922235,-0.1659329,0.8654052,-0.4488152,-0.2227986,static,7.853926559825708,-6.003189243409155,-2.451785307455826,-5.682212197865407,0.82480816,-0.5347149,-0.1891250000000002,0.1359125101915709,-0.1036133693610574,0.985287786404102,8.508655915581425,-5.788225365348644,10.25614146598383,10.310709158694827,10.960953909005095
2318,05/16/2023 11:43:07.905231,2561,True,True,True,True,Eyes,0.06835054,0.1670498,-2.18874,0.7720156,-0.5414571,-0.3328905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292838,-0.4925075,-0.4199691,-0.008822445,0.1634222,-2.376817,0.1249643,0.7679079,-0.1931977,0.5978097,26.49538,103.61,357.498,0.05037469,0.07888408,-0.9956099,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.04542711,-0.1069515,1.029009,-0.2540155,-0.03906879,-0.966411,0.4229129,0.8941172,-0.1473063,0.8698397,-0.4461257,-0.2105969,static,8.489742672028319,-6.30278303849962,-2.5277648593755817,-5.9338115504609386,0.8235376449999999,-0.5329638999999999,-0.1805530000000001,0.1467592796552678,-0.1085938888361864,0.9831932891942058,9.136073279404044,-6.096242634708023,10.95958423979092,11.023684146578546,11.664969094891758
2319,05/16/2023 11:43:07.915146,2562,True,True,True,True,Eyes,0.06835054,0.1670498,-2.18874,0.7720156,-0.5414571,-0.3328905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313766,-0.4546578,-0.3961065,-0.007408027,0.1621388,-2.385536,0.129522,0.7633442,-0.1883548,0.6041955,26.364,102.8285,358.0898,0.04845064,0.07860348,-0.9957275,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.04497269,-0.1099953,1.027921,-0.2363439,-0.02986649,-0.9712104,0.425346,0.895493,-0.1310458,0.8736261,-0.4440723,-0.1989406,static,9.092394181752503,-6.56273916293943,-2.5051566365559874,-6.107838484029447,0.822123227,-0.5316805,-0.171834,0.1570170957771258,-0.1128734295230359,0.9811244484342672,9.730907606792888,-6.364287734853001,11.533668627611464,11.606468869166054,12.238751340950142
2320,05/16/2023 11:43:07.935121,2563,True,True,True,True,Eyes,0.06835054,0.1670498,-2.18874,0.7720156,-0.5414571,-0.3328905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333692,-0.4198785,-0.374351,-0.005559832,0.1614659,-2.39509,0.1339781,0.7590398,-0.1839917,0.6099635,26.27995,102.1151,358.6537,0.04671859,0.07835063,-0.9958302,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.04463965,-0.1117049,1.026757,-0.2199887,-0.02106696,-0.9752747,0.4278458,0.8963939,-0.1158705,0.8766714,-0.4427574,-0.1881832,static,9.635011590893848,-6.78398674372596,-2.489443827775089,-6.20901138715228,0.820275032,-0.5310075999999999,-0.1622799999999999,0.1662318757122755,-0.1164829137783687,0.9791826474508724,10.26656311963722,-6.592874458858337,12.057276893744303,12.138081226452456,12.76178138428373
2321,05/16/2023 11:43:07.955343,2564,True,True,True,True,Eyes,0.06835054,0.1670498,-2.18874,0.7720156,-0.5414571,-0.3328905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350203,-0.3962982,-0.357645,-0.003647901,0.1614955,-2.404646,0.1353574,0.7559226,-0.1795987,0.6148202,25.97419,101.5163,358.9673,0.04515999,0.07812293,-0.99592,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.04443058,-0.113077,1.025646,-0.207349,-0.01620241,-0.978133,0.4254811,0.8988454,-0.1050844,0.8808929,-0.4379662,-0.1794809,static,10.11624945966416,-7.188970263556286,-2.480479722286201,-6.291424778869029,0.818363101,-0.5310372,-0.152724,0.1743072549364208,-0.1232264781136729,0.9769504484579812,10.7403790902027,-7.00345508521807,12.535809734771096,12.62866477425394,13.24001868944772
2322,05/16/2023 11:43:07.968242,2565,True,True,True,True,Eyes,0.06592175,0.1665271,-2.198112,0.7773015,-0.5395141,-0.3236154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365522,-0.375791,-0.3401179,-0.001767151,0.1607337,-2.413867,0.1362801,0.7527568,-0.175927,0.619544,25.70409,100.903,359.1849,0.04375686,0.07791779,-0.9959987,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.0438464,-0.1156948,1.024272,-0.1951861,-0.01281742,-0.9806826,0.4231605,0.9009549,-0.09599735,0.8847812,-0.4337234,-0.17043,static,10.01750466472463,-7.354530232427253,-2.4511856534673626,-6.444427350456207,0.816482351,-0.5302754,-0.1435029999999999,0.1725607599368031,-0.1260882970272656,0.9768953570372908,10.641671269822323,-7.166780479836239,12.40561036293208,12.501860881754634,13.112768451294324
2323,05/16/2023 11:43:07.984854,2566,True,True,True,True,Eyes,0.06368168,0.1660278,-2.207485,0.7823195,-0.5377649,-0.314301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379007,-0.3627666,-0.3222525,-0.0001380779,0.1588094,-2.422788,0.136798,0.7496475,-0.1742628,0.6236567,25.58828,100.3067,359.2212,0.04237086,0.07767762,-0.9960774,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.04365227,-0.117418,1.022497,-0.1846776,-0.01225973,-0.9827229,0.4224608,0.9018376,-0.09064132,0.8873677,-0.4319013,-0.1613699,static,9.925076382001231,-7.346627193033903,-2.4445773501976715,-6.5508413167464505,0.8148532779,-0.5283511,-0.1345819999999999,0.1709868118625948,-0.1259886416704541,0.9771849255347522,10.55025088110031,-7.157497214574704,12.299398883019812,12.395225234557088,13.00898121066015
2324,05/16/2023 11:43:08.004909,2567,True,True,True,True,Eyes,0.06165053,0.1656582,-2.216879,0.7871029,-0.5361524,-0.3049748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392365,-0.3548604,-0.3015721,0.001957182,0.1583028,-2.432122,0.1387157,0.7460279,-0.1749371,0.6273734,25.78969,99.69302,359.2026,0.04100993,0.07740743,-0.9961554,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.04353788,-0.1174806,1.020841,-0.1743211,-0.0125302,-0.9846091,0.4264734,0.9003099,-0.08696279,0.887543,-0.435069,-0.1515992,static,9.848101690471797,-7.02364532847447,-2.442129529129864,-6.564843039095341,0.812758018,-0.5278444999999999,-0.125248,0.1697903605134478,-0.120503480435852,0.9780849372773152,10.476006295703971,-6.834747889028972,12.210320796125687,12.298791931405738,12.920955143365877
2325,05/16/2023 11:43:08.020628,2568,True,True,True,True,Eyes,0.06165053,0.1656582,-2.216879,0.7871029,-0.5361524,-0.3049748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406684,-0.344689,-0.280951,0.005011588,0.1610768,-2.44211,0.1414646,0.7423263,-0.1748223,0.6311709,25.98444,99.09681,359.3206,0.03968164,0.07711633,-0.9962319,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.04332602,-0.1160519,1.019506,-0.1632221,-0.01065977,-0.9865319,0.4307112,0.8988499,-0.08097368,0.8876073,-0.438127,-0.1421209,static,10.332921606403628,-6.899741536399159,-2.4334386475017165,-6.49411155880283,0.809703612,-0.5306185,-0.1152600000000001,0.1781098699506961,-0.1182115169036067,0.976884287593318,10.956527579715482,-6.718806146991534,12.68395798051344,12.772802739070972,13.39185137402512
2326,05/16/2023 11:43:08.035417,2569,True,True,True,True,Eyes,0.05988412,0.1653511,-2.226727,0.7918962,-0.5344369,-0.2954277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421103,-0.331053,-0.2626419,0.007498898,0.1636569,-2.45224,0.1429338,0.7391459,-0.1726469,0.6351587,25.89948,98.53667,359.4893,0.03848629,0.07685425,-0.996299,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.04233307,-0.1135483,1.01837,-0.1522868,-0.008018469,-0.9883038,0.4306141,0.8995259,-0.07365113,0.8895955,-0.4367936,-0.1335331,static,10.189112310181969,-6.883047617027838,-2.38038295039675,-6.362203270210459,0.8072163019999999,-0.5331986,-0.1051299999999999,0.1756622568147311,-0.1179795953387703,0.977355362290398,10.81431274596186,-6.699983940279035,12.493707804838492,12.580281790934672,13.199018535503935
2327,05/16/2023 11:43:08.055033,2570,True,True,True,True,Eyes,0.05829931,0.1651191,-2.236584,0.7964596,-0.5327954,-0.2859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434375,-0.3189043,-0.2486882,0.009694554,0.1628672,-2.462337,0.1440099,0.7364956,-0.1711893,0.6383806,25.85063,98.0696,359.5898,0.03731875,0.07657198,-0.9963652,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.0402849,-0.1079625,1.017642,-0.1434628,-0.006442497,-0.9896348,0.4306932,0.8999107,-0.06829403,0.8910229,-0.4360266,-0.126329,static,9.983752726915556,-6.815972282961939,-2.266956536230308,-6.055905197126462,0.805020646,-0.5324089,-0.0950329999999999,0.1721800709641099,-0.1169083337940543,0.9781035135487566,10.611488424042424,-6.630058264686716,12.192433917633862,12.274264924022878,12.891237191975131
2328,05/16/2023 11:43:08.065334,2571,True,True,True,True,Eyes,0.05690247,0.1650382,-2.246406,0.8009461,-0.5309737,-0.2766809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447835,-0.3044717,-0.2363646,0.01238935,0.1643335,-2.47251,0.1466121,0.7338934,-0.1697798,0.6411554,25.92555,97.67988,359.8398,0.0361858,0.07627537,-0.9964296,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.03642717,-0.1038757,1.01714,-0.1348494,-0.002515211,-0.990863,0.4329058,0.8993595,-0.06119829,0.8912959,-0.4372028,-0.1201892,static,9.70513702184617,-6.632526216555306,-2.051076032543108,-5.831131123500131,0.80232585,-0.5338752,-0.0848599999999999,0.1674812785596632,-0.1138696391353954,0.979277168240384,10.33686478105137,-6.443148861522689,11.709119079416798,11.78349606336616,12.40304975853818
2329,05/16/2023 11:43:08.084532,2572,True,True,True,True,Eyes,0.05565527,0.1650538,-2.256201,0.8053211,-0.5291499,-0.2673168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461219,-0.2904674,-0.2207205,0.0153521,0.1677624,-2.4824,0.1475606,0.7311548,-0.1667073,0.6448623,25.72742,97.18806,0.04914792,0.03509336,0.07597309,-0.9964918,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.03379884,-0.1027045,1.016247,-0.1247572,0.000772738,-0.992187,0.4307858,0.9008691,-0.05346517,0.8937893,-0.4340902,-0.1127227,static,9.5237703469034,-6.723253459972961,-1.904868935899825,-5.770862897063043,0.7993631,-0.5373041,-0.0749699999999999,0.1643497960833543,-0.1154818475706527,0.9796188288035754,10.156841005208149,-6.530703746358828,11.39425401346337,11.468253731094062,12.085619753230755
2330,05/16/2023 11:43:08.105288,2573,True,True,True,True,Eyes,0.05454056,0.1651893,-2.266002,0.8096641,-0.5272707,-0.2577396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474053,-0.2797413,-0.1959441,0.01769204,0.1700755,-2.491656,0.147986,0.7273158,-0.1649311,0.6495458,25.60479,96.48016,0.06382027,0.03404434,0.07567024,-0.9965512,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.03349638,-0.1018323,1.015168,-0.112381,0.001004492,-0.9936648,0.4295256,0.9017959,-0.0476666,0.8960348,-0.4321612,-0.1017762,static,9.537548001147067,-6.720689870249125,-1.889840066600466,-5.728223016254339,0.79702316,-0.5396171999999999,-0.0657140000000002,0.1645862958280886,-0.1154334064369408,0.979584874944184,10.17049077866758,-6.528362240534781,11.39657526908212,11.470404897263958,12.086844206638716
2331,05/16/2023 11:43:08.115902,2574,True,True,True,True,Eyes,0.05354148,0.1654044,-2.275795,0.8138839,-0.5254195,-0.2480474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487507,-0.2647832,-0.1660273,0.01982892,0.1731166,-2.501001,0.1498466,0.7225991,-0.1634821,0.6547291,25.62517,95.67803,0.1579134,0.03304021,0.07537218,-0.9966076,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.03539947,-0.09851366,1.014442,-0.09775168,0.002485053,-0.9952078,0.430631,0.9016392,-0.04004617,0.8972189,-0.4324819,-0.08920689,static,9.617546570784652,-6.598785799359202,-1.998554445289514,-5.546668307824183,0.79488628,-0.5426583,-0.0563690000000001,0.1659944958110051,-0.1133218408890741,0.9795938719919504,10.250386338887202,-6.408215122815547,11.59168910471879,11.663650973500244,12.279202467941046
2332,05/16/2023 11:43:08.134908,2575,True,True,True,True,Eyes,0.05265369,0.1656718,-2.285549,0.8180708,-0.5233831,-0.238391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500732,-0.2479897,-0.1379118,0.02186787,0.175424,-2.510563,0.1512536,0.7181493,-0.1612438,0.6598366,25.54371,94.91046,0.2829807,0.03208265,0.07508232,-0.9966608,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.03948307,-0.09667423,1.013915,-0.08347614,0.004456202,-0.9965,0.4300345,0.9022456,-0.03198894,0.8989452,-0.4311997,-0.07723229,static,9.671973592244662,-6.569068519640261,-2.2300398219230364,-5.446542346593893,0.79284733,-0.5449657,-0.0468070000000002,0.1669350115326073,-0.1127955696068122,0.9794946827119242,10.304425247757674,-6.379460726963517,11.8823727412156,11.95483117071094,12.569134866309508
2333,05/16/2023 11:43:08.152593,2576,True,True,True,True,Eyes,0.05186591,0.165972,-2.295305,0.82218,-0.5212306,-0.2287769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513584,-0.2339747,-0.1125836,0.02328182,0.1766589,-2.520669,0.151689,0.7142725,-0.1590013,0.6644727,25.3868,94.21421,0.3418709,0.03117231,0.07480238,-0.9967107,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.04429606,-0.09701809,1.013235,-0.07093318,0.005390543,-0.9974667,0.4279986,0.9034181,-0.02555404,0.9009916,-0.428727,-0.06638939,static,9.680139616270882,-6.590016849201568,-2.503231988792341,-5.469443964554584,0.79143338,-0.5462005999999999,-0.0367010000000003,0.1670678298454863,-0.1131511114444074,0.9794311241529876,10.31238121504892,-6.400442549306879,12.16057334452539,12.234795758690328,12.849385205342752
