,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1326,05/15/2023 14:09:48.409043,1508,True,True,True,True,Eyes,0.04053891,0.009093703,-2.394987,0.9275626,-0.3229377,-0.1879864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125763,-0.2440634,-0.5847681,0.04581825,0.02123996,-2.21762,0.030638,0.7885911,-0.08544209,0.6081818,9.90556,104.4388,356.764,0.01714957,0.002176832,-0.9998479,0.0,0.0,0.0,0.9245864,-0.1802651,-2.564139,0.118373,-0.03060951,0.9581044,-0.2583525,-0.05560693,-0.964449,0.1522503,0.9835219,-0.0974908,0.9539778,-0.1720247,-0.2456292,moving,-78.54321,59.79574,7.043156,-1.829863
1327,05/15/2023 14:09:48.428229,1509,True,True,True,True,Eyes,0.04149975,0.009530533,-2.3871,0.9264088,-0.3210146,-0.1967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112635,-0.2448345,-0.6095955,0.05009036,0.02198897,-2.211738,0.02980919,0.7918246,-0.08433506,0.604163,9.763189,105.0409,356.8184,0.01712701,0.002338789,-0.999848,0.0,0.0,0.0,0.9251853,-0.177916,-2.563781,0.1148354,-0.03188176,0.9568096,-0.2681972,-0.05469694,-0.9618102,0.1491116,0.9839979,-0.09753793,0.9517543,-0.1695764,-0.2557495,moving,-78.00883,58.49389,6.843853,-1.908441
1328,05/15/2023 14:09:48.443620,1510,True,True,True,True,Eyes,0.04260344,0.009948091,-2.379325,0.9251446,-0.3191219,-0.2055936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099786,-0.2429511,-0.6343269,0.05432877,0.02178705,-2.206144,0.02969009,0.7949992,-0.08328023,0.6001326,9.674543,105.6432,356.9325,0.01715253,0.002504098,-0.9998473,0.0,0.0,0.0,0.9257936,-0.1755298,-2.563417,0.1108933,-0.03140567,0.9553772,-0.2779186,-0.05275118,-0.9591551,0.1471656,0.9843658,-0.09677943,0.9492648,-0.1680514,-0.2658104,moving,-77.47084,57.20843,6.620853,-1.882779
1329,05/15/2023 14:09:48.458700,1511,True,True,True,True,Eyes,0.04387577,0.01034182,-2.371594,0.9238055,-0.3172038,-0.2143949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086737,-0.2416098,-0.6596949,0.05877323,0.02175662,-2.200935,0.02976922,0.7982289,-0.08245179,0.5959414,9.619961,106.2631,357.0496,0.01722755,0.002671723,-0.9998456,0.0,0.0,0.0,0.9263763,-0.1732442,-2.563069,0.1063925,-0.03068995,0.9537507,-0.2879353,-0.05074759,-0.9563044,0.1457982,0.984631,-0.09614938,0.9464864,-0.1671122,-0.2761111,moving,-76.93421,55.94563,6.365124,-1.843038
1330,05/15/2023 14:09:48.478575,1512,True,True,True,True,Eyes,0.04529316,0.01069865,-2.363957,0.9223669,-0.3152924,-0.2232266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072676,-0.2409671,-0.6863163,0.06361429,0.02156235,-2.195579,0.02855873,0.8016285,-0.08093886,0.5916292,9.413486,106.9036,357.0958,0.01735451,0.002840542,-0.999843,0.0,0.0,0.0,0.9269687,-0.1709204,-2.562715,0.102004,-0.03219637,0.9517235,-0.2983188,-0.0499846,-0.9531567,0.1415586,0.9852666,-0.09597343,0.9439106,-0.1635582,-0.2868477,moving,-76.39516,54.70156,6.117505,-1.937551
1331,05/15/2023 14:09:48.488660,1513,True,True,True,True,Eyes,0.04686943,0.01102169,-2.356396,0.9208471,-0.3134698,-0.2318991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058118,-0.2441986,-0.7113941,0.06840696,0.02100742,-2.190078,0.02717837,0.8048302,-0.08054811,0.5873857,9.298816,107.5138,357.0448,0.01753468,0.003008974,-0.9998393,0.0,0.0,0.0,0.927602,-0.1684362,-2.562336,0.09819177,-0.03143608,0.949764,-0.308479,-0.05087768,-0.9498697,0.1383735,0.9855467,-0.0977267,0.9411131,-0.1615835,-0.2969803,moving,-75.86499,53.50665,5.902579,-1.895732
1332,05/15/2023 14:09:48.508325,1514,True,True,True,True,Eyes,0.04860708,0.01130144,-2.348928,0.9192402,-0.3116698,-0.2405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043409,-0.2516928,-0.7343371,0.0736043,0.02050239,-2.184555,0.02563326,0.8076928,-0.0812717,0.5834127,9.276246,108.0655,356.8971,0.01776982,0.003175714,-0.9998345,0.0,0.0,0.0,0.9282236,-0.1659983,-2.561965,0.09549811,-0.02910058,0.9474323,-0.3179453,-0.05342231,-0.9466029,0.1362375,0.9854757,-0.1013756,0.9382699,-0.1611947,-0.3060492,moving,-75.33608,52.33986,5.755789,-1.759299
1333,05/15/2023 14:09:48.518670,1515,True,True,True,True,Eyes,0.05051951,0.01153551,-2.341498,0.9176517,-0.3098282,-0.248841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029022,-0.2575277,-0.7565811,0.07911961,0.01969999,-2.179224,0.02379369,0.8104067,-0.08145382,0.5796898,9.184106,108.5865,356.7555,0.01806171,0.003339166,-0.9998285,0.0,0.0,0.0,0.9287916,-0.16377,-2.561625,0.09336239,-0.0278843,0.9446375,-0.3267874,-0.05587078,-0.9434451,0.133001,0.9855983,-0.1044355,0.9356928,-0.1596074,-0.3146503,moving,-74.82789,51.23004,5.644445,-1.690796
1334,05/15/2023 14:09:48.539133,1516,True,True,True,True,Eyes,0.05260456,0.01173841,-2.334156,0.9160093,-0.3079877,-0.2570417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015762,-0.2601911,-0.7757123,0.08480902,0.01879393,-2.173748,0.02252498,0.8126454,-0.08125725,0.5766259,9.093361,109.0198,356.6849,0.01841258,0.003497784,-0.9998211,0.0,0.0,0.0,0.9293562,-0.1615553,-2.561287,0.09284231,-0.02660954,0.9416183,-0.3339904,-0.05710044,-0.9408455,0.1303197,0.9857798,-0.1060897,0.9335241,-0.1580436,-0.3217997,moving,-74.32533,50.15216,5.631087,-1.618712
1335,05/15/2023 14:09:48.558454,1517,True,True,True,True,Eyes,0.05486129,0.01189577,-2.326926,0.9145382,-0.3059141,-0.264644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003151,-0.26233,-0.7932949,0.09096176,0.01821986,-2.168442,0.02128476,0.8146049,-0.08088289,0.5739547,8.986871,109.399,356.6238,0.01882441,0.003650769,-0.9998123,0.0,0.0,0.0,0.9299426,-0.1592552,-2.560937,0.09323424,-0.02587099,0.9381242,-0.3402462,-0.05816889,-0.9385357,0.1275236,0.9860099,-0.1073422,0.9316495,-0.1562082,-0.3280682,moving,-73.86091,49.13717,5.675628,-1.579666
1336,05/15/2023 14:09:48.578355,1518,True,True,True,True,Eyes,0.05729859,0.01199398,-2.319777,0.9130676,-0.3037471,-0.2721124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991437,-0.2611412,-0.8092439,0.09747286,0.01727545,-2.163121,0.01954265,0.816282,-0.07942372,0.5718337,8.743694,109.7135,356.5818,0.01929797,0.00379646,-0.9998031,0.0,0.0,0.0,0.9305567,-0.1568465,-2.56057,0.09491438,-0.02688852,0.9341207,-0.3452487,-0.05892969,-0.9366595,0.122739,0.9866199,-0.107314,0.9304509,-0.1520146,-0.3333963,moving,-73.4049,48.14437,5.801813,-1.648795
1337,05/15/2023 14:09:48.588466,1519,True,True,True,True,Eyes,0.05992085,0.01203826,-2.3127,0.9116009,-0.3015715,-0.2793537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980716,-0.2574974,-0.8234334,0.1041937,0.0159216,-2.157886,0.0181293,0.8176616,-0.07766604,0.5701482,8.49261,109.9709,356.585,0.01983637,0.00393342,-0.9997923,0.0,0.0,0.0,0.9311637,-0.1544655,-2.560207,0.09750381,-0.02768249,0.929785,-0.349205,-0.05891505,-0.9351927,0.1182096,0.9872786,-0.1063363,0.9295606,-0.1476819,-0.3377984,moving,-72.96268,47.19025,5.986559,-1.705364
1338,05/15/2023 14:09:48.608711,1520,True,True,True,True,Eyes,0.06273197,0.01203695,-2.305699,0.9101407,-0.2993601,-0.2864043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970699,-0.2556787,-0.8350832,0.1111474,0.01465524,-2.152631,0.01758905,0.818646,-0.07698882,0.5688429,8.398897,110.1621,356.593,0.02044265,0.004060398,-0.9997798,0.0,0.0,0.0,0.931761,-0.1521223,-2.55985,0.1011417,-0.02600572,0.9252796,-0.3522168,-0.05879067,-0.9340701,0.1163875,0.9875267,-0.1060423,0.9286535,-0.146064,-0.3409809,moving,-72.53218,46.26706,6.238196,-1.60992
1339,05/15/2023 14:09:48.628209,1521,True,True,True,True,Eyes,0.06572541,0.01198273,-2.298793,0.9087414,-0.2970687,-0.2931541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960876,-0.254595,-0.8461397,0.1184577,0.01352598,-2.147461,0.01628564,0.8195101,-0.07601663,0.5677673,8.226439,110.3221,356.546,0.02111712,0.004176047,-0.9997656,0.0,0.0,0.0,0.9323499,-0.1498126,-2.559498,0.1054645,-0.02566765,0.9203763,-0.3547506,-0.05962703,-0.9330579,0.113012,0.9879125,-0.1060999,0.928106,-0.1430857,-0.3437238,moving,-72.12063,45.38,6.536924,-1.597463
1340,05/15/2023 14:09:48.638374,1522,True,True,True,True,Eyes,0.06890822,0.01186779,-2.291964,0.907361,-0.2947469,-0.2997002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951235,-0.2540464,-0.8565233,0.1259401,0.01218244,-2.142308,0.01489964,0.820254,-0.0752247,0.5668356,8.065093,110.4588,356.4773,0.0218631,0.004279455,-0.9997493,0.0,0.0,0.0,0.9329436,-0.1474836,-2.559143,0.1102023,-0.02484189,0.9152801,-0.3569504,-0.0608371,-0.93214,0.1097231,0.9882385,-0.1065154,0.9276567,-0.140298,-0.3460769,moving,-71.72167,44.52259,6.865525,-1.5547
1341,05/15/2023 14:09:48.658390,1523,True,True,True,True,Eyes,0.07228802,0.01169614,-2.285215,0.9060603,-0.2922763,-0.3059891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942085,-0.2527569,-0.8662817,0.1336436,0.01057303,-2.1373,0.01350793,0.820866,-0.07432086,0.5661035,7.89214,110.569,356.4131,0.02268231,0.004369119,-0.9997308,0.0,0.0,0.0,0.9335427,-0.1451335,-2.558784,0.1153039,-0.02390061,0.9098715,-0.3586891,-0.06197019,-0.9313979,0.106323,0.9885879,-0.1067212,0.9273822,-0.1373087,-0.3480068,moving,-71.33947,43.68696,7.22234,-1.504706
1342,05/15/2023 14:09:48.678537,1524,True,True,True,True,Eyes,0.07585401,0.01149488,-2.278538,0.9047816,-0.2897886,-0.3120783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933094,-0.2512573,-0.8760943,0.1417014,0.008981973,-2.132454,0.01165955,0.8214344,-0.07309175,0.5654799,7.658398,110.6665,356.326,0.02357532,0.004443736,-0.9997101,0.0,0.0,0.0,0.9341311,-0.1428257,-2.558433,0.1206769,-0.02392566,0.9040536,-0.3601936,-0.06350873,-0.9307136,0.1018189,0.9890433,-0.1068937,0.9273047,-0.1332666,-0.3497806,moving,-70.9696,42.87907,7.603138,-1.515971
1343,05/15/2023 14:09:48.688710,1525,True,True,True,True,Eyes,0.07963526,0.01124953,-2.271946,0.9034997,-0.2871149,-0.3182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923523,-0.2539529,-0.8856167,0.1497112,0.008008193,-2.127503,0.009482618,0.8219922,-0.07267716,0.5647628,7.480629,110.7652,356.1541,0.02454425,0.00450353,-0.9996867,0.0,0.0,0.0,0.9347345,-0.1404585,-2.558072,0.1261282,-0.02335794,0.898465,-0.3619063,-0.06650144,-0.9298396,0.09768,0.9892562,-0.1087693,0.9270829,-0.130191,-0.3515221,moving,-70.59827,42.05995,7.991068,-1.489217
1344,05/15/2023 14:09:48.708746,1526,True,True,True,True,Eyes,0.08360614,0.01093355,-2.265435,0.9022281,-0.284317,-0.3242659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911486,-0.2561986,-0.9015903,0.1585342,0.006576035,-2.122994,0.005453776,0.8233543,-0.07111326,0.5630283,7.079365,111.0154,355.8916,0.0255925,0.004548022,-0.9996604,0.0,0.0,0.0,0.9353219,-0.1381548,-2.557721,0.1294243,-0.02584105,0.8921406,-0.3659387,-0.07109677,-0.9279193,0.08905834,0.9898263,-0.1109615,0.9263679,-0.1232441,-0.355884,moving,-70.23128,41.24435,8.254408,-1.659121
1345,05/15/2023 14:09:48.728530,1527,True,True,True,True,Eyes,0.08777291,0.01056716,-2.259011,0.9008178,-0.2815003,-0.3305828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900085,-0.2506377,-0.9177444,0.1670049,0.004512414,-2.118369,0.00340042,0.8247751,-0.06880216,0.5612494,6.736856,111.2869,355.8643,0.02672119,0.004575533,-0.9996309,0.0,0.0,0.0,0.9359421,-0.1357218,-2.55735,0.1321739,-0.02705938,0.886246,-0.3699751,-0.07162116,-0.9262768,0.0828395,0.9905094,-0.1096756,0.925341,-0.1173096,-0.3605307,moving,-69.84784,40.41531,8.482519,-1.748845
1346,05/15/2023 14:09:48.738542,1528,True,True,True,True,Eyes,0.09212533,0.01017062,-2.252665,0.899398,-0.2786269,-0.3368239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88808,-0.2455506,-0.9350466,0.1758095,0.002905399,-2.11389,0.002321666,0.8263316,-0.06706624,0.5591718,6.513325,111.5944,355.8925,0.0279316,0.00458543,-0.9995979,0.0,0.0,0.0,0.936518,-0.1334627,-2.557006,0.1343415,-0.02720214,0.8802485,-0.3746431,-0.07116617,-0.9244339,0.07884002,0.9909935,-0.1082415,0.9238111,-0.1134343,-0.3656581,moving,-69.46911,39.59818,8.67739,-1.770036
1347,05/15/2023 14:09:48.758769,1529,True,True,True,True,Eyes,0.09668419,0.009742061,-2.246379,0.897754,-0.2757371,-0.3435211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87628,-0.241866,-0.9510977,0.1845691,0.001747429,-2.10937,0.0008056959,0.8277268,-0.06538724,0.5573081,6.26595,111.8693,355.8724,0.02922478,0.004578032,-0.9995611,0.0,0.0,0.0,0.9371466,-0.130997,-2.55663,0.1370982,-0.02774408,0.8743395,-0.3788143,-0.07154789,-0.922703,0.07421547,0.9914477,-0.1073475,0.9224922,-0.1091436,-0.3702645,moving,-69.0609,38.75327,8.91153,-1.817469
1348,05/15/2023 14:09:48.768614,1530,True,True,True,True,Eyes,0.1014221,0.009273764,-2.240179,0.896118,-0.272696,-0.3501561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863809,-0.2370843,-0.9689808,0.1937808,0.0004559234,-2.105081,-0.001617305,0.8293164,-0.06295865,0.5552189,5.890601,112.1808,355.8148,0.03060243,0.004553542,-0.9995201,0.0,0.0,0.0,0.9377255,-0.1287261,-2.556284,0.1395282,-0.03021519,0.8679541,-0.3834587,-0.07259419,-0.9207006,0.06722916,0.9920672,-0.1062212,0.9211078,-0.1026294,-0.3755363,moving,-68.65704,37.91089,9.132466,-1.993774
1349,05/15/2023 14:09:48.793355,1531,True,True,True,True,Eyes,0.1063296,0.00884972,-2.234077,0.8943216,-0.2697437,-0.3569694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852148,-0.2276028,-0.9861676,0.2027614,-0.001001462,-2.100873,-0.003120733,0.8308358,-0.05985839,0.5532804,5.509552,112.4801,355.8853,0.03206517,0.004511781,-0.9994745,0.0,0.0,0.0,0.93831,-0.1264338,-2.555934,0.1419553,-0.0327907,0.8617535,-0.387742,-0.07142258,-0.9189966,0.06105131,0.9928145,-0.1029183,0.9197438,-0.09601169,-0.3805955,moving,-68.24054,37.0765,9.354238,-2.179118
1350,05/15/2023 14:09:48.808809,1532,True,True,True,True,Eyes,0.1114147,0.008557309,-2.228082,0.8924929,-0.2667483,-0.3637332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840383,-0.221405,-1.003012,0.2117112,-0.0003241412,-2.09696,-0.002235033,0.832356,-0.05836099,0.5511556,5.433509,112.7918,356.0802,0.03361284,0.004456331,-0.999424,0.0,0.0,0.0,0.9389046,-0.1241012,-2.555579,0.1437097,-0.0331699,0.8559842,-0.392445,-0.06805266,-0.9172545,0.06061129,0.993178,-0.09961794,0.9177762,-0.09469054,-0.385643,moving,-67.82677,36.25493,9.530411,-2.219135
1351,05/15/2023 14:09:48.828202,1533,True,True,True,True,Eyes,0.1167102,0.008311637,-2.222209,0.8905795,-0.2632999,-0.3708656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828219,-0.2154597,-1.021026,0.2210058,0.002558805,-2.093431,-0.0020213,0.8340114,-0.05596902,0.5488976,5.229115,113.1284,356.2683,0.03524593,0.004394345,-0.9993682,0.0,0.0,0.0,0.9395033,-0.121753,-2.555221,0.1452139,-0.03767189,0.8499624,-0.397415,-0.06481409,-0.9153473,0.05807094,0.9937267,-0.09557656,0.9157999,-0.09113862,-0.391158,moving,-67.39161,35.37325,9.695229,-2.537793
1352,05/15/2023 14:09:48.838876,1534,True,True,True,True,Eyes,0.1221289,0.008120096,-2.216416,0.8886474,-0.2598932,-0.3778377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814918,-0.1971092,-1.044002,0.2312778,0.003325958,-2.090267,-0.006161686,0.8361678,-0.04858467,0.5462831,4.273517,113.5494,356.3557,0.03696611,0.004328493,-0.9993063,0.0,0.0,0.0,0.9401266,-0.1193079,-2.554848,0.1462034,-0.05084801,0.8422475,-0.4030742,-0.06338636,-0.9129698,0.04277755,0.9952031,-0.08798192,0.9141673,-0.07451781,-0.3984291,moving,-66.96563,34.52188,9.847685,-3.454857
1353,05/15/2023 14:09:48.858657,1535,True,True,True,True,Eyes,0.1277016,0.008098617,-2.210775,0.886712,-0.2567843,-0.3844526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804135,-0.1956848,-1.056949,0.2396177,0.004420299,-2.086361,-0.006724279,0.8372056,-0.0475955,0.5447719,4.150012,113.7642,356.3718,0.03877189,0.00426151,-0.9992382,0.0,0.0,0.0,0.9407158,-0.1169968,-2.554496,0.1494871,-0.05165528,0.8369088,-0.406357,-0.06311658,-0.9115319,0.04059817,0.9953789,-0.08702083,0.9128121,-0.07236803,-0.4019167,moving,-66.55984,33.73983,10.12727,-3.531902
1354,05/15/2023 14:09:48.878171,1536,True,True,True,True,Eyes,0.1334601,0.008183938,-2.205257,0.8848025,-0.2533226,-0.391091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79214,-0.2129945,-1.069922,0.2492701,0.008494552,-2.083184,-0.00770592,0.8380821,-0.05058457,0.5431393,4.382659,113.9582,356.0972,0.04066184,0.004201145,-0.9991633,0.0,0.0,0.0,0.9413255,-0.1146053,-2.554131,0.1530725,-0.04949355,0.8306652,-0.4098809,-0.06786531,-0.909611,0.04203254,0.9947636,-0.09315881,0.9111702,-0.07641726,-0.4048821,moving,-66.15412,32.93247,10.44116,-3.409825
1355,05/15/2023 14:09:48.888843,1537,True,True,True,True,Eyes,0.139343,0.008279929,-2.199848,0.8828019,-0.2497947,-0.3978234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777087,-0.2097521,-1.092729,0.2594115,0.0109852,-2.080547,-0.01332057,0.8401991,-0.04625738,0.5401374,3.6316,114.3968,355.8424,0.04263693,0.004151541,-0.9990812,0.0,0.0,0.0,0.9418995,-0.1123536,-2.553788,0.1538598,-0.06034423,0.8231922,-0.4161486,-0.07235453,-0.9064136,0.02758682,0.9953657,-0.09212068,0.9088783,-0.06334094,-0.4122239,moving,-65.74191,32.12486,10.58679,-4.192576
1356,05/15/2023 14:09:48.908586,1538,True,True,True,True,Eyes,0.1453431,0.008451982,-2.194529,0.8806916,-0.2465707,-0.4044567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76506,-0.194122,-1.111255,0.268274,0.01134404,-2.077476,-0.01389768,0.8419427,-0.04173661,0.5377707,3.171918,114.7565,356.0781,0.04469556,0.004112097,-0.9989914,0.0,0.0,0.0,0.9425093,-0.1099617,-2.553424,0.1547234,-0.06578501,0.8170485,-0.4212191,-0.06829156,-0.9043843,0.02148734,0.9961299,-0.08522719,0.9067045,-0.05533213,-0.4181216,moving,-65.3331,31.36792,10.72305,-4.603264
1357,05/15/2023 14:09:48.918528,1539,True,True,True,True,Eyes,0.1514761,0.008693947,-2.189356,0.878319,-0.2436146,-0.4113487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752789,-0.1938481,-1.126805,0.277057,0.01343973,-2.07427,-0.01061161,0.8433943,-0.04264052,0.5354955,3.471991,115.064,356.3487,0.04683524,0.004085267,-0.9988935,0.0,0.0,0.0,0.9430903,-0.1076829,-2.553076,0.1558505,-0.06228042,0.8120093,-0.4262645,-0.06356715,-0.9023626,0.02776807,0.9961384,-0.08329048,0.9041726,-0.06056061,-0.4228532,moving,-64.90459,30.63545,10.86476,-4.38595
1358,05/15/2023 14:09:48.939002,1540,True,True,True,True,Eyes,0.1577102,0.008928321,-2.184266,0.875909,-0.240657,-0.4181719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738853,-0.1920314,-1.145862,0.2867617,0.01538052,-2.071476,-0.01217867,0.8451214,-0.04090553,0.532868,3.219484,115.4317,356.3144,0.04905505,0.004072981,-0.998787,0.0,0.0,0.0,0.9436795,-0.1053716,-2.552724,0.1570567,-0.06567703,0.8054445,-0.4318069,-0.0641794,-0.8996798,0.02300958,0.9963568,-0.08211952,0.9016725,-0.05616102,-0.428757,moving,-64.4795,29.92034,11.03387,-4.661662
1359,05/15/2023 14:09:48.958569,1541,True,True,True,True,Eyes,0.1640067,0.009225814,-2.179294,0.8732939,-0.2383128,-0.4249291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725404,-0.1884874,-1.163114,0.2953846,0.01541061,-2.068306,-0.01302732,0.8467562,-0.0395877,0.5303462,3.050969,115.782,356.3223,0.0513523,0.004073471,-0.9986716,0.0,0.0,0.0,0.9442824,-0.1030067,-2.552364,0.1581906,-0.06593336,0.8000198,-0.4371266,-0.06405229,-0.8971164,0.01992845,0.9965262,-0.08086024,0.8991792,-0.05322429,-0.4343316,moving,-64.05328,29.28499,11.18501,-4.711365
1360,05/15/2023 14:09:48.978485,1542,True,True,True,True,Eyes,0.1704301,0.009575788,-2.174418,0.8706408,-0.2359154,-0.4316581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713942,-0.1979281,-1.17464,0.303686,0.01735702,-2.064952,-0.01113793,0.847687,-0.04240054,0.5286823,3.446008,115.9883,356.3402,0.05372285,0.00408837,-0.9985468,0.0,0.0,0.0,0.9449042,-0.1005675,-2.551992,0.1609824,-0.06008523,0.7954553,-0.4407421,-0.06371579,-0.8953697,0.02594987,0.9961563,-0.08366162,0.8972586,-0.06010792,-0.4373946,moving,-63.62808,28.65806,11.44086,-4.319671
1361,05/15/2023 14:09:48.988592,1543,True,True,True,True,Eyes,0.1769154,0.009916786,-2.169642,0.8677386,-0.2336772,-0.4386624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697848,-0.1999344,-1.19473,0.3130267,0.01880081,-2.061965,-0.01383915,0.8496438,-0.04137148,0.5255495,3.196225,116.4146,356.1522,0.05616603,0.004118677,-0.9984123,0.0,0.0,0.0,0.9454818,-0.09830181,-2.551646,0.1617586,-0.06247883,0.7895766,-0.4472125,-0.06700224,-0.8919147,0.01996882,0.9961937,-0.08484837,0.8942048,-0.05575573,-0.4441723,moving,-63.18232,28.04441,11.57784,-4.524361
1362,05/15/2023 14:09:49.008799,1544,True,True,True,True,Eyes,0.1834764,0.01027628,-2.164931,0.8647186,-0.2317123,-0.4456132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685164,-0.1922163,-1.210929,0.3211982,0.01895523,-2.059016,-0.0147489,0.851181,-0.03894853,0.5232174,2.915937,116.746,356.2186,0.05867821,0.004162482,-0.9982677,0.0,0.0,0.0,0.9460942,-0.0958996,-2.55128,0.1629757,-0.06444056,0.7844086,-0.4520521,-0.06586505,-0.8895564,0.01564914,0.996531,-0.08173825,0.8918543,-0.05087074,-0.4494532,moving,-62.73671,27.47377,11.73729,-4.696404
1363,05/15/2023 14:09:49.028531,1545,True,True,True,True,Eyes,0.1900919,0.01069225,-2.160325,0.8614393,-0.2301125,-0.4527368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668895,-0.1979825,-1.229749,0.3296317,0.01990579,-2.056122,-0.01324998,0.8532015,-0.04083853,0.5198113,3.205194,117.1919,356.2635,0.06125674,0.004219329,-0.9981126,0.0,0.0,0.0,0.9466615,-0.09367435,-2.550941,0.1623974,-0.05961674,0.7800928,-0.4592412,-0.06506647,-0.8859254,0.01984685,0.9963133,-0.08346198,0.8880898,-0.05591201,-0.4562567,moving,-62.27544,26.94286,11.7597,-4.370199
1364,05/15/2023 14:09:49.038598,1546,True,True,True,True,Eyes,0.1967732,0.01112765,-2.155789,0.8580744,-0.228521,-0.4598767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652156,-0.2024827,-1.248794,0.3379205,0.02177144,-2.053154,-0.01265597,0.8552755,-0.0417708,0.5163321,3.346929,117.6523,356.2792,0.06389842,0.004290559,-0.9979466,0.0,0.0,0.0,0.9472626,-0.09131674,-2.550582,0.161888,-0.05752181,0.7758899,-0.4664822,-0.06478389,-0.8821551,0.02148653,0.9961901,-0.08452046,0.8842697,-0.05838173,-0.4633129,moving,-61.81135,26.4236,11.78557,-4.239955
1365,05/15/2023 14:09:49.058935,1547,True,True,True,True,Eyes,0.2034815,0.01156972,-2.151356,0.8545033,-0.2272213,-0.4671131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634449,-0.1994151,-1.269863,0.34615,0.02267663,-2.050221,-0.01247566,0.8576471,-0.0408143,0.5124647,3.280362,118.1773,356.3687,0.06660034,0.004375672,-0.9977695,0.0,0.0,0.0,0.9478841,-0.08887889,-2.55021,0.1605565,-0.05745767,0.7716457,-0.4744485,-0.0632312,-0.8780093,0.02043234,0.9963571,-0.08279519,0.880046,-0.05722183,-0.4714282,moving,-61.33684,25.94003,11.75384,-4.258454
