Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:10:53.192532,3342,True,True,True,True,Eyes,1.450112,-0.03114848,43.88823,0.2952264,-0.3509541,0.8886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183245,-15.8453,-40.83746,1.453613,-0.02304876,44.21415,0.1850546,0.07950465,-0.04490462,0.9784771,21.67145,8.600103,356.3939,0.0329269,-0.0006873225,0.9994571,0.0,0.0,0.0,1.780482,-0.6415895,45.57141,0.1238421,-0.05350518,1.520991,0.9833252,-0.05845087,-0.1722066,0.1173017,0.9274767,0.3550032,0.1389674,-0.3692837,0.9188675,moving,9.081314607340925,1.42733472054385,4.654867440255367,-2.0147110570797833,0.32686899999999985,-0.61854074,1.3572600000000037,0.15778829615529016,0.02459707774698941,0.9871666228821653,9.011042035296835,1.0899720742834778,5.591649683130038,5.607237613857331,5.3493284109929435
05/17/2023 16:10:53.212548,3343,True,True,True,True,Eyes,1.450231,-0.03094956,43.90262,0.2906349,-0.3517317,0.8898405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840386,-15.6614,-40.97241,1.451459,-0.02252191,44.22692,0.1824367,0.07616536,-0.04170478,0.9793754,21.32767,8.269043,356.683,0.03293651,-0.0006895238,0.9994568,0.0,0.0,0.0,1.772734,-0.6418177,45.5837,0.1267468,-0.06452042,1.519004,0.9849191,-0.05389856,-0.164406,0.10948,0.9299552,0.3509952,0.133972,-0.363701,0.9218314,moving,9.14524381265792,0.989734190484383,4.769752476423958,-2.432203588328993,0.321275,-0.61929579,1.3567800000000005,0.15891461493776488,0.017053757925578228,0.9871450064823039,9.046366529858668,0.6578804899179197,5.541000331654519,5.554690143971011,5.276177344694768
05/17/2023 16:10:53.232175,3344,True,True,True,True,Eyes,1.450263,-0.03074763,43.91696,0.2860122,-0.3523475,0.8910939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512828,-15.56943,-41.06629,1.449329,-0.02236168,44.23954,0.1809982,0.07278831,-0.03946662,0.9799918,21.13083,7.910814,356.8654,0.03294434,-0.0006910289,0.9994566,0.0,0.0,0.0,1.764827,-0.6420507,45.59623,0.129845,-0.07094067,1.517327,0.9862885,-0.05100482,-0.1569507,0.103703,0.9313641,0.3490081,0.1283771,-0.3604988,0.923883,moving,9.219473706297883,0.725326671716461,4.891160408419813,-2.676841081904261,0.31549799999999983,-0.6196890199999999,1.3566900000000004,0.16020418445761125,0.012495495991391548,0.9870048428374099,9.101814530154797,0.39562880863753774,5.492590049416972,5.505364786130417,5.212454255067352
05/17/2023 16:10:53.242524,3345,True,True,True,True,Eyes,1.450103,-0.03057277,43.93125,0.2814647,-0.3529224,0.8923135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241795,-15.45349,-41.15931,1.447295,-0.02213851,44.25246,0.1793837,0.06978782,-0.03876412,0.9805349,20.928,7.564109,356.8711,0.03295039,-0.000691901,0.9994564,0.0,0.0,0.0,1.75693,-0.6422834,45.60875,0.1328217,-0.07729626,1.515376,0.987254,-0.05098154,-0.1507661,0.1010567,0.9326376,0.3463735,0.1229515,-0.3571945,0.9259023,moving,9.284958533412851,0.48586792497711256,5.009135791174023,-2.9200109599344284,0.3096350000000001,-0.62014489,1.3562900000000013,0.16133909135743496,0.008368798482662893,0.9868635371022754,9.150362938894718,0.15817982872066605,5.454376993512763,5.466504468280718,5.159943877638589
05/17/2023 16:10:53.263029,3346,True,True,True,True,Eyes,1.44987,-0.0304496,43.94548,0.2769478,-0.3535085,0.8934941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032756,-15.34639,-41.23912,1.445435,-0.02263397,44.26529,0.1779619,0.06731616,-0.0390881,0.9809539,20.75712,7.25915,356.7675,0.0329544,-0.0006922652,0.9994563,0.0,0.0,0.0,1.749143,-0.6425129,45.6211,0.13479,-0.08191365,1.513222,0.9878813,-0.05272782,-0.1459805,0.1006467,0.9336034,0.3438822,0.1181557,-0.3544073,0.9275962,moving,9.311432043006727,0.2957543539972515,5.090178095851454,-3.0985078581258167,0.30370799999999987,-0.61987893,1.3558099999999982,0.1617986269423098,0.005093850685084611,0.9868106744642973,9.164463981665675,-0.029497574294638895,5.405112805060732,5.416641104136452,5.100845969210058
05/17/2023 16:10:53.282313,3347,True,True,True,True,Eyes,1.44959,-0.03034101,43.95966,0.2725745,-0.3543837,0.8944917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88938,-15.39226,-41.25285,1.44348,-0.02374335,44.27799,0.1784054,0.0655175,-0.03960086,0.9809744,20.8064,7.030273,356.6689,0.03295641,-0.0006922905,0.9994562,0.0,0.0,0.0,1.741337,-0.6427429,45.63347,0.1345999,-0.08013576,1.511509,0.9882785,-0.0543175,-0.142672,0.1010722,0.9332066,0.3448331,0.114412,-0.3552113,0.9277579,moving,9.265645783212685,0.30692298651134026,5.088767237753617,-3.0348123562335023,0.2978569999999998,-0.61899955,1.35548,0.16100983419868475,0.005286900111439091,0.9869386750063821,9.121266017656499,-0.017015043401489183,5.337833390592697,5.349159698912181,5.0366801597137725
05/17/2023 16:10:53.292390,3348,True,True,True,True,Eyes,1.449254,-0.03028075,43.97377,0.2682657,-0.3552562,0.8954477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748976,-15.53482,-41.22958,1.441734,-0.02390142,44.29088,0.1799666,0.0638265,-0.03954597,0.9808029,20.98182,6.825675,356.6476,0.03295653,-0.000692044,0.9994562,0.0,0.0,0.0,1.733482,-0.6429744,45.64593,0.1333175,-0.07617915,1.510278,0.9887246,-0.05460033,-0.1394363,0.1005469,0.9320963,0.3479753,0.1109685,-0.3580716,0.9270764,moving,9.19438586767195,0.4314862009284644,5.0446222443691005,-2.887579483560777,0.2917479999999999,-0.61907298,1.3550499999999985,0.15978004993761577,0.007434033154574804,0.9871246667281743,9.060381563609942,0.10772797937455647,5.302211204090807,5.313824907469349,5.009809348426922
05/17/2023 16:10:53.312608,3349,True,True,True,True,Eyes,1.448935,-0.03026412,43.9878,0.2640919,-0.3565194,0.8961861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605037,-15.59786,-41.23565,1.440113,-0.02499242,44.30355,0.1805677,0.06228189,-0.03863826,0.980828,21.0403,6.658582,356.726,0.03295481,-0.0006916632,0.9994563,0.0,0.0,0.0,1.725676,-0.6432044,45.6583,0.131026,-0.07463735,1.508756,0.9892561,-0.05330276,-0.1361293,0.09828714,0.9318048,0.3493987,0.108222,-0.3590246,0.9270325,moving,9.106180399867558,0.3990334564079028,4.963326723078835,-2.8320827333400773,0.285563,-0.61821198,1.3547499999999957,0.1582608460461326,0.006876621969205715,0.9873734636571087,8.97396637593356,0.07874553765334602,5.243125609527576,5.25388888528615,4.955618190323507
05/17/2023 16:10:53.332649,3350,True,True,True,True,Eyes,1.448586,-0.03025864,44.00178,0.2600226,-0.358007,0.8967827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478911,-15.9486,-41.12844,1.438956,-0.02588893,44.31586,0.1845903,0.06091225,-0.03744067,0.9802114,21.496,6.516252,356.8633,0.03295149,-0.0006912607,0.9994564,0.0,0.0,0.0,1.717961,-0.6434317,45.67054,0.127101,-0.0629319,1.508052,0.9897758,-0.05091192,-0.1332361,0.09588716,0.9290493,0.3573138,0.1055914,-0.3664362,0.9244322,moving,8.98174432173633,0.7401627060092575,4.817593080239344,-2.3896002212966017,0.27900500000000017,-0.61754277,1.3546800000000019,0.15610704713440912,0.012759544943453938,0.9876577136978486,8.874968487661011,0.4180377325458907,5.197925387888645,5.2091814657582285,4.934078037141995
05/17/2023 16:10:53.342422,3351,True,True,True,True,Eyes,1.44822,-0.03027656,44.01568,0.256129,-0.359804,0.897184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415471,-16.27632,-41.02037,1.437927,-0.02608445,44.32852,0.1883872,0.06018059,-0.03676298,0.9795596,21.9315,6.440248,356.9505,0.03294666,-0.0006908642,0.9994566,0.0,0.0,0.0,1.709891,-0.6436695,45.68333,0.1212365,-0.052297,1.507796,0.9900535,-0.04934855,-0.1317523,0.09469756,0.9263175,0.3646482,0.1040496,-0.3734979,0.9217771,moving,8.809883904239808,1.0505649078216779,4.597059391850899,-1.9864734253051937,0.2719640000000001,-0.61758505,1.3548100000000005,0.15313117736911452,0.0181185474101625,0.9880398138082769,8.728722473165996,0.7286997796054107,5.181938367531391,5.193408534774334,4.943966560381116
05/17/2023 16:10:53.368068,3352,True,True,True,True,Eyes,1.447823,-0.03030431,44.0295,0.2523471,-0.3620111,0.8973678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374807,-16.64189,-40.89091,1.436992,-0.02657732,44.34063,0.1926598,0.05971642,-0.03603732,0.9787837,22.42344,6.398269,357.0523,0.03294045,-0.0006905264,0.9994568,0.0,0.0,0.0,1.70238,-0.6438908,45.69524,0.1149894,-0.04000437,1.507193,0.9902705,-0.04753559,-0.1307848,0.09355538,0.923167,0.3728404,0.103013,-0.3814485,0.9186323,moving,8.614254389874347,1.390147729593138,4.362857737815662,-1.5204048440492695,0.26538799999999996,-0.61731348,1.354610000000001,0.1497382367490576,0.023986757129367153,0.9884347018474009,8.56143572423415,1.0688176434872807,5.140558895878683,5.152250942750385,4.932760910281673
05/17/2023 16:10:53.382941,3353,True,True,True,True,Eyes,1.447392,-0.03032521,44.04325,0.2486508,-0.3643847,0.8974389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360724,-17.18983,-40.67824,1.435878,-0.02672417,44.35271,0.1991524,0.05940827,-0.03581498,0.9775103,23.17884,6.362864,357.1095,0.03293293,-0.0006902638,0.9994571,0.0,0.0,0.0,1.694547,-0.6441216,45.70765,0.1081023,-0.02082902,1.507264,0.9903759,-0.04635642,-0.1304097,0.0936816,0.9181113,0.3850915,0.1018791,-0.3936023,0.9136179,moving,8.406825700280391,1.9895424260274117,4.1022794474944115,-0.7917252573880218,0.25866900000000004,-0.6173974299999999,1.3549399999999991,0.14611463050086512,0.034344492980802305,0.9886713203706412,8.398232166662957,1.664614981252867,5.111699673704387,5.124896913030044,4.94861769924673
05/17/2023 16:10:53.392359,3354,True,True,True,True,Eyes,1.44693,-0.03034908,44.05692,0.2450308,-0.3669561,0.8973868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342132,-17.66324,-40.49001,1.434883,-0.02649868,44.36469,0.2047715,0.05903296,-0.03579413,0.9763722,23.83427,6.315192,357.135,0.03292416,-0.0006900535,0.9994574,0.0,0.0,0.0,1.68602,-0.6443729,45.72117,0.1007375,-0.004169464,1.508217,0.9904677,-0.04572025,-0.1299355,0.09407332,0.9135748,0.3956404,0.100617,-0.4040925,0.9091675,moving,8.221561284046432,2.481425480824573,3.8212494159468275,-0.15839370691294155,0.25113700000000017,-0.61787422,1.3564799999999977,0.14287003473919635,0.04285135703821333,0.9888133572437694,8.249893372963385,2.154041410829724,5.117085752253711,5.131412074710565,4.996022765339326
05/17/2023 16:10:53.412569,3355,True,True,True,True,Eyes,1.446458,-0.03033612,44.07052,0.241346,-0.3693497,0.8974034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287214,-17.99907,-40.36051,1.433727,-0.02652307,44.37636,0.2087331,0.05828538,-0.03573866,0.9755799,24.29518,6.223378,357.1449,0.0329142,-0.000689897,0.9994577,0.0,0.0,0.0,1.678937,-0.6445816,45.7324,0.09653009,0.007070899,1.507185,0.9906511,-0.04539965,-0.1286438,0.094064,0.9103065,0.4031055,0.09880441,-0.4114377,0.9060666,moving,8.081194258256394,2.792061678138636,3.664595233979377,0.2687989183848497,0.24520999999999993,-0.61805853,1.3560400000000001,0.14041268690822128,0.04822880325067863,0.988917698714039,8.133829217615585,2.4638959560111333,5.071514228143194,5.086570740293012,4.979207106064624
05/17/2023 16:10:53.432657,3356,True,True,True,True,Eyes,1.445963,-0.03031562,44.08407,0.2377156,-0.3715445,0.8974664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19698,-18.24303,-40.27352,1.432811,-0.02560857,44.38834,0.2115706,0.05709071,-0.03599887,0.9750296,24.62551,6.068195,357.0968,0.03290315,-0.0006897057,0.999458,0.0,0.0,0.0,1.671195,-0.6448097,45.74468,0.09305948,0.01434553,1.506989,0.9908895,-0.04604248,-0.1265629,0.09435735,0.9078839,0.4084649,0.09609766,-0.4166857,0.903957,moving,8.004854520243866,2.992290962455231,3.533637944779769,0.5454011262467635,0.23838399999999993,-0.61920113,1.356340000000003,0.139070807647931,0.051694318933714734,0.9889322367800039,8.07255959358327,2.663155691430139,5.0814143867643775,5.096964541297613,5.008661910364096
05/17/2023 16:10:53.442742,3357,True,True,True,True,Eyes,1.445451,-0.03031051,44.09757,0.2341882,-0.3733715,0.8976356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094046,-18.14366,-40.34253,1.431787,-0.02543071,44.4007,0.2102562,0.05589125,-0.03606234,0.975381,24.46838,5.91931,357.0498,0.03289109,-0.0006894658,0.9994584,0.0,0.0,0.0,1.663359,-0.6450406,45.7571,0.09009174,0.00939095,1.506372,0.9911513,-0.04684608,-0.1241952,0.09385202,0.9089836,0.4061288,0.09386586,-0.414191,0.905337,moving,7.948253590422218,2.7284374181622306,3.422617493587596,0.35718589449077165,0.2315720000000001,-0.61960989,1.3564000000000007,0.13812492833562545,0.04714594580412809,0.9892920824434828,8.002715550529084,2.405758050042437,5.095714397661901,5.10922850041831,5.017364456335695
05/17/2023 16:10:53.463890,3358,True,True,True,True,Eyes,1.444925,-0.03034185,44.11103,0.2306804,-0.3750615,0.8978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965606,-18.04845,-40.41144,1.430984,-0.02585161,44.41293,0.2089904,0.05438275,-0.03621268,0.9757327,24.31645,5.730409,356.9846,0.03287806,-0.0006892174,0.9994588,0.0,0.0,0.0,1.655579,-0.6452699,45.76943,0.08787854,0.005181372,1.50548,0.9914623,-0.04793684,-0.1212622,0.09339871,0.9100234,0.4038987,0.09098986,-0.4117761,0.9067311,moving,7.928831247682549,2.480523060455376,3.3407035502332807,0.19719263991469135,0.22459499999999988,-0.6194182899999999,1.356499999999997,0.13781616685888143,0.042866792121791286,0.989529840987265,7.969429348195159,2.1627975299601307,5.113160030243678,5.12489156738634,5.028787636845323
05/17/2023 16:10:53.482780,3359,True,True,True,True,Eyes,1.444389,-0.0304222,44.12444,0.2272374,-0.376481,0.8981231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826082,-17.99216,-40.46353,1.430175,-0.02677311,44.42531,0.2081895,0.05278406,-0.03614168,0.9759942,24.21733,5.536247,356.9472,0.03286415,-0.0006890439,0.9994593,0.0,0.0,0.0,1.647712,-0.6455017,45.78191,0.08561724,0.002773881,1.504383,0.9918153,-0.04856996,-0.1180825,0.09252631,0.9107018,0.4025681,0.08798525,-0.4101989,0.907742,moving,7.915889658827761,2.29821903286106,3.2572958665514435,0.10564563283264151,0.2175370000000001,-0.6187285899999999,1.3566000000000003,0.1376105505068452,0.03971922964839053,0.9896896489600724,7.946236538037006,1.9840921486290697,5.138403069862201,5.148774051747427,5.051210343414658
05/17/2023 16:10:53.492407,3360,True,True,True,True,Eyes,1.443845,-0.03055453,44.13782,0.2237951,-0.3779251,0.8983809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684259,-17.97191,-40.49921,1.429593,-0.02806246,44.43766,0.2078297,0.05112677,-0.03618934,0.9761573,24.17026,5.331562,356.896,0.03284943,-0.0006890489,0.9994598,0.0,0.0,0.0,1.639876,-0.6457326,45.79433,0.0833225,0.002080202,1.503113,0.9921528,-0.04940164,-0.114858,0.09190429,0.9109944,0.4020484,0.08477312,-0.4094494,0.9083858,moving,7.9101199885228315,2.1681486902660327,3.1728463714584594,0.07929325276511033,0.210283,-0.61767014,1.3566700000000012,0.13752282820079023,0.03747284028411213,0.9897894359122688,7.933007045590825,1.8564752649619563,5.1680736981358075,5.177362104557815,5.0810929481788
05/17/2023 16:10:53.512577,3361,True,True,True,True,Eyes,1.443317,-0.03073343,44.15116,0.2202952,-0.3792688,0.8986797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555457,-18.06907,-40.48125,1.428901,-0.02942123,44.45021,0.2088969,0.04950334,-0.03660443,0.9759979,24.29218,5.119794,356.8069,0.03283395,-0.0006893323,0.9994603,0.0,0.0,0.0,1.632105,-0.6459615,45.80665,0.08114907,0.005833149,1.501565,0.9924191,-0.05076949,-0.1119234,0.09213388,0.9100444,0.4041418,0.0813372,-0.41139,0.907823,moving,7.897318291699138,2.2182247182445747,3.0934262755081248,0.22257653699628405,0.20320399999999994,-0.61654027,1.3564399999999992,0.1372971684659882,0.038339107723959265,0.9897876546707999,7.923709556973431,1.9061016037141338,5.192807297673605,5.2019217762807015,5.1152608173455425
05/17/2023 16:10:53.532659,3362,True,True,True,True,Eyes,1.442786,-0.03095959,44.16447,0.2167923,-0.3806065,0.8989659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415674,-18.1768,-40.45876,1.428393,-0.0307024,44.46271,0.2100779,0.0478402,-0.03660906,0.9758272,24.42502,4.913493,356.7671,0.03281784,-0.0006899714,0.9994608,0.0,0.0,0.0,1.624399,-0.6461886,45.81887,0.07870657,0.009707391,1.500039,0.9927422,-0.05134789,-0.108749,0.09154855,0.9090541,0.4064966,0.07798602,-0.4135022,0.9071572,moving,7.880439181802042,2.272691623110228,3.003537064194559,0.37078020654855554,0.1960059999999999,-0.6154862,1.3561599999999956,0.1370005488448527,0.03928163552107153,0.989791746415047,7.910766275318765,1.9601767264436403,5.225674091382749,5.234638602728174,5.1582050975087546
05/17/2023 16:10:53.542817,3363,True,True,True,True,Eyes,1.442258,-0.03123729,44.17777,0.2132582,-0.3818307,0.8992921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241841,-18.24882,-40.45457,1.427826,-0.03205106,44.47541,0.210804,0.04591697,-0.03605777,0.9757834,24.50102,4.690366,356.7864,0.03280116,-0.0006910375,0.9994614,0.0,0.0,0.0,1.616523,-0.6464207,45.83135,0.07663074,0.01210606,1.498542,0.9931829,-0.0510102,-0.1048123,0.08972811,0.9085231,0.4080867,0.07440778,-0.4147094,0.9069067,moving,7.8818248493216965,2.2692720221256364,2.927376644715029,0.4628572677454646,0.1886969999999999,-0.6143696399999999,1.355940000000004,0.1370248139462452,0.03922243103860448,0.989790798966407,7.9118911220694725,1.9567709857920679,5.264903643617868,5.273489478227163,5.203572116529554
05/17/2023 16:10:53.572685,3364,True,True,True,True,Eyes,1.441734,-0.03156492,44.19105,0.2097141,-0.3830916,0.8995892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055604,-18.31745,-40.45211,1.427516,-0.03356624,44.4882,0.21149,0.04381489,-0.03569977,0.9757447,24.57278,4.440008,356.7767,0.03278398,-0.0006926042,0.999462,0.0,0.0,0.0,1.608844,-0.646647,45.84352,0.07516699,0.01445162,1.496599,0.9936116,-0.0511349,-0.1006046,0.08820055,0.907995,0.4095922,0.07040402,-0.4158489,0.9067045,moving,7.907036981207711,2.263267309410898,2.875276139303658,0.5532484644344619,0.18132799999999993,-0.61308076,1.355319999999999,0.13746090711422415,0.03911631025523915,0.9897344693266777,7.935686616127547,1.9500402489832556,5.3061456226092245,5.314393814941976,5.249645843610022
05/17/2023 16:10:53.582499,3365,True,True,True,True,Eyes,1.441235,-0.03193477,44.20432,0.2061388,-0.3842622,0.8999162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888686,-18.42663,-40.42907,1.427113,-0.03507097,44.5012,0.2126774,0.04188159,-0.03552621,0.9755778,24.70476,4.20451,356.7501,0.03276635,-0.0006947341,0.9994626,0.0,0.0,0.0,1.600813,-0.6468836,45.85626,0.07295326,0.01848489,1.494994,0.9939677,-0.05150263,-0.09682875,0.0871317,0.9070124,0.411991,0.06660628,-0.4179425,0.9060285,moving,7.912420948697894,2.325335776797316,2.7937241108124304,0.7083989729356258,0.17369999999999997,-0.61181263,1.3550600000000017,0.13754804894669004,0.04018797276777897,0.9896793780374,7.9445196342170465,2.01085128751147,5.359795863940622,5.368010986004136,5.312916012480247
05/17/2023 16:10:53.592591,3366,True,True,True,True,Eyes,1.440743,-0.03234116,44.21759,0.2025809,-0.3854019,0.9002368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737419,-18.53343,-40.40503,1.426988,-0.036452,44.51416,0.2138461,0.04007568,-0.03561379,0.975395,24.83607,3.977378,356.694,0.03274837,-0.0006974658,0.9994632,0.0,0.0,0.0,1.593139,-0.6471097,45.86842,0.07065131,0.02222604,1.493005,0.9942511,-0.05233497,-0.09341098,0.08661509,0.906003,0.4143144,0.06294749,-0.4200234,0.9053275,moving,7.909687131609296,2.392726620933677,2.7093039311769527,0.8528867798612585,0.16615100000000016,-0.6106577,1.3542600000000036,0.13749429825079826,0.041352312113436124,0.989638947229773,7.94589168803482,2.0771594946213296,5.4153027514318515,5.423568213592677,5.377796483261495
05/17/2023 16:10:53.612565,3367,True,True,True,True,Eyes,1.440252,-0.03278454,44.23087,0.1990425,-0.3863423,0.900623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605151,-18.56265,-40.41496,1.426691,-0.03773046,44.52742,0.2140857,0.0385064,-0.03572696,0.9754015,24.85924,3.780253,356.6381,0.03273011,-0.0007008214,0.9994638,0.0,0.0,0.0,1.584435,-0.6473662,45.88223,0.06681532,0.02349138,1.492324,0.9944816,-0.05320892,-0.09041567,0.08618359,0.9057818,0.4148876,0.05982115,-0.4203905,0.9053692,moving,7.884996297948025,2.3646461746189256,2.563572588053127,0.9018455590787533,0.1577440000000001,-0.60963574,1.3548100000000005,0.1370705475152108,0.04086971480219401,0.9897178431858283,7.92057706415717,2.0503810281600736,5.510981001761325,5.518816534462465,5.478743531206457
05/17/2023 16:10:53.632671,3368,True,True,True,True,Eyes,1.439781,-0.03328078,44.24414,0.1955127,-0.3871688,0.9010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456121,-18.5357,-40.45133,1.426678,-0.03911695,44.54074,0.2136394,0.03682604,-0.03557523,0.9755698,24.80053,3.578032,356.6101,0.03271158,-0.0007048214,0.9994644,0.0,0.0,0.0,1.577881,-0.6475593,45.89262,0.06538466,0.02148747,1.488589,0.9947565,-0.05367725,-0.08705328,0.08514722,0.9061852,0.4142202,0.0566522,-0.4194605,0.9060041,moving,7.870550607397886,2.258077844118031,2.515038477229819,0.826995124867556,0.1512030000000002,-0.6084423499999999,1.3518800000000013,0.1368310866551467,0.039030107051941876,0.9898252593869565,7.900428444952531,1.9461429870445799,5.536192987382231,5.543420237156357,5.500446985642515
05/17/2023 16:10:53.652679,3369,True,True,True,True,Eyes,1.439284,-0.0338385,44.25742,0.1919318,-0.3878828,0.9015037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284553,-18.47725,-40.50302,1.427266,-0.04096131,44.55428,0.2128076,0.03497565,-0.03510441,0.9758369,24.69492,3.364468,356.6162,0.03269288,-0.0007095202,0.999465,0.0,0.0,0.0,1.569947,-0.6477931,45.90519,0.0621236,0.01928526,1.486384,0.9950888,-0.05362618,-0.08320202,0.08339852,0.9069612,0.4128754,0.05332008,-0.4177866,0.9069792,moving,7.866984276091478,2.107029502911517,2.393291160191986,0.7433489647547746,0.14268100000000006,-0.60683179,1.350909999999999,0.13678293582819237,0.03642074539060863,0.9899311901703992,7.888067268363752,1.7978405700072984,5.63465885393612,5.6410053126364765,5.595043969843607
05/17/2023 16:10:53.664869,3370,True,True,True,True,Eyes,1.438831,-0.03442351,44.27071,0.1883289,-0.3886955,0.9019135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089246,-18.5056,-40.51507,1.427089,-0.04305236,44.56741,0.2130191,0.03288128,-0.03433646,0.9758907,24.70994,3.126612,356.6548,0.03267394,-0.0007149861,0.9994656,0.0,0.0,0.0,1.56218,-0.6480219,45.91751,0.06015329,0.02058148,1.484233,0.9954796,-0.05300859,-0.07880571,0.08102594,0.9068878,0.4135086,0.04954843,-0.4180247,0.9070834,moving,7.879680929169955,2.065691242240326,2.320824616670858,0.7944550251537799,0.13509099999999985,-0.60496954,1.3500999999999976,0.13700584711593103,0.03570540362454694,0.9899264870614204,7.897781575898171,1.7568034098438468,5.69641703592722,5.702361354968972,5.65937835266291
05/17/2023 16:10:53.682779,3371,True,True,True,True,Eyes,1.438385,-0.03501539,44.28401,0.1846732,-0.3894104,0.902361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899414,-18.65411,-40.47107,1.427165,-0.04419509,44.58086,0.2146727,0.03074885,-0.03386416,0.9756144,24.89508,2.8726,356.6583,0.0326549,-0.0007212032,0.9994663,0.0,0.0,0.0,1.554382,-0.6482518,45.92987,0.05807216,0.02534866,1.482191,0.9958155,-0.05287485,-0.07453746,0.07927861,0.9055377,0.4167929,0.04545861,-0.4209581,0.9059403,moving,7.893404364996578,2.2050882916765455,2.2436978115316437,0.9797857771715195,0.1272169999999999,-0.60405671,1.3490099999999998,0.1372307467971551,0.03811252886290267,0.9898056284061881,7.919182420476589,1.8933226976114548,5.774610878263994,5.7810509764503,5.748536792208765
05/17/2023 16:10:53.702464,3372,True,True,True,True,Eyes,1.437971,-0.03559037,44.29734,0.1809777,-0.3901528,0.9027889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703724,-18.67058,-40.48717,1.427517,-0.04499958,44.59445,0.2147319,0.02863381,-0.0332286,0.9756876,24.89303,2.62885,356.6792,0.03263579,-0.0007281112,0.9994669,0.0,0.0,0.0,1.546372,-0.6484877,45.94257,0.05554163,0.02499521,1.480559,0.9961519,-0.05254427,-0.07014579,0.07713864,0.9055721,0.4171196,0.04160483,-0.4209254,0.9061406,moving,7.906103624808248,2.1534773603664363,2.1483841111051833,0.9671914509904727,0.11885500000000015,-0.60348812,1.3481200000000015,0.13745475027092577,0.037219746888276645,0.9898084740382204,7.92829088765592,1.842191539305109,5.872535769419243,5.878657011364161,5.845763209382309
