Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:20:48.942203,1571,True,True,True,True,Eyes,1.133954,-0.3053908,-3.156694,-0.1691509,0.00422793,0.9855811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241413,0.4402861,3.110278,1.134715,-0.3050886,-3.166723,0.02558644,0.01571633,-0.01072221,0.9994917,2.951114,1.771236,358.8164,0.3371592,-0.09068152,-0.9370698,0,0,0,0.8159207,-0.2279976,-1.123862,-0.3854548,0.1736805,2.025367,0.9992761,-0.02062928,-0.03196536,0.02223778,0.9984608,0.05080984,0.03086798,-0.0514839,0.9981967,moving,-11.588236676738763,2.9569654035001083,-10.775305680987628,4.901272070255698,-0.31879429999999986,0.07709099999999999,2.0428610000000003,-0.20062011886714684,0.05053708899909791,0.978364746697945,-10.698054432244055,3.2738619354737164,2.0828633334230133,2.1074119716474904,1.6292426161328915
05/17/2023 16:20:48.952930,1572,True,True,True,True,Eyes,1.133695,-0.3053749,-3.156686,-0.168672,0.005216748,0.9856585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24123,0.4382594,3.110653,1.134748,-0.3050015,-3.166735,0.02531271,0.0156733,-0.01081941,0.9994982,2.919863,1.766316,358.8046,0.3371111,-0.09068063,-0.9370872,0,0,0,0.8173063,-0.2227218,-1.122999,-0.384077,0.1777574,2.02615,0.9992746,-0.02083449,-0.0318786,0.02242143,0.9984844,0.05026086,0.03078312,-0.05093916,0.9982272,moving,-11.55684831478582,2.9818066976637554,-10.733633523991378,5.013813734442872,-0.31744170000000005,0.08227969999999998,2.043736,-0.20007974695527922,0.0509670181112542,0.9784531642286739,-10.666515962841856,3.297236991766407,2.1667315373231406,2.1924267808304525,1.717888378362343
05/17/2023 16:20:48.962599,1573,True,True,True,True,Eyes,1.133429,-0.305362,-3.156673,-0.16819,0.006238715,0.9857348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241923,0.4372275,3.110518,1.134735,-0.3049783,-3.166738,0.02517695,0.01578062,-0.01088049,0.9994992,2.904541,1.7786,358.7977,0.3370612,-0.09067961,-0.9371052,0,0,0,0.8185503,-0.2199724,-1.122452,-0.3833415,0.179934,2.026568,0.9992652,-0.02095547,-0.03209332,0.02254471,0.9984955,0.04998529,0.03099756,-0.05067209,0.9982342,moving,-11.542827421065413,3.025145768636523,-10.7113963976264,5.073846821150316,-0.3161847000000001,0.08500589999999997,2.044286,-0.199832638363532,0.051709769534775046,0.9784645675624751,-10.65051863717404,3.339360041252998,2.185319216104949,2.210984746511827,1.7355548079378718
05/17/2023 16:20:48.982485,1574,True,True,True,True,Eyes,1.133172,-0.3053533,-3.15666,-0.1677118,0.007195745,0.9858098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243358,0.4376001,3.109827,1.134744,-0.3050646,-3.166663,0.0252679,0.01599628,-0.01098585,0.9994923,2.915414,1.80293,358.7864,0.3370093,-0.09067859,-0.937124,0,0,0,0.8200602,-0.2187755,-1.121849,-0.3827926,0.1815582,2.02688,0.9992469,-0.02115217,-0.03253151,0.02276894,0.9984818,0.05015869,0.03142115,-0.05086162,0.9982113,moving,-11.542035246327046,3.089740239326904,-10.694804539144897,5.1186204826038075,-0.31468379999999996,0.08628910000000001,2.0448139999999997,-0.19980756617692205,0.052813122082661756,0.9784108027897699,-10.645934580259583,3.402804385707448,2.173787935675618,2.1986711697640717,1.7165119141008343
05/17/2023 16:20:49.002344,1575,True,True,True,True,Eyes,1.132948,-0.3053399,-3.156646,-0.1672427,0.008149112,0.9858821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244586,0.4395283,3.109023,1.134736,-0.3051489,-3.166617,0.02557329,0.0161894,-0.01100274,0.9994813,2.95068,1.82469,358.7856,0.336956,-0.09067767,-0.9371433,0,0,0,0.8218271,-0.2174473,-1.121003,-0.381877,0.1842674,2.027401,0.9992337,-0.02116604,-0.03292475,0.0228221,0.9984499,0.05076379,0.03179925,-0.0514763,0.9981678,moving,-11.539462147023801,3.1806854044772304,-10.667132695512134,5.193257800517488,-0.31290889999999993,0.08770159999999999,2.045614,-0.19974695254617003,0.054366766369770114,0.9783381079632448,-10.638084086396336,3.49208222136101,2.1695635811037604,2.1934918101688616,1.7014235724269076
05/17/2023 16:20:49.012905,1576,True,True,True,True,Eyes,1.132731,-0.30533,-3.156634,-0.1667979,0.009098999,0.9859492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244363,0.4414992,3.108771,1.134689,-0.3050259,-3.166585,0.02582391,0.01618508,-0.0107826,0.9994773,2.978996,1.82457,358.8112,0.3369022,-0.0906767,-0.9371626,0,0,0,0.822659,-0.2159032,-1.120321,-0.3809832,0.1869124,2.027909,0.9992436,-0.02071799,-0.03291014,0.02238984,0.9984337,0.0512718,0.03179634,-0.05196987,0.9981423,moving,-11.514744304962596,3.270274076871332,-10.64013161841084,5.2660740938501025,-0.31203000000000003,0.08912270000000003,2.046264,-0.19930796521532723,0.0559015481531078,0.9783412023029919,-10.609101134506911,3.579297697882835,2.155768394410152,2.1790284668286786,1.6870617952296934
05/17/2023 16:20:49.032708,1577,True,True,True,True,Eyes,1.132541,-0.3053205,-3.156622,-0.1663551,0.01006607,0.9860145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243838,0.438892,3.10939,1.134672,-0.305107,-3.166622,0.02537918,0.01611111,-0.01074759,0.9994903,2.927874,1.816675,358.8143,0.3368483,-0.09067575,-0.9371821,0,0,0,0.8233331,-0.2115455,-1.11986,-0.3800733,0.1896044,2.028426,0.9992498,-0.02066644,-0.03275133,0.02230199,0.9984807,0.05038618,0.03166027,-0.0510788,0.9981927,moving,-11.48107316164125,3.2769500314724755,-10.612653925313108,5.340129407025186,-0.31133889999999986,0.09356150000000002,2.0467619999999997,-0.1987316188449686,0.05602222582534404,0.9784514260587169,-10.576451687300528,3.5847483188668536,2.214163297307935,2.238495277129444,1.7557543583033053
05/17/2023 16:20:49.052596,1578,True,True,True,True,Eyes,1.132357,-0.305307,-3.156611,-0.1659354,0.01099753,0.9860753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244197,0.4406625,3.108949,1.134664,-0.3051173,-3.166578,0.02579623,0.01612546,-0.01110231,0.9994755,2.976334,1.816809,358.7744,0.3367949,-0.09067482,-0.9372014,0,0,0,0.8244685,-0.2103441,-1.119097,-0.3791531,0.1923275,2.028949,0.9992334,-0.02136103,-0.03280681,0.02302493,0.9984226,0.05120733,0.03166122,-0.05192345,0.998149,moving,-11.462330882278115,3.372260799029907,-10.584873656677003,5.414983605725303,-0.31019549999999985,0.09477319999999997,2.047481,-0.19839308976677048,0.057653824690168054,0.9784253769913885,-10.552853961611346,3.6777831596943042,2.1997074963654355,2.223206613824527,1.7374955109474093
05/17/2023 16:20:49.062829,1579,True,True,True,True,Eyes,1.132229,-0.3052921,-3.156603,-0.1655453,0.01198095,0.9861294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243732,0.4402199,3.109192,1.134607,-0.3050083,-3.166603,0.02577309,0.01605076,-0.01118669,0.9994764,2.973742,1.808014,358.7644,0.336742,-0.09067378,-0.9372206,0,0,0,0.8250841,-0.2075318,-1.118569,-0.3782761,0.1949226,2.029448,0.9992345,-0.02153432,-0.03266135,0.02318903,0.9984213,0.05116007,0.03150808,-0.0518783,0.9981562,moving,-11.433193545761968,3.4257674076870885,-10.558403400431645,5.486264560074577,-0.30952289999999993,0.09747650000000002,2.048034,-0.1978848775747985,0.058573656447133665,0.9784736506707642,-10.521774252400311,3.7293988663861017,2.21493639060523,2.2385053748794075,1.757247495415768
05/17/2023 16:20:49.082994,1580,True,True,True,True,Eyes,1.132107,-0.3052792,-3.156595,-0.1651768,0.01292629,0.9861792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243114,0.4391258,3.109589,1.134589,-0.3049629,-3.16661,0.02557917,0.01596395,-0.01112266,0.9994836,2.951295,1.798467,358.7712,0.3366912,-0.09067255,-0.9372389,0,0,0,0.8257514,-0.2039196,-1.118004,-0.3773075,0.1977888,2.029998,0.9992429,-0.02141714,-0.03248043,0.02305052,0.998444,0.05077679,0.0313424,-0.05148704,0.9981817,moving,-11.402876397378229,3.4605348838322265,-10.529183909346509,5.5649345213105486,-0.30883760000000005,0.10104329999999997,2.048606,-0.19736009850786404,0.059173772878638946,0.978543476225925,-10.490674096209773,3.7625626625719075,2.254476949782393,2.2785601589297464,1.802783215719741
05/17/2023 16:20:49.103138,1581,True,True,True,True,Eyes,1.132047,-0.3052709,-3.156588,-0.1648309,0.01393753,0.9862234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242582,0.4393127,3.10979,1.134615,-0.3049957,-3.166611,0.02553168,0.01589629,-0.01093678,0.9994878,2.945436,1.791308,358.7922,0.3366423,-0.09067119,-0.9372566,0,0,0,0.8264003,-0.201323,-1.117455,-0.3764266,0.2003949,2.030499,0.9992554,-0.02105064,-0.03233477,0.02267407,0.9984571,0.0506895,0.03121784,-0.05138491,0.9981909,moving,-11.376089247456079,3.5185169437041717,-10.502614938073423,5.636407644107878,-0.30821469999999995,0.10367269999999998,2.049156,-0.19689085946408164,0.06016980326149112,0.9785773649946331,-10.461580634934892,3.8186533591989043,2.2669105448865996,2.2909426854480692,1.8182173836862854
05/17/2023 16:20:49.113218,1582,True,True,True,True,Eyes,1.131992,-0.30526,-3.156581,-0.1644956,0.01490057,0.9862653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242702,0.4401684,3.109591,1.13466,-0.3050948,-3.166556,0.02560374,0.01592292,-0.0108055,0.999487,2.953491,1.794669,358.8075,0.3365968,-0.0906698,-0.9372731,0,0,0,0.8275196,-0.1991007,-1.116732,-0.3754947,0.2031529,2.031029,0.9992594,-0.02078453,-0.03238281,0.02241528,0.9984554,0.05083709,0.03127617,-0.05152531,0.9981818,moving,-11.361134278613314,3.5862043129905596,-10.474517074083764,5.7119896797519845,-0.3071404,0.10599410000000001,2.049824,-0.19662153014359357,0.06132920110051,0.9785595405319703,-10.443246662284148,3.884670244253671,2.279585527968992,2.303270173667171,1.8275869768643005
05/17/2023 16:20:49.133077,1583,True,True,True,True,Eyes,1.131956,-0.3052475,-3.156579,-0.1641585,0.01595147,0.9863049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242977,0.4407569,3.109425,1.134709,-0.3050209,-3.166573,0.02569377,0.01596339,-0.01076176,0.9994846,2.963778,1.799343,358.8127,0.3365545,-0.09066828,-0.9372884,0,0,0,0.8287348,-0.1966988,-1.116062,-0.3745552,0.2059325,2.031563,0.9992587,-0.02069211,-0.03246335,0.02233274,0.998448,0.05101745,0.0313573,-0.05170463,0.99817,moving,-11.348217755000213,3.6592297518994195,-10.44620136834508,5.788104021989238,-0.3059742,0.10832209999999998,2.050511,-0.19638562788035302,0.06257936780509638,0.9785276317859269,-10.426549232334992,3.955999457834859,2.2888712376122875,2.31208546979666,1.8322099607973603
05/17/2023 16:20:49.152344,1584,True,True,True,True,Eyes,1.131922,-0.3052371,-3.156576,-0.1638329,0.01697052,0.9863421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243046,0.4400907,3.109571,1.134697,-0.3049839,-3.166658,0.0256068,0.0159725,-0.01079882,0.9994863,2.953889,1.800373,358.8084,0.3365155,-0.09066658,-0.9373026,0,0,0,0.8297274,-0.1937295,-1.115557,-0.3736766,0.2085326,2.032063,0.9992565,-0.02076855,-0.03248163,0.02240456,0.9984554,0.05084232,0.03137553,-0.05153226,0.9981783,moving,-11.332195114573045,3.70833155291343,-10.419726851351943,5.859246948477495,-0.30496960000000006,0.11125439999999998,2.051101,-0.19610154336497373,0.06342161304816704,0.9785304489856891,-10.408293139676948,4.003719018417022,2.313275990566703,2.3364578682827246,1.8555631568333029
05/17/2023 16:20:49.162718,1585,True,True,True,True,Eyes,1.131899,-0.305227,-3.156573,-0.1634885,0.01807934,0.9863795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243217,0.4392394,3.109624,1.134713,-0.305026,-3.166649,0.02548759,0.01599136,-0.01085918,0.9994883,2.940358,1.802491,358.8013,0.3364795,-0.09066479,-0.9373157,0,0,0,0.8307748,-0.1907531,-1.114975,-0.3728189,0.2110705,2.03255,0.9992527,-0.02089208,-0.03251991,0.0225224,0.9984649,0.0506018,0.03141281,-0.05129641,0.9981893,moving,-11.316402115357008,3.7584957804649632,-10.393895865659893,5.9286397694831345,-0.30393820000000005,0.11427290000000001,2.051674,-0.19582100338053265,0.06428199436735933,0.9785304440959062,-10.390194108003788,4.052490082501566,2.334973971993955,2.3580803026618784,1.8761533388747258
05/17/2023 16:20:49.182773,1586,True,True,True,True,Eyes,1.131877,-0.3052138,-3.15657,-0.1631554,0.01915051,0.9864146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24387,0.4381007,3.109495,1.134732,-0.3050454,-3.166613,0.02532515,0.01608851,-0.01091227,0.9994903,2.921954,1.81366,358.7952,0.3364466,-0.09066291,-0.9373277,0,0,0,0.8321767,-0.1875029,-1.114309,-0.3719324,0.2136936,2.033054,0.9992442,-0.02099852,-0.03271332,0.02262829,0.9984791,0.05027336,0.0316079,-0.05097561,0.9981996,moving,-11.310046544033343,3.801606876030209,-10.367202811152652,6.000307008392373,-0.3025553000000001,0.11754250000000002,2.052304,-0.19570311474488328,0.06501982342603702,0.9785054435803503,-10.381553012514706,4.0946416274661,2.369272235312905,2.39232869327812,1.9057194107055768
05/17/2023 16:20:49.202552,1587,True,True,True,True,Eyes,1.131874,-0.3052015,-3.156568,-0.162815,0.02026434,0.9864485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244048,0.4373385,3.109519,1.134712,-0.3049583,-3.166617,0.02525825,0.01610879,-0.01101898,0.9994906,2.914504,1.815749,358.7829,0.3364164,-0.09066086,-0.9373387,0,0,0,0.8332781,-0.1843954,-1.113685,-0.371011,0.2164202,2.033578,0.9992382,-0.02121297,-0.0327578,0.02284049,0.9984812,0.05013575,0.03164452,-0.05084576,0.9982051,moving,-11.295047821723587,3.857100721304669,-10.339467311983514,6.074744082776974,-0.3014338999999999,0.12056290000000003,2.052932,-0.1954347106766542,0.06597111894124838,0.9784953225137348,-10.36389921616768,4.148675731035106,2.3918516689886533,2.414762139275271,1.9262233031306881
05/17/2023 16:20:49.212638,1588,True,True,True,True,Eyes,1.131871,-0.3051896,-3.156566,-0.1624883,0.02132872,0.9864799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244099,0.4377258,3.109462,1.134711,-0.3049788,-3.166632,0.0253289,0.01611276,-0.01105066,0.9994882,2.922663,1.816033,358.7794,0.3363892,-0.09065866,-0.9373487,0,0,0,0.8342597,-0.1821198,-1.113078,-0.3701279,0.2190332,2.03408,0.9992366,-0.02127378,-0.03276883,0.02290625,0.9984726,0.05027575,0.03164922,-0.05098797,0.9981977,moving,-11.278929297411484,3.9270821728691927,-10.312894600816268,6.146025064324296,-0.3004513,0.122859,2.053554,-0.19514377914421124,0.06717017580113513,0.9784717819037493,-10.34431480263441,4.216908449488794,2.397626940821496,2.4201096236668587,1.9293724738154319
05/17/2023 16:20:49.232332,1589,True,True,True,True,Eyes,1.131931,-0.3051778,-3.156567,-0.1620603,0.02244426,0.9865257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244096,0.4380536,3.109414,1.134716,-0.3049756,-3.166627,0.02539879,0.01610554,-0.01109558,0.9994861,2.930746,1.814994,358.7744,0.3363647,-0.09065633,-0.9373577,0,0,0,0.8352327,-0.1797388,-1.11244,-0.369221,0.2217169,2.034595,0.999235,-0.02136163,-0.03275816,0.02299787,0.9984636,0.05041407,0.0316309,-0.05112886,0.998191,moving,-11.255816042780163,3.9997903249477402,-10.285617341791264,6.219179986756041,-0.2994833,0.1252368,2.0541869999999998,-0.19473252989487672,0.06841751034563329,0.978467438641866,-10.317868557315123,4.28759000638462,2.400070534322674,2.4221841363410235,1.9318592063538258
05/17/2023 16:20:49.242491,1590,True,True,True,True,Eyes,1.131987,-0.3051668,-3.156566,-0.1616501,0.02350325,0.9865683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244038,0.438445,3.109384,1.134699,-0.3049597,-3.166637,0.02548275,0.01609238,-0.01114623,0.9994836,2.940445,1.81324,358.7687,0.3363442,-0.09065384,-0.9373653,0,0,0,0.8361793,-0.1773489,-1.111804,-0.3682967,0.2244517,2.035121,0.9992336,-0.02146079,-0.03273622,0.02310111,0.9984528,0.05058044,0.03160007,-0.05129792,0.9981833,moving,-11.233037599218992,4.070672370869331,-10.257820572328564,6.293665169799539,-0.29851969999999994,0.1276108,2.0548330000000004,-0.19432711737274241,0.0696336490028981,0.9784622090482618,-10.291851172845474,4.356488262870528,2.4057119902588915,2.427497730922228,1.937475793528939
05/17/2023 16:20:49.262683,1591,True,True,True,True,Eyes,1.132127,-0.305158,-3.156568,-0.1612494,0.02464812,0.9866058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243944,0.4393825,3.109203,1.13466,-0.3049623,-3.166567,0.02563503,0.01608177,-0.0111533,0.9994798,2.957898,1.811828,358.7681,0.3363272,-0.09065122,-0.9373717,0,0,0,0.8370152,-0.1755064,-1.11112,-0.3674479,0.2269629,2.035603,0.999234,-0.02147048,-0.03271863,0.0231195,0.9984369,0.05088467,0.03157497,-0.05160213,0.9981684,moving,-11.211272133009855,4.155316768043716,-10.232307784895678,6.362010762111023,-0.29764480000000004,0.1294559,2.055447,-0.19393548116013626,0.07108468377366518,0.9784354349130652,-10.265989142077071,4.438942755624073,2.392950767142666,2.4140980879681213,1.9233629380320485
05/17/2023 16:20:49.283316,1592,True,True,True,True,Eyes,1.132262,-0.3051473,-3.156572,-0.1608736,0.0257557,0.9866389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243684,0.440186,3.109183,1.134641,-0.3049992,-3.16656,0.02570301,0.01605887,-0.01101157,0.9994799,2.965405,1.809544,358.7844,0.3363156,-0.09064848,-0.9373761,0,0,0,0.8378443,-0.1732454,-1.110482,-0.3665289,0.2296824,2.036126,0.9992417,-0.02118617,-0.03266709,0.02283722,0.9984362,0.05102563,0.03153497,-0.05173296,0.9981629,moving,-11.188468649923546,4.231139695065568,-10.204688385391705,6.4359653329744555,-0.2967967,0.13175380000000003,2.0560780000000003,-0.19352790946266996,0.07238538461905421,0.9784208167272507,-10.239655177775854,4.512695090367389,2.3936168787833876,2.4143487118605447,1.923588080298763
05/17/2023 16:20:49.302454,1593,True,True,True,True,Eyes,1.132469,-0.3051367,-3.156577,-0.1604716,0.02694678,0.9866726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242928,0.4395994,3.109637,1.134642,-0.3049428,-3.166633,0.02558143,0.01594874,-0.01092231,0.9994858,2.951175,1.797312,358.7941,0.3363087,-0.09064556,-0.9373789,0,0,0,0.8384163,-0.169926,-1.109988,-0.3655593,0.2325517,2.036677,0.9992527,-0.0210174,-0.0324399,0.02264937,0.9984526,0.05078815,0.03132227,-0.05148494,0.9981825,moving,-11.154023282884207,4.288971011413232,-10.175562346081016,6.51393165168069,-0.2962256999999999,0.13501680000000002,2.056645,-0.1929255856512506,0.07338178836232202,0.9784655918771787,-10.20323471993851,4.568385396861733,2.4097835946947184,2.430603969302518,1.9457430431367293
05/17/2023 16:20:49.312857,1594,True,True,True,True,Eyes,1.13267,-0.3051223,-3.156582,-0.1600841,0.02810159,0.9867033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243155,0.4395531,3.109501,1.134681,-0.3049284,-3.166569,0.0255703,0.01598166,-0.01090293,0.9994858,2.949904,1.801158,358.7964,0.3363079,-0.09064242,-0.9373795,0,0,0,0.8395001,-0.1674243,-1.109327,-0.3647135,0.2350545,2.037158,0.9992514,-0.02097733,-0.03250447,0.02261195,0.9984546,0.0507658,0.0313893,-0.05146279,0.9981815,moving,-11.137445303350757,4.355897451368564,-10.150161971916612,6.581883805875565,-0.2951809000000001,0.1375041,2.057242,-0.19262602654426247,0.07452913817972387,0.9784378580800033,-10.183391101976069,4.63360113010101,2.414676366638836,2.435106491917565,1.9485660265456157
05/17/2023 16:20:49.332791,1595,True,True,True,True,Eyes,1.132931,-0.3051116,-3.156588,-0.159673,0.02931599,0.9867346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243276,0.4385734,3.109595,1.134709,-0.304828,-3.166571,0.02542187,0.01600056,-0.01088098,0.9994895,2.932875,1.803555,358.7987,0.3363125,-0.09063898,-0.9373782,0,0,0,0.8406272,-0.1639878,-1.108714,-0.3637694,0.2378483,2.037694,0.9992512,-0.02093733,-0.03253801,0.02256439,0.9984707,0.05046957,0.03143156,-0.05116598,0.9981954,moving,-11.117606705594287,4.410584998732711,-10.121823326888508,6.6576798949140885,-0.29408179999999995,0.1408402,2.057857,-0.19227361598415524,0.07546831803934531,0.978435207157086,-10.161148862990924,4.686683535831756,2.437489427551516,2.4578486547692666,1.9713886337568127
05/17/2023 16:20:49.352688,1596,True,True,True,True,Eyes,1.133183,-0.305098,-3.156594,-0.1592665,0.03047769,0.9867651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243469,0.4375818,3.109658,1.134721,-0.3049081,-3.16656,0.02526006,0.01602832,-0.01090377,0.999493,2.914406,1.806853,358.7959,0.3363234,-0.09063531,-0.9373746,0,0,0,0.841722,-0.1608342,-1.10813,-0.3628893,0.2404522,2.038194,0.9992484,-0.02098672,-0.03259125,0.02260623,0.998486,0.05014496,0.03148953,-0.05084404,0.9982101,moving,-11.099165719195147,4.459724973351817,-10.095413035453344,6.728265620131336,-0.2929990000000001,0.1440739,2.05843,-0.1919463236282484,0.07631243153518001,0.9784339997295598,-10.140573939091762,4.734360942879503,2.4603645038453954,2.4806846063556143,1.9944160471637242
05/17/2023 16:20:49.362703,1597,True,True,True,True,Eyes,1.133485,-0.3050885,-3.156601,-0.1588239,0.03165899,0.9867992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244464,0.4375484,3.109237,1.134761,-0.3048216,-3.166527,0.02534011,0.01616036,-0.01108334,0.9994868,2.924066,1.821385,358.7758,0.3363398,-0.09063137,-0.9373691,0,0,0,0.8433671,-0.1583052,-1.107368,-0.3619726,0.243165,2.038716,0.9992321,-0.0213363,-0.03286583,0.02297432,0.9984701,0.05029599,0.03174242,-0.05101243,0.9981934,moving,-11.092261996357163,4.534636002878703,-10.067907770033676,6.801741146261033,-0.2913938999999999,0.14651640000000002,2.059159,-0.1918093938229357,0.07759372682540944,0.9783600329011256,-10.129524600267889,4.807741003251131,2.468075908764057,2.4877836144121144,1.9949519302709082
05/17/2023 16:20:49.382563,1598,True,True,True,True,Eyes,1.133774,-0.3050807,-3.156607,-0.1583923,0.03278762,0.9868318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245203,0.4377964,3.108894,1.134733,-0.3049087,-3.166517,0.02538472,0.01627756,-0.01112654,0.9994833,2.929402,1.834652,358.7713,0.3363625,-0.09062725,-0.9373614,0,0,0,0.8448079,-0.1559559,-1.106664,-0.3610776,0.2458133,2.039225,0.9992225,-0.02141518,-0.03310319,0.02306798,0.9984636,0.05038098,0.03197341,-0.05110543,0.9981813,moving,-11.08332373298307,4.605184353906295,-10.041065773121902,6.873413729005596,-0.28992510000000005,0.14895279999999997,2.0598529999999995,-0.1916385772019131,0.0788010093355305,0.9782970954017612,-10.116784697411555,4.876767281719321,2.477045705538399,2.4962303885974406,1.9980816777490567
05/17/2023 16:20:49.402232,1599,True,True,True,True,Eyes,1.134086,-0.3050651,-3.156615,-0.1579358,0.0339327,0.9868662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245658,0.4382571,3.108619,1.134681,-0.304938,-3.166506,0.02544925,0.01636005,-0.01111077,0.9994806,2.936869,1.844087,358.7735,0.3363904,-0.09062304,-0.9373517,0,0,0,0.8460686,-0.1536371,-1.105967,-0.3601724,0.2484918,2.039739,0.9992178,-0.0213773,-0.03326862,0.0230427,0.9984577,0.05050851,0.03213757,-0.0512356,0.9981693,moving,-11.068707278190987,4.680209400997909,-10.013930819114426,6.945847997080936,-0.2886124000000001,0.1513009,2.0605390000000003,-0.19136932722835578,0.08008623900830514,0.978245376514012,-10.098340462538612,4.950005310069996,2.480465556129048,2.4991341754061853,1.9976268468355256
05/17/2023 16:20:49.412353,1600,True,True,True,True,Eyes,1.134387,-0.3050533,-3.156619,-0.1575006,0.03506865,0.986896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245497,0.4391659,3.108518,1.134641,-0.3047418,-3.166502,0.02560874,0.01634511,-0.01106726,0.9994772,2.955051,1.842321,358.7787,0.3364238,-0.09061848,-0.9373401,0,0,0,0.8468598,-0.1516705,-1.105348,-0.3593276,0.2509918,2.040219,0.9992207,-0.0212858,-0.03323996,0.02296011,0.9984434,0.05082892,0.03210628,-0.0515525,0.998154,moving,-11.044243325796334,4.766155081064475,-9.988613278460146,7.0134012171114035,-0.28778119999999996,0.1530713,2.061154,-0.19092871071154277,0.08156067698032021,0.9782096132351814,-10.069816449847394,5.033649550651934,2.464769083696013,2.4828350716100442,1.9814163156420188
05/17/2023 16:20:49.433014,1601,True,True,True,True,Eyes,1.134717,-0.3050486,-3.156628,-0.1571614,0.0362821,0.9869062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24526,0.4363285,3.108969,1.134701,-0.3048301,-3.166429,0.02514613,0.01630005,-0.01108035,0.9994895,2.902001,1.837637,358.7762,0.3364617,-0.09061375,-0.937327,0,0,0,0.8477956,-0.1470699,-1.104788,-0.3583721,0.253819,2.040763,0.9992231,-0.02132961,-0.03314072,0.02296915,0.9984898,0.04990538,0.0320262,-0.05062782,0.9982039,moving,-11.020586001602567,4.78384729801306,-9.959982540243136,7.089729868340908,-0.2869054,0.1577602,2.061641,-0.19051995358234203,0.08186935427304215,0.9782635126317996,-10.046107021172661,5.050254601881743,2.5194539891959966,2.5381044364622523,2.041292920850425
