Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:14:27.792696,967,True,True,True,True,Eyes,0.6201782,0.2437699,-3.451187,-0.9235352,0.2210841,0.3133764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408254,-0.4464639,0.7677367,0.6171152,0.2432844,-3.459035,-0.01945395,-0.6913028,0.02309266,0.7219341,0.2199649,272.49,3.453608,0.220341,0.06871811,-0.972999,-0.7690924,-0.0006385527,0.09771924,-1.27394,0.6651918,-2.829179,0.5719717,0.3955249,1.915,0.04313442,0.06023989,0.9972516,-0.006445617,0.9981765,-0.06001697,-0.9990485,-0.003839102,0.04344404,moving,17.00054672357213,12.526137411244944,16.629819601642595,11.669800424489434,-1.8910552,0.4219074,0.6298560000000002,0.28599697496241167,0.20782581402805034,0.9354220300616928,17.291648361145416,5.560645957860073,0.8791953174677549,0.9331407363413419,6.144899153284984
05/16/2023 12:14:27.811851,968,True,True,True,True,Eyes,0.6186362,0.243858,-3.450983,-0.9234679,0.2210284,0.3136135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405136,-0.4483216,0.7580183,0.6036723,0.2441133,-3.456374,-0.02060885,-0.6907713,0.02165926,0.7224551,0.008322479,272.5689,3.426477,0.2124542,0.06887244,-0.9747406,-0.7229469,-0.0006002395,0.09185608,-1.285102,0.6699145,-2.827506,0.5680741,0.3928291,1.915001,0.04473192,0.05976767,0.9972097,-0.002823682,0.9982123,-0.05970112,-0.9989951,-0.0001452523,0.04482073,moving,16.905054181958683,12.318322682852122,16.5226887187317,11.59241607007042,-1.8887743000000001,0.4258012,0.6288679999999998,0.2846401870376423,0.2045177712738478,0.9365641400756142,17.226697499835563,5.455568509482624,0.7723493661694584,0.820453385603952,6.177096918922654
05/16/2023 12:14:27.832535,969,True,True,True,True,Eyes,0.6166259,0.2439217,-3.450758,-0.9234287,0.2208414,0.3138607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403267,-0.4468581,0.7452354,0.5903289,0.2444985,-3.453841,-0.0220252,-0.6905125,0.01911392,0.7227322,359.6883,272.603,3.327703,0.2062425,0.06898902,-0.9760655,-0.6795701,-0.0005642251,0.08634472,-1.295823,0.6771199,-2.826975,0.5641563,0.3901206,1.915,0.04565403,0.05804586,0.9972694,0.002788862,0.9982991,-0.05823346,-0.9989534,0.005439836,0.04541448,moving,16.827448004738923,12.014772155062792,16.414899086627653,11.514635762663207,-1.8861519,0.4326214,0.6268660000000001,0.2836643161115133,0.19961326227024612,0.9379174421200178,17.163060987706192,5.292752618301154,0.610526963359927,0.6483309500843302,6.266703766121555
05/16/2023 12:14:27.842208,970,True,True,True,True,Eyes,0.6141843,0.2439905,-3.450442,-0.9234214,0.2204676,0.314145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401771,-0.4403236,0.734071,0.5771362,0.2440197,-3.451399,-0.02189831,-0.6902488,0.01779953,0.7230216,359.5936,272.6454,3.208572,0.2013466,0.06907718,-0.977081,-0.6387959,-0.0005303716,0.08116403,-1.307986,0.6759094,-2.825849,0.560446,0.3875546,1.915001,0.04647928,0.05596947,0.9973502,0.004491672,0.9984073,-0.05623813,-0.9989094,0.007093689,0.0461539,moving,16.765797998270948,11.931193423506189,16.312692266013222,11.440896530565762,-1.8851222,0.4318897,0.62555,0.28273177202999394,0.19830182697778154,0.9384770941023408,17.12520510523802,5.253998131688803,0.6295796750553538,0.6676045594750274,6.240023149951563
05/16/2023 12:14:27.862209,971,True,True,True,True,Eyes,0.6113463,0.2441067,-3.450083,-0.9234694,0.2197612,0.3144986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399732,-0.43372,0.7258375,0.5643421,0.2442601,-3.448911,-0.01979625,-0.6899477,0.01918554,0.7233342,359.876,272.7031,3.15699,0.1974787,0.06914469,-0.9778653,-0.6004681,-0.0004985493,0.07629419,-1.322424,0.6632412,-2.824841,0.5564294,0.3847772,1.915001,0.0472083,0.05507186,0.9973658,-0.0004383628,0.99848,-0.05511264,-0.998885,0.002164569,0.04716068,moving,16.74705397969208,12.185463677014003,16.201936259860986,11.361045325256077,-1.8867661,0.4189811,0.6240699999999997,0.2821773412660881,0.202499137890846,0.9377473723734051,17.136232982510222,5.403011622784589,0.930992874320789,0.9883415134401192,6.030843719226955
05/16/2023 12:14:27.882219,972,True,True,True,True,Eyes,0.6081342,0.2442828,-3.449625,-0.9235575,0.218784,0.3149209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398108,-0.425031,0.7174635,0.5520307,0.2456223,-3.446371,-0.01662609,-0.6897962,0.02128327,0.7234997,0.3039153,272.7404,3.080264,0.1944086,0.06919857,-0.9784765,-0.56444,-0.0004686364,0.07171654,-1.337533,0.6467167,-2.824068,0.5525826,0.3821171,1.915001,0.04745623,0.05373412,0.997427,-0.00785965,0.9985412,-0.05342019,-0.9988425,-0.005304301,0.04780938,moving,16.762250030863445,12.576331557149764,16.09574563643198,11.284524580522891,-1.8895637,0.4010944000000001,0.622303,0.2820379808817876,0.20890054513484438,0.9363841131189432,17.175401210241468,5.625440399358138,1.370704851137975,1.453613900820405,5.761153524040741
05/16/2023 12:14:27.892754,973,True,True,True,True,Eyes,0.6045676,0.2444426,-3.449152,-0.9236422,0.2175376,0.3155354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396226,-0.4116969,0.7118862,0.5398411,0.2473119,-3.44355,-0.01303071,-0.6893438,0.02270705,0.7239612,0.7126902,272.8244,2.914591,0.1919511,0.06924478,-0.9789582,-0.5305736,-0.0004405182,0.06741355,-1.351688,0.6303168,-2.820873,0.5487202,0.379446,1.915001,0.04857906,0.05084333,0.9975244,-0.01491277,0.9986292,-0.05017339,-0.998708,-0.01243847,0.04927071,moving,16.71936062804364,12.956566643133922,15.989009981273831,11.20764634934692,-1.8915291,0.3830049,0.6226769999999999,0.28094487612790847,0.2151819782782459,0.935289689074724,17.18439113491828,5.850515710432682,1.7908593632966807,1.8952926584717962,5.488878281113728
05/16/2023 12:14:27.912001,974,True,True,True,True,Eyes,0.600686,0.2445934,-3.448606,-0.9237875,0.2158372,0.3162768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393168,-0.3952418,0.7132673,0.5278358,0.2471991,-3.440761,-0.008768289,-0.6882007,0.02474894,0.7250453,1.223338,273.0162,2.749408,0.1899579,0.06928577,-0.979344,-0.4987392,-0.0004140871,0.06336873,-1.36497,0.6087328,-2.814096,0.5449024,0.376806,1.915001,0.05153488,0.04795688,0.9975192,-0.02381952,0.9986212,-0.04677927,-0.9983873,-0.02134965,0.05260616,moving,16.583138812734614,13.409304944067092,15.883394722678547,11.131623032799514,-1.8928058,0.36153369999999996,0.626665,0.2782357752196228,0.22274857572571433,0.9343275558809294,17.152109468203065,6.131350116660963,2.260146000710963,2.38274561808094,5.158717509360255
05/16/2023 12:14:27.932131,975,True,True,True,True,Eyes,0.5965067,0.2447719,-3.44803,-0.9239475,0.2140976,0.3169907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390293,-0.3794509,0.7161534,0.5163985,0.2472505,-3.43848,-0.003386616,-0.6870307,0.02850327,0.7260614,1.962618,273.2095,2.64059,0.1880834,0.06932865,-0.9797027,-0.4688148,-0.0003892419,0.05956661,-1.378819,0.5799893,-2.808295,0.5408941,0.3740343,1.915001,0.05435286,0.04604367,0.9974597,-0.03673683,0.9983522,-0.04408303,-0.9978459,-0.03424747,0.05595483,moving,16.479984500114355,14.072287805619814,15.772390151874488,11.051764455259676,-1.8952175,0.3327388,0.630185,0.2758239534143576,0.2337137958722726,0.9323619883448424,17.15346236602825,6.528072993788215,2.9526707349002246,3.102297708430291,4.729814467745788
05/16/2023 12:14:27.942596,976,True,True,True,True,Eyes,0.5920368,0.2449753,-3.447371,-0.9241529,0.2122127,0.3176591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38965,-0.3653075,0.7079487,0.5051152,0.2481853,-3.436224,0.0008736243,-0.6869279,0.0307363,0.7260748,2.492916,273.2281,2.491698,0.186283,0.06937478,-0.9800434,-0.4406859,-0.0003658874,0.05599261,-1.392856,0.5589681,-2.807849,0.5371553,0.3714493,1.915,0.05437075,0.04343347,0.9975757,-0.04583393,0.998109,-0.04095861,-0.9974682,-0.04349587,0.05625866,moving,16.513941007953047,14.530375897048067,15.668747165031556,10.977251482514102,-1.8979712000000002,0.31078279999999997,0.6283750000000001,0.27585929080756727,0.2411581044434478,0.9304539412399192,17.20751765528975,6.7863192902010505,3.4757119406684978,3.652265836062557,4.464496305548401
05/16/2023 12:14:27.962357,977,True,True,True,True,Eyes,0.5872858,0.2451885,-3.446637,-0.9243574,0.2103446,0.3183058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389433,-0.3545923,0.6936052,0.4936757,0.2490355,-3.433562,0.003542254,-0.6873401,0.03149989,0.7256436,2.776673,273.1624,2.343704,0.1845419,0.06942478,-0.9803692,-0.4142448,-0.0003439341,0.05263305,-1.406477,0.5460911,-2.810015,0.5332984,0.3687821,1.915,0.05314253,0.04084593,0.9977513,-0.05058486,0.9979904,-0.03816146,-0.9973049,-0.04844311,0.05510193,moving,16.60270681267916,14.743732096585067,15.561711928506455,10.90032384764055,-1.9001527,0.2970556000000001,0.6235469999999999,0.2770590232231529,0.24453337474366105,0.929215670490263,17.269519414207462,6.895597108688579,3.7836321714159,3.9818911734160314,4.353670022164437
05/16/2023 12:14:27.982511,978,True,True,True,True,Eyes,0.5822701,0.2453847,-3.445805,-0.9244677,0.2089761,0.318886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388661,-0.3468387,0.6807954,0.4821806,0.2494924,-3.431043,0.004666852,-0.6874845,0.03090219,0.7255263,2.823613,273.1387,2.204749,0.1828466,0.06947881,-0.980683,-0.3893901,-0.0003232981,0.04947507,-1.418433,0.5406379,-2.811434,0.5290819,0.3658663,1.915,0.0528203,0.03842392,0.9978645,-0.05125747,0.9980466,-0.0357177,-0.9972878,-0.04926139,0.05468664,moving,16.62411982970765,14.747177516382221,15.444569668253623,10.81618053799373,-1.9006136,0.2911455,0.6196089999999996,0.27740404436432947,0.2445638814089911,0.9291045817296253,17.28060632664934,6.894348769580849,3.896028270601299,4.104153484884022,4.330334286253826
05/16/2023 12:14:27.997108,979,True,True,True,True,Eyes,0.5769975,0.245547,-3.444909,-0.9244541,0.2080779,0.3195125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38692,-0.3424558,0.6710827,0.47076,0.2492533,-3.428574,0.004686516,-0.6872527,0.02978534,0.7257925,2.736512,273.175,2.111042,0.1811851,0.06953629,-0.9809872,-0.3660267,-0.0003039002,0.04650657,-1.429007,0.540002,-2.810494,0.5256549,0.3634964,1.915001,0.05359321,0.0367943,0.9978848,-0.04967758,0.9981817,-0.03413723,-0.9973264,-0.04774298,0.05532362,moving,16.587842800556075,14.631261356078321,15.349255922989512,10.747750351342278,-1.899767,0.29074869999999997,0.61808,0.2769482113245041,0.24271693754205942,0.9297248031572736,17.252952854303157,6.833176240340551,3.8683225028098303,4.07624277701734,4.352924588919264
05/16/2023 12:14:28.013075,980,True,True,True,True,Eyes,0.5714924,0.2456705,-3.443949,-0.9243995,0.2072953,0.3201784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384054,-0.3418172,0.6645894,0.4593146,0.248576,-3.426015,0.004250532,-0.6866712,0.02910177,0.726373,2.64466,273.267,2.090551,0.1795477,0.0695961,-0.981284,-0.3440651,-0.0002856662,0.04371617,-1.439061,0.53931,-2.808702,0.521627,0.3607112,1.915,0.05527148,0.03644005,0.9978062,-0.04811492,0.99827,-0.03379176,-0.9973114,-0.04614165,0.05692913,moving,16.516269994742085,14.496029306214224,15.237134874131913,10.66730076235109,-1.8983756,0.29073399999999994,0.6173130000000002,0.2759368441437194,0.24059470089768026,0.9305767205195177,17.205925576954904,6.766221289728637,3.8309819892274866,4.036749796478687,4.369732015036909
05/16/2023 12:14:28.030269,981,True,True,True,True,Eyes,0.5657607,0.2457663,-3.442886,-0.9242398,0.206986,0.320839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380174,-0.3478603,0.6604507,0.4482235,0.2477521,-3.42352,0.003111564,-0.6858764,0.02916111,0.727127,2.552044,273.3931,2.187925,0.177925,0.06965715,-0.9815752,-0.3234212,-0.0002685262,0.0410932,-1.448493,0.5396242,-2.806501,0.5177221,0.3580112,1.915,0.05744642,0.03813936,0.9976199,-0.04667595,0.9982799,-0.03547683,-0.9972569,-0.04452684,0.0591278,moving,16.441434366732665,14.35552547804242,15.12831600893243,10.589266181856491,-1.8967165000000001,0.29187209999999997,0.617019,0.274875276393882,0.2383873843737919,0.9314585945815567,17.156826414795997,6.696727504319989,3.785664767068949,3.9886073895156584,4.389386269493082
05/16/2023 12:14:28.046091,982,True,True,True,True,Eyes,0.5598094,0.245832,-3.441752,-0.9240215,0.2068459,0.3215571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375746,-0.3570263,0.6574743,0.4369733,0.2471245,-3.421021,0.001442658,-0.6849188,0.0292285,0.7280315,2.415097,273.5445,2.327904,0.1763101,0.06971876,-0.9818621,-0.3040159,-0.0002524146,0.03862761,-1.45762,0.5421819,-2.803484,0.5140905,0.3554994,1.915,0.06006387,0.04058234,0.9973693,-0.04453475,0.9982873,-0.0379377,-0.9972007,-0.0421389,0.06176831,moving,16.35089662105583,14.169068987108977,15.02701285924738,10.51663519708232,-1.8945933,0.2950574,0.617537,0.27360513534678715,0.23544354507101733,0.9325805565020793,17.096097838891996,6.6031822683574175,3.688067163082806,3.8849634239344635,4.426762527890611
05/16/2023 12:14:28.062088,983,True,True,True,True,Eyes,0.5536479,0.2458582,-3.440496,-0.9236959,0.2070798,0.322341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37121,-0.3641603,0.6545665,0.4257429,0.2464308,-3.418207,-0.000420166,-0.6839142,0.02855707,0.7290033,2.203484,273.7022,2.421028,0.1746961,0.06978026,-0.9821463,-0.2857749,-0.0002372698,0.03630995,-1.466244,0.5466455,-2.799812,0.5103009,0.352879,1.915001,0.06289188,0.04221111,0.9971274,-0.04106168,0.9983687,-0.03967377,-0.9971754,-0.03844856,0.06452253,moving,16.241483589538273,13.943892319430628,14.921192246755279,10.440822165464699,-1.8919869,0.3002147,0.618395,0.2720631408054974,0.23188199619993546,0.9339230518512921,17.0227208518464,6.490222263611021,3.555014660056149,3.743617199104978,4.4747806720042185
05/16/2023 12:14:28.081917,984,True,True,True,True,Eyes,0.5472806,0.245848,-3.439181,-0.923295,0.2074365,0.323259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366197,-0.3697814,0.6553566,0.4144129,0.2454397,-3.415484,-0.002186013,-0.6824885,0.02775135,0.730366,1.987805,273.925,2.495869,0.173077,0.06984083,-0.9824286,-0.2686284,-0.0002230336,0.03413136,-1.474233,0.5506281,-2.794163,0.5063121,0.3501208,1.915,0.06687865,0.04352115,0.9968114,-0.03755343,0.9984502,-0.04107313,-0.9970542,-0.03468678,0.06840938,moving,16.071224746142317,13.726696985367369,14.809711860616263,10.360993322238201,-1.8886458999999998,0.3051883999999999,0.621321,0.2695074990340076,0.2285106407937023,0.9354937384326716,16.919272116529257,6.391026832096862,3.4167066391048024,3.5943533366030347,4.495651054760906
05/16/2023 12:14:28.092492,985,True,True,True,True,Eyes,0.5407243,0.2457968,-3.437747,-0.9228135,0.2080414,0.3242438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360713,-0.374215,0.6594212,0.4030831,0.2445213,-3.41277,-0.003654188,-0.680714,0.02706911,0.7320399,1.805266,274.2016,2.557868,0.1714481,0.06989969,-0.9827099,-0.2525107,-0.0002096516,0.03208347,-1.481787,0.5536108,-2.786449,0.5025495,0.3475187,1.915,0.07179146,0.04460625,0.9964218,-0.03465642,0.9985078,-0.04220267,-0.9968174,-0.03150262,0.07323023,moving,15.85377121910249,13.561178270816946,14.704441110476495,10.285640040892522,-1.8848701,0.30908949999999996,0.6263209999999999,0.26611336997861923,0.22602842599788503,0.9370671516461297,16.79616380316547,6.328658898608607,3.3054645272626697,3.4713268924563514,4.475824346810377
05/16/2023 12:14:28.112101,986,True,True,True,True,Eyes,0.3721525,0.2430947,-3.400582,-0.9084445,0.2247798,0.3524239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355272,-0.377541,0.6643789,0.39184,0.2434003,-3.410132,-0.005008195,-0.6788436,0.02632949,0.7337937,1.627261,274.4922,2.60549,0.1698052,0.06995612,-0.9829912,-0.2373601,-0.0001970725,0.03015847,-1.489127,0.5558047,-2.778671,0.4983779,0.3446338,1.915,0.07695635,0.04544039,0.9959986,-0.03184127,0.9985633,-0.04309717,-0.996526,-0.02839725,0.07829266,moving,17.45462736904568,14.417999665473218,14.587608521114207,10.202055201139123,-1.880967,0.3124044,0.6314609999999998,0.29131712513690533,0.238194416384925,0.9264975585313289,17.673319622687295,6.579850389369032,4.804441591903588,5.098429640658349,4.75835903445524
05/16/2023 12:14:28.132357,987,True,True,True,True,Eyes,0.3716998,0.2430453,-3.400463,-0.9086431,0.2244255,0.3521375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349805,-0.3785842,0.670238,0.3805776,0.241876,-3.407403,-0.005957241,-0.6768817,0.02568807,0.7356195,1.490491,274.7967,2.629281,0.1597252,0.07011701,-0.9846679,-0.7288339,-0.008291689,0.1398444,-1.496505,0.5563797,-2.769703,0.4947198,0.3421039,1.915001,0.08234276,0.04585799,0.9955485,-0.0297286,0.9986093,-0.04354009,-0.9961607,-0.02601105,0.08359157,moving,17.118021706925994,14.245412861578346,14.48504792739705,10.12871452488151,-1.8770826,0.31450370000000005,0.6377000000000002,0.2860414188521579,0.23579396488923915,0.9287526150471751,17.489493858579813,6.531387633586508,4.612640058895741,4.886691735627432,4.68694528624293
05/16/2023 12:14:28.142073,988,True,True,True,True,Eyes,0.3708131,0.2429407,-3.40024,-0.908737,0.2241608,0.352064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344176,-0.3774432,0.6786692,0.3691905,0.24062,-3.404756,-0.006037361,-0.6746758,0.02563837,0.7376442,1.471994,275.1396,2.635714,0.1516667,0.07024063,-0.9859325,-0.6851038,-0.007794187,0.1314538,-1.504207,0.552951,-2.759615,0.4908531,0.3394304,1.915001,0.08831046,0.0459705,0.9950318,-0.02967746,0.9986125,-0.04350202,-0.9956509,-0.02568832,0.08955219,moving,16.767123255829407,14.202128039953497,14.37654342048984,10.051180001432208,-1.8733975,0.31233099999999997,0.6451409999999997,0.2803684557090388,0.2355032791340196,0.9305545626571788,17.308872639791794,6.559419487939019,4.530208721612505,4.790119160066468,4.559708996631498
05/16/2023 12:14:28.162068,989,True,True,True,True,Eyes,0.3694991,0.2427784,-3.39992,-0.9087347,0.223963,0.3521958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338811,-0.3770123,0.6854277,0.3578484,0.2391979,-3.402107,-0.006704729,-0.6726006,0.02499704,0.7395531,1.358555,275.4602,2.636847,0.1452166,0.07033484,-0.9868965,-0.6439976,-0.007326536,0.1235666,-1.511577,0.5525292,-2.750248,0.4870288,0.3367857,1.915001,0.09396712,0.04599249,0.9945125,-0.02795407,0.9986604,-0.04354306,-0.9951829,-0.02370905,0.09512692,moving,16.440011894986995,14.07049981179673,14.269124996740858,9.9744440964021,-1.8694254,0.3133313000000001,0.651859,0.275172337856721,0.23373012529565432,0.9325505213651827,17.13314015155008,6.533073121760797,4.392946931295554,4.635776347991103,4.477233184912365
05/16/2023 12:14:28.171790,990,True,True,True,True,Eyes,0.3677638,0.2425694,-3.399502,-0.9096603,0.2218679,0.3511307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333401,-0.3770098,0.692291,0.346239,0.2376352,-3.399502,-0.007259713,-0.6704901,0.02465126,0.7414734,1.277291,275.7856,2.653924,0.1400422,0.07040498,-0.9876391,-0.6053578,-0.006886944,0.1161526,-1.519333,0.55103,-2.740854,0.4832233,0.3341544,1.915,0.0996708,0.04629164,0.9939431,-0.02682137,0.9986792,-0.04382262,-0.9946589,-0.02229108,0.1007807,moving,16.024409891740994,13.850137129256025,14.162139953170946,9.898066167065844,-1.865572,0.31339480000000003,0.6586479999999999,0.2686079519393869,0.23058573430287665,0.9352432743516101,16.90558719036737,6.469055824443519,4.151188222874862,4.3688573121914285,4.391425130079251
05/16/2023 12:14:28.192019,991,True,True,True,True,Eyes,0.3656123,0.242323,-3.399073,-0.9105141,0.2199069,0.3501503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328531,-0.3787097,0.6971469,0.3343991,0.2365936,-3.397168,-0.008213162,-0.6685435,0.02404666,0.7432388,1.142771,276.0839,2.678741,0.1358747,0.07045513,-0.9882174,-0.5690363,-0.006473728,0.1091834,-1.527333,0.5519122,-2.73269,0.4794375,0.3315366,1.915,0.1049428,0.04672654,0.9933799,-0.02476311,0.9987085,-0.04436116,-0.9941699,-0.01994379,0.1059643,moving,15.638700167936328,13.584385834220608,14.055601487158851,9.822039739545554,-1.8617321,0.3153186,0.6644780000000003,0.26255594162614215,0.22663700046760726,0.9379233716526981,16.68946627616807,6.374435472790346,3.8888407510075362,4.081843893290876,4.338573372311605
05/16/2023 12:14:28.211818,992,True,True,True,True,Eyes,0.3630787,0.2420726,-3.398566,-0.9112704,0.2180668,0.3493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324077,-0.3815454,0.6991627,0.3224521,0.2354431,-3.394773,-0.009235086,-0.666896,0.0236529,0.7447181,1.019516,276.3353,2.725711,0.1324967,0.07048834,-0.9886736,-0.5348941,-0.006085304,0.1026324,-1.536068,0.5524263,-2.726207,0.4755791,0.3288683,1.915,0.1093805,0.04754717,0.9928622,-0.0229118,0.9987105,-0.04530312,-0.993736,-0.01779298,0.1103288,moving,15.317921072318583,13.333422060615447,13.946917784859325,9.74451072343241,-1.8585201,0.3169832,0.6685659999999998,0.2575321615797039,0.22283859849435395,0.9402234901914583,16.507313902450832,6.278524960018467,3.6686726547338395,3.841866031030367,4.3091397739184325
05/16/2023 12:14:28.232402,993,True,True,True,True,Eyes,0.3601679,0.241815,-3.397976,-0.9120005,0.2163722,0.34848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320234,-0.384313,0.6990492,0.3107265,0.2350862,-3.392419,-0.009823121,-0.6655427,0.02363189,0.7459209,0.9627019,276.5418,2.770602,0.1297332,0.0705079,-0.9890386,-0.5028005,-0.005720186,0.09647446,-1.545493,0.5513263,-2.721375,0.471509,0.3260539,1.915001,0.1129888,0.04833046,0.9924202,-0.02217964,0.9986901,-0.04611061,-0.9933488,-0.01680153,0.1139128,moving,15.047831679002694,13.159921605710466,13.832152884220223,9.662692677332943,-1.8562195,0.3162401,0.6710439999999998,0.253249967380324,0.2202479777144254,0.941995453103496,16.3569918623419,6.219505894490661,3.5429331413956175,3.702497145112249,4.2697010535847
05/16/2023 12:14:28.242578,994,True,True,True,True,Eyes,0.3568902,0.2415106,-3.39732,-0.9126858,0.2147043,0.3477166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316992,-0.3874105,0.6961908,0.2987487,0.2346334,-3.390118,-0.01070005,-0.6644399,0.02332008,0.7469012,0.8598021,276.7088,2.812071,0.1272774,0.0705182,-0.9893569,-0.4726324,-0.005376975,0.09068599,-1.555353,0.5519039,-2.717549,0.4677944,0.323485,1.915001,0.1159516,0.04905468,0.9920429,-0.0206165,0.9986834,-0.04697335,-0.993041,-0.01500582,0.1168102,moving,14.817618441110403,12.943932749680505,13.727319524566122,9.587981420133408,-1.8541017,0.3172705,0.6725690000000002,0.24965453801646187,0.2169045983669957,0.9437293821486803,16.223375427737135,6.130045559295226,3.3821520931157623,3.5286202762137155,4.26469406750655
05/16/2023 12:14:28.261936,995,True,True,True,True,Eyes,0.353275,0.2411889,-3.396518,-0.9134244,0.2129376,0.3468623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314039,-0.3895565,0.6888149,0.2868441,0.2330214,-3.387108,-0.01061074,-0.6639381,0.02435673,0.7473156,0.9444826,276.7861,2.894722,0.1249739,0.07052044,-0.9896504,-0.4442745,-0.005054357,0.08524483,-1.567295,0.5450892,-2.716377,0.4637256,0.3206711,1.915,0.117186,0.05049407,0.9918255,-0.02231458,0.9985884,-0.04820186,-0.9928593,-0.01648359,0.1181473,moving,14.699246900781478,12.900578337577027,13.612389168110422,9.506111928209586,-1.8541391,0.31206780000000006,0.670731,0.24773829294581007,0.21630027180042105,0.944372776925389,16.160127962578173,6.1229710388494585,3.418893512159857,3.564219681135095,4.235164134020832
05/16/2023 12:14:28.281607,996,True,True,True,True,Eyes,0.3493391,0.2408738,-3.395628,-0.9141432,0.2111635,0.3460523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31126,-0.3924328,0.684654,0.2749002,0.2323096,-3.384916,-0.009562802,-0.6631739,0.02662549,0.7479307,1.203875,276.9062,3.010744,0.1227988,0.07051534,-0.9899231,-0.417618,-0.004751095,0.08013014,-1.579677,0.5338992,-2.714283,0.4601111,0.318172,1.915,0.1189831,0.05251164,0.9915069,-0.02714445,0.9983993,-0.04961928,-0.9925253,-0.02101004,0.120218,moving,14.566853921385343,13.024141730876071,13.510191405993858,9.433364196318243,-1.8545772,0.3015896,0.670633,0.24543402536573494,0.21846852066748365,0.9444753320462704,16.103253212833387,6.213976552940597,3.59520072323826,3.7430227055307395,4.13381498526755
05/16/2023 12:14:28.292293,997,True,True,True,True,Eyes,0.3450823,0.2405918,-3.394627,-0.9148461,0.209496,0.3452072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309114,-0.3972895,0.676641,0.2630796,0.2323547,-3.382708,-0.009304407,-0.6627887,0.02811452,0.7482208,1.337661,276.9661,3.119593,0.12073,0.07050408,-0.9901783,-0.3925609,-0.004466029,0.07532234,-1.591981,0.5273498,-2.714477,0.4561545,0.3154358,1.915002,0.1198414,0.05440545,0.9913014,-0.02973802,0.998246,-0.05119148,-0.9923478,-0.02334448,0.1212491,moving,14.478437383665174,13.030845602550885,13.398206997835482,9.353669782528852,-1.8550606,0.29499509999999995,0.668231,0.2439653849008372,0.21866259407972172,0.9448108448539121,16.059160846997358,6.231164499498924,3.683112816038908,3.8325604623834018,4.1025253966208695
