Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2073,05/05/2023 11:28:10.281980,2255,True,True,True,True,Eyes,1.317479,-0.4429686,-0.2106554,0.169844,-0.3077875,0.936173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332039,0.45154,0.06627814,1.3194,-0.4402843,-0.2189569,0.1036185,0.02240488,-0.00692588,0.9943407,11.90997,2.525817,359.4654,0.9371675,-0.3150449,-0.1498775,0,0,0,1.55311,-1.055293,1.677676,0.1518394,-0.2071996,1.991001,0.9989001,-0.009130251,-0.04599147,0.01841649,0.9784305,0.2057537,0.04312087,-0.2063744,0.9775225,moving,7.477466791331095,-6.101690527807504,4.361097460727997,-5.9412735687921625,0.23371000000000008,-0.6150087,1.8966329,0.12941140359011002,-0.10539958783726762,0.9859734433167161,7.777969826854605,-6.332480510781607,3.1019253904853707,3.120495378215345,3.4391946205267847
2074,05/05/2023 11:28:10.291748,2256,True,True,True,True,Eyes,1.317518,-0.4429829,-0.21066,0.1676311,-0.3079537,0.9365171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331985,0.4518219,0.06610293,1.319379,-0.4404105,-0.2190342,0.1039242,0.02237954,-0.006896891,0.9943095,11.9451,2.523214,359.4692,0.9371663,-0.3150499,-0.1498742,0,0,0,1.548513,-1.056537,1.677439,0.1473475,-0.2072,1.991,0.9989032,-0.009063736,-0.04593788,0.01836684,0.9783044,0.206357,0.04307087,-0.2069744,0.9773978,moving,7.349593567732394,-6.073053168553902,4.232560183288157,-5.941287919137228,0.22913399999999995,-0.6161265,1.8964732,0.12721683518204974,-0.10493680545063583,0.9863083135264495,7.652544717644642,-6.303768826285519,3.1016578113652957,3.119817174241742,3.4391403901679545
2075,05/05/2023 11:28:10.311664,2257,True,True,True,True,Eyes,1.317558,-0.4429882,-0.2106638,0.1655085,-0.3081186,0.9368404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332051,0.4519598,0.06589587,1.319487,-0.4403747,-0.2190714,0.1042701,0.02234715,-0.006861961,0.9942743,11.98484,2.519863,359.4737,0.9371653,-0.3150544,-0.1498711,0,0,0,1.544157,-1.057771,1.67719,0.1429911,-0.2072001,1.990999,0.998907,-0.008985064,-0.04586938,0.01830562,0.9781613,0.2070394,0.04300739,-0.2076528,0.9772567,moving,7.2276065626508466,-6.0400711986821785,4.107859428879032,-5.941293728773382,0.22466999999999993,-0.6173963,1.8962614,0.12512377904950597,-0.10439704385511986,0.9866333500652876,7.532740504405563,-6.270868938235212,3.1035914938329174,3.121310488759334,3.4407019923544055
2076,05/05/2023 11:28:10.331363,2258,True,True,True,True,Eyes,1.317637,-0.4429852,-0.2106698,0.1633727,-0.3082677,0.9371662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332047,0.4519286,0.0657597,1.319539,-0.4401649,-0.2190533,0.1043643,0.02236823,-0.006798987,0.9942645,11.99554,2.52309,359.4815,0.9371645,-0.3150581,-0.1498682,0,0,0,1.540126,-1.057861,1.677275,0.1387737,-0.2072004,1.990998,0.9989069,-0.008851089,-0.04589901,0.01818887,0.9781237,0.2072273,0.04306073,-0.2078357,0.9772155,moving,7.098889854760457,-6.035419550914579,3.9871002944769263,-5.941305232233071,0.2205870000000001,-0.6176960999999999,1.8963283,0.12290762641800371,-0.10434606589104171,0.986917278343213,7.407139643205217,-6.2654893797942,3.0956049941760875,3.1132124521899325,3.435369631987185
2077,05/05/2023 11:28:10.348298,2259,True,True,True,True,Eyes,1.317713,-0.4429835,-0.2106761,0.1613293,-0.3083717,0.9374859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331972,0.4521164,0.0655759,1.319558,-0.4400777,-0.2189884,0.1040933,0.02250209,-0.006657019,0.9942908,11.96403,2.540418,359.499,0.9371645,-0.3150594,-0.1498652,0,0,0,1.536463,-1.056648,1.677818,0.1344346,-0.2072002,1.990999,0.9988987,-0.008553391,-0.04613313,0.01792266,0.9782405,0.2066984,0.04336133,-0.2072976,0.9773165,moving,6.961941521896462,-6.071221658220367,3.8628153752728234,-5.941296575680938,0.2169049999999999,-0.6165703,1.8968064,0.12054008754767044,-0.10499344135496659,0.9871405804973432,7.274604797589889,-6.29941610041523,3.08385826271006,3.101848384392629,3.430532998854629
2078,05/05/2023 11:28:10.361733,2260,True,True,True,True,Eyes,1.317805,-0.442987,-0.2106853,0.1592825,-0.3085053,0.9377918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332101,0.4517326,0.06577313,1.319552,-0.440114,-0.2190075,0.1035876,0.0226208,-0.006768206,0.9943401,11.90613,2.552888,359.4863,0.9371651,-0.3150589,-0.1498622,0,0,0,1.532559,-1.054751,1.678571,0.1301372,-0.2071998,1.991001,0.998885,-0.008773326,-0.04638775,0.01814627,0.9784476,0.2056964,0.04358333,-0.2063088,0.9775158,moving,6.833275865558884,-6.131787524048529,3.739687204148672,-5.941279262601942,0.21300699999999995,-0.614637,1.8975785,0.11830947733392823,-0.10606551376940226,0.9872957355541374,7.150811525247327,-6.3574924942851,3.080737108968513,3.0994490161454866,3.4364229350036206
2079,05/05/2023 11:28:10.371858,2261,True,True,True,True,Eyes,1.317895,-0.4429954,-0.2106951,0.1573225,-0.308668,0.9380692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332171,0.4516375,0.06521642,1.319516,-0.4402367,-0.2190361,0.1039183,0.02272549,-0.006864781,0.9943026,11.94452,2.563915,359.4771,0.9371663,-0.3150567,-0.1498591,0,0,0,1.528419,-1.056131,1.678291,0.1257151,-0.2072003,1.990999,0.9988728,-0.008928148,-0.04661878,0.01837453,0.9783078,0.2063404,0.04376528,-0.2069644,0.977369,moving,6.708701191517117,-6.0985712362209465,3.6129576494236084,-5.9412994225884646,0.20890300000000006,-0.6158942999999999,1.8973271,0.11616937711070964,-0.10551998088737123,0.9876083923672018,7.028478487678807,-6.324347458556184,3.08145848253244,3.0997358761315317,3.4369329924242376
2080,05/05/2023 11:28:10.392059,2262,True,True,True,True,Eyes,1.317999,-0.4430026,-0.2107092,0.1552848,-0.3088578,0.9383461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331991,0.4524453,0.06461816,1.319539,-0.4403551,-0.2190542,0.104407,0.02275421,-0.006636423,0.9942523,12.00025,2.570061,359.5053,0.9371679,-0.3150534,-0.1498562,0,0,0,1.524123,-1.058003,1.677874,0.1211115,-0.2072003,1.990998,0.9988764,-0.008445156,-0.04663262,0.01794796,0.9781103,0.2073119,0.04386107,-0.2079159,0.9771628,moving,6.580088395280281,-6.054066579425196,3.480986868464985,-5.941302385324174,0.20458399999999988,-0.6176479,1.8969282,0.11396114140739413,-0.10477978760008065,0.9879443139553441,6.901904754089322,-6.280192238970922,3.0834214334480334,3.1011523724222507,3.4376627980488714
2081,05/05/2023 11:28:10.414644,2263,True,True,True,True,Eyes,1.318099,-0.4430073,-0.2107218,0.1533293,-0.3090605,0.9386009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331735,0.4531524,0.06435297,1.31951,-0.4403231,-0.2191248,0.1048918,0.02268978,-0.006404349,0.9942042,12.05546,2.565426,359.5328,0.93717,-0.3150486,-0.1498535,0,0,0,1.519933,-1.059717,1.677422,0.1170261,-0.2072003,1.990999,0.9988883,-0.007974515,-0.04646008,0.0174944,0.9779134,0.2082771,0.04377303,-0.2088584,0.9769657,moving,6.466800660464804,-6.011151253779481,3.3638369411963027,-5.9412994225884646,0.20042300000000002,-0.6193938999999999,1.8965467999999999,0.11201599015656177,-0.10406293873040057,0.9882425001544853,6.790313018184255,-6.237685040946283,3.086517372893079,3.103749848395864,3.439270669915367
2082,05/05/2023 11:28:10.431911,2264,True,True,True,True,Eyes,1.318224,-0.4430089,-0.2107342,0.151272,-0.3092262,0.9388801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331643,0.4534613,0.06404778,1.319533,-0.4402633,-0.219099,0.105186,0.02268439,-0.006284733,0.9941741,12.08904,2.566293,359.5474,0.9371725,-0.3150424,-0.1498509,0,0,0,1.515741,-1.060711,1.677285,0.1127402,-0.2071999,1.991001,0.9988918,-0.007724077,-0.04642659,0.0172684,0.9777928,0.2088613,0.04378232,-0.2094315,0.9768427,moving,6.3440840907554605,-5.985861079973587,3.240905950200972,-5.941282109506788,0.19620799999999994,-0.6204476999999999,1.8963839999999998,0.10990385777295651,-0.10365131268281765,0.9885228628373751,6.6700049303021185,-6.212264311275926,3.0865591482954975,3.1034983255389545,3.4397894076536684
2083,05/05/2023 11:28:10.448937,2265,True,True,True,True,Eyes,1.318341,-0.4430106,-0.2107466,0.1492849,-0.3093694,0.939151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33157,0.4534616,0.06455974,1.319516,-0.4401937,-0.2190428,0.1049741,0.02254774,-0.006254021,0.9941998,12.06448,2.550725,359.5488,0.9371757,-0.3150343,-0.1498481,0,0,0,1.510877,-1.059789,1.67786,0.1083869,-0.2072002,1.990999,0.998905,-0.007701635,-0.04614694,0.01716935,0.9778827,0.2084483,0.04352089,-0.2090124,0.9769441,moving,6.243677209733483,-6.016468222892145,3.1160177183500672,-5.941296575680938,0.19136100000000011,-0.6195953000000001,1.8969028,0.10816514978722575,-0.1041993575803143,0.9886570700079612,6.572951362812547,-6.241378736162476,3.1111446729361503,3.1285627164219054,3.469933648537953
2084,05/05/2023 11:28:10.461517,2266,True,True,True,True,Eyes,1.318443,-0.4430151,-0.2107576,0.1472825,-0.3094632,0.9394361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331508,0.4533965,0.06514665,1.319455,-0.4402021,-0.219058,0.1047789,0.02240374,-0.006284689,0.9942234,12.04201,2.533549,359.5429,0.9371794,-0.3150247,-0.1498454,0,0,0,1.505835,-1.059028,1.678349,0.1039804,-0.2071995,1.991002,0.9989172,-0.007801889,-0.04586566,0.01719165,0.9779638,0.2080657,0.04323165,-0.2086289,0.9770389,moving,6.144556037918311,-6.041306303397402,2.9895653030122604,-5.941267759171546,0.18638,-0.6188259,1.897407,0.10644957403960072,-0.10464741302760532,0.98879583336355,6.476995634120972,-6.264888480281152,3.138738194181183,3.1565763490962557,3.5024135514625514
2085,05/05/2023 11:28:10.481510,2267,True,True,True,True,Eyes,1.318539,-0.4430196,-0.2107709,0.145346,-0.3095539,0.9397079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331415,0.4535978,0.06561938,1.31943,-0.4402753,-0.2190504,0.1047144,0.02223607,-0.00624832,0.9942342,12.03442,2.514448,359.545,0.9371834,-0.3150141,-0.1498426,0,0,0,1.500798,-1.058811,1.678699,0.09958521,-0.2071997,1.991001,0.998933,-0.00776771,-0.04552429,0.01708146,0.9779916,0.2079435,0.04290713,-0.2084992,0.9770809,moving,6.05003296182076,-6.052124521511518,2.8634145144535905,-5.941276415697067,0.18136799999999997,-0.6185357,1.8977494,0.10481591085299104,-0.104852417710418,0.9889487395087561,6.385144335588133,-6.274787611102266,3.1704276794068083,3.1885458177143073,3.5374864876814636
2086,05/05/2023 11:28:10.492103,2268,True,True,True,True,Eyes,1.318649,-0.443023,-0.2107849,0.1432775,-0.3095936,0.9400125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331302,0.4537629,0.06614141,1.319386,-0.4402784,-0.2191229,0.1047388,0.02205432,-0.006214059,0.9942359,12.03705,2.493687,359.5468,0.9371877,-0.3150028,-0.1498401,0,0,0,1.495782,-1.058865,1.678858,0.09529051,-0.2071997,1.991001,0.9989499,-0.007736593,-0.04515609,0.01697636,0.9779823,0.207996,0.04255268,-0.2085442,0.9770868,moving,5.949161853411603,-6.049476846816109,2.7401196715314504,-5.941276415697067,0.176396,-0.6185866,1.8979808999999999,0.10307496873954328,-0.10482589934691024,0.9891345818284353,6.286741905604468,-6.271542543604886,3.1926678782578852,3.2108657801877167,3.5619664493737595
2087,05/05/2023 11:28:10.511707,2269,True,True,True,True,Eyes,1.318756,-0.4430242,-0.2107989,0.1412872,-0.3096228,0.940304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331185,0.4540404,0.06633369,1.319382,-0.4402574,-0.2191133,0.1047879,0.02195279,-0.006114846,0.9942336,12.04241,2.483077,359.5572,0.9371922,-0.3149905,-0.1498376,0,0,0,1.491234,-1.058974,1.679034,0.09105884,-0.2071999,1.991001,0.9989613,-0.007558397,-0.04493393,0.01675994,0.9779642,0.2080987,0.04237087,-0.2086357,0.9770752,moving,5.842210866783899,-6.044269382805755,2.6186094811968386,-5.941282109506788,0.1718519999999999,-0.6187166000000001,1.8981473,0.10122916655720465,-0.10475594814876474,0.9893325076763968,6.182343700605943,-6.2657665230040545,3.207037509236719,3.2252460792349424,3.5784761730644634
2088,05/05/2023 11:28:10.531649,2270,True,True,True,True,Eyes,1.31885,-0.4430268,-0.2108118,0.1392539,-0.3096071,0.9406124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331138,0.45412,0.06659404,1.31939,-0.4402067,-0.2191248,0.1046902,0.02189226,-0.006066266,0.9942454,12.03101,2.476611,359.5619,0.937197,-0.3149772,-0.1498353,0,0,0,1.486547,-1.058503,1.679367,0.08655128,-0.2072,1.991,0.9989678,-0.007478904,-0.04480272,0.01664652,0.9780064,0.2079099,0.04226241,-0.208441,0.9771214,moving,5.729651781732603,-6.052399251881828,2.489152596918199,-5.941287919137228,0.167157,-0.6182962999999999,1.8984918,0.09928370393821302,-0.10491699195607214,0.9895125380714379,6.072838099313953,-6.272930327652478,3.224030987491429,3.242403536737384,3.598998258850273
2089,05/05/2023 11:28:10.548533,2271,True,True,True,True,Eyes,1.31894,-0.4430355,-0.2108271,0.1373059,-0.3096019,0.9409005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331096,0.4543034,0.0666682,1.3194,-0.4402499,-0.2191286,0.1045743,0.02189669,-0.006004216,0.9942579,12.01751,2.477878,359.5688,0.937202,-0.3149634,-0.1498332,0,0,0,1.482361,-1.058056,1.679698,0.08227727,-0.2072002,1.990999,0.998969,-0.007359817,-0.04479768,0.01651914,0.9780564,0.2076846,0.04228614,-0.2082105,0.9771695,moving,5.614509649569836,-6.063489431123212,2.3663796836143045,-5.941296575680938,0.16296100000000013,-0.6178061000000001,1.8988266,0.09729278282658113,-0.10512929655858189,0.9896878007602337,5.960894284714191,-6.282957338128752,3.2319142009886197,3.2504275672070313,3.610715620776122
2090,05/05/2023 11:28:10.562722,2272,True,True,True,True,Eyes,1.319009,-0.4430403,-0.2108399,0.1353292,-0.3096128,0.9411833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331057,0.4545891,0.06641899,1.319385,-0.4403992,-0.2191973,0.1047222,0.02194867,-0.00596213,0.9942414,12.03446,2.484465,359.5748,0.9372069,-0.3149495,-0.1498315,0,0,0,1.478296,-1.058729,1.67962,0.07799096,-0.2072001,1.991,0.9989654,-0.00725857,-0.04489328,0.01645262,0.9779955,0.2079765,0.04239581,-0.2085,0.9771031,moving,5.492247346291896,-6.0448789522497,2.243229229124899,-5.941290766043414,0.15891100000000002,-0.6183298,1.8988173,0.09518372322417731,-0.10482930509670571,0.9899247234620897,5.841209063725109,-6.264038858889267,3.23235454863726,3.2506690446738635,3.612426500515324
2091,05/05/2023 11:28:10.581640,2273,True,True,True,True,Eyes,1.319076,-0.4430403,-0.2108516,0.1334325,-0.309605,0.9414566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331036,0.4546273,0.0658018,1.31938,-0.4403031,-0.2191896,0.1051334,0.02203835,-0.005931587,0.9941962,12.0818,2.495335,359.5804,0.9372117,-0.3149359,-0.1498301,0,0,0,1.474291,-1.060167,1.679285,0.07362794,-0.2071999,1.991001,0.9989582,-0.007160389,-0.0450681,0.01642826,0.9778236,0.208785,0.04257367,-0.2093079,0.9769226,moving,5.3700605853551515,-5.994810634487233,2.1178536631708744,-5.941282109506788,0.15491100000000002,-0.6198639000000001,1.8984746,0.09308072570451936,-0.10398497596923612,0.9902136744358803,5.720749592380541,-6.2145128987246805,3.234816981332522,3.2526474090638704,3.6132415004940115
2092,05/05/2023 11:28:10.591760,2274,True,True,True,True,Eyes,1.319153,-0.4430401,-0.2108659,0.1314471,-0.3095562,0.941752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33111,0.4542733,0.06594911,1.31938,-0.4401914,-0.2191706,0.1049059,0.0220719,-0.006002804,0.9942191,12.05578,2.498346,359.572,0.9372165,-0.3149222,-0.149829,0,0,0,1.470098,-1.05917,1.67977,0.06934883,-0.2071999,1.991001,0.9989536,-0.007305261,-0.04514806,0.01656715,0.9779174,0.2083338,0.04262915,-0.2088638,0.9770151,moving,5.252922384603576,-6.014438010230036,1.9948707157742223,-5.941282109506788,0.1507179999999999,-0.6189785999999999,1.8989406,0.09105266080286675,-0.10434383742153759,0.9903645728284688,5.607090077368667,-6.232833230134744,3.2408266799808954,3.2588728822358766,3.6239661659868183
2093,05/05/2023 11:28:10.612179,2275,True,True,True,True,Eyes,1.319228,-0.4430418,-0.2108785,0.1295521,-0.3095028,0.942032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331262,0.4539438,0.06595649,1.319412,-0.4401902,-0.2192268,0.1046896,0.02217558,-0.006104612,0.9942391,12.03116,2.509161,359.5609,0.9372213,-0.3149082,-0.1498282,0,0,0,1.466036,-1.058331,1.68015,0.06492018,-0.2072002,1.990999,0.9989419,-0.007495782,-0.04537383,0.01678199,0.9780056,0.2079021,0.04281748,-0.2084436,0.9770967,moving,5.133861557821058,-6.032224586484496,1.8675724636389817,-5.941296575680938,0.14662399999999987,-0.6181407999999999,1.8993768,0.08899140119684765,-0.10467084489366014,0.9905173211956058,5.491506734597185,-6.2493497428308755,3.249305438435262,3.2675544907348466,3.63700376051723
2094,05/05/2023 11:28:10.631507,2276,True,True,True,True,Eyes,1.319302,-0.4430456,-0.2108937,0.1275671,-0.3094532,0.9423191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331293,0.4540041,0.06558757,1.319432,-0.44024,-0.2191992,0.1046243,0.02232108,-0.006077854,0.9942428,12.02363,2.52644,359.5656,0.9372261,-0.3148941,-0.1498276,0,0,0,1.462313,-1.058093,1.680413,0.06057876,-0.2072001,1.991,0.9989296,-0.007415071,-0.04565692,0.01675638,0.9780337,0.2077725,0.04311335,-0.2083152,0.9771111,moving,5.0014657257827535,-6.034420604225628,1.742760821395394,-5.941290766043414,0.14288100000000004,-0.617853,1.8996122,0.08670178755547556,-0.10473003119138771,0.9907140630973175,5.36250396023262,-6.250608457173612,3.2418193778822095,3.2600354017461335,3.632935152903956
2095,05/05/2023 11:28:10.648744,2277,True,True,True,True,Eyes,1.319375,-0.4430471,-0.2109077,0.1256699,-0.3094239,0.9425837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331298,0.4542462,0.06528058,1.319475,-0.440295,-0.2192736,0.1047051,0.02242415,-0.006007125,0.9942323,12.03281,2.539329,359.5753,0.9372309,-0.31488,-0.1498274,0,0,0,1.458356,-1.058411,1.680412,0.05611589,-0.2072,1.990999,0.9989221,-0.007249109,-0.04584759,0.0166408,0.9780015,0.207933,0.04333169,-0.2084718,0.977068,moving,4.877642146843207,-6.021825950540111,1.6144421464221619,-5.941290881865796,0.13888100000000003,-0.618116,1.8996856,0.08456230855797023,-0.10453155142840426,0.9909200148802261,5.241458924101778,-6.237532927590903,3.2460771855553556,3.264193643158182,3.6390946752214104
2096,05/05/2023 11:28:10.661821,2278,True,True,True,True,Eyes,1.319447,-0.4430509,-0.2109225,0.1236144,-0.3094302,0.9428533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331408,0.4539948,0.06470232,1.319493,-0.4402379,-0.2192564,0.1049568,0.02255904,-0.006083293,0.9942024,12.06206,2.554142,359.5688,0.9372356,-0.3148659,-0.1498275,0,0,0,1.454491,-1.0593,1.680277,0.05177509,-0.2072004,1.990999,0.9989082,-0.007360597,-0.04613347,0.0168315,0.9778941,0.2084221,0.04357954,-0.2089711,0.9769503,moving,4.744263557380026,-5.989809237479546,1.4896168841024768,-5.941302269495961,0.13499799999999995,-0.6190620999999998,1.8995334,0.08225994237908013,-0.10399791200922286,0.9911698391586593,5.1105759954860845,-6.205496676496049,3.2372227382202157,3.255008125000547,3.6305844668595846
2097,05/05/2023 11:28:10.671813,2279,True,True,True,True,Eyes,1.319515,-0.4430552,-0.2109388,0.1216399,-0.3094431,0.9431059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331399,0.4539641,0.06433731,1.319433,-0.440294,-0.2192802,0.1050512,0.02267183,-0.006112673,0.9941896,12.07306,2.566937,359.567,0.9372402,-0.3148519,-0.1498278,0,0,0,1.45063,-1.059692,1.680303,0.04755764,-0.2071996,1.991001,0.9988973,-0.007390906,-0.04636449,0.01691772,0.9778538,0.2086044,0.04379591,-0.2091588,0.9769005,moving,4.617365553863391,-5.977071257172605,1.3683237762346756,-5.9412735687921625,0.131197,-0.6193980000000001,1.8995832000000001,0.08006621291158904,-0.10379616103777861,0.9913706645489596,4.9865300889438195,-6.192261304474784,3.2315926607636154,3.249238979710502,3.6269011242093967
2098,05/05/2023 11:28:10.691801,2280,True,True,True,True,Eyes,1.319582,-0.443057,-0.2109535,0.1195512,-0.3094689,0.9433644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331495,0.4536591,0.06427091,1.319409,-0.4403087,-0.2193298,0.1051484,0.02269272,-0.00624219,0.9941781,12.08461,2.567786,359.5524,0.9372447,-0.3148381,-0.1498286,0,0,0,1.446267,-1.060069,1.680327,0.04324356,-0.2071995,1.991003,0.9988921,-0.007639487,-0.04643392,0.0171839,0.9778097,0.2087892,0.0438085,-0.2093559,0.9768577,moving,4.4966366833537315,-5.963765043233002,1.2442392034255334,-5.941264796458806,0.12685799999999992,-0.6197602999999999,1.8996567999999998,0.07797883866786237,-0.10358310890330702,0.9915592372349458,4.868482654343093,-6.178513960373799,3.2349191445438428,3.2524753079075315,3.632000517249024
2099,05/05/2023 11:28:10.711657,2281,True,True,True,True,Eyes,1.319646,-0.4430559,-0.2109678,0.1175466,-0.3094767,0.9436138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331587,0.4533299,0.06411575,1.319407,-0.4402484,-0.2192974,0.1052968,0.02270246,-0.006351342,0.9941614,12.10198,2.567587,359.5401,0.9372492,-0.3148243,-0.1498296,0,0,0,1.442081,-1.060562,1.680364,0.03911525,-0.2071997,1.991001,0.9988885,-0.007847529,-0.04647736,0.01740951,0.9777445,0.2090756,0.04380225,-0.2096524,0.9767944,moving,4.3814511612085765,-5.943946676055291,1.1254893753235788,-5.941276415697067,0.12267399999999995,-0.6203136,1.8996614,0.07598788870752263,-0.10325605376780805,0.9917479834589847,4.755663457114597,-6.158467154154821,3.238541813617593,3.2559628808439762,3.6366654617903866
2100,05/05/2023 11:28:10.731373,2282,True,True,True,True,Eyes,1.319698,-0.4430571,-0.2109818,0.1154809,-0.3094777,0.9438685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33163,0.4530436,0.06428391,1.319381,-0.4401798,-0.219305,0.1050878,0.02272817,-0.006417478,0.9941826,12.07809,2.569752,359.5322,0.9372536,-0.3148104,-0.1498308,0,0,0,1.437765,-1.05967,1.680811,0.03476393,-0.2071999,1.991001,0.9988844,-0.007983382,-0.04654068,0.01753719,0.9778307,0.2086612,0.04384309,-0.2092446,0.97688,moving,4.260691398732739,-5.9653518318691585,1.0003129527414125,-5.941282109506788,0.11838400000000004,-0.6194901999999999,1.9001160000000001,0.07389446900019894,-0.10364290431222836,0.9918658105768416,4.638521492075783,-6.178493221374314,3.2428519775756706,3.2604672920640407,3.645933417834034
2101,05/05/2023 11:28:10.742047,2283,True,True,True,True,Eyes,1.319747,-0.4430575,-0.2109959,0.1134984,-0.30948,0.9441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331587,0.4531853,0.06432925,1.319363,-0.4402453,-0.219327,0.1049501,0.02275894,-0.006376897,0.9941967,12.06213,2.573828,359.537,0.9372579,-0.3147969,-0.1498324,0,0,0,1.433506,-1.059168,1.681158,0.0303585,-0.2071997,1.991001,0.9988827,-0.007902673,-0.04659223,0.01745688,0.9778897,0.2083917,0.04391521,-0.2089723,0.976935,moving,4.141516248291814,-5.979963685747893,0.8735701982138745,-5.941276415697067,0.11414299999999988,-0.6189227000000002,1.900485,0.07182920717429804,-0.10391157129824233,0.9919894156979914,4.522741135405438,-6.191920021058787,3.2504087067590763,3.268175039847773,3.6577685473184705
2102,05/05/2023 11:28:10.761840,2284,True,True,True,True,Eyes,1.319767,-0.4430579,-0.2110063,0.1114409,-0.3094846,0.9443518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331518,0.453273,0.06429222,1.319326,-0.4402227,-0.219346,0.1049856,0.02276606,-0.006338951,0.994193,12.06613,2.575128,359.5416,0.9372621,-0.3147836,-0.1498344,0,0,0,1.429273,-1.059243,1.681292,0.02609962,-0.2071997,1.991001,0.998883,-0.007824064,-0.04659871,0.0173845,0.9778757,0.2084633,0.04393671,-0.2090406,0.9769195,moving,4.02037885836046,-5.974790152867604,0.7510354967665267,-5.941276415697067,0.10994700000000002,-0.6190202999999999,1.900638,0.06973228292949009,-0.10383749053587792,0.99214681286081,4.404514670383872,-6.186082938489137,3.251780946941351,3.2695151301955248,3.661671791089041
2103,05/05/2023 11:28:10.782001,2285,True,True,True,True,Eyes,1.319785,-0.4430591,-0.2110189,0.1094657,-0.3094981,0.9445783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331454,0.4534008,0.06419072,1.319303,-0.4402269,-0.2193232,0.1050128,0.02278171,-0.006290739,0.99419,12.06915,2.577548,359.5475,0.9372659,-0.3147713,-0.1498366,0,0,0,1.425019,-1.059311,1.681479,0.02176438,-0.2071996,1.991002,0.9988828,-0.007723636,-0.04661992,0.01729312,0.9778655,0.2085188,0.04397749,-0.2090921,0.9769066,moving,3.9028734209541787,-5.971335876468963,0.6262964331367746,-5.94127060607508,0.10571600000000014,-0.6190840999999999,1.9008022,0.06769770349003197,-0.10379224685114334,0.9922923806251648,4.289875040979533,-6.181942750514976,3.2589674746598334,3.2767149216217195,3.6714753569855785
