Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2004,05/05/2023 11:15:56.240587,2185,True,True,True,True,Eyes,1.258966,-0.3615239,-3.494861,0.5013993,-0.04992918,0.8637742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184615,0.1138542,1.936178,1.245806,-0.3580395,-3.496183,0.02519178,0.3284922,-0.08272727,0.9405395,5.839275,38.09395,351.9642,0.3379643,-0.09699875,-0.9361467,0,0,0,1.657038,-0.4147995,-2.703414,-0.1684251,0.009369664,0.878841,0.7704982,-0.1390659,-0.6220879,0.1721671,0.9850432,-0.00696281,0.6137517,-0.1017383,0.7829165,moving,-8.287629638866978,1.8025915679542097,-10.848883092030107,0.6108293354037249,0.41123200000000004,-0.05675999999999998,0.7927689999999998,-0.14407270947763784,0.031127792082545697,0.9890774310363373,-7.80319066076982,1.462806950261774,2.8210789920849875,2.8249453924410237,3.162610984938775
2005,05/05/2023 11:15:56.261002,2186,True,True,True,True,Eyes,1.258453,-0.361425,-3.494594,0.4971107,-0.04998345,0.8662463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16474,0.1244483,1.966332,1.244746,-0.3579761,-3.49571,0.02555791,0.3239917,-0.0815574,0.9421914,5.797261,37.55139,352.0778,0.3378999,-0.09698533,-0.9361713,0,0,0,1.652433,-0.4148599,-2.703244,-0.1626504,0.009640306,0.8780084,0.7767555,-0.1371243,-0.6146933,0.1702465,0.9853904,-0.004686973,0.6063556,-0.1010087,0.7887523,moving,-8.022197370132945,1.8124108080789079,-10.49502606125401,0.629067617723412,0.40768700000000013,-0.056883799999999984,0.7924659999999997,-0.13948828367362717,0.03131806473835197,0.9897283683571528,-7.544706919201106,1.470600715465771,2.7377480298585564,2.741383381030869,3.0679897318210876
2006,05/05/2023 11:15:56.280989,2187,True,True,True,True,Eyes,1.257954,-0.3613298,-3.494338,0.4929461,-0.05012007,0.868615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145259,0.1357043,1.995143,1.243768,-0.3578535,-3.495232,0.02606296,0.3196316,-0.08037147,0.9437674,5.772182,37.02616,352.1991,0.3378321,-0.09697174,-0.9361972,0,0,0,1.647928,-0.4149189,-2.703078,-0.157174,0.01006601,0.8771011,0.7827521,-0.1350429,-0.6075052,0.168365,0.9857222,-0.002183791,0.5991263,-0.1005733,0.7943127,moving,-7.766309822995358,1.833012676406159,-10.159410100130417,0.6575234838135927,0.4041600000000001,-0.05706539999999999,0.792154,-0.13506509155291788,0.031693545383111275,0.9903296609573327,-7.295818179675106,1.4889491034634958,2.6628245134711306,2.666215253561839,2.9818496353617774
2007,05/05/2023 11:15:56.291368,2188,True,True,True,True,Eyes,1.257432,-0.3612336,-3.494074,0.4886269,-0.05025568,0.8710443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126029,0.1459442,2.022843,1.242833,-0.3576938,-3.494663,0.02634885,0.315418,-0.07909231,0.9452839,5.722388,36.52095,352.3239,0.3377615,-0.09695803,-0.936224,0,0,0,1.643109,-0.4149821,-2.7029,-0.1522071,0.009950962,0.8758562,0.7885118,-0.1329076,-0.6004871,0.1661512,0.9861003,-7.997928e-05,0.5921511,-0.09970856,0.7996345,moving,-7.535978891537201,1.8242506219942087,-9.858459143338095,0.6509328754051016,0.40027599999999985,-0.057288300000000014,0.791763,-0.13108342096269818,0.031559118463778235,0.9908689177327481,-7.071051060407734,1.4788963344410393,2.598764711046902,2.6020355598004588,2.9077770393006865
2008,05/05/2023 11:15:56.310883,2189,True,True,True,True,Eyes,1.256907,-0.3611332,-3.493809,0.484501,-0.05049541,0.8733321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106699,0.1558167,2.05035,1.241842,-0.357573,-3.494247,0.02681276,0.3111951,-0.07811331,0.9467509,5.703869,36.01313,352.4222,0.3376878,-0.09694424,-0.936252,0,0,0,1.63879,-0.4150387,-2.702741,-0.1469475,0.01035825,0.8750148,0.7941118,-0.1312197,-0.5934374,0.1645957,0.9863588,0.002153039,0.5850596,-0.09938697,0.8048773,moving,-7.293844301224797,1.8383534997604942,-9.533134055988228,0.6782242861960147,0.3969480000000001,-0.05746570000000001,0.791506,-0.1268937475372307,0.03182049280839515,0.9914057672799097,-6.835393794816768,1.4910125090063198,2.5189372133769328,2.521967168294267,2.81752146609118
2009,05/05/2023 11:15:56.330645,2190,True,True,True,True,Eyes,1.256369,-0.3610309,-3.493537,0.4802755,-0.05069358,0.8756515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088844,0.1653895,2.075136,1.241047,-0.3573188,-3.493798,0.02723223,0.3073458,-0.07705028,0.9480824,5.68153,35.55175,352.5305,0.3376114,-0.09693027,-0.936281,0,0,0,1.634107,-0.4151001,-2.702569,-0.142823,0.01037836,0.8737124,0.7992036,-0.1293606,-0.5869749,0.1628394,0.9866433,0.004274632,0.5785819,-0.09899896,0.8095939,moving,-7.102959900217622,1.8441611897198287,-9.283848330217745,0.6805537626944491,0.39305999999999996,-0.057781300000000035,0.791229,-0.12358967000049104,0.03193440704874612,0.9918194046908597,-6.649472602113929,1.495397459525087,2.468943999806639,2.4718933205818225,2.757518037490804
2010,05/05/2023 11:15:56.340677,2191,True,True,True,True,Eyes,1.255829,-0.3609277,-3.49326,0.4763872,-0.05095841,0.8777577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072184,0.1741732,2.097866,1.240227,-0.3571759,-3.493416,0.02721534,0.30386,-0.07557201,0.9493247,5.600928,35.13872,352.6717,0.3375322,-0.0969161,-0.936311,0,0,0,1.629836,-0.4151561,-2.702411,-0.1390299,0.009659784,0.8725959,0.803916,-0.1269455,-0.581037,0.1600241,0.9870964,0.005745756,0.5728102,-0.09759901,0.8138568,moving,-6.9280797396958755,1.7881220084623413,-9.052791515704856,0.634248048933007,0.3896090000000001,-0.05798019999999998,0.7910049999999997,-0.12056548159378694,0.03097593411792545,0.992222031571784,-6.4774856729673775,1.439712509557284,2.4149197077402524,2.4178141462054397,2.698327849051436
2011,05/05/2023 11:15:56.361037,2192,True,True,True,True,Eyes,1.255274,-0.3608277,-3.492981,0.4724165,-0.05118771,0.8798878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057306,0.1817943,2.117699,1.23957,-0.3570311,-3.492965,0.02705165,0.3008012,-0.07408322,0.9504203,5.508275,34.77818,352.8121,0.3374505,-0.09690176,-0.9363419,0,0,0,1.625074,-0.4152185,-2.702235,-0.1365316,0.008515386,0.8709419,0.8080606,-0.124546,-0.5757833,0.1570947,0.9875597,0.006852233,0.567767,-0.09598951,0.8175737,moving,-6.809027657703172,1.7135780231903308,-8.909357807596708,0.560175291824733,0.38550399999999985,-0.0581874,0.7907299999999999,-0.11850814983456995,0.02969239633003849,0.9925090688447644,-6.359422247647935,1.3663928977846873,2.393245340839299,2.396189600026138,2.6743519192602645
2012,05/05/2023 11:15:56.371044,2193,True,True,True,True,Eyes,1.254699,-0.36073,-3.492693,0.4687701,-0.05145893,0.88182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041988,0.1897701,2.137898,1.238678,-0.3570156,-3.49264,0.02707763,0.2976724,-0.07279155,0.9515038,5.44355,34.40778,352.9372,0.3373663,-0.09688736,-0.9363738,0,0,0,1.620832,-0.4152741,-2.702079,-0.1334362,0.008018953,0.8698009,0.812185,-0.1224023,-0.5704148,0.1546434,0.9879364,0.008192859,0.5625307,-0.09486502,0.8213159,moving,-6.662737142794343,1.6661022352604995,-8.721751514693937,0.5282118546491767,0.3821540000000001,-0.05825849999999999,0.7905610000000003,-0.11597639986660613,0.028878672727694888,0.9928320288277483,-6.215535857558887,1.3192295854842735,2.3496806347244674,2.352516674112398,2.628084087422694
2013,05/05/2023 11:15:56.390706,2194,True,True,True,True,Eyes,1.254115,-0.3606302,-3.492405,0.4650545,-0.05173589,0.883769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027132,0.1972861,2.157178,1.237842,-0.3569856,-3.492303,0.02750358,0.2946,-0.07209767,0.9525001,5.444083,34.04004,353.0104,0.3372793,-0.09687301,-0.9364066,0,0,0,1.616198,-0.4153349,-2.701908,-0.1308974,0.008278925,0.8683772,0.8160255,-0.121141,-0.5651789,0.1535512,0.9880909,0.009914369,0.5572472,-0.09487427,0.8249087,moving,-6.532795622935537,1.6756604940627162,-8.572112216649414,0.5462293235552516,0.3783559999999999,-0.05834929999999999,0.7903950000000002,-0.11372388105211567,0.029051914823207167,0.9930875091193582,-6.089124029380665,1.3276679200965873,2.3285179451277034,2.331185736553531,2.6030514052320672
2014,05/05/2023 11:15:56.410644,2195,True,True,True,True,Eyes,1.253503,-0.3605189,-3.492098,0.4617251,-0.05204696,0.8854948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013667,0.203098,2.17454,1.237085,-0.356834,-3.49204,0.02794369,0.2918126,-0.07173152,0.9533725,5.459713,33.70526,353.0494,0.3371896,-0.09685864,-0.9364403,0,0,0,1.611632,-0.4153947,-2.70174,-0.1289425,0.008492996,0.8669444,0.8194,-0.1204651,-0.5604212,0.1530824,0.9881474,0.01141717,0.5524034,-0.09514583,0.8281291,moving,-6.4127894717396785,1.6931334211261233,-8.459708171705971,0.5612785090201757,0.37454699999999996,-0.05856070000000002,0.7902999999999998,-0.11164260107553192,0.029361740234175066,0.993314558776726,-5.972610712610508,1.3438729881972054,2.336474818832577,2.339010839292982,2.6073181412856923
2015,05/05/2023 11:15:56.430816,2196,True,True,True,True,Eyes,1.252886,-0.3604072,-3.491793,0.4583581,-0.0523071,0.8872271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001558,0.2070956,2.189867,1.236393,-0.3565305,-3.491701,0.02792782,0.289389,-0.07108591,0.9541598,5.418984,33.41763,353.1063,0.3370971,-0.09684404,-0.9364752,0,0,0,1.607249,-0.4154522,-2.701578,-0.1274467,0.007670364,0.8654473,0.8224015,-0.1194906,-0.5562173,0.1518186,0.9883336,0.01215223,0.5482762,-0.09443817,0.830948,moving,-6.334435811049198,1.653109927169472,-8.377228661394144,0.5077928811080895,0.37085599999999985,-0.05892170000000002,0.7901229999999999,-0.11028632488791959,0.02867223166497743,0.99348625415478,-5.89515131789364,1.3044111604346487,2.3393331022923602,2.3419551160129437,2.6067812762247096
2016,05/05/2023 11:15:56.440740,2197,True,True,True,True,Eyes,1.252229,-0.3602922,-3.491469,0.4553588,-0.05265035,0.8887499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990069,0.2111488,2.204354,1.235705,-0.3564165,-3.491457,0.02769299,0.2871329,-0.07015345,0.954917,5.346331,33.15253,353.189,0.3370018,-0.09682921,-0.936511,0,0,0,1.602486,-0.4155146,-2.701403,-0.126647,0.006505508,0.8637855,0.8252663,-0.1180783,-0.5522618,0.1498846,0.9886232,0.01260228,0.5444908,-0.09317575,0.8335755,moving,-6.249264253413736,1.5794917279898606,-8.34119419791151,0.4315088696892201,0.366781,-0.05909809999999999,0.790054,-0.1088132445254412,0.027400172462280145,0.9936845521630375,-5.810140222213593,1.2322170009548001,2.3835950925527456,2.3862178307184285,2.654687879840311
2017,05/05/2023 11:15:56.460753,2198,True,True,True,True,Eyes,1.251569,-0.3601814,-3.491152,0.4523192,-0.05296249,0.8902822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978582,0.2161047,2.218606,1.234941,-0.3563354,-3.491248,0.02758326,0.2848978,-0.06918419,0.95566,5.286806,32.88974,353.2802,0.3369032,-0.09681416,-0.936548,0,0,0,1.597938,-0.4155742,-2.701235,-0.1257035,0.005630705,0.8623015,0.8280936,-0.1165163,-0.5483475,0.1479499,0.9889054,0.01329958,0.5407141,-0.09214127,0.8361448,moving,-6.1705175729446395,1.5207937257401738,-8.293969807678836,0.3741278972167365,0.362997,-0.05923879999999998,0.7900130000000001,-0.10745036560780269,0.026386089096021106,0.9938602884236026,-5.731794366001698,1.1745825643948493,2.4106693664479457,2.413274106996757,2.684300778255049
2018,05/05/2023 11:15:56.480378,2199,True,True,True,True,Eyes,1.250887,-0.3600675,-3.490826,0.449534,-0.05334585,0.8916689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.967738,0.2217292,2.231896,1.234236,-0.3563257,-3.491087,0.0276071,0.2827892,-0.06823382,0.9563536,5.243917,32.64165,353.3745,0.3368015,-0.09679902,-0.9365861,0,0,0,1.593488,-0.4156326,-2.701071,-0.1250276,0.00505983,0.8608406,0.8307489,-0.1148973,-0.5446604,0.1461253,0.989164,0.01421272,0.5371255,-0.09139588,0.8385363,moving,-6.091260494223475,1.4748855512955337,-8.263796664736905,0.33676799808047864,0.3592519999999999,-0.059306899999999996,0.7900159999999996,-0.10607764280942011,0.02559354452224496,0.9940284343368739,-5.653295691117113,1.129389044210556,2.450090444491147,2.45259555922402,2.7281795131622513
2019,05/05/2023 11:15:56.490835,2200,True,True,True,True,Eyes,1.250201,-0.3599521,-3.490505,0.4467028,-0.05371036,0.8930688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957082,0.2273477,2.244734,1.233539,-0.356198,-3.490897,0.02765749,0.2807382,-0.06728022,0.9570237,5.204686,32.40049,353.4703,0.3366967,-0.09678376,-0.9366254,0,0,0,1.588929,-0.4156923,-2.700903,-0.1245497,0.004397887,0.8593019,0.8333189,-0.1132485,-0.5410678,0.1443066,0.9894168,0.01516148,0.5336247,-0.09071401,0.8408422,moving,-6.022257874610615,1.432448980037746,-8.247182371291798,0.29323589743255013,0.3553900000000001,-0.0594943,0.7899940000000001,-0.10488237850443025,0.02486047260040855,0.9941738879159657,-5.584886828081052,1.087641341193384,2.4971491214961863,2.4996190636796736,2.7782904039132856
2020,05/05/2023 11:15:56.510807,2201,True,True,True,True,Eyes,1.249507,-0.3598359,-3.490185,0.4440247,-0.05410663,0.8943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946227,0.2342304,2.257517,1.232784,-0.356042,-3.490699,0.02786218,0.2786701,-0.06623963,0.9576947,5.179998,32.15722,353.5807,0.3365887,-0.09676832,-0.9366657,0,0,0,1.584441,-0.4157512,-2.700737,-0.1239645,0.003978743,0.8578367,0.8359106,-0.111346,-0.5374529,0.1424034,0.989672,0.01644891,0.5300705,-0.09028493,0.8431333,moving,-5.942367646475598,1.4053817521084357,-8.222791578083042,0.2657423575133064,0.3516569999999999,-0.05970919999999996,0.789962,-0.10349723651950807,0.024394367570140716,0.9943305333882112,-5.506278771579131,1.0607755665862344,2.5469379723991565,2.5493354541058544,2.830462794567092
2021,05/05/2023 11:15:56.520741,2202,True,True,True,True,Eyes,1.248812,-0.3597212,-3.489873,0.4412866,-0.05446488,0.8957118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935189,0.2407324,2.270484,1.232083,-0.3559166,-3.490512,0.02795584,0.2765753,-0.06513686,0.9583746,5.141449,31.91162,353.6945,0.3364778,-0.09675272,-0.9367071,0,0,0,1.579867,-0.4158111,-2.700569,-0.1234683,0.003373127,0.8563275,0.8385265,-0.1093872,-0.5337675,0.1403148,0.9899514,0.01755383,0.5264837,-0.08961484,0.8454491,moving,-5.8625378809017015,1.3665942594901308,-8.204563514543135,0.22569045287703593,0.34778399999999987,-0.05989449999999996,0.7899429999999996,-0.1021133868630299,0.023724640988136068,0.9944897751035751,-5.427413756102139,1.022506559947173,2.602788934921742,2.605138300470401,2.8892000085309593
2022,05/05/2023 11:15:56.540974,2203,True,True,True,True,Eyes,1.248106,-0.3596067,-3.48956,0.4387425,-0.05485258,0.8969372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923464,0.2474427,2.284294,1.231417,-0.3558365,-3.490395,0.0279548,0.2743532,-0.0638744,0.9590979,5.087161,31.65203,353.8225,0.3363642,-0.096737,-0.9367495,0,0,0,1.575373,-0.41587,-2.700403,-0.1227603,0.002642486,0.8549385,0.8413007,-0.1071846,-0.5298344,0.1378626,0.9902772,0.01857448,0.5226921,-0.08867107,0.8478976,moving,-5.754175505191344,1.3146304485002,-8.171226993592082,0.177092051754601,0.34395599999999993,-0.06003350000000002,0.7899919999999998,-0.1002344523199451,0.022827075520509624,0.9947020190861422,-5.320379467586765,0.9712279904394088,2.6690842218946234,2.6713538705403246,2.9593890426304954
2023,05/05/2023 11:15:56.560634,2204,True,True,True,True,Eyes,1.247401,-0.3594954,-3.48925,0.4361256,-0.05521961,0.89819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911518,0.2547035,2.298057,1.230718,-0.3557429,-3.490222,0.02807008,0.2721055,-0.06263687,0.9598163,5.046943,31.38898,353.9514,0.3362479,-0.09672118,-0.9367929,0,0,0,1.570835,-0.4159295,-2.700236,-0.1220214,0.002110777,0.8535147,0.8440704,-0.1049637,-0.5258591,0.1355158,0.9905774,0.01979656,0.5188261,-0.08797191,0.8503413,moving,-5.6486975916968545,1.277337137086054,-8.136070993134952,0.14169453325570608,0.340117,-0.060186600000000035,0.7899860000000003,-0.09840452015336412,0.02218369850403663,0.9948992181814098,-5.216552424852904,0.9342427141731908,2.732169416971681,2.734357431247112,3.025181199468765
2024,05/05/2023 11:15:56.581002,2205,True,True,True,True,Eyes,1.246639,-0.3593787,-3.488914,0.4337328,-0.05570547,0.8993179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899182,0.2631254,2.311979,1.230057,-0.3557022,-3.49001,0.0282943,0.2697949,-0.06129162,0.9605486,5.015682,31.11869,354.0953,0.3361291,-0.09670534,-0.9368371,0,0,0,1.566151,-0.4159909,-2.700063,-0.1213523,0.001779182,0.8519869,0.8469082,-0.1024798,-0.5217705,0.1330145,0.9908856,0.02128377,0.5148337,-0.08742842,0.8528204,moving,-5.521520458411861,1.2455174242162905,-8.106367759661357,0.11964910658088335,0.3360940000000001,-0.06028869999999997,0.7899469999999997,-0.09619709252751357,0.021635859053189207,0.9951270951172292,-5.09172010294364,0.9024392658083951,2.8173688437195636,2.8193997658068963,3.114620510999222
2025,05/05/2023 11:15:56.590637,2206,True,True,True,True,Eyes,1.245878,-0.3592606,-3.488582,0.4312473,-0.05618668,0.9004825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88626,0.2719982,2.326446,1.229335,-0.3555982,-3.489859,0.02870465,0.2673644,-0.06009312,0.9612914,5.00948,30.83304,354.2281,0.336007,-0.09668946,-0.9368826,0,0,0,1.561738,-0.4160488,-2.6999,-0.1202521,0.001802914,0.8507155,0.8498102,-0.1001848,-0.5174801,0.1308832,0.9911297,0.02305353,0.5105804,-0.08732059,0.8553846,moving,-5.387787082215256,1.2382282847516455,-8.045687425157691,0.1214262680916125,0.332403,-0.06045060000000002,0.7899590000000001,-0.09387436467505855,0.021514050954703254,0.9953515252619726,-4.961157809553703,0.8944602016930727,2.881136368054085,2.8829986086416053,3.179922076409646
2026,05/05/2023 11:15:56.610471,2207,True,True,True,True,Eyes,1.245086,-0.3591373,-3.488236,0.4288666,-0.05667597,0.9015881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87297,0.2810514,2.341019,1.228645,-0.3554361,-3.489615,0.02916893,0.264878,-0.05891199,0.9620386,5.010152,30.54071,354.3602,0.3358818,-0.0966735,-0.9369291,0,0,0,1.557025,-0.4161106,-2.699727,-0.1193166,0.001825903,0.8492341,0.8527381,-0.0978988,-0.5130826,0.1288036,0.9913571,0.02491429,0.506209,-0.08733225,0.8579776,moving,-5.241324474771658,1.2380389946373247,-7.997653311041333,0.12318908825647039,0.3283800000000001,-0.06067450000000002,0.7898879999999999,-0.09132968139074618,0.021515875009160603,0.9955881601607491,-4.818378184394734,0.8933047659356468,2.9715463193669396,2.9732539359108126,3.2712181963178493
2027,05/05/2023 11:15:56.630491,2208,True,True,True,True,Eyes,1.244293,-0.3590162,-3.487892,0.4263933,-0.05713629,0.9027315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859712,0.2872059,2.355784,1.227982,-0.3552626,-3.489413,0.02923655,0.2624094,-0.05783625,0.962778,4.970922,30.25153,354.4689,0.3357532,-0.09665737,-0.9369768,0,0,0,1.552599,-0.4161686,-2.699563,-0.1181822,0.0012291,0.8479269,0.8555925,-0.09602305,-0.5086659,0.1267108,0.9916004,0.02594305,0.5019022,-0.08665016,0.8605731,moving,-5.100477293224192,1.1961090164431807,-7.934644210112015,0.08305219857627327,0.32461700000000016,-0.060906000000000016,0.7898499999999999,-0.0888833740605939,0.020791903339052224,0.9958249874266303,-4.679947536244076,0.8515735363725732,3.043254759471211,3.0448969756925166,3.3442002759307403
2028,05/05/2023 11:15:56.640633,2209,True,True,True,True,Eyes,1.243488,-0.3588964,-3.487544,0.4239314,-0.05762439,0.9038593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846066,0.294213,2.37052,1.227205,-0.355187,-3.489101,0.02938564,0.2599117,-0.05669602,0.9635186,4.939233,29.9591,354.5872,0.3356216,-0.09664116,-0.9370255,0,0,0,1.54783,-0.4162311,-2.699388,-0.1171853,0.0008263681,0.8464292,0.858463,-0.09398,-0.5041915,0.1245307,0.9918441,0.02715531,0.4975273,-0.08609914,0.8631648,moving,-4.956009901829001,1.1607960451911916,-7.882303165649661,0.05593780248960676,0.32062499999999994,-0.061044100000000046,0.7897129999999999,-0.08637327132347719,0.020182618887097742,0.9960584100950415,-4.538166188710553,0.8162565431273254,3.1263841192368558,3.1279232730915587,3.4294805303276417
2029,05/05/2023 11:15:56.660997,2210,True,True,True,True,Eyes,1.242684,-0.3587768,-3.487193,0.421354,-0.05806683,0.9050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831584,0.3022731,2.386062,1.226502,-0.3551123,-3.488856,0.02962242,0.2572516,-0.05544042,0.9642979,4.913631,29.64784,354.7202,0.335487,-0.09662493,-0.9370754,0,0,0,1.543528,-0.4162875,-2.699229,-0.1156293,0.0006247405,0.8452153,0.861496,-0.09168133,-0.4994189,0.122163,0.9920977,0.0286054,0.4928498,-0.08565395,0.8658882,moving,-4.800684181586523,1.1359241271967921,-7.7899659440155515,0.04235014134519916,0.31702600000000003,-0.061175199999999985,0.7896270000000003,-0.08367341208712067,0.019754798295287732,0.9962974121061543,-4.386081356742277,0.791026523824357,3.181612209026416,3.1830346397301645,3.4852469939960677
2030,05/05/2023 11:15:56.680519,2211,True,True,True,True,Eyes,1.241866,-0.3586594,-3.486837,0.4188051,-0.05853052,0.9061879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815934,0.3083194,2.402755,1.225797,-0.3549926,-3.488435,0.02957475,0.2543957,-0.05425296,0.9651242,4.858202,29.31408,354.8365,0.3353497,-0.09660868,-0.9371262,0,0,0,1.539052,-0.4163462,-2.699064,-0.1137841,-9.36389e-05,0.843832,0.8646789,-0.0896743,-0.4942559,0.1197691,0.9923639,0.02948318,0.4878378,-0.08469006,0.8688163,moving,-4.618592639402379,1.0803659035098256,-7.6795639161156,-0.006358035422009933,0.31325500000000006,-0.06135360000000001,0.789371,-0.08050815785404072,0.01879362150740672,0.9965767807717956,-4.20707759955664,0.7357617160822902,3.246795770108666,3.248155488321163,3.550901708617407
2031,05/05/2023 11:15:56.690902,2212,True,True,True,True,Eyes,1.24105,-0.3585473,-3.486486,0.4161267,-0.05899196,0.907391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79965,0.3145974,2.420138,1.225085,-0.3549476,-3.48816,0.02969618,0.2513918,-0.05327821,0.9659616,4.827617,28.96158,354.9335,0.3352096,-0.09659249,-0.937178,0,0,0,1.534479,-0.4164061,-2.698895,-0.1118789,-0.0003975667,0.8425696,0.8679273,-0.08799865,-0.4888339,0.1178602,0.9925591,0.03058334,0.4825053,-0.08415815,0.8718407,moving,-4.4286434239021055,1.048422082529998,-7.563658851130538,-0.027035027485475302,0.30939399999999995,-0.06145850000000003,0.7892650000000003,-0.07720461363319595,0.018242782524156866,0.9968483120304997,-4.021050518125626,0.7034212425566244,3.313101293679606,3.314352082148652,3.6171314827525496
2032,05/05/2023 11:15:56.710490,2213,True,True,True,True,Eyes,1.240211,-0.3584392,-3.486127,0.4134902,-0.05951108,0.9085617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783231,0.3219574,2.437335,1.224383,-0.3549519,-3.487912,0.03013584,0.2483459,-0.05251522,0.9667773,4.838831,28.60258,355.0157,0.3350672,-0.0965765,-0.9372305,0,0,0,1.530036,-0.4164644,-2.698731,-0.1098649,-4.98239e-05,0.8413941,0.8711329,-0.08657282,-0.4833556,0.1165093,0.992668,0.0321854,0.4770252,-0.08435317,0.8748323,moving,-4.2330661700864605,1.0539171199699204,-7.439298285693786,-0.0033928205409868863,0.30565299999999995,-0.061512500000000025,0.7891810000000001,-0.07380133230986699,0.0183431280555489,0.9971042923627007,-3.830546216644189,0.7074708666785465,3.374988710710179,3.376067044573464,3.6780998732602543
2033,05/05/2023 11:15:56.731044,2214,True,True,True,True,Eyes,1.239374,-0.3583358,-3.485769,0.4107167,-0.06004898,0.9097835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766512,0.3296778,2.45451,1.223633,-0.3549694,-3.487638,0.03059069,0.2452792,-0.05168894,0.9675902,4.850433,28.24167,355.1052,0.334922,-0.09656084,-0.937284,0,0,0,1.525476,-0.4165241,-2.698563,-0.1078928,0.0003154315,0.8401757,0.8743328,-0.08502089,-0.4778219,0.1150339,0.9927849,0.03384205,0.4714971,-0.08455493,0.8778046,moving,-4.043732057194139,1.0580566813161356,-7.317699395033389,0.021510849250158875,0.3018430000000001,-0.06155470000000002,0.789075,-0.07050590245542185,0.01841957018709893,0.9973413365960768,-3.6460913126931196,0.710243034982452,3.433214478547119,3.434135901680593,3.735646923087081
