Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2186,05/05/2023 11:37:05.109813,2395,True,True,True,True,Eyes,0.5068499,0.009280723,-3.393798,0.550063,-0.3642589,0.751496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354631,1.109721,2.441481,0.6557383,0.003837004,-3.508075,0.1953772,0.2627475,-0.0368842,0.9441563,22.84974,31.51753,2.053504,0.133543,0.002957556,-0.9910384,0.0,0.0,0.0,1.055582,-0.3505688,-2.703079,-0.1837019,-0.01149908,0.9807503,0.8592066,0.03302081,-0.5105621,0.1723186,0.9209346,0.3495508,0.4817367,-0.3883156,0.785583,moving,4.411717854072525,1.2651274211184467,-10.609000795904912,-0.6717495411755632,0.3998437,-0.354405804,0.804996,0.07690430189966263,0.022013458758115334,0.9967954776166674,4.590860148846778,0.8556477108771059,15.142235648401963,15.145081086902284,15.276410412965664
2187,05/05/2023 11:37:05.129995,2396,True,True,True,True,Eyes,0.5135165,0.008931319,-3.397905,0.5441843,-0.3631214,0.756311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333571,1.144359,2.447496,0.6653821,0.003399689,-3.507506,0.1931768,0.2607492,-0.02167722,0.9456336,22.12654,31.5546,3.69778,0.1349605,0.002932291,-0.9908464,0.0,0.0,0.0,1.052949,-0.3505542,-2.703127,-0.1778076,-0.01096146,0.9810985,0.86308,0.05974398,-0.5015215,0.1417388,0.9244257,0.3540443,0.4847713,-0.3766536,0.7893851,moving,3.938003848295153,0.5295718591896025,-10.272397517153827,-0.640118463879158,0.38756689999999994,-0.35395388899999997,0.804379,0.06867411339867371,0.00922082059520088,0.9975965491329184,4.1489003661007695,0.14310514246648187,14.257273456724013,14.258460029716916,14.442550739225414
2188,05/05/2023 11:37:05.149681,2397,True,True,True,True,Eyes,0.520271,0.008536906,-3.40182,0.538384,-0.3618687,0.7610478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316205,1.154515,2.460167,0.6749814,0.002893567,-3.506355,0.1894247,0.2583689,-0.01132668,0.9472252,21.38965,31.40379,4.708049,0.136409,0.002898979,-0.9906481,0.0,0.0,0.0,1.049966,-0.3505376,-2.70318,-0.1687727,-0.013335,0.9816597,0.8662344,0.0764251,-0.4937582,0.1193407,0.9279799,0.3530028,0.485176,-0.3647086,0.7947275,moving,3.6084467159880966,-0.16670670497120066,-9.755256038418686,-0.7782658585936295,0.3749846,-0.353431167,0.803175,0.06293738689903103,-0.002903808540435232,0.9980132737628356,3.8464087913232006,-0.5321774946980993,13.376687825331315,13.377688735596998,13.603890826652579
2189,05/05/2023 11:37:05.160030,2398,True,True,True,True,Eyes,0.5271105,0.008077114,-3.405539,0.5320693,-0.3611083,0.7658349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305881,1.15743,2.469906,0.6838956,0.001411982,-3.505632,0.1878825,0.2558489,-0.007969499,0.94825,21.12458,31.12877,4.983113,0.137887,0.002857191,-0.9904436,0.0,0.0,0.0,1.047112,-0.3505217,-2.703231,-0.1564699,-0.01468703,0.9827334,0.8689556,0.0810249,-0.4882121,0.1112532,0.9292733,0.3522411,0.4822229,-0.3603971,0.798483,moving,3.3937409435093624,-0.3796981661428442,-9.046644588548086,-0.8562263065615328,0.3632164,-0.35193368199999997,0.8024009999999997,0.05919603017607558,-0.006615313642090198,0.9982244767717326,3.6428503470762617,-0.7379910219025994,12.448383674692039,12.449508876049496,12.690045756567404
2190,05/05/2023 11:37:05.179943,2399,True,True,True,True,Eyes,0.5340306,0.007561195,-3.409057,0.5257149,-0.3603436,0.7705689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294322,1.169658,2.475823,0.6926925,-0.0006284788,-3.504552,0.1891702,0.2526695,-0.007390243,0.9488511,21.26753,30.76594,5.021627,0.1393958,0.002805882,-0.9902325,0.0,0.0,0.0,1.044193,-0.3505055,-2.703284,-0.1431389,-0.002036467,0.98449,0.872207,0.0815706,-0.4822875,0.1096196,0.9283201,0.3552541,0.4766954,-0.3627233,0.8007455,moving,3.2965230131674224,-0.18008454389259454,-8.272493445674096,-0.11851902791906137,0.3515004999999999,-0.3498770212,0.8012679999999999,0.057503162270778174,-0.0031378624482698847,0.9983404409009463,3.542700235179031,-0.5431254148747491,11.569145702884596,11.569180270775583,11.822820826685788
2191,05/05/2023 11:37:05.189649,2400,True,True,True,True,Eyes,0.5411059,0.00701966,-3.412421,0.5175472,-0.3607139,0.7759061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277394,1.174987,2.489587,0.7016296,-0.002493843,-3.503265,0.1888348,0.2486191,-0.005973214,0.9499971,21.20802,30.28301,5.079825,0.1409341,0.002744443,-0.990015,0.0,0.0,0.0,1.041388,-0.3504899,-2.703334,-0.1314012,0.00760062,0.9851283,0.8763058,0.08254681,-0.4746307,0.1052449,0.9286115,0.355815,0.4701189,-0.3617551,0.80506,moving,3.180720859989004,-0.2533491781099226,-7.597544020097557,0.44204882451795086,0.3397584,-0.347996057,0.799931,0.05548499843630031,-0.004414951046806781,0.9984497088256561,3.4317888221644077,-0.6136428141009135,10.800321145544597,10.800674618160023,11.07974132284902
2192,05/05/2023 11:37:05.210559,2401,True,True,True,True,Eyes,0.5483112,0.006569271,-3.415576,0.5094311,-0.3611253,0.7810688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263781,1.171627,2.504333,0.7112206,-0.003664166,-3.501893,0.1878035,0.2447593,-0.005720476,0.9512046,21.10508,29.78909,4.984041,0.1425033,0.002673212,-0.9897904,0.0,0.0,0.0,1.03842,-0.3504734,-2.703387,-0.1227018,0.01008418,0.9852241,0.8801203,0.08105062,-0.4677809,0.102816,0.9293942,0.3544788,0.4634836,-0.3600794,0.8096455,moving,3.079599277933333,-0.3659533613281786,-7.099178295205264,0.586425746468385,0.3271993999999999,-0.34680923399999997,0.7985059999999997,0.053722178128830345,-0.006377824230998946,0.9985355523044299,3.336248635903169,-0.722534328508347,10.222634802539927,10.22323524371794,10.517200754591796
2193,05/05/2023 11:37:05.229419,2402,True,True,True,True,Eyes,0.5556548,0.006352662,-3.41849,0.501376,-0.3613338,0.786168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256335,1.172311,2.511123,0.7216024,-0.001919992,-3.500055,0.1885941,0.2417215,-0.006605899,0.9518191,21.23589,29.40625,4.837219,0.1441046,0.002595839,-0.9895588,0.0,0.0,0.0,1.035622,-0.3504578,-2.703438,-0.1154698,0.01286352,0.985077,0.8830542,0.07859922,-0.4626418,0.1037497,0.9287772,0.3558213,0.4576585,-0.3622084,0.812006,moving,2.9019989764298058,-0.2206265256788099,-6.685647861988405,0.7481481316290781,0.31401960000000007,-0.348537808,0.7966170000000004,0.05062741306230065,-0.0038457119962592434,0.998710272385491,3.1592034708687233,-0.5799558583283587,9.63571671298056,9.636466999625576,9.934030298635074
2194,05/05/2023 11:37:05.240200,2403,True,True,True,True,Eyes,0.5630953,0.006078782,-3.42123,0.4935568,-0.360825,0.7913324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247536,1.163994,2.522348,0.7324357,0.003432974,-3.497437,0.1858689,0.2394325,-0.00214349,0.9529535,20.81032,29.16537,5.212368,0.1457399,0.002519706,-0.9893195,0.0,0.0,0.0,1.03271,-0.3504416,-2.70349,-0.1092033,0.01507527,0.984576,0.8853349,0.08492082,-0.4571329,0.09309141,0.9308963,0.3532224,0.4555393,-0.3552753,0.8162496,moving,2.555090103633218,-0.5981139050512605,-6.329037754989169,0.8772119738667378,0.3002743,-0.353874574,0.7939470000000002,0.04457753060220887,-0.010428490166094123,0.9989514768492339,2.8312046378152957,-0.944944625418332,9.004556686044088,9.005793371899866,9.339716021766947
2195,05/05/2023 11:37:05.260501,2404,True,True,True,True,Eyes,0.5705082,0.005793434,-3.423867,0.4856094,-0.3613923,0.7959768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241881,1.125106,2.545856,0.7422338,0.001650348,-3.496049,0.1770063,0.2374889,0.002257588,0.9551245,19.69747,28.86239,5.386857,0.1474079,0.002443095,-0.9890724,0.0,0.0,0.0,1.029619,-0.3504244,-2.703546,-0.1039723,0.01541241,0.9835583,0.8871878,0.0883866,-0.4528637,0.07976149,0.9373274,0.3391984,0.4544621,-0.3370537,0.8245356,moving,2.202583845646634,-1.7213148554741302,-6.034346657789781,0.8977543849284759,0.2873852,-0.35207474800000005,0.7925030000000004,0.03841555440767383,-0.03001591932812292,0.9988109129221249,2.5178487592916694,-2.0354638357982746,8.640519161401377,8.64329496225047,9.041228654466845
2196,05/05/2023 11:37:05.279966,2405,True,True,True,True,Eyes,0.5780035,0.005637788,-3.426335,0.4776873,-0.36271,0.8001602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240019,1.188567,2.522313,0.7506933,0.001503855,-3.496984,0.1887281,0.2357725,-0.0005044098,0.9533064,21.10444,28.7927,5.414556,0.1491049,0.002365733,-0.9888182,0.0,0.0,0.0,1.026936,-0.3504095,-2.703594,-0.09930709,0.01963077,0.9830483,0.8888222,0.08803204,-0.4497172,0.08995547,0.9287629,0.3595935,0.4493363,-0.3600692,0.8175861,moving,1.8798593081578927,-0.35362994409733833,-5.768424418879272,1.1440036035016816,0.27624270000000006,-0.351913355,0.79339,0.03280322484688458,-0.006168646244075648,0.9994428160672776,2.1663872389376575,-0.7025878219840224,7.7919969341331115,7.793532588765863,8.146848221103962
2197,05/05/2023 11:37:05.289834,2406,True,True,True,True,Eyes,0.5856081,0.005535295,-3.428684,0.4694639,-0.3641251,0.8043734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221992,1.257586,2.505275,0.7602405,0.004670303,-3.495309,0.1992592,0.2323303,0.002013011,0.9520056,22.2381,28.6053,5.979282,0.1508305,0.002291454,-0.9885566,0.0,0.0,0.0,1.023928,-0.3503928,-2.703648,-0.09562832,0.02637832,0.9819638,0.8920372,0.09642068,-0.4415571,0.08875509,0.9205834,0.3803271,0.4431616,-0.3784564,0.8126368,moving,1.6328899093974132,0.7098961829596386,-5.562197052331817,1.5387563414110572,0.26368749999999996,-0.355063103,0.7916610000000004,0.028493262210384035,0.012384678377718922,0.9995172645987013,1.8969713249012456,0.33384411778406026,7.2404484231721655,7.242671161188673,7.55585907402722
2198,05/05/2023 11:37:05.309749,2407,True,True,True,True,Eyes,0.5932252,0.005441492,-3.431,0.4611972,-0.3661635,0.8082212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208847,1.263279,2.515411,0.7696562,0.005762961,-3.494247,0.1982232,0.2294655,0.006048433,0.952899,22.02417,28.3155,6.347965,0.1525854,0.002221483,-0.9882874,0.0,0.0,0.0,1.021084,-0.3503769,-2.703699,-0.09152991,0.02796116,0.9808006,0.894618,0.1024979,-0.4349169,0.07944367,0.9213419,0.3805493,0.4397127,-0.3749976,0.8161063,moving,1.3497680233467475,0.392321729198484,-5.331494079774611,1.6329747902530738,0.2514278000000001,-0.356139861,0.7905480000000003,0.02355516617075218,0.006845352800648796,0.9996991394620849,1.6295384073680006,0.026726683667544493,6.793062325350306,6.795475208439051,7.14394892667665
2199,05/05/2023 11:37:05.329744,2408,True,True,True,True,Eyes,0.6008916,0.00531345,-3.43325,0.4523814,-0.3690568,0.8118794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190409,1.318218,2.507852,0.7776576,0.006028239,-3.495729,0.2071998,0.2252545,0.005638808,0.9519963,23.07692,27.95172,6.49605,0.1543665,0.002155641,-0.9880109,0.0,0.0,0.0,1.018158,-0.3503607,-2.703751,-0.08707049,0.0307671,0.9796096,0.8984572,0.1040816,-0.4265462,0.08260914,0.9140729,0.3970472,0.4312196,-0.3919666,0.8126572,moving,1.2454067215026474,1.282714447373023,-5.079264387458922,1.7989265163831454,0.24050039999999995,-0.356388939,0.7919779999999998,0.021729292377396126,0.0223804350655043,0.9995133650009969,1.503806071762099,0.8937568444177193,6.342864669919313,6.345702446280071,6.645009315728193
2200,05/05/2023 11:37:05.340390,2409,True,True,True,True,Eyes,0.6085618,0.005122302,-3.435462,0.4435693,-0.3723854,0.8152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173416,1.378175,2.493399,0.7861047,0.005166329,-3.49602,0.21736,0.2212298,0.004478645,0.9506798,24.28639,27.62053,6.59514,0.1561723,0.002092556,-0.9877273,0.0,0.0,0.0,1.01541,-0.3503454,-2.703801,-0.08271164,0.03574976,0.9787612,0.9020746,0.1046885,-0.4186904,0.08765751,0.9054692,0.4152611,0.4225843,-0.4112979,0.807624,moving,1.1369121679543828,2.3058385438947715,-4.830386590205975,2.0918281213331147,0.22930529999999993,-0.355511729,0.7922190000000002,0.01982549856349325,0.040225703207775965,0.9989938866808987,1.3704670243645434,1.8899599556644202,5.967006322646855,5.971135145858546,6.204138643328556
2201,05/05/2023 11:37:05.360853,2410,True,True,True,True,Eyes,0.6164554,0.004954157,-3.437786,0.4331052,-0.3764219,0.8189789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150907,1.43092,2.487422,0.7939476,0.003589403,-3.497261,0.2247324,0.2168353,0.006040323,0.9499692,25.11004,27.25613,6.909739,0.1579996,0.002030161,-0.9874368,0.0,0.0,0.0,1.012409,-0.3503287,-2.703855,-0.07992595,0.03838152,0.9766914,0.905892,0.108936,-0.4092588,0.08598355,0.8989177,0.4295972,0.4146886,-0.4243581,0.8049557,moving,0.9274956593969744,2.906442760238578,-4.678282364892023,2.250422331446004,0.21846139999999992,-0.353918103,0.7934060000000001,0.01616632936756321,0.05069861677763665,0.9985831461443124,1.150135620910718,2.4757271357088677,5.639209318077818,5.644033137800898,5.832771080031584
2202,05/05/2023 11:37:05.379437,2411,True,True,True,True,Eyes,0.6243733,0.004904595,-3.440035,0.4227136,-0.3811029,0.8222371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126051,1.506585,2.469592,0.8017769,0.00324598,-3.499417,0.2361105,0.2122903,0.007620267,0.948223,26.39361,26.96614,7.356735,0.1598523,0.001969025,-0.9871386,0.0,0.0,0.0,1.009625,-0.3503132,-2.703905,-0.07833183,0.04022902,0.9747168,0.9097495,0.1146993,-0.3989985,0.08579647,0.8883876,0.4510061,0.4061954,-0.4445353,0.7983694,moving,0.7339777561183412,3.9301236882460837,-4.594625536774636,2.3633999408359996,0.20784809999999998,-0.35355918,0.7955120000000004,0.012779859216238448,0.06853422586146962,0.9975669359565611,0.933899193769727,3.4730358633147773,5.548355599167416,5.5541548730413135,5.638783341882887
2203,05/05/2023 11:37:05.393125,2412,True,True,True,True,Eyes,0.6323428,0.004998798,-3.442156,0.4123048,-0.385125,0.8256413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096538,1.581414,2.451381,0.8103316,0.006173726,-3.499848,0.2468813,0.2075958,0.01147979,0.9464787,27.55304,26.72023,8.055166,0.1617279,0.001912441,-0.9868332,0.0,0.0,0.0,1.006726,-0.3502971,-2.703957,-0.07787243,0.0421578,0.9723732,0.9135444,0.1242338,-0.3873018,0.0807723,0.8778357,0.4721021,0.3986384,-0.4625694,0.7919071,moving,0.5198975646946021,4.876987883487447,-4.57875584728038,2.4825368121491884,0.19639439999999997,-0.35647082599999996,0.7958910000000001,0.00904095127707688,0.08501327524373162,0.9963388350486343,0.6996887180675826,4.395739477338349,5.626358102638255,5.6329088887072425,5.614474282382844
2204,05/05/2023 11:37:05.409775,2413,True,True,True,True,Eyes,0.640345,0.005115184,-3.444227,0.4019843,-0.3886419,0.8290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066058,1.589296,2.474004,0.8195635,0.009445582,-3.499054,0.2451015,0.2025417,0.01784721,0.9479365,27.2228,26.21004,8.609815,0.163626,0.001864062,-0.9865203,0.0,0.0,0.0,1.003756,-0.3502806,-2.70401,-0.07855731,0.04307848,0.9695355,0.9173167,0.1331226,-0.3752446,0.0654505,0.8792135,0.471911,0.3927421,-0.4574517,0.7978042,moving,0.3392422586043913,4.35075131298937,-4.632312058588061,2.544097410498847,0.1841925000000001,-0.359726182,0.7950440000000003,0.005903798660227805,0.07586066273255065,0.9971009946808336,0.537766281648961,3.884917587385325,5.283828043901282,5.289645607427699,5.341114938936803
2205,05/05/2023 11:37:05.429730,2414,True,True,True,True,Eyes,0.6482837,0.005262574,-3.446213,0.3912897,-0.3903699,0.833369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045916,1.573464,2.504966,0.8284068,0.01002226,-3.500008,0.2404781,0.1980697,0.02096033,0.9499997,26.65421,25.61744,8.693585,0.1655445,0.001823704,-0.9862003,0.0,0.0,0.0,1.000918,-0.3502648,-2.704061,-0.08035013,0.0437018,0.9666057,0.9206581,0.1350874,-0.3662513,0.05543823,0.883462,0.4652113,0.3864134,-0.4486049,0.8058774,moving,0.13133799482291272,3.6986278377155495,-4.7518478917198745,2.588671576805574,0.17251119999999998,-0.36028706,0.795947,0.0022875042228011067,0.06450824637840752,0.9979146415333894,0.3526741043534397,3.2517904214948565,5.002496843899169,5.007744732278585,5.147414050819921
2206,05/05/2023 11:37:05.439900,2415,True,True,True,True,Eyes,0.6562629,0.005434239,-3.448121,0.3807604,-0.391783,0.8375725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034771,1.576747,2.51673,0.8372364,0.0106496,-3.501325,0.241163,0.1943856,0.02007526,0.950606,26.78843,25.14097,8.498605,0.1674801,0.00179144,-0.9858735,0.0,0.0,0.0,0.99805,-0.3502488,-2.704113,-0.08318958,0.04237238,0.9634094,0.9236224,0.1319246,-0.3598854,0.05558991,0.8828748,0.4663067,0.3792511,-0.4506973,0.8081093,moving,-0.08251426711886814,3.774898327835586,-4.935200081672256,2.518342613182371,0.1608136,-0.3608984,0.797212,-0.0014370206893326298,0.06583668553715508,0.997829424231632,0.1421511335789137,3.327418557950273,5.007919060746,5.012732975014262,5.141410239167324
2207,05/05/2023 11:37:05.465183,2416,True,True,True,True,Eyes,0.6642385,0.005647096,-3.449952,0.3703412,-0.3925941,0.8418534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029819,1.558515,2.535113,0.8462325,0.01135816,-3.501384,0.2382209,0.1916648,0.01959541,0.9519094,26.48849,24.71621,8.262541,0.1694321,0.001767146,-0.98554,0.0,0.0,0.0,0.9950554,-0.3502322,-2.704166,-0.08770761,0.03855461,0.9597238,0.9257613,0.1286232,-0.3555589,0.05401099,0.8857336,0.4610409,0.374231,-0.4460179,0.8130309,moving,-0.40052692522532746,3.462715980349208,-5.221664273598595,2.3004840049992605,0.14882289999999998,-0.36159036,0.797218,-0.006977694468101148,0.06039753745811913,0.9981499527188862,-0.15943930394888273,3.0257789347410418,4.955483186348328,4.959248783475725,5.113919668752548
2208,05/05/2023 11:37:05.479782,2417,True,True,True,True,Eyes,0.6722466,0.005889369,-3.451724,0.3600328,-0.3929761,0.846136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024234,1.529461,2.56074,0.8552712,0.01259866,-3.501787,0.2327036,0.1891126,0.02082911,0.9537566,25.84939,24.30624,8.160649,0.1713983,0.001751196,-0.9852,0.0,0.0,0.0,0.9922938,-0.3502168,-2.704216,-0.09322289,0.03558949,0.9557817,0.9276052,0.1277462,-0.3510408,0.04828258,0.8908303,0.4517632,0.3704288,-0.4360071,0.8201709,moving,-0.7607636626225363,2.8410741490430556,-5.570766406695872,2.1324805914858307,0.1370226,-0.36281546,0.797571,-0.013261123405843178,0.04956142109544259,0.9986830182235328,-0.4938496399712984,2.423320113625285,4.858860786498749,4.8619164151396745,5.085240553197795
2209,05/05/2023 11:37:05.489834,2418,True,True,True,True,Eyes,0.6802723,0.006103563,-3.453452,0.3495487,-0.3929828,0.8505176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012703,1.501824,2.589553,0.8641197,0.0134648,-3.502192,0.227545,0.1854617,0.02155668,0.9557002,25.27312,23.75725,7.984218,0.1733782,0.001743582,-0.9848536,0.0,0.0,0.0,0.9893928,-0.3502007,-2.704268,-0.1004688,0.0317646,0.9513022,0.9302785,0.1256052,-0.3446813,0.04319832,0.8955171,0.4429255,0.3643018,-0.4269337,0.8276545,moving,-0.9943765146916179,2.2866424649848875,-6.0287657605034335,1.9124328569132463,0.12527309999999992,-0.3636655,0.7979240000000001,-0.017340458010048132,0.039892846473830484,0.9990534680353735,-0.7066361455595074,1.8854160074774162,5.0456820436991885,5.048277717114896,5.322198187630429
2210,05/05/2023 11:37:05.510210,2419,True,True,True,True,Eyes,0.6883168,0.006284151,-3.45516,0.339075,-0.3929291,0.8547718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002564,1.476678,2.615755,0.8729324,0.01298304,-3.502975,0.2239232,0.1814114,0.0194888,0.957376,24.9411,23.12317,7.513199,0.1753702,0.001742662,-0.9845008,0.0,0.0,0.0,0.986451,-0.3501843,-2.704321,-0.1081768,0.02645814,0.946455,0.9334202,0.1185607,-0.3386298,0.04392823,0.8989572,0.4358284,0.3560858,-0.4216864,0.8338966,moving,-1.1201499447032308,1.9603983634570663,-6.520430050412855,1.6012859014795529,0.11351859999999991,-0.36316734,0.798654,-0.01953762141711224,0.03420220021614903,0.9992239259429222,-0.8204491335311035,1.5688196941852026,5.410280635103331,5.412207218914544,5.70007337737263
2211,05/05/2023 11:37:05.529715,2420,True,True,True,True,Eyes,0.6963423,0.006435811,-3.456837,0.3283347,-0.3929286,0.8589549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991787,1.467484,2.633611,0.8814967,0.01233938,-3.504204,0.2235854,0.1771346,0.01594679,0.9583208,25.01678,22.48993,6.957808,0.1773739,0.0017468,-0.9841417,0.0,0.0,0.0,0.9836251,-0.3501686,-2.704371,-0.1161092,0.02304196,0.9412726,0.9367381,0.1097737,-0.3323725,0.04864512,0.8995106,0.4341825,0.3466345,-0.4228836,0.8372658,moving,-1.2076495889549135,2.033251821657838,-7.0321072717531425,1.4022966812694897,0.10212840000000001,-0.36250798,0.799833,-0.021062638372709358,0.035471621608981846,0.9991487424209018,-0.907709079887951,1.6402852113247937,5.857011225722915,5.858533236902373,6.129020456236014
2212,05/05/2023 11:37:05.550101,2421,True,True,True,True,Eyes,0.7043862,0.006571434,-3.458496,0.3175713,-0.3929687,0.862974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977197,1.469485,2.64804,0.8902928,0.01201372,-3.50543,0.2245789,0.1725839,0.01351432,0.9589559,25.21764,21.87476,6.565159,0.1793869,0.001754662,-0.9837768,0.0,0.0,0.0,0.9805887,-0.3501517,-2.704426,-0.1253261,0.02193758,0.9354462,0.9400644,0.1034367,-0.3249306,0.05159814,0.8987634,0.4353873,0.3370707,-0.4260579,0.8395582,moving,-1.2911963034337457,2.231545625129556,-7.630744609246404,1.343423488786177,0.09029589999999998,-0.36216542,0.8010039999999998,-0.02251663973732332,0.03892810149562001,0.998988317393285,-0.9944966582982004,1.8337759954796633,6.39993611052589,6.401455588441998,6.654339369710927
2213,05/05/2023 11:37:05.565272,2422,True,True,True,True,Eyes,0.7124777,0.006677812,-3.460174,0.3063671,-0.3932486,0.8668879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9577,1.473283,2.664881,0.8988653,0.0117638,-3.506658,0.2254362,0.1674601,0.01186342,0.9596848,25.38649,21.20421,6.24484,0.1814086,0.001765414,-0.9834059,0.0,0.0,0.0,0.9777261,-0.3501358,-2.704478,-0.1359223,0.01764205,0.9292879,0.9436327,0.09827343,-0.316069,0.05273286,0.8980756,0.4366687,0.3267668,-0.4287221,0.8422713,moving,-1.3502725567998375,2.3809217368983204,-8.321361429033429,1.0876000828923498,0.07886080000000006,-0.3618996,0.8021799999999999,-0.02354418772591363,0.04153144692642713,0.9988597011949696,-1.0561114778980696,1.9795083612628814,7.088753341470285,7.090046612350284,7.319792157534136
2214,05/05/2023 11:37:05.581130,2423,True,True,True,True,Eyes,0.7205914,0.006770991,-3.461853,0.2947413,-0.393846,0.8706394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939205,1.47871,2.680723,0.9075358,0.01115832,-3.508508,0.2270281,0.1621864,0.008961846,0.9602466,25.66439,20.49246,5.78506,0.1834387,0.00177793,-0.9830293,0.0,0.0,0.0,0.9749282,-0.3501202,-2.704528,-0.1476989,0.009911656,0.9224662,0.9472305,0.09085289,-0.3074087,0.05643056,0.8967559,0.4389129,0.315547,-0.4330989,0.8443077,moving,-1.3902139824063673,2.6134193360833966,-9.096593822447344,0.6156043483086693,0.06739240000000002,-0.36127852,0.8039800000000001,-0.024236212357650333,0.0455835653272082,0.9986665184417995,-1.1013136978721378,2.205989733755845,7.959549629908768,7.961127744507516,8.151921855898232
2215,05/05/2023 11:37:05.589818,2424,True,True,True,True,Eyes,0.7287269,0.006862265,-3.463528,0.2831377,-0.3943855,0.8742386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924341,1.486633,2.692151,0.9162908,0.01100284,-3.510147,0.2294797,0.1573772,0.005338285,0.9604911,26.04941,19.82992,5.267804,0.1854767,0.001791655,-0.9826467,0.0,0.0,0.0,0.9720036,-0.3501039,-2.70458,-0.1591657,0.0009437799,0.9156078,0.9504078,0.0824845,-0.2998688,0.061975,0.8946211,0.4425066,0.3047689,-0.4391461,0.845143,moving,-1.4683815295248814,2.9574937672241677,-9.8615284390714,0.05905867764358635,0.05571280000000001,-0.36110674000000004,0.8055669999999999,-0.025591178865733866,0.051578187356186245,0.9983410197196209,-1.1867868212980945,2.5412871013828564,8.875888581879108,8.879518062020159,9.02289311045783
2216,05/05/2023 11:37:05.609608,2425,True,True,True,True,Eyes,0.736868,0.006907349,-3.465225,0.2715397,-0.3947775,0.877734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906663,1.48525,2.710474,0.9250314,0.01103675,-3.511723,0.2295754,0.1524778,0.003484723,0.9612666,26.12325,19.16426,4.901171,0.1875218,0.001806408,-0.9822585,0.0,0.0,0.0,0.9690971,-0.3500878,-2.704633,-0.1680606,-0.009449422,0.908584,0.9534768,0.07670977,-0.2915435,0.06331077,0.894566,0.4424289,0.2947435,-0.4403036,0.8480914,moving,-1.5650425970464068,3.003179234173191,-10.47954501689399,-0.5958639821793035,0.044065700000000096,-0.36112455,0.8070900000000001,-0.027274269214503447,0.052371879518427755,0.9982551569678276,-1.2822452313433363,2.586379344362216,9.606279244974615,9.613608347891093,9.732265714344637
