Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:08:38.965522,1563,True,True,True,True,Eyes,1.554174,-0.3578797,-3.417576,-0.5391507,0.3222481,0.7781213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943922,-0.7944619,3.653527,1.563936,-0.3558683,-3.429314,-0.1465861,-0.2850442,-0.05135363,0.9458463,342.1472,326.5865,359.1826,0.4117182,-0.09561266,-0.9062809,0,0,0,1.034358,0.01164784,-2.613191,0.006634861,0.05166794,1.038684,0.8322253,-0.01357825,0.5542715,0.1807123,0.9517506,-0.2480197,-0.5241606,0.3065719,0.7945246,moving,-1.2481658365727766,0.9329952440669824,0.3659865393257503,2.84775425944881,-0.5295779999999999,0.36751614000000005,0.8161230000000002,-0.021779994665577673,0.01627925731539806,0.9996302768481036,-0.5642864473715556,0.974872916353781,2.503864509242161,2.504354204102296,2.091194002260949
05/16/2023 17:08:38.985655,1564,True,True,True,True,Eyes,1.554427,-0.357642,-3.417724,-0.5379695,0.3244402,0.7780278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917348,-0.8052821,3.651829,1.564184,-0.3555213,-3.429493,-0.1479094,-0.2846376,-0.05184775,0.9457358,341.984,326.6321,359.1645,0.411756,-0.09554072,-0.9062714,0,0,0,1.035306,0.01467128,-2.612608,0.006855845,0.05118036,1.039898,0.8325866,-0.01386739,0.5537213,0.1822697,0.9508693,-0.2502508,-0.5230463,0.3092821,0.7942085,moving,-1.237532187209652,0.9022345487211628,0.37773444362542635,2.8176362870178915,-0.528878,0.37019258,0.8168850000000001,-0.02159465425902729,0.015742639896542066,0.9996427982412773,-0.5554640427636024,0.9448099412847573,2.5050808803201225,2.5055638303103427,2.0924478335841257
05/16/2023 17:08:38.995585,1565,True,True,True,True,Eyes,1.554676,-0.3574062,-3.417875,-0.5367894,0.3266365,0.777924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588043,-0.8117386,3.6513,1.564312,-0.3554685,-3.429763,-0.1486768,-0.2840973,-0.05233901,0.9457509,341.8828,326.6997,359.1245,0.4117943,-0.09546914,-0.9062616,0,0,0,1.036246,0.0176698,-2.61203,0.006801814,0.05206323,1.041161,0.8330988,-0.01452197,0.5529336,0.1834767,0.9503117,-0.2514837,-0.5218073,0.3109612,0.7943679,moving,-1.2494062299184796,0.9332103647915798,0.3743030051670227,2.8626895740026055,-0.5280659999999999,0.37313830000000003,0.817733,-0.021801633621275518,0.016283002322438872,0.9996297141779156,-0.5654907757295768,0.9751279613660733,2.5212697216934963,2.521769557053053,2.1085780023776572
05/16/2023 17:08:39.015778,1566,True,True,True,True,Eyes,1.554917,-0.3571832,-3.418034,-0.5356178,0.3287514,0.7778406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856358,-0.8208911,3.649887,1.564459,-0.3553014,-3.429975,-0.1497949,-0.2837122,-0.0528709,0.9456605,341.7411,326.7454,359.0951,0.4118331,-0.09539792,-0.9062514,0,0,0,1.037194,0.02069601,-2.611447,0.007105619,0.05213998,1.042402,0.8334241,-0.01499854,0.5524303,0.1849931,0.9495323,-0.2533101,-0.5207512,0.3133105,0.7941378,moving,-1.2392714124258164,0.9192636871056132,0.3905553461669219,2.8634952072484388,-0.5272650000000001,0.37599741,0.8185280000000001,-0.02162489676954843,0.016039737284535865,0.9996374344504659,-0.5562837897147253,0.9612934543324776,2.536493711582598,2.5370004861926603,2.1248237239906893
05/16/2023 17:08:39.035491,1567,True,True,True,True,Eyes,1.555158,-0.3569636,-3.418198,-0.5344532,0.3308332,0.7777591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833559,-0.8265154,3.649322,1.564665,-0.3553901,-3.430234,-0.150491,-0.2833733,-0.05323197,0.9456313,341.652,326.7867,359.0712,0.4118719,-0.09532735,-0.9062412,0,0,0,1.038104,0.02359772,-2.610888,0.007400513,0.05326939,1.043712,0.8337319,-0.01538537,0.5519551,0.1859659,0.9490376,-0.254449,-0.5199114,0.3147871,0.7941041,moving,-1.2259679183561667,0.9561369538014335,0.40625292737954904,2.9217496703222103,-0.5265610000000001,0.37898782,0.8193459999999999,-0.021392566803940305,0.01668314504644519,0.9996319710784505,-0.5413318721624747,0.9963293964506932,2.5544155454421653,2.5549517100333627,2.1459636957224055
05/16/2023 17:08:39.045757,1568,True,True,True,True,Eyes,1.555415,-0.3567454,-3.418349,-0.5333323,0.3328295,0.7776768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804617,-0.8319079,3.648911,1.564885,-0.3552656,-3.430521,-0.1511381,-0.2829633,-0.05349507,0.9456359,341.5717,326.8356,359.0554,0.4119108,-0.09525745,-0.9062309,0,0,0,1.039115,0.02682341,-2.610266,0.0076904,0.05464949,1.045084,0.8341401,-0.01564063,0.5513307,0.1867068,0.9485911,-0.255569,-0.5189902,0.3161175,0.7941781,moving,-1.221956422479057,0.996781267138584,0.4216115735721104,2.993382140477456,-0.5257700000000001,0.38208901,0.820255,-0.02132232076480728,0.017392282710473633,0.9996213736666006,-0.5352896065881725,1.0353577968952954,2.585491256777273,2.5860647333470204,2.179339165584947
05/16/2023 17:08:39.065493,1569,True,True,True,True,Eyes,1.555671,-0.356526,-3.418506,-0.5322018,0.3348472,0.777585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767701,-0.8394378,3.648014,1.565065,-0.3551074,-3.430714,-0.1520858,-0.2824512,-0.05364971,0.9456284,341.4616,326.8925,359.0602,0.4119501,-0.09518819,-0.9062203,0,0,0,1.039999,0.02964029,-2.609723,0.007712424,0.05508515,1.046259,0.834686,-0.01555173,0.5505064,0.187379,0.9479833,-0.2573264,-0.517869,0.3179401,0.7941824,moving,-1.2243143403857215,1.0094295942963813,0.4223441246258096,3.013818937118663,-0.525066,0.38474769000000003,0.8209910000000002,-0.021363374055366813,0.017612936558773606,0.9996165395844682,-0.5369431921753152,1.04764182753966,2.5934607705510078,2.594043318453582,2.1877121799743096
05/16/2023 17:08:39.085429,1570,True,True,True,True,Eyes,1.555935,-0.3563022,-3.418657,-0.5310668,0.3368133,0.777512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726664,-0.8501319,3.64651,1.565282,-0.3548819,-3.430985,-0.1534476,-0.2818711,-0.05380093,0.945573,341.3055,326.9536,359.0781,0.4119898,-0.09511948,-0.9062095,0,0,0,1.040941,0.03264701,-2.609143,0.007767558,0.05476308,1.047605,0.8353083,-0.0152405,0.5495706,0.1882503,0.9471186,-0.2598619,-0.5165481,0.3205216,0.794005,moving,-1.228698481342453,0.9733225753333935,0.424816734475106,2.9923873824776,-0.5243410000000002,0.38752890999999995,0.8218420000000002,-0.02144009840946348,0.016982962358248976,0.9996259082441096,-0.5431149355358518,1.0130018560769674,2.609166659262139,2.609738543300547,2.2033744075700143
05/16/2023 17:08:39.095944,1571,True,True,True,True,Eyes,1.556197,-0.3560753,-3.418813,-0.5299165,0.3388338,0.7774189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685066,-0.8622352,3.644543,1.565498,-0.3545846,-3.431156,-0.154996,-0.281285,-0.05394424,0.9454866,341.1289,327.0132,359.1031,0.4120301,-0.09505114,-0.9061983,0,0,0,1.041889,0.03566884,-2.608561,0.007811338,0.05402943,1.048879,0.8359375,-0.01481102,0.5486246,0.1892032,0.9461325,-0.2627459,-0.5151801,0.3234407,0.79371,moving,-1.2312143570875869,0.9202007349677999,0.42669214066527145,2.948790667959681,-0.523609,0.39025344,0.8225950000000002,-0.021484320573650184,0.01605613521844146,0.9996402410683736,-0.548339737656554,0.9618872153798599,2.6193399880499033,2.6198914236141837,2.213249306702117
05/16/2023 17:08:39.115564,1572,True,True,True,True,Eyes,1.556452,-0.3558529,-3.418972,-0.5287513,0.3408652,0.7773242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641506,-0.8762084,3.642213,1.565703,-0.3543193,-3.431437,-0.1567983,-0.2806572,-0.05408178,0.9453682,340.9241,327.0753,359.1366,0.4120708,-0.09498306,-0.9061869,0,0,0,1.042812,0.03861409,-2.607993,0.007871807,0.05270016,1.050254,0.8366134,-0.01424127,0.5476087,0.1902675,0.944979,-0.2661073,-0.513689,0.3268211,0.7932917,moving,-1.234684889620784,0.8398679663808551,0.429432187660673,2.8726063647241014,-0.522891,0.39293339,0.8234439999999998,-0.02154533419222887,0.014654533357694455,0.9996604308238792,-0.5559135102296708,0.8845769705305331,2.6265147488582867,2.6270346482296048,2.218821087093021
05/16/2023 17:08:39.135667,1573,True,True,True,True,Eyes,1.556707,-0.3556294,-3.419137,-0.5275789,0.3429357,0.7772101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601536,-0.8911445,3.639437,1.565823,-0.3542313,-3.431637,-0.1587616,-0.2800678,-0.05421665,0.9452077,340.7012,327.1306,359.1765,0.4121117,-0.09491532,-0.9061754,0,0,0,1.04379,0.04173317,-2.607391,0.008140683,0.05140269,1.051655,0.8372452,-0.01356398,0.5466594,0.19142,0.9437106,-0.2697566,-0.5122294,0.330494,0.7927136,moving,-1.2317874457224904,0.7441990214481209,0.44350805389648196,2.7982705103658057,-0.522033,0.39596447,0.824246,-0.02149527729737294,0.012985356583319535,0.9996845818407042,-0.5580437273759162,0.7922374311924308,2.6501330008296544,2.650627226267039,2.242158487999393
05/16/2023 17:08:39.155776,1574,True,True,True,True,Eyes,1.556961,-0.3554026,-3.419301,-0.5264093,0.3450218,0.7770799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564029,-0.9037912,3.637278,1.566064,-0.3540129,-3.431958,-0.1603926,-0.2795252,-0.05435308,0.945085,340.5153,327.1834,359.2057,0.4121527,-0.09484784,-0.9061638,0,0,0,1.044716,0.04468818,-2.606822,0.008340031,0.05043884,1.053092,0.8378228,-0.01306901,0.5457857,0.1924041,0.9426399,-0.2727832,-0.5109144,0.3335555,0.7922797,moving,-1.2278959286119686,0.686216561391552,0.4537481887055167,2.7421401321085397,-0.5213479999999999,0.39870108000000004,0.8251359999999996,-0.021427649823366368,0.01197370206474288,0.9996986800369658,-0.5572421962842822,0.7361907842912265,2.655599591112783,2.656077684469751,2.2463157268181435
05/16/2023 17:08:39.165595,1575,True,True,True,True,Eyes,1.557213,-0.355178,-3.419471,-0.5252182,0.3471738,0.7769274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519719,-0.9185876,3.634469,1.566203,-0.3537462,-3.432158,-0.1622819,-0.2788654,-0.05471104,0.9449368,340.2932,327.252,359.2156,0.4121939,-0.09478052,-0.9061521,0,0,0,1.045719,0.04788548,-2.606205,0.008368194,0.04903778,1.054483,0.8384815,-0.01288734,0.5447776,0.1939066,0.9413426,-0.2761781,-0.5092632,0.3372062,0.7917973,moving,-1.2381757685543262,0.5957873477949971,0.4546798133704808,2.6625702235219593,-0.520484,0.40163168,0.8259529999999997,-0.021607394115938428,0.010395835764297229,0.9997124771686706,-0.5720130955908964,0.6494088556348019,2.6711332586473495,2.6715822047341513,2.2598488937238406
05/16/2023 17:08:39.185354,1576,True,True,True,True,Eyes,1.557452,-0.3549558,-3.41965,-0.5239751,0.3494514,0.7767457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470903,-0.934082,3.631588,1.566379,-0.3536138,-3.432442,-0.1643082,-0.27816,-0.05486014,0.9447858,340.0627,327.3207,359.2531,0.412235,-0.09471339,-0.9061405,0,0,0,1.046624,0.05077341,-2.605649,0.008319318,0.0472669,1.055916,0.8392347,-0.0122542,0.5436313,0.1950701,0.9399863,-0.2799524,-0.5075754,0.3409919,0.7912596,moving,-1.2467424836826122,0.5052412393988249,0.45141085774597456,2.563070504385067,-0.519755,0.40438721,0.8267929999999999,-0.02175719935380055,0.008815921803883991,0.9997244483603903,-0.5851113188714645,0.562448410866422,2.667615786997126,2.6680303699243924,2.253190401118973
05/16/2023 17:08:39.195715,1577,True,True,True,True,Eyes,1.557688,-0.3547324,-3.419835,-0.5227228,0.3517648,0.7765452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426621,-0.9475849,3.629087,1.56652,-0.3534833,-3.432745,-0.1660785,-0.2775229,-0.05493698,0.9446591,339.8629,327.3823,359.2913,0.4122757,-0.09464649,-0.906129,0,0,0,1.047558,0.05375189,-2.605074,0.008456171,0.04614419,1.057356,0.8399259,-0.01161229,0.5425768,0.1959746,0.9387997,-0.2832825,-0.5060814,0.3442676,0.790798,moving,-1.2490586835642707,0.4478506683193432,0.4582114065805508,2.498865845892106,-0.5189619999999999,0.40723518999999997,0.827671,-0.021797794798722625,0.007814532137224106,0.9997318825721772,-0.5903621909804493,0.5072108921471509,2.6682025730805066,2.6686015849760976,2.250821193315639
05/16/2023 17:08:39.215725,1578,True,True,True,True,Eyes,1.557918,-0.3545133,-3.42003,-0.521456,0.3541217,0.7763256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384903,-0.9609634,3.626516,1.566655,-0.3532632,-3.433052,-0.1678202,-0.2769175,-0.05503007,0.9445237,339.6656,327.4402,359.3272,0.4123159,-0.09457976,-0.9061176,0,0,0,1.048486,0.05671354,-2.604503,0.008651435,0.04495952,1.058761,0.8405768,-0.01100972,0.5415804,0.1968991,0.9376162,-0.2865427,-0.5046399,0.3474978,0.7903062,moving,-1.2480204687343928,0.3957603095980217,0.46816956827354955,2.431562990248631,-0.5181689999999999,0.40997674,0.8285490000000002,-0.02177982430571651,0.006905626978816276,0.9997389294868394,-0.5920506409853932,0.45695407275211447,2.6622828803973775,2.6626679848733548,2.241237887681234
05/16/2023 17:08:39.235616,1579,True,True,True,True,Eyes,1.558148,-0.354292,-3.42023,-0.5202062,0.3564995,0.7760758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361835,-0.9724796,3.624192,1.566872,-0.3531775,-3.433388,-0.1693641,-0.2765856,-0.05490226,0.9443528,339.4974,327.4618,359.3878,0.4123554,-0.09451327,-0.9061066,0,0,0,1.049416,0.05967777,-2.603932,0.009425879,0.04441071,1.060258,0.8409723,-0.01000688,0.5409857,0.1973815,0.9366031,-0.2895085,-0.5037919,0.3502492,0.7896324,moving,-1.2148248898979832,0.37473938149796315,0.5093560789695617,2.3985291135983156,-0.5174560000000001,0.41285527,0.829456,-0.021200652647604623,0.006538919504343654,0.9997538728223868,-0.5606131176989944,0.4354136498651972,2.6582762151164308,2.6586697600792473,2.235767520510049
05/16/2023 17:08:39.245780,1580,True,True,True,True,Eyes,1.558363,-0.3540746,-3.420452,-0.5189605,0.3588808,0.7758121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345218,-0.9847395,3.621512,1.5671,-0.3529361,-3.433717,-0.1709706,-0.2763228,-0.05492508,0.9441388,339.3172,327.4766,359.4349,0.4123943,-0.09444693,-0.9060958,0,0,0,1.050394,0.06279791,-2.603331,0.01035044,0.04363373,1.061767,0.8412579,-0.009227627,0.5405553,0.1982,0.9355046,-0.2924859,-0.502993,0.3531941,0.7888294,moving,-1.1759238228591582,0.34170879916142094,0.5585196599829325,2.353268299355282,-0.5167059999999999,0.41573401,0.8303860000000003,-0.020521935218782705,0.005962651825620446,0.9997715442206698,-0.5242084372481302,0.4020762716699855,2.6556605963747613,2.6560620885050064,2.2314682299858664
05/16/2023 17:08:39.266066,1581,True,True,True,True,Eyes,1.558576,-0.3538526,-3.42068,-0.5177123,0.3612943,0.7755259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322269,-0.9964879,3.619214,1.56733,-0.3528293,-3.434233,-0.1724672,-0.2759387,-0.05527125,0.9439588,339.1387,327.514,359.4379,0.412432,-0.09438079,-0.9060855,0,0,0,1.051283,0.06563232,-2.602784,0.01085007,0.04268354,1.063382,0.8416058,-0.009166819,0.5400144,0.1995283,0.9344003,-0.2951009,-0.5018845,0.3561068,0.7882258,moving,-1.158989893034839,0.3115781588459023,0.5845892127946056,2.298585591622038,-0.5160469999999999,0.41846162,0.8314489999999997,-0.020226511394632385,0.005436925499772122,0.9997806491588556,-0.5091794495839208,0.37237860848334015,2.6431350855617337,2.6435329837534876,2.21508537729217
05/16/2023 17:08:39.285293,1582,True,True,True,True,Eyes,1.558773,-0.3536362,-3.42092,-0.5164566,0.3636931,0.7752419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295694,-1.009686,3.616316,1.567492,-0.3525283,-3.434581,-0.1741408,-0.2755041,-0.05564072,0.9437566,338.9396,327.5561,359.4431,0.4124686,-0.09431471,-0.9060757,0,0,0,1.05223,0.06865478,-2.602201,0.01131046,0.04139784,1.064849,0.8420033,-0.009069623,0.5393962,0.2009756,0.9331583,-0.2980345,-0.500639,0.3593515,0.787545,moving,-1.1456622175191313,0.26012478402693184,0.6085531877349498,2.2263509865544617,-0.5152620000000001,0.42118308000000004,0.8323800000000001,-0.019994040353494502,0.004539111011389235,0.9997898424210705,-0.4987919592304282,0.32226365122826833,2.6346304311357214,2.6350174890380846,2.202671526818599
05/16/2023 17:08:39.296282,1583,True,True,True,True,Eyes,1.558971,-0.3534183,-3.421167,-0.5152138,0.3661062,0.7749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273113,-1.02201,3.613565,1.567621,-0.3524687,-3.43493,-0.1757505,-0.2751333,-0.05586526,0.9435532,338.7523,327.5879,359.4643,0.4125038,-0.09424882,-0.9060665,0,0,0,1.053195,0.07173244,-2.601608,0.01200029,0.04060259,1.066402,0.8423615,-0.008714017,0.5388425,0.2021333,0.9319816,-0.3009191,-0.4995692,0.3624007,0.7868268,moving,-1.1242130620005069,0.22179659353704226,0.6447258628978143,2.1804477864037692,-0.5144259999999998,0.42420114000000003,0.8333219999999999,-0.019619813585986468,0.0038703260448142707,0.9998000261964629,-0.47976417274364835,0.2844897691925125,2.6388267443340188,2.639215681852978,2.204344492878683
05/16/2023 17:08:39.315108,1584,True,True,True,True,Eyes,1.559165,-0.353204,-3.421417,-0.513999,0.3684801,0.7746143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253979,-1.03371,3.610953,1.567868,-0.3522413,-3.435301,-0.1772714,-0.2748336,-0.05596156,0.9433504,338.579,327.6091,359.4988,0.4125375,-0.09418303,-0.906058,0,0,0,1.054121,0.07468547,-2.601039,0.01274574,0.03975412,1.06792,0.8426697,-0.008142471,0.5383694,0.2030229,0.9308863,-0.3036978,-0.4986879,0.3652182,0.7860828,moving,-1.0945986075984673,0.19546514978102195,0.6837988206271689,2.1318938083841337,-0.513747,0.42692677,0.8342619999999998,-0.019103075238476153,0.0034108810645876175,0.9998116363937242,-0.452111767181568,0.2579674253802496,2.6287636777453693,2.6291544957607575,2.1913221927443733
05/16/2023 17:08:39.335445,1585,True,True,True,True,Eyes,1.559365,-0.352988,-3.421675,-0.51278,0.3708603,0.7742864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227184,-1.045801,3.608197,1.568081,-0.3521436,-3.43557,-0.1788333,-0.274416,-0.05627101,0.9431587,338.3941,327.6489,359.5073,0.4125699,-0.09411743,-0.9060501,0,0,0,1.055025,0.07756767,-2.600483,0.01310533,0.03877518,1.06938,0.8430589,-0.007995545,0.5377619,0.2042944,0.9297044,-0.306453,-0.4975094,0.3682197,0.7854291,moving,-1.0822324200581972,0.15759465623979418,0.7021288136581287,2.0766063424350563,-0.513056,0.42971127,0.8350869999999997,-0.018887325569713176,0.0027500516857484336,0.9998178963639325,-0.44196090879688854,0.22098378491884554,2.62002918878237,2.6204104381076703,2.1799716440793904
05/16/2023 17:08:39.345644,1586,True,True,True,True,Eyes,1.559556,-0.3527751,-3.421937,-0.51156,0.3731759,0.7739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197338,-1.056318,3.606088,1.568401,-0.3519109,-3.435997,-0.1801359,-0.2739551,-0.05669487,0.9430193,338.2346,327.6996,359.4922,0.4126011,-0.09405195,-0.9060428,0,0,0,1.055989,0.08064436,-2.59989,0.01332253,0.03824762,1.07103,0.8434685,-0.008230399,0.5371155,0.2056271,0.9286734,-0.3086796,-0.4962644,0.3708071,0.7849992,moving,-1.0794744243380088,0.14074404845659416,0.7126647953302576,2.0452240865834748,-0.5124119999999999,0.43255526,0.8361070000000002,-0.01883921159267571,0.0024560086356154587,0.9998195147332585,-0.4401335608989019,0.20463323617741752,2.614734373226424,2.6151113166167415,2.1718008031868727
05/16/2023 17:08:39.366055,1587,True,True,True,True,Eyes,1.55975,-0.3525581,-3.422203,-0.5103356,0.3755153,0.7736573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159494,-1.067364,3.603679,1.568545,-0.3518003,-3.436259,-0.1815387,-0.2733829,-0.05709402,0.9428923,338.0647,327.7626,359.4807,0.412631,-0.09398665,-0.9060359,0,0,0,1.056904,0.08356068,-2.599328,0.01333418,0.03756392,1.072465,0.8440042,-0.008407845,0.5362708,0.2069262,0.9275679,-0.3111259,-0.4948117,0.37356,0.784611,moving,-1.0882790646048575,0.11515335454035454,0.7123336181234557,2.0060091407985112,-0.511641,0.43536098,0.8369310000000003,-0.018992870378913063,0.0020094410802223295,0.9998174913583249,-0.45009082888394025,0.1803012238177051,2.6106760181570454,2.611042251214638,2.164356715776502
05/16/2023 17:08:39.385488,1588,True,True,True,True,Eyes,1.559922,-0.3523462,-3.422483,-0.5091251,0.3778025,0.7733413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133336,-1.079392,3.600881,1.568761,-0.3515142,-3.436621,-0.1830442,-0.2729517,-0.05754975,0.9426984,337.8813,327.8077,359.4694,0.4126598,-0.09392139,-0.9060296,0,0,0,1.057907,0.08675975,-2.598711,0.01374963,0.0366776,1.074065,0.8443708,-0.00857967,0.5356905,0.2084285,0.9263657,-0.3136943,-0.493554,0.3765275,0.7839844,moving,-1.0806735976512916,0.07302444637448154,0.7334311600713791,1.9557991392217133,-0.5108540000000001,0.43827395,0.8379099999999999,-0.0188601775153458,0.0012742898941788816,0.9998212503399323,-0.44482636248060325,0.1393952496357229,2.614179594932047,2.6145394653777974,2.1650898086577035
05/16/2023 17:08:39.395704,1589,True,True,True,True,Eyes,1.560101,-0.3521298,-3.42276,-0.5079086,0.3801121,0.7730095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112749,-1.090784,3.598105,1.568929,-0.3514349,-3.436936,-0.1844725,-0.2725753,-0.05815448,0.9424917,337.7016,327.85,359.4392,0.4126869,-0.09385629,-0.906024,0,0,0,1.058793,0.0895873,-2.598166,0.0140807,0.03572792,1.075546,0.8446415,-0.009054912,0.5352558,0.2101855,0.9251758,-0.3160247,-0.4923442,0.3794307,0.7833452,moving,-1.070622746671064,0.035841552396815676,0.7500549454217107,1.9025746682158529,-0.5101359999999999,0.4410222,0.8387700000000002,-0.018684801327011002,0.0006254438639320126,0.9998252490460335,-0.4369086622564855,0.10316344413031354,2.6072462985142253,2.6075965531845076,2.155635256558367
05/16/2023 17:08:39.415334,1590,True,True,True,True,Eyes,1.56029,-0.3519075,-3.423035,-0.5066975,0.3823034,0.7727236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093949,-1.102124,3.595234,1.569283,-0.3511364,-3.437139,-0.1858313,-0.2722232,-0.05900099,0.9422741,337.5219,327.8954,359.379,0.4127126,-0.09379122,-0.906019,0,0,0,1.059759,0.09266661,-2.597573,0.01421809,0.03480208,1.07705,0.8448269,-0.010015,0.5349461,0.2123654,0.9239712,-0.3180851,-0.4910892,0.3823309,0.7827225,moving,-1.0620397579603242,-0.009137824652186195,0.7563151513278741,1.8507207273768032,-0.5095240000000001,0.44380301,0.839566,-0.018535028962770594,-0.00015945772892944632,0.999828202957564,-0.43083435716996465,0.05947195781106504,2.600718941962909,2.6010552492570898,2.1489290611831353
05/16/2023 17:08:39.435333,1591,True,True,True,True,Eyes,1.560488,-0.3516754,-3.423306,-0.5054248,0.3845679,0.7724333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051395,-1.109092,3.594053,1.569696,-0.3507977,-3.437362,-0.1865305,-0.2715565,-0.06013552,0.9422566,337.4072,327.9952,359.2541,0.4127375,-0.09372602,-0.9060144,0,0,0,1.060664,0.09555545,-2.597016,0.01326165,0.03485727,1.078488,0.8452816,-0.01201903,0.5341859,0.2146333,0.9231802,-0.3188587,-0.4893175,0.3841795,0.7829269,moving,-1.1016078891782979,0.014179436966045877,0.7045032313485243,1.8511837554102963,-0.5090319999999999,0.44635315,0.8403459999999998,-0.019225498641550598,0.00024743210578698216,0.9998150929515304,-0.4683972740559741,0.08347098666982186,2.5758443881091337,2.5761642505231452,2.121439140853737
05/16/2023 17:08:39.445319,1592,True,True,True,True,Eyes,1.560676,-0.3514569,-3.423573,-0.5041076,0.3867846,0.7721874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993317,-1.124837,3.590245,1.570079,-0.3503689,-3.43752,-0.1883675,-0.2706165,-0.06158482,0.9420679,337.1549,328.1227,359.1244,0.4127617,-0.09366044,-0.9060102,0,0,0,1.061624,0.09861714,-2.596425,0.01192063,0.03240505,1.079983,0.845948,-0.01408343,0.5330794,0.2179849,0.92145,-0.3215781,-0.4866771,0.3882416,0.7825688,moving,-1.1608374293962163,-0.10336693450272567,0.6323933365634954,1.7186527081783392,-0.5084550000000001,0.44898604,0.8410950000000001,-0.02025901801688884,-0.001803722265589669,0.9997932279569912,-0.5325442161933827,-0.02757197742667718,2.556181460806869,2.556449130786703,2.099137955075731
05/16/2023 17:08:39.466446,1593,True,True,True,True,Eyes,1.560865,-0.3512454,-3.423834,-0.5027203,0.3890059,0.7719758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910759,-1.141449,3.586282,1.570283,-0.3505143,-3.437562,-0.1904028,-0.2693462,-0.06297772,0.9419307,336.8825,328.2889,358.9987,0.4127853,-0.0935949,-0.9060062,0,0,0,1.062562,0.1016081,-2.595849,0.009987265,0.03008053,1.081514,0.8469728,-0.01607272,0.5313931,0.2212098,0.9195611,-0.3247669,-0.4834286,0.3926181,0.7823988,moving,-1.250320796927043,-0.240931039022005,0.5290841065018917,1.5931769729639453,-0.5077210000000001,0.45212240000000004,0.8417129999999999,-0.021820289030964224,-0.004204026174602832,0.9997530331052109,-0.6273777126207387,-0.15675025707955212,2.5552031649728093,2.555432255016359,2.09753408781267
