Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:26:19.999812,2235,True,True,True,True,Eyes,1.40278,-0.3019872,-3.481078,0.2041642,-0.1067538,0.9730985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964409,1.069364,3.025482,1.385206,-0.3009385,-3.4852,0.1413657,0.07745416,-0.04864212,0.9857235,16.63238,8.337929,355.5708,0.3733755,-0.08005478,-0.9242191,0,0,0,1.507689,-0.4078727,-2.57554,-0.02306619,0.1589369,0.9100145,0.9832696,-0.07399663,-0.1664494,0.1177941,0.9552994,0.2711598,0.1389441,-0.28623,0.9480332,moving,2.7228372928943005,10.727346921835732,-1.4519685297109026,9.906961920428028,0.12248300000000012,-0.10693419999999998,0.9096599999999997,0.04667623013428973,0.18593272255325682,0.9814532272618571,2.5869915065756013,9.057408210395707,4.18676734851299,4.254648658466762,4.1273405094502635
05/17/2023 15:26:20.020366,2236,True,True,True,True,Eyes,1.402255,-0.3020195,-3.480892,0.2015199,-0.106925,0.9736307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964933,1.071551,3.024194,1.384979,-0.3010418,-3.485131,0.1415537,0.07762872,-0.04833869,0.9856977,16.65231,8.363448,355.6111,0.3732942,-0.08006974,-0.9242506,0,0,0,1.503348,-0.4078603,-2.575623,-0.0274138,0.158823,0.9092036,0.9832743,-0.07331739,-0.1667219,0.1172719,0.9552518,0.2715534,0.1393518,-0.2865632,0.9478726,moving,2.5469327952699476,10.723078978672092,-1.7270271718672354,9.908657431608601,0.11836899999999995,-0.10681849999999998,0.9095079999999998,0.04366324188216765,0.18588495103055266,0.9816008720412837,2.555509184539911,9.077179983744504,4.2819217345554845,4.350863851812943,4.362507580538468
05/17/2023 15:26:20.039094,2237,True,True,True,True,Eyes,1.401753,-0.3020567,-3.48072,0.1986991,-0.1070766,0.9741937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96363,1.075039,3.023646,1.38467,-0.3010648,-3.485116,0.1418621,0.0775454,-0.04792157,0.9856802,16.68403,8.360103,355.6612,0.3732106,-0.08008484,-0.924283,0,0,0,1.498773,-0.4078473,-2.575711,-0.03144043,0.1588624,0.9084135,0.9833804,-0.07246917,-0.1664664,0.1164722,0.9551574,0.272229,0.1392734,-0.2870934,0.9477237,moving,2.3907594498893334,10.732752036285998,-1.9822307559734458,9.91951586545932,0.11410299999999984,-0.1067825,0.909405,0.04098602256847873,0.18607180184211583,0.9816809696848078,2.5305158886346177,9.105133904949003,4.377766453344545,4.447965423664243,4.585640659278261
05/17/2023 15:26:20.050344,2238,True,True,True,True,Eyes,1.401258,-0.3020972,-3.480553,0.1959177,-0.1072336,0.9747396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95873,1.078524,3.025529,1.384258,-0.3011822,-3.485224,0.1420483,0.07692152,-0.04744136,0.9857256,16.69875,8.293987,355.7085,0.3731255,-0.08010014,-0.924316,0,0,0,1.494113,-0.407834,-2.5758,-0.03446401,0.1588462,0.9077855,0.9836648,-0.07167517,-0.1651249,0.1153814,0.9551432,0.2727426,0.1381691,-0.2873397,0.9478108,moving,2.301069613883992,10.729927705911381,-2.1741858954920015,9.925249580013853,0.10985500000000004,-0.10665179999999996,0.909424,0.03944954635395938,0.18603492316565573,0.9817508943747517,2.5143213350548264,9.114714346615113,4.475453325127391,4.547023065753916,4.758052901709966
05/17/2023 15:26:20.070315,2239,True,True,True,True,Eyes,1.40076,-0.3021354,-3.480397,0.1929834,-0.1073595,0.9753109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952531,1.081311,3.028349,1.383968,-0.3012974,-3.485163,0.1422414,0.07602369,-0.04722651,0.9857776,16.71538,8.190786,355.7197,0.3730391,-0.08011571,-0.9243495,0,0,0,1.489411,-0.4078206,-2.57589,-0.03713349,0.1588253,0.9069946,0.9839801,-0.07148223,-0.16332,0.1147371,0.9550741,0.2732562,0.1364498,-0.2876175,0.9479756,moving,2.2327526190969844,10.734148748469888,-2.3444513375478637,9.93245108994747,0.10544299999999995,-0.10652319999999998,0.9092730000000002,0.0382783239346995,0.1861157269658646,0.9817819068751151,2.503385904607052,9.126934591236129,4.573844447720822,4.6468823092914215,4.914303893342409
05/17/2023 15:26:20.086117,2240,True,True,True,True,Eyes,1.40027,-0.3021725,-3.480242,0.1900711,-0.1074819,0.9758692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945077,1.084288,3.032107,1.383632,-0.3012974,-3.485321,0.1425143,0.07490142,-0.04714534,0.9858281,16.74135,8.058479,355.7117,0.3729513,-0.08013143,-0.9243836,0,0,0,1.484628,-0.407807,-2.575981,-0.03946969,0.1589271,0.9064367,0.9843342,-0.07160535,-0.1611176,0.1143035,0.9549339,0.2739267,0.134242,-0.2880518,0.9481589,moving,2.1909592324671827,10.750687682302406,-2.4933004132407053,9.944685507347486,0.10099600000000009,-0.10650959999999998,0.9093399999999998,0.037560081053545705,0.1864042098506589,0.9817549532610786,2.4997623677467864,9.145192298910604,4.678340051280986,4.753096667903931,5.056665435365409
05/17/2023 15:26:20.100385,2241,True,True,True,True,Eyes,1.399809,-0.3022082,-3.480098,0.186817,-0.1075429,0.9764906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937087,1.08635,3.036243,1.383365,-0.3013082,-3.485218,0.1425929,0.07371931,-0.04696045,0.9859147,16.7438,7.921273,355.7135,0.3728625,-0.08014725,-0.924418,0,0,0,1.48058,-0.4077954,-2.576059,-0.04098125,0.158691,0.9058138,0.9847203,-0.07157428,-0.1587543,0.1136217,0.954924,0.274245,0.1319694,-0.2880926,0.9484655,moving,2.1371000765843626,10.745915969955831,-2.59043587941469,9.936898731266286,0.09721500000000005,-0.10648719999999995,0.9091590000000003,0.03663772672500365,0.18632882006867693,0.9818040570857346,2.4893617346256542,9.148569350317452,4.721078500374659,4.796259491287009,5.140603759528363
05/17/2023 15:26:20.120048,2242,True,True,True,True,Eyes,1.399348,-0.3022466,-3.479955,0.1835602,-0.1076001,0.9771018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927119,1.088155,3.041798,1.383031,-0.3012656,-3.485235,0.1425694,0.07224975,-0.04672062,0.9860383,16.7328,7.751152,355.7161,0.3727733,-0.08016309,-0.9244527,0,0,0,1.476032,-0.4077824,-2.576146,-0.04239589,0.1582231,0.905321,0.9851943,-0.07153541,-0.1558039,0.1127378,0.9549823,0.2744067,0.1291601,-0.2879089,0.9489079,moving,2.11748433509173,10.730161225560606,-2.6811840300343954,9.913467703003853,0.09300100000000011,-0.10651679999999997,0.9090889999999998,0.03630347112287534,0.18606112450099874,0.9818672884056909,2.482494268809786,9.138970904216219,4.791769390314159,4.867669502775266,5.221438390452063
05/17/2023 15:26:20.139177,2243,True,True,True,True,Eyes,1.398892,-0.3022841,-3.479814,0.180059,-0.1076373,0.977749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915795,1.091098,3.047617,1.382608,-0.3013713,-3.485155,0.1426332,0.0706015,-0.04638303,0.9861642,16.73042,7.561364,355.7278,0.3726837,-0.08017901,-0.9244874,0,0,0,1.471341,-0.4077691,-2.576236,-0.04353505,0.1580375,0.9046857,0.9857281,-0.07134233,-0.1524809,0.1116228,0.9550087,0.2747701,0.1260178,-0.2878689,0.9493424,moving,2.104420483978472,10.724189511549225,-2.7550472914083524,9.908885021528713,0.08873299999999995,-0.10639779999999999,0.9089189999999996,0.03608029981877979,0.18596029898559174,0.9818946572822699,2.478913830082994,9.136070853454953,4.850675514426959,4.927387590952287,5.290707963936252
05/17/2023 15:26:20.149909,2244,True,True,True,True,Eyes,1.398435,-0.3023246,-3.479678,0.1765345,-0.1076768,0.9783871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902948,1.092908,3.054778,1.382265,-0.3013871,-3.485088,0.1425972,0.06867063,-0.04623102,0.9863129,16.71674,7.335101,355.7119,0.3725939,-0.08019495,-0.9245222,0,0,0,1.466936,-0.4077565,-2.57632,-0.04395698,0.1576488,0.904188,0.9862941,-0.07161202,-0.1486463,0.110781,0.9550576,0.2749414,0.1222766,-0.2876402,0.9499008,moving,2.122526904442275,10.710193158562703,-2.783235483349749,9.890328675745117,0.08467099999999994,-0.1063694,0.9087680000000002,0.036392286237919,0.18571832230003985,0.9819288908364682,2.478982887536299,9.122883763685063,4.896602065397312,4.973799591425116,5.317886222545333
05/17/2023 15:26:20.170194,2245,True,True,True,True,Eyes,1.39794,-0.3023593,-3.479536,0.1728377,-0.1076732,0.9790473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88939,1.095916,3.061898,1.381831,-0.3014976,-3.485066,0.142731,0.06663436,-0.0461019,0.9864393,16.72239,7.095585,355.6926,0.3725038,-0.08021101,-0.9245571,0,0,0,1.462258,-0.4077432,-2.57641,-0.0443978,0.1576664,0.9036492,0.986869,-0.07193188,-0.1446218,0.109975,0.955005,0.275447,0.1183012,-0.2877349,0.9503754,moving,2.141804251208681,10.718298396007238,-2.812775875022077,9.89719218645364,0.08042700000000003,-0.1062456,0.9086560000000001,0.03672169087657759,0.18585498267444733,0.9818907510568909,2.484110994444312,9.126617150857596,4.944069189887627,5.0221588619445585,5.352643869473225
05/17/2023 15:26:20.190071,2246,True,True,True,True,Eyes,1.397443,-0.3023943,-3.479397,0.1690959,-0.1076636,0.9797015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875206,1.098285,3.069471,1.381481,-0.3014843,-3.484953,0.1428206,0.06447856,-0.04606106,0.9865716,16.72302,6.840499,355.6604,0.3724127,-0.08022705,-0.9245924,0,0,0,1.457758,-0.4077303,-2.576496,-0.04451318,0.1574884,0.9031146,0.9874418,-0.07246731,-0.1403823,0.1093028,0.9549613,0.2758656,0.1140685,-0.2877454,0.9508896,moving,2.172180427786382,10.723113868785422,-2.8217405184743876,9.89197578205112,0.07627700000000015,-0.10624600000000001,0.9084569999999998,0.037241681142078126,0.18593391600851478,0.9818561703872263,2.4904435775579,9.126353563719757,4.983887622204799,5.062611671531051,5.367073434502365
05/17/2023 15:26:20.200398,2247,True,True,True,True,Eyes,1.396956,-0.3024272,-3.47926,0.165039,-0.1075932,0.9804009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859018,1.101009,3.078069,1.380982,-0.3015275,-3.484917,0.1428471,0.06206835,-0.04587345,0.9867311,16.7142,6.557999,355.6408,0.3723205,-0.08024308,-0.9246281,0,0,0,1.453298,-0.4077176,-2.576582,-0.04398114,0.1573097,0.9027171,0.9880863,-0.07279693,-0.1355953,0.1082621,0.9549807,0.2762087,0.1093837,-0.2875979,0.9514845,moving,2.2145272984815403,10.722203443128844,-2.7892931928927363,9.88523798652465,0.07231600000000005,-0.10619010000000001,0.9083349999999997,0.03796750809293924,0.18591325036792142,0.9818323811093711,2.4975968110560327,9.120096687352909,4.994430088558777,5.073335262472388,5.3419703407592625
05/17/2023 15:26:20.220072,2248,True,True,True,True,Eyes,1.396466,-0.3024621,-3.479128,0.1609303,-0.1075225,0.9810914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842406,1.102847,3.087087,1.380571,-0.3014964,-3.484819,0.1428199,0.05955674,-0.04584342,0.9868912,16.69972,6.260953,355.6006,0.3722276,-0.08025903,-0.9246641,0,0,0,1.448469,-0.4077038,-2.576674,-0.04371121,0.1569132,0.9022661,0.9887027,-0.07347315,-0.1306467,0.1074967,0.9550017,0.2764347,0.1044573,-0.2873558,0.9521109,moving,2.265164337509155,10.717301447160533,-2.7735844907062317,9.865644004807237,0.06789800000000001,-0.10620740000000001,0.9081449999999998,0.03883589231995714,0.18582303201086134,0.9818154403248622,2.505312628348623,9.10966901394211,5.030888107530053,5.1102162530520845,5.332752851987346
05/17/2023 15:26:20.239139,2249,True,True,True,True,Eyes,1.396014,-0.3024962,-3.479002,0.1565434,-0.1074033,0.981814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82446,1.10609,3.096362,1.380043,-0.3015781,-3.484835,0.1428961,0.05688592,-0.04566616,0.9870459,16.69551,5.947368,355.5756,0.3721339,-0.08027496,-0.9247004,0,0,0,1.444101,-0.4076914,-2.576758,-0.04260967,0.1569205,0.901958,0.9893572,-0.07389163,-0.1253491,0.1064067,0.9549906,0.2768944,0.099247,-0.2872855,0.9526894,moving,2.318221869250827,10.724919529134679,-2.704716327177661,9.869397862299186,0.06405800000000017,-0.10611329999999997,0.908077,0.039744117660229575,0.18594693214944208,0.9817556615910449,2.516199412968767,9.10859598342839,5.015967916497228,5.095274815705748,5.276057303005915
05/17/2023 15:26:20.250180,2250,True,True,True,True,Eyes,1.39556,-0.3025327,-3.47888,0.1521023,-0.1072832,0.982525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805976,1.10851,3.106025,1.379604,-0.3015197,-3.484755,0.1428735,0.05412843,-0.0455105,0.9872113,16.6796,5.623488,355.5461,0.3720404,-0.0802908,-0.9247367,0,0,0,1.43969,-0.4076788,-2.576842,-0.04145521,0.1565853,0.9016357,0.9899978,-0.07438993,-0.1198769,0.105324,0.9550319,0.2771658,0.09386791,-0.2870195,0.9533146,moving,2.378631458476851,10.721669297495444,-2.6324789442739998,9.852180532564095,0.06008599999999986,-0.1061591,0.9079129999999997,0.04077970682246499,0.18588348898143545,0.9817252743655387,2.5259750621319377,9.098162725726631,5.006890056961043,5.085984484925179,5.213270623057415
05/17/2023 15:26:20.270284,2251,True,True,True,True,Eyes,1.395139,-0.3025714,-3.47876,0.1475304,-0.1071347,0.983238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786725,1.111751,3.115798,1.379146,-0.3016121,-3.484762,0.142927,0.05126353,-0.04532567,0.9873651,16.67182,5.287231,355.5185,0.3719469,-0.08030663,-0.924773,0,0,0,1.435053,-0.4076656,-2.576931,-0.04034181,0.1565478,0.9013291,0.9906352,-0.07485208,-0.1141882,0.1041598,0.9550349,0.2775951,0.0882751,-0.2868893,0.9538878,moving,2.443714721928168,10.72846740762044,-2.562741871386361,9.85315220607177,0.05590699999999993,-0.10605350000000002,0.9078309999999998,0.041893965344686514,0.1859913738794446,0.9816578487550462,2.5387698875471356,9.094879140402387,5.003156090192374,5.082399465095665,5.157557587526908
05/17/2023 15:26:20.280196,2252,True,True,True,True,Eyes,1.394712,-0.3026111,-3.478639,0.1429304,-0.1069832,0.9839336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768655,1.114412,3.124826,1.378785,-0.3016387,-3.484617,0.1430107,0.04854112,-0.04531133,0.9874911,16.66901,4.964853,355.4734,0.3718541,-0.08032247,-0.9248089,0,0,0,1.430691,-0.4076531,-2.577015,-0.039309,0.1564768,0.9009132,0.9911813,-0.07560527,-0.1088279,0.1033728,0.9549897,0.2780446,0.08290784,-0.2868424,0.9543834,moving,2.489631391303799,10.74011592764959,-2.4983673971321196,9.853228498394543,0.05190600000000001,-0.10601440000000001,0.9076020000000002,0.042679054427852574,0.18618473565567645,0.9815872737853375,2.5493021970140752,9.097856208352194,4.9870786787483095,5.066231461906258,5.10387652948539
05/17/2023 15:26:20.299848,2253,True,True,True,True,Eyes,1.394295,-0.3026496,-3.478523,0.1382536,-0.1068138,0.9846201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75072,1.117196,3.133557,1.378238,-0.3016992,-3.484504,0.1430169,0.04591887,-0.04509127,0.9876258,16.65663,4.658195,355.4541,0.3717619,-0.08033835,-0.9248446,0,0,0,1.426158,-0.4076402,-2.577102,-0.03843777,0.1562996,0.9005511,0.9917165,-0.07593223,-0.1035989,0.1022009,0.9550259,0.2783532,0.07780367,-0.2866354,0.9548752,moving,2.5208255178674235,10.740780016975995,-2.444043498889991,9.846168697843583,0.04791999999999996,-0.10594100000000001,0.9074019999999998,0.043213407834734284,0.1861918463363778,0.981562624007541,2.554864751587364,9.094278303117095,4.965999465243803,5.044824453425269,5.055138263427867
05/17/2023 15:26:20.320387,2254,True,True,True,True,Eyes,1.393878,-0.3026845,-3.478405,0.1335609,-0.1066298,0.9852875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731533,1.120672,3.142793,1.377818,-0.3016898,-3.484518,0.1431133,0.04308904,-0.04486702,0.9877496,16.65372,4.326779,355.432,0.3716705,-0.08035423,-0.92488,0,0,0,1.421545,-0.407627,-2.57719,-0.03741446,0.1562554,0.9003128,0.9922606,-0.07630151,-0.09796446,0.100968,0.9550111,0.2788536,0.0722802,-0.2865867,0.9553238,moving,2.575023362877252,10.75358489312823,-2.3796816809596804,9.845993204623289,0.04372700000000007,-0.10593720000000001,0.9073280000000001,0.044140072132594105,0.18640363995000733,0.9814811373422403,2.567089084259613,9.097062656647267,4.9582548857937425,5.0371445030360595,5.003142809207023
05/17/2023 15:26:20.336249,2255,True,True,True,True,Eyes,1.393437,-0.3027174,-3.478286,0.1288467,-0.1064412,0.9859355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714364,1.121915,3.151434,1.377441,-0.3016356,-3.484386,0.1429629,0.0405599,-0.0447424,0.987884,16.62407,4.030158,355.4026,0.3715796,-0.08037,-0.9249151,0,0,0,1.416832,-0.4076136,-2.57728,-0.03705348,0.1556476,0.9000142,0.992706,-0.07680348,-0.09292994,0.09999771,0.9551195,0.278832,0.06734394,-0.2860909,0.955833,moving,2.5935057448611913,10.737802730310566,-2.35752921218361,9.811630623668727,0.039391000000000176,-0.10597800000000002,0.9071060000000002,0.04445901916070683,0.1861306598365432,0.9815186113378901,2.566831082007859,9.082446678446999,4.958451318432519,5.036917898576569,4.978055195854965
05/17/2023 15:26:20.350302,2256,True,True,True,True,Eyes,1.392994,-0.3027528,-3.478169,0.1241199,-0.1062562,0.9865617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696934,1.123483,3.160019,1.376993,-0.3016768,-3.484308,0.1428344,0.0380097,-0.04459594,0.9880106,16.59674,3.731423,355.3756,0.3714887,-0.08038566,-0.9249503,0,0,0,1.412221,-0.4076004,-2.577369,-0.03650248,0.1552098,0.899765,0.9931329,-0.07726434,-0.08784763,0.0989807,0.9552191,0.2788536,0.0623683,-0.2856339,0.9563072,moving,2.6138903987698656,10.724146960930836,-2.3231530338283597,9.787224535155946,0.03522800000000004,-0.10592359999999995,0.9069389999999999,0.04481026774279962,0.18589381086850393,0.9815475783205534,2.567370565962279,9.06922392085454,4.947152325618391,5.0251588519449975,4.942949115886829
05/17/2023 15:26:20.371246,2257,True,True,True,True,Eyes,1.392514,-0.3027892,-3.478052,0.1194025,-0.1060893,0.9871616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679939,1.126243,3.167883,1.376573,-0.3017675,-3.484262,0.1429013,0.03551418,-0.04447444,0.9880993,16.59234,3.438046,355.3472,0.3713979,-0.08040126,-0.9249855,0,0,0,1.407892,-0.4075881,-2.577451,-0.03582637,0.1552104,0.8995056,0.9935216,-0.07774027,-0.08289398,0.09804036,0.9552025,0.2792423,0.05747216,-0.2855603,0.956636,moving,2.627755121610793,10.73202715432037,-2.280825597572765,9.790029486331633,0.031318999999999875,-0.10582059999999999,0.9068110000000003,0.04504662766849186,0.18602680878528416,0.9815114613921528,2.5715093642465323,9.073493290431937,4.920457793017245,4.998152086845376,4.904954505571717
05/17/2023 15:26:20.380312,2258,True,True,True,True,Eyes,1.392035,-0.3028248,-3.47794,0.1146768,-0.1059356,0.9877383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66311,1.128855,3.175634,1.376103,-0.3019094,-3.484264,0.1429666,0.03304449,-0.04441058,0.9881784,16.58802,3.146765,355.3123,0.3713061,-0.08041688,-0.925021,0,0,0,1.402908,-0.4075739,-2.577547,-0.03581309,0.1552119,0.899247,0.9938715,-0.07832263,-0.07800614,0.09721964,0.9551765,0.2796178,0.05260925,-0.2854879,0.9569373,moving,2.638026555081949,10.739358891249378,-2.280636011983091,9.792883149812644,0.026804999999999968,-0.1056645,0.906717,0.04522150417016257,0.1861509458929424,0.9814799590395314,2.5749037155314864,9.077810202850603,4.9309569475109205,5.008897860585207,4.9079115074488975
05/17/2023 15:26:20.399916,2259,True,True,True,True,Eyes,1.391537,-0.3028536,-3.477825,0.1099815,-0.1058073,0.9882858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646606,1.131948,3.182971,1.375702,-0.301919,-3.484281,0.1431643,0.03060045,-0.04442114,0.9882279,16.59929,2.85671,355.2693,0.3712135,-0.08043248,-0.9250568,0,0,0,1.398942,-0.4075626,-2.577623,-0.0349129,0.1554289,0.8990836,0.9941807,-0.07903463,-0.07319947,0.09655819,0.9550615,0.2802393,0.04776139,-0.2856765,0.9571352,moving,2.6464147290858238,10.76118707808105,-2.2237723863206584,9.808056430741205,0.023239999999999927,-0.1056436,0.9066580000000002,0.04536192673425594,0.1865236494344563,0.9814026499667645,2.581155925509653,9.093572967905375,4.885069598882872,4.962578016512162,4.857759020422314
05/17/2023 15:26:20.420044,2260,True,True,True,True,Eyes,1.391045,-0.3028825,-3.47771,0.1053026,-0.1056668,0.9888104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630685,1.133882,3.190121,1.375257,-0.3018288,-3.484144,0.1432243,0.02826093,-0.04444836,0.9882877,16.59507,2.579305,355.2259,0.3711197,-0.0804479,-0.925093,0,0,0,1.394353,-0.4075495,-2.577711,-0.03475192,0.1551948,0.8988156,0.9944513,-0.07976022,-0.06859203,0.09595083,0.9550223,0.2805813,0.04312769,-0.2856059,0.9573762,moving,2.6441277296832535,10.767458204395176,-2.214188361881859,9.796433827844302,0.019096000000000002,-0.1057207,0.9064330000000003,0.045321813372362484,0.1866314215633202,0.9813841057685083,2.582136571448597,9.098717498356308,4.877154531265883,4.95440446324445,4.846807293726624
05/17/2023 15:26:20.430240,2261,True,True,True,True,Eyes,1.390489,-0.3029052,-3.477592,0.1007328,-0.1055504,0.9892987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616171,1.134753,3.196973,1.37495,-0.3018612,-3.484064,0.1431171,0.02612585,-0.04445566,0.9883617,16.57235,2.327168,355.1882,0.3710251,-0.08046317,-0.9251296,0,0,0,1.389805,-0.4075365,-2.577798,-0.03506226,0.1547679,0.8986226,0.9946823,-0.08039843,-0.0643683,0.09535464,0.9550823,0.28058,0.03891883,-0.2852258,0.9576699,moving,2.6254274672316504,10.752240069044337,-2.234420764873372,9.772064328133327,0.014855000000000063,-0.10567530000000003,0.906266,0.04500374417142566,0.18637341547523617,0.9814476627779689,2.575545965681929,9.089413536471993,4.880803290906807,4.957708071494807,4.858167561170024
05/17/2023 15:26:20.450126,2262,True,True,True,True,Eyes,1.389943,-0.3029257,-3.477478,0.09621088,-0.1054332,0.9897612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603179,1.135792,3.202857,1.37453,-0.3018855,-3.483967,0.1430902,0.02422516,-0.04452309,0.988411,16.5601,2.1014,355.1476,0.3709282,-0.08047818,-0.9251671,0,0,0,1.385255,-0.4075235,-2.577885,-0.03570066,0.1544682,0.898401,0.9948617,-0.08108146,-0.06063045,0.09494697,0.9550858,0.2807066,0.03514719,-0.2850209,0.9578767,moving,2.5816964228979504,10.745821450150517,-2.275622439573376,9.755864615625105,0.010724999999999874,-0.10563800000000001,0.9060819999999996,0.04425552702012245,0.18626970124241446,0.9815013870827117,2.5665421863605005,9.09019006712829,4.880624120966685,4.957172688735316,4.887707117776371
05/17/2023 15:26:20.470080,2263,True,True,True,True,Eyes,1.389372,-0.3029487,-3.477358,0.09178627,-0.105313,0.9901941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591627,1.137523,3.207888,1.374244,-0.3018558,-3.48398,0.1431076,0.02256284,-0.04438449,0.9884541,16.55367,1.907184,355.1354,0.3708295,-0.0804929,-0.9252054,0,0,0,1.380777,-0.4075108,-2.577971,-0.03683251,0.154209,0.8982875,0.9950419,-0.08128622,-0.05730815,0.09420188,0.9551005,0.2809076,0.03190113,-0.2849133,0.9580223,moving,2.5168715375946795,10.742099793704552,-2.347985350631836,9.741015001452457,0.0065329999999999,-0.105655,0.9060090000000001,0.0431454755847108,0.18621499543588074,0.9815611781319121,2.554468124370578,9.09581640586201,4.8904885216841505,4.966790040277865,4.944727626706564
05/17/2023 15:26:20.489878,2264,True,True,True,True,Eyes,1.388814,-0.3029691,-3.477244,0.08742736,-0.10523,0.9905974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581937,1.138668,3.211906,1.373911,-0.302014,-3.483761,0.1429965,0.02121841,-0.04412097,0.9885116,16.53374,1.753299,355.1435,0.3707286,-0.08050743,-0.9252446,0,0,0,1.376237,-0.4074978,-2.578058,-0.03854574,0.1538108,0.897934,0.9952062,-0.08115986,-0.05456757,0.0932965,0.9552106,0.2808351,0.02933099,-0.2845798,0.9582036,moving,2.420309266129337,10.719117786590216,-2.4580349443076908,9.720093920478211,0.002325999999999828,-0.10548380000000002,0.9057029999999999,0.041494209205584026,0.18583429280907873,0.9817046150863724,2.5326515703477464,9.090725813312957,4.903698724735036,4.979587424733684,5.030214319676688
05/17/2023 15:26:20.509748,2265,True,True,True,True,Eyes,1.388289,-0.3029934,-3.47713,0.08317172,-0.1051289,0.9909744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572342,1.143883,3.214681,1.373669,-0.3019671,-3.483784,0.1434634,0.01988415,-0.04370613,0.9884901,16.58051,1.600567,355.1699,0.370626,-0.08052173,-0.9252844,0,0,0,1.371276,-0.4074837,-2.578153,-0.04082442,0.1542943,0.8976819,0.9953888,-0.08070086,-0.05185103,0.09211144,0.9550161,0.2818861,0.02677012,-0.2853624,0.9580457,moving,2.326980944426129,10.763289570334512,-2.60388050918673,9.752748768232532,-0.0023930000000000895,-0.10551660000000002,0.9056310000000001,0.03988914724162578,0.1866032624120179,0.9816251629149776,2.526150277695537,9.137089107509617,4.956432966162896,5.0333475329484285,5.166841655421749
