Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:18:54.736529,1992,True,True,True,True,Eyes,0.5145612,0.06037803,-1.830099,-0.9529646,-0.225872,-0.2020897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832823,-0.03141849,-0.6377861,0.4034286,0.06168583,-1.897482,-0.08899459,0.8669949,-0.0681477,-0.485547,11.80547,237.9662,354.834,0.2996323,0.0310224,-0.95355,-0.1718138,0.005508373,-0.02792186,-1.468768,-0.4806283,-2.471595,0.461533,-0.08759399,2.006344,-0.5126482,-0.08813789,0.854063,-0.2204935,0.9748717,-0.03174528,-0.8298039,-0.2045895,-0.5192001,moving,78.02699,48.18071,12.95477,-2.49986
05/17/2023 14:18:54.756332,1993,True,True,True,True,Eyes,0.5090194,0.06009571,-1.833202,-0.9517263,-0.2267059,-0.2069338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829718,-0.03526068,-0.6623576,0.3959659,0.05904268,-1.904614,-0.08732282,0.8690684,-0.06766138,-0.4822001,11.64334,237.5301,354.9316,0.2967346,0.03109587,-0.9544533,-0.161505,0.005177871,-0.02624655,-1.472311,-0.4838122,-2.491774,0.4647371,-0.08962567,2.006084,-0.5197156,-0.08652635,0.8499464,-0.2170316,0.9755933,-0.03339058,-0.826313,-0.2018189,-0.5258101,moving,77.73312,47.61063,13.04327,-2.558098
05/17/2023 14:18:54.766307,1994,True,True,True,True,Eyes,0.5034011,0.05977126,-1.836495,-0.9504313,-0.22752,-0.2119313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82629,-0.0442843,-0.6877885,0.3887602,0.05634026,-1.912077,-0.08685189,0.8710934,-0.06995724,-0.4782876,11.8271,237.0267,355.0536,0.2938143,0.03114471,-0.9553548,-0.1518147,0.004867198,-0.02467175,-1.476028,-0.4859828,-2.512159,0.4679342,-0.09165292,2.005824,-0.5273956,-0.08439286,0.8454183,-0.2182316,0.9751254,-0.03879823,-0.8211146,-0.2049589,-0.532694,moving,77.42959,47.0316,13.13155,-2.616219
05/17/2023 14:18:54.786211,1995,True,True,True,True,Eyes,0.4977074,0.0594161,-1.839985,-0.9490987,-0.2282069,-0.2171019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821864,-0.05108851,-0.7154145,0.3810508,0.05542819,-1.919725,-0.08666095,0.8733565,-0.07100823,-0.4740214,11.89913,236.4687,355.0723,0.2908678,0.03116887,-0.9562551,-0.1427058,0.004575166,-0.02319145,-1.481766,-0.4817111,-2.533117,0.4714631,-0.09389088,2.005537,-0.5355873,-0.08405298,0.8402866,-0.2186906,0.9748954,-0.04187269,-0.815672,-0.2061893,-0.5405233,moving,77.11552,46.42853,13.22894,-2.680393
05/17/2023 14:18:54.806045,1996,True,True,True,True,Eyes,0.4919467,0.05898683,-1.843657,-0.9476998,-0.2288835,-0.2224351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817451,-0.05135811,-0.7437429,0.3735916,0.05432636,-1.927795,-0.08626282,0.8757282,-0.06977482,-0.4698833,11.72851,235.9178,354.9896,0.2878919,0.03116897,-0.9571553,-0.1341434,0.004300656,-0.02179996,-1.486862,-0.4802431,-2.552455,0.4745671,-0.09585866,2.005284,-0.5435371,-0.08551352,0.8350182,-0.2166576,0.9753804,-0.04114064,-0.8109423,-0.2032745,-0.5486825,moving,76.79117,45.81858,13.31456,-2.736828
05/17/2023 14:18:54.816830,1997,True,True,True,True,Eyes,0.4861355,0.05849504,-1.847506,-0.9462181,-0.2296375,-0.2278988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813395,-0.0518988,-0.7707767,0.3664477,0.05230214,-1.936019,-0.08627088,0.8778611,-0.06934503,-0.4659491,11.6625,235.3968,354.9126,0.2848839,0.03114326,-0.9580557,-0.1260948,0.004042617,-0.02049196,-1.488236,-0.4904489,-2.572341,0.4778662,-0.09795099,2.005017,-0.5508978,-0.0868452,0.8300421,-0.2160902,0.9754972,-0.04135496,-0.8061122,-0.2021463,-0.5561658,moving,76.4581,45.21773,13.40551,-2.796844
05/17/2023 14:18:54.836280,1998,True,True,True,True,Eyes,0.480262,0.05798453,-1.851526,-0.9446877,-0.2304074,-0.2334044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808614,-0.05770393,-0.7978368,0.3594572,0.05033247,-1.944021,-0.08661432,0.8799625,-0.07085439,-0.4616747,11.8104,234.8399,354.9001,0.2818429,0.03109084,-0.9589565,-0.1185291,0.00380006,-0.01926245,-1.490005,-0.4959271,-2.594801,0.4811994,-0.1000641,2.004745,-0.5587087,-0.08701134,0.824787,-0.2178581,0.9749552,-0.04472312,-0.8002389,-0.2046737,-0.5636721,moving,76.12184,44.62978,13.49737,-2.85747
05/17/2023 14:18:54.846308,1999,True,True,True,True,Eyes,0.4743364,0.05744223,-1.855733,-0.9431233,-0.2310512,-0.2390266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803702,-0.0611839,-0.8252015,0.3523479,0.04928176,-1.952297,-0.08626641,0.8821648,-0.07074507,-0.4575353,11.75677,234.299,354.8744,0.2787676,0.03101319,-0.9598575,-0.1114174,0.003572056,-0.0181067,-1.49294,-0.4938152,-2.619362,0.4839315,-0.1017967,2.004523,-0.5664389,-0.08746564,0.8194488,-0.2169391,0.9751065,-0.04587774,-0.7950372,-0.2037574,-0.571313,moving,75.77832,44.028,13.57262,-2.907181
05/17/2023 14:18:54.866107,2000,True,True,True,True,Eyes,0.4683468,0.05689126,-1.860103,-0.9415246,-0.2317286,-0.2446083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799147,-0.06075025,-0.8520091,0.3452122,0.04796712,-1.960884,-0.08589765,0.8842587,-0.06950105,-0.4537378,11.58747,233.7989,354.7968,0.2756568,0.03091095,-0.9607587,-0.1047323,0.003357733,-0.0170203,-1.495107,-0.4963795,-2.642165,0.4870458,-0.103771,2.004271,-0.5734874,-0.08884096,0.814383,-0.214982,0.9755824,-0.04496379,-0.7905031,-0.2008638,-0.5785834,moving,75.43651,43.45116,13.65837,-2.963838
05/17/2023 14:18:54.886325,2001,True,True,True,True,Eyes,0.4623082,0.0563852,-1.864657,-0.9399085,-0.2322619,-0.2502525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795007,-0.06269437,-0.8770196,0.3379935,0.04727846,-1.969434,-0.0860365,0.8860582,-0.06927053,-0.4502224,11.55021,233.3379,354.7239,0.2725098,0.03078596,-0.9616601,0.0,0.0,0.0,-1.495113,-0.5056995,-2.664472,0.4903272,-0.1058524,2.004002,-0.5797951,-0.09009241,0.8097662,-0.214841,0.9755986,-0.0452843,-0.7859271,-0.2002266,-0.5850027,moving,75.09077,42.86471,13.74868,-3.023583
05/17/2023 14:18:54.905983,2002,True,True,True,True,Eyes,0.4562158,0.05596771,-1.869426,-0.9383098,-0.2327503,-0.2557384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79143,-0.062485,-0.9012802,0.3308131,0.04783906,-1.978309,-0.08569045,0.8878213,-0.06766903,-0.4470475,11.34822,232.9202,354.6361,0.2693261,0.03064262,-0.9625611,0.0,0.0,0.0,-1.496873,-0.5074013,-2.687635,0.4935898,-0.1079214,2.003736,-0.5856115,-0.09165306,0.8053938,-0.2126581,0.9761561,-0.04354058,-0.7821993,-0.1967714,-0.5911389,moving,74.75421,42.30566,13.83843,-3.082977
05/17/2023 14:18:54.916059,2003,True,True,True,True,Eyes,0.4500861,0.05568757,-1.87439,-0.9366843,-0.233164,-0.2612603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789302,-0.06166429,-0.9230721,0.3231122,0.04949434,-1.987615,-0.08591834,0.8891454,-0.06607235,-0.4446046,11.18019,232.5946,354.4995,0.2661048,0.03048714,-0.9634616,0.0,0.0,0.0,-1.499769,-0.5057893,-2.710631,0.4966886,-0.1098859,2.003484,-0.5898899,-0.09403564,0.8019899,-0.2115399,0.976505,-0.04109648,-0.7792826,-0.1938952,-0.5959227,moving,74.41514,41.7476,13.92361,-3.139379
05/17/2023 14:18:54.936083,2004,True,True,True,True,Eyes,0.4439291,0.05544533,-1.879568,-0.9351381,-0.2332531,-0.2666639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786942,-0.06154314,-0.9457617,0.31611,0.05252592,-1.99718,-0.08662689,0.8906035,-0.06463316,-0.4417508,11.04968,232.2138,354.3165,0.2628465,0.03032763,-0.9643607,0.0,0.0,0.0,-1.502135,-0.5079508,-2.73158,0.4997597,-0.1118326,2.003235,-0.5947042,-0.09719694,0.7980475,-0.2114039,0.9766366,-0.03859004,-0.7756517,-0.19166,-0.6013578,moving,74.08398,41.17646,14.008,-3.195278
05/17/2023 14:18:54.946464,2005,True,True,True,True,Eyes,0.4377908,0.05529644,-1.88491,-0.9334723,-0.2335721,-0.2721643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785881,-0.05560786,-0.9664373,0.3090908,0.05308023,-2.007014,-0.08469996,0.8919897,-0.06043435,-0.4399182,10.50584,231.9779,354.2838,0.2595519,0.03016616,-0.9652576,0.0,0.0,0.0,-1.506236,-0.5035301,-2.752311,0.502955,-0.1138585,2.002975,-0.598596,-0.09793065,0.7950425,-0.2042753,0.9783472,-0.03329154,-0.7745674,-0.1823357,-0.6056396,moving,73.74537,40.63628,14.09576,-3.253461
05/17/2023 14:18:54.966334,2006,True,True,True,True,Eyes,0.4316172,0.05521403,-1.890451,-0.9318044,-0.2337857,-0.2776417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781076,-0.07251448,-0.9913416,0.3034164,0.05520856,-2.016219,-0.08506885,0.8938424,-0.06410316,-0.4355455,10.87687,231.4216,354.3762,0.2562248,0.03000754,-0.9661511,0.0,0.0,0.0,-1.511681,-0.4996769,-2.770268,0.5062882,-0.1159721,2.002705,-0.606127,-0.09623662,0.7895244,-0.207916,0.9773081,-0.04049353,-0.7677117,-0.1886989,-0.6123819,moving,73.40797,40.09875,14.18725,-3.314167
05/17/2023 14:18:54.986799,2007,True,True,True,True,Eyes,0.4254763,0.05517794,-1.896116,-0.9300103,-0.2340781,-0.2833518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776646,-0.0753144,-1.017264,0.296382,0.05665623,-2.026306,-0.0829484,0.895856,-0.06198951,-0.4321099,10.53016,230.9884,354.4522,0.2528655,0.02985466,-0.9670405,0.0,0.0,0.0,-1.515105,-0.4959692,-2.79029,0.5094041,-0.1179483,2.002452,-0.6128013,-0.09504707,0.7845004,-0.2021922,0.9785537,-0.03938169,-0.7639327,-0.182753,-0.6188768,moving,73.05528,39.56025,14.27274,-3.370938
05/17/2023 14:18:55.006087,2008,True,True,True,True,Eyes,0.4193175,0.05526497,-1.901948,-0.9280285,-0.2348235,-0.289173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766698,-0.09211436,-1.048189,0.2910676,0.05772269,-2.034786,-0.08167643,0.8986412,-0.06454048,-0.4261546,10.69676,230.2404,354.6402,0.2494783,0.02970911,-0.9679243,0.0,0.0,0.0,-1.524146,-0.4796943,-2.80793,0.5127811,-0.1200897,2.002176,-0.6234426,-0.09178715,0.7764629,-0.201804,0.978327,-0.04638389,-0.7553771,-0.185611,-0.6284538,moving,72.69301,39.0784,14.36535,-3.432465
05/17/2023 14:18:55.016872,2009,True,True,True,True,Eyes,0.4131323,0.05542332,-1.907914,-0.9260243,-0.2352361,-0.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757341,-0.1106078,-1.07779,0.2840846,0.06076472,-2.043946,-0.08273615,0.9008629,-0.06848799,-0.4206068,11.12764,229.5337,354.6519,0.2460648,0.02957626,-0.9688017,0.0,0.0,0.0,-1.520773,-0.4914471,-2.829964,0.5158271,-0.1220213,2.001928,-0.6324892,-0.09145482,0.7691509,-0.2066809,0.9769282,-0.05379782,-0.7464852,-0.1929954,-0.6367986,moving,72.31864,38.5503,14.44884,-3.487972
05/17/2023 14:18:55.036554,2010,True,True,True,True,Eyes,0.4069861,0.05560518,-1.914038,-0.9239525,-0.2357655,-0.3012083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747511,-0.1097387,-1.108942,0.2773066,0.06256747,-2.052992,-0.08072087,0.9035532,-0.06517114,-0.4157265,10.65453,228.915,354.6469,0.2426263,0.02945826,-0.9696722,0.0,0.0,0.0,-1.525731,-0.4798689,-2.853038,0.5190169,-0.1240435,2.001668,-0.6413115,-0.09168448,0.7617834,-0.200058,0.9784737,-0.05065556,-0.7407407,-0.1848868,-0.6458487,moving,71.94405,38.05143,14.53622,-3.546089
05/17/2023 14:18:55.056429,2011,True,True,True,True,Eyes,0.400828,0.05582127,-1.92029,-0.9217969,-0.2363279,-0.3073103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740552,-0.1101447,-1.134094,0.2711843,0.06318566,-2.061622,-0.08167813,0.905289,-0.06471989,-0.4118153,10.62924,228.4074,354.4778,0.2391667,0.02935455,-0.9705344,0.0,0.0,0.0,-1.520892,-0.4850513,-2.881228,0.5222416,-0.1260885,2.001407,-0.6474736,-0.09457936,0.7561962,-0.2011899,0.97828,-0.0499078,-0.7350513,-0.184453,-0.6524389,moving,71.56255,37.56102,14.6245,-3.604866
05/17/2023 14:18:55.066217,2012,True,True,True,True,Eyes,0.3946709,0.05607574,-1.926683,-0.9196531,-0.236737,-0.3133587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732906,-0.1129025,-1.160503,0.2647388,0.06425053,-2.070812,-0.08275642,0.9070883,-0.06481867,-0.4076039,10.66441,227.8632,354.3182,0.2356878,0.02926521,-0.9713877,0.0,0.0,0.0,-1.515674,-0.4987847,-2.907088,0.5256155,-0.1282287,2.001131,-0.654021,-0.09729405,0.7501938,-0.2029754,0.9778998,-0.05012881,-0.7287372,-0.1850562,-0.6593153,moving,71.18419,37.0704,14.71684,-3.666393
05/17/2023 14:18:55.086676,2013,True,True,True,True,Eyes,0.3885226,0.05630396,-1.933185,-0.9174884,-0.2370257,-0.3194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72671,-0.1022837,-1.185498,0.258184,0.06532523,-2.080016,-0.08267714,0.9088009,-0.06053968,-0.4044509,10.1901,227.4546,354.0923,0.2321917,0.02919049,-0.9722316,0.0,0.0,0.0,-1.517825,-0.4831956,-2.935942,0.5286595,-0.1301581,2.000884,-0.6591681,-0.1013034,0.7451412,-0.1992447,0.9789988,-0.04315934,-0.7251202,-0.1769147,-0.6655089,moving,70.80422,36.57663,14.80008,-3.721864
05/17/2023 14:18:55.106255,2014,True,True,True,True,Eyes,0.3823874,0.05651636,-1.939798,-0.915273,-0.2374899,-0.3253828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721152,-0.09771395,-1.208257,0.2522462,0.06491339,-2.089009,-0.08297709,0.9102394,-0.05871629,-0.4014119,9.99183,227.0646,353.9429,0.2286808,0.02912737,-0.9730653,0.0,0.0,0.0,-1.517218,-0.4855617,-2.957991,0.5320133,-0.1322843,2.000612,-0.6639667,-0.1039192,0.7405061,-0.1981969,0.9793344,-0.04027577,-0.7210177,-0.1735077,-0.6708419,moving,70.42953,36.1249,14.89176,-3.783001
05/17/2023 14:18:55.116840,2015,True,True,True,True,Eyes,0.376273,0.05673293,-1.946503,-0.913025,-0.2379149,-0.3313335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716723,-0.09798901,-1.228827,0.2462683,0.06475329,-2.098074,-0.08391819,0.9113497,-0.05861914,-0.3987019,10.00661,226.7147,353.8083,0.2251583,0.02907368,-0.973888,0.0,0.0,0.0,-1.515686,-0.4892198,-2.981577,0.5350342,-0.1342005,2.000366,-0.667989,-0.1062145,0.7365521,-0.1997008,0.9790431,-0.03992838,-0.7168753,-0.1737618,-0.6752011,moving,70.05435,35.68035,14.97428,-3.838105
05/17/2023 14:18:55.136161,2016,True,True,True,True,Eyes,0.3701786,0.05694785,-1.953307,-0.9107343,-0.2384413,-0.3372074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71145,-0.09861717,-1.249934,0.2406506,0.06507349,-2.106887,-0.0842737,0.9126293,-0.05812752,-0.3957612,9.95079,226.3403,353.7159,0.2216266,0.02902848,-0.9746991,0.0,0.0,0.0,-1.519826,-0.4764897,-3.004078,0.5383389,-0.1362951,2.000098,-0.6725422,-0.1078121,0.7321638,-0.1998305,0.9790382,-0.03939323,-0.7125693,-0.1728023,-0.6799887,moving,69.68249,35.26435,15.06451,-3.898348
05/17/2023 14:18:55.156068,2017,True,True,True,True,Eyes,0.3640774,0.05718053,-1.960196,-0.9084318,-0.238873,-0.3430617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705112,-0.1021951,-1.271756,0.2346576,0.06533699,-2.115628,-0.0840985,0.9140075,-0.05810393,-0.3926089,9.918694,225.9443,353.6991,0.2180887,0.02899064,-0.9754979,0.0,0.0,0.0,-1.521858,-0.4738727,-3.023933,0.5416187,-0.1383752,1.99983,-0.6775715,-0.1081091,0.7274679,-0.1993576,0.9791027,-0.04017921,-0.7079222,-0.1722505,-0.6849645,moving,69.31138,34.8494,15.15402,-3.958186
05/17/2023 14:18:55.166776,2018,True,True,True,True,Eyes,0.3579648,0.05741923,-1.967153,-0.9061961,-0.2393706,-0.3485835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699605,-0.1034367,-1.292501,0.2283911,0.06598115,-2.124476,-0.08376572,0.9152421,-0.05729651,-0.3899134,9.799627,225.6069,353.6697,0.2145458,0.02896014,-0.9762841,0.0,0.0,0.0,-1.523138,-0.478129,-3.041173,0.5449647,-0.1404969,1.999557,-0.6819019,-0.1086505,0.7233292,-0.1980132,0.9794008,-0.03955762,-0.7041313,-0.1702031,-0.6893696,moving,68.95992,34.4772,15.24527,-4.019224
05/17/2023 14:18:55.186781,2019,True,True,True,True,Eyes,0.351874,0.05762934,-1.974185,-0.9039461,-0.239845,-0.3540561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694591,-0.1047521,-1.312287,0.2222483,0.06627221,-2.133289,-0.08319534,0.9163858,-0.05651727,-0.3874551,9.674587,225.3018,353.6703,0.2109989,0.0289364,-0.9770575,0.0,0.0,0.0,-1.524091,-0.4789323,-3.059556,0.5480046,-0.1424245,1.99931,-0.6859143,-0.1086823,0.7195206,-0.1962739,0.9797686,-0.03911432,-0.7007126,-0.1680522,-0.6933689,moving,68.61079,34.11453,15.32813,-4.074687
05/17/2023 14:18:55.206144,2020,True,True,True,True,Eyes,0.3458282,0.05781762,-1.981268,-0.9016113,-0.2407415,-0.3593614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690256,-0.1085244,-1.330772,0.216676,0.06579416,-2.14206,-0.08290575,0.9173858,-0.05681121,-0.3851006,9.676768,225.0087,353.6892,0.2074507,0.02891714,-0.9778177,0.0,0.0,0.0,-1.52511,-0.4799009,-3.07826,0.5510303,-0.144343,1.999065,-0.6896486,-0.1083571,0.7159916,-0.1958692,0.9797983,-0.04038149,-0.6971517,-0.1680897,-0.6969402,moving,68.26892,33.81872,15.41055,-4.129889
05/17/2023 14:18:55.216354,2021,True,True,True,True,Eyes,0.3398182,0.05805963,-1.988409,-0.8991143,-0.2419672,-0.364754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6832,-0.1241195,-1.35096,0.2118146,0.06557669,-2.150464,-0.08419832,0.9185367,-0.06092687,-0.3814305,10.14609,224.5414,353.6894,0.203905,0.02890069,-0.9785637,0.0,0.0,0.0,-1.527957,-0.4777676,-3.095741,0.5541912,-0.146347,1.998808,-0.6948432,-0.1081997,0.7109756,-0.2011572,0.9783971,-0.04769551,-0.6904559,-0.1761587,-0.7015977,moving,67.91852,33.55914,15.49661,-4.187559
05/17/2023 14:18:55.236176,2022,True,True,True,True,Eyes,0.3337946,0.05831168,-1.995563,-0.8964985,-0.2432833,-0.3702752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672929,-0.1415643,-1.374542,0.2066294,0.06719662,-2.158908,-0.08633044,0.9199995,-0.06528501,-0.3766777,10.67057,223.9326,353.5927,0.2003646,0.0288893,-0.979295,0.0,0.0,0.0,-1.531381,-0.4755723,-3.112127,0.5574349,-0.1484042,1.998544,-0.7013222,-0.1096651,0.7043586,-0.2080307,0.9765698,-0.05508684,-0.6818144,-0.1851618,-0.7077038,moving,67.55821,33.30627,15.58488,-4.246769
05/17/2023 14:18:55.256299,2023,True,True,True,True,Eyes,0.327801,0.05858503,-2.002754,-0.8937501,-0.2448018,-0.3758762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661736,-0.1498767,-1.39951,0.2012351,0.0679294,-2.167336,-0.08695246,0.9217091,-0.06659145,-0.3720985,10.80492,223.3556,353.5272,0.19683,0.02888289,-0.9800118,0.0,0.0,0.0,-1.533607,-0.4782404,-3.127258,0.5606361,-0.1504339,1.998284,-0.7079643,-0.1107326,0.6975138,-0.2098469,0.9760097,-0.05804614,-0.6743526,-0.1874657,-0.7142168,moving,67.19028,33.07552,15.67193,-4.305195
05/17/2023 14:18:55.266437,2024,True,True,True,True,Eyes,0.3218273,0.05890799,-2.010012,-0.890925,-0.2463732,-0.3815138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649824,-0.1680986,-1.423025,0.1959445,0.06876412,-2.175329,-0.08749794,0.9233032,-0.07037018,-0.3672921,11.1992,222.7543,353.5685,0.1933036,0.02888189,-0.9807135,0.0,0.0,0.0,-1.52886,-0.4965955,-3.144097,0.5638738,-0.1524867,1.998021,-0.7148812,-0.1098814,0.6905583,-0.213267,0.9747843,-0.06567142,-0.6659293,-0.1942206,-0.7202891,moving,66.81832,32.85349,15.75992,-4.364289
05/17/2023 14:18:55.286264,2025,True,True,True,True,Eyes,0.3158724,0.05926733,-2.017321,-0.8880378,-0.2478255,-0.3872615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638239,-0.1814496,-1.447013,0.1902648,0.07028772,-2.183909,-0.08739197,0.9249378,-0.07232721,-0.3627968,11.3737,222.1967,353.6056,0.189787,0.02888802,-0.9813999,0.0,0.0,0.0,-1.521021,-0.5157849,-3.164807,0.5670588,-0.1545059,1.997762,-0.7214824,-0.1091841,0.6837705,-0.2141444,0.9742629,-0.07038528,-0.6584873,-0.1972074,-0.7262946,moving,66.43862,32.61695,15.84644,-4.422425
05/17/2023 14:18:55.306054,2026,True,True,True,True,Eyes,0.3099538,0.05963785,-2.024696,-0.8851379,-0.2491618,-0.3930006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625833,-0.1859351,-1.472264,0.1847604,0.07150856,-2.192308,-0.08690352,0.926756,-0.07187537,-0.3583364,11.27413,221.6449,353.5854,0.1862815,0.02890222,-0.9820709,0.0,0.0,0.0,-1.516634,-0.5224255,-3.187173,0.5702112,-0.1565051,1.997505,-0.7280855,-0.1095656,0.6766734,-0.2125878,0.9745634,-0.07094045,-0.6516885,-0.1955032,-0.7328578,moving,66.05882,32.37464,15.93202,-4.479988
05/17/2023 14:18:55.316351,2027,True,True,True,True,Eyes,0.3040477,0.06000003,-2.032126,-0.8821782,-0.2503423,-0.3988612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61294,-0.1938229,-1.497286,0.1793501,0.07211624,-2.200827,-0.08734629,0.9284406,-0.07288779,-0.3536328,11.36865,221.0569,353.5201,0.1827893,0.02892401,-0.9827262,0.0,0.0,0.0,-1.510271,-0.5367961,-3.207414,0.5735665,-0.1586325,1.997231,-0.7346291,-0.1106407,0.669387,-0.2137427,0.974116,-0.07356693,-0.6439211,-0.197121,-0.7392626,moving,65.67074,32.11414,16.02305,-4.541253
05/17/2023 14:18:55.336381,2028,True,True,True,True,Eyes,0.2981571,0.06036206,-2.039603,-0.8791844,-0.2513837,-0.4047728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599279,-0.195151,-1.523589,0.1737401,0.07225741,-2.209456,-0.08671132,0.9303168,-0.07181022,-0.3490489,11.19481,220.4929,353.4907,0.1793111,0.02895207,-0.983366,0.0,0.0,0.0,-1.506477,-0.5430847,-3.228553,0.5768428,-0.1607107,1.996964,-0.7412921,-0.1112074,0.6619056,-0.2114685,0.9746489,-0.07307952,-0.6369985,-0.1941455,-0.7460163,moving,65.27885,31.8423,16.11189,-4.601106
05/17/2023 14:18:55.356279,2029,True,True,True,True,Eyes,0.2922593,0.06071452,-2.047144,-0.8761441,-0.2523107,-0.4107444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585699,-0.2002316,-1.54849,0.1681032,0.07258992,-2.217842,-0.0863123,0.9320314,-0.07177826,-0.3445516,11.1441,219.9396,353.4788,0.1758477,0.0289856,-0.9839902,0.0,0.0,0.0,-1.504123,-0.5409138,-3.251665,0.5799133,-0.1626572,1.996714,-0.747669,-0.1114289,0.6546565,-0.2103542,0.9747961,-0.0743211,-0.6298751,-0.1932773,-0.7522644,moving,64.88239,31.56144,16.19508,-4.65717
05/17/2023 14:18:55.366234,2030,True,True,True,True,Eyes,0.2863688,0.06101103,-2.054737,-0.8731678,-0.2529452,-0.4166495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573442,-0.2019657,-1.572828,0.1620262,0.07269891,-2.226828,-0.08592368,0.9335856,-0.07100628,-0.3405777,11.01747,219.4516,353.4441,0.1723992,0.02902343,-0.9845991,0.0,0.0,0.0,-1.499323,-0.5462918,-3.274369,0.5830085,-0.16462,1.996463,-0.7532482,-0.1120679,0.648119,-0.2088005,0.9751505,-0.07405353,-0.6237146,-0.1911083,-0.7579302,moving,64.49092,31.26167,16.2789,-4.713706
05/17/2023 14:18:55.386260,2031,True,True,True,True,Eyes,0.2804891,0.06126058,-2.062372,-0.8701227,-0.2536421,-0.4225544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562274,-0.1993934,-1.595889,0.1563146,0.07161494,-2.235565,-0.08490525,0.935064,-0.06926827,-0.3371179,10.76532,219.0335,353.4489,0.1689656,0.02906227,-0.985193,0.0,0.0,0.0,-1.497153,-0.5429161,-3.298457,0.5862156,-0.1666532,1.996202,-0.7582855,-0.1120805,0.6422161,-0.2054868,0.975986,-0.07229438,-0.6186912,-0.1867867,-0.7631071,moving,64.09758,30.97467,16.36569,-4.772281
