Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:19:27.190230,1641,True,True,True,True,Eyes,1.416403,-0.260969,-3.523115,-0.351265,0.3212273,0.8794464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5019898,-0.7097433,3.707967,1.450439,-0.2558509,-3.512196,-0.1248742,-0.1276582,-0.02466797,0.9836165,345.4068,345.3366,359.0145,0.3718325,-0.06896815,-0.9257339,0,0,0,1.044508,0.2155067,-2.455471,-0.1281622,0.1705068,1.207529,0.9661897,-0.01664521,0.2572943,0.08041007,0.9675959,-0.2393585,-0.2449727,0.2519547,0.9362196,moving,-6.821002395630851,4.1622478378219965,-6.058458967549137,8.03720486838214,-0.40593100000000004,0.4713576,1.0567249999999997,-0.11845909864532164,0.07207000495708427,0.9903400452858975,-0.624612257171969,4.300110359442464,3.9337528552671586,3.9492739166077224,6.594889342560939
05/11/2023 10:19:27.210006,1642,True,True,True,True,Eyes,1.416569,-0.2608436,-3.523218,-0.3501177,0.3231364,0.8792045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5079504,-0.71541,3.706218,1.450544,-0.2556744,-3.512325,-0.1254808,-0.1268356,-0.02522396,0.9836316,345.33,345.4406,358.9462,0.371863,-0.06892788,-0.9257246,0,0,0,1.045359,0.2182997,-2.454918,-0.129528,0.1711828,1.208658,0.966553,-0.0177913,0.2558492,0.08145303,0.9672366,-0.2404551,-0.2431888,0.2532523,0.9363346,moving,-6.864870089220912,4.194563754669319,-6.116859342352444,8.061213014375673,-0.40518500000000013,0.47397410000000006,1.057407,-0.11921252037969064,0.07262197017875652,0.9902093284303969,-0.6625868822456491,4.332929537141942,3.9224549154211594,3.9383367777550995,6.606753041827238
05/11/2023 10:19:27.220418,1643,True,True,True,True,Eyes,1.416734,-0.2607141,-3.52332,-0.3489923,0.3250518,0.8789458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5135917,-0.7208372,3.704554,1.450686,-0.2557565,-3.512436,-0.1261262,-0.1260686,-0.02563906,0.9836369,345.2507,345.5359,358.8957,0.3718933,-0.06888807,-0.9257154,0,0,0,1.046328,0.2214784,-2.454289,-0.130591,0.1724576,1.210015,0.9668987,-0.01863796,0.254479,0.08224015,0.9668697,-0.2416602,-0.2415439,0.2545893,0.9363978,moving,-6.900608600061344,4.226897036345571,-6.159810907275875,8.111461555748491,-0.404358,0.4772349,1.058147,-0.11982528105224638,0.07317531606728918,0.9900945877134026,-0.6934338380839851,4.365307461532704,3.9383230659154815,3.9545698536048537,6.626835501217502
05/11/2023 10:19:27.239869,1644,True,True,True,True,Eyes,1.416901,-0.2605925,-3.523421,-0.3478567,0.3269378,0.8786964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5191832,-0.7266482,3.702815,1.450825,-0.2555504,-3.512578,-0.126836,-0.125317,-0.02586487,0.9836357,345.1669,345.6264,358.8682,0.3719235,-0.06884857,-0.9257062,0,0,0,1.047219,0.2244021,-2.453711,-0.1315605,0.1731555,1.211264,0.9672533,-0.0190938,0.2530938,0.08267266,0.9664873,-0.2430383,-0.2399715,0.2560036,0.9364165,moving,-6.929227492235884,4.255556952300142,-6.198836875762725,8.135562403965892,-0.40360600000000013,0.4799525,1.0588669999999998,-0.12031545001467371,0.07366616115373016,0.9899987178604471,-0.7180939163296074,4.393834746746804,3.9316571129510707,3.9481530818330715,6.636193882653966
05/11/2023 10:19:27.259979,1645,True,True,True,True,Eyes,1.417066,-0.2604687,-3.523519,-0.3467384,0.3288018,0.8784429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524752,-0.7313011,3.70132,1.45107,-0.255613,-3.512691,-0.1274931,-0.1246019,-0.02582931,0.9836426,345.0929,345.7089,358.8709,0.3719536,-0.06880957,-0.925697,0,0,0,1.048149,0.2274536,-2.453107,-0.1323588,0.1745031,1.21262,0.9676145,-0.01904185,0.2517135,0.08258537,0.9661567,-0.2443785,-0.2385413,0.257252,0.9364398,moving,-6.949188545629893,4.2962372240068705,-6.229236846508613,8.18897790518348,-0.4029210000000001,0.4830666,1.0595839999999996,-0.12065406632193927,0.07436597120690615,0.9899052322746075,-0.7349818703231188,4.433163829591611,3.9419805034037223,3.958757438888489,6.655296921531981
05/11/2023 10:19:27.269594,1646,True,True,True,True,Eyes,1.417229,-0.2603456,-3.52361,-0.3455771,0.3306364,0.8782119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5318624,-0.7355514,3.699595,1.451212,-0.2554678,-3.512782,-0.1279798,-0.1236501,-0.02613055,0.9836916,345.0339,345.8249,358.828,0.3719836,-0.06877095,-0.9256878,0,0,0,1.049056,0.2304296,-2.452518,-0.1338912,0.1758074,1.213734,0.9680557,-0.01975938,0.2499556,0.08305824,0.9658768,-0.2453232,-0.2365788,0.2582473,0.9366637,moving,-7.001908412183906,4.345299371035955,-6.29504323954404,8.241878577856255,-0.40215599999999996,0.48589740000000003,1.060264,-0.12155719098132553,0.07520524859866379,0.989731338422161,-0.7804653464213542,4.482208762004331,3.942934596449665,3.9601752344202534,6.674255498821235
05/11/2023 10:19:27.290811,1647,True,True,True,True,Eyes,1.417388,-0.260224,-3.523703,-0.3444518,0.3324307,0.8779765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396155,-0.7401918,3.697567,1.451341,-0.2553885,-3.512757,-0.1284999,-0.122606,-0.0265548,0.9837431,344.9695,345.9538,358.7697,0.3720136,-0.06873272,-0.9256786,0,0,0,1.05001,0.2335589,-2.451899,-0.1356918,0.1771968,1.214802,0.9685252,-0.02073649,0.2480503,0.08375593,0.9655653,-0.2463102,-0.2344011,0.2593333,0.936911,moving,-7.069678813151331,4.384943593000878,-6.373445201947606,8.29890797984831,-0.4013309999999999,0.48894740000000003,1.060858,-0.12272148386734895,0.07587908699696291,0.989536128158989,-0.83928662595165,4.523255833827939,3.9575403542391028,3.9754067040844734,6.699437310104321
05/11/2023 10:19:27.310257,1648,True,True,True,True,Eyes,1.417549,-0.2601038,-3.523793,-0.3433006,0.3342196,0.8777483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5472853,-0.7452651,3.695661,1.451443,-0.2553293,-3.512972,-0.1291358,-0.1215746,-0.02675443,0.9837824,344.895,346.0775,358.7393,0.3720434,-0.06869487,-0.9256694,0,0,0,1.050855,0.2363303,-2.451351,-0.1373352,0.1780587,1.216007,0.9690076,-0.02124183,0.2461157,0.08404033,0.9652163,-0.2475777,-0.2322959,0.2605883,0.9370871,moving,-7.128531071156757,4.417528782244867,-6.443651239210934,8.330561094492266,-0.40058799999999994,0.4916596,1.0616210000000001,-0.12373260504636918,0.076432178567832,0.9893677201451562,-0.8903951785805164,4.557171329117776,3.954158040267583,3.972515860370901,6.7139498952823145
05/11/2023 10:19:27.320815,1649,True,True,True,True,Eyes,1.417712,-0.2599764,-3.523885,-0.3421843,0.3361169,0.8774596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5543522,-0.7518876,3.693428,1.451686,-0.2552307,-3.51305,-0.1300436,-0.1206553,-0.02673095,0.9837766,344.7924,346.1839,358.7403,0.3720731,-0.0686574,-0.9256603,0,0,0,1.051793,0.2394107,-2.450741,-0.1385983,0.1786653,1.217355,0.9694554,-0.02121367,0.2443482,0.08397546,0.9647483,-0.2494172,-0.2304434,0.2623181,0.937062,moving,-7.170629449350711,4.43226003468441,-6.495270873742841,8.34941585959574,-0.39989300000000005,0.4946414,1.062309,-0.12445713733709465,0.07667954465575078,0.9892576427106855,-0.9270836151128234,4.57337599074317,3.956173289218416,3.974948925745318,6.727792092383193
05/11/2023 10:19:27.340162,1650,True,True,True,True,Eyes,1.417877,-0.2598462,-3.523972,-0.3410448,0.3380011,0.8771793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.559917,-0.7594706,3.691274,1.451922,-0.2549514,-3.513222,-0.1310194,-0.119919,-0.02683771,0.9837343,344.6798,346.2705,358.7298,0.3721028,-0.06862009,-0.9256511,0,0,0,1.052704,0.2424002,-2.45015,-0.1394995,0.1787432,1.218789,0.9697983,-0.02137892,0.2429694,0.08422577,0.9642273,-0.2513398,-0.2289044,0.2642131,0.9369068,moving,-7.193003540818092,4.434532947567603,-6.529515313387116,8.343315406949468,-0.39921799999999985,0.4973516,1.063072,-0.1248430806508193,0.07671503185412198,0.9892061628689816,-0.9466662385805158,4.57676998964542,3.945651245133213,3.9646938018856943,6.734617151158857
05/11/2023 10:19:27.359983,1651,True,True,True,True,Eyes,1.418039,-0.2597079,-3.524058,-0.3398857,0.3400807,0.8768255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5651852,-0.7660475,3.689186,1.452159,-0.2547814,-3.513215,-0.1317519,-0.1191987,-0.02739645,0.9837086,344.5889,346.3629,358.6632,0.3721326,-0.06858285,-0.9256419,0,0,0,1.053618,0.2453979,-2.449557,-0.1407466,0.1792995,1.22001,0.9700822,-0.02249093,0.2417327,0.08530957,0.9637818,-0.2526797,-0.2272946,0.2657422,0.9368662,moving,-7.226031329541207,4.463643451204861,-6.580842323054903,8.360657730602757,-0.39854100000000003,0.5001793,1.0636580000000002,-0.1254084746891229,0.07721207449951531,0.9890961222524627,-0.9751851036653978,4.605968612277008,3.930640574835678,3.950061916973186,6.746931394090759
05/11/2023 10:19:27.370158,1652,True,True,True,True,Eyes,1.418195,-0.2595735,-3.524141,-0.3386883,0.3421349,0.8764895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718153,-0.7729842,3.686853,1.452253,-0.2545398,-3.513336,-0.1323933,-0.1182412,-0.02842182,0.9837089,344.5026,346.4911,358.5367,0.3721624,-0.06854547,-0.9256327,0,0,0,1.054561,0.248492,-2.448944,-0.1426885,0.1798044,1.221246,0.9704224,-0.02460889,0.2401556,0.08722628,0.9633284,-0.2537517,-0.2251042,0.2671942,0.936982,moving,-7.295096001601165,4.488831414262009,-6.66413562237117,8.37550209999319,-0.39769199999999993,0.5030318,1.0643919999999998,-0.1265964598402968,0.07763506780791607,0.988911538292235,-1.0353590882794137,4.633511699694655,3.9175532947403613,3.937552541805651,6.759113656883452
05/11/2023 10:19:27.390148,1653,True,True,True,True,Eyes,1.41835,-0.2594392,-3.52423,-0.3375179,0.344309,0.8760896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5776619,-0.7790521,3.684737,1.45232,-0.2545534,-3.513385,-0.132979,-0.1173938,-0.02934172,0.9837044,344.4242,346.6049,358.4232,0.372192,-0.06850807,-0.9256236,0,0,0,1.055467,0.2514641,-2.448356,-0.1443516,0.1806502,1.22244,0.9707155,-0.02650533,0.2387653,0.08894897,0.9629113,-0.254735,-0.2231579,0.2685132,0.9370706,moving,-7.352503953052731,4.530627430931652,-6.734574662575307,8.406236630826251,-0.3968530000000001,0.5060175,1.065029,-0.127580128586408,0.07834648502893907,0.9887290562146215,-1.0850624649462892,4.675996400891446,3.904100164298019,3.924561539629311,6.769909914037492
05/11/2023 10:19:27.409926,1654,True,True,True,True,Eyes,1.418508,-0.2593091,-3.524316,-0.3363499,0.3464355,0.8757004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5810991,-0.784366,3.683361,1.452468,-0.254477,-3.513635,-0.1334899,-0.1168831,-0.03007333,0.983674,344.3565,346.676,358.3362,0.3722215,-0.06847065,-0.9256145,0,0,0,1.056361,0.2543974,-2.447776,-0.1451439,0.1815979,1.223873,0.9708679,-0.02795926,0.2379788,0.09037016,0.9625521,-0.255591,-0.2219209,0.2696513,0.9370375,moving,-7.368055699048523,4.582861331557957,-6.763341587128379,8.439950208765143,-0.396107,0.5088744000000001,1.0658589999999997,-0.12783938394556799,0.0792451631427451,0.9886239413858626,-1.0979103070878695,4.725928081351733,3.883621707504203,3.904204626275467,6.774294941304068
05/11/2023 10:19:27.420136,1655,True,True,True,True,Eyes,1.418664,-0.2591824,-3.524404,-0.3352106,0.3486011,0.8752777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5838851,-0.7886172,3.682145,1.452717,-0.2544819,-3.513671,-0.1339113,-0.1164908,-0.03065822,0.9836451,344.3009,346.731,358.2669,0.3722509,-0.06843333,-0.9256055,0,0,0,1.057317,0.2575369,-2.447155,-0.1456601,0.1831615,1.225233,0.9709799,-0.02911476,0.2373822,0.09151249,0.9622557,-0.2562995,-0.2209603,0.2705851,0.9369953,moving,-7.36977711417497,4.651780710981512,-6.7797076661474325,8.502250526714528,-0.3954,0.5120188,1.066516,-0.12785686633933088,0.08043410582011071,0.9885256201746446,-1.0983806221262782,4.790751746210584,3.874727200524817,3.8954203566966386,6.786213979739248
05/11/2023 10:19:27.440232,1656,True,True,True,True,Eyes,1.418817,-0.2590552,-3.524492,-0.3340563,0.3507247,0.8748706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.588251,-0.7932806,3.680629,1.45284,-0.2544827,-3.51381,-0.1343738,-0.1158645,-0.031294,0.983636,344.2404,346.8147,358.1884,0.3722802,-0.06839617,-0.9255964,0,0,0,1.058194,0.2604117,-2.446586,-0.1467083,0.184326,1.226511,0.9711922,-0.03042553,0.2363471,0.09270211,0.9619287,-0.257098,-0.2195267,0.2716015,0.9370382,moving,-7.397871075616885,4.712514770275231,-6.820989231407896,8.546725520686147,-0.39464599999999983,0.5148944,1.067224,-0.12833065580579145,0.08147688217752463,0.9883788514305766,-1.1220969369023575,4.849372446124203,3.8564564367233323,3.8773656960292775,6.7932167006762905
05/11/2023 10:19:27.460086,1657,True,True,True,True,Eyes,1.418967,-0.2589253,-3.524585,-0.3329603,0.3528558,0.8744313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5922263,-0.7981985,3.679093,1.452976,-0.2543871,-3.513933,-0.1348428,-0.1152859,-0.031984,0.9836177,344.1785,346.8936,358.1042,0.3723094,-0.06835917,-0.9255875,0,0,0,1.059112,0.2634258,-2.44599,-0.147654,0.1854806,1.227826,0.9713724,-0.03182909,0.2354202,0.09401102,0.9615889,-0.2578929,-0.218169,0.2726421,0.9370532,moving,-7.425752903596727,4.771581309990438,-6.857258077737993,8.590390889243587,-0.393864,0.5178129,1.067943,-0.12880082917082794,0.08249068866093873,0.9882335291208104,-1.1456523978712143,4.906415127290597,3.8398360949597037,3.8608927684699768,6.796625402134764
05/11/2023 10:19:27.470050,1658,True,True,True,True,Eyes,1.419116,-0.2587968,-3.52468,-0.3318738,0.3549644,0.8739909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5959621,-0.8046005,3.677355,1.453057,-0.2542165,-3.514184,-0.1355908,-0.1147456,-0.03236162,0.9835655,344.0885,346.9626,358.0608,0.3723382,-0.0683222,-0.9255787,0,0,0,1.059112,0.2634258,-2.44599,-0.1491044,0.183207,1.228165,0.9715723,-0.03254267,0.2344956,0.09477646,0.9611357,-0.2592981,-0.2169438,0.2741515,0.9368972,static,-7.440220172448536,4.806531875661586,-6.9220733133446775,8.484325160563959,-0.393945,0.5176423,1.068194,-0.12904390962906787,0.08309085700538651,0.9881516161735331,-1.1578099531770372,4.940053837230242,3.693154169596188,3.714113570432679,6.766726778788756
05/11/2023 10:19:27.489970,1659,True,True,True,True,Eyes,1.41926,-0.2586678,-3.524779,-0.3308673,0.3570947,0.8735045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5986239,-0.811118,3.6757,1.453205,-0.2541198,-3.514349,-0.1364372,-0.1143768,-0.03248687,0.9834875,343.9903,347.007,358.051,0.3723668,-0.06828532,-0.9255698,0,0,0,1.059112,0.2634258,-2.44599,-0.1500424,0.1809275,1.228539,0.971725,-0.03269036,0.2338411,0.09511138,0.960659,-0.2609371,-0.2161115,0.2758001,0.9366057,static,-7.433638763679284,4.838723722716883,-6.963093334660398,8.37775478523604,-0.394093,0.5175456,1.068359,-0.12892437067538223,0.08364734648412633,0.9881202024904416,-1.1515542890591943,4.96991689846204,3.549492051923194,3.5701756066398245,6.7370130726516795
05/11/2023 10:19:27.509897,1660,True,True,True,True,Eyes,1.4194,-0.2585418,-3.524873,-0.3298678,0.3592033,0.8730179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6008474,-0.8176416,3.674074,1.453247,-0.2539808,-3.514533,-0.1373005,-0.1140571,-0.03253834,0.9834027,343.891,347.0444,358.0509,0.3723949,-0.0682485,-0.9255612,0,0,0,1.059112,0.2634258,-2.44599,-0.1507011,0.1786137,1.228911,0.9718645,-0.03267639,0.2332631,0.09531678,0.9601797,-0.2626209,-0.215393,0.2774658,0.9362791,static,-7.419885617095015,4.869746172481581,-6.991263919927543,8.269638100728724,-0.3941349999999999,0.5174065999999999,1.068543,-0.12868134140487067,0.0841850307730978,0.9881062811743053,-1.13902830336533,4.998278030203537,3.4065439693645634,3.4268034205426483,6.704510304473091
05/11/2023 10:19:27.520350,1661,True,True,True,True,Eyes,1.419535,-0.2584098,-3.524974,-0.3289373,0.3612712,0.8725156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6031694,-0.824193,3.672281,1.453309,-0.2539282,-3.514565,-0.1381478,-0.1137213,-0.03271993,0.9833169,343.7918,347.0858,358.0349,0.3724226,-0.06821182,-0.9255528,0,0,0,1.059112,0.2634258,-2.44599,-0.1515467,0.1763825,1.229155,0.9719937,-0.03292742,0.2326885,0.09576882,0.9596892,-0.2642442,-0.2146078,0.2791281,0.9359653,static,-7.415252625063189,4.896591736057913,-7.028719600871182,8.166138692840477,-0.3941969999999999,0.517354,1.068575,-0.12859637399365034,0.08464893604534157,0.9880777447884184,-1.1345615445014996,5.023229710268989,3.2723605928834707,3.2923160664488367,6.679743712613245
05/11/2023 10:19:27.539737,1662,True,True,True,True,Eyes,1.419666,-0.2582843,-3.525072,-0.3280324,0.3633088,0.8720101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6045336,-0.8302088,3.670943,1.453327,-0.2536599,-3.51483,-0.1388935,-0.1135035,-0.03286777,0.9832321,343.7046,347.1129,358.0235,0.3724498,-0.06817511,-0.9255446,0,0,0,1.059112,0.2634258,-2.44599,-0.1519982,0.1741526,1.22954,0.9720733,-0.03310349,0.2323309,0.0961631,0.9592566,-0.2656679,-0.2140704,0.2805903,0.9356511,static,-7.398685091727967,4.9339661089628075,-7.047264577125137,8.06177365983601,-0.394215,0.5170857,1.0688399999999998,-0.1283035477486866,0.08529671133347544,0.9880601321680803,-1.1194722386192684,5.057397943998781,3.1281211339415056,3.1474873237843455,6.645674943176302
05/11/2023 10:19:27.559931,1663,True,True,True,True,Eyes,1.419791,-0.258161,-3.525176,-0.3272043,0.365291,0.8714929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6057462,-0.8354787,3.669604,1.453381,-0.2536674,-3.514866,-0.139679,-0.1133474,-0.03266881,0.9831454,343.6171,347.1268,358.0544,0.3724764,-0.06813853,-0.9255366,0,0,0,1.059112,0.2634258,-2.44599,-0.1521592,0.1723512,1.229826,0.9721702,-0.03257187,0.2320002,0.09590089,0.958845,-0.2672438,-0.2137477,0.2820554,0.9352843,static,-7.370497369220654,4.973113779213478,-7.053029968883681,7.977632090186004,-0.394269,0.5170931999999999,1.068876,-0.12780992600641775,0.08597730948118482,0.988065062856951,-1.0941679898526893,5.092577541524139,3.002423042475791,3.0212440866712367,6.6205419592277845
05/11/2023 10:19:27.569889,1664,True,True,True,True,Eyes,1.419916,-0.2580413,-3.525277,-0.3264117,0.3672384,0.8709715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6043022,-0.8388216,3.669296,1.453391,-0.2535818,-3.515094,-0.1401887,-0.1135415,-0.03242764,0.9830586,343.5612,347.0988,358.0927,0.3725023,-0.06810214,-0.9255288,0,0,0,1.059112,0.2634258,-2.44599,-0.1514055,0.1711076,1.230258,0.9721135,-0.03192205,0.2323278,0.09559098,0.9585911,-0.2682636,-0.2141439,0.2829911,0.934911,static,-7.30582910308292,5.04209503694456,-7.01600309408796,7.918056621280394,-0.39427900000000005,0.5170076,1.0691039999999998,-0.12668135186954013,0.08717955034141542,0.9881050324912197,-1.036429022718373,5.153722489631001,2.872611840098767,2.8905283513685567,6.587628500940021
05/11/2023 10:19:27.590240,1665,True,True,True,True,Eyes,1.420035,-0.2579188,-3.525382,-0.3256899,0.3691259,0.8704436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035807,-0.8434705,3.668427,1.453497,-0.2535341,-3.515136,-0.1408161,-0.113633,-0.03244782,0.9829576,343.4886,347.0871,358.1001,0.3725276,-0.06806602,-0.9255213,0,0,0,1.059112,0.2634258,-2.44599,-0.1511926,0.1695004,1.230557,0.9720694,-0.03178693,0.2325312,0.09579238,0.958236,-0.2694582,-0.2142545,0.2842068,0.9345167,static,-7.262264269357279,5.087024671667533,-7.004550150535592,7.842730865142308,-0.394385,0.5169599,1.069146,-0.1259212984220009,0.08796294224687928,0.988132708288097,-0.9975554508990427,5.193466793535847,2.750435789339189,2.767730693509626,6.565255931231199
05/11/2023 10:19:27.610056,1666,True,True,True,True,Eyes,1.420149,-0.2578011,-3.525481,-0.3250022,0.3709671,0.8699178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6024397,-0.8470426,3.667961,1.453486,-0.2533605,-3.515329,-0.1412298,-0.1137513,-0.03262194,0.9828788,343.4384,347.0752,358.087,0.3725522,-0.06803004,-0.925514,0,0,0,1.059112,0.2634258,-2.44599,-0.1508986,0.1681722,1.230867,0.9719929,-0.03199668,0.2328218,0.09625696,0.9579799,-0.270202,-0.214393,0.2850451,0.9342296,static,-7.223094427078581,5.14913260565062,-6.989321126461201,7.78009546261279,-0.394374,0.5167862999999999,1.0693389999999998,-0.12523369257864247,0.08904183006523728,0.9881235108962044,-0.9622763024079326,5.249591758619169,2.624792715813581,2.6413283610327754,6.536720760983502
05/11/2023 10:19:27.620183,1667,True,True,True,True,Eyes,1.420259,-0.2576817,-3.525584,-0.3243511,0.3727441,0.8694011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013187,-0.8501087,3.667365,1.453467,-0.2533517,-3.515265,-0.1416351,-0.1138839,-0.03269015,0.9828027,343.3907,347.0598,358.0866,0.3725761,-0.06799436,-0.9255071,0,0,0,1.059112,0.2634258,-2.44599,-0.150558,0.1671546,1.230981,0.9719236,-0.03199601,0.2331109,0.09651584,0.9577417,-0.2709531,-0.2145906,0.2858446,0.9339399,static,-7.181481206277348,5.211209689082218,-6.97306126494073,7.732882438930295,-0.394355,0.5167775,1.0692749999999998,-0.12450387147214939,0.09012070550585352,0.9881179672816419,-0.9248553428441806,5.305550221114607,2.5143615517499245,2.530271196783681,6.517111060257435
05/11/2023 10:19:27.640234,1668,True,True,True,True,Eyes,1.420367,-0.2575674,-3.525683,-0.3237389,0.374467,0.8688887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5985641,-0.8531199,3.667261,1.45347,-0.2532022,-3.515424,-0.1419758,-0.1142208,-0.03285777,0.982709,343.3486,347.0219,358.0772,0.3725993,-0.06795888,-0.9255003,0,0,0,1.059112,0.2634258,-2.44599,-0.1497676,0.1660378,1.231306,0.9717479,-0.03214607,0.2338217,0.09701244,0.9575264,-0.2715356,-0.2151617,0.2865478,0.9335929,static,-7.121984835242429,5.2743272851914575,-6.934998543685813,7.679832753940577,-0.394358,0.516628,1.0694339999999998,-0.12346530843848234,0.09122109568455783,0.9881472621852468,-0.871739323234304,5.361479321564577,2.3976585130805548,2.4127619926988273,6.491369270947373
05/11/2023 10:19:27.659867,1669,True,True,True,True,Eyes,1.420471,-0.2574573,-3.525784,-0.323157,0.3761243,0.8683893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5967747,-0.854977,3.667162,1.453543,-0.2532112,-3.515438,-0.1422063,-0.1144537,-0.03294403,0.9826458,343.3205,346.9951,358.0741,0.3726217,-0.06792372,-0.9254939,0,0,0,1.059112,0.2634258,-2.44599,-0.1492964,0.1654224,1.231485,0.9716301,-0.03219255,0.2343046,0.09729668,0.9573842,-0.2719356,-0.2155652,0.2870179,0.9333555,static,-7.074397406691126,5.348353536282744,-6.912395927515922,7.650607164125616,-0.394431,0.516637,1.069448,-0.12262993431833426,0.09250735853168418,0.9881316713275367,-0.8289002344496073,5.4283237759312595,2.2934342629028057,2.307946326535914,6.47668613605762
05/11/2023 10:19:27.670256,1670,True,True,True,True,Eyes,1.420574,-0.2573549,-3.525878,-0.3226011,0.3777251,0.867901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5950908,-0.856504,3.667233,1.453566,-0.2532062,-3.515589,-0.1423768,-0.1146607,-0.03305887,0.982593,343.299,346.9721,358.0665,0.3726434,-0.06788898,-0.9254877,0,0,0,1.059112,0.2634258,-2.44599,-0.1488345,0.1648903,1.231748,0.9715201,-0.03231679,0.2347432,0.09761687,0.9572719,-0.2722158,-0.2159159,0.287378,0.9331636,static,-7.0321726521911385,5.425012204063596,-6.889758753121011,7.624679015330071,-0.39445399999999986,0.516632,1.0695989999999997,-0.12188643910403489,0.09383799889976249,0.9880981695242871,-0.7907232828208057,5.49794235306441,2.190391859817903,2.2042721699544225,6.459198286057251
05/11/2023 10:19:27.690162,1671,True,True,True,True,Eyes,1.420674,-0.2572529,-3.525975,-0.3220555,0.3792207,0.8674514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5946835,-0.8575033,3.667004,1.453635,-0.2532849,-3.515491,-0.142526,-0.1147228,-0.03306527,0.9825639,343.2816,346.9646,358.0688,0.3726645,-0.06785481,-0.9254817,0,0,0,1.059112,0.2634258,-2.44599,-0.1487581,0.1646178,1.231764,0.9714907,-0.03227554,0.2348702,0.09767944,0.957186,-0.2724951,-0.2160196,0.2876684,0.93305,static,-7.003394145805737,5.500764183462966,-6.88616746799493,7.612128521781832,-0.39452299999999996,0.5167107,1.0695009999999998,-0.12137494339364806,0.09515031783507019,0.9880357057732142,-0.7643492399399259,5.567466238651032,2.101112807607999,2.1146161503013317,6.454246839826021
