,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2307,05/19/2023 16:19:49.949953,2549,True,True,True,True,Eyes,0.8232,-0.08671008,-1.937327,0.06339573,-0.4096808,-0.9100235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045379,-0.5551542,-1.943619,0.9277461,-0.1019546,-1.926425,-0.02382595,0.9821593,-0.1768135,0.05943709,20.15041,172.3373,355.8572,0.3662229,-0.03953591,-0.9296865,0.1652612,0.008686776,0.1072372,0.8584225,-0.3634183,-2.55564,0.115375,-0.09259134,0.6379004,-0.9917994,-0.06782033,-0.1083279,-0.02578319,0.9363386,-0.3501503,0.1251789,-0.3444858,-0.9304087,static,-3.985006,24.23665,10.25207,-8.258813
2308,05/19/2023 16:19:49.959770,2550,True,True,True,True,Eyes,0.8281773,-0.0876439,-1.937389,0.05746287,-0.4093668,-0.9105585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259337,-0.5510403,-1.94367,0.9372925,-0.1038071,-1.928518,-0.0245688,0.9823403,-0.1766822,0.05645764,20.14211,172.681,355.833,0.3686866,-0.0396994,-0.9287053,0.1553456,0.00816557,0.100803,0.8584225,-0.3634183,-2.55564,0.1156549,-0.09178024,0.6359954,-0.9924182,-0.06821996,-0.1022395,-0.02831973,0.9363596,-0.3498982,0.119603,-0.3443498,-0.9311922,static,-3.610993,24.20762,10.30654,-8.211641
2309,05/19/2023 16:19:49.985084,2551,True,True,True,True,Eyes,0.833294,-0.08861777,-1.937553,0.05204775,-0.4085403,-0.9112551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462759,-0.5382978,-1.946654,0.9469011,-0.1061486,-1.930871,-0.02607426,0.9828024,-0.1747279,0.05375671,19.91603,172.988,355.7279,0.3711019,-0.0398868,-0.9277347,0.1460248,0.007675636,0.09475479,0.8584225,-0.3634183,-2.55564,0.1159522,-0.09277561,0.6342615,-0.9928608,-0.0700373,-0.09655264,-0.03246611,0.9375806,-0.3462493,0.1147762,-0.3406426,-0.9331608,static,-3.268986,24.14799,10.36009,-8.321834
2310,05/19/2023 16:19:50.001013,2552,True,True,True,True,Eyes,0.8385921,-0.0896277,-1.937824,0.04664605,-0.4075544,-0.9119887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652489,-0.5274661,-1.94947,0.9563637,-0.1081339,-1.933374,-0.02683389,0.9832456,-0.1728497,0.05129367,19.70362,173.2813,355.7054,0.3734767,-0.04009722,-0.9267722,0.1372633,0.007215098,0.0890695,0.8584225,-0.3634183,-2.55564,0.1163298,-0.09266967,0.6325147,-0.9932981,-0.07050081,-0.09159209,-0.03503642,0.9388059,-0.3426603,0.110145,-0.3371547,-0.9349841,static,-2.927991,24.07917,10.42118,-8.335099
2311,05/19/2023 16:19:50.009661,2553,True,True,True,True,Eyes,0.8440207,-0.09067926,-1.938177,0.04154445,-0.4061323,-0.9128695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845578,-0.5148679,-1.952836,0.9660615,-0.1100516,-1.936182,-0.02696019,0.9838305,-0.170226,0.0487225,19.40965,173.6052,355.7659,0.3758196,-0.04032958,-0.9258145,0.1290275,0.006782192,0.08372533,0.8584225,-0.3634183,-2.55564,0.1164322,-0.09184369,0.6310937,-0.9937984,-0.06963619,-0.08669071,-0.03646084,0.9405925,-0.3375742,0.105048,-0.3323199,-0.9372985,static,-2.605718,23.98411,10.45312,-8.280181
2312,05/19/2023 16:19:50.029770,2554,True,True,True,True,Eyes,0.8496192,-0.09172479,-1.938633,0.03650062,-0.4047545,-0.9136966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029681,-0.504375,-1.955277,0.9758787,-0.1121433,-1.938387,-0.02647318,0.9843472,-0.1679549,0.04637989,19.15933,173.9108,355.8903,0.3781374,-0.04058334,-0.9248592,0.1212859,0.00637526,0.07870182,0.8584225,-0.3634183,-2.55564,0.1161857,-0.09100951,0.6296464,-0.9942962,-0.06769706,-0.08241522,-0.03653814,0.9421807,-0.3331074,0.1002004,-0.3281961,-0.9392802,static,-2.287652,23.89266,10.45492,-8.22461
2313,05/19/2023 16:19:50.049710,2555,True,True,True,True,Eyes,0.8553975,-0.09265823,-1.93922,0.03134101,-0.4032313,-0.9145613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199463,-0.5025322,-1.956554,0.9855849,-0.1130464,-1.941339,-0.02665229,0.9844529,-0.1678162,0.04449687,19.15001,174.1335,355.9079,0.3804369,-0.04085561,-0.9239038,0.1140087,0.005992745,0.07397971,0.8584225,-0.3634183,-2.55564,0.11528,-0.08949257,0.6284381,-0.9946194,-0.06741043,-0.07866476,-0.03754124,0.9422548,-0.3327862,0.09655551,-0.3280425,-0.9397155,static,-1.962695,23.79275,10.39471,-8.104699
2314,05/19/2023 16:19:50.059692,2556,True,True,True,True,Eyes,0.8613495,-0.0935102,-1.93995,0.0261938,-0.4015504,-0.9154623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391609,-0.4997759,-1.957697,0.9954656,-0.1113559,-1.945043,-0.02964197,0.9844153,-0.1680843,0.04237601,19.17274,174.3253,355.5914,0.3827239,-0.04113874,-0.9229461,0.1071682,0.00563318,0.06954093,0.8584225,-0.3634183,-2.55564,0.1142593,-0.08799057,0.6276009,-0.9946513,-0.07260549,-0.07346646,-0.04411452,0.941738,-0.3334417,0.09339587,-0.3284173,-0.939904,static,-1.638937,23.68376,10.3181,-7.980931
2315,05/19/2023 16:19:50.084895,2557,True,True,True,True,Eyes,0.8674164,-0.0943006,-1.940772,0.02078521,-0.3996891,-0.9164151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637246,-0.476849,-1.961994,1.005626,-0.1102969,-1.949198,-0.03458072,0.9850169,-0.164398,0.0389782,18.73392,174.6586,355.097,0.3850032,-0.04142724,-0.9219847,0.1007381,0.005295189,0.06536847,0.8584225,-0.3634183,-2.55564,0.113547,-0.08658572,0.6265457,-0.99457,-0.08094107,-0.06541836,-0.05530933,0.9435549,-0.3265654,0.08815837,-0.3211738,-0.9429083,static,-1.299303,23.56414,10.27205,-7.868175
2316,05/19/2023 16:19:50.099635,2558,True,True,True,True,Eyes,0.8736376,-0.09498745,-1.941686,0.01540431,-0.3979278,-0.9172875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884336,-0.4659119,-1.961742,1.015708,-0.109569,-1.952216,-0.03679891,0.9853406,-0.1627803,0.03539183,18.55309,175.0546,354.9142,0.3872779,-0.04171734,-0.9210184,0.09469382,0.004977478,0.06144636,0.8584225,-0.3634183,-2.55564,0.1128105,-0.08349773,0.6261895,-0.9947867,-0.0840411,-0.05776573,-0.06099674,0.9442969,-0.3233927,0.08172628,-0.3181832,-0.9445002,static,-0.9620964,23.45165,10.21251,-7.595164
2317,05/19/2023 16:19:50.109836,2559,True,True,True,True,Eyes,0.8799893,-0.09553614,-1.942707,0.009712202,-0.3960588,-0.9181738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075526,-0.4695808,-1.960313,1.025674,-0.1077672,-1.955343,-0.03633669,0.9853638,-0.163228,0.03308235,18.61901,175.3359,355.0112,0.389552,-0.04200358,-0.9200459,0.0890122,0.004678829,0.05775958,0.8584225,-0.3634183,-2.55564,0.1118543,-0.07993945,0.6259785,-0.9951703,-0.08240965,-0.05333398,-0.06080978,0.9440725,-0.3240823,0.07705864,-0.3192738,-0.9445243,static,-0.6060371,23.33319,10.13109,-7.277465
2318,05/19/2023 16:19:50.134808,2560,True,True,True,True,Eyes,0.8864691,-0.09595066,-1.943806,0.004079002,-0.3942214,-0.9190065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92587,-0.4661289,-1.961192,1.035548,-0.1050215,-1.958928,-0.03689481,0.9856043,-0.16206,0.03097398,18.49177,175.5845,354.9933,0.3918278,-0.04227945,-0.9190664,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1104574,-0.07669869,0.6258461,-0.9953586,-0.08276666,-0.04909783,-0.06268808,0.9447507,-0.3217396,0.07301453,-0.3171685,-0.9455543,static,-0.2543051,23.21763,10.00922,-6.986873
2319,05/19/2023 16:19:50.151486,2561,True,True,True,True,Eyes,0.893047,-0.0962113,-1.944989,-0.002009755,-0.3925499,-0.9197285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449188,-0.4634618,-1.960669,1.045134,-0.1022213,-1.961921,-0.037857,0.9857519,-0.161363,0.02867067,18.4186,175.8451,354.9274,0.394108,-0.04253943,-0.9180789,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1091959,-0.07245602,0.6260766,-0.9954898,-0.08388799,-0.0443069,-0.06538246,0.9450576,-0.3202985,0.06874178,-0.315957,-0.9462801,static,0.1252003,23.1133,9.893608,-6.601489
2320,05/19/2023 16:19:50.160079,2562,True,True,True,True,Eyes,0.8997272,-0.09631208,-1.946253,-0.008160019,-0.3909157,-0.9203903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968061,-0.4672742,-1.956522,1.054466,-0.0987725,-1.965148,-0.03877243,0.9856591,-0.1622644,0.02535998,18.53647,176.2158,354.8769,0.3963932,-0.04277755,-0.9170834,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1079044,-0.06833525,0.6265439,-0.9957074,-0.08466286,-0.03740981,-0.06820277,0.9443339,-0.3218413,0.06257536,-0.3179083,-0.9460545,static,0.5079611,23.0123,9.771714,-6.224474
2321,05/19/2023 16:19:50.184939,2563,True,True,True,True,Eyes,0.9064908,-0.09628057,-1.947576,-0.0147548,-0.389253,-0.9210127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993469,-0.4659685,-1.952163,1.063664,-0.09504414,-1.968409,-0.03933623,0.985823,-0.1617058,0.02137202,18.49037,176.6838,354.8901,0.3986847,-0.04298832,-0.9160798,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1069368,-0.06508453,0.6271453,-0.9959916,-0.08446908,-0.02941626,-0.07064517,0.9446079,-0.3205079,0.05485984,-0.3171452,-0.9467888,static,0.917811,22.91066,9.676646,-5.924891
2322,05/19/2023 16:19:50.200980,2564,True,True,True,True,Eyes,0.9133278,-0.09615718,-1.948946,-0.02144518,-0.3875214,-0.9216112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019395,-0.4606388,-1.947588,1.072637,-0.09190527,-1.971156,-0.0392054,0.9861928,-0.1599834,0.01708788,18.31307,177.2077,354.9967,0.4009829,-0.04316814,-0.9150677,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1055425,-0.0634276,0.6275076,-0.9963419,-0.08279572,-0.02115946,-0.07186062,0.9457365,-0.3168888,0.04624831,-0.3142091,-0.9482268,static,1.332988,22.8059,9.547396,-5.771775
2323,05/19/2023 16:19:50.209638,2565,True,True,True,True,Eyes,0.9202226,-0.09595522,-1.950351,-0.02876315,-0.385946,-0.9220729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044845,-0.4564966,-1.942326,1.081314,-0.08961535,-1.97369,-0.0381363,0.9865735,-0.1582893,0.01276045,18.1409,177.7534,355.2139,0.4032882,-0.04331569,-0.9140469,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.104244,-0.06309327,0.627784,-0.9967655,-0.0792882,-0.01310511,-0.07120883,0.9469802,-0.3133014,0.03725138,-0.3113548,-0.9495632,static,1.786705,22.7124,9.427983,-5.739045
2324,05/19/2023 16:19:50.229984,2566,True,True,True,True,Eyes,0.92716,-0.0956872,-1.951793,-0.03615347,-0.3843176,-0.9224928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069203,-0.455508,-1.936132,1.089586,-0.08761737,-1.975959,-0.03657607,0.9868534,-0.1571909,0.00858126,18.0364,178.2863,355.4828,0.4056,-0.04343046,-0.913018,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1031721,-0.06160478,0.628546,-0.9971774,-0.07488822,-0.00543804,-0.06949265,0.9479064,-0.3108765,0.02843574,-0.3096211,-0.950435,static,2.244334,22.61699,9.32164,-5.597771
2325,05/19/2023 16:19:50.249794,2567,True,True,True,True,Eyes,0.9341215,-0.0953596,-1.953267,-0.0441224,-0.3828973,-0.9227365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095198,-0.4495993,-1.929835,1.097623,-0.08579472,-1.978314,-0.03634117,0.9871398,-0.1556231,0.003995379,17.87571,178.8441,355.6015,0.4079178,-0.04351263,-0.911981,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1026564,-0.05946743,0.6294234,-0.9973269,-0.07299117,0.003423056,-0.07050408,0.9489215,-0.3075339,0.01919905,-0.3069531,-0.9515311,static,2.737621,22.53642,9.263147,-5.39724
2326,05/19/2023 16:19:50.259696,2568,True,True,True,True,Eyes,0.941129,-0.0949737,-1.95477,-0.05229143,-0.3814932,-0.9228914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127619,-0.438177,-1.920698,1.105722,-0.08404897,-1.980635,-0.03847183,0.9872914,-0.1541806,-0.002049211,17.7341,179.5298,355.4636,0.4102398,-0.04356269,-0.9109364,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1027257,-0.05787423,0.6304018,-0.9970317,-0.07533389,0.01590955,-0.07659769,0.9494965,-0.3042847,0.007816879,-0.3046,-0.9524485,static,3.242937,22.4586,9.255153,-5.245353
2327,05/19/2023 16:19:50.279908,2569,True,True,True,True,Eyes,0.9481978,-0.09454435,-1.956297,-0.06095892,-0.3801774,-0.9229026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16519,-0.4232217,-1.908622,1.113941,-0.0822656,-1.982924,-0.04161987,0.9873627,-0.1526274,-0.009356357,17.58834,180.3469,355.2262,0.4125659,-0.04358113,-0.9098844,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1037595,-0.05814935,0.6310936,-0.9963605,-0.07933174,0.0311809,-0.08504388,0.9499453,-0.3006184,-0.005771575,-0.302176,-0.9532347,static,3.778972,22.38856,9.336598,-5.264404
2328,05/19/2023 16:19:50.300059,2570,True,True,True,True,Eyes,0.9553185,-0.09409456,-1.957837,-0.06978201,-0.3787476,-0.9228655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204149,-0.4032063,-1.895928,1.122506,-0.08085555,-1.985078,-0.04414804,0.9876052,-0.1496466,-0.01710882,17.28316,181.235,355.0686,0.4148962,-0.04356911,-0.9088247,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1044928,-0.05829829,0.6321148,-0.9955164,-0.08208112,0.04700673,-0.09232224,0.9513137,-0.2940729,-0.02058031,-0.2970942,-0.9546263,static,4.324163,22.31344,9.386494,-5.269332
2329,05/19/2023 16:19:50.310118,2571,True,True,True,True,Eyes,0.9624918,-0.09363014,-1.959376,-0.07879936,-0.3775203,-0.9226424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237843,-0.3880796,-1.884326,1.130978,-0.07995532,-1.986967,-0.04497623,0.9878371,-0.1469491,-0.02368888,17.00495,182.0125,355.0872,0.4172308,-0.04352875,-0.9077573,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1055225,-0.05469349,0.634033,-0.9948323,-0.08189626,0.06001994,-0.09582049,0.9527662,-0.2881926,-0.03358308,-0.2924544,-0.95569,static,4.881567,22.25305,9.449159,-4.930292
2330,05/19/2023 16:19:50.330109,2572,True,True,True,True,Eyes,0.9696985,-0.09315043,-1.960914,-0.08782726,-0.3762343,-0.9223525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265657,-0.3818183,-1.87379,1.13935,-0.07918325,-1.988561,-0.04426481,0.9879493,-0.1454822,-0.0288398,16.85863,182.6414,355.2607,0.4195697,-0.04346226,-0.9066817,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1072846,-0.04903337,0.6366533,-0.994418,-0.07907142,0.06986401,-0.09585414,0.9537511,-0.284905,-0.04410504,-0.2900113,-0.9560065,static,5.439357,22.19091,9.565239,-4.404078
2331,05/19/2023 16:19:50.349909,2573,True,True,True,True,Eyes,0.976949,-0.09263706,-1.962454,-0.09693198,-0.3751751,-0.921872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290563,-0.3789953,-1.863883,1.147441,-0.07836848,-1.990098,-0.04291587,0.9880258,-0.1444004,-0.03334391,16.7505,183.2025,355.4973,0.4219128,-0.04337163,-0.9055982,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1100382,-0.04599597,0.6387532,-0.994093,-0.07517423,0.07828343,-0.09443372,0.9546135,-0.2824806,-0.05349515,-0.2882046,-0.9560736,static,6.002418,22.1449,9.774422,-4.118702
2332,05/19/2023 16:19:50.360019,2574,True,True,True,True,Eyes,0.9842275,-0.09209024,-1.964001,-0.1060477,-0.3740693,-0.9213176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315372,-0.3817443,-1.852448,1.155286,-0.07708849,-1.9917,-0.04118716,0.9879375,-0.1443903,-0.03787759,16.76322,183.7694,355.781,0.4242598,-0.0432578,-0.9045064,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1137025,-0.04290935,0.6414018,-0.9937378,-0.07044237,0.08673543,-0.09231899,0.9549102,-0.2821769,-0.06294733,-0.2884172,-0.9554335,static,6.566102,22.09792,10.0525,-3.827347
2333,05/19/2023 16:19:50.384705,2575,True,True,True,True,Eyes,0.9914789,-0.09155348,-1.965526,-0.1150903,-0.3731492,-0.9206052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340288,-0.381518,-1.841465,1.163315,-0.07576552,-1.993459,-0.03962035,0.9879218,-0.1436675,-0.04243153,16.69201,184.3381,356.0435,0.4266101,-0.04312163,-0.9034068,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1180246,-0.0417372,0.6438727,-0.9932598,-0.06609154,0.09522239,-0.09047568,0.9555798,-0.2805023,-0.07245377,-0.2872269,-0.9551186,static,7.125914,22.0642,10.38724,-3.708846
2334,05/19/2023 16:19:50.400067,2576,True,True,True,True,Eyes,0.9987476,-0.09099077,-1.967024,-0.1240073,-0.3723104,-0.9197865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363128,-0.382353,-1.830929,1.171351,-0.07538931,-1.99471,-0.03722012,0.9879463,-0.1428672,-0.0465389,16.60396,184.8679,356.3956,0.4289612,-0.04296598,-0.9023003,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1214095,-0.042577,0.6465278,-0.9928974,-0.06024517,0.1025909,-0.0868407,0.9564072,-0.2788259,-0.08132078,-0.2857547,-0.9548461,static,7.678422,22.03708,10.63554,-3.767765
2335,05/19/2023 16:19:50.410008,2577,True,True,True,True,Eyes,1.006003,-0.09039679,-1.968518,-0.1327329,-0.371572,-0.9188668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379987,-0.3956439,-1.821332,1.179091,-0.07420896,-1.995592,-0.03432677,0.987676,-0.1445948,-0.04909356,16.79786,185.2171,356.7898,0.4313128,-0.04279178,-0.9011868,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1247961,-0.0410306,0.6498048,-0.992823,-0.05361011,0.106904,-0.08200479,0.9558281,-0.2822551,-0.08705011,-0.288996,-0.9533644,static,8.219679,22.01746,10.87138,-3.613029
2336,05/19/2023 16:19:50.430059,2578,True,True,True,True,Eyes,1.013265,-0.08980086,-1.969987,-0.1413356,-0.370611,-0.9179715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397806,-0.3950037,-1.814441,1.186689,-0.07283336,-1.997135,-0.03274811,0.987752,-0.143443,-0.05194193,16.66493,185.5839,357.0207,0.4336635,-0.04259957,-0.900067,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1281921,-0.03949626,0.653354,-0.9924594,-0.04979259,0.1120065,-0.07959542,0.9567034,-0.2799703,-0.09321651,-0.2867743,-0.9534524,static,8.75282,21.98532,11.10077,-3.459408
2337,05/19/2023 16:19:50.450032,2579,True,True,True,True,Eyes,1.020504,-0.08921928,-1.971413,-0.1497687,-0.3697641,-0.9169754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414148,-0.3867545,-1.809429,1.194153,-0.07225749,-1.99805,-0.03132758,0.9880717,-0.1405782,-0.05450279,16.33288,185.9152,357.2176,0.4360126,-0.04239124,-0.8989413,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1326795,-0.04138522,0.6563153,-0.992096,-0.04658398,0.1165133,-0.0772316,0.9585128,-0.2743878,-0.0988974,-0.2812175,-0.9545345,static,9.276157,21.96142,11.42878,-3.608118
2338,05/19/2023 16:19:50.459832,2580,True,True,True,True,Eyes,1.027749,-0.08864672,-1.972796,-0.1580333,-0.3689051,-0.9159337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430831,-0.3865792,-1.801986,1.201766,-0.0719602,-1.998614,-0.03033609,0.9880111,-0.1402159,-0.05703695,16.29186,186.2322,357.3756,0.4383589,-0.04216924,-0.89781,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1373761,-0.04450059,0.6589679,-0.9916528,-0.0439498,0.1212135,-0.07593976,0.9588385,-0.2736092,-0.1041991,-0.2805303,-0.9541724,static,9.789312,21.9378,11.77588,-3.86336
2339,05/19/2023 16:19:50.485053,2581,True,True,True,True,Eyes,1.034967,-0.08809674,-1.974123,-0.1662646,-0.3681569,-0.9147768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446579,-0.383602,-1.795425,1.209179,-0.07161367,-1.999013,-0.03037685,0.9879372,-0.139783,-0.05931295,16.2481,186.5013,357.4067,0.4407022,-0.04193555,-0.896673,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1422547,-0.04881267,0.6610151,-0.9911185,-0.04343895,0.1256873,-0.07660273,0.9590759,-0.2725902,-0.1087026,-0.2797972,-0.9538854,static,10.3013,21.92259,12.14519,-4.223342
2340,05/19/2023 16:19:50.499991,2582,True,True,True,True,Eyes,1.0422,-0.08756807,-1.975391,-0.1743674,-0.3673814,-0.9135792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464309,-0.3738692,-1.788363,1.216694,-0.07152516,-1.99919,-0.03153007,0.9879137,-0.1384914,-0.062069,16.11399,186.8091,357.3089,0.4430419,-0.04169253,-0.8955306,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1463712,-0.05733033,0.6621861,-0.9903066,-0.04510592,0.1313709,-0.07949001,0.959652,-0.269721,-0.1139043,-0.2775491,-0.9539352,static,10.80562,21.90675,12.46437,-4.948179
2341,05/19/2023 16:19:50.509643,2583,True,True,True,True,Eyes,1.049449,-0.08706993,-1.976611,-0.1825473,-0.3665321,-0.9123216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483321,-0.3628091,-1.780061,1.224323,-0.07150406,-1.999102,-0.03319079,0.9878274,-0.1373043,-0.06514049,15.99717,187.146,357.1566,0.4453787,-0.04144226,-0.8943824,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1494773,-0.06508064,0.6630524,-0.9893103,-0.04768539,0.1378096,-0.08346166,0.9600918,-0.2669418,-0.1195806,-0.2755899,-0.9538086,static,11.31494,21.88817,12.70427,-5.605802
2342,05/19/2023 16:19:50.529857,2584,True,True,True,True,Eyes,1.056734,-0.08662929,-1.977759,-0.190665,-0.3654874,-0.9110795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504762,-0.3437577,-1.771603,1.232357,-0.07170455,-1.999303,-0.03492704,0.9879427,-0.1341992,-0.06884789,15.66257,187.5589,356.9916,0.4477127,-0.04118701,-0.8932281,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1520274,-0.06985147,0.6641741,-0.9880801,-0.05053316,0.1454099,-0.08749048,0.9615414,-0.2603528,-0.1266612,-0.2699714,-0.954501,static,11.81992,21.85861,12.89272,-6.003751
2343,05/19/2023 16:19:50.549998,2585,True,True,True,True,Eyes,1.064042,-0.08624858,-1.978815,-0.1989515,-0.3645136,-0.9096968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52575,-0.3243739,-1.762452,1.240575,-0.07268345,-1.998764,-0.03593514,0.988108,-0.1307406,-0.07251346,15.28279,187.9793,356.9066,0.450046,-0.04092998,-0.8920665,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1540131,-0.07390763,0.6648456,-0.9869012,-0.05205469,0.1526986,-0.08997651,0.9632311,-0.2531601,-0.1339059,-0.2635833,-0.9552976,static,12.3364,21.83587,13.04265,-6.343248
2344,05/19/2023 16:19:50.565102,2586,True,True,True,True,Eyes,1.071385,-0.08590997,-1.979785,-0.2071501,-0.36345,-0.9082912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545112,-0.3158,-1.751951,1.248947,-0.07370873,-1.997781,-0.03569726,0.9880728,-0.1292367,-0.07573614,15.1174,188.3647,356.9737,0.4523799,-0.0406742,-0.890897,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1561514,-0.07762422,0.6652285,-0.9859797,-0.0509672,0.1588924,-0.09011877,0.9640471,-0.2499834,-0.1404388,-0.2607977,-0.955124,static,12.84746,21.80867,13.21008,-6.655633
2345,05/19/2023 16:19:50.579723,2587,True,True,True,True,Eyes,1.078783,-0.08562537,-1.980674,-0.2156295,-0.3623539,-0.9067544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563733,-0.3094723,-1.741258,1.257185,-0.07441983,-1.996737,-0.03494186,0.9880393,-0.1278409,-0.07883049,14.95929,188.7424,357.0992,0.4547153,-0.04042163,-0.8897187,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1575594,-0.07840426,0.6657965,-0.9851297,-0.04889233,0.1647092,-0.08920337,0.9648715,-0.2471147,-0.1468412,-0.2581326,-0.954885,static,13.37669,21.78246,13.314,-6.716226
2346,05/19/2023 16:19:50.599908,2588,True,True,True,True,Eyes,1.086233,-0.08540341,-1.98146,-0.2240295,-0.3611644,-0.9051912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582985,-0.3008341,-1.730275,1.265656,-0.07547715,-1.995647,-0.0338419,0.9880895,-0.1256689,-0.0821064,14.70851,189.1465,357.2598,0.4570548,-0.04017443,-0.8885304,0.0,0.0,0.0,0.8584225,-0.3634183,-2.55564,0.1575643,-0.07761766,0.6665596,-0.9842266,-0.04624121,0.1707627,-0.0875141,0.9661241,-0.242787,-0.1537512,-0.2539015,-0.9549319,static,13.90103,21.75162,13.2997,-6.641905
