,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
453,05/19/2023 16:29:23.953845,634,True,True,True,True,Eyes,-0.01722619,-0.09032568,5.303698,0.4370684,-0.1846044,0.8802797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982526,-0.645919,-5.188681,-0.06324641,-0.07513814,5.591099,0.07370588,0.1724709,-0.04249531,0.9813335,9.167342,19.66603,356.6331,-0.00100498,-0.01767144,0.9998394,-0.06445414,0.001169625,0.6509345,0.9811687,-0.5253876,7.298923,0.4158121,-0.1080493,2.006394,0.9368958,-0.05797991,-0.3447672,0.1088284,0.9855232,0.1300017,0.3322386,-0.1593185,0.9296424,static,26.4049,-11.84392,11.70843,-3.082542
454,05/19/2023 16:29:23.958434,635,True,True,True,True,Eyes,-0.01910597,-0.08970526,5.316502,0.4405997,-0.1863666,0.8781454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03012,-0.6285064,-5.185455,-0.06466857,-0.07401352,5.603186,0.07239963,0.1763948,-0.04399276,0.9806672,9.06298,20.11419,356.4735,-0.001365564,-0.01757734,0.9998404,-0.06631176,0.002944159,0.6503949,0.9811687,-0.5253876,7.298923,0.4066497,-0.1134666,1.998699,0.933899,-0.06074266,-0.3523392,0.1118263,0.9856459,0.1264797,0.339599,-0.15752,0.9272863,static,26.6447,-11.98196,11.50027,-3.249207
455,05/19/2023 16:29:23.978752,636,True,True,True,True,Eyes,-0.02095436,-0.08910883,5.329271,0.4442098,-0.1880851,0.8759575,2.245344,0.9764494,-0.5114246,7.296097,-0.3144663,0.9304074,-0.1882897,0.3943914,-0.1031771,1.984395,-0.06600682,-0.07346831,5.615177,0.07178037,0.1799532,-0.04523031,0.9800096,9.031043,20.52183,356.3531,-0.001726959,-0.01747371,0.9998414,-0.06797239,0.004628783,0.6497833,0.9811687,-0.5253876,7.298923,0.398648,-0.1160473,1.990834,0.9311421,-0.06281804,-0.3592051,0.1144865,0.9856036,0.1244122,0.3462185,-0.1569696,0.9249288,static,26.89018,-12.11852,11.32325,-3.336041
456,05/19/2023 16:29:23.998368,637,True,True,True,True,Eyes,-0.0227789,-0.08852433,5.342005,0.4477873,-0.1898782,0.8737464,2.232507,0.976909,-0.5124286,7.29265,-0.2837075,0.8631115,-0.4177902,0.3885942,-0.1050554,1.973513,-0.0671589,-0.07344304,5.627114,0.07189756,0.1832321,-0.04565191,0.9793738,9.065235,20.90364,356.338,-0.002087828,-0.01736248,0.9998424,-0.06943922,0.006140335,0.649104,0.9811687,-0.5253876,7.298923,0.3910749,-0.1165547,1.982842,0.9286838,-0.06307268,-0.3654698,0.1157684,0.9854932,0.1240994,0.3523408,-0.1575589,0.9225135,static,27.13474,-12.2606,11.15722,-3.364069
457,05/19/2023 16:29:24.015110,638,True,True,True,True,Eyes,-0.02457793,-0.08795791,5.354703,0.4514003,-0.1915862,0.8715116,2.221026,0.9779939,-0.5134758,7.290353,-0.2114662,0.7933974,-0.5707913,0.3838583,-0.1035353,1.964087,-0.06825045,-0.07309005,5.638947,0.07310385,0.1861872,-0.04571499,0.9787239,9.213864,21.25038,356.3836,-0.00244719,-0.01724502,0.9998434,-0.07074651,0.007525432,0.648361,0.9811687,-0.5253876,7.298923,0.3843609,-0.1138191,1.975014,0.9264889,-0.06226268,-0.3711355,0.1167067,0.985132,0.1260739,0.3577678,-0.1601201,0.9199803,static,27.38194,-12.39824,11.01278,-3.298279
458,05/19/2023 16:29:24.028718,639,True,True,True,True,Eyes,-0.02634172,-0.08743288,5.367364,0.4548463,-0.1932276,0.8693549,2.210205,0.9789618,-0.5145054,7.288816,-0.1469891,0.7247944,-0.6731025,0.3806563,-0.1071391,1.954743,-0.06948356,-0.07295993,5.650769,0.07285833,0.1888095,-0.04573809,0.9782385,9.196289,21.55904,356.4006,-0.00280415,-0.01712271,0.9998444,-0.07189881,0.008773152,0.6475524,0.9811687,-0.5253876,7.298923,0.3795705,-0.116336,1.966561,0.924518,-0.06197283,-0.3760662,0.1169982,0.9851994,0.1252741,0.3627366,-0.1598172,0.9180853,static,27.61856,-12.53117,10.92445,-3.385505
459,05/19/2023 16:29:24.048583,640,True,True,True,True,Eyes,-0.02806096,-0.08693479,5.379979,0.4582562,-0.1949179,0.8671842,2.19971,0.9799699,-0.5156977,7.287533,-0.07991575,0.6459095,-0.7592195,0.3790559,-0.1089395,1.945234,-0.07036822,-0.07339186,5.662528,0.07313526,0.1908613,-0.04538104,0.9778363,9.227305,21.80387,356.4666,-0.003157689,-0.01699734,0.9998454,-0.07287624,0.009821845,0.6466821,0.9811687,-0.5253876,7.298923,0.3764248,-0.1169141,1.957665,0.9230251,-0.06083309,-0.3799001,0.1166679,0.9851835,0.1257057,0.3666243,-0.1603516,0.9164464,static,27.85383,-12.6679,10.88414,-3.417712
460,05/19/2023 16:29:24.058792,641,True,True,True,True,Eyes,-0.02973612,-0.0864746,5.392557,0.4614753,-0.1966196,0.8650903,2.189342,0.980591,-0.5169421,7.286535,-0.03850755,0.5629022,-0.825626,0.3782893,-0.1058336,1.936082,-0.0710437,-0.07350464,5.674038,0.07506938,0.1923539,-0.04447605,0.9774388,9.431115,21.98795,356.6255,-0.003506671,-0.01687014,0.9998462,-0.07366137,0.01072682,0.6457254,0.9811687,-0.5253876,7.298923,0.3745717,-0.1124776,1.949011,0.9220437,-0.05806546,-0.382706,0.115825,0.984773,0.1296412,0.3693508,-0.1638617,0.9147291,static,28.07733,-12.80478,10.87878,-3.302881
461,05/19/2023 16:29:24.078566,642,True,True,True,True,Eyes,-0.0313649,-0.08606918,5.405086,0.4646538,-0.1983485,0.8629917,2.179148,0.9811845,-0.5182998,7.285672,0.001043195,0.4716711,-0.8817739,0.3776774,-0.1057256,1.926573,-0.0714075,-0.0739186,5.685648,0.07625826,0.1937589,-0.04333108,0.9771206,9.544791,22.16442,356.7954,-0.003850156,-0.01674245,0.999847,-0.07426719,0.01146376,0.6447173,0.9811687,-0.5253876,7.298923,0.3729488,-0.110954,1.939844,0.9211598,-0.05512796,-0.3852603,0.1142308,0.9846141,0.1322355,0.3720429,-0.1658186,0.9132843,static,28.299,-12.94396,10.88273,-3.273603
462,05/19/2023 16:29:24.098692,643,True,True,True,True,Eyes,-0.03295161,-0.08571536,5.417569,0.4676176,-0.2002208,0.8609561,2.168922,0.9812745,-0.5199787,7.284915,0.007045927,0.3602195,-0.9328409,0.377134,-0.1033764,1.917308,-0.07194579,-0.07479698,5.696984,0.07787969,0.1950584,-0.0425611,0.976768,9.714832,22.32574,356.9315,-0.004187242,-0.01661588,0.9998477,-0.07469749,0.01199221,0.6436195,0.9811687,-0.5253876,7.298923,0.3718918,-0.1068137,1.930953,0.9202815,-0.05276245,-0.3876829,0.1135268,0.9842466,0.135537,0.3744244,-0.1687446,0.9117739,static,28.50804,-13.0918,10.9014,-3.166179
463,05/19/2023 16:29:24.115220,644,True,True,True,True,Eyes,-0.03449622,-0.08541651,5.430001,0.4704811,-0.202087,0.8589578,2.158849,0.9812012,-0.5216917,7.284361,0.002162264,0.2460062,-0.9692658,0.3777821,-0.09683035,1.908097,-0.07229488,-0.075634,5.708255,0.0805091,0.1959412,-0.04225075,0.9763914,10.00733,22.43492,357.034,-0.004517282,-0.01649171,0.9998483,-0.07497576,0.01233414,0.6424517,0.9811687,-0.5253876,7.298923,0.3722697,-0.09842056,1.921982,0.9196439,-0.05095645,-0.3894337,0.1140566,0.9834663,0.1406595,0.3758275,-0.1737741,0.9102507,static,28.71106,-13.23921,10.96191,-2.931433
464,05/19/2023 16:29:24.128847,645,True,True,True,True,Eyes,-0.03598354,-0.08516878,5.442394,0.4730807,-0.2039069,0.8570978,2.148734,0.9805412,-0.5233105,7.28407,-0.04180487,0.1383674,-0.9894983,0.3803838,-0.09560895,1.898213,-0.07283534,-0.07663555,5.719485,0.08153447,0.1963263,-0.04211685,0.9762348,10.12119,22.48267,357.076,-0.004839717,-0.01637119,0.9998488,-0.07511105,0.01249064,0.6412023,0.9811687,-0.5253876,7.298923,0.3752695,-0.09546055,1.912325,0.9193643,-0.05021714,-0.3901891,0.1142466,0.9831566,0.1426563,0.3764531,-0.1757308,0.9096163,static,28.89679,-13.38212,11.10249,-2.857752
465,05/19/2023 16:29:24.148692,646,True,True,True,True,Eyes,-0.03741073,-0.08498546,5.454742,0.4755529,-0.2057419,0.8552893,2.138768,0.9796864,-0.5250195,7.284007,-0.09886757,0.02454397,-0.9947978,0.3841851,-0.09516773,1.887741,-0.07285215,-0.07759071,5.730884,0.08214743,0.1963275,-0.04260096,0.9761623,10.20123,22.4787,357.0346,-0.005153744,-0.01625526,0.9998491,-0.07506635,0.01248439,0.6399092,0.9811687,-0.5253876,7.298923,0.3797452,-0.09321572,1.901928,0.9192813,-0.05091527,-0.3902941,0.1154265,0.9828739,0.1436509,0.3762959,-0.1771059,0.9094146,static,29.07467,-13.52566,11.29138,-2.805888
466,05/19/2023 16:29:24.159018,647,True,True,True,True,Eyes,-0.03877342,-0.08488189,5.467059,0.4778633,-0.2074601,0.8535848,2.12883,0.9785166,-0.5265293,7.284196,-0.1767453,-0.07607766,-0.9813121,0.387758,-0.09261049,1.877411,-0.0728329,-0.0789367,5.742143,0.08312625,0.1962506,-0.04324817,0.9760663,10.32598,22.46417,356.9819,-0.005458605,-0.01614508,0.9998493,-0.07484394,0.01228527,0.6385577,0.9811687,-0.5253876,7.298923,0.3843892,-0.08903863,1.891592,0.9192306,-0.05179901,-0.3902973,0.1170533,0.9824392,0.1452985,0.3759171,-0.1792484,0.9091514,static,29.24146,-13.66062,11.48664,-2.694966
467,05/19/2023 16:29:24.178953,648,True,True,True,True,Eyes,-0.04006758,-0.08487525,5.479338,0.4800485,-0.2091035,0.8519561,2.119061,0.9771843,-0.5279783,7.284685,-0.265454,-0.1725973,-0.9485485,0.3907711,-0.09437957,1.866627,-0.07250036,-0.08075163,5.753654,0.08306273,0.1961771,-0.04317501,0.9760897,10.31695,22.45614,356.988,-0.005753597,-0.01604196,0.9998494,-0.07444136,0.01185889,0.6371958,0.9811687,-0.5253876,7.298923,0.388745,-0.08930098,1.880606,0.9193009,-0.05169537,-0.3901454,0.1168754,0.982473,0.1452135,0.3758005,-0.1790932,0.9092303,static,29.39979,-13.79005,11.67926,-2.71866
468,05/19/2023 16:29:24.198601,649,True,True,True,True,Eyes,-0.0412722,-0.08495394,5.491581,0.4820854,-0.2106361,0.850427,2.109468,0.9756716,-0.5292841,7.28553,-0.3666594,-0.259901,-0.8933153,0.394664,-0.09533805,1.855841,-0.07214071,-0.08306724,5.765011,0.08326178,0.1956717,-0.0425702,0.9762008,10.32433,22.40254,357.0559,-0.006038018,-0.01594747,0.9998494,-0.07385737,0.01116727,0.6358012,0.9811687,-0.5253876,7.298923,0.3943119,-0.08891955,1.869386,0.9198008,-0.05053016,-0.3891187,0.1156981,0.9825105,0.1459009,0.3749408,-0.17922,0.9095601,static,29.54779,-13.91122,11.91087,-2.723289
469,05/19/2023 16:29:24.215533,650,True,True,True,True,Eyes,-0.04241192,-0.08511777,5.503795,0.4839597,-0.212055,0.8490087,2.100089,0.9739465,-0.5304522,7.286788,-0.4814391,-0.3376006,-0.8088524,0.3997138,-0.09425905,1.844862,-0.07153949,-0.08516493,5.77654,0.08389122,0.1947371,-0.04238803,0.9763417,10.38852,22.29445,357.0806,-0.006310787,-0.01586268,0.9998492,-0.0730398,0.01026116,0.6343815,0.9811687,-0.5253876,7.298923,0.4014081,-0.08666271,1.857687,0.9205614,-0.05009691,-0.3873719,0.1154438,0.982331,0.1473039,0.373148,-0.180322,0.9100795,static,29.6844,-14.02372,12.19299,-2.670961
470,05/19/2023 16:29:24.229137,651,True,True,True,True,Eyes,-0.04346699,-0.08537599,5.515995,0.4857697,-0.2132789,0.8476674,2.090943,0.9722497,-0.53133,7.288419,-0.5943686,-0.3959968,-0.6999375,0.4059249,-0.09687626,1.833739,-0.07110204,-0.08738852,5.788055,0.08305438,0.1936554,-0.0428045,0.9766102,10.29999,22.1616,357.0031,-0.006571597,-0.01578848,0.9998488,-0.07207654,0.009153996,0.6329598,0.9811687,-0.5253876,7.298923,0.409789,-0.08847527,1.845557,0.9213307,-0.05143877,-0.3853618,0.1157745,0.9825395,0.1456448,0.3711414,-0.1788021,0.9111992,static,29.81557,-14.12286,12.5189,-2.744635
471,05/19/2023 16:29:24.248809,652,True,True,True,True,Eyes,-0.04442874,-0.08574159,5.528183,0.4874882,-0.2144119,0.8463939,2.082311,0.9706731,-0.5322138,7.290638,-0.6991149,-0.4546965,-0.5518056,0.410772,-0.1020223,1.822593,-0.06997792,-0.08996888,5.79985,0.08116895,0.1928836,-0.04369071,0.9768821,10.10423,22.06026,356.8528,-0.006819785,-0.01572582,0.9998484,-0.07091718,0.007830089,0.6315833,0.9811687,-0.5253876,7.298923,0.4168972,-0.09291339,1.832834,0.9217741,-0.05404904,-0.3839417,0.1166737,0.9830055,0.1417305,0.3697564,-0.1754394,0.912415,static,29.94018,-14.21535,12.81449,-2.902058
472,05/19/2023 16:29:24.258845,653,True,True,True,True,Eyes,-0.04532511,-0.08620954,5.54038,0.4893354,-0.2153975,0.8450767,2.074063,0.9695875,-0.5329576,7.293123,-0.7719664,-0.5045925,-0.3865931,0.4131904,-0.1032715,1.8124,-0.0686961,-0.09292493,5.811731,0.08045657,0.19268,-0.04409054,0.9769633,10.03193,22.03192,356.7897,-0.007054595,-0.01567581,0.9998477,-0.06954738,0.006263484,0.6302521,0.9811687,-0.5253876,7.298923,0.4212245,-0.09365883,1.820653,0.9218609,-0.05514492,-0.3835773,0.1171544,0.9831655,0.1402155,0.3693878,-0.1741969,0.9128023,static,30.07267,-14.29937,13.0267,-2.944839
473,05/19/2023 16:29:24.278359,654,True,True,True,True,Eyes,-0.0461234,-0.08680033,5.552563,0.4910752,-0.2161967,0.8438627,2.066794,0.9688281,-0.5336344,7.296654,-0.8218881,-0.5492433,-0.1511015,0.4152111,-0.1076218,1.802903,-0.06729175,-0.09593419,5.823795,0.0792354,0.1924374,-0.04339272,0.9771422,9.877908,22.00925,356.8401,-0.007276101,-0.01563928,0.9998469,-0.06806365,0.004483829,0.629028,0.9811687,-0.5253876,7.298923,0.4252748,-0.09777328,1.808116,0.9221699,-0.054306,-0.3829538,0.1152974,0.9836776,0.1381477,0.3692008,-0.1715493,0.9133793,static,30.19672,-14.37003,13.23559,-3.095236
474,05/19/2023 16:29:24.298615,655,True,True,True,True,Eyes,-0.04683302,-0.08749039,5.564728,0.4928217,-0.2170156,0.8426334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278739,-0.6923317,-5.328882,-0.06572362,-0.09949119,5.835644,0.07803315,0.1915562,-0.04145917,0.9774959,9.696996,21.92267,357.0251,-0.007483571,-0.01561739,0.9998459,-0.06637469,0.00244244,0.6278359,0.9811687,-0.5253876,7.298923,0.4307994,-0.103108,1.795087,0.9231747,-0.05115685,-0.3809612,0.1109478,0.9843839,0.1366706,0.3680204,-0.1684377,0.9144341,static,30.32162,-14.44236,13.49509,-3.287399
475,05/19/2023 16:29:24.315335,656,True,True,True,True,Eyes,-0.04742347,-0.08824127,5.576895,0.4944057,-0.2177761,0.8415085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264395,-0.708996,-5.345541,-0.06406979,-0.1025553,5.847251,0.07915867,0.1900616,-0.03972434,0.9777691,9.781885,21.76336,357.2318,-0.007676601,-0.01561063,0.9998448,-0.06452109,0.00022572,0.6266596,0.9811687,-0.5253876,7.298923,0.4378719,-0.1007557,1.782351,0.9245971,-0.04759241,-0.3779618,0.1077725,0.9843118,0.1396977,0.3653837,-0.169898,0.915221,static,30.43522,-14.5094,13.80256,-3.235466
476,05/19/2023 16:29:24.328475,657,True,True,True,True,Eyes,-0.04788708,-0.08904023,5.589067,0.4960507,-0.2183925,0.84038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250186,-0.7122817,-5.364477,-0.06177295,-0.1047639,5.859479,0.07920302,0.1886006,-0.03885558,0.9780834,9.76402,21.59919,357.317,-0.007854209,-0.01561848,0.9998435,-0.06242115,-0.002040477,0.6255609,0.9811687,-0.5253876,7.298923,0.4450822,-0.101724,1.768673,0.9258402,-0.04613252,-0.3750891,0.1058835,0.9844342,0.1402779,0.3627792,-0.1695907,0.9163135,static,30.55206,-14.56743,14.12506,-3.2917
477,05/19/2023 16:29:24.348577,658,True,True,True,True,Eyes,-0.04821568,-0.0898829,5.601247,0.497599,-0.2188323,0.8393496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23954,-0.6964921,-5.384401,-0.05917725,-0.1067495,5.871756,0.07766353,0.1875145,-0.03840167,0.9784334,9.57735,21.47398,357.325,-0.008015389,-0.01564021,0.9998421,-0.06006672,-0.004314914,0.6245425,0.9811687,-0.5253876,7.298923,0.4511843,-0.10753,1.75478,0.9267272,-0.04602086,-0.3729058,0.104273,0.9849874,0.1375754,0.3609762,-0.1663789,0.9176134,static,30.66111,-14.61266,14.4194,-3.506605
478,05/19/2023 16:29:24.358748,659,True,True,True,True,Eyes,-0.04840422,-0.09076565,5.613433,0.4993562,-0.219172,0.8382166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234095,-0.6748443,-5.402921,-0.05625626,-0.108678,5.884145,0.07568485,0.1869275,-0.03816827,0.97871,9.347182,21.40536,357.3038,-0.0081591,-0.01567505,0.9998406,-0.05744852,-0.006584024,0.623611,0.9811687,-0.5253876,7.298923,0.455411,-0.1144531,1.740975,0.9272026,-0.04641618,-0.371673,0.1030065,0.98563,0.1338776,0.360118,-0.1624164,0.9186599,static,30.7838,-14.6533,14.65919,-3.761258
479,05/19/2023 16:29:24.378510,660,True,True,True,True,Eyes,-0.04846523,-0.0917104,5.625622,0.5010381,-0.219392,0.8371547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233093,-0.6464233,-5.420301,-0.05324724,-0.1105718,5.896539,0.07321494,0.1867482,-0.03827875,0.9789278,9.070011,21.3817,357.2372,-0.008284335,-0.01572222,0.9998391,-0.05456722,-0.008837239,0.6227539,0.9811687,-0.5253876,7.298923,0.4583706,-0.1223689,1.727336,0.9273196,-0.04759874,-0.3712312,0.1022898,0.9863486,0.1290473,0.3600209,-0.1576412,0.9195293,static,30.90057,-14.68518,14.86164,-4.052211
480,05/19/2023 16:29:24.398922,661,True,True,True,True,Eyes,-0.04842632,-0.09267657,5.637807,0.5029435,-0.2199368,0.8358682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234072,-0.6244551,-5.435807,-0.05024807,-0.1130387,5.908783,0.07148475,0.1867088,-0.03893119,0.9790375,8.888382,21.37065,357.1261,-0.008390508,-0.01578153,0.9998375,-0.05147623,-0.01114125,0.6219554,0.9811687,-0.5253876,7.298923,0.4608476,-0.1263553,1.714058,0.9272484,-0.04953651,-0.3711558,0.1029238,0.9867486,0.1254349,0.3600238,-0.1545101,0.9200595,static,31.0354,-14.74174,15.04887,-4.21605
481,05/19/2023 16:29:24.418530,662,True,True,True,True,Eyes,-0.04824786,-0.09356812,5.650004,0.5047544,-0.2206091,0.8345985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236431,-0.6321387,-5.446858,-0.04733181,-0.1145484,5.920653,0.0725048,0.1866512,-0.04084068,0.9788955,9.044131,21.34775,356.9299,-0.008477733,-0.01585189,0.9998358,-0.04827093,-0.0133713,0.6211919,0.9811687,-0.5253876,7.298923,0.4633209,-0.1204439,1.702074,0.9269868,-0.0528913,-0.3713464,0.1070237,0.9861501,0.1267033,0.3595018,-0.1571952,0.9198088,static,31.16501,-14.80633,15.22751,-4.047675
482,05/19/2023 16:29:24.431287,663,True,True,True,True,Eyes,-0.04794271,-0.09430988,5.662224,0.5067987,-0.2212836,0.8331798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243064,-0.6410588,-5.456631,-0.04380657,-0.1136384,5.933151,0.07353538,0.1869648,-0.04327501,0.9786542,9.213469,21.36346,356.6777,-0.008545272,-0.0159302,0.9998342,-0.04483929,-0.01524366,0.6205115,0.9811687,-0.5253876,7.298923,0.4645395,-0.1162755,1.690008,0.9263429,-0.05720548,-0.3723122,0.1121996,0.9854397,0.1277496,0.3595832,-0.1601132,0.9192735,static,31.31092,-14.87377,15.36955,-3.935847
483,05/19/2023 16:29:24.448580,664,True,True,True,True,Eyes,-0.0475095,-0.09493254,5.674459,0.5088084,-0.2217049,0.8318419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251989,-0.6086882,-5.470329,-0.04019352,-0.1108756,5.945801,0.070874,0.1876035,-0.04577792,0.9786145,8.968582,21.41734,356.3429,-0.008592787,-0.01601208,0.9998326,-0.04123349,-0.01655433,0.6199419,0.9811687,-0.5253876,7.298923,0.4656807,-0.125479,1.6773,0.9254186,-0.06300545,-0.3736719,0.1161903,0.9857625,0.1215404,0.3606941,-0.1558928,0.9195637,static,31.45266,-14.92372,15.51663,-4.278335
484,05/19/2023 16:29:24.468758,665,True,True,True,True,Eyes,-0.04698048,-0.0954779,5.686692,0.511038,-0.2221408,0.8303574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262171,-0.5600455,-5.484899,-0.03670666,-0.1087256,5.958356,0.06679983,0.188439,-0.0478144,0.9786432,8.555456,21.50112,356.0331,-0.008619954,-0.01609435,0.9998313,-0.03745984,-0.01742905,0.6194481,0.9811687,-0.5253876,7.298923,0.4664347,-0.1390367,1.664302,0.9244091,-0.06841109,-0.375217,0.1187619,0.9865031,0.1127262,0.362441,-0.1487666,0.9200571,static,31.60995,-14.97729,15.65598,-4.775433
485,05/19/2023 16:29:24.482001,666,True,True,True,True,Eyes,-0.04634453,-0.09597394,5.698898,0.5132313,-0.2226336,0.8288715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270969,-0.5413105,-5.496131,-0.03339571,-0.1075124,5.970352,0.06517278,0.1891146,-0.04876843,0.9785755,8.395111,21.5744,355.8962,-0.008627199,-0.01617515,0.99983,-0.03362518,-0.01801939,0.6189824,0.9811687,-0.5253876,7.298923,0.4665687,-0.1455342,1.65233,0.9237146,-0.07079694,-0.3764825,0.1200974,0.9867483,0.1091073,0.363769,-0.1459986,0.9199764,static,31.76549,-15.0347,15.7681,-5.033519
486,05/19/2023 16:29:24.498661,667,True,True,True,True,Eyes,-0.04562544,-0.09641565,5.711051,0.5156061,-0.2236446,0.8271236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283199,-0.5547444,-5.502236,-0.03021093,-0.1068043,5.981892,0.06618784,0.1900278,-0.04880137,0.9783287,8.514178,21.6805,355.9219,-0.008614651,-0.01625346,0.999829,-0.02969983,-0.01842634,0.6184602,0.9811687,-0.5253876,7.298923,0.4647539,-0.1447692,1.641863,0.9230158,-0.0703325,-0.3782793,0.1206426,0.9864752,0.1109597,0.3653591,-0.1480542,0.9190172,static,31.93828,-15.13031,15.80495,-5.03895
487,05/19/2023 16:29:24.518456,668,True,True,True,True,Eyes,-0.04481437,-0.0967311,5.723152,0.5179454,-0.2250517,0.8252783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30176,-0.6083588,-5.500607,-0.02735101,-0.1058646,5.992739,0.07067091,0.1913484,-0.04890783,0.9777521,9.027829,21.8314,356.0174,-0.008582961,-0.01632828,0.9998282,-0.02576056,-0.0186459,0.6178135,0.9811687,-0.5253876,7.298923,0.4608391,-0.1335319,1.633715,0.9219877,-0.06859394,-0.3810953,0.122685,0.9852273,0.1194804,0.3672699,-0.1569141,0.9167829,static,32.11242,-15.25356,15.75273,-4.672693
488,05/19/2023 16:29:24.529693,669,True,True,True,True,Eyes,-0.04392304,-0.09693404,5.735213,0.5204286,-0.2267282,0.8232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324516,-0.6743911,-5.495086,-0.02435813,-0.1030459,6.003577,0.07627489,0.1929419,-0.05003844,0.9769605,9.691557,22.00625,356.0247,-0.008532547,-0.01639718,0.9998276,-0.02178173,-0.01847348,0.6170454,0.9811687,-0.5253876,7.298923,0.4562643,-0.1193649,1.626331,0.9205391,-0.0683379,-0.3846267,0.1272044,0.9833567,0.1297261,0.3693599,-0.1683441,0.9139111,static,32.29943,-15.3978,15.67137,-4.197711
790,05/19/2023 16:29:29.568841,971,True,True,True,True,Eyes,-0.2634003,-0.09440751,9.317797,-0.4941551,-0.2051967,0.8448107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4337,-1.707608,-8.327773,-0.2414771,-0.08387169,9.584366,0.09641163,-0.2513369,0.0003792261,0.9630859,10.71338,330.4863,357.2155,-0.02919983,-0.01064934,0.9995162,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1474978,-0.04319629,2.223553,0.8736593,-0.04773314,0.4841911,-0.04919405,0.9814094,0.1855147,-0.4840448,-0.185896,0.8550691,static,-30.32465,-13.65224,-3.795115,-1.112928
791,05/19/2023 16:29:29.584446,972,True,True,True,True,Eyes,-0.2628135,-0.09412114,9.329524,-0.4965921,-0.2059539,0.8431958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.448002,-1.733273,-8.326722,-0.2414793,-0.08484454,9.594673,0.09778209,-0.2518943,0.000452611,0.9628022,10.86628,330.4084,357.1757,-0.02910542,-0.01059715,0.9995196,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1498494,-0.03817177,2.214853,0.8730981,-0.04838994,0.4851371,-0.05013304,0.9808769,0.1880615,-0.4849601,-0.1885176,0.8539759,static,-30.49555,-13.72597,-3.870539,-0.9873633
792,05/19/2023 16:29:29.598802,973,True,True,True,True,Eyes,-0.2622853,-0.09389065,9.341182,-0.4989963,-0.2065854,0.8416206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.464936,-1.764314,-8.322895,-0.2417577,-0.08552702,9.604857,0.09950225,-0.2525987,0.0008260713,0.962441,11.06645,330.3126,357.1569,-0.02901063,-0.01054583,0.9995229,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1513441,-0.03155643,2.206243,0.8723863,-0.04867819,0.4863871,-0.05185837,0.9801972,0.1911127,-0.4860584,-0.1919474,0.8525863,static,-30.66368,-13.79124,-3.924234,-0.8194597
