,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1150,05/19/2023 16:25:32.728990,1332,True,True,True,True,Eyes,1.945325,-0.04711287,-3.385596,-0.4937117,-0.2365047,-0.8368479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862078,0.2279491,-0.418797,1.870747,-0.05172007,-3.411835,-0.04693107,0.8845018,-0.02954414,-0.4632291,5.494107,235.1299,356.7951,0.5137658,-0.01270933,-0.8578361,-0.3125517,0.01547594,-0.07843769,0.6793534,-0.6011487,-4.974689,-0.5796005,-0.4008,1.915001,-0.5664328,-0.05564982,0.8222271,-0.1103927,0.9938492,-0.008784023,-0.8166809,-0.09574337,-0.569092,static,30.53915,15.78102,-16.83914,-11.82108
1151,05/19/2023 16:25:32.745295,1333,True,True,True,True,Eyes,1.940989,-0.047615,-3.386724,-0.4972543,-0.2367776,-0.8346702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862353,0.2298131,-0.3952365,1.86022,-0.0542203,-3.415177,-0.0471894,0.8823953,-0.03020737,-0.4671607,5.589457,235.6407,356.8288,0.5122135,-0.01264507,-0.8587648,-0.2937986,0.01454738,-0.07373143,0.655602,-0.6071138,-4.96663,-0.5796003,-0.4008,1.915,-0.559068,-0.05505603,0.8272918,-0.1115028,0.9937214,-0.009219613,-0.8215899,-0.09739976,-0.5616968,static,30.78435,15.83748,-16.83914,-11.82109
1152,05/19/2023 16:25:32.765351,1334,True,True,True,True,Eyes,1.936393,-0.04821011,-3.387945,-0.5010052,-0.2370057,-0.8323594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862566,0.2301966,-0.3691921,1.849441,-0.0562163,-3.41835,-0.04759279,0.8800887,-0.03134808,-0.4713768,5.741846,236.1904,356.8763,0.51072,-0.01260045,-0.8596546,-0.2761706,0.01367454,-0.06930754,0.6310924,-0.614577,-4.95707,-0.5796002,-0.4008,1.915,-0.5510777,-0.05421821,0.8326907,-0.1133252,0.9935045,-0.01030992,-0.8267229,-0.1000465,-0.5536424,static,31.04414,15.89375,-16.83914,-11.82109
1153,05/19/2023 16:25:32.785011,1335,True,True,True,True,Eyes,1.931549,-0.04886653,-3.389248,-0.5049561,-0.2373332,-0.8298748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863077,0.2330965,-0.3402672,1.838578,-0.05906315,-3.421932,-0.04704168,0.877679,-0.03069217,-0.475946,5.661688,236.788,356.9263,0.5092733,-0.01257592,-0.8605128,-0.2596004,0.01285407,-0.06514909,0.6034629,-0.6153302,-4.947993,-0.5796003,-0.4008001,1.915001,-0.5425251,-0.05335936,0.8383434,-0.1117906,0.9936901,-0.009097141,-0.8325681,-0.09865436,-0.545067,static,31.31937,15.95983,-16.83914,-11.82109
1154,05/19/2023 16:25:32.794875,1336,True,True,True,True,Eyes,1.926467,-0.04953916,-3.39065,-0.509068,-0.2377061,-0.8272518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86356,0.2338005,-0.3094153,1.827761,-0.06119844,-3.425352,-0.04738709,0.8750209,-0.03177299,-0.4807114,5.80615,237.4132,356.9818,0.5078626,-0.01257104,-0.8613462,-0.2440244,0.01208282,-0.06124014,0.5771111,-0.6227558,-4.936754,-0.5796012,-0.4008,1.915001,-0.533342,-0.05238212,0.8442764,-0.1134767,0.9934899,-0.01004501,-0.8382539,-0.1011631,-0.535814,static,31.60699,16.03171,-16.83916,-11.82108
1155,05/19/2023 16:25:32.819268,1337,True,True,True,True,Eyes,1.921128,-0.05023485,-3.392148,-0.5133531,-0.2379842,-0.8245193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863983,0.2353027,-0.2810421,1.816878,-0.06225592,-3.429255,-0.04761105,0.8725058,-0.03220428,-0.4852112,5.87737,238.0046,357.0133,0.5064786,-0.0125843,-0.8621604,-0.2293829,0.01135785,-0.05756573,0.5512087,-0.6264622,-4.927105,-0.5796005,-0.4008,1.915001,-0.5246068,-0.05183007,0.8497656,-0.1143336,0.9933922,-0.009994021,-0.8436325,-0.1023997,-0.5270662,static,31.90676,16.09993,-16.83914,-11.82108
1156,05/19/2023 16:25:32.835413,1338,True,True,True,True,Eyes,1.915567,-0.05096795,-3.393745,-0.517783,-0.2382429,-0.8216698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864027,0.2412265,-0.251843,1.805521,-0.0635595,-3.43342,-0.04666705,0.8700461,-0.02984932,-0.4898479,5.604444,238.6137,357.0071,0.5051125,-0.01261452,-0.8629611,-0.2156199,0.01067638,-0.05411179,0.5217386,-0.6188016,-4.919157,-0.5796003,-0.4007999,1.915001,-0.5157425,-0.05196172,0.8551666,-0.1104482,0.9938624,-0.006221045,-0.8495947,-0.09766009,-0.5183161,static,32.21747,16.1695,-16.83913,-11.82108
1157,05/19/2023 16:25:32.845550,1339,True,True,True,True,Eyes,1.909776,-0.05173657,-3.395442,-0.5222285,-0.2384975,-0.8187773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86424,0.2412084,-0.2256546,1.79458,-0.06520878,-3.43754,-0.04612426,0.8676836,-0.02956352,-0.4940888,5.55968,239.1752,357.0727,0.503757,-0.01266095,-0.8637522,-0.2026827,0.0100358,-0.05086508,0.4957689,-0.6196727,-4.910449,-0.5795999,-0.4008,1.915,-0.5074977,-0.05082852,0.8601526,-0.1092565,0.9939971,-0.005724604,-0.8546982,-0.09688251,-0.5100045,static,32.53035,16.24005,-16.83913,-11.82109
1158,05/19/2023 16:25:32.865606,1340,True,True,True,True,Eyes,1.903773,-0.05253129,-3.397239,-0.5267859,-0.2387163,-0.8157886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864542,0.2355664,-0.2017026,1.783289,-0.06687258,-3.441841,0.04522851,-0.86542,0.03004,0.4980966,5.569366,239.7101,357.2151,0.5024053,-0.01272294,-0.8645382,-0.1905218,0.009433651,-0.04781318,0.4705228,-0.6231336,-4.901643,-0.5796006,-0.4008,1.915001,-0.4997084,-0.04835768,0.864843,-0.108209,0.994104,-0.006938082,-0.8594084,-0.09705078,-0.5019948,static,32.85188,16.31055,-16.83914,-11.82108
1159,05/19/2023 16:25:32.885325,1341,True,True,True,True,Eyes,1.748192,-0.07250325,-3.444335,-0.6332806,-0.2462304,-0.7337072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864741,0.2300571,-0.1797543,1.77218,-0.06833398,-3.446182,0.04388751,-0.8633304,0.02972197,0.5018476,5.472585,240.2118,357.3544,0.5010522,-0.01279958,-0.865322,-0.1790905,0.008867633,-0.04494439,0.445539,-0.6228836,-4.894043,-0.5796001,-0.4008,1.915,-0.4924456,-0.04594704,0.8691295,-0.1056106,0.994381,-0.00727008,-0.8639118,-0.09536944,-0.494531,static,40.79828,18.55163,-16.83913,-11.82109
1160,05/19/2023 16:25:32.895376,1342,True,True,True,True,Eyes,1.747728,-0.07248238,-3.444509,-0.6335385,-0.2462357,-0.7334827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86489,0.2200961,-0.1601443,1.760782,-0.06924371,-3.450553,0.04296361,-0.8612872,0.03095578,0.5053518,5.551884,240.6844,357.54,0.4944768,-0.01357079,-0.8690845,-0.635087,-0.0515803,-0.1835336,0.4224824,-0.6283057,-4.885895,-0.5796005,-0.4008,1.915001,-0.4855476,-0.04272088,0.8731659,-0.1052951,0.9943917,-0.009900169,-0.867846,-0.09674711,-0.4873228,static,40.8185,18.55729,-16.83914,-11.82109
1161,05/19/2023 16:25:32.915123,1343,True,True,True,True,Eyes,1.746815,-0.07242318,-3.444851,-0.6340187,-0.2461284,-0.7331038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864894,0.2103745,-0.1402516,1.749124,-0.06876267,-3.45502,0.04160757,-0.85926,0.03112542,0.5088935,5.499512,241.1618,357.7071,0.4890813,-0.01421023,-0.8721221,-0.5969818,-0.04848548,-0.1725216,0.3980811,-0.6278446,-4.878366,-0.5796007,-0.4007999,1.915001,-0.4785928,-0.0398244,0.8771337,-0.1031825,0.9946001,-0.011142,-0.8719534,-0.09583729,-0.4801176,static,40.85462,18.55869,-16.83914,-11.82108
1162,05/19/2023 16:25:32.925425,1344,True,True,True,True,Eyes,1.745474,-0.07234978,-3.445363,-0.6347551,-0.2459114,-0.7325391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864623,0.2056282,-0.1198053,1.737468,-0.06783827,-3.459558,0.03976845,-0.8572684,0.02924081,0.5124982,5.21521,241.6441,357.8009,0.4846379,-0.01474075,-0.8745904,-0.5611628,-0.04557636,-0.1621703,0.3718556,-0.6186047,-4.872202,-0.5796001,-0.4007999,1.915,-0.4715281,-0.03821274,0.8810227,-0.09815618,0.9951268,-0.009371922,-0.8763712,-0.09089695,-0.4729812,static,40.90937,18.55676,-16.83913,-11.82108
1163,05/19/2023 16:25:32.945489,1345,True,True,True,True,Eyes,1.743719,-0.0722056,-3.446027,-0.6356093,-0.2458122,-0.7318314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864073,0.2074042,-0.09938765,1.725785,-0.06744862,-3.464257,0.03907986,-0.8551648,0.02771484,0.5161373,5.033758,242.1297,357.8006,0.4809594,-0.01518145,-0.8766111,-0.5274931,-0.04284177,-0.1524401,0.3467159,-0.6122776,-4.866088,-0.5796002,-0.4008,1.915,-0.46415,-0.03823011,0.8849311,-0.09544875,0.9954093,-0.00706036,-0.8805987,-0.08774265,-0.4656681,static,40.97493,18.5665,-16.83914,-11.82109
1164,05/19/2023 16:25:32.965227,1346,True,True,True,True,Eyes,1.741559,-0.07196853,-3.446836,-0.6367173,-0.2455731,-0.7309479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863475,0.2045925,-0.07964563,1.714118,-0.06560439,-3.468737,0.03906343,-0.8530145,0.02799051,0.5196699,5.068853,242.6052,357.8395,0.4778913,-0.01554651,-0.8782811,-0.4958435,-0.04027127,-0.1432937,0.3236723,-0.6119837,-4.858676,-0.5795996,-0.4008,1.914999,-0.4568343,-0.03755169,0.8887587,-0.09573498,0.9953812,-0.007152441,-0.884385,-0.08835278,-0.4583194,static,41.05862,18.57056,-16.83913,-11.82109
1165,05/19/2023 16:25:32.985166,1347,True,True,True,True,Eyes,1.739011,-0.07165088,-3.44777,-0.6379932,-0.2452864,-0.729931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862805,0.1990967,-0.05921555,1.702198,-0.06318967,-3.473173,0.03744829,-0.8509422,0.02625725,0.5232645,4.811482,243.0891,357.915,0.475211,-0.01585581,-0.8797287,-0.4660929,-0.03785499,-0.1346961,0.2977246,-0.6019257,-4.851949,-0.5796003,-0.4008,1.915001,-0.449584,-0.03625369,0.8925022,-0.09121164,0.9958164,-0.005496075,-0.8885691,-0.08387753,-0.45101,static,41.15495,18.57444,-16.83913,-11.82108
1166,05/19/2023 16:25:33.000931,1348,True,True,True,True,Eyes,1.736094,-0.07122654,-3.448833,-0.6394519,-0.2449633,-0.7287621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862054,0.1963045,-0.04044962,1.690501,-0.06093238,-3.477661,0.03634952,-0.8489367,0.02470369,0.5266639,4.601885,243.5469,357.9477,0.4727333,-0.01612603,-0.8810576,-0.4381273,-0.03558369,-0.1266143,0.273231,-0.5931385,-4.845837,-0.5796001,-0.4008,1.915,-0.4426076,-0.03569581,0.8960046,-0.08773797,0.9961368,-0.00365578,-0.8924127,-0.0802317,-0.4440296,static,41.26531,18.57936,-16.83914,-11.82109
1167,05/19/2023 16:25:33.015487,1349,True,True,True,True,Eyes,1.732812,-0.070675,-3.450009,-0.6411363,-0.2445061,-0.7274346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860924,0.1943466,-0.0230813,1.67869,-0.05796009,-3.481907,0.03603021,-0.8469482,0.02398899,0.5299104,4.520769,243.9852,357.953,0.4704297,-0.01635834,-0.8822854,-0.4118396,-0.03344867,-0.1190174,0.2503084,-0.5875612,-4.839497,-0.5796,-0.4008,1.914999,-0.4357935,-0.03560741,0.8993419,-0.08645547,0.9962527,-0.002449309,-0.8958846,-0.07882042,-0.4372389,static,41.39186,18.57858,-16.83914,-11.82109
1168,05/19/2023 16:25:33.025199,1350,True,True,True,True,Eyes,1.729183,-0.07002933,-3.451288,-0.6430923,-0.2438086,-0.7259406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859555,0.19397,-0.001850128,1.666677,-0.05437796,-3.486119,0.03453857,-0.844788,0.02091258,0.5335755,4.139857,244.4789,357.9293,0.4682748,-0.01655327,-0.8834274,-0.3871292,-0.03144175,-0.1118764,0.2235622,-0.5712295,-4.833,-0.5796003,-0.4008001,1.915,-0.4282084,-0.03603867,0.902961,-0.08067244,0.9967395,0.001524478,-0.9000718,-0.07219128,-0.4297195,static,41.53692,18.56473,-16.83914,-11.82109
1169,05/19/2023 16:25:33.050351,1351,True,True,True,True,Eyes,1.725224,-0.06933311,-3.452649,-0.6452296,-0.2432522,-0.7242286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857827,0.1927127,0.02324867,1.654669,-0.05153091,-3.489974,0.0327097,-0.8423567,0.0177074,0.5376353,3.727064,245.0288,357.9287,0.4662456,-0.01671217,-0.884497,-0.3639015,-0.02955524,-0.1051638,0.1953629,-0.5548,-4.824497,-0.5796013,-0.4008,1.915001,-0.4197569,-0.03606623,0.9069199,-0.07414673,0.997233,0.005339888,-0.9046031,-0.06500368,-0.4212697,static,41.69847,18.56605,-16.83916,-11.82108
1170,05/19/2023 16:25:33.065076,1352,True,True,True,True,Eyes,1.720967,-0.06859903,-3.454086,-0.6475579,-0.2427926,-0.7223023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855861,0.1940884,0.05019188,1.642842,-0.0495909,-3.493774,0.03236504,-0.8396599,0.01644709,0.5418979,3.594632,245.6088,357.9026,0.4643222,-0.01683737,-0.8855059,-0.3420674,-0.02778193,-0.09885397,0.1691036,-0.5482287,-4.814101,-0.5796008,-0.4008,1.915001,-0.4105985,-0.03652595,0.9110845,-0.07217654,0.9973639,0.007457154,-0.9089552,-0.06269702,-0.4121526,static,41.87683,18.57941,-16.83915,-11.82108
1171,05/19/2023 16:25:33.085374,1353,True,True,True,True,Eyes,1.716438,-0.06786364,-3.455599,-0.6502068,-0.2427728,-0.7199253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853475,0.1961181,0.07849646,1.631339,-0.04792495,-3.497188,0.03321977,-0.8367757,0.01702402,0.5462722,3.714488,246.2065,357.8754,0.4624872,-0.01693128,-0.8864639,-0.3215433,-0.02611501,-0.09292273,0.1449215,-0.5502281,-4.801818,-0.5796014,-0.4008,1.915002,-0.4009666,-0.03699548,0.9153456,-0.07419448,0.9972133,0.007803493,-0.9130834,-0.06478465,-0.4025941,static,42.08704,18.63511,-16.83916,-11.82108
1172,05/19/2023 16:25:33.099475,1354,True,True,True,True,Eyes,1.711645,-0.06708856,-3.45716,-0.6529633,-0.2430263,-0.7173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851068,0.1981045,0.1056943,1.620152,-0.04709548,-3.500576,0.0342517,-0.8339416,0.01810544,0.5504912,3.893855,246.7856,357.8635,0.4607256,-0.01699703,-0.8873795,-0.3022507,-0.02454811,-0.08734737,0.1221019,-0.5551789,-4.789569,-0.5796009,-0.4007999,1.915,-0.3915726,-0.03719405,0.9193952,-0.07706159,0.996998,0.007512752,-0.9169146,-0.06790828,-0.3932634,static,42.31022,18.71577,-16.83915,-11.82108
1173,05/19/2023 16:25:33.115459,1355,True,True,True,True,Eyes,1.706595,-0.06626207,-3.458772,-0.6558862,-0.2435851,-0.7144785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848053,0.198832,0.1328835,1.608908,-0.04531012,-3.503435,0.03634112,-0.8310002,0.02098629,0.5546871,4.312432,247.3654,357.8668,0.4590236,-0.01703644,-0.8882603,-0.2841157,-0.02307522,-0.08210652,0.1013581,-0.5671839,-4.775733,-0.5796002,-0.4008,1.915,-0.3820033,-0.0371173,0.9234154,-0.08368058,0.9964778,0.005436684,-0.9203647,-0.0751951,-0.3837638,static,42.55171,18.82563,-16.83913,-11.82109
1174,05/19/2023 16:25:33.125299,1356,True,True,True,True,Eyes,1.701292,-0.065443,-3.46041,-0.658989,-0.2440639,-0.7114537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845003,0.1966784,0.1583815,1.597532,-0.04320978,-3.506257,0.03685883,-0.8282772,0.02195151,0.5586739,4.447639,247.9178,357.9001,0.45737,-0.01705082,-0.8891126,-0.2670688,-0.02169071,-0.07718013,0.07887103,-0.5698655,-4.763279,-0.5796003,-0.4008,1.915001,-0.3730499,-0.03653119,0.9270919,-0.08558613,0.9963191,0.00482027,-0.9238555,-0.077548,-0.3748033,static,42.80761,18.93451,-16.83914,-11.82108
1477,05/19/2023 16:25:38.175094,1659,True,True,True,True,Eyes,0.4596741,-0.05785614,-1.785828,0.7434617,0.08105826,0.663848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8278,-0.05346166,0.2777545,0.5269389,-0.07200603,-1.771443,0.02205338,0.5342988,-0.06408676,0.8425744,6.064396,64.50159,355.1295,0.2092111,-0.02949512,-0.9774249,0.3094132,0.0009611018,0.3489783,2.30678,0.1325933,-0.6194862,-0.3087001,0.4008,2.069,0.4208355,-0.08442951,-0.9031994,0.1315619,0.990813,-0.03131972,0.8975462,-0.1056462,0.428077,static,48.23786,6.961562,-8.486073,10.96336
1478,05/19/2023 16:25:38.195877,1660,True,True,True,True,Eyes,0.4637492,-0.05859753,-1.785215,0.7469333,0.08198206,0.6598254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834807,-0.05301673,0.2468719,0.5391194,-0.07404841,-1.770351,0.02053831,0.5388052,-0.06240625,0.8398647,5.839862,65.12009,355.2318,0.2132222,-0.02968382,-0.9765519,0.2908484,0.0009034357,0.3280396,2.330185,0.1383015,-0.6373498,-0.3087003,0.4008,2.069001,0.4115889,-0.08269332,-0.9076103,0.1269579,0.9913672,-0.03275081,0.9024835,-0.1017484,0.4185343,static,48.54329,7.082594,-8.486079,10.96336
1479,05/19/2023 16:25:38.215560,1661,True,True,True,True,Eyes,0.4681639,-0.0594001,-1.784606,0.7504892,0.08296936,0.6556539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84145,-0.05342782,0.2167748,0.55159,-0.07607566,-1.769392,0.01885068,0.5430489,-0.06095611,0.8372735,5.610809,65.70364,355.2969,0.2170455,-0.02989286,-0.975703,0.2733975,0.0008492296,0.3083572,2.353087,0.1443635,-0.6546204,-0.3087002,0.4008,2.069,0.4027645,-0.08160018,-0.911659,0.1225476,0.991858,-0.03463794,0.9070628,-0.09777065,0.4094851,static,48.85839,7.212128,-8.486076,10.96336
1480,05/19/2023 16:25:38.234307,1662,True,True,True,True,Eyes,0.4730543,-0.06029813,-1.784357,0.7555256,0.08396161,0.6497165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847981,-0.05364468,0.1870924,0.5641677,-0.07837345,-1.768753,0.01766102,0.5471382,-0.06000378,0.8347021,5.459613,66.26658,355.3417,0.2207174,-0.03012341,-0.9748719,0.2569937,0.0007982758,0.2898558,2.375839,0.1473939,-0.671676,-0.3087003,0.4008,2.069001,0.3940788,-0.08084453,-0.9155142,0.1194966,0.9921753,-0.03617734,0.9112753,-0.09514409,0.4006559,static,49.30602,7.363414,-8.486079,10.96336
1481,05/19/2023 16:25:38.245111,1663,True,True,True,True,Eyes,0.4781764,-0.06123645,-1.783929,0.7605352,0.08481278,0.6437336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854344,-0.05293122,0.1569213,0.5768393,-0.0808538,-1.768258,0.01719137,0.5512602,-0.05939938,0.8320387,5.399338,66.83511,355.3972,0.2242721,-0.03037763,-0.9740525,0.241574,0.0007503793,0.2724645,2.398902,0.1468572,-0.6889378,-0.3087001,0.4008,2.069001,0.3851677,-0.07989132,-0.919382,0.117799,0.9923524,-0.03688126,0.9152974,-0.0940968,0.3916332,static,49.7547,7.505569,-8.486073,10.96336
1482,05/19/2023 16:25:38.265407,1664,True,True,True,True,Eyes,0.4836056,-0.06220366,-1.783514,0.7655302,0.08554912,0.6376871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860431,-0.05153394,0.1278158,0.5894091,-0.08316368,-1.768015,0.01779914,0.5551078,-0.05937985,0.8294653,5.477334,67.36655,355.4627,0.2277349,-0.03065546,-0.97324,0.2270796,0.0007053565,0.2561166,2.421475,0.1413748,-0.7050865,-0.3087002,0.4008,2.069,0.3766589,-0.07874615,-0.922999,0.1182679,0.9923144,-0.03639689,0.9187714,-0.09545197,0.3830771,static,50.20568,7.640912,-8.486076,10.96336
1483,05/19/2023 16:25:38.285311,1665,True,True,True,True,Eyes,0.4893406,-0.0631566,-1.783135,0.7704846,0.08616028,0.631609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866183,-0.05127425,0.09899008,0.6022565,-0.08481574,-1.767812,0.01859005,0.5588104,-0.05964984,0.8269385,5.590136,67.87914,355.5121,0.2311299,-0.03095589,-0.9724298,0.2134548,0.0006630351,0.2407496,2.444005,0.1353512,-0.720822,-0.3087001,0.4008,2.069,0.3683457,-0.07787685,-0.9264214,0.1194301,0.9921926,-0.03592024,0.9219858,-0.09741154,0.3747707,static,50.65663,7.767997,-8.486076,10.96336
1484,05/19/2023 16:25:38.295158,1666,True,True,True,True,Eyes,0.4953756,-0.0640416,-1.782779,0.7754046,0.08676448,0.6254754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871791,-0.05172604,0.07062805,0.6152824,-0.08539195,-1.767881,0.01928118,0.5623928,-0.05970893,0.8244861,5.678935,68.37727,355.5753,0.2344789,-0.03127565,-0.9716175,0.2006475,0.0006232531,0.2263046,2.466178,0.1312159,-0.7363935,-0.3087004,0.4008,2.069,0.3602983,-0.07677116,-0.9296727,0.1201456,0.9921262,-0.03536562,0.9250675,-0.09895388,0.3666851,static,51.10883,7.897537,-8.486082,10.96336
1485,05/19/2023 16:25:38.315640,1667,True,True,True,True,Eyes,0.5016772,-0.06483439,-1.782382,0.7802834,0.08749023,0.6192764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877108,-0.05288062,0.04220867,0.6285686,-0.08466673,-1.768006,0.01920113,0.5659724,-0.05899961,0.8220862,5.644409,68.87768,355.6621,0.2378005,-0.03160885,-0.9707992,0.1886087,0.0005858579,0.2127263,2.48801,0.1327885,-0.7521868,-0.3087,0.4008,2.069001,0.3523886,-0.07527091,-0.9328219,0.1187401,0.9923007,-0.03521433,0.9282904,-0.09835427,0.3586131,static,51.56253,8.041424,-8.486071,10.96336
1486,05/19/2023 16:25:38.331488,1668,True,True,True,True,Eyes,0.5082572,-0.06550921,-1.782014,0.785115,0.08820379,0.6130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882068,-0.05494257,0.0140841,0.6418802,-0.08345248,-1.76817,0.01812388,0.5695063,-0.0577474,0.8197556,5.479485,69.37331,355.7347,0.2411107,-0.03194901,-0.9699712,0.1772921,0.0005507064,0.1999628,2.509225,0.139698,-0.7682068,-0.3087002,0.4008,2.069,0.3446555,-0.07403418,-0.9358053,0.1153208,0.9926735,-0.03606072,0.9316188,-0.09548934,0.3506681,static,52.01641,8.187528,-8.486078,10.96336
1487,05/19/2023 16:25:38.345840,1669,True,True,True,True,Eyes,0.5150777,-0.06604479,-1.781575,0.7898669,0.08899624,0.6067866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886637,-0.05965783,-0.01308584,0.6551767,-0.08130126,-1.768407,0.01777333,0.5727975,-0.05760795,0.817477,5.454424,69.83436,355.747,0.2444237,-0.03228882,-0.9691305,0.1666546,0.000517664,0.187965,2.53038,0.1427085,-0.7834548,-0.3087,0.4008001,2.069001,0.3371688,-0.07382531,-0.9385453,0.1145474,0.9927309,-0.0369368,0.9344497,-0.09505394,0.3431743,static,52.46804,8.343972,-8.48607,10.96336
1488,05/19/2023 16:25:38.365410,1670,True,True,True,True,Eyes,0.5221587,-0.06646651,-1.781164,0.7945893,0.08980451,0.6004689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890774,-0.06735583,-0.03990102,0.6686059,-0.07873374,-1.768593,0.01652796,0.5759927,-0.057698,0.8152486,5.36016,70.28182,355.6777,0.2477512,-0.03262072,-0.968274,0.1566553,0.0004866042,0.1766871,2.551296,0.1490647,-0.7989105,-0.3087001,0.4008,2.069,0.3298067,-0.07503646,-0.9410617,0.1131164,0.9927955,-0.03951846,0.9372472,-0.09341604,0.3359185,static,52.92176,8.505958,-8.486076,10.96336
1489,05/19/2023 16:25:38.385118,1671,True,True,True,True,Eyes,0.5294833,-0.06674538,-1.780795,0.7992873,0.09045874,0.5941018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894432,-0.07685637,-0.06789958,0.6819575,-0.07641765,-1.768752,0.015262,0.5794212,-0.05842971,0.812788,5.308617,70.7622,355.5477,0.2511038,-0.03293911,-0.9673992,0.147256,0.0004574079,0.1660859,2.572889,0.1538955,-0.8158435,-0.3087006,0.4008,2.069,0.321714,-0.07729567,-0.9436767,0.1126682,0.9927061,-0.04290129,0.9401096,-0.09252036,0.3280762,static,53.37696,8.657437,-8.486088,10.96336
1490,05/19/2023 16:25:38.400142,1672,True,True,True,True,Eyes,0.5370429,-0.06689322,-1.780436,0.8039595,0.09115671,0.5876561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897458,-0.08750089,-0.09666312,0.6950375,-0.07319087,-1.768873,0.01578093,0.5830045,-0.06038979,0.8100678,5.50786,71.26471,355.4225,0.2544896,-0.0332374,-0.9665038,0.1384207,0.0004299634,0.1561207,2.595351,0.1504215,-0.8331915,-0.3087003,0.4007999,2.069,0.3129176,-0.0794389,-0.9464523,0.1162403,0.9922081,-0.04484779,0.9426402,-0.09598228,0.3197133,static,53.83498,8.817399,-8.486081,10.96336
