,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1085,05/19/2023 16:09:11.700249,1268,True,True,True,True,Eyes,2.315822,-0.05939453,-2.216434,0.8329323,-0.2034804,-0.5146063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009076,-0.07875139,-3.243518,2.451616,-0.04656246,-2.352073,-0.02819647,0.9671745,-0.03909858,0.2494994,3.529376,150.9387,355.7452,0.7216599,-0.02034958,-0.6919425,0.0,0.0,0.0,3.900613,-0.5204672,-3.708402,-0.5796002,-0.4007999,1.915002,-0.8739102,-0.07405195,-0.4804141,-0.03503167,0.9953525,-0.0897003,0.4848238,-0.06156029,-0.872443,static,-58.2912,21.57433,-16.83912,-11.82107
1086,05/19/2023 16:09:11.710586,1269,True,True,True,True,Eyes,2.321408,-0.05901604,-2.222908,0.8292217,-0.2048566,-0.5200242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037641,-0.09063651,-3.242002,2.453962,-0.04688914,-2.360373,-0.0272441,0.9682828,-0.04074867,0.2450016,3.759167,151.4641,355.8204,0.7217254,-0.02016716,-0.6918797,0.0,0.0,0.0,3.88911,-0.5291633,-3.728426,-0.5796,-0.4007999,1.915,-0.8784639,-0.07272696,-0.4722413,-0.03279301,0.9951946,-0.09226217,0.476682,-0.06556278,-0.8766275,static,-57.90723,21.5013,-16.83913,-11.82108
1087,05/19/2023 16:09:11.732457,1270,True,True,True,True,Eyes,2.326838,-0.05868265,-2.229469,0.8254133,-0.2062469,-0.5255046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067088,-0.09634379,-3.24009,2.456063,-0.04721723,-2.368895,-0.02672442,0.9694387,-0.04159892,0.2403,3.888294,152.0166,355.8727,0.7217671,-0.01998631,-0.6918418,0.0,0.0,0.0,3.877133,-0.5342966,-3.74988,-0.5796002,-0.4007998,1.915002,-0.8830838,-0.07180783,-0.4636889,-0.03182294,0.9951106,-0.09349898,0.4681357,-0.06781145,-0.8810511,static,-57.51687,21.42872,-16.83912,-11.82107
1088,05/19/2023 16:09:11.750822,1271,True,True,True,True,Eyes,2.332077,-0.05839838,-2.236128,0.8216697,-0.2075795,-0.5308199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095506,-0.09906299,-3.238208,2.457859,-0.04796131,-2.377512,-0.02619736,0.9705663,-0.04198672,0.2356943,3.96532,152.5602,355.9392,0.7217837,-0.01980839,-0.69183,0.0,0.0,0.0,3.865069,-0.5382797,-3.771482,-0.5796,-0.4007999,1.915001,-0.8875239,-0.07064462,-0.4553141,-0.0310605,0.9951017,-0.09385093,0.4597139,-0.06915266,-0.8853709,static,-57.13649,21.35821,-16.83912,-11.82108
1089,05/19/2023 16:09:11.760038,1272,True,True,True,True,Eyes,2.337148,-0.05816962,-2.242878,0.8178571,-0.2089622,-0.5361385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121492,-0.1050193,-3.236713,2.459454,-0.04874571,-2.386168,-0.02553484,0.9715704,-0.0428308,0.2314401,4.094788,153.0595,356.0078,0.7217735,-0.01963474,-0.6918459,0.0,0.0,0.0,3.853551,-0.544047,-3.791506,-0.5796001,-0.4007999,1.915001,-0.8915668,-0.06944333,-0.4475334,-0.02979226,0.9950269,-0.09504585,0.4519081,-0.0714067,-0.889202,static,-56.75353,21.29355,-16.83913,-11.82108
1090,05/19/2023 16:09:11.780812,1273,True,True,True,True,Eyes,2.34201,-0.05798937,-2.24973,0.8141605,-0.210213,-0.5412515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144959,-0.1112599,-3.235773,2.46059,-0.04982955,-2.395109,-0.02525962,0.9724589,-0.04399447,0.2274864,4.247972,153.5197,356.0242,0.7217354,-0.01946675,-0.6918907,0.0,0.0,0.0,3.842663,-0.5503408,-3.810442,-0.5796002,-0.4007999,1.915001,-0.8952237,-0.06914417,-0.4402197,-0.02911161,0.9948528,-0.09705807,0.4446649,-0.0740732,-0.8926288,static,-56.38416,21.22534,-16.83913,-11.82108
1091,05/19/2023 16:09:11.800231,1274,True,True,True,True,Eyes,2.459269,-0.05446912,-2.42347,0.7099778,-0.2394886,-0.6622512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167315,-0.1211464,-3.234693,2.46137,-0.05068426,-2.404086,-0.02508166,0.9732652,-0.04579897,0.2236699,4.469538,153.9591,356.0135,0.7216675,-0.01930545,-0.6919662,0.0,0.0,0.0,3.831757,-0.5583607,-3.828202,-0.5795997,-0.4007999,1.915,-0.8986852,-0.06930991,-0.4330829,-0.0283345,0.9945467,-0.1003691,0.4376777,-0.07792906,-0.8957483,static,-46.99196,19.88141,-16.83912,-11.82108
1092,05/19/2023 16:09:11.810653,1275,True,True,True,True,Eyes,2.459279,-0.05451184,-2.423846,0.7096852,-0.2392585,-0.6626479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189661,-0.125562,-3.233814,2.462005,-0.05146722,-2.4134,-0.02530935,0.9740883,-0.0469016,0.2197988,4.602746,154.4071,355.9773,0.7204951,-0.01889809,-0.6931985,0.3517756,0.01056075,-0.521219,3.820921,-0.5631343,-3.847048,-0.5796004,-0.4007999,1.915,-0.9020958,-0.06992492,-0.4258327,-0.02868927,0.9943194,-0.1024985,0.4305809,-0.08024668,-0.8989775,static,-46.96307,19.85284,-16.83914,-11.82108
1093,05/19/2023 16:09:11.830780,1276,True,True,True,True,Eyes,2.459287,-0.05459625,-2.42459,0.7092144,-0.2389892,-0.6632489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21026,-0.1222148,-3.233578,2.462246,-0.05251782,-2.422866,-0.02615065,0.9748839,-0.04709361,0.2161011,4.618413,154.8373,355.8956,0.7195139,-0.01855166,-0.6942266,0.3306691,0.009927106,-0.4899459,3.810793,-0.5638365,-3.866395,-0.5796005,-0.4007999,1.915,-0.905233,-0.07134166,-0.4188839,-0.03063373,0.9941967,-0.103124,0.42381,-0.08051926,-0.9021651,static,-46.91819,19.81567,-16.83914,-11.82108
1094,05/19/2023 16:09:11.846089,1277,True,True,True,True,Eyes,2.459312,-0.05474729,-2.425694,0.7084435,-0.2385518,-0.6642295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231075,-0.1152229,-3.233248,2.462315,-0.05359522,-2.432456,-0.02731567,0.9756908,-0.04687886,0.2123289,4.581596,155.277,355.7881,0.7186844,-0.0182574,-0.6950933,0.310829,0.00933148,-0.4605491,3.80053,-0.5625703,-3.886392,-0.5796004,-0.4008,1.915,-0.9083405,-0.07321078,-0.4117737,-0.03339582,0.9941124,-0.1030784,0.4168959,-0.07987874,-0.9054375,static,-46.84487,19.75528,-16.83914,-11.82109
1095,05/19/2023 16:09:11.860352,1278,True,True,True,True,Eyes,2.459316,-0.05498312,-2.427151,0.7074656,-0.238073,-0.6654424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252925,-0.1021177,-3.232729,2.462056,-0.05543604,-2.442538,-0.0284893,0.976579,-0.04576011,0.2082971,4.445354,155.7524,355.7026,0.7179745,-0.01800899,-0.6958334,0.2921792,0.008771591,-0.4329162,3.789168,-0.5590346,-3.908473,-0.5795999,-0.4007999,1.915001,-0.9116012,-0.07470752,-0.4042299,-0.03658071,0.9941887,-0.1012452,0.4094446,-0.07750824,-0.9090366,static,-46.75321,19.6855,-16.83912,-11.82108
1096,05/19/2023 16:09:11.880331,1279,True,True,True,True,Eyes,2.459311,-0.05529459,-2.428938,0.7061891,-0.2376062,-0.6669634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277975,-0.0922326,-3.23046,2.461621,-0.05771199,-2.452487,-0.02928079,0.9775407,-0.0450603,0.2037804,4.36804,156.2833,355.651,0.7173458,-0.01779934,-0.6964872,0.2746485,0.008245296,-0.4069412,3.775677,-0.5582247,-3.931185,-0.5796,-0.4007999,1.915001,-0.9152324,-0.07561112,-0.3957684,-0.03888152,0.9942244,-0.1000302,0.401046,-0.07616284,-0.9128862,static,-46.63628,19.60848,-16.83912,-11.82108
1097,05/19/2023 16:09:11.900082,1280,True,True,True,True,Eyes,2.459267,-0.055653,-2.431057,0.7046759,-0.2372142,-0.6687013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304414,-0.09173495,-3.226934,2.46078,-0.05991339,-2.462516,-0.02961197,0.9784786,-0.04567742,0.1990388,4.450679,156.8337,355.6205,0.7167535,-0.01761906,-0.6971015,0.2581696,0.007750578,-0.3825247,3.760472,-0.5628173,-3.953051,-0.5796002,-0.4007999,1.915001,-0.9190134,-0.07613251,-0.3868052,-0.03976619,0.9940735,-0.1011766,0.3922156,-0.0776009,-0.9165944,static,-46.50047,19.53157,-16.83912,-11.82108
1098,05/19/2023 16:09:11.910426,1281,True,True,True,True,Eyes,2.459188,-0.05608365,-2.433498,0.7029219,-0.2367209,-0.670719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333524,-0.09227799,-3.222062,2.459857,-0.06138527,-2.472615,-0.02981021,0.9794772,-0.04628729,0.1938896,4.537694,157.4318,355.6076,0.7161889,-0.0174665,-0.6976854,0.2426794,0.007285544,-0.3595732,3.743702,-0.5670103,-3.975907,-0.5796,-0.4008,1.915,-0.9230362,-0.07634611,-0.3770612,-0.0404476,0.9939377,-0.1022345,0.3825806,-0.07911491,-0.9205285,static,-46.34297,19.43977,-16.83913,-11.82109
1099,05/19/2023 16:09:11.930195,1282,True,True,True,True,Eyes,2.459058,-0.05658603,-2.436249,0.7009513,-0.2362723,-0.6729358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362865,-0.08045316,-3.217237,2.45877,-0.06362727,-2.48292,-0.03024648,0.9805514,-0.04506354,0.1886087,4.41412,158.0551,355.6102,0.7156443,-0.01734088,-0.6982474,0.2281186,0.006848411,-0.3379988,3.726577,-0.5652211,-4.001101,-0.5795994,-0.4007999,1.915001,-0.9270236,-0.0763152,-0.367155,-0.04231771,0.9941089,-0.09978373,0.3726071,-0.07696473,-0.9247919,static,-46.16818,19.34652,-16.83911,-11.82108
1100,05/19/2023 16:09:11.946327,1283,True,True,True,True,Eyes,2.458874,-0.05712615,-2.439304,0.6988226,-0.2357713,-0.6753213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390995,-0.07807752,-3.211645,2.457157,-0.06544587,-2.492732,-0.03039291,0.9815072,-0.04519789,0.1835135,4.448849,158.6488,355.6137,0.7151124,-0.01724146,-0.6987948,0.2144315,0.006437507,-0.3177189,3.709032,-0.5682178,-4.023692,-0.5796008,-0.4007999,1.915002,-0.9307985,-0.07625056,-0.3574923,-0.04307287,0.9940668,-0.09987912,0.3629871,-0.07756908,-0.9285603,static,-45.9798,19.24535,-16.83913,-11.82107
1101,05/19/2023 16:09:11.961942,1284,True,True,True,True,Eyes,2.458635,-0.05771096,-2.442651,0.6965289,-0.2350682,-0.6779311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416673,-0.07292536,-3.207653,2.455943,-0.06691094,-2.503035,-0.03048097,0.9823929,-0.04472582,0.1788146,4.414754,159.1996,355.635,0.714586,-0.01716649,-0.6993351,0.2015656,0.006051256,-0.2986557,3.693017,-0.5687889,-4.046269,-0.5796007,-0.4007999,1.915001,-0.9341926,-0.07588384,-0.3486059,-0.04389331,0.9941411,-0.09877755,0.354059,-0.07697578,-0.93205,static,-45.77522,19.12365,-16.83914,-11.82108
1102,05/19/2023 16:09:11.980304,1285,True,True,True,True,Eyes,2.458345,-0.05835461,-2.44627,0.6939579,-0.2345977,-0.6807249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441681,-0.04816069,-3.204523,2.45477,-0.06901318,-2.513776,-0.03154004,0.9833415,-0.04164108,0.1740998,4.066404,159.7635,355.5999,0.7140608,-0.01711489,-0.6998727,0.1894717,0.005688181,-0.2807364,3.677855,-0.5590674,-4.071889,-0.5796003,-0.4007999,1.915001,-0.9373891,-0.07652867,-0.3397724,-0.04752986,0.9945425,-0.09287703,0.3450259,-0.07091258,-0.9359107,static,-45.55153,19.01545,-16.83913,-11.82108
1103,05/19/2023 16:09:12.000396,1286,True,True,True,True,Eyes,2.45801,-0.05902382,-2.450167,0.6912447,-0.2341603,-0.6836298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465125,-0.03984962,-3.200912,2.45322,-0.0710972,-2.524017,-0.03219255,0.9841156,-0.0411055,0.169678,4.012861,160.2791,355.555,0.7135319,-0.01708587,-0.7004127,0.1781034,0.00534689,-0.2638922,3.662662,-0.5589145,-4.093441,-0.5796006,-0.4007999,1.915002,-0.9403463,-0.07731178,-0.331319,-0.04941299,0.994548,-0.09182986,0.3366122,-0.06998038,-0.9390398,static,-45.31734,18.90762,-16.83913,-11.82107
1104,05/19/2023 16:09:12.014111,1287,True,True,True,True,Eyes,2.457598,-0.05966444,-2.454336,0.6884164,-0.2339687,-0.6865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487929,-0.0373318,-3.197751,2.45186,-0.07237315,-2.534575,-0.03261131,0.9848225,-0.04126102,0.1654058,4.041634,160.7737,355.522,0.7129943,-0.01707776,-0.7009603,0.1674172,0.005026076,-0.2480587,3.64783,-0.5607871,-4.114105,-0.5796005,-0.4007999,1.915002,-0.9431552,-0.07788231,-0.3230994,-0.05058308,0.994468,-0.09205773,0.3284817,-0.07048135,-0.9418773,static,-45.07806,18.81872,-16.83913,-11.82107
1105,05/19/2023 16:09:12.030141,1288,True,True,True,True,Eyes,2.457125,-0.06022644,-2.458764,0.6854597,-0.2337671,-0.6895636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50871,-0.03404446,-3.195142,2.450162,-0.07227826,-2.545148,-0.03268827,0.9855015,-0.04079757,0.1614121,4.005921,161.2405,355.5385,0.7124447,-0.01708759,-0.7015187,0.1573721,0.004724512,-0.2331752,3.633219,-0.559692,-4.134678,-0.5796003,-0.4007999,1.915,-0.9457551,-0.07759914,-0.3154766,-0.05125824,0.9945341,-0.0909647,0.320811,-0.06985956,-0.9445633,static,-44.82899,18.72703,-16.83914,-11.82109
1106,05/19/2023 16:09:12.050590,1289,True,True,True,True,Eyes,2.456569,-0.06076247,-2.463464,0.6824784,-0.2334875,-0.6926087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528729,-0.03244752,-3.192693,2.448308,-0.07097664,-2.555798,-0.03185238,0.9861957,-0.03977994,0.157547,3.923537,161.6987,355.6679,0.7118785,-0.01711124,-0.7020929,0.1479298,0.004441041,-0.2191847,3.618045,-0.5570503,-4.155564,-0.5796,-0.4007999,1.915,-0.9483286,-0.07535979,-0.3082101,-0.05029095,0.9948059,-0.08849809,0.3132784,-0.06842511,-0.947193,static,-44.57791,18.62963,-16.83913,-11.82108
1107,05/19/2023 16:09:12.061520,1290,True,True,True,True,Eyes,2.455953,-0.06126427,-2.468381,0.6793807,-0.2332953,-0.695712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546246,-0.01008907,-3.191878,2.446548,-0.07091068,-2.566794,-0.03061816,0.9869753,-0.0351117,0.153979,3.432904,162.1427,355.9068,0.7112945,-0.0171464,-0.7026837,0.139054,0.004174578,-0.2060336,3.603644,-0.5433429,-4.179786,-0.5796003,-0.4007999,1.915001,-0.9507061,-0.07125166,-0.3017969,-0.0496258,0.9956594,-0.07873785,0.3060971,-0.05987964,-0.9501154,static,-44.31955,18.53801,-16.83913,-11.82108
1108,05/19/2023 16:09:12.080166,1291,True,True,True,True,Eyes,2.45525,-0.06165832,-2.473539,0.676246,-0.2333773,-0.6987319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563641,-0.01697055,-3.19004,2.444586,-0.07061268,-2.576942,-0.0286421,0.9875645,-0.03490528,0.1505905,3.45795,162.5435,356.1464,0.7106899,-0.01719088,-0.7032942,0.1307108,0.003924104,-0.1936716,3.588826,-0.5464011,-4.198097,-0.5795999,-0.4007999,1.915,-0.9530041,-0.06708466,-0.2954362,-0.04605903,0.9959225,-0.07756889,0.2994352,-0.06031597,-0.9522081,static,-44.06309,18.46939,-16.83913,-11.82108
1109,05/19/2023 16:09:12.100059,1292,True,True,True,True,Eyes,2.454495,-0.06196302,-2.478909,0.6730095,-0.2332837,-0.7018811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581051,-0.02920736,-3.188476,2.442565,-0.06833979,-2.587695,-0.02759104,0.9880722,-0.03590603,0.1471837,3.602473,162.9373,356.2604,0.7100604,-0.01724071,-0.7039286,0.1228681,0.003688658,-0.1820513,3.574571,-0.5500942,-4.215662,-0.5796002,-0.4007999,1.915,-0.9551513,-0.06509343,-0.2888747,-0.04395431,0.995899,-0.07907739,0.2928375,-0.06283358,-0.9540954,static,-43.79701,18.38523,-16.83914,-11.82109
1110,05/19/2023 16:09:12.110341,1293,True,True,True,True,Eyes,2.453703,-0.06217635,-2.484458,0.6697536,-0.2334509,-0.7049332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601055,-0.0141153,-3.185648,2.440654,-0.06654191,-2.598212,-0.02795023,0.9887273,-0.03331939,0.1432728,3.318052,163.4019,356.2773,0.709406,-0.01729263,-0.7045869,0.115496,0.003467338,-0.1711282,3.559995,-0.5390947,-4.237594,-0.5796005,-0.4007999,1.915001,-0.9573836,-0.06481783,-0.2814529,-0.04572278,0.9962172,-0.07389659,0.285178,-0.05787856,-0.9567256,static,-43.53407,18.32318,-16.83913,-11.82108
1111,05/19/2023 16:09:12.129993,1294,True,True,True,True,Eyes,2.452866,-0.0622891,-2.490192,0.6664117,-0.2336955,-0.7080126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619838,-0.02289373,-3.182652,2.438641,-0.06455719,-2.608166,-0.0279435,0.9892017,-0.03452272,0.139669,3.468179,163.8137,356.2705,0.708726,-0.01734376,-0.7052696,0.1085663,0.003259298,-0.1608605,3.545866,-0.5419905,-4.254348,-0.5796003,-0.4007999,1.915002,-0.9594236,-0.06492703,-0.2743923,-0.04564001,0.9960546,-0.07610554,0.2782511,-0.06049418,-0.9586017,static,-43.26631,18.26663,-16.83913,-11.82108
1112,05/19/2023 16:09:12.146500,1295,True,True,True,True,Eyes,2.431418,-0.06288982,-2.637731,0.578157,-0.2418125,-0.7792697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638121,-0.03101726,-3.180183,2.436807,-0.062236,-2.618408,-0.02800493,0.9896509,-0.03559592,0.1361618,3.602189,164.2145,356.2586,0.7080205,-0.0173912,-0.7059768,0.1020523,0.00306374,-0.1512089,3.532258,-0.5439627,-4.271203,-0.5796006,-0.4007999,1.915002,-0.9613517,-0.0651238,-0.2675114,-0.04573658,0.9958973,-0.07808147,0.2714989,-0.06282867,-0.9603862,static,-36.57252,17.23946,-16.83913,-11.82107
1113,05/19/2023 16:09:12.165233,1296,True,True,True,True,Eyes,2.431326,-0.06279568,-2.63812,0.5779415,-0.2419347,-0.7793916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653257,-0.02956411,-3.179132,2.434787,-0.06018834,-2.628536,-0.02729295,0.9901261,-0.03451317,0.1330961,3.501782,164.5769,356.3677,0.7045975,-0.01739164,-0.7093932,0.03158405,0.001077739,-0.5847516,3.519301,-0.5397533,-4.289154,-0.5796008,-0.4007999,1.915002,-0.9630814,-0.06323404,-0.2616798,-0.04485978,0.9961278,-0.07560994,0.2654477,-0.0610796,-0.9621888,static,-36.55801,17.24512,-16.83914,-11.82107
1114,05/19/2023 16:09:12.180502,1297,True,True,True,True,Eyes,2.431108,-0.06260442,-2.638905,0.5774301,-0.242091,-0.779722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667966,-0.04304069,-3.177621,2.432541,-0.05783611,-2.6383,-0.02567665,0.9905333,-0.03528403,0.1301527,3.62444,164.9196,356.5503,0.7016997,-0.01739569,-0.7122597,0.029689,0.001013075,-0.5496665,3.505683,-0.5433627,-4.304565,-0.5796005,-0.4007999,1.915002,-0.9648023,-0.06005178,-0.2560291,-0.04168254,0.9961914,-0.07658378,0.259653,-0.06321625,-0.9636309,static,-36.52213,17.24872,-16.83913,-11.82108
1115,05/19/2023 16:09:12.190342,1298,True,True,True,True,Eyes,2.430811,-0.06236329,-2.64005,0.5767736,-0.2421525,-0.7801887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679763,-0.04705241,-3.178036,2.430423,-0.05523061,-2.648343,-0.02428173,0.9909227,-0.03452522,0.1276347,3.567551,165.2191,356.7297,0.6992329,-0.017399,-0.7146814,0.02790766,0.0009522905,-0.5166866,3.493826,-0.5407637,-4.320837,-0.5795999,-0.4007998,1.915,-0.9662396,-0.05693586,-0.2512756,-0.0393094,0.9964368,-0.07462204,0.2546289,-0.06222526,-0.9650348,static,-36.47458,17.24314,-16.83912,-11.82108
1116,05/19/2023 16:09:12.210377,1299,True,True,True,True,Eyes,2.43041,-0.06209613,-2.64154,0.5758906,-0.2422736,-0.7808031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691211,-0.04064952,-3.178589,2.4283,-0.05382601,-2.658145,-0.02385912,0.9913078,-0.03288521,0.1251329,3.395479,165.5166,356.8109,0.6970633,-0.01739733,-0.7167977,0.0262332,0.000895153,-0.4856854,3.482848,-0.5345364,-4.337625,-0.5796002,-0.4007999,1.915002,-0.9675453,-0.0555335,-0.2465212,-0.03907341,0.9966986,-0.07116985,0.2496597,-0.05922761,-0.966521,static,-36.41107,17.23847,-16.83912,-11.82107
1117,05/19/2023 16:09:12.230247,1300,True,True,True,True,Eyes,2.429943,-0.06181205,-2.643361,0.5748809,-0.2424419,-0.7814946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702908,-0.05007476,-3.178691,2.426243,-0.052826,-2.667776,-0.02367638,0.9915766,-0.03417403,0.1226686,3.55253,165.7969,356.8216,0.6950791,-0.01738786,-0.7187222,0.02465921,0.0008414438,-0.4565443,3.472171,-0.5388268,-4.351119,-0.5796001,-0.4007999,1.915002,-0.968784,-0.05533805,-0.2416523,-0.03856973,0.9965432,-0.07358102,0.2448888,-0.06196363,-0.9675694,static,-36.33884,17.23538,-16.83912,-11.82108
1118,05/19/2023 16:09:12.246770,1301,True,True,True,True,Eyes,2.429434,-0.06151814,-2.645489,0.5736979,-0.2425504,-0.7823299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715386,-0.05429149,-3.178626,2.424248,-0.05211889,-2.677584,-0.02394596,0.9918614,-0.03494954,0.1200684,3.645317,166.0932,356.7893,0.6932573,-0.01737085,-0.72048,0.02317966,0.0007909572,-0.4291516,3.461471,-0.5408388,-4.36552,-0.5796002,-0.4007997,1.915002,-0.9700207,-0.05589479,-0.2365085,-0.03910946,0.9964103,-0.07508048,0.2398561,-0.06357988,-0.9687244,static,-36.25333,17.22531,-16.83912,-11.82107
1119,05/19/2023 16:09:12.260495,1302,True,True,True,True,Eyes,2.428866,-0.06120609,-2.647917,0.5723695,-0.2426712,-0.7832649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728516,-0.04796247,-3.178274,2.422365,-0.05159123,-2.687189,-0.02473412,0.9921879,-0.03434415,0.1173544,3.574503,166.4065,356.7178,0.6915776,-0.01734669,-0.722093,0.02178888,0.0007434998,-0.4034025,3.450942,-0.5372286,-4.381294,-0.5795999,-0.4007999,1.915001,-0.9712323,-0.05714266,-0.2311764,-0.04102091,0.9964174,-0.07395701,0.2345742,-0.06234637,-0.9700967,static,-36.1574,17.21403,-16.83912,-11.82108
1120,05/19/2023 16:09:12.280305,1303,True,True,True,True,Eyes,2.428275,-0.0608675,-2.650628,0.5708603,-0.2427061,-0.7843547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744608,-0.04846302,-3.176194,2.420451,-0.0508307,-2.696857,-0.02528599,0.9925285,-0.03471271,0.1142054,3.619553,166.7667,356.6613,0.690021,-0.01731553,-0.7235813,0.02048155,0.0006988898,-0.3791983,3.438631,-0.5373603,-4.396976,-0.5796,-0.4007999,1.915001,-0.9726356,-0.05812289,-0.2249488,-0.04226537,0.9963113,-0.0746823,0.2284598,-0.06313111,-0.9715045,static,-36.04746,17.19385,-16.83913,-11.82108
1121,05/19/2023 16:09:12.300677,1304,True,True,True,True,Eyes,2.427644,-0.06055148,-2.653613,0.569194,-0.242588,-0.7856013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761519,-0.04031548,-3.173847,2.418694,-0.04990239,-2.70653,-0.02541709,0.9929452,-0.03330232,0.1109274,3.468275,167.1506,356.6767,0.6885718,-0.01727727,-0.7249615,0.01925265,0.0006569564,-0.3564464,3.425647,-0.5316072,-4.414691,-0.5796004,-0.4007999,1.915002,-0.9740984,-0.05786384,-0.2185968,-0.04308727,0.9964899,-0.07177366,0.2219826,-0.06049585,-0.9731724,static,-35.92456,17.16031,-16.83913,-11.82107
1122,05/19/2023 16:09:12.315028,1305,True,True,True,True,Eyes,2.426977,-0.06024716,-2.656844,0.5673776,-0.242689,-0.7868829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779329,-0.02571522,-3.17109,2.417159,-0.05016762,-2.716119,-0.02546259,0.9933947,-0.03095441,0.1075204,3.211642,167.5531,356.7131,0.6872152,-0.01723318,-0.7262486,0.01809749,0.000617539,-0.3350596,3.412317,-0.5237871,-4.433429,-0.5796006,-0.4007999,1.915002,-0.9755824,-0.05724527,-0.212044,-0.04393234,0.996787,-0.06697538,0.2151967,-0.05602439,-0.9749627,static,-35.79328,17.14071,-16.83913,-11.82107
1123,05/19/2023 16:09:12.330610,1306,True,True,True,True,Eyes,2.426279,-0.05994491,-2.660327,0.5654557,-0.2428086,-0.7882283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794436,-0.03712641,-3.16921,2.415692,-0.05010395,-2.725288,-0.02480909,0.9936683,-0.03242472,0.1046739,3.396482,167.8777,356.7788,0.6859381,-0.0171841,-0.727456,0.01701164,0.0005804867,-0.3149561,3.400362,-0.5305111,-4.446753,-0.5796,-0.4007998,1.915001,-0.9768558,-0.05609205,-0.2064134,-0.04251597,0.9966663,-0.06963256,0.2096311,-0.0592451,-0.975984,static,-35.65473,17.12111,-16.83912,-11.82108
