,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1498,05/19/2023 16:35:02.783771,1740,True,True,True,True,Eyes,1.607703,-0.04044858,-1.878488,-0.5834323,0.2420633,-0.7752498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583267,0.3296781,-0.5123847,1.85035,-0.06014188,-1.901862,-0.01173761,0.9528354,0.08482297,-0.2911568,351.0942,214.3076,355.8345,0.6290882,-0.01489019,-0.777191,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.1887981,0.05287813,0.755243,-0.8301802,-0.07176159,0.5528577,0.02702555,0.9853346,0.1684796,-0.5568402,0.1548097,-0.8160659,static,36.96415,-17.3404,14.03534,4.005012
1499,05/19/2023 16:35:02.803896,1741,True,True,True,True,Eyes,1.61793,-0.04098211,-1.879529,-0.5922804,0.2413687,-0.7687295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6006,0.3112652,-0.4799066,1.862995,-0.05840155,-1.901618,-0.01203045,0.9516869,0.07849929,-0.2966233,351.8204,214.9105,355.9756,0.6312146,-0.01503738,-0.7754621,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.1916112,0.05678809,0.7551076,-0.82374,-0.06946787,0.5626962,0.023671,0.9873863,0.1565505,-0.5664737,0.1422765,-0.8117052,static,37.61305,-17.43145,14.23847,4.30085
1500,05/19/2023 16:35:02.818097,1742,True,True,True,True,Eyes,1.628245,-0.04151465,-1.880562,-0.6010959,0.240815,-0.7620314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615065,0.3228646,-0.4426897,1.875162,-0.05532964,-1.902494,-0.01413073,0.9497544,0.08129103,-0.3019251,351.6118,215.5937,355.5982,0.6333454,-0.01518645,-0.7737199,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.193855,0.05955511,0.7554023,-0.8172833,-0.07592906,0.571212,0.02224615,0.9863842,0.1629459,-0.5758069,0.1458802,-0.8044662,static,38.26664,-17.53743,14.39293,4.507814
1501,05/19/2023 16:35:02.834128,1743,True,True,True,True,Eyes,1.638649,-0.04199105,-1.881544,-0.6096682,0.2397133,-0.755541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630486,0.3299415,-0.4013228,1.887611,-0.05584256,-1.903466,-0.01469633,0.947603,0.08388516,-0.3078894,351.3771,216.3473,355.3875,0.6354806,-0.01533704,-0.7719642,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.1962802,0.06423239,0.7555435,-0.8099763,-0.07950728,0.5810483,0.02380213,0.9854946,0.1680293,-0.5859795,0.14993,-0.7963349,static,38.90108,-17.60287,14.56277,4.859306
1502,05/19/2023 16:35:02.843747,1744,True,True,True,True,Eyes,1.64912,-0.04232341,-1.882521,-0.6180532,0.2385504,-0.7490687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646628,0.3107297,-0.3713918,1.900584,-0.05481371,-1.903653,-0.01516783,0.9466198,0.0761672,-0.312857,352.258,216.8766,355.5794,0.6376209,-0.0154866,-0.7701943,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.1992678,0.06780158,0.755549,-0.8037812,-0.07637522,0.5900028,0.01894255,0.987937,0.1536935,-0.5946239,0.134712,-0.7926383,static,39.52589,-17.66474,14.7747,5.127883
1503,05/19/2023 16:35:02.864230,1745,True,True,True,True,Eyes,1.65966,-0.0425737,-1.883509,-0.6259335,0.2376652,-0.7427803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660937,0.2959594,-0.3468678,1.912685,-0.05168663,-1.904588,-0.01401944,0.9456121,0.07411544,-0.3164305,352.4555,217.2838,355.7528,0.6397657,-0.01562936,-0.7684107,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.202595,0.06996654,0.7551552,-0.7993505,-0.07341865,0.5963629,0.02039087,0.9886208,0.1490413,-0.6005191,0.1312965,-0.7887574,static,40.1205,-17.74296,15.01782,5.293448
1504,05/19/2023 16:35:02.884251,1746,True,True,True,True,Eyes,1.670236,-0.04274933,-1.884487,-0.6336222,0.2366019,-0.7365748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673967,0.2842007,-0.3251619,1.924367,-0.05010708,-1.905491,-0.01134075,0.9446102,0.075753,-0.319131,352.1907,217.6102,355.9614,0.641914,-0.01576264,-0.7666143,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.2054633,0.07165913,0.7549014,-0.7960539,-0.06977544,0.6011906,0.02692509,0.9882658,0.1503525,-0.6046271,0.1358757,-0.7848341,static,40.70304,-17.80801,15.22552,5.422563
1505,05/19/2023 16:35:02.893798,1747,True,True,True,True,Eyes,1.680857,-0.04280774,-1.885486,-0.6409826,0.2354048,-0.7305655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686953,0.2663249,-0.3050086,1.935833,-0.04847071,-1.906273,-0.0100975,0.9439294,0.07188614,-0.3220678,352.5762,217.9245,356.2203,0.6440644,-0.01588436,-0.7648061,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.2072698,0.07264368,0.7545103,-0.7923409,-0.06536707,0.6065669,0.02724176,0.9894608,0.142215,-0.6094704,0.1292067,-0.7822096,static,41.26302,-17.86012,15.36068,5.499444
1506,05/19/2023 16:35:02.919745,1748,True,True,True,True,Eyes,1.946921,-0.04208633,-1.910501,-0.8031924,0.1983858,-0.561716,1.049709,1.103803,0.166161,-2.50014,0.9338393,-0.008403838,-0.3575943,0.2889722,0.1061669,1.006213,1.946984,-0.04599161,-1.907454,-0.009557667,0.9431235,0.06928422,-0.3250024,352.8496,218.2559,356.356,0.6462155,-0.01599098,-0.7629871,0.0,0.0,0.0,1.089794,0.1662871,-2.494776,0.2088962,0.07319593,0.7544516,-0.7885644,-0.0630632,0.6117104,0.02700695,0.9902167,0.1368997,-0.6143593,0.1244746,-0.7791466,static,55.03282,-19.45211,15.47661,5.54142
1507,05/19/2023 16:35:02.936704,1749,True,True,True,True,Eyes,1.947397,-0.04203023,-1.910555,-0.8032743,0.1980961,-0.5617013,1.050421,1.103621,0.166054,-2.500577,0.9220006,-0.01554917,-0.3868762,0.2927375,0.105011,1.013957,1.958175,-0.04384887,-1.908538,-0.01002558,0.9422433,0.06870246,-0.3276536,352.9406,218.5768,356.3075,0.6565499,-0.01584342,-0.7541159,0.7981936,0.00216423,-0.07504535,1.089794,0.1662871,-2.494776,0.2111841,0.07427837,0.7539529,-0.7850851,-0.0639143,0.6160812,0.02612815,0.9903589,0.1360387,-0.6188364,0.122899,-0.7758461,static,55.03627,-19.4263,15.64769,5.626542
1508,05/19/2023 16:35:02.944072,1750,True,True,True,True,Eyes,1.948269,-0.04186042,-1.910653,-0.8034984,0.1975287,-0.5615807,1.051534,1.103363,0.1658477,-2.501175,0.9040794,-0.02927762,-0.4263602,0.2969732,0.1108286,1.021451,1.969581,-0.04220955,-1.909383,-0.01113737,0.9416642,0.0647836,-0.3300718,353.4162,218.8448,356.3211,0.6649966,-0.01572854,-0.7466804,0.750302,0.002034376,-0.07054263,1.089794,0.1662871,-2.494776,0.2137796,0.07388762,0.7535674,-0.7818571,-0.06374182,0.6201908,0.02179116,0.9913581,0.1293611,-0.6230769,0.1146566,-0.7737113,static,55.04955,-19.37866,15.83811,5.599977
1509,05/19/2023 16:35:02.964136,1751,True,True,True,True,Eyes,1.949547,-0.04161421,-1.910834,-0.8038171,0.1969741,-0.5613192,1.046125,1.108654,0.1644453,-2.498044,0.973204,0.117624,-0.1975815,0.2986567,0.1143327,1.021513,1.979965,-0.03923365,-1.910601,-0.01328124,0.9410429,0.06191424,-0.3323076,353.8172,219.1051,356.1852,0.671921,-0.0156358,-0.7404575,0.7052838,0.001912313,-0.06631007,1.089794,0.1662871,-2.494776,0.2157855,0.07414591,0.7530733,-0.7787905,-0.06614558,0.6237867,0.0161527,0.9919804,0.1253548,-0.627076,0.107701,-0.7714765,static,55.07275,-19.33662,15.98912,5.623092
1510,05/19/2023 16:35:02.984127,1752,True,True,True,True,Eyes,1.951195,-0.04135042,-1.911081,-0.8042613,0.1962802,-0.5609259,1.044918,1.110808,0.1637464,-2.497203,0.9724985,0.1925131,-0.131093,0.3008229,0.1118758,1.026293,1.990466,-0.03719312,-1.912299,-0.0156347,0.9400619,0.06341989,-0.3346897,353.7555,219.4206,355.8553,0.6776169,-0.01555726,-0.7352502,0.6629668,0.001797575,-0.06233147,1.089794,0.1662871,-2.494776,0.2172949,0.07515755,0.7527282,-0.775477,-0.07184713,0.6272749,0.01305678,0.9914669,0.1297028,-0.6312411,0.1087717,-0.7679217,static,55.10645,-19.28606,16.10219,5.701906
1511,05/19/2023 16:35:02.994137,1753,True,True,True,True,Eyes,1.953218,-0.04104507,-1.911418,-0.8047953,0.1953308,-0.5604913,1.044296,1.112774,0.162938,-2.496736,0.961491,0.2597236,-0.08988067,0.3034569,0.1144613,1.03098,2.001012,-0.03645405,-1.914169,-0.01805168,0.9392725,0.06277177,-0.3368991,353.9293,219.6971,355.6048,0.6823218,-0.0154882,-0.7308875,0.6231888,0.00168972,-0.05859158,1.089794,0.1662871,-2.494776,0.2187282,0.07551588,0.7521069,-0.7723464,-0.0762064,0.6306139,0.00838462,0.9914677,0.1300828,-0.6351463,0.1057564,-0.7651175,static,55.14512,-19.21341,16.21552,5.733612
1512,05/19/2023 16:35:03.013874,1754,True,True,True,True,Eyes,1.955553,-0.04068109,-1.911838,-0.8053901,0.1944424,-0.5599456,1.044198,1.114566,0.1623552,-2.496532,0.9373598,0.3420513,-0.06601248,0.3073618,0.1189584,1.035202,2.011437,-0.03516664,-1.916126,-0.02035805,0.9387596,0.06082418,-0.3385504,354.237,219.8928,355.4224,0.6862277,-0.01542387,-0.727223,0.5857975,0.001588337,-0.05507609,1.089794,0.1662871,-2.494776,0.2199592,0.07772858,0.7514096,-0.7699383,-0.07940673,0.6331584,0.002961476,0.9917719,0.127983,-0.6381115,0.1004141,-0.7633681,static,55.19113,-19.14968,16.31627,5.905881
1513,05/19/2023 16:35:03.034307,1755,True,True,True,True,Eyes,1.958185,-0.04030432,-1.912357,-0.8060559,0.193808,-0.5592068,1.04689,1.114333,0.1625913,-2.497785,0.9217629,0.3577684,-0.1495159,0.3120918,0.1165462,1.041821,2.02125,-0.03339423,-1.91859,-0.02119207,0.9380941,0.06190864,-0.3401436,354.1609,220.1012,355.2791,0.6894894,-0.01535968,-0.7241326,0.5506496,0.001493037,-0.05177152,1.089794,0.1662871,-2.494776,0.2204986,0.07734607,0.7504212,-0.7677065,-0.08187596,0.6355495,0.002355356,0.9914364,0.130569,-0.6407974,0.1017356,-0.7609393,static,55.24876,-19.11512,16.37453,5.884708
1514,05/19/2023 16:35:03.052459,1756,True,True,True,True,Eyes,1.961078,-0.03991666,-1.912966,-0.8068262,0.1931597,-0.5583197,1.046233,1.116949,0.1621734,-2.497098,0.8246759,0.5592906,-0.08428227,0.3147194,0.1112071,1.04558,2.030694,-0.03279631,-1.921155,-0.02016248,0.9371746,0.06368642,-0.3424053,353.9404,220.3892,355.3044,0.6922328,-0.01529345,-0.7215118,0.5176107,0.001403454,-0.04866523,1.089794,0.1662871,-2.494776,0.2196191,0.07337391,0.7502302,-0.7647044,-0.08140468,0.639219,0.005821615,0.991075,0.1331781,-0.6443552,0.1055631,-0.7574055,static,55.31696,-19.08388,16.31663,5.585869
1515,05/19/2023 16:35:03.068371,1757,True,True,True,True,Eyes,1.964211,-0.03951193,-1.913663,-0.8077381,0.192519,-0.5572213,1.048371,1.117402,0.1623194,-2.497837,0.7150249,0.6880909,-0.1235724,0.3168342,0.111316,1.051324,2.039857,-0.03214288,-1.923973,-0.01913404,0.9362218,0.06248871,-0.3452792,354.0424,220.7251,355.4454,0.6946198,-0.01522174,-0.7192156,0.486554,0.001319247,-0.04574532,1.089794,0.1662871,-2.494776,0.2191353,0.07266279,0.7503886,-0.7608321,-0.07897951,0.6441246,0.007324701,0.9914581,0.1302198,-0.6489072,0.1037934,-0.7537548,static,55.4,-19.05994,16.27934,5.530909
1516,05/19/2023 16:35:03.083880,1758,True,True,True,True,Eyes,1.967568,-0.03910567,-1.914462,-0.8087701,0.1918522,-0.555953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7988,0.2616946,-0.1012058,2.048901,-0.03130281,-1.926924,-0.01849256,0.9350998,0.06202409,-0.3484241,354.0817,221.1035,355.5135,0.6968057,-0.01514087,-0.7170997,0.4573608,0.001240092,-0.0430006,1.089794,0.1662871,-2.494776,0.2199039,0.07276717,0.7502372,-0.7565174,-0.07780616,0.6493287,0.008636593,0.991622,0.128884,-0.6539167,0.1031109,-0.7495074,static,55.49515,-19.03889,16.33652,5.539916
1517,05/19/2023 16:35:03.093974,1759,True,True,True,True,Eyes,1.971146,-0.03867327,-1.915375,-0.8100006,0.1909974,-0.5544538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808639,0.2569393,-0.07883525,2.057637,-0.03084958,-1.930249,-0.01814768,0.9339348,0.061143,-0.351707,354.1778,221.4969,355.5663,0.698814,-0.01505164,-0.7151446,0.4299191,0.001165687,-0.04042056,1.089794,0.1662871,-2.494776,0.2193858,0.07027712,0.7503263,-0.7519456,-0.07690636,0.6547238,0.009111353,0.9918644,0.1269725,-0.6591623,0.1014418,-0.7451275,static,55.60796,-19.00772,16.29824,5.350832
1518,05/19/2023 16:35:03.113895,1760,True,True,True,True,Eyes,1.974908,-0.03823502,-1.916415,-0.8113087,0.1902133,-0.5528083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81815,0.2538535,-0.05894017,2.066323,-0.02976112,-1.933728,-0.01862608,0.9329355,0.0592598,-0.3546442,354.4128,221.8434,355.5751,0.7006646,-0.01495387,-0.7133336,0.404124,0.001095746,-0.03799533,1.089794,0.1662871,-2.494776,0.217287,0.06995024,0.7511032,-0.7477612,-0.07678617,0.6595128,0.007278414,0.9922827,0.1237824,-0.663928,0.0973599,-0.7414316,static,55.73033,-18.98759,16.13465,5.320609
1519,05/19/2023 16:35:03.134696,1761,True,True,True,True,Eyes,1.978849,-0.0378337,-1.91759,-0.8127599,0.1893891,-0.5509566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827247,0.2551221,-0.03954673,2.07456,-0.02918875,-1.937865,-0.01871279,0.9318345,0.06008161,-0.3573859,354.3416,222.1883,355.5149,0.7023753,-0.01484813,-0.7116517,0.3798765,0.001030001,-0.03571561,1.089794,0.1662871,-2.494776,0.2152581,0.06939527,0.752313,-0.7438506,-0.07781908,0.6638004,0.008070188,0.9920801,0.1253476,-0.6682976,0.09859684,-0.7373314,static,55.8673,-18.9702,15.96733,5.270196
1520,05/19/2023 16:35:03.151978,1762,True,True,True,True,Eyes,1.982942,-0.03745766,-1.9189,-0.8142818,0.1884081,-0.5490423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836796,0.2503646,-0.02164936,2.082674,-0.02966432,-1.942201,-0.0181377,0.9308795,0.0591784,-0.360045,354.4269,222.5052,355.5985,0.7039601,-0.01473653,-0.7100862,0.3570839,0.0009682008,-0.03357267,1.089794,0.1662871,-2.494776,0.2144269,0.06982099,0.7533017,-0.7400776,-0.0763818,0.6681705,0.008845754,0.9923378,0.1232367,-0.6724638,0.09711514,-0.7337313,static,56.00956,-18.94005,15.88897,5.295422
1521,05/19/2023 16:35:03.164492,1763,True,True,True,True,Eyes,1.987164,-0.03710901,-1.920348,-0.8159156,0.1873651,-0.54697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846387,0.2425031,-0.00544095,2.090425,-0.02985418,-1.946789,-0.01788665,0.9300667,0.05607673,-0.3626451,354.7595,222.7979,355.7416,0.7054327,-0.01462051,-0.7086259,0.3356589,0.0009101087,-0.03155831,1.089794,0.1662871,-2.494776,0.2148836,0.07209344,0.754217,-0.7363372,-0.07394345,0.6725623,0.007400356,0.993071,0.1172832,-0.6765745,0.09133718,-0.730688,static,56.16306,-18.90895,15.90276,5.460151
1522,05/19/2023 16:35:03.183847,1764,True,True,True,True,Eyes,1.991509,-0.03679472,-1.921952,-0.8176423,0.1862188,-0.5447786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855297,0.241448,0.01260376,2.097888,-0.03010327,-1.951699,-0.01801393,0.9290345,0.05524234,-0.3654022,354.8663,223.1315,355.7482,0.7068039,-0.01450146,-0.7072605,0.3155194,0.0008555022,-0.02966481,1.089794,0.1662871,-2.494776,0.2139467,0.06975774,0.7556523,-0.7323138,-0.07384248,0.6769522,0.006900212,0.9932476,0.1158088,-0.6809327,0.08947943,-0.7268593,static,56.32528,-18.8717,15.80833,5.274289
1523,05/19/2023 16:35:03.202524,1765,True,True,True,True,Eyes,1.995963,-0.03653091,-1.923714,-0.8195075,0.1849519,-0.5424021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863583,0.248902,0.03195715,2.10521,-0.03057367,-1.957098,-0.01969648,0.9278746,0.05439269,-0.3683778,355.0419,223.4985,355.5888,0.7080837,-0.01438085,-0.7059817,0.2965882,0.0008041721,-0.02788492,1.089794,0.1662871,-2.494776,0.2127871,0.06883603,0.7577258,-0.7278199,-0.07662585,0.6814741,0.003522384,0.9933069,0.1154507,-0.6857595,0.0864277,-0.7226787,static,56.50088,-18.8287,15.68598,5.19082
1524,05/19/2023 16:35:03.218711,1766,True,True,True,True,Eyes,2.000509,-0.03632078,-1.925662,-0.8214593,0.1837604,-0.5398488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871833,0.2571129,0.05371881,2.112455,-0.03143647,-1.962896,-0.02130956,0.9265239,0.05388795,-0.3717467,355.1807,223.9168,355.4209,0.7092801,-0.01426064,-0.704782,0.2787929,0.0007559218,-0.02621183,1.089794,0.1662871,-2.494776,0.2129069,0.07205124,0.759383,-0.7227008,-0.07955296,0.6865677,0.0005777052,0.993284,0.1157005,-0.691161,0.08401344,-0.7178012,static,56.68778,-18.79818,15.66181,5.420072
1525,05/19/2023 16:35:03.233742,1767,True,True,True,True,Eyes,2.005122,-0.03617527,-1.927771,-0.8234666,0.182629,-0.5371679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880773,0.2565754,0.07691622,2.119246,-0.03252016,-1.969349,-0.02093368,0.9250257,0.05420962,-0.3754339,355.1486,224.3746,355.4276,0.7103994,-0.01414268,-0.7036561,0.2620654,0.0007105665,-0.02463912,1.089794,0.1662871,-2.494776,0.2147172,0.07390387,0.7606977,-0.7172224,-0.07943263,0.6923023,0.001975874,0.9932462,0.116009,-0.6968415,0.08457215,-0.7122215,static,56.88258,-18.77726,15.76243,5.549027
1526,05/19/2023 16:35:03.254012,1768,True,True,True,True,Eyes,2.009803,-0.03610681,-1.930077,-0.8255371,0.1815412,-0.5343513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889839,0.2526216,0.09862351,2.125912,-0.03384879,-1.97587,-0.01997592,0.9236259,0.05426563,-0.3789085,355.118,224.8024,355.5087,0.7114478,-0.01402903,-0.7025985,0.2463414,0.0006679325,-0.02316077,1.089794,0.1662871,-2.494776,0.2165242,0.07250215,0.7623578,-0.7120588,-0.07802397,0.6977714,0.004222854,0.9933124,0.1153804,-0.7021073,0.08510417,-0.7069675,static,57.08594,-18.76475,15.85556,5.432634
1527,05/19/2023 16:35:03.269052,1769,True,True,True,True,Eyes,2.014522,-0.03614917,-1.93256,-0.8275701,0.1800831,-0.5316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898702,0.2513659,0.1190696,2.132233,-0.03563014,-1.982963,-0.01951806,0.922266,0.05406515,-0.3822584,355.1353,225.215,355.5485,0.71243,-0.01392194,-0.7016049,0.2315609,0.0006278565,-0.02177112,1.089794,0.1662871,-2.494776,0.2189556,0.07385585,0.7642316,-0.7069951,-0.07733539,0.7029774,0.005332045,0.9933921,0.1146468,-0.7071984,0.08480301,-0.701911,static,57.28025,-18.7111,15.98724,5.519961
1528,05/19/2023 16:35:03.283899,1770,True,True,True,True,Eyes,2.019292,-0.03628987,-1.935242,-0.8296836,0.1784074,-0.5289574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907211,0.252696,0.1387706,2.13834,-0.0381943,-1.990234,-0.01991798,0.9209664,0.05241892,-0.385586,355.3429,225.6162,355.5628,0.7133501,-0.01382466,-0.7006714,0.2176673,0.0005901851,-0.02046486,1.089794,0.1662871,-2.494776,0.2234621,0.07708077,0.7655957,-0.7018535,-0.07711157,0.7081352,0.003736432,0.993711,0.1119123,-0.7123115,0.08119194,-0.6971515,static,57.48082,-18.63829,16.27147,5.74921
1529,05/19/2023 16:35:03.295526,1771,True,True,True,True,Eyes,2.024091,-0.03651591,-1.938125,-0.8317747,0.1764983,-0.526307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915762,0.2545365,0.1563654,2.144344,-0.04063135,-1.99776,-0.02105029,0.9198139,0.04900428,-0.3887132,355.7686,225.9811,355.582,0.7142109,-0.01373971,-0.6997956,0.2046072,0.000554774,-0.01923697,1.089794,0.1662871,-2.494776,0.2292559,0.07687317,0.7665275,-0.6969178,-0.07682191,0.7130245,-0.0006274782,0.9943109,0.1065147,-0.7171506,0.07378457,-0.6930013,static,57.67634,-18.539,16.65107,5.726905
1530,05/19/2023 16:35:03.313709,1772,True,True,True,True,Eyes,2.028901,-0.03685498,-1.941223,-0.8339259,0.1746033,-0.5235277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924033,0.2573495,0.1741509,2.149929,-0.04281203,-2.005616,-0.02177622,0.9185688,0.04727127,-0.3918196,355.9987,226.3566,355.5702,0.7150154,-0.01366878,-0.698975,0.1923308,0.0005214876,-0.01808275,1.089794,0.1662871,-2.494776,0.2354249,0.08007292,0.767663,-0.6920065,-0.07704953,0.7177677,-0.002962294,0.9945825,0.1039085,-0.7218853,0.06977913,-0.6884858,static,57.87994,-18.44422,17.04959,5.954839
1531,05/19/2023 16:35:03.333920,1773,True,True,True,True,Eyes,2.033703,-0.03729872,-1.944515,-0.836102,0.172496,-0.5207481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932286,0.2583475,0.1929111,2.155033,-0.04585052,-2.013948,-0.02170609,0.9172064,0.04638992,-0.3951067,356.104,226.7596,355.6038,0.7157658,-0.01361437,-0.6982076,0.180791,0.0004901983,-0.01699778,1.089794,0.1662871,-2.494776,0.2410274,0.08182611,0.7687589,-0.6868392,-0.07647586,0.722775,-0.003159983,0.9947536,0.1022507,-0.7268027,0.06794582,-0.6834775,static,58.08418,-18.32728,17.40767,6.075644
1532,05/19/2023 16:35:03.346137,1774,True,True,True,True,Eyes,2.038489,-0.03779193,-1.948024,-0.8383274,0.170323,-0.5178775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940896,0.2549063,0.2101891,2.160027,-0.04866703,-2.022358,-0.02173177,0.9159706,0.04307383,-0.3983343,356.4686,227.1376,355.7408,0.7164631,-0.01357851,-0.6974925,0.1699435,0.0004607864,-0.01597792,1.089794,0.1662871,-2.494776,0.2478455,0.08188106,0.7701614,-0.6817154,-0.0741269,0.727853,-0.005495755,0.9953448,0.09622175,-0.7315973,0.06159571,-0.6789491,static,58.29427,-18.20535,17.83869,6.068704
1533,05/19/2023 16:35:03.363797,1775,True,True,True,True,Eyes,2.043242,-0.03838514,-1.951744,-0.8405678,0.1683502,-0.5148826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949106,0.2542741,0.2259705,2.164433,-0.05031617,-2.031168,-0.02200791,0.9147496,0.04101053,-0.4013316,356.7115,227.4981,355.7964,0.7171096,-0.01356092,-0.6968282,0.1597469,0.0004331392,-0.01501924,1.089794,0.1662871,-2.494776,0.2558317,0.08550255,0.7712646,-0.6768974,-0.0731811,0.7324307,-0.007345821,0.9956676,0.09269367,-0.7360408,0.05736379,-0.6745023,static,58.51081,-18.10609,18.3509,6.325991
1534,05/19/2023 16:35:03.388944,1776,True,True,True,True,Eyes,2.047963,-0.03914221,-1.955678,-0.8428771,0.1663054,-0.5117623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956634,0.2552159,0.2451825,2.168452,-0.05328432,-2.040074,-0.02136633,0.9132463,0.04173455,-0.404701,356.6214,227.924,355.8176,0.717706,-0.01356321,-0.6962138,0.1501621,0.0004071509,-0.01411809,1.089794,0.1662871,-2.494776,0.262743,0.08754545,0.7725973,-0.6715214,-0.07280548,0.7374001,-0.005245423,0.9956034,0.09352181,-0.740967,0.0589339,-0.6689509,static,58.7355,-18.00241,18.78201,6.464792
1535,05/19/2023 16:35:03.404102,1777,True,True,True,True,Eyes,2.052666,-0.04000103,-1.959824,-0.8452098,0.1640228,-0.5086424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964823,0.2482644,0.2649946,2.172407,-0.05795625,-2.049224,-0.02036642,0.9117485,0.03860838,-0.408423,356.9179,228.3667,356.0564,0.7182518,-0.01358906,-0.6956502,0.1411524,0.0003827218,-0.013271,1.089794,0.1662871,-2.494776,0.2675943,0.08976448,0.7748326,-0.6655517,-0.0686752,0.7431855,-0.005601,0.9961892,0.08703849,-0.7463307,0.05376602,-0.6634001,static,58.96071,-17.87305,19.05274,6.608266
1536,05/19/2023 16:35:03.418882,1778,True,True,True,True,Eyes,2.057311,-0.04090296,-1.964182,-0.8475736,0.161624,-0.5054668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973313,0.2429764,0.2774129,2.176418,-0.06118521,-2.058166,-0.02096971,0.9107536,0.03233387,-0.4111481,357.6128,228.6699,356.2823,0.718748,-0.01363946,-0.6951365,0.1326832,0.0003597585,-0.01247474,1.089794,0.1662871,-2.494776,0.2713731,0.09363038,0.7777582,-0.6610352,-0.06478448,0.7475531,-0.01160846,0.9970296,0.07613969,-0.7502652,0.04165306,-0.6598237,static,59.18945,-17.73178,19.23475,6.864516
1537,05/19/2023 16:35:03.433911,1779,True,True,True,True,Eyes,2.061889,-0.04188045,-1.968741,-0.8499664,0.1594717,-0.5021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980365,0.2525816,0.2897146,2.179695,-0.06306471,-2.06767,-0.02285676,0.9096169,0.03062254,-0.4136872,357.8911,228.9821,356.1604,0.7191958,-0.01371341,-0.6946718,0.1247222,0.000338173,-0.01172626,1.089794,0.1662871,-2.494776,0.274678,0.09527753,0.7812738,-0.6566811,-0.06691808,0.7511938,-0.01624549,0.9970797,0.07462065,-0.7539935,0.03679845,-0.6558506,static,59.42735,-17.61963,19.37051,6.952974
