,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
783,05/19/2023 16:06:08.431532,964,True,True,True,True,Eyes,1.387784,-0.2891317,-3.476876,0.4302004,0.4761203,0.7669662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403518,-1.15256,2.657862,1.390006,-0.2954462,-3.485702,-0.2253237,0.158857,-0.002002397,0.9612439,334.3708,19.86032,355.2004,0.3696926,-0.0769117,-0.9259651,0,0,0,1.905366,0.2595826,-2.583201,0.1726649,0.07223451,1.163242,0.9495209,-0.07543807,-0.3044983,-0.06773891,0.8984506,-0.4338182,0.3063031,0.4325458,0.8479874,static,29.28858,31.83135,8.44301,3.553368
1086,05/19/2023 16:06:13.482250,1267,True,True,True,True,Eyes,1.324948,-0.3425426,-3.453112,-0.5709277,-0.2210241,0.7906896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543851,0.8451816,3.54518,1.3281,-0.3412251,-3.459977,0.06617743,-0.2790383,0.03297696,0.9574293,8.344464,327.6137,1.518207,0.3574863,-0.09209371,-0.9293659,0,0,0,0.6831572,-0.6312451,-2.608548,-0.0920577,-0.1300801,1.095263,0.8421002,0.02621414,0.5386837,-0.1000783,0.9890661,0.1083167,-0.5299544,-0.1451241,0.8355163,static,-35.83166,-15.61745,-4.804464,-6.773074
1087,05/19/2023 16:06:13.497429,1268,True,True,True,True,Eyes,1.324719,-0.3425768,-3.453216,-0.5721049,-0.222107,0.7895343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586138,0.8451707,3.544186,1.327852,-0.3412167,-3.459978,0.06613944,-0.2794589,0.03368687,0.9572844,8.363729,327.5685,1.594475,0.3574082,-0.09210634,-0.9293947,0,0,0,0.6831572,-0.6312451,-2.608548,-0.09117258,-0.129636,1.095246,0.8415357,0.0275293,0.5394994,-0.1014623,0.9889815,0.1078003,-0.5305873,-0.1454567,0.8350565,static,-35.92749,-15.71203,-4.758556,-6.750266
1088,05/19/2023 16:06:13.507657,1269,True,True,True,True,Eyes,1.324497,-0.3426079,-3.453312,-0.5734112,-0.2233118,0.7882458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623912,0.8476964,3.542794,1.327775,-0.3413689,-3.460014,0.06641619,-0.2798171,0.03452844,0.9571307,8.421906,327.5308,1.675741,0.3573315,-0.09211858,-0.929423,0,0,0,0.6831572,-0.6312451,-2.608548,-0.09053436,-0.1282605,1.095403,0.8410203,0.02892768,0.5402295,-0.1032652,0.9887934,0.1078146,-0.5310565,-0.1464612,0.8345826,static,-36.0341,-15.81754,-4.72472,-6.678339
1089,05/19/2023 16:06:13.527447,1270,True,True,True,True,Eyes,1.324281,-0.3426402,-3.453408,-0.574676,-0.2245113,0.7869829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668707,0.8490945,3.541392,1.32756,-0.3413028,-3.460001,0.06658428,-0.2802793,0.0352293,0.9569582,8.463819,327.4799,1.74395,0.3572565,-0.09213041,-0.9294507,0,0,0,0.6831572,-0.6312451,-2.608548,-0.08954644,-0.1274585,1.095458,0.8404047,0.03010152,0.5411227,-0.1047503,0.9886509,0.1076887,-0.5317398,-0.1471848,0.8340201,static,-36.13792,-15.92245,-4.673159,-6.636624
1090,05/19/2023 16:06:13.547592,1271,True,True,True,True,Eyes,1.324081,-0.3426695,-3.45349,-0.5760773,-0.2258933,0.7855617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704853,0.8518513,3.540006,1.327508,-0.3413475,-3.460079,0.06692401,-0.2806495,0.03586477,0.9568023,8.522454,327.4392,1.800156,0.3571829,-0.09214188,-0.9294778,0,0,0,0.6831572,-0.6312451,-2.608548,-0.08879086,-0.1262176,1.095682,0.8398991,0.0310666,0.5418527,-0.1061954,0.9884698,0.1079352,-0.5322518,-0.148197,0.833514,static,-36.25378,-16.04293,-4.632958,-6.571251
1091,05/19/2023 16:06:13.565227,1272,True,True,True,True,Eyes,1.323903,-0.3427088,-3.453562,-0.5776364,-0.2275781,0.7839289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749385,0.852937,3.538662,1.327224,-0.3412853,-3.460081,0.06706125,-0.2811212,0.03642759,0.956633,8.556646,327.3862,1.853904,0.3571113,-0.09215298,-0.9295043,0,0,0,0.6831572,-0.6312451,-2.608548,-0.08766726,-0.1255927,1.095696,0.8392878,0.03199099,0.5427454,-0.1074003,0.9883516,0.1078249,-0.5329739,-0.1487871,0.8329474,static,-36.38457,-16.18825,-4.574524,-6.538918
1092,05/19/2023 16:06:13.582530,1273,True,True,True,True,Eyes,1.323721,-0.3427452,-3.453635,-0.5791481,-0.2292448,0.7823262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788323,0.8551112,3.537323,1.327151,-0.3415341,-3.460126,0.06730071,-0.2815363,0.03700184,0.9564721,8.602427,327.3399,1.906092,0.357042,-0.092164,-0.9295298,0,0,0,0.6831572,-0.6312451,-2.608548,-0.08679876,-0.1244136,1.095825,0.8387362,0.03288725,0.5435439,-0.1086776,0.9882029,0.1079078,-0.5335828,-0.1495772,0.8324158,static,-36.51217,-16.33215,-4.528861,-6.477291
1093,05/19/2023 16:06:13.597315,1274,True,True,True,True,Eyes,1.323551,-0.3427869,-3.453703,-0.580779,-0.2310721,0.7805776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830403,0.8587186,3.535494,1.326886,-0.3414865,-3.460207,0.06778871,-0.281986,0.0374961,0.9562859,8.673147,327.2881,1.941,0.3569746,-0.09217489,-0.9295546,0,0,0,0.6831572,-0.6312451,-2.608548,-0.08560202,-0.1230975,1.095988,0.8381559,0.03348304,0.544402,-0.1099449,0.9879974,0.108504,-0.5342348,-0.1507975,0.8317772,static,-36.65063,-16.49018,-4.466013,-6.408401
1094,05/19/2023 16:06:13.608041,1275,True,True,True,True,Eyes,1.323377,-0.3428306,-3.453769,-0.5823494,-0.2328809,0.7788683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868284,0.8617531,3.533919,1.326806,-0.3416283,-3.460228,0.06817316,-0.2824109,0.03793937,0.9561156,8.730781,327.2392,1.973787,0.3569094,-0.0921858,-0.9295786,0,0,0,0.6831572,-0.6312451,-2.608548,-0.08464271,-0.1218341,1.096135,0.8376094,0.03404317,0.5452078,-0.1110545,0.987826,0.1089339,-0.534862,-0.1517918,0.831193,static,-36.78497,-16.64661,-4.415573,-6.342322
1095,05/19/2023 16:06:13.632679,1276,True,True,True,True,Eyes,1.323208,-0.3428753,-3.453834,-0.5839534,-0.2348584,0.7770714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900105,0.8660285,3.532098,1.326535,-0.3417057,-3.460257,0.06873309,-0.2827241,0.03844525,0.9559628,8.809596,327.2038,2.008799,0.356846,-0.09219678,-0.9296019,0,0,0,0.6831572,-0.6312451,-2.608548,-0.08376101,-0.1202415,1.096223,0.8371781,0.03463946,0.5458323,-0.1123694,0.9875954,0.1096738,-0.5352625,-0.1531513,0.8306857,static,-36.92412,-16.81667,-4.369409,-6.259587
1096,05/19/2023 16:06:13.647709,1277,True,True,True,True,Eyes,1.323033,-0.3429108,-3.453892,-0.5854989,-0.2367966,0.7753183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929641,0.8728539,3.529759,1.326471,-0.3417316,-3.460283,0.06965242,-0.2830382,0.03892125,0.955784,8.927104,327.167,2.028744,0.3567843,-0.09220786,-0.9296245,0,0,0,0.6831572,-0.6312451,-2.608548,-0.0829702,-0.1179605,1.096506,0.836749,0.03497203,0.5464687,-0.1138292,0.9872673,0.1111129,-0.5356249,-0.1551777,0.8300759,static,-37.05909,-16.98364,-4.327199,-6.140179
1097,05/19/2023 16:06:13.657519,1278,True,True,True,True,Eyes,1.322887,-0.3429511,-3.453933,-0.5870664,-0.2387692,0.773526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954894,0.8759846,3.528155,1.326156,-0.3415383,-3.460158,0.07010997,-0.2833091,0.03919246,0.9556592,8.986959,327.1351,2.041363,0.3567241,-0.09221879,-0.9296466,0,0,0,0.6831572,-0.6312451,-2.608548,-0.0821754,-0.1170526,1.096433,0.8363998,0.03518368,0.5469894,-0.1146349,0.9870971,0.1117953,-0.5359983,-0.1562096,0.829641,static,-37.19662,-17.15422,-4.286188,-6.093681
1098,05/19/2023 16:06:13.678142,1279,True,True,True,True,Eyes,1.322733,-0.342992,-3.453969,-0.5885662,-0.2407012,0.7717854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973806,0.8779747,3.527195,1.326081,-0.3416792,-3.460134,0.07036304,-0.2835261,0.03937506,0.9555688,9.021273,327.1096,2.051307,0.356666,-0.09222975,-0.9296678,0,0,0,0.6831572,-0.6312451,-2.608548,-0.08164459,-0.1162658,1.096456,0.8361251,0.03535163,0.5473983,-0.1151507,0.9869973,0.1121457,-0.5363162,-0.1568011,0.8293241,static,-37.32927,-17.32144,-4.258515,-6.052903
1099,05/19/2023 16:06:13.697390,1280,True,True,True,True,Eyes,1.322582,-0.343037,-3.454004,-0.5900069,-0.242578,0.7700959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987211,0.8813159,3.525875,1.325751,-0.341726,-3.460069,0.07081178,-0.2836334,0.03963229,0.9554931,9.079365,327.0974,2.064177,0.3566099,-0.09224076,-0.9296882,0,0,0,0.6831572,-0.6312451,-2.608548,-0.0811618,-0.1151416,1.096353,0.8359628,0.0355676,0.5476323,-0.1159059,0.9868299,0.1128382,-0.5364066,-0.1578024,0.8290756,static,-37.45743,-17.48428,-4.233819,-5.995359
1100,05/19/2023 16:06:13.707730,1281,True,True,True,True,Eyes,1.322457,-0.3430802,-3.454016,-0.5914591,-0.2444017,0.7684035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002667,0.8832345,3.525018,1.325652,-0.3418635,-3.460066,0.07105167,-0.2837945,0.03984496,0.9554187,9.113094,327.0789,2.078394,0.3565554,-0.09225191,-0.929708,0,0,0,0.6831572,-0.6312451,-2.608548,-0.08073795,-0.114361,1.09637,0.8357461,0.0358091,0.5479472,-0.1164654,0.9867281,0.1131526,-0.5366231,-0.1583838,0.8288246,static,-37.58637,-17.64401,-4.211723,-5.954914
1101,05/19/2023 16:06:13.732650,1282,True,True,True,True,Eyes,1.322337,-0.3431258,-3.454028,-0.5928523,-0.2461967,0.7667551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019638,0.885372,3.523932,1.325378,-0.3418565,-3.460005,0.0713524,-0.2839772,0.03996777,0.9553369,9.150658,327.057,2.080435,0.3565032,-0.09226319,-0.9297268,0,0,0,0.6831572,-0.6312451,-2.608548,-0.08011329,-0.1136958,1.09628,0.8355191,0.03584047,0.5482911,-0.1168903,0.9866229,0.1136312,-0.5368841,-0.159031,0.8285316,static,-37.71107,-17.80126,-4.179598,-5.921009
1102,05/19/2023 16:06:13.747758,1283,True,True,True,True,Eyes,1.322222,-0.3431608,-3.454029,-0.5938237,-0.247769,0.7654959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035345,0.8893481,3.522566,1.325371,-0.3419534,-3.459991,0.07187868,-0.2841467,0.04023131,0.9552358,9.217658,327.037,2.090827,0.3564534,-0.09227464,-0.9297448,0,0,0,0.6831572,-0.6312451,-2.608548,-0.07971552,-0.1123163,1.09641,0.8352842,0.0360126,0.5486377,-0.117709,0.9864298,0.114459,-0.5370706,-0.1601854,0.8281883,static,-37.80207,-17.93528,-4.158426,-5.848979
1103,05/19/2023 16:06:13.766093,1284,True,True,True,True,Eyes,1.32211,-0.3431931,-3.454028,-0.5947502,-0.2492995,0.7642788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044406,0.8921124,3.521428,1.325151,-0.3417234,-3.459862,0.07228602,-0.2842183,0.0404595,0.9551743,9.270179,327.029,2.102125,0.3564057,-0.09228598,-0.929762,0,0,0,0.6831572,-0.6312451,-2.608548,-0.0794467,-0.1115677,1.096337,0.835166,0.03620171,0.5488053,-0.1183818,0.9862756,0.1150928,-0.5371067,-0.1610902,0.8279893,static,-37.88951,-18.06577,-4.144727,-5.810646
1104,05/19/2023 16:06:13.777644,1285,True,True,True,True,Eyes,1.322007,-0.3432148,-3.454017,-0.5954738,-0.2506385,0.7632768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044822,0.8940773,3.520869,1.325128,-0.3416864,-3.459822,0.07255852,-0.2842125,0.04054299,0.9551518,9.302938,327.0296,2.102532,0.3563603,-0.09229714,-0.9297783,0,0,0,0.6831572,-0.6312451,-2.608548,-0.07943884,-0.1109843,1.096362,0.8351591,0.03620534,0.5488155,-0.1186935,0.9861831,0.1155632,-0.5370486,-0.1616544,0.827917,static,-37.95973,-18.17872,-4.144224,-5.780337
1105,05/19/2023 16:06:13.798087,1286,True,True,True,True,Eyes,1.32191,-0.3432404,-3.454006,-0.596169,-0.2519024,0.7623173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046051,0.8937001,3.520784,1.324865,-0.3414603,-3.45979,0.07254726,-0.2842161,0.04046606,0.9551549,9.299192,327.0285,2.094328,0.356317,-0.09230789,-0.9297938,0,0,0,0.6831572,-0.6312451,-2.608548,-0.07921258,-0.1113256,1.096225,0.8351673,0.03606451,0.5488122,-0.1185409,0.9861988,0.1155855,-0.5370694,-0.16159,0.8279162,static,-38.02713,-18.28577,-4.132976,-5.798711
1106,05/19/2023 16:06:13.815600,1287,True,True,True,True,Eyes,1.321794,-0.3432612,-3.454001,-0.5966885,-0.2530357,0.7615352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046666,0.8917186,3.521274,1.324885,-0.341585,-3.459771,0.07225641,-0.2842256,0.04046026,0.9551743,9.266953,327.0282,2.103107,0.3562758,-0.09231835,-0.9298086,0,0,0,0.6831572,-0.6312451,-2.608548,-0.07926834,-0.1118068,1.096136,0.8351575,0.03621894,0.5488171,-0.1183675,0.986284,0.1150352,-0.5371231,-0.1610346,0.8279896,static,-38.0799,-18.38013,-4.136209,-5.824077
1107,05/19/2023 16:06:13.827359,1288,True,True,True,True,Eyes,1.321683,-0.3432773,-3.453993,-0.5970889,-0.2540767,0.7608745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041532,0.890547,3.521523,1.324703,-0.3414851,-3.459684,0.07210471,-0.2841323,0.04051852,0.955211,9.251924,327.0404,2.115446,0.356236,-0.09232844,-0.9298228,0,0,0,0.6831572,-0.6312451,-2.608548,-0.07943019,-0.1122013,1.095936,0.8352541,0.03643291,0.5486558,-0.118382,0.9863183,0.1147252,-0.5369695,-0.1607757,0.8281394,static,-38.12271,-18.46557,-4.145379,-5.845538
1108,05/19/2023 16:06:13.847970,1289,True,True,True,True,Eyes,1.32157,-0.3432839,-3.453978,-0.5974681,-0.2550179,0.7602617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033249,0.8890325,3.522005,1.324759,-0.3413957,-3.45958,0.07189043,-0.2840019,0.04070551,0.955258,9.234101,327.0583,2.144475,0.3561977,-0.09233806,-0.9298366,0,0,0,0.6831572,-0.6312451,-2.608548,-0.0799388,-0.1125865,1.095835,0.8353719,0.03693448,0.5484428,-0.1186026,0.9863496,0.1142269,-0.5367376,-0.1604687,0.8283494,static,-38.1628,-18.54323,-4.172212,-5.866005
1109,05/19/2023 16:06:13.857917,1290,True,True,True,True,Eyes,1.321454,-0.3432848,-3.453965,-0.5977383,-0.2558315,0.7597758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015146,0.8837668,3.523479,1.324583,-0.3411852,-3.459399,0.07120703,-0.2837974,0.04042035,0.9553821,9.148987,327.0828,2.137137,0.3561607,-0.09234703,-0.9298499,0,0,0,0.6831572,-0.6312451,-2.608548,-0.08039802,-0.1144603,1.09542,0.8356504,0.03681702,0.5480263,-0.1176505,0.9865915,0.1131175,-0.5365134,-0.1590022,0.8287772,static,-38.19319,-18.6094,-4.197679,-5.965182
1110,05/19/2023 16:06:13.877713,1291,True,True,True,True,Eyes,1.321347,-0.3432862,-3.45395,-0.597975,-0.2566156,0.7593249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986869,0.8813643,3.524657,1.324507,-0.341068,-3.459373,0.07091831,-0.283504,0.03987103,0.9555137,9.098606,327.1146,2.08843,0.3561247,-0.09235527,-0.9298628,0,0,0,0.6831572,-0.6312451,-2.608548,-0.08088019,-0.1156039,1.09523,0.8360715,0.03598338,0.5474392,-0.1164059,0.9867618,0.1129196,-0.5361288,-0.158134,0.8291921,static,-38.22074,-18.6728,-4.223492,-6.025383
1111,05/19/2023 16:06:13.902165,1292,True,True,True,True,Eyes,1.321239,-0.3432865,-3.453934,-0.5981479,-0.2573375,0.7589443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949758,0.8827887,3.525137,1.324619,-0.3410806,-3.459327,0.0711228,-0.2830881,0.0395015,0.9556372,9.108235,327.1612,2.04475,0.35609,-0.09236284,-0.9298754,0,0,0,0.6831572,-0.6312451,-2.608548,-0.08176842,-0.1154405,1.095209,0.8366014,0.03523018,0.546678,-0.1157663,0.9867623,0.1135704,-0.5354402,-0.1583,0.8296053,static,-38.24276,-18.73041,-4.26979,-6.017044
1112,05/19/2023 16:06:13.907233,1293,True,True,True,True,Eyes,1.32114,-0.3432925,-3.453921,-0.598291,-0.2580226,0.7585988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908808,0.881318,3.526323,1.32455,-0.3410718,-3.459249,0.07092846,-0.2825948,0.03915851,0.9558116,9.074611,327.2185,2.017743,0.3560563,-0.0923698,-0.9298876,0,0,0,0.6831572,-0.6312451,-2.608548,-0.0827845,-0.1161217,1.094962,0.8372136,0.0347683,0.5457698,-0.1149444,0.9868715,0.1134565,-0.53466,-0.1577205,0.8302187,static,-38.26211,-18.78474,-4.323619,-6.053645
1113,05/19/2023 16:06:13.927657,1294,True,True,True,True,Eyes,1.321038,-0.3432917,-3.45391,-0.5982974,-0.258487,0.7584357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870839,0.8817346,3.527179,1.324691,-0.3412209,-3.459293,0.07097217,-0.2821599,0.03880141,0.9559515,9.06694,327.2679,1.980848,0.3560238,-0.09237634,-0.9298994,0,0,0,0.6831572,-0.6312451,-2.608548,-0.08372065,-0.1161323,1.094967,0.8377605,0.03413354,0.54497,-0.1142355,0.9869148,0.1137955,-0.5339547,-0.1575883,0.8306975,static,-38.26839,-18.81993,-4.372303,-6.054163
1114,05/19/2023 16:06:13.947597,1295,True,True,True,True,Eyes,1.320946,-0.3432864,-3.453899,-0.598278,-0.2589313,0.7582994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835214,0.8848841,3.527123,1.324665,-0.341069,-3.459257,0.0714316,-0.2817286,0.03856355,0.956054,9.109042,327.3166,1.94366,0.3559923,-0.09238232,-0.9299109,0,0,0,0.6831572,-0.6312451,-2.608548,-0.08452317,-0.1155197,1.094966,0.8382837,0.03348902,0.5442049,-0.1139863,0.9868208,0.114856,-0.5331862,-0.1583138,0.831053,static,-38.2725,-18.85315,-4.414051,-6.022466
1115,05/19/2023 16:06:13.957747,1296,True,True,True,True,Eyes,1.320841,-0.343281,-3.453897,-0.5981556,-0.2592622,0.7582829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797716,0.8853121,3.527858,1.324836,-0.3409583,-3.459214,0.07150388,-0.2812875,0.03834665,0.9561873,9.10911,327.3678,1.921472,0.3559618,-0.09238767,-0.929922,0,0,0,0.6831572,-0.6312451,-2.608548,-0.08559859,-0.1156254,1.094968,0.8388138,0.03310687,0.5434109,-0.1135594,0.9868335,0.1151693,-0.5324431,-0.1583151,0.8315291,static,-38.26741,-18.87592,-4.469978,-6.027925
1116,05/19/2023 16:06:13.977536,1297,True,True,True,True,Eyes,1.320745,-0.3432753,-3.453898,-0.5979949,-0.2595921,0.7582968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753847,0.8845081,3.529034,1.32477,-0.3409701,-3.459246,0.07138626,-0.2807241,0.03814471,0.9563698,9.088484,327.4345,1.90826,0.3559319,-0.09239244,-0.929933,0,0,0,0.6831572,-0.6312451,-2.608548,-0.08674717,-0.1160053,1.09482,0.8394779,0.0328812,0.5423981,-0.1130406,0.986898,0.115127,-0.5315061,-0.1579596,0.832196,static,-38.25941,-18.89791,-4.530319,-6.048393
1117,05/19/2023 16:06:13.997438,1298,True,True,True,True,Eyes,1.320651,-0.3432581,-3.453897,-0.5978109,-0.2598844,0.7583418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704027,0.8859581,3.529887,1.324905,-0.3409539,-3.459324,0.07156332,-0.2800691,0.03814539,0.9565485,9.106742,327.5129,1.908895,0.3559028,-0.09239665,-0.9299437,0,0,0,0.6831572,-0.6312451,-2.608548,-0.08826175,-0.1156168,1.094884,0.8402124,0.03289047,0.5412588,-0.1130612,0.9868473,0.1155409,-0.5303397,-0.1582742,0.83288,static,-38.24918,-18.91663,-4.60881,-6.027938
1118,05/19/2023 16:06:14.008329,1299,True,True,True,True,Eyes,1.320544,-0.3432367,-3.453907,-0.5975365,-0.2600049,0.7585167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666177,0.8834857,3.531243,1.324826,-0.3406665,-3.459294,0.07124792,-0.2795628,0.03809664,0.956722,9.069343,327.5745,1.918494,0.3558744,-0.09240008,-0.9299543,0,0,0,0.6831572,-0.6312451,-2.608548,-0.08940664,-0.1165886,1.094695,0.8407866,0.03305927,0.5403563,-0.1127323,0.9869448,0.1150281,-0.5294991,-0.1576297,0.8335368,static,-38.22997,-18.92073,-4.669137,-6.079271
1119,05/19/2023 16:06:14.032460,1300,True,True,True,True,Eyes,1.320412,-0.3432174,-3.453939,-0.5972539,-0.2600386,0.7587277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636828,0.8747782,3.534056,1.324875,-0.3405752,-3.459295,0.07005795,-0.2792033,0.03786899,0.956924,8.929936,327.6196,1.934898,0.3558462,-0.09240267,-0.9299648,0,0,0,0.6831572,-0.6312451,-2.608548,-0.0904099,-0.1192914,1.094375,0.8412229,0.03335467,0.5396587,-0.1115963,0.9873157,0.112934,-0.5290466,-0.1552265,0.8342748,static,-38.20905,-18.91812,-4.722667,-6.220914
1120,05/19/2023 16:06:14.048531,1301,True,True,True,True,Eyes,1.320289,-0.3432007,-3.453972,-0.5969553,-0.2600594,0.7589555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614032,0.8715181,3.535474,1.324886,-0.3406179,-3.459409,0.06958245,-0.2788752,0.03793855,0.9570515,8.878998,327.6611,1.96097,0.3558175,-0.09240452,-0.9299756,0,0,0,0.6831572,-0.6312451,-2.608548,-0.09121227,-0.1201497,1.094298,0.8415785,0.03380865,0.5390756,-0.1114279,0.9874378,0.1120277,-0.5285162,-0.1543482,0.8347738,static,-38.18677,-18.91425,-4.76472,-6.265754
1121,05/19/2023 16:06:14.065970,1302,True,True,True,True,Eyes,1.320168,-0.3431805,-3.454005,-0.5966256,-0.2600874,0.7592052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584286,0.8702486,3.536528,1.324989,-0.3406675,-3.459469,0.06937321,-0.2784602,0.03807339,0.9571822,8.859352,327.7127,1.986531,0.3557885,-0.09240577,-0.9299866,0,0,0,0.6831572,-0.6312451,-2.608548,-0.09228915,-0.1203958,1.094275,0.8420206,0.034251,0.5383568,-0.1115217,0.9874756,0.1116017,-0.5277917,-0.1540094,0.8352946,static,-38.16223,-18.91036,-4.820812,-6.278621
1122,05/19/2023 16:06:14.081873,1303,True,True,True,True,Eyes,1.320058,-0.3431562,-3.454038,-0.5963086,-0.2601212,0.7594425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551904,0.8697534,3.537349,1.324908,-0.3405551,-3.459517,0.0692578,-0.2779153,0.03866363,0.9573253,8.864306,327.7833,2.060873,0.3557592,-0.09240639,-0.9299977,0,0,0,0.6831572,-0.6312451,-2.608548,-0.09365997,-0.1202658,1.094193,0.8425364,0.03553174,0.5374661,-0.1125229,0.9874169,0.1111141,-0.5267551,-0.1540949,0.835933,static,-38.13874,-18.90715,-4.89244,-6.272365
1123,05/19/2023 16:06:14.097469,1304,True,True,True,True,Eyes,1.319908,-0.3431216,-3.454095,-0.5959736,-0.2601606,0.759692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529026,0.8688627,3.538144,1.325046,-0.3404377,-3.459567,0.06908491,-0.2775114,0.03931362,0.9574284,8.865047,327.8375,2.142377,0.3557301,-0.09240633,-0.9300089,0,0,0,0.6831572,-0.6312451,-2.608548,-0.09492886,-0.1201888,1.094242,0.8428836,0.03693625,0.5368266,-0.1136237,0.9873635,0.1104677,-0.5259627,-0.1541076,0.8364293,static,-38.11396,-18.90404,-4.95817,-6.268097
1124,05/19/2023 16:06:14.107571,1305,True,True,True,True,Eyes,1.319769,-0.3430841,-3.454147,-0.5956255,-0.2601596,0.7599652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500086,0.8665553,3.53927,1.325021,-0.3401404,-3.45955,0.06877691,-0.2770892,0.03951062,0.9575647,8.836341,327.8907,2.178012,0.3556998,-0.09240534,-0.9300206,0,0,0,0.6831572,-0.6312451,-2.608548,-0.09600955,-0.1209511,1.094116,0.8433209,0.03755327,0.5360966,-0.1137826,0.9874173,0.1098207,-0.525227,-0.1536126,0.8369825,static,-38.0877,-18.89766,-5.014906,-6.308258
1125,05/19/2023 16:06:14.132687,1306,True,True,True,True,Eyes,1.319609,-0.3430503,-3.45421,-0.5952961,-0.2601354,0.7602316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467226,0.8624676,3.540962,1.325141,-0.3400378,-3.459514,0.06819909,-0.2766432,0.03962662,0.9577302,8.775168,327.9468,2.213409,0.3556689,-0.09240346,-0.9300326,0,0,0,0.6831572,-0.6312451,-2.608548,-0.0972929,-0.1221243,1.093941,0.8437965,0.03816958,0.5353042,-0.1136369,0.9875572,0.1087078,-0.5244943,-0.1525575,0.8376347,static,-38.06257,-18.88988,-5.082399,-6.369956
