,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1947,05/19/2023 16:16:21.982224,2129,True,True,True,True,Eyes,1.391278,-0.3068045,-3.03168,0.2813357,-0.1698071,0.9444658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353153,0.4679637,3.036304,1.389483,-0.3051891,-3.040617,0.03156197,-0.007325584,-0.01061736,0.9994186,3.608104,359.1208,358.755,0.4154539,-0.09159935,-0.9049901,0,0,0,2.004637,-0.651325,-1.057817,0.6501605,-0.2071999,1.991,0.9996672,-0.0216848,0.01397244,0.02075996,0.9977822,0.06324279,-0.01531286,-0.06293168,0.9979003,static,16.58765,-10.19241,18.08443,-5.941286
1948,05/19/2023 16:16:21.996807,2130,True,True,True,True,Eyes,1.391228,-0.306793,-3.031674,0.2814171,-0.1694588,0.9445041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353033,0.4689689,3.036189,1.389479,-0.305137,-3.040611,0.03161924,-0.007313505,-0.01035803,0.9994196,3.614911,359.1231,358.7847,0.4154422,-0.09159841,-0.9049955,0,0,0,2.004826,-0.6511729,-1.057853,0.6501604,-0.2071999,1.991,0.9996784,-0.02116652,0.0139635,0.02024154,0.9977859,0.06335329,-0.01527355,-0.06305027,0.9978935,static,16.59154,-10.17154,18.08443,-5.941285
1949,05/19/2023 16:16:22.016737,2131,True,True,True,True,Eyes,1.391177,-0.3067834,-3.031666,0.2814826,-0.1691661,0.9445372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352683,0.4692977,3.036271,1.389524,-0.3050767,-3.040573,0.03162855,-0.007363718,-0.01023844,0.9994202,3.616024,359.1178,358.7983,0.4154305,-0.09159731,-0.905001,0,0,0,2.004739,-0.6509987,-1.057754,0.6501605,-0.2071999,1.991,0.9996819,-0.02093082,0.01407124,0.01999921,0.9977896,0.06337121,-0.01536655,-0.06306963,0.9978908,static,16.59464,-10.15399,18.08444,-5.941285
1950,05/19/2023 16:16:22.027289,2132,True,True,True,True,Eyes,1.391125,-0.3067771,-3.031663,0.2815399,-0.1688899,0.9445695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352856,0.4686749,3.036241,1.389513,-0.3051088,-3.040526,0.03157954,-0.007348778,-0.01036701,0.9994206,3.61031,359.1191,358.7836,0.4154188,-0.09159611,-0.9050065,0,0,0,2.004716,-0.6509988,-1.057699,0.6501605,-0.2071999,1.991,0.9996771,-0.02118615,0.01403427,0.02025787,0.9977905,0.06327485,-0.01534381,-0.0629701,0.9978974,static,16.5973,-10.13741,18.08443,-5.941285
1951,05/19/2023 16:16:22.046902,2133,True,True,True,True,Eyes,1.391058,-0.3067725,-3.03166,0.2815482,-0.1686418,0.9446114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352433,0.4689258,3.036494,1.389447,-0.3051783,-3.040652,0.03162843,-0.007413911,-0.01041562,0.999418,3.615791,359.1114,358.7778,0.4154071,-0.09159491,-0.905012,0,0,0,2.004361,-0.6513229,-1.057779,0.6501605,-0.2071999,1.991,0.9996731,-0.0212881,0.01416033,0.02035014,0.9977823,0.06337447,-0.01547805,-0.06306559,0.9978894,static,16.59706,-10.12239,18.08443,-5.941284
1952,05/19/2023 16:16:22.066821,2134,True,True,True,True,Eyes,1.390997,-0.3067615,-3.031655,0.2815495,-0.1684038,0.9446534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352239,0.4689461,3.036563,1.389411,-0.3052216,-3.040649,0.03161806,-0.007438345,-0.01040263,0.9994183,3.614585,359.1086,358.7792,0.4153949,-0.09159378,-0.9050177,0,0,0,2.004236,-0.6513088,-1.057738,0.6501606,-0.2071999,1.991,0.9996729,-0.02126352,0.01421021,0.02032278,0.9977842,0.06335409,-0.01552586,-0.06304456,0.9978899,static,16.59644,-10.10796,18.08444,-5.941284
1953,05/19/2023 16:16:22.077754,2135,True,True,True,True,Eyes,1.390913,-0.3067469,-3.031648,0.2815146,-0.1681716,0.9447051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35157,0.4694344,3.036775,1.389488,-0.3050568,-3.040621,0.03166209,-0.0075439,-0.01026654,0.9994175,3.619627,359.097,358.7944,0.4153825,-0.09159252,-0.9050235,0,0,0,2.003968,-0.6511467,-1.057604,0.6501603,-0.2071999,1.991,0.9996754,-0.02099882,0.01442889,0.0200434,0.9977843,0.06344219,-0.01572913,-0.06313238,0.9978812,static,16.59364,-10.09377,18.08443,-5.941285
1954,05/19/2023 16:16:22.097300,2136,True,True,True,True,Eyes,1.390836,-0.3067353,-3.031637,0.2814832,-0.1679321,0.9447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351249,0.4668081,3.037292,1.38954,-0.3049808,-3.040574,0.03119655,-0.007587895,-0.01016967,0.9994327,3.566294,359.0928,358.8058,0.4153694,-0.09159107,-0.9050297,0,0,0,2.003916,-0.6491056,-1.057183,0.6501602,-0.2071999,1.991,0.999678,-0.02080123,0.01453266,0.01985437,0.9978467,0.06251204,-0.0158017,-0.06220337,0.9979383,static,16.59102,-10.07915,18.08443,-5.941285
1955,05/19/2023 16:16:22.117175,2137,True,True,True,True,Eyes,1.390763,-0.306725,-3.031628,0.281435,-0.1678071,0.9447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351974,0.4640513,3.037333,1.389617,-0.3050472,-3.040474,0.0308784,-0.007517413,-0.0104895,0.9994398,3.529619,359.1002,358.7696,0.4153558,-0.09158953,-0.9050362,0,0,0,2.004105,-0.6483151,-1.056969,0.6501606,-0.2071999,1.991,0.9996669,-0.02143149,0.0143786,0.02050299,0.997873,0.06187992,-0.0156742,-0.0615645,0.9979801,static,16.58773,-10.07142,18.08444,-5.941285
1956,05/19/2023 16:16:22.131998,2138,True,True,True,True,Eyes,1.390692,-0.3067185,-3.031619,0.2813993,-0.1677099,0.9448217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353245,0.4656755,3.03654,1.389568,-0.3050516,-3.040517,0.03130198,-0.007346625,-0.01082558,0.9994245,3.578089,359.118,358.7313,0.4153419,-0.09158794,-0.9050427,0,0,0,2.004531,-0.6504207,-1.057523,0.6501604,-0.2072,1.991,0.9996577,-0.02209863,0.01400707,0.02117877,0.997806,0.06272699,-0.01536252,-0.06240886,0.9979324,static,16.58528,-10.06541,18.08444,-5.941288
2259,05/19/2023 16:16:27.181372,2441,True,True,True,True,Eyes,1.382502,-0.3064302,-3.031835,-0.3040011,-0.1463642,0.9413611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337813,0.4664557,3.043373,1.389449,-0.3053148,-3.040668,0.03119212,-0.009818306,-0.01053378,0.9994097,3.562687,358.8356,358.756,0.4134617,-0.0915739,-0.9059045,0,0,0,0.6949412,-0.6217,-1.079219,-0.6501601,-0.2072,1.991,0.9995853,-0.02166762,0.01896788,0.0204426,0.9978322,0.06255425,-0.02028216,-0.06214055,0.9978613,static,-17.89723,-8.837671,-18.08442,-5.941288
2260,05/19/2023 16:16:27.201661,2442,True,True,True,True,Eyes,1.382409,-0.3064266,-3.031841,-0.3057401,-0.1461732,0.9408275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337319,0.4660241,3.043692,1.38947,-0.3052547,-3.040699,0.03113319,-0.009902846,-0.01054422,0.9994106,3.555815,358.8259,358.7546,0.4134308,-0.091574,-0.9059187,0,0,0,0.6946262,-0.6213868,-1.079329,-0.6501601,-0.2072,1.991,0.9995815,-0.02169263,0.01913747,0.0204594,0.9978391,0.06243851,-0.02045057,-0.06202083,0.9978653,static,-18.00258,-8.831246,-18.08442,-5.941289
2261,05/19/2023 16:16:27.217115,2443,True,True,True,True,Eyes,1.382353,-0.3064248,-3.031844,-0.3075432,-0.1459335,0.9402768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337501,0.4640183,3.043905,1.389495,-0.3052523,-3.040675,0.03083557,-0.009882392,-0.01061526,0.9994194,3.52164,358.8284,358.7469,0.4134006,-0.09157406,-0.9059324,0,0,0,0.6947064,-0.6201184,-1.079082,-0.6501601,-0.2072001,1.991,0.9995793,-0.02182765,0.01909865,0.02060873,0.9978729,0.06184514,-0.02040796,-0.06142552,0.997903,static,-18.11175,-8.822076,-18.08443,-5.94129
2262,05/19/2023 16:16:27.226944,2444,True,True,True,True,Eyes,1.382299,-0.3064246,-3.031845,-0.3092609,-0.1457103,0.9397479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338342,0.4624097,3.043705,1.389477,-0.3052762,-3.040606,0.03072175,-0.009781458,-0.01095321,0.9994201,3.508326,358.839,358.7086,0.413372,-0.09157412,-0.9059454,0,0,0,0.694918,-0.6192467,-1.078788,-0.6501601,-0.2072001,1.991,0.9995687,-0.02249473,0.01887857,0.02129271,0.9978724,0.06162214,-0.02022457,-0.06119359,0.997921,static,-18.21582,-8.813674,-18.08443,-5.941291
2263,05/19/2023 16:16:27.246944,2445,True,True,True,True,Eyes,1.382271,-0.3064279,-3.031848,-0.3110117,-0.1455326,0.9391975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33987,0.4628922,3.043191,1.389809,-0.3051727,-3.040696,0.03090535,-0.009609465,-0.01113594,0.999414,3.529386,358.8578,358.688,0.4133449,-0.09157424,-0.9059578,0,0,0,0.6958284,-0.6196343,-1.078752,-0.6501601,-0.2071999,1.991,0.9995673,-0.0228528,0.01851935,0.02166486,0.9978417,0.0619885,-0.01989599,-0.06156046,0.9979051,static,-18.32209,-8.808169,-18.08443,-5.941285
2264,05/19/2023 16:16:27.267324,2446,True,True,True,True,Eyes,1.38226,-0.3064266,-3.031856,-0.3126943,-0.1453828,0.9386619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339906,0.4663662,3.042685,1.389864,-0.3052244,-3.040707,0.03135953,-0.009588454,-0.01088984,0.9994029,3.581758,358.8605,358.7158,0.4133197,-0.09157445,-0.9059692,0,0,0,0.696074,-0.6218082,-1.079036,-0.6501601,-0.2072,1.991,0.999579,-0.02236804,0.01848245,0.02116529,0.9977959,0.06289044,-0.01984846,-0.06247277,0.9978492,static,-18.42434,-8.80419,-18.08443,-5.941287
2265,05/19/2023 16:16:27.277316,2447,True,True,True,True,Eyes,1.382254,-0.3064247,-3.031865,-0.3143754,-0.1452656,0.9381183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339522,0.468129,3.04263,1.389894,-0.3052502,-3.040737,0.03155085,-0.009633281,-0.01068161,0.9993988,3.603871,358.8558,358.7393,0.4132968,-0.0915746,-0.9059797,0,0,0,0.6960264,-0.6228642,-1.07926,-0.6501601,-0.2072,1.991,0.9995862,-0.02195824,0.01858095,0.02074249,0.9977809,0.06326955,-0.019929,-0.06285796,0.9978235,static,-18.52666,-8.802222,-18.08443,-5.941288
2266,05/19/2023 16:16:27.297030,2448,True,True,True,True,Eyes,1.382249,-0.30642,-3.031873,-0.3159866,-0.1451642,0.9375926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339246,0.4686766,3.04268,1.3899,-0.3052259,-3.040749,0.03162587,-0.009675232,-0.01064134,0.9993964,3.612466,358.851,358.7437,0.4132759,-0.09157466,-0.9059892,0,0,0,0.6958851,-0.6231861,-1.07938,-0.6501601,-0.2072001,1.991,0.9995863,-0.0218818,0.0186657,0.02065785,0.9977731,0.06341948,-0.02001187,-0.06300764,0.9978124,static,-18.6248,-8.801024,-18.08443,-5.941289
2267,05/19/2023 16:16:27.317254,2449,True,True,True,True,Eyes,1.382232,-0.3064142,-3.031881,-0.3176075,-0.1450492,0.9370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339562,0.4694813,3.042392,1.389897,-0.3051534,-3.040733,0.03181859,-0.009637861,-0.01074532,0.9993895,3.634485,358.8547,358.7316,0.4132569,-0.09157456,-0.9059979,0,0,0,0.6959691,-0.6237353,-1.079435,-0.6501601,-0.2072,1.991,0.9995833,-0.02209084,0.01858015,0.02086419,0.9977443,0.06380543,-0.01994775,-0.06339119,0.9977894,static,-18.72355,-8.799061,-18.08443,-5.941287
2268,05/19/2023 16:16:27.326828,2450,True,True,True,True,Eyes,1.382217,-0.3064105,-3.031888,-0.3191735,-0.1449258,0.9365494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33918,0.4687038,3.042662,1.38987,-0.3051303,-3.04073,0.03171008,-0.009699166,-0.01078429,0.999392,3.621923,358.8477,358.7271,0.4132392,-0.09157431,-0.906006,0,0,0,0.6956841,-0.6232272,-1.079444,-0.6501601,-0.2071999,1.991,0.9995793,-0.02217058,0.01870259,0.02094034,0.9977564,0.06359079,-0.02007048,-0.0631724,0.9978008,static,-18.81898,-8.796432,-18.08443,-5.941286
2269,05/19/2023 16:16:27.347307,2451,True,True,True,True,Eyes,1.382227,-0.30641,-3.031895,-0.3208452,-0.1448029,0.935997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338288,0.4677579,3.043182,1.389889,-0.3051803,-3.040698,0.03153793,-0.00984537,-0.01077408,0.999396,3.602015,358.8311,358.7279,0.4132229,-0.09157397,-0.9060135,0,0,0,0.6951392,-0.6226008,-1.079502,-0.6501601,-0.2072001,1.991,0.9995739,-0.02215615,0.01899927,0.02091414,0.9977785,0.06324992,-0.02035843,-0.06282562,0.9978169,static,-18.92092,-8.794195,-18.08443,-5.941289
2270,05/19/2023 16:16:27.367082,2452,True,True,True,True,Eyes,1.382237,-0.3064118,-3.031902,-0.3224593,-0.1446899,0.9354597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33733,0.4695611,3.043359,1.389904,-0.3052321,-3.04072,0.0317761,-0.009994727,-0.0106701,0.9993881,3.629251,358.8141,358.739,0.4132084,-0.09157362,-0.9060202,0,0,0,0.6946094,-0.6237178,-1.07989,-0.6501601,-0.2071999,1.991,0.9995725,-0.02196233,0.01929911,0.02069196,0.9977528,0.0637266,-0.02065533,-0.06330002,0.9977807,static,-19.01942,-8.792409,-18.08443,-5.941285
2271,05/19/2023 16:16:27.377326,2453,True,True,True,True,Eyes,1.382261,-0.3064125,-3.031912,-0.3241151,-0.1445196,0.9349136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336371,0.4701398,3.043679,1.389902,-0.305288,-3.040703,0.03181447,-0.01013994,-0.01057146,0.9993865,3.633584,358.7977,358.7498,0.4131955,-0.09157333,-0.9060261,0,0,0,0.6940848,-0.6240456,-1.080103,-0.6501601,-0.2072001,1.991,0.9995708,-0.02177515,0.01959478,0.02048477,0.9977522,0.06380429,-0.02094008,-0.06337551,0.9977701,static,-19.12037,-8.787271,-18.08442,-5.941289
2272,05/19/2023 16:16:27.397411,2454,True,True,True,True,Eyes,1.382286,-0.306411,-3.031919,-0.3257129,-0.1443466,0.9343849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335254,0.4701904,3.044231,1.389927,-0.3052493,-3.040765,0.03182194,-0.01032593,-0.01056695,0.9993844,3.634213,358.7764,358.7496,0.4131844,-0.09157303,-0.9060312,0,0,0,0.6933789,-0.6240267,-1.080427,-0.6501602,-0.2072001,1.991,0.9995634,-0.02177807,0.01996662,0.0204637,0.9977514,0.06382293,-0.02131167,-0.06338647,0.9977614,static,-19.21781,-8.781804,-18.08443,-5.94129
2273,05/19/2023 16:16:27.416898,2455,True,True,True,True,Eyes,1.382299,-0.3064109,-3.031925,-0.3273068,-0.1441204,0.9338627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334838,0.4693356,3.044512,1.38998,-0.3051978,-3.040712,0.03177293,-0.01042507,-0.0107563,0.9993829,3.628238,358.7644,358.7276,0.4131749,-0.09157267,-0.9060355,0,0,0,0.6929463,-0.623518,-1.080473,-0.6501602,-0.2072,1.991,0.9995512,-0.0221618,0.02015376,0.02083686,0.9977496,0.06373092,-0.0215208,-0.06328237,0.9977636,static,-19.3149,-8.773087,-18.08443,-5.941289
2274,05/19/2023 16:16:27.426995,2456,True,True,True,True,Eyes,1.382313,-0.306411,-3.031932,-0.3288346,-0.1439266,0.9333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334889,0.4673533,3.044781,1.389994,-0.3052528,-3.040687,0.03153973,-0.01044426,-0.01098499,0.9993876,3.601197,358.7617,358.7016,0.4131667,-0.09157232,-0.9060394,0,0,0,0.6927768,-0.6223444,-1.080314,-0.6501601,-0.2072001,1.991,0.9995404,-0.02261534,0.02018279,0.02129771,0.9977692,0.0632703,-0.02156864,-0.06281137,0.9977924,static,-19.40809,-8.766157,-18.08442,-5.94129
2275,05/19/2023 16:16:27.446669,2457,True,True,True,True,Eyes,1.382315,-0.3064102,-3.031938,-0.330337,-0.1437149,0.9328577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335106,0.4692826,3.044433,1.390033,-0.3052497,-3.040713,0.03186414,-0.01042053,-0.01099654,0.9993775,3.638401,358.7639,358.6999,0.4131595,-0.09157198,-0.9060427,0,0,0,0.6928909,-0.6236047,-1.080518,-0.6501601,-0.2072,1.991,0.9995409,-0.02264348,0.0201273,0.02131531,0.9977275,0.06391778,-0.02152888,-0.06345943,0.9977522,static,-19.49971,-8.758062,-18.08442,-5.941288
2276,05/19/2023 16:16:27.467008,2458,True,True,True,True,Eyes,1.382318,-0.3064091,-3.031947,-0.3317799,-0.1434934,0.9323796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335041,0.468771,3.044528,1.390078,-0.3052428,-3.040681,0.03172862,-0.01042269,-0.01087951,0.999383,3.623009,358.7643,358.7135,0.413153,-0.09157162,-0.9060457,0,0,0,0.6929923,-0.6232224,-1.080405,-0.6501601,-0.2072,1.991,0.999546,-0.02240699,0.02014212,0.0210842,0.9977499,0.06364487,-0.02152289,-0.0631913,0.9977694,static,-19.5877,-8.749187,-18.08443,-5.941289
2277,05/19/2023 16:16:27.476624,2459,True,True,True,True,Eyes,1.382325,-0.3064085,-3.031957,-0.3330893,-0.1432637,0.931948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335123,0.4672436,3.044827,1.390075,-0.3052372,-3.040783,0.0315441,-0.01042437,-0.01102965,0.9993871,3.601669,358.7638,358.6965,0.4131472,-0.09157124,-0.9060484,0,0,0,0.6929128,-0.6222873,-1.080384,-0.6501601,-0.2072,1.991,0.9995393,-0.02270343,0.02014012,0.02138812,0.9977666,0.06327949,-0.0215318,-0.06281957,0.9977927,static,-19.66749,-8.739383,-18.08443,-5.941288
2278,05/19/2023 16:16:27.496782,2460,True,True,True,True,Eyes,1.382331,-0.3064092,-3.031965,-0.3343351,-0.1430283,0.931538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336217,0.4661406,3.044542,1.3901,-0.3052543,-3.040796,0.03149119,-0.0102833,-0.01131449,0.9993872,3.595439,358.779,358.6644,0.413142,-0.09157085,-0.9060508,0,0,0,0.69335,-0.6217235,-1.080157,-0.6501602,-0.2071999,1.991,0.9995325,-0.02326279,0.01984138,0.02196745,0.9977606,0.06317648,-0.02126662,-0.06271107,0.9978051,static,-19.74339,-8.729026,-18.08443,-5.941286
2279,05/19/2023 16:16:27.516916,2461,True,True,True,True,Eyes,1.382334,-0.3064117,-3.031974,-0.3354431,-0.1428215,0.9311712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337215,0.464882,3.044265,1.390056,-0.3052885,-3.040781,0.0313386,-0.01012653,-0.01144017,0.999392,3.578006,358.7968,358.6507,0.4131373,-0.0915705,-0.9060529,0,0,0,0.6938664,-0.6210009,-1.079821,-0.6501601,-0.2072001,1.991,0.9995331,-0.02350112,0.0195237,0.02223172,0.997774,0.0628708,-0.02095778,-0.06240741,0.9978307,static,-19.81094,-8.719974,-18.08443,-5.941289
2280,05/19/2023 16:16:27.526942,2462,True,True,True,True,Eyes,1.382338,-0.3064134,-3.031984,-0.3365072,-0.1426299,0.9308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337871,0.4659322,3.043829,1.390045,-0.3053277,-3.040795,0.03144642,-0.01000225,-0.01130271,0.9993916,3.590697,358.8114,358.6668,0.4131331,-0.09157023,-0.9060549,0,0,0,0.6944105,-0.621661,-1.079738,-0.65016,-0.2072,1.991,0.9995444,-0.02322073,0.01928146,0.0219626,0.9977667,0.06308067,-0.02070318,-0.06262846,0.9978222,static,-19.87585,-8.711722,-18.08442,-5.941288
2281,05/19/2023 16:16:27.546674,2463,True,True,True,True,Eyes,1.382292,-0.3064114,-3.031991,-0.3374802,-0.1424693,0.9304889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337594,0.4665828,3.043901,1.390062,-0.3053092,-3.040839,0.03148104,-0.01003051,-0.01113719,0.999392,3.594826,358.8087,358.6857,0.4131294,-0.09157,-0.9060566,0,0,0,0.6943994,-0.6219999,-1.079849,-0.65016,-0.2072,1.991,0.9995507,-0.02289239,0.0193476,0.02162931,0.9977698,0.06314723,-0.02075004,-0.06270039,0.9978167,static,-19.93527,-8.705082,-18.08442,-5.941288
2282,05/19/2023 16:16:27.566710,2464,True,True,True,True,Eyes,1.382248,-0.3064087,-3.032,-0.3384152,-0.1423232,0.9301716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337788,0.4661017,3.043867,1.390129,-0.3052676,-3.040791,0.03140242,-0.01000667,-0.01112066,0.999395,3.585863,358.8116,358.6877,0.4131247,-0.09156978,-0.9060587,0,0,0,0.6945714,-0.6216732,-1.079718,-0.65016,-0.2072001,1.991,0.9995524,-0.02285634,0.0193028,0.0215994,0.9977804,0.06298941,-0.02069966,-0.06254428,0.9978275,static,-19.99241,-8.699217,-18.08442,-5.941289
2283,05/19/2023 16:16:27.583593,2465,True,True,True,True,Eyes,1.382178,-0.3064048,-3.032009,-0.3392869,-0.1421912,0.9298742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337814,0.4667175,3.043796,1.390113,-0.3052449,-3.040835,0.03154666,-0.010012,-0.01120843,0.9993894,3.602287,358.8105,358.6775,0.4131194,-0.09156953,-0.9060612,0,0,0,0.6944839,-0.6220993,-1.07986,-0.6501601,-0.2071999,1.991,0.9995482,-0.02303486,0.01930459,0.02177148,0.9977584,0.06327922,-0.02071895,-0.06283035,0.9978092,static,-20.04571,-8.694009,-18.08442,-5.941286
2284,05/19/2023 16:16:27.599289,2466,True,True,True,True,Eyes,1.382111,-0.3064037,-3.032018,-0.3401267,-0.1420582,0.9295877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337626,0.4656765,3.044042,1.390119,-0.3052434,-3.040836,0.0314054,-0.01005036,-0.01127756,0.9993926,3.58596,358.806,358.6696,0.4131127,-0.09156924,-0.9060642,0,0,0,0.6943095,-0.6214451,-1.079819,-0.65016,-0.2072001,1.991,0.9995436,-0.02317269,0.01938016,0.02191015,0.997773,0.06299934,-0.02079687,-0.06254596,0.9978253,static,-20.09706,-8.688638,-18.08442,-5.941289
2285,05/19/2023 16:16:27.616769,2467,True,True,True,True,Eyes,1.382015,-0.3064018,-3.032027,-0.3409131,-0.1419519,0.9293159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337314,0.4652582,3.044275,1.390101,-0.3053112,-3.04087,0.03132007,-0.0100966,-0.01126962,0.999395,3.576126,358.8008,358.6704,0.413105,-0.091569,-0.9060678,0,0,0,0.6941166,-0.6211836,-1.079862,-0.65016,-0.2072,1.991,0.9995421,-0.02315806,0.01947505,0.02189315,0.9977841,0.06282979,-0.02088691,-0.06237465,0.9978342,static,-20.14522,-8.684733,-18.08442,-5.941288
2286,05/19/2023 16:16:27.631716,2468,True,True,True,True,Eyes,1.381925,-0.3064008,-3.032032,-0.3416709,-0.1418478,0.9290534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337269,0.4654751,3.044252,1.3901,-0.3053162,-3.040859,0.03136477,-0.01010711,-0.01129161,0.9993932,3.58121,358.7995,358.6678,0.4130955,-0.09156881,-0.9060721,0,0,0,0.6940612,-0.6213339,-1.079895,-0.6501601,-0.2072,1.991,0.9995407,-0.02320354,0.01949363,0.02193551,0.9977775,0.06291971,-0.02091026,-0.06246321,0.9978282,static,-20.19163,-8.680876,-18.08442,-5.941288
2287,05/19/2023 16:16:27.647007,2469,True,True,True,True,Eyes,1.381835,-0.3063999,-3.03204,-0.3423856,-0.1417628,0.9288033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33704,0.4653552,3.044333,1.390131,-0.3053406,-3.040806,0.03133553,-0.01014806,-0.01128038,0.9993939,3.577817,358.7949,358.669,0.4130847,-0.09156871,-0.906077,0,0,0,0.6939373,-0.6212549,-1.079879,-0.6501601,-0.2072,1.991,0.9995396,-0.02318308,0.01957687,0.02191111,0.9977817,0.06286202,-0.02099078,-0.06240412,0.9978302,static,-20.23545,-8.678054,-18.08442,-5.941287
2288,05/19/2023 16:16:27.666717,2470,True,True,True,True,Eyes,1.381747,-0.3063965,-3.032047,-0.3430724,-0.1416765,0.9285629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337013,0.4665747,3.044214,1.39013,-0.305338,-3.040862,0.0315221,-0.01015051,-0.01124851,0.9993882,3.59924,358.7945,358.6724,0.4130727,-0.09156866,-0.9060825,0,0,0,0.6939355,-0.6220296,-1.080061,-0.65016,-0.2072,1.991,0.9995408,-0.0231232,0.01957944,0.02184333,0.9977596,0.063234,-0.02099775,-0.06277729,0.9978067,static,-20.27756,-8.675063,-18.08442,-5.941288
2289,05/19/2023 16:16:27.677120,2471,True,True,True,True,Eyes,1.38166,-0.306393,-3.032052,-0.3437299,-0.1416188,0.9283285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336939,0.4661238,3.044263,1.390078,-0.3052756,-3.040839,0.03147476,-0.01015802,-0.011286,0.9993893,3.593758,358.7935,358.6681,0.4130597,-0.09156861,-0.9060885,0,0,0,0.6938373,-0.6217295,-1.080016,-0.65016,-0.2072,1.991,0.9995389,-0.02319766,0.01959318,0.02191878,0.9977639,0.06314035,-0.02101408,-0.06268177,0.9978123,static,-20.31796,-8.67374,-18.08442,-5.941289
